source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	TNIP3	4	0.373	0.09325
KPCT	FHL5	5	0.517	0.1034
KPCT	DOLK	6	0.912	0.152
KPCT	DZIP3	4	0.754	0.1885
KPCT	FLI1	4	0.334	0.0835
KPCT	GCC2	5	0.21	0.042
KPCT	CRYM	5	0.645	0.129
KPCT	WDR33	6	0.478	0.0796666666666667
KPCT	TMOD3	2	0.582	0.291
KPCT	HERC4	4	0.483	0.12075
KPCT	ARRB2	3	0.277	0.0923333333333333
KPCT	IPO7	3	0.205	0.0683333333333333
KPCT	BMX	2	0.077	0.0385
KPCT	MIIP	4	0.538	0.1345
KPCT	PIGR	5	0.385	0.077
KPCT	LPHN2	6	0.795	0.1325
KPCT	ALX4	4	0.756	0.189
KPCT	TCF7	5	0.03	0.006
KPCT	ELMO1	2	0.127	0.0635
AOC1	PHF1	6	0.721	0.120166666666667
AOC1	HBEGF	5	0.701	0.1402
AOC1	CENPO	8	0.718	0.08975
AOC1	BCL7A	6	0.837	0.1395
AOC1	TNIP3	2	0.46	0.23
AOC1	FHL5	7	0.99	0.141428571428571
AOC1	DOLK	4	1.14	0.285
AOC1	DZIP3	5	0.839	0.1678
AOC1	FLI1	4	0.682	0.1705
AOC1	GCC2	7	0.683	0.0975714285714286
AOC1	CRYM	4	0.965	0.24125
AOC1	WDR33	8	0.933	0.116625
AOC1	TMOD3	6	0.995	0.165833333333333
AOC1	HERC4	4	0.62	0.155
AOC1	ARRB2	4	0.472	0.118
AOC1	IPO7	4	0.715	0.17875
AOC1	BMX	6	0.31	0.0516666666666667
AOC1	MIIP	4	0.484	0.121
AOC1	PIGR	7	0.841	0.120142857142857
AOC1	LPHN2	6	0.932	0.155333333333333
AOC1	ALX4	5	0.729	0.1458
AOC1	TCF7	6	0.362	0.0603333333333333
AOC1	ELMO1	5	0.56	0.112
PCNA	PHF1	4	0.049	0.01225
PCNA	HBEGF	3	0.13	0.0433333333333333
PCNA	CENPO	4	0.149	0.03725
PCNA	BCL7A	4	0.622	0.1555
PCNA	TNIP3	2	0.355	0.1775
PCNA	FHL5	3	0.368	0.122666666666667
PCNA	DOLK	6	0.829	0.138166666666667
PCNA	DZIP3	3	0.399	0.133
PCNA	FLI1	2	0.143	0.0715
PCNA	GCC2	5	0.13	0.026
PCNA	CRYM	3	0.454	0.151333333333333
PCNA	WDR33	2	0.387	0.1935
PCNA	TMOD3	2	0.478	0.239
PCNA	HERC4	2	0.465	0.2325
PCNA	ARRB2	2	0.05	0.025
PCNA	IPO7	4	0.153	0.03825
PCNA	BMX	5	0.043	0.0086
PCNA	MIIP	5	0.41	0.082
PCNA	PIGR	5	0.258	0.0516
PCNA	LPHN2	5	0.752	0.1504
PCNA	ALX4	4	0.344	0.086
PCNA	TCF7	4	0.011	0.00275
PCNA	ELMO1	5	0.087	0.0174
KSYK	PHF1	6	0.162	0.027
KSYK	HBEGF	3	0.009	0.003
KSYK	CENPO	6	0.114	0.019
KSYK	BCL7A	6	0.714	0.119
KSYK	TNIP3	4	0.361	0.09025
KSYK	FHL5	3	0.425	0.141666666666667
KSYK	DOLK	4	0.768	0.192
KSYK	DZIP3	5	0.512	0.1024
KSYK	FLI1	4	0.17	0.0425
KSYK	GCC2	5	0.135	0.027
KSYK	CRYM	5	0.481	0.0962
KSYK	WDR33	7	0.529	0.0755714285714286
KSYK	TMOD3	7	0.669	0.0955714285714286
KSYK	HERC4	4	0.471	0.11775
KSYK	ARRB2	4	0.083	0.02075
KSYK	IPO7	5	0.262	0.0524
KSYK	BMX	4	0.045	0.01125
KSYK	MIIP	5	0.44	0.088
KSYK	PIGR	4	0.269	0.06725
KSYK	LPHN2	7	0.759	0.108428571428571
KSYK	ALX4	6	0.457	0.0761666666666667
KSYK	TCF7	4	0.013	0.00325
KSYK	ELMO1	4	0.029	0.00725
CAH9	PHF1	4	0.112	0.028
CAH9	HBEGF	4	0.236	0.059
CAH9	CENPO	4	0.219	0.05475
CAH9	BCL7A	6	0.804	0.134
CAH9	TNIP3	3	0.361	0.120333333333333
CAH9	FHL5	3	0.431	0.143666666666667
CAH9	DOLK	6	0.892	0.148666666666667
CAH9	DZIP3	3	0.462	0.154
CAH9	FLI1	3	0.226	0.0753333333333333
CAH9	GCC2	4	0.211	0.05275
CAH9	CRYM	4	0.537	0.13425
CAH9	WDR33	6	0.574	0.0956666666666667
CAH9	TMOD3	8	0.896	0.112
CAH9	HERC4	3	0.471	0.157
CAH9	ARRB2	4	0.306	0.0765
CAH9	IPO7	4	0.216	0.054
CAH9	BMX	4	0.124	0.031
CAH9	MIIP	5	0.473	0.0946
CAH9	PIGR	5	0.321	0.0642
CAH9	LPHN2	5	0.783	0.1566
CAH9	ALX4	4	0.407	0.10175
CAH9	TCF7	4	0.093	0.02325
CAH9	ELMO1	4	0.168	0.042
RL11	PHF1	4	0.079	0.01975
RL11	HBEGF	3	0.082	0.0273333333333333
RL11	CENPO	4	0.127	0.03175
RL11	BCL7A	4	0.716	0.179
RL11	TNIP3	4	0.357	0.08925
RL11	FHL5	5	0.553	0.1106
RL11	DOLK	4	0.841	0.21025
RL11	DZIP3	3	0.429	0.143
RL11	FLI1	3	0.143	0.0476666666666667
RL11	GCC2	6	0.13	0.0216666666666667
RL11	CRYM	4	0.454	0.1135
RL11	WDR33	8	0.524	0.0655
RL11	TMOD3	5	0.907	0.1814
RL11	HERC4	4	0.467	0.11675
RL11	ARRB2	2	0.002	0.001
RL11	IPO7	4	0.183	0.04575
RL11	BMX	6	0.043	0.00716666666666667
RL11	MIIP	3	0.403	0.134333333333333
RL11	PIGR	5	0.263	0.0526
RL11	LPHN2	6	0.752	0.125333333333333
RL11	ALX4	4	0.374	0.0935
RL11	TCF7	5	0.011	0.0022
RL11	ELMO1	4	0.056	0.014
CACB3	PHF1	5	0.59	0.118
CACB3	HBEGF	4	0.57	0.1425
CACB3	CENPO	6	0.631	0.105166666666667
CACB3	BCL7A	6	0.702	0.117
CACB3	TNIP3	5	0.476	0.0952
CACB3	FHL5	6	0.859	0.143166666666667
CACB3	DOLK	6	1.168	0.194666666666667
CACB3	DZIP3	4	0.801	0.20025
CACB3	FLI1	4	0.59	0.1475
CACB3	GCC2	6	0.552	0.092
CACB3	CRYM	5	0.73	0.146
CACB3	WDR33	7	0.802	0.114571428571429
CACB3	TMOD3	5	0.864	0.1728
CACB3	HERC4	5	0.586	0.1172
CACB3	ARRB2	4	0.582	0.1455
CACB3	IPO7	6	0.608	0.101333333333333
CACB3	BMX	7	0.312	0.0445714285714286
CACB3	MIIP	7	0.783	0.111857142857143
CACB3	PIGR	6	0.643	0.107166666666667
CACB3	LPHN2	7	0.898	0.128285714285714
CACB3	ALX4	4	0.598	0.1495
CACB3	TCF7	5	0.166	0.0332
CACB3	ELMO1	4	0.362	0.0905
HMDH	PHF1	6	0.235	0.0391666666666667
HMDH	HBEGF	6	0.359	0.0598333333333333
HMDH	CENPO	4	0.332	0.083
HMDH	BCL7A	6	0.917	0.152833333333333
HMDH	TNIP3	2	0.355	0.1775
HMDH	FHL5	5	0.554	0.1108
HMDH	DOLK	8	1.015	0.126875
HMDH	DZIP3	4	0.584	0.146
HMDH	FLI1	4	0.34	0.085
HMDH	GCC2	4	0.221	0.05525
HMDH	CRYM	4	0.653	0.16325
HMDH	WDR33	6	0.615	0.1025
HMDH	TMOD3	7	0.721	0.103
HMDH	HERC4	2	0.465	0.2325
HMDH	ARRB2	6	0.429	0.0715
HMDH	IPO7	6	0.339	0.0565
HMDH	BMX	4	0.134	0.0335
HMDH	MIIP	6	0.59	0.0983333333333333
HMDH	PIGR	7	0.444	0.0634285714285714
HMDH	LPHN2	4	0.777	0.19425
HMDH	ALX4	6	0.53	0.0883333333333333
HMDH	TCF7	6	0.12	0.02
HMDH	ELMO1	4	0.178	0.0445
GBRA4	PHF1	5	0.71	0.142
GBRA4	HBEGF	4	0.576	0.144
GBRA4	CENPO	7	0.681	0.0972857142857143
GBRA4	BCL7A	7	0.848	0.121142857142857
GBRA4	TNIP3	5	0.463	0.0926
GBRA4	FHL5	4	0.979	0.24475
GBRA4	DOLK	4	1.207	0.30175
GBRA4	DZIP3	6	0.653	0.108833333333333
GBRA4	FLI1	4	0.71	0.1775
GBRA4	GCC2	5	0.517	0.1034
GBRA4	CRYM	8	0.989	0.123625
GBRA4	WDR33	6	0.886	0.147666666666667
GBRA4	TMOD3	4	0.892	0.223
GBRA4	HERC4	5	0.573	0.1146
GBRA4	ARRB2	5	0.65	0.13
GBRA4	IPO7	7	0.754	0.107714285714286
GBRA4	BMX	7	0.349	0.0498571428571429
GBRA4	MIIP	8	0.895	0.111875
GBRA4	PIGR	4	0.615	0.15375
GBRA4	LPHN2	7	0.885	0.126428571428571
GBRA4	ALX4	5	0.654	0.1308
GBRA4	TCF7	5	0.203	0.0406
GBRA4	ELMO1	5	0.474	0.0948
KIT	PHF1	5	0.166	0.0332
KIT	HBEGF	3	0.005	0.00166666666666667
KIT	CENPO	6	0.11	0.0183333333333333
KIT	BCL7A	6	0.71	0.118333333333333
KIT	TNIP3	4	0.357	0.08925
KIT	FHL5	3	0.421	0.140333333333333
KIT	DOLK	4	0.764	0.191
KIT	DZIP3	5	0.524	0.1048
KIT	FLI1	4	0.166	0.0415
KIT	GCC2	5	0.131	0.0262
KIT	CRYM	5	0.477	0.0954
KIT	WDR33	7	0.525	0.075
KIT	TMOD3	7	0.665	0.095
KIT	HERC4	4	0.467	0.11675
KIT	ARRB2	4	0.079	0.01975
KIT	IPO7	5	0.258	0.0516
KIT	BMX	4	0.041	0.01025
KIT	MIIP	5	0.436	0.0872
KIT	PIGR	4	0.251	0.06275
KIT	LPHN2	7	0.755	0.107857142857143
KIT	ALX4	6	0.469	0.0781666666666667
KIT	TCF7	4	0.009	0.00225
KIT	ELMO1	4	0.025	0.00625
AOFA	PHF1	7	0.478	0.0682857142857143
AOFA	HBEGF	4	0.325	0.08125
AOFA	CENPO	7	0.43	0.0614285714285714
AOFA	BCL7A	6	0.641	0.106833333333333
AOFA	TNIP3	2	0.445	0.2225
AOFA	FHL5	4	0.574	0.1435
AOFA	DOLK	4	1.082	0.2705
AOFA	DZIP3	6	0.828	0.138
AOFA	FLI1	5	0.486	0.0972
AOFA	GCC2	4	0.267	0.06675
AOFA	CRYM	6	0.797	0.132833333333333
AOFA	WDR33	6	0.661	0.110166666666667
AOFA	TMOD3	4	0.537	0.13425
AOFA	HERC4	4	0.606	0.1515
AOFA	ARRB2	5	0.399	0.0798
AOFA	IPO7	6	0.547	0.0911666666666667
AOFA	BMX	4	0.18	0.045
AOFA	MIIP	7	0.645	0.0921428571428572
AOFA	PIGR	6	0.588	0.098
AOFA	LPHN2	4	0.869	0.21725
AOFA	ALX4	7	0.773	0.110428571428571
AOFA	TCF7	6	0.166	0.0276666666666667
AOFA	ELMO1	4	0.224	0.056
NEP	PHF1	5	0.286	0.0572
NEP	HBEGF	3	0.208	0.0693333333333333
NEP	CENPO	6	0.313	0.0521666666666667
NEP	BCL7A	7	0.978	0.139714285714286
NEP	TNIP3	4	0.444	0.111
NEP	FHL5	4	0.605	0.15125
NEP	DOLK	5	0.891	0.1782
NEP	DZIP3	4	0.636	0.159
NEP	FLI1	4	0.369	0.09225
NEP	GCC2	5	0.301	0.0602
NEP	CRYM	5	0.68	0.136
NEP	WDR33	7	0.695	0.0992857142857143
NEP	TMOD3	7	0.868	0.124
NEP	HERC4	4	0.554	0.1385
NEP	ARRB2	4	0.282	0.0705
NEP	IPO7	5	0.39	0.078
NEP	BMX	5	0.214	0.0428
NEP	MIIP	5	0.639	0.1278
NEP	PIGR	4	0.399	0.09975
NEP	LPHN2	6	0.866	0.144333333333333
NEP	ALX4	5	0.581	0.1162
NEP	TCF7	6	0.142	0.0236666666666667
NEP	ELMO1	5	0.229	0.0458
GLYC	PHF1	4	0.214	0.0535
GLYC	HBEGF	3	0.19	0.0633333333333333
GLYC	CENPO	4	0.33	0.0825
GLYC	BCL7A	4	0.715	0.17875
GLYC	TNIP3	2	0.361	0.1805
GLYC	FHL5	5	0.552	0.1104
GLYC	DOLK	4	0.87	0.2175
GLYC	DZIP3	3	0.564	0.188
GLYC	FLI1	3	0.3	0.1
GLYC	GCC2	6	0.287	0.0478333333333333
GLYC	CRYM	4	0.611	0.15275
GLYC	WDR33	4	0.53	0.1325
GLYC	TMOD3	4	0.687	0.17175
GLYC	HERC4	4	0.562	0.1405
GLYC	ARRB2	4	0.309	0.07725
GLYC	IPO7	4	0.318	0.0795
GLYC	BMX	6	0.2	0.0333333333333333
GLYC	MIIP	6	0.588	0.098
GLYC	PIGR	5	0.42	0.084
GLYC	LPHN2	6	0.874	0.145666666666667
GLYC	ALX4	4	0.509	0.12725
GLYC	TCF7	4	0.097	0.02425
GLYC	ELMO1	4	0.204	0.051
NCOA2	PHF1	4	0.034	0.0085
NCOA2	HBEGF	4	0.158	0.0395
NCOA2	CENPO	4	0.141	0.03525
NCOA2	BCL7A	6	0.726	0.121
NCOA2	TNIP3	3	0.356	0.118666666666667
NCOA2	FHL5	3	0.353	0.117666666666667
NCOA2	DOLK	4	0.805	0.20125
NCOA2	DZIP3	3	0.384	0.128
NCOA2	FLI1	3	0.148	0.0493333333333333
NCOA2	GCC2	3	0.127	0.0423333333333333
NCOA2	CRYM	4	0.459	0.11475
NCOA2	WDR33	4	0.496	0.124
NCOA2	TMOD3	5	0.52	0.104
NCOA2	HERC4	3	0.466	0.155333333333333
NCOA2	ARRB2	4	0.228	0.057
NCOA2	IPO7	4	0.138	0.0345
NCOA2	BMX	3	0.04	0.0133333333333333
NCOA2	MIIP	3	0.395	0.131666666666667
NCOA2	PIGR	5	0.243	0.0486
NCOA2	LPHN2	4	0.752	0.188
NCOA2	ALX4	4	0.329	0.08225
NCOA2	TCF7	4	0.015	0.00375
NCOA2	ELMO1	3	0.084	0.028
5HT1E	PHF1	3	0.29	0.0966666666666667
5HT1E	HBEGF	3	0.199	0.0663333333333333
5HT1E	CENPO	6	0.304	0.0506666666666667
5HT1E	BCL7A	3	0.967	0.322333333333333
5HT1E	TNIP3	5	0.464	0.0928
5HT1E	FHL5	3	0.607	0.202333333333333
5HT1E	DOLK	4	0.798	0.1995
5HT1E	DZIP3	5	0.676	0.1352
5HT1E	FLI1	4	0.36	0.09
5HT1E	GCC2	5	0.304	0.0608
5HT1E	CRYM	5	0.671	0.1342
5HT1E	WDR33	7	0.698	0.0997142857142857
5HT1E	TMOD3	7	0.859	0.122714285714286
5HT1E	HERC4	5	0.574	0.1148
5HT1E	ARRB2	3	0.174	0.058
5HT1E	IPO7	4	0.371	0.09275
5HT1E	BMX	5	0.217	0.0434
5HT1E	MIIP	5	0.63	0.126
5HT1E	PIGR	3	0.355	0.118333333333333
5HT1E	LPHN2	6	0.84	0.14
5HT1E	ALX4	6	0.621	0.1035
5HT1E	TCF7	5	0.116	0.0232
5HT1E	ELMO1	2	0.195	0.0975
TBA4A	PHF1	4	0.521	0.13025
TBA4A	HBEGF	3	0.636	0.212
TBA4A	CENPO	4	0.438	0.1095
TBA4A	BCL7A	4	0.777	0.19425
TBA4A	TNIP3	3	0.546	0.182
TBA4A	FHL5	3	0.834	0.278
TBA4A	DOLK	5	1.233	0.2466
TBA4A	DZIP3	4	0.957	0.23925
TBA4A	FLI1	3	0.521	0.173666666666667
TBA4A	GCC2	4	0.506	0.1265
TBA4A	CRYM	4	0.814	0.2035
TBA4A	WDR33	4	0.887	0.22175
TBA4A	TMOD3	4	0.908	0.227
TBA4A	HERC4	3	0.656	0.218666666666667
TBA4A	ARRB2	4	0.603	0.15075
TBA4A	IPO7	4	0.613	0.15325
TBA4A	BMX	7	0.413	0.059
TBA4A	MIIP	3	0.593	0.197666666666667
TBA4A	PIGR	5	0.641	0.1282
TBA4A	LPHN2	5	0.968	0.1936
TBA4A	ALX4	5	0.902	0.1804
TBA4A	TCF7	4	0.302	0.0755
TBA4A	ELMO1	2	0.389	0.1945
METH	PHF1	4	0.6	0.15
METH	HBEGF	4	0.738	0.1845
METH	CENPO	6	0.723	0.1205
METH	BCL7A	5	0.599	0.1198
METH	TNIP3	3	0.388	0.129333333333333
METH	FHL5	6	0.894	0.149
METH	DOLK	4	0.849	0.21225
METH	DZIP3	8	0.798	0.09975
METH	FLI1	3	0.6	0.2
METH	GCC2	6	0.587	0.0978333333333333
METH	CRYM	4	0.911	0.22775
METH	WDR33	3	0.503	0.167666666666667
METH	TMOD3	4	0.987	0.24675
METH	HERC4	5	0.589	0.1178
METH	ARRB2	4	0.689	0.17225
METH	IPO7	5	0.505	0.101
METH	BMX	7	0.27	0.0385714285714286
METH	MIIP	6	0.946	0.157666666666667
METH	PIGR	5	0.72	0.144
METH	LPHN2	7	0.901	0.128714285714286
METH	ALX4	5	0.733	0.1466
METH	TCF7	5	0.124	0.0248
METH	ELMO1	6	0.544	0.0906666666666667
LDHA	PHF1	4	0.07	0.0175
LDHA	HBEGF	3	0.179	0.0596666666666667
LDHA	CENPO	4	0.177	0.04425
LDHA	BCL7A	4	0.704	0.176
LDHA	TNIP3	3	0.377	0.125666666666667
LDHA	FHL5	3	0.389	0.129666666666667
LDHA	DOLK	6	0.85	0.141666666666667
LDHA	DZIP3	3	0.42	0.14
LDHA	FLI1	3	0.184	0.0613333333333333
LDHA	GCC2	4	0.169	0.04225
LDHA	CRYM	4	0.495	0.12375
LDHA	WDR33	6	0.532	0.0886666666666667
LDHA	TMOD3	8	0.854	0.10675
LDHA	HERC4	3	0.487	0.162333333333333
LDHA	ARRB2	4	0.264	0.066
LDHA	IPO7	4	0.174	0.0435
LDHA	BMX	4	0.082	0.0205
LDHA	MIIP	5	0.431	0.0862
LDHA	PIGR	2	0.273	0.1365
LDHA	LPHN2	6	0.793	0.132166666666667
LDHA	ALX4	4	0.365	0.09125
LDHA	TCF7	4	0.051	0.01275
LDHA	ELMO1	4	0.126	0.0315
MK08	PHF1	3	0.142	0.0473333333333333
MK08	HBEGF	3	0.162	0.054
MK08	CENPO	4	0.265	0.06625
MK08	BCL7A	4	0.856	0.214
MK08	TNIP3	3	0.356	0.118666666666667
MK08	FHL5	4	0.691	0.17275
MK08	DOLK	4	0.828	0.207
MK08	DZIP3	5	0.665	0.133
MK08	FLI1	2	0.142	0.071
MK08	GCC2	5	0.129	0.0258
MK08	CRYM	3	0.453	0.151
MK08	WDR33	7	0.523	0.0747142857142857
MK08	TMOD3	5	0.552	0.1104
MK08	HERC4	3	0.466	0.155333333333333
MK08	ARRB2	4	0.236	0.059
MK08	IPO7	3	0.234	0.078
MK08	BMX	5	0.042	0.0084
MK08	MIIP	8	0.507	0.063375
MK08	PIGR	2	0.232	0.116
MK08	LPHN2	5	0.751	0.1502
MK08	ALX4	6	0.61	0.101666666666667
MK08	TCF7	4	0.01	0.0025
MK08	ELMO1	2	0.049	0.0245
IGHG4	PHF1	5	0.365	0.073
IGHG4	HBEGF	4	0.241	0.06025
IGHG4	CENPO	7	0.346	0.0494285714285714
IGHG4	BCL7A	9	0.697	0.0774444444444444
IGHG4	TNIP3	3	0.416	0.138666666666667
IGHG4	FHL5	4	0.644	0.161
IGHG4	DOLK	4	0.795	0.19875
IGHG4	DZIP3	6	0.744	0.124
IGHG4	FLI1	4	0.365	0.09125
IGHG4	GCC2	6	0.327	0.0545
IGHG4	CRYM	5	0.676	0.1352
IGHG4	WDR33	8	0.721	0.090125
IGHG4	TMOD3	8	0.901	0.112625
IGHG4	HERC4	7	0.625	0.0892857142857143
IGHG4	ARRB2	5	0.315	0.063
IGHG4	IPO7	5	0.457	0.0914
IGHG4	BMX	5	0.215	0.043
IGHG4	MIIP	6	0.672	0.112
IGHG4	PIGR	3	0.342	0.114
IGHG4	LPHN2	6	0.845	0.140833333333333
IGHG4	ALX4	7	0.689	0.0984285714285714
IGHG4	TCF7	6	0.198	0.033
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	PHF1	4	0.226	0.0565
CP2CJ	HBEGF	3	0.092	0.0306666666666667
CP2CJ	CENPO	6	0.197	0.0328333333333333
CP2CJ	BCL7A	6	0.865	0.144166666666667
CP2CJ	TNIP3	3	0.335	0.111666666666667
CP2CJ	FHL5	3	0.495	0.165
CP2CJ	DOLK	5	0.831	0.1662
CP2CJ	DZIP3	5	0.595	0.119
CP2CJ	FLI1	3	0.226	0.0753333333333333
CP2CJ	GCC2	5	0.192	0.0384
CP2CJ	CRYM	4	0.537	0.13425
CP2CJ	WDR33	7	0.586	0.0837142857142857
CP2CJ	TMOD3	3	0.373	0.124333333333333
CP2CJ	HERC4	5	0.523	0.1046
CP2CJ	ARRB2	4	0.166	0.0415
CP2CJ	IPO7	4	0.318	0.0795
CP2CJ	BMX	5	0.105	0.021
CP2CJ	MIIP	5	0.523	0.1046
CP2CJ	PIGR	3	0.246	0.082
CP2CJ	LPHN2	6	0.835	0.139166666666667
CP2CJ	ALX4	6	0.54	0.09
CP2CJ	TCF7	7	0.091	0.013
CP2CJ	ELMO1	4	0.108	0.027
RXRA	PHF1	4	0.063	0.01575
RXRA	HBEGF	4	0.187	0.04675
RXRA	CENPO	3	0.162	0.054
RXRA	BCL7A	5	0.747	0.1494
RXRA	TNIP3	4	0.357	0.08925
RXRA	FHL5	3	0.382	0.127333333333333
RXRA	DOLK	4	0.797	0.19925
RXRA	DZIP3	3	0.413	0.137666666666667
RXRA	FLI1	3	0.17	0.0566666666666667
RXRA	GCC2	4	0.128	0.032
RXRA	CRYM	4	0.488	0.122
RXRA	WDR33	6	0.521	0.0868333333333333
RXRA	TMOD3	3	0.446	0.148666666666667
RXRA	HERC4	4	0.467	0.11675
RXRA	ARRB2	4	0.257	0.06425
RXRA	IPO7	4	0.167	0.04175
RXRA	BMX	4	0.041	0.01025
RXRA	MIIP	5	0.42	0.084
RXRA	PIGR	5	0.272	0.0544
RXRA	LPHN2	4	0.777	0.19425
RXRA	ALX4	4	0.358	0.0895
RXRA	TCF7	6	0.027	0.0045
RXRA	ELMO1	4	0.085	0.02125
PA2GA	PHF1	4	0.21	0.0525
PA2GA	HBEGF	3	0.076	0.0253333333333333
PA2GA	CENPO	6	0.181	0.0301666666666667
PA2GA	BCL7A	6	0.849	0.1415
PA2GA	TNIP3	3	0.319	0.106333333333333
PA2GA	FHL5	3	0.479	0.159666666666667
PA2GA	DOLK	5	0.815	0.163
PA2GA	DZIP3	5	0.579	0.1158
PA2GA	FLI1	3	0.21	0.07
PA2GA	GCC2	5	0.176	0.0352
PA2GA	CRYM	4	0.521	0.13025
PA2GA	WDR33	7	0.57	0.0814285714285714
PA2GA	TMOD3	4	0.543	0.13575
PA2GA	HERC4	5	0.507	0.1014
PA2GA	ARRB2	4	0.15	0.0375
PA2GA	IPO7	4	0.302	0.0755
PA2GA	BMX	5	0.089	0.0178
PA2GA	MIIP	5	0.507	0.1014
PA2GA	PIGR	3	0.23	0.0766666666666667
PA2GA	LPHN2	7	0.819	0.117
PA2GA	ALX4	6	0.524	0.0873333333333333
PA2GA	TCF7	7	0.075	0.0107142857142857
PA2GA	ELMO1	4	0.092	0.023
CP131	PHF1	7	0.281	0.0401428571428571
CP131	HBEGF	6	0.416	0.0693333333333333
CP131	CENPO	2	0.201	0.1005
CP131	BCL7A	7	0.941	0.134428571428571
CP131	TNIP3	6	0.505	0.0841666666666667
CP131	FHL5	5	0.63	0.126
CP131	DOLK	7	1.07	0.152857142857143
CP131	DZIP3	2	0.551	0.2755
CP131	FLI1	3	0.329	0.109666666666667
CP131	GCC2	6	0.312	0.052
CP131	CRYM	2	0.526	0.263
CP131	WDR33	4	0.661	0.16525
CP131	TMOD3	8	0.777	0.097125
CP131	HERC4	6	0.615	0.1025
CP131	ARRB2	5	0.484	0.0968
CP131	IPO7	4	0.307	0.07675
CP131	BMX	3	0.179	0.0596666666666667
CP131	MIIP	7	0.614	0.0877142857142857
CP131	PIGR	8	0.5	0.0625
CP131	LPHN2	8	0.927	0.115875
CP131	ALX4	7	0.576	0.0822857142857143
CP131	TCF7	8	0.197	0.024625
CP131	ELMO1	6	0.269	0.0448333333333333
ACACB	PHF1	4	0.12	0.03
ACACB	HBEGF	3	0.223	0.0743333333333333
ACACB	CENPO	4	0.254	0.0635
ACACB	BCL7A	2	0.549	0.2745
ACACB	TNIP3	4	0.45	0.1125
ACACB	FHL5	4	0.664	0.166
ACACB	DOLK	4	0.909	0.22725
ACACB	DZIP3	3	0.47	0.156666666666667
ACACB	FLI1	3	0.236	0.0786666666666667
ACACB	GCC2	4	0.221	0.05525
ACACB	CRYM	4	0.547	0.13675
ACACB	WDR33	6	0.615	0.1025
ACACB	TMOD3	7	0.883	0.126142857142857
ACACB	HERC4	4	0.56	0.14
ACACB	ARRB2	4	0.297	0.07425
ACACB	IPO7	4	0.224	0.056
ACACB	BMX	4	0.134	0.0335
ACACB	MIIP	4	0.517	0.12925
ACACB	PIGR	5	0.356	0.0712
ACACB	LPHN2	6	0.845	0.140833333333333
ACACB	ALX4	4	0.415	0.10375
ACACB	TCF7	4	0.101	0.02525
ACACB	ELMO1	4	0.178	0.0445
PTHY	PHF1	4	0.142	0.0355
PTHY	HBEGF	3	0.13	0.0433333333333333
PTHY	CENPO	6	0.235	0.0391666666666667
PTHY	BCL7A	6	0.903	0.1505
PTHY	TNIP3	3	0.373	0.124333333333333
PTHY	FHL5	2	0.485	0.2425
PTHY	DOLK	2	0.783	0.3915
PTHY	DZIP3	3	0.492	0.164
PTHY	FLI1	4	0.259	0.06475
PTHY	GCC2	4	0.17	0.0425
PTHY	CRYM	5	0.57	0.114
PTHY	WDR33	6	0.564	0.094
PTHY	TMOD3	7	0.79	0.112857142857143
PTHY	HERC4	4	0.509	0.12725
PTHY	ARRB2	2	0.104	0.052
PTHY	IPO7	4	0.246	0.0615
PTHY	BMX	4	0.083	0.02075
PTHY	MIIP	3	0.477	0.159
PTHY	PIGR	3	0.284	0.0946666666666667
PTHY	LPHN2	7	0.806	0.115142857142857
PTHY	ALX4	4	0.437	0.10925
PTHY	TCF7	6	0.069	0.0115
PTHY	ELMO1	4	0.127	0.03175
IL10	PHF1	4	0.259	0.06475
IL10	HBEGF	3	0.125	0.0416666666666667
IL10	CENPO	6	0.23	0.0383333333333333
IL10	BCL7A	4	0.839	0.20975
IL10	TNIP3	1	0.2	0.2
IL10	FHL5	2	0.502	0.251
IL10	DOLK	4	0.809	0.20225
IL10	DZIP3	3	0.611	0.203666666666667
IL10	FLI1	3	0.259	0.0863333333333333
IL10	GCC2	4	0.224	0.056
IL10	CRYM	4	0.57	0.1425
IL10	WDR33	4	0.605	0.15125
IL10	TMOD3	7	0.785	0.112142857142857
IL10	HERC4	3	0.501	0.167
IL10	ARRB2	2	0.149	0.0745
IL10	IPO7	4	0.351	0.08775
IL10	BMX	4	0.137	0.03425
IL10	MIIP	3	0.504	0.168
IL10	PIGR	2	0.199	0.0995
IL10	LPHN2	5	0.813	0.1626
IL10	ALX4	4	0.556	0.139
IL10	TCF7	6	0.084	0.014
IL10	ELMO1	4	0.141	0.03525
CAH2	PHF1	4	0.446	0.1115
CAH2	HBEGF	4	0.651	0.16275
CAH2	CENPO	4	0.58	0.145
CAH2	BCL7A	6	0.738	0.123
CAH2	TNIP3	4	0.461	0.11525
CAH2	FHL5	3	0.865	0.288333333333333
CAH2	DOLK	3	0.905	0.301666666666667
CAH2	DZIP3	3	0.796	0.265333333333333
CAH2	FLI1	3	0.447	0.149
CAH2	GCC2	5	0.436	0.0872
CAH2	CRYM	5	0.82	0.164
CAH2	WDR33	6	0.805	0.134166666666667
CAH2	TMOD3	4	0.811	0.20275
CAH2	HERC4	4	0.571	0.14275
CAH2	ARRB2	3	0.422	0.140666666666667
CAH2	IPO7	4	0.55	0.1375
CAH2	BMX	4	0.226	0.0565
