source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	WDTC1	6	0.729	0.1215
PPARA	PENK	4	0.055	0.01375
PPARA	FRAS1	4	0.255	0.06375
PPARA	JMJD6	4	0.498	0.1245
PPARA	SDC2	3	0.348	0.116
PPARA	KLKB1	2	0.503	0.2515
PPARA	RBBP6	4	0.266	0.0665
PPARA	OAZ3	5	0.183	0.0366
DRD2	CLIP3	4	0.399	0.09975
DRD2	CLN8	4	0.509	0.12725
DRD2	BRAF	4	0.181	0.04525
DRD2	RGS2	2	0.144	0.072
DRD2	WASF2	5	0.337	0.0674
DRD2	ABCC8	4	0.206	0.0515
DRD2	ELF4	7	0.509	0.0727142857142857
DRD2	ETV4	5	0.172	0.0344
DRD2	BRD4	5	0.223	0.0446
DRD2	MACF1	4	0.759	0.18975
DRD2	IPO9	4	0.941	0.23525
DRD2	WDTC1	6	0.789	0.1315
DRD2	PENK	1	0.049	0.049
DRD2	FRAS1	5	0.391	0.0782
DRD2	JMJD6	5	0.576	0.1152
DRD2	SDC2	3	0.506	0.168666666666667
DRD2	KLKB1	2	0.075	0.0375
DRD2	RBBP6	4	0.326	0.0815
DRD2	OAZ3	4	0.318	0.0795
VGFR2	CLIP3	4	0.339	0.08475
VGFR2	CLN8	5	0.55	0.11
VGFR2	BRAF	4	0.028	0.007
VGFR2	RGS2	4	0.202	0.0505
VGFR2	WASF2	3	0.049	0.0163333333333333
VGFR2	ABCC8	3	0.07	0.0233333333333333
VGFR2	ELF4	5	0.358	0.0716
VGFR2	ETV4	5	0.063	0.0126
VGFR2	BRD4	5	0.088	0.0176
VGFR2	MACF1	4	0.544	0.136
VGFR2	IPO9	4	0.758	0.1895
VGFR2	WDTC1	4	0.501	0.12525
VGFR2	PENK	5	0.101	0.0202
VGFR2	FRAS1	5	0.256	0.0512
VGFR2	JMJD6	3	0.503	0.167666666666667
VGFR2	SDC2	2	0.107	0.0535
VGFR2	KLKB1	6	0.738	0.123
VGFR2	RBBP6	2	0.216	0.108
VGFR2	OAZ3	6	0.183	0.0305
CP1A2	CLIP3	5	0.43	0.086
CP1A2	CLN8	5	0.54	0.108
CP1A2	BRAF	4	0.207	0.05175
CP1A2	RGS2	4	0.336	0.084
CP1A2	WASF2	5	0.333	0.0666
CP1A2	ABCC8	3	0.194	0.0646666666666667
CP1A2	ELF4	5	0.537	0.1074
CP1A2	ETV4	4	0.232	0.058
CP1A2	BRD4	5	0.267	0.0534
CP1A2	MACF1	4	0.755	0.18875
CP1A2	IPO9	4	0.937	0.23425
CP1A2	WDTC1	6	0.785	0.130833333333333
CP1A2	PENK	4	0.234	0.0585
CP1A2	FRAS1	5	0.435	0.087
CP1A2	JMJD6	5	0.7	0.14
CP1A2	SDC2	4	0.364	0.091
CP1A2	KLKB1	4	0.649	0.16225
CP1A2	RBBP6	4	0.322	0.0805
CP1A2	OAZ3	6	0.378	0.063
NGF	CLIP3	3	0.282	0.094
NGF	CLN8	4	0.585	0.14625
NGF	BRAF	3	0.056	0.0186666666666667
NGF	RGS2	3	0.201	0.067
NGF	WASF2	3	0.294	0.098
NGF	ABCC8	2	0.107	0.0535
NGF	ELF4	5	0.38	0.076
NGF	ETV4	5	0.101	0.0202
NGF	BRD4	4	0.123	0.03075
NGF	MACF1	4	0.636	0.159
NGF	IPO9	4	0.939	0.23475
NGF	WDTC1	4	0.746	0.1865
NGF	PENK	2	0.079	0.0395
NGF	FRAS1	4	0.291	0.07275
NGF	JMJD6	5	0.583	0.1166
NGF	SDC2	2	0.226	0.113
NGF	KLKB1	4	0.697	0.17425
NGF	RBBP6	4	0.324	0.081
NGF	OAZ3	5	0.199	0.0398
GBRA6	CLIP3	10	0.956	0.0956
GBRA6	CLN8	8	0.845	0.105625
GBRA6	BRAF	5	0.465	0.093
GBRA6	RGS2	5	0.619	0.1238
GBRA6	WASF2	9	0.762	0.0846666666666667
GBRA6	ABCC8	5	0.563	0.1126
GBRA6	ELF4	8	0.847	0.105875
GBRA6	ETV4	7	0.406	0.058
GBRA6	BRD4	6	0.561	0.0935
GBRA6	MACF1	6	0.421	0.0701666666666667
GBRA6	IPO9	6	0.862	0.143666666666667
GBRA6	WDTC1	7	0.98	0.14
GBRA6	PENK	4	0.517	0.12925
GBRA6	FRAS1	6	0.729	0.1215
GBRA6	JMJD6	7	0.868	0.124
GBRA6	SDC2	5	0.634	0.1268
GBRA6	KLKB1	3	0.535	0.178333333333333
GBRA6	RBBP6	8	0.751	0.093875
GBRA6	OAZ3	8	0.638	0.07975
ACHA7	CLIP3	5	0.561	0.1122
ACHA7	CLN8	6	0.739	0.123166666666667
ACHA7	BRAF	4	0.222	0.0555
ACHA7	RGS2	3	0.36	0.12
ACHA7	WASF2	5	0.429	0.0858
ACHA7	ABCC8	5	0.287	0.0574
ACHA7	ELF4	7	0.575	0.0821428571428571
ACHA7	ETV4	6	0.267	0.0445
ACHA7	BRD4	5	0.289	0.0578
ACHA7	MACF1	4	0.851	0.21275
ACHA7	IPO9	6	0.906	0.151
ACHA7	WDTC1	6	0.881	0.146833333333333
ACHA7	PENK	3	0.245	0.0816666666666667
ACHA7	FRAS1	5	0.457	0.0914
ACHA7	JMJD6	5	0.74	0.148
ACHA7	SDC2	4	0.481	0.12025
ACHA7	KLKB1	5	0.848	0.1696
ACHA7	RBBP6	4	0.418	0.1045
ACHA7	OAZ3	7	0.409	0.0584285714285714
CP2C9	CLIP3	4	0.301	0.07525
CP2C9	CLN8	4	0.411	0.10275
CP2C9	BRAF	4	0.082	0.0205
CP2C9	RGS2	3	0.228	0.076
CP2C9	WASF2	5	0.241	0.0482
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	ELF4	4	0.418	0.1045
CP2C9	ETV4	6	0.127	0.0211666666666667
CP2C9	BRD4	5	0.149	0.0298
CP2C9	MACF1	4	0.663	0.16575
CP2C9	IPO9	4	0.845	0.21125
CP2C9	WDTC1	6	0.693	0.1155
CP2C9	PENK	3	0.105	0.035
CP2C9	FRAS1	5	0.317	0.0634
CP2C9	JMJD6	4	0.597	0.14925
CP2C9	SDC2	3	0.235	0.0783333333333333
CP2C9	KLKB1	3	0.52	0.173333333333333
CP2C9	RBBP6	4	0.23	0.0575
CP2C9	OAZ3	5	0.264	0.0528
TBA1A	CLIP3	4	0.505	0.12625
TBA1A	CLN8	4	0.615	0.15375
TBA1A	BRAF	5	0.266	0.0532
TBA1A	RGS2	2	0.375	0.1875
TBA1A	WASF2	4	0.489	0.12225
TBA1A	ABCC8	3	0.303	0.101
TBA1A	ELF4	5	0.556	0.1112
TBA1A	ETV4	4	0.073	0.01825
TBA1A	BRD4	4	0.299	0.07475
TBA1A	MACF1	4	0.78	0.195
TBA1A	IPO9	5	0.924	0.1848
TBA1A	WDTC1	5	0.941	0.1882
TBA1A	PENK	5	0.299	0.0598
TBA1A	FRAS1	4	0.467	0.11675
TBA1A	JMJD6	5	0.647	0.1294
TBA1A	SDC2	2	0.443	0.2215
TBA1A	KLKB1	4	0.542	0.1355
TBA1A	RBBP6	3	0.478	0.159333333333333
TBA1A	OAZ3	4	0.305	0.07625
IL2RA	CLIP3	3	0.285	0.095
IL2RA	CLN8	3	0.395	0.131666666666667
IL2RA	BRAF	3	0.063	0.021
IL2RA	RGS2	4	0.257	0.06425
IL2RA	WASF2	3	0.104	0.0346666666666667
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	ELF4	5	0.413	0.0826
IL2RA	ETV4	5	0.108	0.0216
IL2RA	BRD4	4	0.13	0.0325
IL2RA	MACF1	4	0.599	0.14975
IL2RA	IPO9	4	0.813	0.20325
IL2RA	WDTC1	4	0.556	0.139
IL2RA	PENK	2	0.086	0.043
IL2RA	FRAS1	4	0.298	0.0745
IL2RA	JMJD6	5	0.576	0.1152
IL2RA	SDC2	2	0.162	0.081
IL2RA	KLKB1	4	0.618	0.1545
IL2RA	RBBP6	4	0.198	0.0495
IL2RA	OAZ3	6	0.238	0.0396666666666667
PPB1	CLIP3	5	0.454	0.0908
PPB1	CLN8	5	0.564	0.1128
PPB1	BRAF	4	0.194	0.0485
PPB1	RGS2	3	0.325	0.108333333333333
PPB1	WASF2	5	0.334	0.0668
PPB1	ABCC8	3	0.198	0.066
PPB1	ELF4	4	0.501	0.12525
PPB1	ETV4	5	0.2	0.04
PPB1	BRD4	4	0.222	0.0555
PPB1	MACF1	6	0.802	0.133666666666667
PPB1	IPO9	5	0.998	0.1996
PPB1	WDTC1	6	0.786	0.131
PPB1	PENK	3	0.217	0.0723333333333333
PPB1	FRAS1	4	0.39	0.0975
PPB1	JMJD6	4	0.671	0.16775
PPB1	SDC2	2	0.202	0.101
PPB1	KLKB1	4	0.673	0.16825
PPB1	RBBP6	5	0.383	0.0766
PPB1	OAZ3	6	0.342	0.057
PD2R	CLIP3	6	0.622	0.103666666666667
PD2R	CLN8	4	0.778	0.1945
PD2R	BRAF	3	0.252	0.084
PD2R	RGS2	2	0.196	0.098
PD2R	WASF2	5	0.738	0.1476
PD2R	ABCC8	4	0.249	0.06225
PD2R	ELF4	7	0.587	0.0838571428571429
PD2R	ETV4	7	0.304	0.0434285714285714
PD2R	BRD4	6	0.326	0.0543333333333333
PD2R	MACF1	6	0.927	0.1545
PD2R	IPO9	5	0.967	0.1934
PD2R	WDTC1	5	0.831	0.1662
PD2R	PENK	2	0.15	0.075
PD2R	FRAS1	6	0.494	0.0823333333333333
PD2R	JMJD6	5	0.628	0.1256
PD2R	SDC2	4	0.796	0.199
PD2R	KLKB1	5	0.786	0.1572
PD2R	RBBP6	7	0.601	0.0858571428571429
PD2R	OAZ3	7	0.437	0.0624285714285714
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	CLN8	5	0.643	0.1286
Q71TU5	BRAF	3	0.139	0.0463333333333333
Q71TU5	RGS2	5	0.4	0.08
Q71TU5	WASF2	3	0.217	0.0723333333333333
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	ELF4	3	0.429	0.143
Q71TU5	ETV4	4	0.157	0.03925
Q71TU5	BRD4	5	0.181	0.0362
Q71TU5	MACF1	4	0.712	0.178
Q71TU5	IPO9	4	0.977	0.24425
Q71TU5	WDTC1	4	0.669	0.16725
Q71TU5	PENK	3	0.172	0.0573333333333333
Q71TU5	FRAS1	5	0.349	0.0698
Q71TU5	JMJD6	5	0.671	0.1342
Q71TU5	SDC2	4	0.733	0.18325
Q71TU5	KLKB1	3	0.442	0.147333333333333
Q71TU5	RBBP6	2	0.206	0.103
Q71TU5	OAZ3	4	0.275	0.06875
DCE1	CLIP3	7	0.614	0.0877142857142857
DCE1	CLN8	7	0.724	0.103428571428571
DCE1	BRAF	5	0.352	0.0704
DCE1	RGS2	5	0.466	0.0932
DCE1	WASF2	6	0.375	0.0625
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	ELF4	6	0.682	0.113666666666667
DCE1	ETV4	6	0.384	0.064
DCE1	BRD4	6	0.412	0.0686666666666667
DCE1	MACF1	7	0.87	0.124285714285714
DCE1	IPO9	6	0.912	0.152
DCE1	WDTC1	7	0.827	0.118142857142857
DCE1	PENK	6	0.418	0.0696666666666667
DCE1	FRAS1	6	0.58	0.0966666666666667
DCE1	JMJD6	6	0.845	0.140833333333333
DCE1	SDC2	5	0.433	0.0866
DCE1	KLKB1	6	0.833	0.138833333333333
DCE1	RBBP6	5	0.467	0.0934
DCE1	OAZ3	4	0.494	0.1235
GBRG1	CLIP3	8	0.962	0.12025
GBRG1	CLN8	9	1.305	0.145
GBRG1	BRAF	5	0.861	0.1722
GBRG1	RGS2	4	0.805	0.20125
GBRG1	WASF2	12	0.998	0.0831666666666667
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	ELF4	7	1.011	0.144428571428571
GBRG1	ETV4	8	0.93	0.11625
GBRG1	BRD4	9	0.956	0.106222222222222
GBRG1	MACF1	6	0.97	0.161666666666667
GBRG1	IPO9	8	1.091	0.136375
GBRG1	WDTC1	10	0.978	0.0978
GBRG1	PENK	7	0.977	0.139571428571429
GBRG1	FRAS1	9	1.189	0.132111111111111
GBRG1	JMJD6	7	1.237	0.176714285714286
GBRG1	SDC2	6	0.773	0.128833333333333
GBRG1	KLKB1	9	0.987	0.109666666666667
GBRG1	RBBP6	9	1.028	0.114222222222222
GBRG1	OAZ3	6	1	0.166666666666667
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	CLN8	4	0.445	0.11125
FGFR2	BRAF	4	0.026	0.0065
FGFR2	RGS2	4	0.2	0.05
FGFR2	WASF2	3	0.047	0.0156666666666667
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	ELF4	5	0.356	0.0712
FGFR2	ETV4	5	0.061	0.0122
FGFR2	BRD4	5	0.086	0.0172
FGFR2	MACF1	4	0.542	0.1355
FGFR2	IPO9	4	0.756	0.189
FGFR2	WDTC1	4	0.499	0.12475
FGFR2	PENK	5	0.099	0.0198
FGFR2	FRAS1	5	0.254	0.0508
FGFR2	JMJD6	5	0.519	0.1038
FGFR2	SDC2	2	0.105	0.0525
FGFR2	KLKB1	6	0.736	0.122666666666667
FGFR2	RBBP6	2	0.21	0.105
FGFR2	OAZ3	6	0.181	0.0301666666666667
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	CLN8	6	0.661	0.110166666666667
IMPA1	BRAF	4	0.189	0.04725
IMPA1	RGS2	4	0.363	0.09075
IMPA1	WASF2	5	0.312	0.0624
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	ELF4	6	0.534	0.089
IMPA1	ETV4	6	0.26	0.0433333333333333
IMPA1	BRD4	5	0.282	0.0564
IMPA1	MACF1	6	0.807	0.1345
IMPA1	IPO9	7	0.949	0.135571428571429
IMPA1	WDTC1	6	0.764	0.127333333333333
IMPA1	PENK	5	0.33	0.066
IMPA1	FRAS1	5	0.45	0.09
IMPA1	JMJD6	4	0.686	0.1715
IMPA1	SDC2	4	0.37	0.0925
IMPA1	KLKB1	5	0.77	0.154
IMPA1	RBBP6	4	0.404	0.101
IMPA1	OAZ3	6	0.378	0.063
ACM2	CLIP3	4	0.399	0.09975
ACM2	CLN8	4	0.509	0.12725
ACM2	BRAF	4	0.174	0.0435
ACM2	RGS2	2	0.15	0.075
ACM2	WASF2	5	0.337	0.0674
ACM2	ABCC8	4	0.199	0.04975
ACM2	ELF4	7	0.502	0.0717142857142857
ACM2	ETV4	5	0.165	0.033
ACM2	BRD4	5	0.216	0.0432
ACM2	MACF1	4	0.759	0.18975
ACM2	IPO9	4	0.941	0.23525
ACM2	WDTC1	6	0.789	0.1315
ACM2	PENK	1	0.1	0.1
ACM2	FRAS1	5	0.384	0.0768
ACM2	JMJD6	5	0.589	0.1178
ACM2	SDC2	3	0.507	0.169
ACM2	KLKB1	5	0.898	0.1796
ACM2	RBBP6	4	0.326	0.0815
ACM2	OAZ3	4	0.311	0.07775
IL8	CLIP3	3	0.243	0.081
IL8	CLN8	3	0.353	0.117666666666667
IL8	BRAF	3	0.025	0.00833333333333333
IL8	RGS2	2	0.202	0.101
IL8	WASF2	4	0.152	0.038
IL8	ABCC8	5	0.072	0.0144
IL8	ELF4	4	0.356	0.089
IL8	ETV4	5	0.062	0.0124
IL8	BRD4	4	0.086	0.0215
IL8	MACF1	3	0.574	0.191333333333333
IL8	IPO9	3	0.756	0.252
IL8	WDTC1	5	0.604	0.1208
IL8	PENK	2	0.048	0.024
IL8	FRAS1	4	0.254	0.0635
IL8	JMJD6	4	0.519	0.12975
IL8	SDC2	1	0.086	0.086
IL8	KLKB1	3	0.611	0.203666666666667
IL8	RBBP6	3	0.141	0.047
IL8	OAZ3	5	0.197	0.0394
5HT6R	CLIP3	6	0.576	0.096
5HT6R	CLN8	4	0.732	0.183
5HT6R	BRAF	3	0.206	0.0686666666666667
5HT6R	RGS2	2	0.15	0.075
5HT6R	WASF2	6	0.621	0.1035
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	ELF4	7	0.541	0.0772857142857143
5HT6R	ETV4	7	0.258	0.0368571428571429
5HT6R	BRD4	6	0.28	0.0466666666666667
5HT6R	MACF1	6	0.881	0.146833333333333
5HT6R	IPO9	5	0.921	0.1842
5HT6R	WDTC1	6	0.988	0.164666666666667
5HT6R	PENK	2	0.104	0.052
5HT6R	FRAS1	6	0.448	0.0746666666666667
5HT6R	JMJD6	5	0.582	0.1164
5HT6R	SDC2	4	0.615	0.15375
5HT6R	KLKB1	4	0.9	0.225
5HT6R	RBBP6	7	0.555	0.0792857142857143
5HT6R	OAZ3	9	0.396	0.044
KPCT	CLIP3	3	0.309	0.103
KPCT	CLN8	5	0.618	0.1236
KPCT	BRAF	2	0.086	0.043
KPCT	RGS2	5	0.311	0.0622
KPCT	WASF2	3	0.721	0.240333333333333
KPCT	ABCC8	4	0.119	0.02975
KPCT	ELF4	7	0.442	0.0631428571428571
KPCT	ETV4	4	0.125	0.03125
KPCT	BRD4	5	0.156	0.0312
KPCT	MACF1	5	0.746	0.1492
KPCT	IPO9	5	0.883	0.1766
KPCT	WDTC1	5	0.747	0.1494
KPCT	PENK	3	0.216	0.072
KPCT	FRAS1	5	0.324	0.0648
KPCT	JMJD6	4	0.58	0.145
KPCT	SDC2	6	0.776	0.129333333333333
KPCT	KLKB1	6	0.983	0.163833333333333
KPCT	RBBP6	6	0.449	0.0748333333333333
KPCT	OAZ3	5	0.226	0.0452
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	CLN8	6	0.786	0.131
AOC1	BRAF	4	0.555	0.13875
AOC1	RGS2	3	0.499	0.166333333333333
AOC1	WASF2	7	0.999	0.142714285714286
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	ELF4	8	0.89	0.11125
AOC1	ETV4	6	0.369	0.0615
AOC1	BRD4	7	0.629	0.0898571428571429
AOC1	MACF1	6	0.482	0.0803333333333333
AOC1	IPO9	7	0.93	0.132857142857143
AOC1	WDTC1	8	0.984	0.123
AOC1	PENK	3	0.453	0.151
AOC1	FRAS1	7	0.797	0.113857142857143
AOC1	JMJD6	4	0.854	0.2135
AOC1	SDC2	6	0.94	0.156666666666667
AOC1	KLKB1	6	0.776	0.129333333333333
AOC1	RBBP6	8	0.904	0.113
AOC1	OAZ3	6	0.529	0.0881666666666667
PCNA	CLIP3	4	0.315	0.07875
PCNA	CLN8	5	0.538	0.1076
PCNA	BRAF	3	0.034	0.0113333333333333
PCNA	RGS2	4	0.14	0.035
PCNA	WASF2	3	0.112	0.0373333333333333
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	ELF4	3	0.324	0.108
PCNA	ETV4	4	0.052	0.013
PCNA	BRD4	2	0.053	0.0265
PCNA	MACF1	4	0.557	0.13925
PCNA	IPO9	2	0.795	0.3975
PCNA	WDTC1	2	0.456	0.228
PCNA	PENK	4	0.062	0.0155
PCNA	FRAS1	5	0.244	0.0488
PCNA	JMJD6	4	0.505	0.12625
PCNA	SDC2	4	0.324	0.081
PCNA	KLKB1	5	0.691	0.1382
PCNA	RBBP6	2	0.101	0.0505
PCNA	OAZ3	4	0.169	0.04225
KSYK	CLIP3	2	0.262	0.131
KSYK	CLN8	4	0.505	0.12625
KSYK	BRAF	4	0.021	0.00525
KSYK	RGS2	4	0.195	0.04875
KSYK	WASF2	3	0.042	0.014
KSYK	ABCC8	3	0.063	0.021
KSYK	ELF4	5	0.351	0.0702
KSYK	ETV4	5	0.056	0.0112
KSYK	BRD4	5	0.081	0.0162
KSYK	MACF1	4	0.537	0.13425
KSYK	IPO9	4	0.751	0.18775
KSYK	WDTC1	4	0.494	0.1235
KSYK	PENK	5	0.094	0.0188
KSYK	FRAS1	5	0.249	0.0498
KSYK	JMJD6	2	0.481	0.2405
KSYK	SDC2	2	0.1	0.05
KSYK	KLKB1	3	0.614	0.204666666666667
KSYK	RBBP6	4	0.136	0.034
KSYK	OAZ3	6	0.176	0.0293333333333333
CAH9	CLIP3	4	0.378	0.0945
CAH9	CLN8	4	0.619	0.15475
CAH9	BRAF	5	0.102	0.0204
CAH9	RGS2	4	0.203	0.05075
CAH9	WASF2	6	0.374	0.0623333333333333
CAH9	ABCC8	5	0.171	0.0342
CAH9	ELF4	4	0.407	0.10175
CAH9	ETV4	5	0.135	0.027
CAH9	BRD4	4	0.157	0.03925
CAH9	MACF1	4	0.62	0.155
CAH9	IPO9	5	0.978	0.1956
CAH9	WDTC1	7	0.826	0.118
CAH9	PENK	4	0.125	0.03125
CAH9	FRAS1	4	0.325	0.08125
CAH9	JMJD6	4	0.568	0.142
CAH9	SDC2	4	0.387	0.09675
CAH9	KLKB1	5	0.754	0.1508
CAH9	RBBP6	5	0.363	0.0726
CAH9	OAZ3	5	0.253	0.0506
RL11	CLIP3	4	0.337	0.08425
RL11	CLN8	6	0.538	0.0896666666666667
RL11	BRAF	4	0.034	0.0085
RL11	RGS2	5	0.247	0.0494
RL11	WASF2	3	0.064	0.0213333333333333
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	ELF4	4	0.324	0.081
RL11	ETV4	5	0.052	0.0104
RL11	BRD4	6	0.076	0.0126666666666667
RL11	MACF1	4	0.559	0.13975
RL11	IPO9	4	0.824	0.206
RL11	WDTC1	4	0.516	0.129
RL11	PENK	4	0.067	0.01675
RL11	FRAS1	6	0.244	0.0406666666666667
RL11	JMJD6	4	0.503	0.12575
RL11	SDC2	6	0.509	0.0848333333333333
RL11	KLKB1	7	0.876	0.125142857142857
RL11	RBBP6	2	0.053	0.0265
RL11	OAZ3	5	0.17	0.034
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	CLN8	6	0.95	0.158333333333333
CACB3	BRAF	4	0.297	0.07425
CACB3	RGS2	4	0.6	0.15
CACB3	WASF2	8	0.821	0.102625
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	ELF4	6	0.637	0.106166666666667
CACB3	ETV4	7	0.31	0.0442857142857143
CACB3	BRD4	6	0.498	0.083
CACB3	MACF1	5	0.286	0.0572
CACB3	IPO9	6	0.799	0.133166666666667
CACB3	WDTC1	8	0.982	0.12275
CACB3	PENK	5	0.514	0.1028
CACB3	FRAS1	6	0.666	0.111
CACB3	JMJD6	7	0.764	0.109142857142857
CACB3	SDC2	6	0.937	0.156166666666667
CACB3	KLKB1	5	0.716	0.1432
CACB3	RBBP6	7	0.773	0.110428571428571
CACB3	OAZ3	6	0.394	0.0656666666666667
HMDH	CLIP3	4	0.491	0.12275
HMDH	CLN8	4	0.629	0.15725
HMDH	BRAF	6	0.151	0.0251666666666667
HMDH	RGS2	6	0.326	0.0543333333333333
HMDH	WASF2	8	0.497	0.062125
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	ELF4	6	0.453	0.0755
HMDH	ETV4	5	0.145	0.029
HMDH	BRD4	4	0.167	0.04175
HMDH	MACF1	4	0.733	0.18325
HMDH	IPO9	4	0.723	0.18075
HMDH	WDTC1	4	0.875	0.21875
HMDH	PENK	6	0.248	0.0413333333333333
HMDH	FRAS1	4	0.335	0.08375
HMDH	JMJD6	2	0.506	0.253
HMDH	SDC2	6	0.51	0.085
HMDH	KLKB1	7	0.877	0.125285714285714
HMDH	RBBP6	3	0.474	0.158
HMDH	OAZ3	6	0.287	0.0478333333333333
GBRA4	CLIP3	10	0.948	0.0948
GBRA4	CLN8	5	0.925	0.185
GBRA4	BRAF	4	0.367	0.09175
GBRA4	RGS2	5	0.611	0.1222
GBRA4	WASF2	9	0.754	0.0837777777777778
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	ELF4	7	0.749	0.107
GBRA4	ETV4	6	0.308	0.0513333333333333
GBRA4	BRD4	5	0.463	0.0926
GBRA4	MACF1	5	0.323	0.0646
GBRA4	IPO9	5	0.764	0.1528
GBRA4	WDTC1	6	0.882	0.147
GBRA4	PENK	3	0.419	0.139666666666667
GBRA4	FRAS1	5	0.631	0.1262
GBRA4	JMJD6	6	0.77	0.128333333333333
GBRA4	SDC2	5	0.626	0.1252
GBRA4	KLKB1	3	0.527	0.175666666666667
GBRA4	RBBP6	8	0.743	0.092875
GBRA4	OAZ3	7	0.54	0.0771428571428572
KIT	CLIP3	4	0.328	0.082
KIT	CLN8	5	0.539	0.1078
KIT	BRAF	3	0.016	0.00533333333333333
KIT	RGS2	3	0.19	0.0633333333333333
KIT	WASF2	3	0.038	0.0126666666666667
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	ELF4	5	0.347	0.0694
KIT	ETV4	5	0.052	0.0104
KIT	BRD4	5	0.077	0.0154
KIT	MACF1	4	0.533	0.13325
KIT	IPO9	4	0.747	0.18675
KIT	WDTC1	4	0.49	0.1225
KIT	PENK	3	0.055	0.0183333333333333
KIT	FRAS1	5	0.245	0.049
KIT	JMJD6	5	0.51	0.102
KIT	SDC2	2	0.096	0.048
KIT	KLKB1	6	0.727	0.121166666666667
KIT	RBBP6	2	0.187	0.0935
KIT	OAZ3	6	0.172	0.0286666666666667
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	CLN8	4	0.675	0.16875
AOFA	BRAF	6	0.197	0.0328333333333333
AOFA	RGS2	5	0.481	0.0962
AOFA	WASF2	6	0.463	0.0771666666666667
AOFA	ABCC8	3	0.198	0.066
AOFA	ELF4	6	0.499	0.0831666666666667
AOFA	ETV4	5	0.191	0.0382
AOFA	BRD4	4	0.213	0.05325
AOFA	MACF1	5	0.885	0.177
AOFA	IPO9	6	0.897	0.1495
AOFA	WDTC1	7	0.915	0.130714285714286
AOFA	PENK	6	0.41	0.0683333333333333
AOFA	FRAS1	4	0.381	0.09525
AOFA	JMJD6	4	0.705	0.17625
AOFA	SDC2	3	0.896	0.298666666666667
AOFA	KLKB1	3	0.575	0.191666666666667
AOFA	RBBP6	5	0.452	0.0904
AOFA	OAZ3	6	0.333	0.0555
NEP	CLIP3	5	0.507	0.1014
NEP	CLN8	5	0.617	0.1234
NEP	BRAF	4	0.18	0.045
NEP	RGS2	2	0.238	0.119
NEP	WASF2	5	0.346	0.0692
NEP	ABCC8	4	0.203	0.05075
NEP	ELF4	7	0.533	0.0761428571428572
NEP	ETV4	4	0.156	0.039
NEP	BRD4	5	0.247	0.0494
NEP	MACF1	4	0.768	0.192
NEP	IPO9	4	0.95	0.2375
NEP	WDTC1	6	0.798	0.133
NEP	PENK	3	0.203	0.0676666666666667
NEP	FRAS1	5	0.415	0.083
NEP	JMJD6	4	0.704	0.176
NEP	SDC2	3	0.359	0.119666666666667
NEP	KLKB1	4	0.726	0.1815
NEP	RBBP6	4	0.335	0.08375
NEP	OAZ3	7	0.367	0.0524285714285714
GLYC	CLIP3	4	0.489	0.12225
GLYC	CLN8	6	0.695	0.115833333333333
GLYC	BRAF	4	0.191	0.04775
GLYC	RGS2	6	0.324	0.054
GLYC	WASF2	8	0.495	0.061875
GLYC	ABCC8	6	0.243	0.0405
GLYC	ELF4	4	0.481	0.12025
GLYC	ETV4	7	0.192	0.0274285714285714
GLYC	BRD4	6	0.233	0.0388333333333333
GLYC	MACF1	4	0.731	0.18275
GLYC	IPO9	4	0.721	0.18025
GLYC	WDTC1	6	0.941	0.156833333333333
GLYC	PENK	4	0.224	0.056
GLYC	FRAS1	6	0.401	0.0668333333333333
GLYC	JMJD6	4	0.665	0.16625
GLYC	SDC2	6	0.508	0.0846666666666667
GLYC	KLKB1	7	0.875	0.125
GLYC	RBBP6	7	0.484	0.0691428571428571
GLYC	OAZ3	4	0.264	0.066
NCOA2	CLIP3	4	0.3	0.075
NCOA2	CLN8	3	0.535	0.178333333333333
NCOA2	BRAF	5	0.024	0.0048
NCOA2	RGS2	4	0.125	0.03125
NCOA2	WASF2	3	0.206	0.0686666666666667
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	ELF4	4	0.329	0.08225
NCOA2	ETV4	4	0.051	0.01275
