source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	FOXN2	6	0.404	0.0673333333333333
FGFR2	GNAQ	4	0.13	0.0325
FGFR2	ASH2L	5	0.552	0.1104
FGFR2	TULP1	4	0.615	0.15375
FGFR2	MUSK	4	0.123	0.03075
FGFR2	MAST2	6	0.675	0.1125
FGFR2	WDR12	5	0.278	0.0556
FGFR2	OPA1	6	0.614	0.102333333333333
FGFR2	HMOX2	7	0.35	0.05
IMPA1	CTDP1	5	0.279	0.0558
IMPA1	SCAP	7	0.403	0.0575714285714286
IMPA1	P2RX6	5	0.712	0.1424
IMPA1	CCND2	7	0.28	0.04
IMPA1	PPIL2	5	0.408	0.0816
IMPA1	CASP4	4	0.489	0.12225
IMPA1	PDGFA	5	0.197	0.0394
IMPA1	PIGV	6	0.965	0.160833333333333
IMPA1	FKBPL	5	0.281	0.0562
IMPA1	RGCC	4	0.387	0.09675
IMPA1	FOXN2	4	0.581	0.14525
IMPA1	GNAQ	2	0.117	0.0585
IMPA1	ASH2L	5	0.815	0.163
IMPA1	TULP1	4	0.778	0.1945
IMPA1	MUSK	4	0.386	0.0965
IMPA1	MAST2	5	0.784	0.1568
IMPA1	WDR12	7	0.517	0.0738571428571429
IMPA1	OPA1	6	0.861	0.1435
IMPA1	HMOX2	5	0.539	0.1078
ACM2	CTDP1	3	0.151	0.0503333333333333
ACM2	SCAP	6	0.319	0.0531666666666667
ACM2	P2RX6	4	0.617	0.15425
ACM2	CCND2	5	0.221	0.0442
ACM2	PPIL2	4	0.313	0.07825
ACM2	CASP4	4	0.411	0.10275
ACM2	PDGFA	5	0.182	0.0364
ACM2	PIGV	6	0.95	0.158333333333333
ACM2	FKBPL	4	0.186	0.0465
ACM2	RGCC	4	0.309	0.07725
ACM2	FOXN2	4	0.509	0.12725
ACM2	GNAQ	2	0.106	0.053
ACM2	ASH2L	5	0.737	0.1474
ACM2	TULP1	3	0.575	0.191666666666667
ACM2	MUSK	3	0.291	0.097
ACM2	MAST2	4	0.673	0.16825
ACM2	WDR12	3	0.344	0.114666666666667
ACM2	OPA1	6	0.783	0.1305
ACM2	HMOX2	3	0.42	0.14
IL8	CTDP1	4	0.083	0.02075
IL8	SCAP	6	0.14	0.0233333333333333
IL8	P2RX6	4	0.449	0.11225
IL8	CCND2	4	0.036	0.009
IL8	PPIL2	4	0.145	0.03625
IL8	CASP4	3	0.226	0.0753333333333333
IL8	PDGFA	5	0.037	0.0074
IL8	PIGV	4	0.804	0.201
IL8	FKBPL	4	0.083	0.02075
IL8	RGCC	3	0.124	0.0413333333333333
IL8	FOXN2	3	0.353	0.117666666666667
IL8	GNAQ	4	0.133	0.03325
IL8	ASH2L	5	0.918	0.1836
IL8	TULP1	4	0.618	0.1545
IL8	MUSK	3	0.123	0.041
IL8	MAST2	3	0.588	0.196
IL8	WDR12	4	0.278	0.0695
IL8	OPA1	5	0.598	0.1196
IL8	HMOX2	7	0.351	0.0501428571428571
5HT6R	CTDP1	3	0.144	0.048
5HT6R	SCAP	6	0.312	0.052
5HT6R	P2RX6	4	0.61	0.1525
5HT6R	CCND2	5	0.233	0.0466
5HT6R	PPIL2	4	0.306	0.0765
5HT6R	CASP4	5	0.695	0.139
5HT6R	PDGFA	7	0.251	0.0358571428571429
5HT6R	PIGV	6	0.611	0.101833333333333
5HT6R	FKBPL	6	0.279	0.0465
5HT6R	RGCC	4	0.321	0.08025
5HT6R	FOXN2	5	0.582	0.1164
5HT6R	GNAQ	4	0.228	0.057
5HT6R	ASH2L	5	0.749	0.1498
5HT6R	TULP1	3	0.568	0.189333333333333
5HT6R	MUSK	3	0.284	0.0946666666666667
5HT6R	MAST2	7	0.908	0.129714285714286
5HT6R	WDR12	3	0.337	0.112333333333333
5HT6R	OPA1	5	0.978	0.1956
5HT6R	HMOX2	3	0.452	0.150666666666667
KPCT	CTDP1	5	0.153	0.0306
KPCT	SCAP	6	0.274	0.0456666666666667
KPCT	P2RX6	4	0.572	0.143
KPCT	CCND2	3	0.059	0.0196666666666667
KPCT	PPIL2	4	0.268	0.067
KPCT	CASP4	2	0.362	0.181
KPCT	PDGFA	3	0.096	0.032
KPCT	PIGV	5	0.872	0.1744
KPCT	FKBPL	3	0.146	0.0486666666666667
KPCT	RGCC	4	0.283	0.07075
KPCT	FOXN2	4	0.521	0.13025
KPCT	GNAQ	5	0.192	0.0384
KPCT	ASH2L	4	0.826	0.2065
KPCT	TULP1	5	0.697	0.1394
KPCT	MUSK	3	0.246	0.082
KPCT	MAST2	3	0.507	0.169
KPCT	WDR12	4	0.295	0.07375
KPCT	OPA1	4	0.892	0.223
KPCT	HMOX2	4	0.406	0.1015
AOC1	CTDP1	4	0.493	0.12325
AOC1	SCAP	7	0.661	0.0944285714285714
AOC1	P2RX6	5	0.959	0.1918
AOC1	CCND2	6	0.582	0.097
AOC1	PPIL2	5	0.655	0.131
AOC1	CASP4	3	0.806	0.268666666666667
AOC1	PDGFA	4	0.318	0.0795
AOC1	PIGV	6	0.663	0.1105
AOC1	FKBPL	8	0.478	0.05975
AOC1	RGCC	6	0.534	0.089
AOC1	FOXN2	6	0.931	0.155166666666667
AOC1	GNAQ	4	0.547	0.13675
AOC1	ASH2L	6	0.982	0.163666666666667
AOC1	TULP1	4	0.917	0.22925
AOC1	MUSK	4	0.633	0.15825
AOC1	MAST2	5	0.9	0.18
AOC1	WDR12	2	0.534	0.267
AOC1	OPA1	7	0.973	0.139
AOC1	HMOX2	5	0.401	0.0802
PCNA	CTDP1	5	0.073	0.0146
PCNA	SCAP	4	0.231	0.05775
PCNA	P2RX6	4	0.489	0.12225
PCNA	CCND2	2	0.002	0.001
PCNA	PPIL2	4	0.185	0.04625
PCNA	CASP4	4	0.342	0.0855
PCNA	PDGFA	6	0.121	0.0201666666666667
PCNA	PIGV	2	0.593	0.2965
PCNA	FKBPL	3	0.073	0.0243333333333333
PCNA	RGCC	2	0.092	0.046
PCNA	FOXN2	5	0.367	0.0734
PCNA	GNAQ	5	0.181	0.0362
PCNA	ASH2L	2	0.422	0.211
PCNA	TULP1	6	0.683	0.113833333333333
PCNA	MUSK	3	0.163	0.0543333333333333
PCNA	MAST2	4	0.583	0.14575
PCNA	WDR12	3	0.246	0.082
PCNA	OPA1	4	0.48	0.12
PCNA	HMOX2	6	0.367	0.0611666666666667
KSYK	CTDP1	5	0.078	0.0156
KSYK	SCAP	7	0.135	0.0192857142857143
KSYK	P2RX6	5	0.444	0.0888
KSYK	CCND2	5	0.01	0.002
KSYK	PPIL2	5	0.14	0.028
KSYK	CASP4	4	0.221	0.05525
KSYK	PDGFA	4	0.029	0.00725
KSYK	PIGV	6	0.797	0.132833333333333
KSYK	FKBPL	4	0.077	0.01925
KSYK	RGCC	4	0.119	0.02975
KSYK	FOXN2	6	0.399	0.0665
KSYK	GNAQ	4	0.125	0.03125
KSYK	ASH2L	5	0.547	0.1094
KSYK	TULP1	4	0.61	0.1525
KSYK	MUSK	4	0.118	0.0295
KSYK	MAST2	6	0.618	0.103
KSYK	WDR12	5	0.273	0.0546
KSYK	OPA1	6	0.593	0.0988333333333333
KSYK	HMOX2	7	0.345	0.0492857142857143
CAH9	CTDP1	4	0.154	0.0385
CAH9	SCAP	6	0.191	0.0318333333333333
CAH9	P2RX6	4	0.552	0.138
CAH9	CCND2	4	0.087	0.02175
CAH9	PPIL2	4	0.248	0.062
CAH9	CASP4	5	0.448	0.0896
CAH9	PDGFA	3	0.169	0.0563333333333333
CAH9	PIGV	5	0.874	0.1748
CAH9	FKBPL	4	0.156	0.039
CAH9	RGCC	3	0.175	0.0583333333333333
CAH9	FOXN2	5	0.43	0.086
CAH9	GNAQ	5	0.244	0.0488
CAH9	ASH2L	4	0.775	0.19375
CAH9	TULP1	6	0.747	0.1245
CAH9	MUSK	3	0.226	0.0753333333333333
CAH9	MAST2	4	0.647	0.16175
CAH9	WDR12	4	0.329	0.08225
CAH9	OPA1	4	0.543	0.13575
CAH9	HMOX2	5	0.437	0.0874
RL11	CTDP1	6	0.073	0.0121666666666667
RL11	SCAP	6	0.108	0.018
RL11	P2RX6	5	0.517	0.1034
RL11	CCND2	4	0.004	0.001
RL11	PPIL2	5	0.213	0.0426
RL11	CASP4	4	0.294	0.0735
RL11	PDGFA	6	0.073	0.0121666666666667
RL11	PIGV	5	0.791	0.1582
RL11	FKBPL	4	0.073	0.01825
RL11	RGCC	3	0.092	0.0306666666666667
RL11	FOXN2	5	0.372	0.0744
RL11	GNAQ	5	0.177	0.0354
RL11	ASH2L	4	0.887	0.22175
RL11	TULP1	4	0.573	0.14325
RL11	MUSK	4	0.191	0.04775
RL11	MAST2	2	0.417	0.2085
RL11	WDR12	3	0.142	0.0473333333333333
RL11	OPA1	4	0.51	0.1275
RL11	HMOX2	7	0.367	0.0524285714285714
CACB3	CTDP1	6	0.476	0.0793333333333333
CACB3	SCAP	6	0.53	0.0883333333333333
CACB3	P2RX6	4	0.828	0.207
CACB3	CCND2	5	0.451	0.0902
CACB3	PPIL2	4	0.524	0.131
CACB3	CASP4	7	0.998	0.142571428571429
CACB3	PDGFA	4	0.332	0.083
CACB3	PIGV	7	0.659	0.0941428571428572
CACB3	FKBPL	8	0.343	0.042875
CACB3	RGCC	4	0.503	0.12575
CACB3	FOXN2	5	0.8	0.16
CACB3	GNAQ	6	0.456	0.076
CACB3	ASH2L	5	0.967	0.1934
CACB3	TULP1	5	0.791	0.1582
CACB3	MUSK	3	0.502	0.167333333333333
CACB3	MAST2	4	0.514	0.1285
CACB3	WDR12	10	0.579	0.0579
CACB3	OPA1	6	0.842	0.140333333333333
CACB3	HMOX2	3	0.56	0.186666666666667
HMDH	CTDP1	4	0.164	0.041
HMDH	SCAP	2	0.011	0.0055
HMDH	P2RX6	6	0.675	0.1125
HMDH	CCND2	2	0.175	0.0875
HMDH	PPIL2	6	0.371	0.0618333333333333
HMDH	CASP4	7	0.571	0.0815714285714286
HMDH	PDGFA	2	0.175	0.0875
HMDH	PIGV	6	0.924	0.154
HMDH	FKBPL	4	0.166	0.0415
HMDH	RGCC	3	0.291	0.097
HMDH	FOXN2	7	0.553	0.079
HMDH	GNAQ	5	0.364	0.0728
HMDH	ASH2L	4	0.888	0.222
HMDH	TULP1	5	0.774	0.1548
HMDH	MUSK	5	0.349	0.0698
HMDH	MAST2	6	0.77	0.128333333333333
HMDH	WDR12	6	0.402	0.067
HMDH	OPA1	6	0.666	0.111
HMDH	HMOX2	5	0.458	0.0916
GBRA4	CTDP1	5	0.46	0.092
GBRA4	SCAP	6	0.545	0.0908333333333333
GBRA4	P2RX6	5	1	0.2
GBRA4	CCND2	5	0.473	0.0946
GBRA4	PPIL2	5	0.696	0.1392
GBRA4	CASP4	5	0.788	0.1576
GBRA4	PDGFA	7	0.46	0.0657142857142857
GBRA4	PIGV	5	0.959	0.1918
GBRA4	FKBPL	5	0.462	0.0924
GBRA4	RGCC	6	0.473	0.0788333333333333
GBRA4	FOXN2	4	0.724	0.181
GBRA4	GNAQ	4	0.567	0.14175
GBRA4	ASH2L	4	0.999	0.24975
GBRA4	TULP1	7	0.887	0.126714285714286
GBRA4	MUSK	4	0.674	0.1685
GBRA4	MAST2	4	0.9	0.225
GBRA4	WDR12	7	0.698	0.0997142857142857
GBRA4	OPA1	5	0.807	0.1614
GBRA4	HMOX2	6	0.754	0.125666666666667
KIT	CTDP1	5	0.074	0.0148
KIT	SCAP	7	0.131	0.0187142857142857
KIT	P2RX6	5	0.44	0.088
KIT	CCND2	5	0.006	0.0012
KIT	PPIL2	5	0.136	0.0272
KIT	CASP4	4	0.217	0.05425
KIT	PDGFA	4	0.024	0.006
KIT	PIGV	5	0.792	0.1584
KIT	FKBPL	4	0.073	0.01825
KIT	RGCC	4	0.115	0.02875
KIT	FOXN2	4	0.36	0.09
KIT	GNAQ	3	0.12	0.04
KIT	ASH2L	5	0.543	0.1086
KIT	TULP1	3	0.605	0.201666666666667
KIT	MUSK	4	0.114	0.0285
KIT	MAST2	5	0.665	0.133
KIT	WDR12	5	0.269	0.0538
KIT	OPA1	6	0.605	0.100833333333333
KIT	HMOX2	7	0.341	0.0487142857142857
AOFA	CTDP1	4	0.21	0.0525
AOFA	SCAP	8	0.451	0.056375
AOFA	P2RX6	6	0.76	0.126666666666667
AOFA	CCND2	2	0.222	0.111
AOFA	PPIL2	6	0.456	0.076
AOFA	CASP4	5	0.537	0.1074
AOFA	PDGFA	7	0.266	0.038
AOFA	PIGV	6	0.97	0.161666666666667
AOFA	FKBPL	4	0.212	0.053
AOFA	RGCC	5	0.435	0.087
AOFA	FOXN2	7	0.715	0.102142857142857
AOFA	GNAQ	3	0.395	0.131666666666667
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	TULP1	5	0.822	0.1644
AOFA	MUSK	5	0.434	0.0868
AOFA	MAST2	7	0.934	0.133428571428571
AOFA	WDR12	6	0.448	0.0746666666666667
AOFA	OPA1	7	0.909	0.129857142857143
AOFA	HMOX2	4	0.249	0.06225
NEP	CTDP1	5	0.244	0.0488
NEP	SCAP	6	0.329	0.0548333333333333
NEP	P2RX6	5	0.643	0.1286
NEP	CCND2	5	0.23	0.046
NEP	PPIL2	5	0.339	0.0678
NEP	CASP4	4	0.42	0.105
NEP	PDGFA	6	0.231	0.0385
NEP	PIGV	5	0.959	0.1918
NEP	FKBPL	3	0.177	0.059
NEP	RGCC	4	0.318	0.0795
NEP	FOXN2	4	0.508	0.127
NEP	GNAQ	4	0.224	0.056
NEP	ASH2L	5	0.949	0.1898
NEP	TULP1	4	0.741	0.18525
NEP	MUSK	4	0.317	0.07925
NEP	MAST2	3	0.619	0.206333333333333
NEP	WDR12	5	0.413	0.0826
NEP	OPA1	5	0.717	0.1434
NEP	HMOX2	3	0.453	0.151
GLYC	CTDP1	6	0.23	0.0383333333333333
GLYC	SCAP	6	0.265	0.0441666666666667
GLYC	P2RX6	5	0.625	0.125
GLYC	CCND2	4	0.161	0.04025
GLYC	PPIL2	5	0.321	0.0642
GLYC	CASP4	7	0.569	0.0812857142857143
GLYC	PDGFA	6	0.208	0.0346666666666667
GLYC	PIGV	4	0.901	0.22525
GLYC	FKBPL	6	0.213	0.0355
GLYC	RGCC	3	0.249	0.083
GLYC	FOXN2	5	0.529	0.1058
GLYC	GNAQ	5	0.304	0.0608
GLYC	ASH2L	4	0.886	0.2215
GLYC	TULP1	5	0.782	0.1564
GLYC	MUSK	4	0.299	0.07475
GLYC	MAST2	6	0.768	0.128
GLYC	WDR12	4	0.403	0.10075
GLYC	OPA1	4	0.645	0.16125
GLYC	HMOX2	7	0.52	0.0742857142857143
NCOA2	CTDP1	3	0.07	0.0233333333333333
NCOA2	SCAP	2	0.1	0.05
NCOA2	P2RX6	4	0.474	0.1185
NCOA2	CCND2	4	0.009	0.00225
NCOA2	PPIL2	4	0.17	0.0425
NCOA2	CASP4	5	0.37	0.074
NCOA2	PDGFA	6	0.109	0.0181666666666667
NCOA2	PIGV	5	0.796	0.1592
NCOA2	FKBPL	3	0.072	0.024
NCOA2	RGCC	3	0.097	0.0323333333333333
NCOA2	FOXN2	5	0.352	0.0704
NCOA2	GNAQ	5	0.166	0.0332
NCOA2	ASH2L	4	0.697	0.17425
NCOA2	TULP1	6	0.669	0.1115
NCOA2	MUSK	3	0.148	0.0493333333333333
NCOA2	MAST2	4	0.569	0.14225
NCOA2	WDR12	4	0.251	0.06275
NCOA2	OPA1	4	0.465	0.11625
NCOA2	HMOX2	5	0.359	0.0718
5HT1E	CTDP1	3	0.195	0.065
5HT1E	SCAP	7	0.325	0.0464285714285714
5HT1E	P2RX6	5	0.634	0.1268
5HT1E	CCND2	5	0.221	0.0442
5HT1E	PPIL2	5	0.33	0.066
5HT1E	CASP4	4	0.411	0.10275
5HT1E	PDGFA	5	0.216	0.0432
5HT1E	PIGV	6	0.984	0.164
5HT1E	FKBPL	4	0.22	0.055
5HT1E	RGCC	4	0.309	0.07725
5HT1E	FOXN2	4	0.543	0.13575
5HT1E	GNAQ	2	0.134	0.067
5HT1E	ASH2L	6	0.989	0.164833333333333
5HT1E	TULP1	3	0.619	0.206333333333333
5HT1E	MUSK	4	0.308	0.077
5HT1E	MAST2	4	0.659	0.16475
5HT1E	WDR12	3	0.388	0.129333333333333
5HT1E	OPA1	6	0.757	0.126166666666667
5HT1E	HMOX2	2	0.427	0.2135
TBA4A	CTDP1	4	0.449	0.11225
TBA4A	SCAP	6	0.486	0.081
TBA4A	P2RX6	5	1.071	0.2142
TBA4A	CCND2	4	0.382	0.0955
TBA4A	PPIL2	5	0.767	0.1534
TBA4A	CASP4	4	0.981	0.24525
TBA4A	PDGFA	6	0.427	0.0711666666666667
TBA4A	PIGV	5	0.729	0.1458
TBA4A	FKBPL	4	0.333	0.08325
TBA4A	RGCC	3	0.47	0.156666666666667
TBA4A	FOXN2	5	0.75	0.15
TBA4A	GNAQ	5	0.531	0.1062
TBA4A	ASH2L	5	0.972	0.1944
TBA4A	TULP1	4	0.875	0.21875
TBA4A	MUSK	3	0.659	0.219666666666667
TBA4A	MAST2	8	0.906	0.11325
TBA4A	WDR12	6	0.569	0.0948333333333333
TBA4A	OPA1	4	0.796	0.199
TBA4A	HMOX2	5	0.743	0.1486
METH	CTDP1	5	0.443	0.0886
METH	SCAP	6	0.565	0.0941666666666667
METH	P2RX6	4	0.996	0.249
METH	CCND2	3	0.46	0.153333333333333
METH	PPIL2	4	0.692	0.173
METH	CASP4	4	0.997	0.24925
METH	PDGFA	4	0.328	0.082
METH	PIGV	5	0.928	0.1856
METH	FKBPL	7	0.24	0.0342857142857143
METH	RGCC	6	0.489	0.0815
METH	FOXN2	5	0.829	0.1658
METH	GNAQ	6	0.542	0.0903333333333333
METH	ASH2L	4	0.977	0.24425
METH	TULP1	6	0.809	0.134833333333333
METH	MUSK	3	0.67	0.223333333333333
METH	MAST2	8	0.939	0.117375
METH	WDR12	9	0.476	0.0528888888888889
METH	OPA1	6	0.877	0.146166666666667
METH	HMOX2	4	0.575	0.14375
LDHA	CTDP1	4	0.112	0.028
LDHA	SCAP	6	0.149	0.0248333333333333
LDHA	P2RX6	4	0.51	0.1275
LDHA	CCND2	4	0.045	0.01125
LDHA	PPIL2	4	0.206	0.0515
LDHA	CASP4	5	0.406	0.0812
LDHA	PDGFA	6	0.145	0.0241666666666667
LDHA	PIGV	5	0.832	0.1664
LDHA	FKBPL	4	0.114	0.0285
LDHA	RGCC	3	0.133	0.0443333333333333
LDHA	FOXN2	5	0.388	0.0776
LDHA	GNAQ	5	0.202	0.0404
LDHA	ASH2L	4	0.733	0.18325
LDHA	TULP1	6	0.705	0.1175
LDHA	MUSK	3	0.184	0.0613333333333333
LDHA	MAST2	4	0.605	0.15125
LDHA	WDR12	4	0.287	0.07175
LDHA	OPA1	4	0.501	0.12525
LDHA	HMOX2	5	0.395	0.079
MK08	CTDP1	5	0.072	0.0144
MK08	SCAP	5	0.107	0.0214
MK08	P2RX6	3	0.539	0.179666666666667
MK08	CCND2	3	0.003	0.001
MK08	PPIL2	3	0.235	0.0783333333333333
MK08	CASP4	4	0.374	0.0935
MK08	PDGFA	4	0.112	0.028
MK08	PIGV	2	0.788	0.394
MK08	FKBPL	3	0.072	0.024
MK08	RGCC	2	0.091	0.0455
MK08	FOXN2	4	0.345	0.08625
MK08	GNAQ	4	0.188	0.047
MK08	ASH2L	3	0.519	0.173
MK08	TULP1	5	0.662	0.1324
MK08	MUSK	2	0.202	0.101
MK08	MAST2	4	0.684	0.171
MK08	WDR12	3	0.245	0.0816666666666667
MK08	OPA1	6	0.746	0.124333333333333
MK08	HMOX2	5	0.253	0.0506
IGHG4	CTDP1	6	0.27	0.045
IGHG4	SCAP	6	0.305	0.0508333333333333
IGHG4	P2RX6	4	0.603	0.15075
IGHG4	CCND2	5	0.226	0.0452
IGHG4	PPIL2	4	0.299	0.07475
IGHG4	CASP4	5	0.453	0.0906
IGHG4	PDGFA	7	0.244	0.0348571428571429
IGHG4	PIGV	6	0.999	0.1665
IGHG4	FKBPL	6	0.272	0.0453333333333333
IGHG4	RGCC	4	0.314	0.0785
IGHG4	FOXN2	5	0.548	0.1096
IGHG4	GNAQ	4	0.295	0.07375
IGHG4	ASH2L	5	0.742	0.1484
IGHG4	TULP1	4	0.816	0.204
IGHG4	MUSK	3	0.277	0.0923333333333333
IGHG4	MAST2	5	0.773	0.1546
IGHG4	WDR12	5	0.468	0.0936
IGHG4	OPA1	7	0.825	0.117857142857143
IGHG4	HMOX2	6	0.432	0.072
CP2CJ	CTDP1	5	0.135	0.027
CP2CJ	SCAP	6	0.191	0.0318333333333333
CP2CJ	P2RX6	4	0.516	0.129
CP2CJ	CCND2	4	0.087	0.02175
CP2CJ	PPIL2	4	0.212	0.053
CP2CJ	CASP4	4	0.304	0.076
CP2CJ	PDGFA	6	0.112	0.0186666666666667
CP2CJ	PIGV	5	0.85	0.17
CP2CJ	FKBPL	5	0.137	0.0274
CP2CJ	RGCC	3	0.175	0.0583333333333333
CP2CJ	FOXN2	4	0.399	0.09975
CP2CJ	GNAQ	4	0.206	0.0515
CP2CJ	ASH2L	6	0.954	0.159
CP2CJ	TULP1	5	0.693	0.1386
CP2CJ	MUSK	3	0.19	0.0633333333333333
CP2CJ	MAST2	4	0.624	0.156
CP2CJ	WDR12	4	0.329	0.08225
CP2CJ	OPA1	6	0.676	0.112666666666667
CP2CJ	HMOX2	3	0.186	0.062
RXRA	CTDP1	2	0.03	0.015
RXRA	SCAP	2	0.087	0.0435
RXRA	P2RX6	4	0.503	0.12575
RXRA	CCND2	4	0.038	0.0095
RXRA	PPIL2	4	0.199	0.04975
RXRA	CASP4	5	0.399	0.0798
RXRA	PDGFA	7	0.127	0.0181428571428571
RXRA	PIGV	5	0.825	0.165
RXRA	FKBPL	4	0.073	0.01825
RXRA	RGCC	3	0.126	0.042
RXRA	FOXN2	5	0.381	0.0762
RXRA	GNAQ	5	0.195	0.039
RXRA	ASH2L	3	0.718	0.239333333333333
RXRA	TULP1	8	0.688	0.086
RXRA	MUSK	3	0.177	0.059
RXRA	MAST2	4	0.598	0.1495
RXRA	WDR12	4	0.28	0.07
RXRA	OPA1	2	0.488	0.244
RXRA	HMOX2	5	0.265	0.053
PA2GA	CTDP1	5	0.119	0.0238
PA2GA	SCAP	6	0.175	0.0291666666666667
PA2GA	P2RX6	4	0.5	0.125
PA2GA	CCND2	4	0.071	0.01775
PA2GA	PPIL2	4	0.196	0.049
PA2GA	CASP4	4	0.288	0.072
PA2GA	PDGFA	6	0.096	0.016
PA2GA	PIGV	5	0.834	0.1668
PA2GA	FKBPL	5	0.121	0.0242
PA2GA	RGCC	3	0.159	0.053
PA2GA	FOXN2	4	0.383	0.09575
PA2GA	GNAQ	4	0.19	0.0475
PA2GA	ASH2L	6	0.938	0.156333333333333
PA2GA	TULP1	5	0.677	0.1354
PA2GA	MUSK	3	0.174	0.058
PA2GA	MAST2	4	0.608	0.152
PA2GA	WDR12	4	0.313	0.07825
PA2GA	OPA1	6	0.66	0.11
PA2GA	HMOX2	4	0.267	0.06675
CP131	CTDP1	6	0.255	0.0425
CP131	SCAP	7	0.356	0.0508571428571429
CP131	P2RX6	5	0.73	0.146
CP131	CCND2	4	0.161	0.04025
CP131	PPIL2	5	0.426	0.0852
CP131	CASP4	7	0.647	0.0924285714285714
CP131	PDGFA	6	0.295	0.0491666666666667
CP131	PIGV	6	0.974	0.162333333333333
CP131	FKBPL	5	0.255	0.051
CP131	RGCC	7	0.347	0.0495714285714286
CP131	FOXN2	8	0.609	0.076125
CP131	GNAQ	6	0.294	0.049
CP131	ASH2L	5	0.912	0.1824
CP131	TULP1	2	0.579	0.2895
CP131	MUSK	4	0.404	0.101
CP131	MAST2	4	0.609	0.15225
CP131	WDR12	5	0.397	0.0794
CP131	OPA1	5	0.702	0.1404
CP131	HMOX2	6	0.485	0.0808333333333333
ACACB	CTDP1	4	0.164	0.041
ACACB	SCAP	6	0.201	0.0335
ACACB	P2RX6	4	0.625	0.15625
ACACB	CCND2	4	0.097	0.02425
ACACB	PPIL2	4	0.321	0.08025
ACACB	CASP4	4	0.435	0.10875
ACACB	PDGFA	6	0.198	0.033
ACACB	PIGV	5	0.884	0.1768
ACACB	FKBPL	4	0.166	0.0415
ACACB	RGCC	3	0.185	0.0616666666666667
ACACB	FOXN2	5	0.465	0.093
ACACB	GNAQ	6	0.293	0.0488333333333333
ACACB	ASH2L	2	0.495	0.2475
ACACB	TULP1	6	0.765	0.1275
ACACB	MUSK	3	0.299	0.0996666666666667
ACACB	MAST2	5	0.778	0.1556
ACACB	WDR12	4	0.339	0.08475
ACACB	OPA1	4	0.551	0.13775
ACACB	HMOX2	6	0.452	0.0753333333333333
PTHY	CTDP1	4	0.113	0.02825
PTHY	SCAP	7	0.224	0.032
PTHY	P2RX6	4	0.554	0.1385
PTHY	CCND2	5	0.12	0.024
PTHY	PPIL2	4	0.25	0.0625
PTHY	CASP4	4	0.342	0.0855
PTHY	PDGFA	6	0.15	0.025
PTHY	PIGV	4	0.87	0.2175
PTHY	FKBPL	4	0.115	0.02875
PTHY	RGCC	4	0.208	0.052
PTHY	FOXN2	3	0.419	0.139666666666667
PTHY	GNAQ	2	0.186	0.093
PTHY	ASH2L	5	0.918	0.1836
PTHY	TULP1	3	0.563	0.187666666666667
PTHY	MUSK	3	0.228	0.076
PTHY	MAST2	3	0.588	0.196
PTHY	WDR12	3	0.332	0.110666666666667
PTHY	OPA1	4	0.573	0.14325
PTHY	HMOX2	5	0.321	0.0642
IL10	CTDP1	4	0.167	0.04175
IL10	SCAP	6	0.224	0.0373333333333333
IL10	P2RX6	4	0.53	0.1325
IL10	CCND2	4	0.12	0.03
IL10	PPIL2	4	0.226	0.0565
IL10	CASP4	4	0.337	0.08425
IL10	PDGFA	6	0.145	0.0241666666666667
IL10	PIGV	4	0.882	0.2205
IL10	FKBPL	4	0.169	0.04225
IL10	RGCC	3	0.208	0.0693333333333333
IL10	FOXN2	3	0.431	0.143666666666667
IL10	GNAQ	4	0.208	0.052
IL10	ASH2L	4	0.636	0.159
IL10	TULP1	3	0.681	0.227
IL10	MUSK	3	0.204	0.068
IL10	MAST2	2	0.568	0.284
IL10	WDR12	4	0.362	0.0905
IL10	OPA1	4	0.692	0.173
IL10	HMOX2	5	0.316	0.0632
CAH2	CTDP1	5	0.379	0.0758
CAH2	SCAP	6	0.464	0.0773333333333333
CAH2	P2RX6	4	0.909	0.22725
CAH2	CCND2	5	0.392	0.0784
CAH2	PPIL2	4	0.605	0.15125
CAH2	CASP4	4	0.989	0.24725
CAH2	PDGFA	5	0.317	0.0634
CAH2	PIGV	5	0.611	0.1222
CAH2	FKBPL	3	0.223	0.0743333333333333
CAH2	RGCC	3	0.456	0.152
CAH2	FOXN2	4	0.643	0.16075
CAH2	GNAQ	4	0.486	0.1215
CAH2	ASH2L	4	0.811	0.20275
CAH2	TULP1	4	0.846	0.2115
CAH2	MUSK	3	0.583	0.194333333333333
CAH2	MAST2	4	0.88	0.22
CAH2	WDR12	5	0.459	0.0918
CAH2	OPA1	4	0.877	0.21925
CAH2	HMOX2	7	0.619	0.0884285714285714
OPRD	CTDP1	3	0.182	0.0606666666666667
OPRD	SCAP	7	0.325	0.0464285714285714
OPRD	P2RX6	5	0.63	0.126
OPRD	CCND2	5	0.221	0.0442
OPRD	PPIL2	5	0.326	0.0652
OPRD	CASP4	4	0.411	0.10275
OPRD	PDGFA	5	0.208	0.0416
OPRD	PIGV	6	0.976	0.162666666666667
OPRD	FKBPL	4	0.22	0.055
OPRD	RGCC	4	0.309	0.07725
OPRD	FOXN2	4	0.543	0.13575
OPRD	GNAQ	2	0.134	0.067
OPRD	ASH2L	6	0.989	0.164833333333333
OPRD	TULP1	3	0.606	0.202
