source	dest	edges	cum_dist	avg_dist_per_edge
PYC	INADL	7	0.496	0.0708571428571429
PYC	DHDDS	4	0.985	0.24625
PYC	DHX29	6	0.926	0.154333333333333
PYC	AIMP2	4	0.081	0.02025
PYC	AIMP1	4	0.853	0.21325
PYC	PRRX2	5	0.864	0.1728
PYC	CPT1A	4	0.327	0.08175
PYC	ATG7	6	0.665	0.110833333333333
PYC	NAA10	5	0.78	0.156
PYC	RFC1	4	0.234	0.0585
PYC	CISD1	6	1.003	0.167166666666667
PYC	MYOZ3	6	0.802	0.133666666666667
PYC	TERT	4	0.07	0.0175
PYC	MYO7A	5	0.878	0.1756
PYC	TBCD	6	0.897	0.1495
PYC	ARAP3	6	0.643	0.107166666666667
PYC	TPPP	5	0.919	0.1838
PYC	PMVK	6	0.743	0.123833333333333
PYC	NQO2	4	0.92	0.23
PYC	NOL9	5	1.096	0.2192
PYC	SNTG2	6	0.795	0.1325
CATL1	PSMD7	5	0.18	0.036
CATL1	CBLN1	6	0.601	0.100166666666667
CATL1	INADL	3	0.269	0.0896666666666667
CATL1	DHDDS	5	0.587	0.1174
CATL1	DHX29	5	0.874	0.1748
CATL1	AIMP2	5	0.189	0.0378
CATL1	AIMP1	4	0.84	0.21
CATL1	PRRX2	5	0.958	0.1916
CATL1	CPT1A	3	0.271	0.0903333333333333
CATL1	ATG7	2	0.48	0.24
CATL1	NAA10	5	0.555	0.111
CATL1	RFC1	2	0.232	0.116
CATL1	CISD1	5	1.106	0.2212
CATL1	MYOZ3	7	0.688	0.0982857142857143
CATL1	TERT	3	0.138	0.046
CATL1	MYO7A	4	0.738	0.1845
CATL1	TBCD	4	0.427	0.10675
CATL1	ARAP3	5	0.343	0.0686
CATL1	TPPP	4	0.938	0.2345
CATL1	PMVK	3	0.273	0.091
CATL1	NQO2	2	0.39	0.195
CATL1	NOL9	3	0.566	0.188666666666667
CATL1	SNTG2	5	0.632	0.1264
ACHA9	PSMD7	5	0.464	0.0928
ACHA9	CBLN1	8	0.947	0.118375
ACHA9	INADL	7	0.872	0.124571428571429
ACHA9	DHDDS	7	0.875	0.125
ACHA9	DHX29	7	0.951	0.135857142857143
ACHA9	AIMP2	5	0.473	0.0946
ACHA9	AIMP1	9	0.95	0.105555555555556
ACHA9	PRRX2	5	1.242	0.2484
ACHA9	CPT1A	7	0.733	0.104714285714286
ACHA9	ATG7	6	0.889	0.148166666666667
ACHA9	NAA10	5	0.935	0.187
ACHA9	RFC1	5	0.627	0.1254
ACHA9	CISD1	7	1.395	0.199285714285714
ACHA9	MYOZ3	7	0.902	0.128857142857143
ACHA9	TERT	7	0.484	0.0691428571428571
ACHA9	MYO7A	7	0.861	0.123
ACHA9	TBCD	7	0.981	0.140142857142857
ACHA9	ARAP3	7	0.743	0.106142857142857
ACHA9	TPPP	5	0.812	0.1624
ACHA9	PMVK	5	0.953	0.1906
ACHA9	NQO2	6	1.024	0.170666666666667
ACHA9	NOL9	4	1.239	0.30975
ACHA9	SNTG2	7	0.909	0.129857142857143
NH2L1	PSMD7	6	0.101	0.0168333333333333
NH2L1	CBLN1	9	0.7	0.0777777777777778
NH2L1	INADL	2	0.185	0.0925
NH2L1	DHDDS	8	0.686	0.08575
NH2L1	DHX29	4	0.73	0.1825
NH2L1	AIMP2	6	0.11	0.0183333333333333
NH2L1	AIMP1	2	0.528	0.264
NH2L1	PRRX2	7	0.893	0.127571428571429
NH2L1	CPT1A	4	0.348	0.087
NH2L1	ATG7	7	0.667	0.0952857142857143
NH2L1	NAA10	6	0.53	0.0883333333333333
NH2L1	RFC1	2	0.135	0.0675
NH2L1	CISD1	7	1.158	0.165428571428571
NH2L1	MYOZ3	5	0.483	0.0966
NH2L1	TERT	5	0.093	0.0186
NH2L1	MYO7A	7	0.837	0.119571428571429
NH2L1	TBCD	6	0.928	0.154666666666667
NH2L1	ARAP3	6	0.435	0.0725
NH2L1	TPPP	6	0.864	0.144
NH2L1	PMVK	6	0.372	0.062
NH2L1	NQO2	5	0.489	0.0978
NH2L1	NOL9	6	0.665	0.110833333333333
NH2L1	SNTG2	4	0.548	0.137
AAKB2	PSMD7	5	0.196	0.0392
AAKB2	CBLN1	6	0.708	0.118
AAKB2	INADL	4	0.516	0.129
AAKB2	DHDDS	6	0.744	0.124
AAKB2	DHX29	5	0.901	0.1802
AAKB2	AIMP2	5	0.205	0.041
AAKB2	AIMP1	4	0.95	0.2375
AAKB2	PRRX2	6	0.988	0.164666666666667
AAKB2	CPT1A	5	0.398	0.0796
AAKB2	ATG7	4	0.601	0.15025
AAKB2	NAA10	5	0.662	0.1324
AAKB2	RFC1	5	0.295	0.059
AAKB2	CISD1	5	1.299	0.2598
AAKB2	MYOZ3	6	0.844	0.140666666666667
AAKB2	TERT	5	0.194	0.0388
AAKB2	MYO7A	4	0.746	0.1865
AAKB2	TBCD	5	0.864	0.1728
AAKB2	ARAP3	4	0.361	0.09025
AAKB2	TPPP	4	0.96	0.24
AAKB2	PMVK	6	0.625	0.104166666666667
AAKB2	NQO2	6	0.875	0.145833333333333
AAKB2	NOL9	4	0.737	0.18425
AAKB2	SNTG2	6	0.747	0.1245
DCXR	PSMD7	6	0.424	0.0706666666666667
DCXR	CBLN1	8	1.072	0.134
DCXR	INADL	5	0.756	0.1512
DCXR	DHDDS	4	0.716	0.179
DCXR	DHX29	4	0.792	0.198
DCXR	AIMP2	6	0.433	0.0721666666666667
DCXR	AIMP1	9	0.885	0.0983333333333333
DCXR	PRRX2	7	1.216	0.173714285714286
DCXR	CPT1A	5	0.758	0.1516
DCXR	ATG7	6	0.881	0.146833333333333
DCXR	NAA10	6	0.832	0.138666666666667
DCXR	RFC1	6	0.588	0.098
DCXR	CISD1	8	1.355	0.169375
DCXR	MYOZ3	5	0.697	0.1394
DCXR	TERT	6	0.422	0.0703333333333333
DCXR	MYO7A	5	0.835	0.167
DCXR	TBCD	6	0.879	0.1465
DCXR	ARAP3	6	0.81	0.135
DCXR	TPPP	5	0.884	0.1768
DCXR	PMVK	5	0.76	0.152
DCXR	NQO2	4	0.877	0.21925
DCXR	NOL9	5	1.053	0.2106
DCXR	SNTG2	6	0.834	0.139
CXCL7	PSMD7	5	0.019	0.0038
CXCL7	CBLN1	6	0.589	0.0981666666666667
CXCL7	INADL	4	0.301	0.07525
CXCL7	DHDDS	5	0.576	0.1152
CXCL7	DHX29	6	0.799	0.133166666666667
CXCL7	AIMP2	5	0.028	0.0056
CXCL7	AIMP1	4	0.659	0.16475
CXCL7	PRRX2	5	0.798	0.1596
CXCL7	CPT1A	3	0.26	0.0866666666666667
CXCL7	ATG7	5	0.6	0.12
CXCL7	NAA10	4	0.417	0.10425
CXCL7	RFC1	4	0.087	0.02175
CXCL7	CISD1	7	1.065	0.152142857142857
CXCL7	MYOZ3	2	0.223	0.1115
CXCL7	TERT	5	0.029	0.0058
CXCL7	MYO7A	5	0.77	0.154
CXCL7	TBCD	4	0.86	0.215
CXCL7	ARAP3	4	0.27	0.0675
CXCL7	TPPP	4	0.751	0.18775
CXCL7	PMVK	4	0.305	0.07625
CXCL7	NQO2	3	0.422	0.140666666666667
CXCL7	NOL9	5	0.959	0.1918
CXCL7	SNTG2	4	0.451	0.11275
KCNE1	PSMD7	3	0.223	0.0743333333333333
KCNE1	CBLN1	4	0.836	0.209
KCNE1	INADL	5	0.622	0.1244
KCNE1	DHDDS	7	0.907	0.129571428571429
KCNE1	DHX29	7	0.983	0.140428571428571
KCNE1	AIMP2	3	0.232	0.0773333333333333
KCNE1	AIMP1	7	0.935	0.133571428571429
KCNE1	PRRX2	5	1.068	0.2136
KCNE1	CPT1A	7	0.599	0.0855714285714286
KCNE1	ATG7	7	0.809	0.115571428571429
KCNE1	NAA10	3	0.997	0.332333333333333
KCNE1	RFC1	7	0.521	0.0744285714285714
KCNE1	CISD1	3	0.786	0.262
KCNE1	MYOZ3	5	0.917	0.1834
KCNE1	TERT	3	0.235	0.0783333333333333
KCNE1	MYO7A	6	0.756	0.126
KCNE1	TBCD	4	0.885	0.22125
KCNE1	ARAP3	3	0.732	0.244
KCNE1	TPPP	3	0.863	0.287666666666667
KCNE1	PMVK	5	0.906	0.1812
KCNE1	NQO2	6	1.073	0.178833333333333
KCNE1	NOL9	7	1.249	0.178428571428571
KCNE1	SNTG2	2	0.503	0.2515
B3GT4	PSMD7	6	0.331	0.0551666666666667
B3GT4	CBLN1	8	0.777	0.097125
B3GT4	INADL	6	0.466	0.0776666666666667
B3GT4	DHDDS	8	0.784	0.098
B3GT4	DHX29	8	0.975	0.121875
B3GT4	AIMP2	6	0.34	0.0566666666666667
B3GT4	AIMP1	6	0.958	0.159666666666667
B3GT4	PRRX2	6	1.109	0.184833333333333
B3GT4	CPT1A	7	0.467	0.0667142857142857
B3GT4	ATG7	4	0.716	0.179
B3GT4	NAA10	5	0.691	0.1382
B3GT4	RFC1	5	0.422	0.0844
B3GT4	CISD1	7	1.215	0.173571428571429
B3GT4	MYOZ3	6	0.709	0.118166666666667
B3GT4	TERT	8	0.352	0.044
B3GT4	MYO7A	7	0.935	0.133571428571429
B3GT4	TBCD	4	0.439	0.10975
B3GT4	ARAP3	6	0.446	0.0743333333333333
B3GT4	TPPP	7	0.854	0.122
B3GT4	PMVK	6	0.47	0.0783333333333333
B3GT4	NQO2	5	0.587	0.1174
B3GT4	NOL9	6	0.763	0.127166666666667
B3GT4	SNTG2	5	0.691	0.1382
ACES	PSMD7	3	0.087	0.029
ACES	CBLN1	4	0.775	0.19375
ACES	INADL	5	0.497	0.0994
ACES	DHDDS	5	0.897	0.1794
ACES	DHX29	5	0.574	0.1148
ACES	AIMP2	3	0.096	0.032
ACES	AIMP1	5	0.99	0.198
ACES	PRRX2	3	0.865	0.288333333333333
ACES	CPT1A	2	0.426	0.213
ACES	ATG7	4	0.983	0.24575
ACES	NAA10	5	0.632	0.1264
ACES	RFC1	3	0.25	0.0833333333333333
ACES	CISD1	5	1.018	0.2036
ACES	MYOZ3	7	0.952	0.136
ACES	TERT	5	0.107	0.0214
ACES	MYO7A	5	0.785	0.157
ACES	TBCD	6	0.804	0.134
ACES	ARAP3	5	0.453	0.0906
ACES	TPPP	5	0.963	0.1926
ACES	PMVK	3	0.576	0.192
ACES	NQO2	4	0.827	0.20675
ACES	NOL9	4	0.987	0.24675
ACES	SNTG2	7	0.915	0.130714285714286
SCNNG	PSMD7	2	0.009	0.0045
SCNNG	CBLN1	5	0.576	0.1152
SCNNG	INADL	5	0.478	0.0956
SCNNG	DHDDS	7	0.826	0.118
SCNNG	DHX29	6	0.99	0.165
SCNNG	AIMP2	2	0.018	0.009
SCNNG	AIMP1	4	0.81	0.2025
SCNNG	PRRX2	7	0.992	0.141714285714286
SCNNG	CPT1A	6	0.33	0.055
SCNNG	ATG7	6	0.807	0.1345
SCNNG	NAA10	4	0.555	0.13875
SCNNG	RFC1	6	0.282	0.047
SCNNG	CISD1	7	1.256	0.179428571428571
SCNNG	MYOZ3	7	0.754	0.107714285714286
SCNNG	TERT	2	0.054	0.027
SCNNG	MYO7A	6	0.977	0.162833333333333
SCNNG	TBCD	6	0.606	0.101
SCNNG	ARAP3	6	0.388	0.0646666666666667
SCNNG	TPPP	6	0.871	0.145166666666667
SCNNG	PMVK	5	0.512	0.1024
SCNNG	NQO2	4	0.629	0.15725
SCNNG	NOL9	5	0.805	0.161
SCNNG	SNTG2	4	0.482	0.1205
HASP	PSMD7	3	0.132	0.044
HASP	CBLN1	7	0.806	0.115142857142857
HASP	INADL	5	0.427	0.0854
HASP	DHDDS	7	0.502	0.0717142857142857
HASP	DHX29	8	0.915	0.114375
HASP	AIMP2	3	0.141	0.047
HASP	AIMP1	3	0.684	0.228
HASP	PRRX2	6	0.973	0.162166666666667
HASP	CPT1A	5	0.395	0.079
HASP	ATG7	5	0.817	0.1634
HASP	NAA10	6	0.768	0.128
HASP	RFC1	5	0.227	0.0454
HASP	CISD1	5	1.063	0.2126
HASP	MYOZ3	8	0.483	0.060375
HASP	TERT	3	0.177	0.059
HASP	MYO7A	5	0.559	0.1118
HASP	TBCD	3	0.407	0.135666666666667
HASP	ARAP3	5	0.326	0.0652
HASP	TPPP	4	0.913	0.22825
HASP	PMVK	7	0.772	0.110285714285714
HASP	NQO2	7	0.84	0.12
HASP	NOL9	3	0.638	0.212666666666667
HASP	SNTG2	5	0.809	0.1618
MMP3	PSMD7	3	0.071	0.0236666666666667
MMP3	CBLN1	5	0.493	0.0986
MMP3	INADL	4	0.183	0.04575
MMP3	DHDDS	6	0.501	0.0835
MMP3	DHX29	5	0.665	0.133
MMP3	AIMP2	3	0.08	0.0266666666666667
MMP3	AIMP1	5	0.66	0.132
MMP3	PRRX2	4	0.851	0.21275
MMP3	CPT1A	4	0.183	0.04575
MMP3	ATG7	5	0.482	0.0964
MMP3	NAA10	4	0.447	0.11175
MMP3	RFC1	3	0.146	0.0486666666666667
MMP3	CISD1	5	0.93	0.186
MMP3	MYOZ3	7	0.584	0.0834285714285714
MMP3	TERT	5	0.066	0.0132
MMP3	MYO7A	5	0.652	0.1304
MMP3	TBCD	5	0.799	0.1598
MMP3	ARAP3	3	0.136	0.0453333333333333
MMP3	TPPP	5	0.809	0.1618
MMP3	PMVK	4	0.187	0.04675
MMP3	NQO2	3	0.304	0.101333333333333
MMP3	NOL9	4	0.48	0.12
MMP3	SNTG2	5	0.393	0.0786
MET	PSMD7	4	0.011	0.00275
MET	CBLN1	6	0.433	0.0721666666666667
MET	INADL	5	0.123	0.0246
MET	DHDDS	7	0.441	0.063
MET	DHX29	6	0.605	0.100833333333333
MET	AIMP2	4	0.02	0.005
MET	AIMP1	5	0.616	0.1232
MET	PRRX2	7	0.793	0.113285714285714
MET	CPT1A	5	0.123	0.0246
MET	ATG7	6	0.422	0.0703333333333333
MET	NAA10	5	0.387	0.0774
MET	RFC1	6	0.084	0.014
MET	CISD1	7	0.871	0.124428571428571
MET	MYOZ3	5	0.367	0.0734
MET	TERT	5	0.005	0.001
MET	MYO7A	6	0.592	0.0986666666666667
MET	TBCD	6	0.714	0.119
MET	ARAP3	4	0.076	0.019
MET	TPPP	7	0.75	0.107142857142857
MET	PMVK	5	0.127	0.0254
MET	NQO2	4	0.244	0.061
MET	NOL9	6	0.953	0.158833333333333
MET	SNTG2	4	0.33	0.0825
AA2BR	PSMD7	4	0.107	0.02675
AA2BR	CBLN1	7	0.661	0.0944285714285714
AA2BR	INADL	5	0.354	0.0708
AA2BR	DHDDS	6	0.647	0.107833333333333
AA2BR	DHX29	7	0.959	0.137
AA2BR	AIMP2	4	0.116	0.029
AA2BR	AIMP1	6	0.637	0.106166666666667
AA2BR	PRRX2	4	0.926	0.2315
AA2BR	CPT1A	4	0.325	0.08125
AA2BR	ATG7	6	0.653	0.108833333333333
AA2BR	NAA10	2	0.426	0.213
AA2BR	RFC1	6	0.225	0.0375
AA2BR	CISD1	6	1.066	0.177666666666667
AA2BR	MYOZ3	8	0.789	0.098625
AA2BR	TERT	4	0.152	0.038
AA2BR	MYO7A	6	0.823	0.137166666666667
AA2BR	TBCD	5	0.565	0.113
AA2BR	ARAP3	7	0.398	0.0568571428571429
AA2BR	TPPP	6	0.945	0.1575
AA2BR	PMVK	5	0.358	0.0716
AA2BR	NQO2	4	0.475	0.11875
AA2BR	NOL9	5	0.651	0.1302
AA2BR	SNTG2	3	0.456	0.152
PDE8A	PSMD7	4	0.11	0.0275
PDE8A	CBLN1	7	0.625	0.0892857142857143
PDE8A	INADL	6	0.348	0.058
PDE8A	DHDDS	6	0.65	0.108333333333333
PDE8A	DHX29	7	0.83	0.118571428571429
PDE8A	AIMP2	4	0.119	0.02975
PDE8A	AIMP1	4	0.497	0.12425
PDE8A	PRRX2	5	0.928	0.1856
PDE8A	CPT1A	6	0.315	0.0525
PDE8A	ATG7	7	0.647	0.0924285714285714
PDE8A	NAA10	3	0.457	0.152333333333333
PDE8A	RFC1	4	0.217	0.05425
PDE8A	CISD1	6	1.069	0.178166666666667
PDE8A	MYOZ3	4	0.407	0.10175
PDE8A	TERT	4	0.155	0.03875
PDE8A	MYO7A	7	0.817	0.116714285714286
PDE8A	TBCD	6	0.889	0.148166666666667
PDE8A	ARAP3	5	0.301	0.0602
PDE8A	TPPP	6	0.883	0.147166666666667
PDE8A	PMVK	6	0.352	0.0586666666666667
PDE8A	NQO2	5	0.469	0.0938
PDE8A	NOL9	4	0.947	0.23675
PDE8A	SNTG2	3	0.459	0.153
5HT2C	PSMD7	6	0.114	0.019
5HT2C	CBLN1	6	0.546	0.091
5HT2C	INADL	5	0.269	0.0538
5HT2C	DHDDS	6	0.582	0.097
5HT2C	DHX29	6	0.751	0.125166666666667
5HT2C	AIMP2	6	0.123	0.0205
5HT2C	AIMP1	4	0.659	0.16475
5HT2C	PRRX2	6	0.892	0.148666666666667
5HT2C	CPT1A	5	0.235	0.047
5HT2C	ATG7	6	0.568	0.0946666666666667
5HT2C	NAA10	4	0.426	0.1065
5HT2C	RFC1	5	0.187	0.0374
5HT2C	CISD1	7	1.017	0.145285714285714
5HT2C	MYOZ3	4	0.423	0.10575
5HT2C	TERT	5	0.11	0.022
5HT2C	MYO7A	6	0.738	0.123
5HT2C	TBCD	5	0.81	0.162
5HT2C	ARAP3	4	0.222	0.0555
5HT2C	TPPP	4	0.76	0.19
5HT2C	PMVK	5	0.273	0.0546
5HT2C	NQO2	4	0.39	0.0975
5HT2C	NOL9	5	0.566	0.1132
5HT2C	SNTG2	4	0.429	0.10725
AK1C3	PSMD7	6	0.216	0.036
AK1C3	CBLN1	7	0.668	0.0954285714285714
AK1C3	INADL	8	0.532	0.0665
AK1C3	DHDDS	4	0.979	0.24475
AK1C3	DHX29	5	0.566	0.1132
AK1C3	AIMP2	6	0.225	0.0375
AK1C3	AIMP1	5	0.578	0.1156
AK1C3	PRRX2	7	1.007	0.143857142857143
AK1C3	CPT1A	6	0.358	0.0596666666666667
AK1C3	ATG7	4	0.772	0.193
AK1C3	NAA10	5	0.524	0.1048
AK1C3	RFC1	5	0.284	0.0568
AK1C3	CISD1	8	1.111	0.138875
AK1C3	MYOZ3	10	0.832	0.0832
AK1C3	TERT	4	0.187	0.04675
AK1C3	MYO7A	4	0.942	0.2355
AK1C3	TBCD	9	0.684	0.076
AK1C3	ARAP3	6	0.41	0.0683333333333333
AK1C3	TPPP	9	0.949	0.105444444444444
AK1C3	PMVK	4	0.52	0.13
AK1C3	NQO2	7	0.707	0.101
AK1C3	NOL9	5	0.697	0.1394
AK1C3	SNTG2	5	0.66	0.132
OSTCN	PSMD7	5	0.072	0.0144
OSTCN	CBLN1	6	0.491	0.0818333333333333
OSTCN	INADL	5	0.161	0.0322
OSTCN	DHDDS	7	0.479	0.0684285714285714
OSTCN	DHX29	7	0.766	0.109428571428571
OSTCN	AIMP2	5	0.081	0.0162
OSTCN	AIMP1	6	0.732	0.122
OSTCN	PRRX2	7	0.852	0.121714285714286
OSTCN	CPT1A	5	0.163	0.0326
OSTCN	ATG7	4	0.458	0.1145
OSTCN	NAA10	4	0.444	0.111
OSTCN	RFC1	4	0.124	0.031
OSTCN	CISD1	6	0.997	0.166166666666667
OSTCN	MYOZ3	7	0.716	0.102285714285714
OSTCN	TERT	6	0.066	0.011
OSTCN	MYO7A	6	0.63	0.105
OSTCN	TBCD	4	0.668	0.167
OSTCN	ARAP3	5	0.233	0.0466
OSTCN	TPPP	6	0.882	0.147
OSTCN	PMVK	4	0.164	0.041
OSTCN	NQO2	4	0.282	0.0705
OSTCN	NOL9	5	0.458	0.0916
OSTCN	SNTG2	5	0.493	0.0986
NMD3B	PSMD7	5	0.116	0.0232
NMD3B	CBLN1	2	0.612	0.306
NMD3B	INADL	5	0.393	0.0786
NMD3B	DHDDS	7	0.731	0.104428571428571
NMD3B	DHX29	5	0.507	0.1014
NMD3B	AIMP2	5	0.125	0.025
NMD3B	AIMP1	7	0.777	0.111
NMD3B	PRRX2	7	0.908	0.129714285714286
NMD3B	CPT1A	5	0.233	0.0466
NMD3B	ATG7	7	0.737	0.105285714285714
NMD3B	NAA10	2	0.573	0.2865
NMD3B	RFC1	5	0.185	0.037
NMD3B	CISD1	7	1.15	0.164285714285714
NMD3B	MYOZ3	3	0.308	0.102666666666667
NMD3B	TERT	6	0.127	0.0211666666666667
NMD3B	MYO7A	7	0.907	0.129571428571429
NMD3B	TBCD	7	0.918	0.131142857142857
NMD3B	ARAP3	3	0.265	0.0883333333333333
NMD3B	TPPP	6	0.807	0.1345
NMD3B	PMVK	6	0.442	0.0736666666666667
NMD3B	NQO2	5	0.559	0.1118
NMD3B	NOL9	6	0.735	0.1225
NMD3B	SNTG2	6	0.64	0.106666666666667
CDK5	PSMD7	3	0.032	0.0106666666666667
CDK5	CBLN1	6	0.453	0.0755
CDK5	INADL	3	0.121	0.0403333333333333
CDK5	DHDDS	5	0.439	0.0878
CDK5	DHX29	6	0.707	0.117833333333333
CDK5	AIMP2	3	0.041	0.0136666666666667
CDK5	AIMP1	4	0.692	0.173
CDK5	PRRX2	5	0.812	0.1624
CDK5	CPT1A	3	0.123	0.041
CDK5	ATG7	4	0.42	0.105
CDK5	NAA10	5	0.407	0.0814
CDK5	RFC1	2	0.084	0.042
CDK5	CISD1	5	0.958	0.1916
CDK5	MYOZ3	3	0.415	0.138333333333333
CDK5	TERT	4	0.026	0.0065
CDK5	MYO7A	4	0.59	0.1475
CDK5	TBCD	5	0.751	0.1502
CDK5	ARAP3	4	0.178	0.0445
CDK5	TPPP	1	0.171	0.171
CDK5	PMVK	3	0.125	0.0416666666666667
CDK5	NQO2	2	0.242	0.121
CDK5	NOL9	5	0.971	0.1942
CDK5	SNTG2	5	0.389	0.0778
PPARA	PSMD7	4	0.024	0.006
PPARA	CBLN1	5	0.443	0.0886
PPARA	INADL	4	0.113	0.02825
PPARA	DHDDS	3	0.382	0.127333333333333
PPARA	DHX29	6	0.718	0.119666666666667
PPARA	AIMP2	4	0.033	0.00825
PPARA	AIMP1	3	0.464	0.154666666666667
PPARA	PRRX2	4	0.802	0.2005
PPARA	CPT1A	1	0.037	0.037
PPARA	ATG7	5	0.412	0.0824
PPARA	NAA10	4	0.397	0.09925
PPARA	RFC1	3	0.076	0.0253333333333333
PPARA	CISD1	6	0.913	0.152166666666667
PPARA	MYOZ3	4	0.554	0.1385
PPARA	TERT	5	0.018	0.0036
PPARA	MYO7A	5	0.582	0.1164
PPARA	TBCD	4	0.623	0.15575
PPARA	ARAP3	4	0.185	0.04625
PPARA	TPPP	4	0.728	0.182
PPARA	PMVK	4	0.117	0.02925
PPARA	NQO2	3	0.234	0.078
PPARA	NOL9	6	0.963	0.1605
PPARA	SNTG2	5	0.403	0.0806
DRD2	PSMD7	4	0.07	0.0175
DRD2	CBLN1	4	0.497	0.12425
DRD2	INADL	5	0.317	0.0634
DRD2	DHDDS	6	0.616	0.102666666666667
DRD2	DHX29	6	0.799	0.133166666666667
DRD2	AIMP2	4	0.079	0.01975
DRD2	AIMP1	2	0.19	0.095
DRD2	PRRX2	4	0.848	0.212
DRD2	CPT1A	5	0.269	0.0538
DRD2	ATG7	6	0.616	0.102666666666667
DRD2	NAA10	4	0.407	0.10175
DRD2	RFC1	4	0.159	0.03975
DRD2	CISD1	6	1.035	0.1725
DRD2	MYOZ3	3	0.324	0.108
DRD2	TERT	5	0.1	0.02
DRD2	MYO7A	6	0.786	0.131
DRD2	TBCD	6	0.907	0.151166666666667
DRD2	ARAP3	4	0.27	0.0675
DRD2	TPPP	4	0.741	0.18525
DRD2	PMVK	5	0.321	0.0642
DRD2	NQO2	4	0.438	0.1095
DRD2	NOL9	5	0.614	0.1228
DRD2	SNTG2	3	0.425	0.141666666666667
VGFR2	PSMD7	4	0.011	0.00275
VGFR2	CBLN1	6	0.444	0.074
VGFR2	INADL	5	0.134	0.0268
VGFR2	DHDDS	5	0.445	0.089
VGFR2	DHX29	6	0.616	0.102666666666667
VGFR2	AIMP2	4	0.02	0.005
VGFR2	AIMP1	5	0.627	0.1254
VGFR2	PRRX2	5	0.803	0.1606
VGFR2	CPT1A	3	0.129	0.043
VGFR2	ATG7	6	0.433	0.0721666666666667
VGFR2	NAA10	5	0.387	0.0774
VGFR2	RFC1	4	0.088	0.022
VGFR2	CISD1	5	0.864	0.1728
VGFR2	MYOZ3	5	0.378	0.0756
VGFR2	TERT	4	0.009	0.00225
VGFR2	MYO7A	6	0.603	0.1005
VGFR2	TBCD	6	0.725	0.120833333333333
VGFR2	ARAP3	4	0.087	0.02175
VGFR2	TPPP	5	0.743	0.1486
VGFR2	PMVK	5	0.138	0.0276
VGFR2	NQO2	4	0.255	0.06375
VGFR2	NOL9	4	0.946	0.2365
VGFR2	SNTG2	5	0.341	0.0682
CP1A2	PSMD7	5	0.091	0.0182
CP1A2	CBLN1	6	0.623	0.103833333333333
CP1A2	INADL	5	0.313	0.0626
CP1A2	DHDDS	7	0.631	0.0901428571428571
CP1A2	DHX29	6	0.795	0.1325
CP1A2	AIMP2	5	0.1	0.02
CP1A2	AIMP1	6	0.79	0.131666666666667
CP1A2	PRRX2	5	0.869	0.1738
CP1A2	CPT1A	5	0.313	0.0626
CP1A2	ATG7	6	0.612	0.102
CP1A2	NAA10	2	0.344	0.172
CP1A2	RFC1	5	0.273	0.0546
CP1A2	CISD1	7	1.061	0.151571428571429
CP1A2	MYOZ3	8	0.714	0.08925
CP1A2	TERT	5	0.136	0.0272
CP1A2	MYO7A	6	0.782	0.130333333333333
CP1A2	TBCD	6	0.929	0.154833333333333
CP1A2	ARAP3	4	0.266	0.0665
CP1A2	TPPP	7	0.94	0.134285714285714
CP1A2	PMVK	5	0.317	0.0634
CP1A2	NQO2	4	0.434	0.1085
CP1A2	NOL9	5	0.61	0.122
CP1A2	SNTG2	6	0.523	0.0871666666666667
NGF	PSMD7	5	0.03	0.006
NGF	CBLN1	5	0.479	0.0958
NGF	INADL	4	0.224	0.056
NGF	DHDDS	5	0.499	0.0998
NGF	DHX29	4	0.618	0.1545
NGF	AIMP2	5	0.039	0.0078
NGF	AIMP1	3	0.466	0.155333333333333
NGF	PRRX2	6	0.821	0.136833333333333
NGF	CPT1A	5	0.154	0.0308
NGF	ATG7	2	0.274	0.137
NGF	NAA10	4	0.433	0.10825
NGF	RFC1	2	0.045	0.0225
NGF	CISD1	5	0.947	0.1894
NGF	MYOZ3	4	0.504	0.126
NGF	TERT	3	0.016	0.00533333333333333
NGF	MYO7A	2	0.49	0.245
NGF	TBCD	4	0.783	0.19575
NGF	ARAP3	2	0.161	0.0805
NGF	TPPP	5	0.826	0.1652
NGF	PMVK	4	0.228	0.057
NGF	NQO2	3	0.345	0.115
NGF	NOL9	3	0.508	0.169333333333333
NGF	SNTG2	4	0.422	0.1055
GBRA6	PSMD7	6	0.215	0.0358333333333333
GBRA6	CBLN1	7	0.917	0.131
GBRA6	INADL	8	0.625	0.078125
GBRA6	DHDDS	7	0.953	0.136142857142857
GBRA6	DHX29	6	0.867	0.1445
GBRA6	AIMP2	6	0.224	0.0373333333333333
GBRA6	AIMP1	4	0.895	0.22375
GBRA6	PRRX2	6	0.993	0.1655
GBRA6	CPT1A	6	0.607	0.101166666666667
GBRA6	ATG7	3	0.48	0.16
GBRA6	NAA10	6	0.871	0.145166666666667
GBRA6	RFC1	6	0.383	0.0638333333333333
GBRA6	CISD1	8	1.146	0.14325
GBRA6	MYOZ3	7	0.845	0.120714285714286
GBRA6	TERT	6	0.26	0.0433333333333333
GBRA6	MYO7A	6	0.844	0.140666666666667
GBRA6	TBCD	6	0.814	0.135666666666667
GBRA6	ARAP3	6	0.659	0.109833333333333
GBRA6	TPPP	4	0.812	0.203
GBRA6	PMVK	6	0.769	0.128166666666667
GBRA6	NQO2	5	0.886	0.1772
GBRA6	NOL9	5	0.946	0.1892
