source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	DPEP1	6	1.033	0.172166666666667
CAH4	TSN	9	0.989	0.109888888888889
CAH4	CHIT1	6	0.945	0.1575
CAH4	ENAH	5	0.751	0.1502
CAH4	FUT6	8	0.969	0.121125
CAH4	PRLR	6	0.432	0.072
AK1C1	TAF9B	5	0.867	0.1734
AK1C1	ERBB4	6	0.82	0.136666666666667
AK1C1	BAHD1	8	0.721	0.090125
AK1C1	PTPRF	5	0.269	0.0538
AK1C1	FGF1	4	0.458	0.1145
AK1C1	FIS1	5	0.57	0.114
AK1C1	ERP44	6	0.587	0.0978333333333333
AK1C1	PLS1	6	0.505	0.0841666666666667
AK1C1	BBS10	7	0.852	0.121714285714286
AK1C1	NPY2R	5	0.267	0.0534
AK1C1	GPKOW	6	0.87	0.145
AK1C1	ECEL1	5	0.677	0.1354
AK1C1	ATR	6	0.548	0.0913333333333333
AK1C1	ACSL1	5	0.714	0.1428
AK1C1	RIC8A	4	0.407	0.10175
AK1C1	AKAP6	6	0.632	0.105333333333333
AK1C1	EIF2D	7	1.01	0.144285714285714
AK1C1	WDR55	8	1.219	0.152375
AK1C1	FOLR2	5	0.832	0.1664
AK1C1	DPEP1	8	1.062	0.13275
AK1C1	TSN	9	0.578	0.0642222222222222
AK1C1	CHIT1	5	0.899	0.1798
AK1C1	ENAH	6	0.628	0.104666666666667
AK1C1	FUT6	8	0.727	0.090875
AK1C1	PRLR	5	0.296	0.0592
ROCK1	TAF9B	6	0.977	0.162833333333333
ROCK1	ERBB4	6	0.776	0.129333333333333
ROCK1	BAHD1	5	0.836	0.1672
ROCK1	PTPRF	6	0.164	0.0273333333333333
ROCK1	FGF1	5	0.251	0.0502
ROCK1	FIS1	3	0.866	0.288666666666667
ROCK1	ERP44	7	0.434	0.062
ROCK1	PLS1	4	0.339	0.08475
ROCK1	BBS10	5	0.651	0.1302
ROCK1	NPY2R	6	0.246	0.041
ROCK1	GPKOW	8	0.997	0.124625
ROCK1	ECEL1	4	0.984	0.246
ROCK1	ATR	4	0.295	0.07375
ROCK1	ACSL1	6	0.725	0.120833333333333
ROCK1	RIC8A	5	0.332	0.0664
ROCK1	AKAP6	5	0.593	0.1186
ROCK1	EIF2D	6	0.842	0.140333333333333
ROCK1	WDR55	5	1.311	0.2622
ROCK1	FOLR2	6	0.734	0.122333333333333
ROCK1	DPEP1	4	0.852	0.213
ROCK1	TSN	3	0.864	0.288
ROCK1	CHIT1	6	0.98	0.163333333333333
ROCK1	ENAH	2	0.52	0.26
ROCK1	FUT6	6	0.421	0.0701666666666667
ROCK1	PRLR	4	0.19	0.0475
CHLE	TAF9B	4	0.519	0.12975
CHLE	ERBB4	6	0.902	0.150333333333333
CHLE	BAHD1	5	0.689	0.1378
CHLE	PTPRF	6	0.117	0.0195
CHLE	FGF1	2	0.129	0.0645
CHLE	FIS1	6	0.473	0.0788333333333333
CHLE	ERP44	4	0.291	0.07275
CHLE	PLS1	4	0.157	0.03925
CHLE	BBS10	5	0.877	0.1754
CHLE	NPY2R	3	0.118	0.0393333333333333
CHLE	GPKOW	7	0.563	0.0804285714285714
CHLE	ECEL1	6	0.857	0.142833333333333
CHLE	ATR	4	0.2	0.05
CHLE	ACSL1	5	0.732	0.1464
CHLE	RIC8A	4	0.205	0.05125
CHLE	AKAP6	5	0.444	0.0888
CHLE	EIF2D	3	0.682	0.227333333333333
CHLE	WDR55	5	1.268	0.2536
CHLE	FOLR2	4	0.685	0.17125
CHLE	DPEP1	6	0.714	0.119
CHLE	TSN	5	0.328	0.0656
CHLE	CHIT1	6	0.364	0.0606666666666667
CHLE	ENAH	4	0.28	0.07
CHLE	FUT6	3	0.917	0.305666666666667
CHLE	PRLR	3	0.147	0.049
J3QK85	TAF9B	3	0.363	0.121
J3QK85	ERBB4	3	0.17	0.0566666666666667
J3QK85	BAHD1	4	0.629	0.15725
J3QK85	PTPRF	4	0.056	0.014
J3QK85	FGF1	3	0.115	0.0383333333333333
J3QK85	FIS1	5	0.417	0.0834
J3QK85	ERP44	6	0.297	0.0495
J3QK85	PLS1	2	0.091	0.0455
J3QK85	BBS10	2	0.453	0.2265
J3QK85	NPY2R	4	0.121	0.03025
J3QK85	GPKOW	6	0.397	0.0661666666666667
J3QK85	ECEL1	4	0.68	0.17
J3QK85	ATR	3	0.158	0.0526666666666667
J3QK85	ACSL1	6	0.471	0.0785
J3QK85	RIC8A	4	0.247	0.06175
J3QK85	AKAP6	5	0.389	0.0778
J3QK85	EIF2D	5	0.767	0.1534
J3QK85	WDR55	6	0.922	0.153666666666667
J3QK85	FOLR2	4	0.772	0.193
J3QK85	DPEP1	4	0.648	0.162
J3QK85	TSN	4	0.745	0.18625
J3QK85	CHIT1	3	0.409	0.136333333333333
J3QK85	ENAH	5	0.483	0.0966
J3QK85	FUT6	6	0.937	0.156166666666667
J3QK85	PRLR	3	0.117	0.039
ZAP70	TAF9B	3	0.527	0.175666666666667
ZAP70	ERBB4	3	0.367	0.122333333333333
ZAP70	BAHD1	6	0.674	0.112333333333333
ZAP70	PTPRF	4	0.026	0.0065
ZAP70	FGF1	4	0.048	0.012
ZAP70	FIS1	6	0.823	0.137166666666667
ZAP70	ERP44	5	0.276	0.0552
ZAP70	PLS1	4	0.108	0.027
ZAP70	BBS10	5	0.582	0.1164
ZAP70	NPY2R	6	0.092	0.0153333333333333
ZAP70	GPKOW	6	0.615	0.1025
ZAP70	ECEL1	4	0.873	0.21825
ZAP70	ATR	5	0.185	0.037
ZAP70	ACSL1	5	0.924	0.1848
ZAP70	RIC8A	5	0.19	0.038
ZAP70	AKAP6	7	0.406	0.058
ZAP70	EIF2D	5	0.742	0.1484
ZAP70	WDR55	6	1.115	0.185833333333333
ZAP70	FOLR2	4	0.62	0.155
ZAP70	DPEP1	6	0.665	0.110833333333333
ZAP70	TSN	6	0.755	0.125833333333333
ZAP70	CHIT1	4	0.342	0.0855
ZAP70	ENAH	3	0.571	0.190333333333333
ZAP70	FUT6	3	0.784	0.261333333333333
ZAP70	PRLR	4	0.05	0.0125
UD14	TAF9B	5	0.543	0.1086
UD14	ERBB4	5	0.328	0.0656
UD14	BAHD1	6	0.809	0.134833333333333
UD14	PTPRF	4	0.159	0.03975
UD14	FGF1	2	0.202	0.101
UD14	FIS1	5	0.503	0.1006
UD14	ERP44	6	0.459	0.0765
UD14	PLS1	6	0.325	0.0541666666666667
UD14	BBS10	8	0.867	0.108375
UD14	NPY2R	4	0.157	0.03925
UD14	GPKOW	7	0.575	0.0821428571428571
UD14	ECEL1	4	0.797	0.19925
UD14	ATR	5	0.338	0.0676
UD14	ACSL1	8	0.67	0.08375
UD14	RIC8A	4	0.34	0.085
UD14	AKAP6	5	0.522	0.1044
UD14	EIF2D	7	0.918	0.131142857142857
UD14	WDR55	7	1.075	0.153571428571429
UD14	FOLR2	6	0.802	0.133666666666667
UD14	DPEP1	4	0.837	0.20925
UD14	TSN	6	0.909	0.1515
UD14	CHIT1	6	0.611	0.101833333333333
UD14	ENAH	6	0.533	0.0888333333333333
UD14	FUT6	8	0.547	0.068375
UD14	PRLR	4	0.186	0.0465
S12A2	TAF9B	5	0.46	0.092
S12A2	ERBB4	3	0.239	0.0796666666666667
S12A2	BAHD1	6	0.726	0.121
S12A2	PTPRF	4	0.244	0.061
S12A2	FGF1	4	0.246	0.0615
S12A2	FIS1	7	0.608	0.0868571428571429
S12A2	ERP44	3	0.381	0.127
S12A2	PLS1	5	0.292	0.0584
S12A2	BBS10	5	0.78	0.156
S12A2	NPY2R	4	0.257	0.06425
S12A2	GPKOW	6	0.513	0.0855
S12A2	ECEL1	4	0.774	0.1935
S12A2	ATR	5	0.255	0.051
S12A2	ACSL1	6	0.587	0.0978333333333333
S12A2	RIC8A	5	0.34	0.068
S12A2	AKAP6	3	0.433	0.144333333333333
S12A2	EIF2D	4	0.84	0.21
S12A2	WDR55	6	0.998	0.166333333333333
S12A2	FOLR2	6	0.849	0.1415
S12A2	DPEP1	7	0.849	0.121285714285714
S12A2	TSN	5	0.827	0.1654
S12A2	CHIT1	5	0.529	0.1058
S12A2	ENAH	5	0.61	0.122
S12A2	FUT6	6	0.512	0.0853333333333333
S12A2	PRLR	2	0.201	0.1005
EST1A	TAF9B	6	0.849	0.1415
EST1A	ERBB4	8	0.893	0.111625
EST1A	BAHD1	4	0.656	0.164
EST1A	PTPRF	6	0.07	0.0116666666666667
EST1A	FGF1	6	0.36	0.06
EST1A	FIS1	8	0.55	0.06875
EST1A	ERP44	5	0.373	0.0746
EST1A	PLS1	5	0.437	0.0874
EST1A	BBS10	3	0.695	0.231666666666667
EST1A	NPY2R	4	0.185	0.04625
EST1A	GPKOW	4	0.573	0.14325
EST1A	ECEL1	4	0.655	0.16375
EST1A	ATR	2	0.276	0.138
EST1A	ACSL1	7	0.802	0.114571428571429
EST1A	RIC8A	5	0.379	0.0758
EST1A	AKAP6	4	0.443	0.11075
EST1A	EIF2D	6	0.889	0.148166666666667
EST1A	WDR55	4	0.81	0.2025
EST1A	FOLR2	7	0.687	0.0981428571428572
EST1A	DPEP1	6	0.931	0.155166666666667
EST1A	TSN	8	0.353	0.044125
EST1A	CHIT1	5	0.893	0.1786
EST1A	ENAH	6	0.61	0.101666666666667
EST1A	FUT6	6	0.937	0.156166666666667
EST1A	PRLR	8	0.157	0.019625
VKOR1	TAF9B	7	0.991	0.141571428571429
VKOR1	ERBB4	5	0.578	0.1156
VKOR1	BAHD1	7	0.817	0.116714285714286
VKOR1	PTPRF	6	0.523	0.0871666666666667
VKOR1	FGF1	6	0.576	0.096
VKOR1	FIS1	7	0.908	0.129714285714286
VKOR1	ERP44	8	0.776	0.097
VKOR1	PLS1	5	0.639	0.1278
VKOR1	BBS10	7	0.989	0.141285714285714
VKOR1	NPY2R	6	0.503	0.0838333333333333
VKOR1	GPKOW	6	0.904	0.150666666666667
VKOR1	ECEL1	2	0.808	0.404
VKOR1	ATR	6	0.685	0.114166666666667
VKOR1	ACSL1	6	0.75	0.125
VKOR1	RIC8A	6	0.69	0.115
VKOR1	AKAP6	5	0.843	0.1686
VKOR1	EIF2D	8	1.127	0.140875
VKOR1	WDR55	7	1.325	0.189285714285714
VKOR1	FOLR2	8	0.956	0.1195
VKOR1	DPEP1	7	1.196	0.170857142857143
VKOR1	TSN	7	0.811	0.115857142857143
VKOR1	CHIT1	6	0.861	0.1435
VKOR1	ENAH	6	0.783	0.1305
VKOR1	FUT6	7	0.847	0.121
VKOR1	PRLR	6	0.55	0.0916666666666667
XDH	TAF9B	4	0.809	0.20225
XDH	ERBB4	4	0.594	0.1485
XDH	BAHD1	8	0.777	0.097125
XDH	PTPRF	5	0.228	0.0456
XDH	FGF1	5	0.592	0.1184
XDH	FIS1	6	0.861	0.1435
XDH	ERP44	6	0.589	0.0981666666666667
XDH	PLS1	5	0.581	0.1162
XDH	BBS10	6	0.928	0.154666666666667
XDH	NPY2R	5	0.306	0.0612
XDH	GPKOW	6	0.841	0.140166666666667
XDH	ECEL1	3	0.699	0.233
XDH	ATR	4	0.604	0.151
XDH	ACSL1	5	0.705	0.141
XDH	RIC8A	5	0.629	0.1258
XDH	AKAP6	6	0.676	0.112666666666667
XDH	EIF2D	5	1.183	0.2366
XDH	WDR55	6	1.341	0.2235
XDH	FOLR2	6	0.89	0.148333333333333
XDH	DPEP1	7	1.138	0.162571428571429
XDH	TSN	5	0.723	0.1446
XDH	CHIT1	5	0.877	0.1754
XDH	ENAH	5	0.799	0.1598
XDH	FUT6	7	0.803	0.114714285714286
XDH	PRLR	5	0.236	0.0472
ACHB4	TAF9B	5	0.46	0.092
ACHB4	ERBB4	3	0.239	0.0796666666666667
ACHB4	BAHD1	6	0.726	0.121
ACHB4	PTPRF	4	0.244	0.061
ACHB4	FGF1	4	0.246	0.0615
ACHB4	FIS1	7	0.608	0.0868571428571429
ACHB4	ERP44	5	0.426	0.0852
ACHB4	PLS1	5	0.292	0.0584
ACHB4	BBS10	5	0.78	0.156
ACHB4	NPY2R	4	0.257	0.06425
ACHB4	GPKOW	6	0.513	0.0855
ACHB4	ECEL1	4	0.774	0.1935
ACHB4	ATR	5	0.255	0.051
ACHB4	ACSL1	6	0.587	0.0978333333333333
ACHB4	RIC8A	5	0.34	0.068
ACHB4	AKAP6	6	0.537	0.0895
ACHB4	EIF2D	6	0.885	0.1475
ACHB4	WDR55	6	0.998	0.166333333333333
ACHB4	FOLR2	6	0.849	0.1415
ACHB4	DPEP1	7	0.849	0.121285714285714
ACHB4	TSN	5	0.827	0.1654
ACHB4	CHIT1	5	0.529	0.1058
ACHB4	ENAH	5	0.61	0.122
ACHB4	FUT6	6	0.512	0.0853333333333333
ACHB4	PRLR	2	0.201	0.1005
RLP24	TAF9B	6	0.935	0.155833333333333
RLP24	ERBB4	6	0.72	0.12
RLP24	BAHD1	8	0.849	0.106125
RLP24	PTPRF	5	0.104	0.0208
RLP24	FGF1	8	0.414	0.05175
RLP24	FIS1	7	0.584	0.0834285714285714
RLP24	ERP44	6	0.464	0.0773333333333333
RLP24	PLS1	4	0.402	0.1005
RLP24	BBS10	4	0.719	0.17975
RLP24	NPY2R	6	0.239	0.0398333333333333
RLP24	GPKOW	7	0.892	0.127428571428571
RLP24	ECEL1	6	0.973	0.162166666666667
RLP24	ATR	6	0.396	0.066
RLP24	ACSL1	7	0.966	0.138
RLP24	RIC8A	7	0.433	0.0618571428571429
RLP24	AKAP6	6	0.497	0.0828333333333333
RLP24	EIF2D	2	0.645	0.3225
RLP24	WDR55	2	0.462	0.231
RLP24	FOLR2	8	0.884	0.1105
RLP24	DPEP1	6	0.959	0.159833333333333
RLP24	TSN	7	0.387	0.0552857142857143
RLP24	CHIT1	6	0.917	0.152833333333333
RLP24	ENAH	8	0.977	0.122125
RLP24	FUT6	8	0.991	0.123875
RLP24	PRLR	7	0.191	0.0272857142857143
EDN1	TAF9B	3	0.277	0.0923333333333333
EDN1	ERBB4	3	0.062	0.0206666666666667
EDN1	BAHD1	4	0.543	0.13575
EDN1	PTPRF	6	0.053	0.00883333333333333
EDN1	FGF1	2	0.066	0.033
EDN1	FIS1	6	0.409	0.0681666666666667
EDN1	ERP44	4	0.227	0.05675
EDN1	PLS1	4	0.093	0.02325
EDN1	BBS10	5	0.602	0.1204
EDN1	NPY2R	3	0.058	0.0193333333333333
EDN1	GPKOW	4	0.234	0.0585
EDN1	ECEL1	3	0.567	0.189
EDN1	ATR	3	0.072	0.024
EDN1	ACSL1	4	0.308	0.077
EDN1	RIC8A	2	0.115	0.0575
EDN1	AKAP6	3	0.259	0.0863333333333333
EDN1	EIF2D	4	0.656	0.164
EDN1	WDR55	5	0.809	0.1618
EDN1	FOLR2	4	0.76	0.19
EDN1	DPEP1	6	0.65	0.108333333333333
EDN1	TSN	4	0.643	0.16075
EDN1	CHIT1	4	0.345	0.08625
EDN1	ENAH	4	0.37	0.0925
EDN1	FUT6	4	0.774	0.1935
EDN1	PRLR	3	0.052	0.0173333333333333
GBRB3	TAF9B	5	0.868	0.1736
GBRB3	ERBB4	5	0.675	0.135
GBRB3	BAHD1	5	0.674	0.1348
GBRB3	PTPRF	6	0.306	0.051
GBRB3	FGF1	2	0.569	0.2845
GBRB3	FIS1	7	0.691	0.0987142857142857
GBRB3	ERP44	3	0.562	0.187333333333333
GBRB3	PLS1	6	0.559	0.0931666666666667
GBRB3	BBS10	3	0.973	0.324333333333333
GBRB3	NPY2R	6	0.396	0.066
GBRB3	GPKOW	8	0.927	0.115875
GBRB3	ECEL1	6	0.967	0.161166666666667
GBRB3	ATR	6	0.602	0.100333333333333
GBRB3	ACSL1	5	0.634	0.1268
GBRB3	RIC8A	4	0.515	0.12875
GBRB3	AKAP6	3	0.473	0.157666666666667
GBRB3	EIF2D	3	1.074	0.358
GBRB3	WDR55	4	1.215	0.30375
GBRB3	FOLR2	7	0.993	0.141857142857143
GBRB3	DPEP1	8	1.116	0.1395
GBRB3	TSN	7	0.73	0.104285714285714
GBRB3	CHIT1	6	0.952	0.158666666666667
GBRB3	ENAH	7	0.885	0.126428571428571
GBRB3	FUT6	8	0.781	0.097625
GBRB3	PRLR	6	0.351	0.0585
TKT	TAF9B	5	0.523	0.1046
TKT	ERBB4	3	0.306	0.102
TKT	BAHD1	6	0.789	0.1315
TKT	PTPRF	6	0.151	0.0251666666666667
TKT	FGF1	4	0.283	0.07075
TKT	FIS1	3	0.959	0.319666666666667
TKT	ERP44	6	0.39	0.065
TKT	PLS1	5	0.366	0.0732
TKT	BBS10	7	0.846	0.120857142857143
TKT	NPY2R	4	0.181	0.04525
TKT	GPKOW	8	0.572	0.0715
TKT	ECEL1	4	0.673	0.16825
TKT	ATR	5	0.318	0.0636
TKT	ACSL1	6	0.676	0.112666666666667
TKT	RIC8A	4	0.256	0.064
