source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	AKT1	5	0.205	0.041
NTKL	STAG3	6	0.351	0.0585
NTKL	ITM2A	5	0.758	0.1516
NTKL	SYT12	5	0.851	0.1702
NTKL	GNAQ	6	0.323	0.0538333333333333
NTKL	EVI2A	6	0.672	0.112
NTKL	PACS1	5	0.311	0.0622
NTKL	FOXG1	5	0.309	0.0618
NTKL	NHP2	6	0.634	0.105666666666667
NTKL	DTL	5	0.279	0.0558
NTKL	MEOX1	5	0.423	0.0846
NTKL	ARMC4	5	0.911	0.1822
NTKL	SGPL1	10	0.3	0.03
NTKL	WDR12	5	0.469	0.0938
NTKL	RAB1A	6	0.382	0.0636666666666667
CALM	MYH2	5	0.167	0.0334
CALM	GLRA1	3	0.628	0.209333333333333
CALM	FBN2	5	0.495	0.099
CALM	PDK1	3	0.184	0.0613333333333333
CALM	IL3	3	0.085	0.0283333333333333
CALM	ABCA6	5	0.683	0.1366
CALM	WWTR1	4	0.211	0.05275
CALM	AKT1	2	0.036	0.018
CALM	STAG3	4	0.214	0.0535
CALM	ITM2A	4	0.638	0.1595
CALM	SYT12	4	0.71	0.1775
CALM	GNAQ	3	0.125	0.0416666666666667
CALM	EVI2A	5	0.655	0.131
CALM	PACS1	3	0.168	0.056
CALM	FOXG1	5	0.152	0.0304
CALM	NHP2	5	0.411	0.0822
CALM	DTL	4	0.159	0.03975
CALM	MEOX1	4	0.303	0.07575
CALM	ARMC4	4	0.791	0.19775
CALM	SGPL1	8	0.176	0.022
CALM	WDR12	3	0.341	0.113666666666667
CALM	RAB1A	4	0.263	0.06575
ACHA4	MYH2	6	0.279	0.0465
ACHA4	GLRA1	4	0.782	0.1955
ACHA4	FBN2	6	0.605	0.100833333333333
ACHA4	PDK1	3	0.276	0.092
ACHA4	IL3	2	0.154	0.077
ACHA4	ABCA6	8	0.9	0.1125
ACHA4	WWTR1	4	0.425	0.10625
ACHA4	AKT1	5	0.167	0.0334
ACHA4	STAG3	6	0.384	0.064
ACHA4	ITM2A	6	0.735	0.1225
ACHA4	SYT12	5	0.811	0.1622
ACHA4	GNAQ	4	0.296	0.074
ACHA4	EVI2A	6	0.809	0.134833333333333
ACHA4	PACS1	6	0.288	0.048
ACHA4	FOXG1	6	0.286	0.0476666666666667
ACHA4	NHP2	5	0.625	0.125
ACHA4	DTL	6	0.256	0.0426666666666667
ACHA4	MEOX1	6	0.4	0.0666666666666667
ACHA4	ARMC4	6	0.888	0.148
ACHA4	SGPL1	9	0.283	0.0314444444444444
ACHA4	WDR12	6	0.446	0.0743333333333333
ACHA4	RAB1A	4	0.355	0.08875
ANXA2	MYH2	2	0.112	0.056
ANXA2	GLRA1	4	0.838	0.2095
ANXA2	FBN2	3	0.517	0.172333333333333
ANXA2	PDK1	4	0.306	0.0765
ANXA2	IL3	3	0.201	0.067
ANXA2	ABCA6	6	0.845	0.140833333333333
ANXA2	WWTR1	3	0.293	0.0976666666666667
ANXA2	AKT1	4	0.074	0.0185
ANXA2	STAG3	6	0.441	0.0735
ANXA2	ITM2A	3	0.695	0.231666666666667
ANXA2	SYT12	4	0.747	0.18675
ANXA2	GNAQ	4	0.268	0.067
ANXA2	EVI2A	3	0.968	0.322666666666667
ANXA2	PACS1	3	0.248	0.0826666666666667
ANXA2	FOXG1	5	0.233	0.0466
ANXA2	NHP2	5	0.596	0.1192
ANXA2	DTL	3	0.216	0.072
ANXA2	MEOX1	3	0.36	0.12
ANXA2	ARMC4	3	0.848	0.282666666666667
ANXA2	SGPL1	8	0.188	0.0235
ANXA2	WDR12	3	0.406	0.135333333333333
ANXA2	RAB1A	4	0.38	0.095
AURKB	MYH2	4	0.16	0.04
AURKB	GLRA1	7	0.837	0.119571428571429
AURKB	FBN2	6	0.552	0.092
AURKB	PDK1	7	0.303	0.0432857142857143
AURKB	IL3	4	0.14	0.035
AURKB	ABCA6	6	0.739	0.123166666666667
AURKB	WWTR1	5	0.246	0.0492
AURKB	AKT1	4	0.06	0.015
AURKB	STAG3	2	0.099	0.0495
AURKB	ITM2A	4	0.634	0.1585
AURKB	SYT12	6	0.749	0.124833333333333
AURKB	GNAQ	6	0.299	0.0498333333333333
AURKB	EVI2A	4	0.645	0.16125
AURKB	PACS1	4	0.187	0.04675
AURKB	FOXG1	4	0.166	0.0415
AURKB	NHP2	6	0.446	0.0743333333333333
AURKB	DTL	2	0.099	0.0495
AURKB	MEOX1	4	0.299	0.07475
AURKB	ARMC4	4	0.787	0.19675
AURKB	SGPL1	6	0.123	0.0205
AURKB	WDR12	2	0.314	0.157
AURKB	RAB1A	5	0.385	0.077
GNAT3	MYH2	6	0.393	0.0655
GNAT3	GLRA1	4	0.659	0.16475
GNAT3	FBN2	5	0.784	0.1568
GNAT3	PDK1	3	0.325	0.108333333333333
GNAT3	IL3	4	0.296	0.074
GNAT3	ABCA6	6	0.764	0.127333333333333
GNAT3	WWTR1	6	0.511	0.0851666666666667
GNAT3	AKT1	3	0.147	0.049
GNAT3	STAG3	6	0.606	0.101
GNAT3	ITM2A	6	0.849	0.1415
GNAT3	SYT12	5	0.908	0.1816
GNAT3	GNAQ	2	0.104	0.052
GNAT3	EVI2A	6	0.61	0.101666666666667
GNAT3	PACS1	5	0.387	0.0774
GNAT3	FOXG1	6	0.394	0.0656666666666667
GNAT3	NHP2	4	0.592	0.148
GNAT3	DTL	6	0.37	0.0616666666666667
GNAT3	MEOX1	6	0.514	0.0856666666666667
GNAT3	ARMC4	6	1.002	0.167
GNAT3	SGPL1	4	0.293	0.07325
GNAT3	WDR12	4	0.422	0.1055
GNAT3	RAB1A	4	0.389	0.09725
CA2D1	MYH2	6	0.471	0.0785
CA2D1	GLRA1	6	0.937	0.156166666666667
CA2D1	FBN2	4	0.917	0.22925
CA2D1	PDK1	4	0.57	0.1425
CA2D1	IL3	5	0.458	0.0916
CA2D1	ABCA6	8	1.075	0.134375
CA2D1	WWTR1	6	0.774	0.129
CA2D1	AKT1	4	0.207	0.05175
CA2D1	STAG3	6	0.677	0.112833333333333
CA2D1	ITM2A	5	0.982	0.1964
CA2D1	SYT12	3	0.427	0.142333333333333
CA2D1	GNAQ	6	0.5	0.0833333333333333
CA2D1	EVI2A	6	0.939	0.1565
CA2D1	PACS1	5	0.535	0.107
CA2D1	FOXG1	5	0.533	0.1066
CA2D1	NHP2	3	0.496	0.165333333333333
CA2D1	DTL	5	0.503	0.1006
CA2D1	MEOX1	5	0.647	0.1294
CA2D1	ARMC4	5	1.135	0.227
CA2D1	SGPL1	6	0.356	0.0593333333333333
CA2D1	WDR12	5	0.56	0.112
CA2D1	RAB1A	5	0.632	0.1264
CAH4	MYH2	5	0.599	0.1198
CAH4	GLRA1	5	0.982	0.1964
CAH4	FBN2	6	0.925	0.154166666666667
CAH4	PDK1	6	0.959	0.159833333333333
CAH4	IL3	5	0.856	0.1712
CAH4	ABCA6	10	1.739	0.1739
CAH4	WWTR1	5	0.857	0.1714
CAH4	AKT1	2	0.304	0.152
CAH4	STAG3	6	0.417	0.0695
CAH4	ITM2A	7	1.175	0.167857142857143
CAH4	SYT12	6	0.957	0.1595
CAH4	GNAQ	6	0.866	0.144333333333333
CAH4	EVI2A	6	1.159	0.193166666666667
CAH4	PACS1	5	0.832	0.1664
CAH4	FOXG1	5	0.851	0.1702
CAH4	NHP2	8	0.81	0.10125
CAH4	DTL	4	0.798	0.1995
CAH4	MEOX1	5	1.117	0.2234
CAH4	ARMC4	10	1.666	0.1666
CAH4	SGPL1	4	0.453	0.11325
CAH4	WDR12	4	0.798	0.1995
CAH4	RAB1A	4	0.544	0.136
AK1C1	MYH2	7	0.489	0.0698571428571429
AK1C1	GLRA1	6	0.992	0.165333333333333
AK1C1	FBN2	4	0.958	0.2395
AK1C1	PDK1	4	0.597	0.14925
AK1C1	IL3	4	0.566	0.1415
AK1C1	ABCA6	7	0.958	0.136857142857143
AK1C1	WWTR1	4	0.738	0.1845
AK1C1	AKT1	4	0.214	0.0535
AK1C1	STAG3	8	0.849	0.106125
AK1C1	ITM2A	5	0.688	0.1376
AK1C1	SYT12	5	0.885	0.177
AK1C1	GNAQ	3	0.392	0.130666666666667
AK1C1	EVI2A	9	0.935	0.103888888888889
AK1C1	PACS1	6	0.632	0.105333333333333
AK1C1	FOXG1	7	0.562	0.0802857142857143
AK1C1	NHP2	4	0.994	0.2485
AK1C1	DTL	6	0.583	0.0971666666666667
AK1C1	MEOX1	6	0.859	0.143166666666667
AK1C1	ARMC4	6	1.347	0.2245
AK1C1	SGPL1	6	0.363	0.0605
AK1C1	WDR12	5	0.495	0.099
AK1C1	RAB1A	6	0.844	0.140666666666667
ROCK1	MYH2	5	0.371	0.0742
ROCK1	GLRA1	6	0.885	0.1475
ROCK1	FBN2	6	0.645	0.1075
ROCK1	PDK1	5	0.52	0.104
ROCK1	IL3	5	0.577	0.1154
ROCK1	ABCA6	8	0.937	0.117125
ROCK1	WWTR1	3	0.309	0.103
ROCK1	AKT1	2	0.083	0.0415
ROCK1	STAG3	6	0.543	0.0905
ROCK1	ITM2A	5	0.583	0.1166
ROCK1	SYT12	5	0.961	0.1922
ROCK1	GNAQ	5	0.314	0.0628
ROCK1	EVI2A	5	0.753	0.1506
ROCK1	PACS1	5	0.39	0.078
ROCK1	FOXG1	5	0.361	0.0722
ROCK1	NHP2	5	0.867	0.1734
ROCK1	DTL	3	0.342	0.114
ROCK1	MEOX1	3	0.486	0.162
ROCK1	ARMC4	7	1.457	0.208142857142857
ROCK1	SGPL1	6	0.213	0.0355
ROCK1	WDR12	4	0.419	0.10475
ROCK1	RAB1A	6	0.847	0.141166666666667
CHLE	MYH2	6	0.262	0.0436666666666667
CHLE	GLRA1	4	0.668	0.167
CHLE	FBN2	2	0.708	0.354
CHLE	PDK1	4	0.287	0.07175
CHLE	IL3	4	0.474	0.1185
CHLE	ABCA6	5	0.809	0.1618
CHLE	WWTR1	3	0.677	0.225666666666667
CHLE	AKT1	2	0.065	0.0325
CHLE	STAG3	5	0.643	0.1286
CHLE	ITM2A	3	0.539	0.179666666666667
CHLE	SYT12	4	0.728	0.182
CHLE	GNAQ	6	0.278	0.0463333333333333
CHLE	EVI2A	6	0.717	0.1195
CHLE	PACS1	4	0.284	0.071
CHLE	FOXG1	4	0.163	0.04075
CHLE	NHP2	4	0.947	0.23675
CHLE	DTL	4	0.235	0.05875
CHLE	MEOX1	5	0.9	0.18
CHLE	ARMC4	7	1.597	0.228142857142857
CHLE	SGPL1	8	0.2	0.025
CHLE	WDR12	6	0.389	0.0648333333333333
CHLE	RAB1A	4	0.725	0.18125
J3QK85	MYH2	4	0.234	0.0585
J3QK85	GLRA1	4	0.707	0.17675
J3QK85	FBN2	4	0.39	0.0975
J3QK85	PDK1	2	0.197	0.0985
J3QK85	IL3	3	0.14	0.0466666666666667
J3QK85	ABCA6	6	0.812	0.135333333333333
J3QK85	WWTR1	5	0.368	0.0736
J3QK85	AKT1	4	0.041	0.01025
J3QK85	STAG3	6	0.31	0.0516666666666667
J3QK85	ITM2A	4	0.69	0.1725
J3QK85	SYT12	4	0.78	0.195
J3QK85	GNAQ	3	0.217	0.0723333333333333
J3QK85	EVI2A	4	0.993	0.24825
J3QK85	PACS1	4	0.243	0.06075
J3QK85	FOXG1	4	0.241	0.06025
J3QK85	NHP2	6	0.568	0.0946666666666667
J3QK85	DTL	4	0.211	0.05275
J3QK85	MEOX1	4	0.355	0.08875
J3QK85	ARMC4	4	0.843	0.21075
J3QK85	SGPL1	8	0.155	0.019375
J3QK85	WDR12	6	0.388	0.0646666666666667
J3QK85	RAB1A	3	0.276	0.092
ZAP70	MYH2	7	0.247	0.0352857142857143
ZAP70	GLRA1	4	0.9	0.225
ZAP70	FBN2	4	0.755	0.18875
ZAP70	PDK1	3	0.13	0.0433333333333333
ZAP70	IL3	4	0.101	0.02525
ZAP70	ABCA6	8	0.783	0.097875
ZAP70	WWTR1	6	0.337	0.0561666666666667
ZAP70	AKT1	4	0.013	0.00325
ZAP70	STAG3	4	0.498	0.1245
ZAP70	ITM2A	6	0.722	0.120333333333333
ZAP70	SYT12	5	0.713	0.1426
ZAP70	GNAQ	4	0.15	0.0375
ZAP70	EVI2A	2	0.712	0.356
ZAP70	PACS1	5	0.192	0.0384
ZAP70	FOXG1	6	0.199	0.0331666666666667
ZAP70	NHP2	6	0.786	0.131
ZAP70	DTL	5	0.22	0.044
ZAP70	MEOX1	6	0.443	0.0738333333333333
ZAP70	ARMC4	4	1.007	0.25175
ZAP70	SGPL1	4	0.135	0.03375
ZAP70	WDR12	7	0.374	0.0534285714285714
ZAP70	RAB1A	4	0.209	0.05225
UD14	MYH2	4	0.38	0.095
UD14	GLRA1	5	0.86	0.172
UD14	FBN2	4	0.5	0.125
UD14	PDK1	6	0.415	0.0691666666666667
UD14	IL3	4	0.252	0.063
UD14	ABCA6	6	0.848	0.141333333333333
UD14	WWTR1	6	0.546	0.091
UD14	AKT1	3	0.104	0.0346666666666667
UD14	STAG3	7	0.463	0.0661428571428571
UD14	ITM2A	6	0.87	0.145
UD14	SYT12	6	0.896	0.149333333333333
UD14	GNAQ	3	0.325	0.108333333333333
UD14	EVI2A	7	0.784	0.112
UD14	PACS1	6	0.423	0.0705
UD14	FOXG1	7	0.382	0.0545714285714286
UD14	NHP2	7	0.746	0.106571428571429
UD14	DTL	6	0.391	0.0651666666666667
UD14	MEOX1	6	0.535	0.0891666666666667
UD14	ARMC4	6	1.023	0.1705
UD14	SGPL1	5	0.253	0.0506
UD14	WDR12	5	0.428	0.0856
UD14	RAB1A	7	0.494	0.0705714285714286
S12A2	MYH2	6	0.331	0.0551666666666667
S12A2	GLRA1	4	0.834	0.2085
S12A2	FBN2	6	0.657	0.1095
S12A2	PDK1	3	0.328	0.109333333333333
S12A2	IL3	2	0.206	0.103
S12A2	ABCA6	8	0.952	0.119
S12A2	WWTR1	5	0.484	0.0968
S12A2	AKT1	5	0.219	0.0438
S12A2	STAG3	6	0.436	0.0726666666666667
S12A2	ITM2A	6	0.787	0.131166666666667
S12A2	SYT12	5	0.863	0.1726
S12A2	GNAQ	4	0.348	0.087
S12A2	EVI2A	6	0.861	0.1435
S12A2	PACS1	6	0.34	0.0566666666666667
S12A2	FOXG1	6	0.338	0.0563333333333333
S12A2	NHP2	6	0.684	0.114
S12A2	DTL	6	0.308	0.0513333333333333
S12A2	MEOX1	6	0.452	0.0753333333333333
S12A2	ARMC4	6	0.94	0.156666666666667
S12A2	SGPL1	9	0.335	0.0372222222222222
S12A2	WDR12	6	0.498	0.083
S12A2	RAB1A	4	0.407	0.10175
EST1A	MYH2	6	0.319	0.0531666666666667
EST1A	GLRA1	7	0.994	0.142
EST1A	FBN2	5	0.813	0.1626
EST1A	PDK1	5	0.603	0.1206
EST1A	IL3	2	0.311	0.1555
EST1A	ABCA6	4	0.626	0.1565
EST1A	WWTR1	5	0.471	0.0942
EST1A	AKT1	5	0.057	0.0114
EST1A	STAG3	4	0.253	0.06325
EST1A	ITM2A	4	0.932	0.233
EST1A	SYT12	8	0.953	0.119125
EST1A	GNAQ	5	0.361	0.0722
EST1A	EVI2A	8	0.794	0.09925
EST1A	PACS1	5	0.437	0.0874
EST1A	FOXG1	6	0.32	0.0533333333333333
EST1A	NHP2	2	0.365	0.1825
EST1A	DTL	4	0.253	0.06325
EST1A	MEOX1	5	0.648	0.1296
EST1A	ARMC4	9	1.588	0.176444444444444
EST1A	SGPL1	8	0.153	0.019125
EST1A	WDR12	2	0.142	0.071
EST1A	RAB1A	11	0.741	0.0673636363636364
VKOR1	MYH2	9	0.65	0.0722222222222222
VKOR1	GLRA1	6	0.9	0.15
VKOR1	FBN2	4	0.75	0.1875
VKOR1	PDK1	6	0.665	0.110833333333333
VKOR1	IL3	5	0.612	0.1224
VKOR1	ABCA6	8	1.198	0.14975
VKOR1	WWTR1	7	0.797	0.113857142857143
VKOR1	AKT1	5	0.468	0.0936
VKOR1	STAG3	7	0.713	0.101857142857143
VKOR1	ITM2A	6	0.942	0.157
VKOR1	SYT12	6	0.81	0.135
VKOR1	GNAQ	4	0.623	0.15575
VKOR1	EVI2A	7	0.961	0.137285714285714
VKOR1	PACS1	4	0.69	0.1725
VKOR1	FOXG1	7	0.699	0.0998571428571429
VKOR1	NHP2	7	0.895	0.127857142857143
VKOR1	DTL	6	0.685	0.114166666666667
VKOR1	MEOX1	6	0.829	0.138166666666667
VKOR1	ARMC4	7	1.68	0.24
VKOR1	SGPL1	7	0.617	0.0881428571428571
VKOR1	WDR12	5	0.689	0.1378
VKOR1	RAB1A	7	0.744	0.106285714285714
XDH	MYH2	6	0.483	0.0805
XDH	GLRA1	2	0.6	0.3
XDH	FBN2	5	0.966	0.1932
XDH	PDK1	4	0.66	0.165
XDH	IL3	4	0.628	0.157
XDH	ABCA6	6	1.132	0.188666666666667
XDH	WWTR1	5	0.812	0.1624
XDH	AKT1	4	0.216	0.054
XDH	STAG3	6	0.729	0.1215
XDH	ITM2A	3	0.807	0.269
XDH	SYT12	4	0.593	0.14825
XDH	GNAQ	4	0.567	0.14175
XDH	EVI2A	3	0.884	0.294666666666667
XDH	PACS1	5	0.689	0.1378
XDH	FOXG1	6	0.638	0.106333333333333
XDH	NHP2	6	0.911	0.151833333333333
XDH	DTL	5	0.657	0.1314
XDH	MEOX1	5	0.801	0.1602
XDH	ARMC4	5	1.289	0.2578
XDH	SGPL1	5	0.281	0.0562
XDH	WDR12	6	0.71	0.118333333333333
XDH	RAB1A	6	0.76	0.126666666666667
ACHB4	MYH2	6	0.331	0.0551666666666667
ACHB4	GLRA1	4	0.834	0.2085
ACHB4	FBN2	6	0.657	0.1095
ACHB4	PDK1	3	0.328	0.109333333333333
ACHB4	IL3	2	0.206	0.103
ACHB4	ABCA6	8	0.952	0.119
ACHB4	WWTR1	5	0.484	0.0968
ACHB4	AKT1	5	0.219	0.0438
ACHB4	STAG3	6	0.436	0.0726666666666667
ACHB4	ITM2A	6	0.787	0.131166666666667
ACHB4	SYT12	5	0.863	0.1726
ACHB4	GNAQ	4	0.348	0.087
ACHB4	EVI2A	6	0.861	0.1435
ACHB4	PACS1	6	0.34	0.0566666666666667
ACHB4	FOXG1	6	0.338	0.0563333333333333
ACHB4	NHP2	6	0.684	0.114
ACHB4	DTL	6	0.308	0.0513333333333333
ACHB4	MEOX1	6	0.452	0.0753333333333333
ACHB4	ARMC4	6	0.94	0.156666666666667
ACHB4	SGPL1	9	0.335	0.0372222222222222
ACHB4	WDR12	6	0.498	0.083
ACHB4	RAB1A	4	0.407	0.10175
RLP24	MYH2	5	0.353	0.0706
RLP24	GLRA1	6	0.985	0.164166666666667
RLP24	FBN2	9	0.671	0.0745555555555556
RLP24	PDK1	4	0.532	0.133
RLP24	IL3	5	0.678	0.1356
RLP24	ABCA6	4	0.663	0.16575
RLP24	WWTR1	6	0.566	0.0943333333333333
RLP24	AKT1	4	0.091	0.02275
RLP24	STAG3	6	0.307	0.0511666666666667
RLP24	ITM2A	6	0.66	0.11
RLP24	SYT12	4	0.973	0.24325
RLP24	GNAQ	7	0.415	0.0592857142857143
RLP24	EVI2A	7	0.854	0.122
RLP24	PACS1	4	0.529	0.13225
RLP24	FOXG1	8	0.374	0.04675
RLP24	NHP2	1	0.163	0.163
RLP24	DTL	6	0.307	0.0511666666666667
RLP24	MEOX1	6	0.672	0.112
RLP24	ARMC4	7	1.415	0.202142857142857
RLP24	SGPL1	7	0.187	0.0267142857142857
RLP24	WDR12	2	0.062	0.031
RLP24	RAB1A	7	0.887	0.126714285714286
EDN1	MYH2	4	0.148	0.037
EDN1	GLRA1	3	0.594	0.198
EDN1	FBN2	4	0.378	0.0945
EDN1	PDK1	3	0.15	0.05
EDN1	IL3	2	0.02	0.01
EDN1	ABCA6	5	0.695	0.139
EDN1	WWTR1	3	0.205	0.0683333333333333
EDN1	AKT1	1	0.012	0.012
EDN1	STAG3	5	0.197	0.0394
EDN1	ITM2A	4	0.604	0.151
EDN1	SYT12	4	0.664	0.166
EDN1	GNAQ	2	0.111	0.0555
EDN1	EVI2A	4	0.981	0.24525
EDN1	PACS1	4	0.157	0.03925
EDN1	FOXG1	4	0.146	0.0365
EDN1	NHP2	4	0.405	0.10125
EDN1	DTL	4	0.125	0.03125
EDN1	MEOX1	4	0.269	0.06725
EDN1	ARMC4	4	0.757	0.18925
EDN1	SGPL1	8	0.136	0.017
EDN1	WDR12	4	0.315	0.07875
EDN1	RAB1A	4	0.229	0.05725
GBRB3	MYH2	6	0.46	0.0766666666666667
GBRB3	GLRA1	6	0.962	0.160333333333333
GBRB3	FBN2	6	0.747	0.1245
GBRB3	PDK1	6	0.669	0.1115
GBRB3	IL3	4	0.486	0.1215
GBRB3	ABCA6	7	1.144	0.163428571428571
GBRB3	WWTR1	6	0.981	0.1635
GBRB3	AKT1	5	0.293	0.0586
GBRB3	STAG3	6	0.793	0.132166666666667
GBRB3	ITM2A	4	0.838	0.2095
GBRB3	SYT12	8	0.804	0.1005
GBRB3	GNAQ	4	0.569	0.14225
GBRB3	EVI2A	7	0.878	0.125428571428571
GBRB3	PACS1	6	0.686	0.114333333333333
GBRB3	FOXG1	7	0.616	0.088
GBRB3	NHP2	3	0.621	0.207
GBRB3	DTL	6	0.637	0.106166666666667
GBRB3	MEOX1	7	0.907	0.129571428571429
GBRB3	ARMC4	8	1.609	0.201125
GBRB3	SGPL1	7	0.442	0.0631428571428571
GBRB3	WDR12	5	0.685	0.137
GBRB3	RAB1A	7	0.533	0.0761428571428572
TKT	MYH2	5	0.372	0.0744
TKT	GLRA1	5	0.84	0.168
TKT	FBN2	6	0.594	0.099
TKT	PDK1	5	0.394	0.0788
TKT	IL3	4	0.325	0.08125
TKT	ABCA6	6	0.836	0.139333333333333
TKT	WWTR1	7	0.543	0.0775714285714286
TKT	AKT1	3	0.105	0.035
TKT	STAG3	7	0.443	0.0632857142857143
TKT	ITM2A	6	0.85	0.141666666666667
TKT	SYT12	6	0.943	0.157166666666667
TKT	GNAQ	4	0.238	0.0595
TKT	EVI2A	6	0.763	0.127166666666667
TKT	PACS1	6	0.403	0.0671666666666667
TKT	FOXG1	6	0.401	0.0668333333333333
TKT	NHP2	8	0.743	0.092875
TKT	DTL	2	0.308	0.154
TKT	MEOX1	6	0.515	0.0858333333333333
TKT	ARMC4	6	1.003	0.167166666666667
TKT	SGPL1	5	0.254	0.0508
TKT	WDR12	4	0.489	0.12225
TKT	RAB1A	6	0.473	0.0788333333333333
NEU2	MYH2	4	0.252	0.063
NEU2	GLRA1	4	0.725	0.18125
NEU2	FBN2	4	0.408	0.102
NEU2	PDK1	4	0.278	0.0695
NEU2	IL3	3	0.158	0.0526666666666667
NEU2	ABCA6	8	0.894	0.11175
NEU2	WWTR1	5	0.411	0.0822
NEU2	AKT1	2	0.136	0.068
NEU2	STAG3	6	0.328	0.0546666666666667
NEU2	ITM2A	4	0.708	0.177
NEU2	SYT12	5	0.802	0.1604
NEU2	GNAQ	3	0.225	0.075
NEU2	EVI2A	6	0.752	0.125333333333333
NEU2	PACS1	4	0.261	0.06525
NEU2	FOXG1	4	0.259	0.06475
NEU2	NHP2	6	0.611	0.101833333333333
NEU2	DTL	4	0.229	0.05725
NEU2	MEOX1	4	0.373	0.09325
NEU2	ARMC4	4	0.861	0.21525
NEU2	SGPL1	7	0.269	0.0384285714285714
NEU2	WDR12	4	0.419	0.10475
NEU2	RAB1A	5	0.357	0.0714
3HAO	MYH2	6	0.654	0.109
3HAO	GLRA1	3	0.843	0.281
3HAO	FBN2	3	0.695	0.231666666666667
3HAO	PDK1	4	0.856	0.214
3HAO	IL3	4	0.627	0.15675
3HAO	ABCA6	7	1.129	0.161285714285714
3HAO	WWTR1	5	0.944	0.1888
3HAO	AKT1	3	0.348	0.116
3HAO	STAG3	7	0.774	0.110571428571429
3HAO	ITM2A	3	0.858	0.286
3HAO	SYT12	2	0.444	0.222
3HAO	GNAQ	8	0.849	0.106125
3HAO	EVI2A	3	0.935	0.311666666666667
3HAO	PACS1	5	0.779	0.1558
3HAO	FOXG1	6	0.885	0.1475
3HAO	NHP2	6	0.849	0.1415
3HAO	DTL	6	0.858	0.143
3HAO	MEOX1	6	1.039	0.173166666666667
3HAO	ARMC4	6	1.527	0.2545
3HAO	SGPL1	4	0.407	0.10175
3HAO	WDR12	5	0.752	0.1504
3HAO	RAB1A	5	0.588	0.1176
RL10L	MYH2	8	0.428	0.0535
RL10L	GLRA1	6	0.912	0.152
RL10L	FBN2	9	0.74	0.0822222222222222
RL10L	PDK1	7	0.726	0.103714285714286
RL10L	IL3	7	0.718	0.102571428571429
RL10L	ABCA6	6	0.85	0.141666666666667
RL10L	WWTR1	6	0.635	0.105833333333333
RL10L	AKT1	5	0.195	0.039
RL10L	STAG3	6	0.376	0.0626666666666667
RL10L	ITM2A	6	0.729	0.1215
RL10L	SYT12	9	0.801	0.089
RL10L	GNAQ	7	0.484	0.0691428571428571
RL10L	EVI2A	10	0.952	0.0952
RL10L	PACS1	9	0.656	0.0728888888888889
RL10L	FOXG1	8	0.443	0.055375
RL10L	NHP2	2	0.45	0.225
RL10L	DTL	6	0.376	0.0626666666666667
RL10L	MEOX1	6	0.741	0.1235
RL10L	ARMC4	7	1.438	0.205428571428571
RL10L	SGPL1	8	0.291	0.036375
RL10L	WDR12	2	0.441	0.2205
RL10L	RAB1A	11	0.879	0.0799090909090909
ADA1D	MYH2	5	0.234	0.0468
ADA1D	GLRA1	4	0.68	0.17
ADA1D	FBN2	5	0.464	0.0928
ADA1D	PDK1	2	0.2	0.1
