source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	GPR18	4	0.975	0.24375
CAH4	KLF4	8	0.984	0.123
CAH4	DDX43	10	1.532	0.1532
CAH4	MBD1	6	0.97	0.161666666666667
AK1C1	ABCA3	5	0.529	0.1058
AK1C1	SF3A1	4	0.808	0.202
AK1C1	LAD1	4	0.563	0.14075
AK1C1	TBR1	8	0.928	0.116
AK1C1	TOE1	5	0.74	0.148
AK1C1	TBX6	7	0.343	0.049
AK1C1	NEK9	7	0.704	0.100571428571429
AK1C1	ARMC6	6	0.517	0.0861666666666667
AK1C1	UBR2	7	0.766	0.109428571428571
AK1C1	EYA1	5	0.862	0.1724
AK1C1	HCFC2	6	0.815	0.135833333333333
AK1C1	GPR18	5	0.693	0.1386
AK1C1	KLF4	9	0.936	0.104
AK1C1	DDX43	6	1.29	0.215
AK1C1	MBD1	7	0.715	0.102142857142857
ROCK1	ABCA3	4	0.414	0.1035
ROCK1	SF3A1	5	0.724	0.1448
ROCK1	LAD1	5	0.542	0.1084
ROCK1	TBR1	5	0.929	0.1858
ROCK1	TOE1	5	0.712	0.1424
ROCK1	TBX6	6	0.239	0.0398333333333333
ROCK1	NEK9	6	0.959	0.159833333333333
ROCK1	ARMC6	5	0.413	0.0826
ROCK1	UBR2	5	0.642	0.1284
ROCK1	EYA1	5	0.795	0.159
ROCK1	HCFC2	5	0.7	0.14
ROCK1	GPR18	3	0.667	0.222333333333333
ROCK1	KLF4	6	0.869	0.144833333333333
ROCK1	DDX43	8	1.417	0.177125
ROCK1	MBD1	3	0.505	0.168333333333333
CHLE	ABCA3	3	0.181	0.0603333333333333
CHLE	SF3A1	3	0.915	0.305
CHLE	LAD1	2	0.414	0.207
CHLE	TBR1	9	0.659	0.0732222222222222
CHLE	TOE1	6	0.968	0.161333333333333
CHLE	TBX6	4	0.82	0.205
CHLE	NEK9	3	0.945	0.315
CHLE	ARMC6	4	0.382	0.0955
CHLE	UBR2	5	0.495	0.099
CHLE	EYA1	5	0.88	0.176
CHLE	HCFC2	4	0.467	0.11675
CHLE	GPR18	5	0.711	0.1422
CHLE	KLF4	8	0.969	0.121125
CHLE	DDX43	10	1.517	0.1517
CHLE	MBD1	5	0.367	0.0734
J3QK85	ABCA3	3	0.233	0.0776666666666667
J3QK85	SF3A1	5	0.337	0.0674
J3QK85	LAD1	3	0.417	0.139
J3QK85	TBR1	6	0.952	0.158666666666667
J3QK85	TOE1	3	0.236	0.0786666666666667
J3QK85	TBX6	4	0.736	0.184
J3QK85	NEK9	4	0.358	0.0895
J3QK85	ARMC6	4	0.322	0.0805
J3QK85	UBR2	4	0.477	0.11925
J3QK85	EYA1	4	0.552	0.138
J3QK85	HCFC2	6	0.926	0.154333333333333
J3QK85	GPR18	4	0.267	0.06675
J3QK85	KLF4	4	0.269	0.06725
J3QK85	DDX43	6	0.817	0.136166666666667
J3QK85	MBD1	4	0.263	0.06575
ZAP70	ABCA3	4	0.166	0.0415
ZAP70	SF3A1	5	0.501	0.1002
ZAP70	LAD1	5	0.388	0.0776
ZAP70	TBR1	6	0.877	0.146166666666667
ZAP70	TOE1	3	0.4	0.133333333333333
ZAP70	TBX6	5	0.94	0.188
ZAP70	NEK9	4	0.551	0.13775
ZAP70	ARMC6	4	0.31	0.0775
ZAP70	UBR2	6	0.48	0.08
ZAP70	EYA1	4	0.758	0.1895
ZAP70	HCFC2	5	0.452	0.0904
ZAP70	GPR18	4	0.24	0.06
ZAP70	KLF4	6	0.972	0.162
ZAP70	DDX43	6	1.035	0.1725
ZAP70	MBD1	5	0.318	0.0636
UD14	ABCA3	5	0.349	0.0698
UD14	SF3A1	7	0.501	0.0715714285714286
UD14	LAD1	3	0.453	0.151
UD14	TBR1	5	0.874	0.1748
UD14	TOE1	5	0.416	0.0832
UD14	TBX6	6	0.9	0.15
UD14	NEK9	5	0.511	0.1022
UD14	ARMC6	5	0.436	0.0872
UD14	UBR2	6	0.656	0.109333333333333
UD14	EYA1	7	0.72	0.102857142857143
UD14	HCFC2	6	0.635	0.105833333333333
UD14	GPR18	5	0.379	0.0758
UD14	KLF4	6	0.468	0.078
UD14	DDX43	7	0.995	0.142142857142857
UD14	MBD1	6	0.443	0.0738333333333333
S12A2	ABCA3	4	0.316	0.079
S12A2	SF3A1	7	0.434	0.062
S12A2	LAD1	5	0.586	0.1172
S12A2	TBR1	7	0.715	0.102142857142857
S12A2	TOE1	5	0.333	0.0666
S12A2	TBX6	5	0.818	0.1636
S12A2	NEK9	4	0.485	0.12125
S12A2	ARMC6	4	0.501	0.12525
S12A2	UBR2	6	0.574	0.0956666666666667
S12A2	EYA1	6	0.712	0.118666666666667
S12A2	HCFC2	5	0.602	0.1204
S12A2	GPR18	2	0.301	0.1505
S12A2	KLF4	4	0.385	0.09625
S12A2	DDX43	6	0.933	0.1555
S12A2	MBD1	6	0.36	0.06
EST1A	ABCA3	5	0.511	0.1022
EST1A	SF3A1	2	0.103	0.0515
EST1A	LAD1	3	0.481	0.160333333333333
EST1A	TBR1	9	0.935	0.103888888888889
EST1A	TOE1	2	0.117	0.0585
EST1A	TBX6	6	0.999	0.1665
EST1A	NEK9	5	0.615	0.123
EST1A	ARMC6	6	0.36	0.06
EST1A	UBR2	6	0.541	0.0901666666666667
EST1A	EYA1	5	0.847	0.1694
EST1A	HCFC2	6	0.797	0.132833333333333
EST1A	GPR18	7	0.781	0.111571428571429
EST1A	KLF4	7	0.937	0.133857142857143
EST1A	DDX43	9	1.485	0.165
EST1A	MBD1	4	0.514	0.1285
VKOR1	ABCA3	5	0.666	0.1332
VKOR1	SF3A1	7	0.752	0.107428571428571
VKOR1	LAD1	5	0.817	0.1634
VKOR1	TBR1	6	0.664	0.110666666666667
VKOR1	TOE1	7	0.74	0.105714285714286
VKOR1	TBX6	4	0.513	0.12825
VKOR1	NEK9	5	0.761	0.1522
VKOR1	ARMC6	4	0.7	0.175
VKOR1	UBR2	7	0.98	0.14
VKOR1	EYA1	7	0.831	0.118714285714286
VKOR1	HCFC2	6	0.952	0.158666666666667
VKOR1	GPR18	6	0.732	0.122
VKOR1	KLF4	5	0.998	0.1996
VKOR1	DDX43	7	1.546	0.220857142857143
VKOR1	MBD1	6	0.849	0.1415
XDH	ABCA3	4	0.605	0.15125
XDH	SF3A1	6	0.783	0.1305
XDH	LAD1	3	0.751	0.250333333333333
XDH	TBR1	4	0.598	0.1495
XDH	TOE1	4	0.682	0.1705
XDH	TBX6	5	0.254	0.0508
XDH	NEK9	4	0.777	0.19425
XDH	ARMC6	5	0.51	0.102
XDH	UBR2	6	0.919	0.153166666666667
XDH	EYA1	6	0.986	0.164333333333333
XDH	HCFC2	5	0.891	0.1782
XDH	GPR18	6	0.769	0.128166666666667
XDH	KLF4	5	0.916	0.1832
XDH	DDX43	6	1.261	0.210166666666667
XDH	MBD1	5	0.709	0.1418
ACHB4	ABCA3	4	0.316	0.079
ACHB4	SF3A1	7	0.434	0.062
ACHB4	LAD1	5	0.586	0.1172
ACHB4	TBR1	7	0.715	0.102142857142857
ACHB4	TOE1	5	0.333	0.0666
ACHB4	TBX6	5	0.818	0.1636
ACHB4	NEK9	4	0.485	0.12125
ACHB4	ARMC6	5	0.509	0.1018
ACHB4	UBR2	6	0.574	0.0956666666666667
ACHB4	EYA1	6	0.712	0.118666666666667
ACHB4	HCFC2	5	0.602	0.1204
ACHB4	GPR18	4	0.346	0.0865
ACHB4	KLF4	4	0.385	0.09625
ACHB4	DDX43	6	0.933	0.1555
ACHB4	MBD1	6	0.36	0.06
RLP24	ABCA3	3	0.426	0.142
RLP24	SF3A1	4	0.254	0.0635
RLP24	LAD1	5	0.535	0.107
RLP24	TBR1	6	0.825	0.1375
RLP24	TOE1	4	0.242	0.0605
RLP24	TBX6	5	0.207	0.0414
RLP24	NEK9	6	0.903	0.1505
RLP24	ARMC6	5	0.394	0.0788
RLP24	UBR2	5	0.575	0.115
RLP24	EYA1	4	0.807	0.20175
RLP24	HCFC2	4	0.712	0.178
RLP24	GPR18	3	0.701	0.233666666666667
RLP24	KLF4	5	0.764	0.1528
RLP24	DDX43	7	1.312	0.187428571428571
RLP24	MBD1	6	0.577	0.0961666666666667
EDN1	ABCA3	3	0.117	0.039
EDN1	SF3A1	5	0.251	0.0502
EDN1	LAD1	3	0.391	0.130333333333333
EDN1	TBR1	4	0.789	0.19725
EDN1	TOE1	3	0.15	0.05
EDN1	TBX6	4	0.634	0.1585
EDN1	NEK9	3	0.245	0.0816666666666667
EDN1	ARMC6	4	0.31	0.0775
EDN1	UBR2	4	0.391	0.09775
EDN1	EYA1	4	0.433	0.10825
EDN1	HCFC2	4	0.763	0.19075
EDN1	GPR18	2	0.12	0.06
EDN1	KLF4	2	0.106	0.053
EDN1	DDX43	4	0.654	0.1635
EDN1	MBD1	4	0.177	0.04425
GBRB3	ABCA3	5	0.583	0.1166
GBRB3	SF3A1	4	0.74	0.185
GBRB3	LAD1	5	0.857	0.1714
GBRB3	TBR1	8	0.982	0.12275
GBRB3	TOE1	4	0.728	0.182
GBRB3	TBX6	6	0.314	0.0523333333333333
GBRB3	NEK9	6	0.863	0.143833333333333
GBRB3	ARMC6	6	0.501	0.0835
GBRB3	UBR2	8	0.877	0.109625
GBRB3	EYA1	4	0.865	0.21625
GBRB3	HCFC2	6	0.869	0.144833333333333
GBRB3	GPR18	5	0.613	0.1226
GBRB3	KLF4	6	0.845	0.140833333333333
GBRB3	DDX43	8	1.347	0.168375
GBRB3	MBD1	6	0.768	0.128
TKT	ABCA3	5	0.396	0.0792
TKT	SF3A1	7	0.497	0.071
TKT	LAD1	3	0.477	0.159
TKT	TBR1	5	0.994	0.1988
TKT	TOE1	5	0.396	0.0792
TKT	TBX6	4	0.866	0.2165
TKT	NEK9	5	0.491	0.0982
TKT	ARMC6	2	0.362	0.181
TKT	UBR2	6	0.637	0.106166666666667
TKT	EYA1	6	0.699	0.1165
TKT	HCFC2	6	0.682	0.113666666666667
TKT	GPR18	6	0.465	0.0775
TKT	KLF4	6	0.625	0.104166666666667
TKT	DDX43	8	0.992	0.124
TKT	MBD1	6	0.423	0.0705
NEU2	ABCA3	4	0.255	0.06375
NEU2	SF3A1	5	0.355	0.071
NEU2	LAD1	3	0.507	0.169
NEU2	TBR1	6	0.995	0.165833333333333
NEU2	TOE1	3	0.254	0.0846666666666667
NEU2	TBX6	4	0.754	0.1885
NEU2	NEK9	4	0.376	0.094
NEU2	ARMC6	5	0.398	0.0796
NEU2	UBR2	4	0.495	0.12375
NEU2	EYA1	4	0.57	0.1425
NEU2	HCFC2	5	0.541	0.1082
NEU2	GPR18	4	0.285	0.07125
NEU2	KLF4	3	0.572	0.190666666666667
NEU2	DDX43	6	0.86	0.143333333333333
NEU2	MBD1	4	0.281	0.07025
3HAO	ABCA3	5	0.94	0.188
3HAO	SF3A1	8	0.871	0.108875
3HAO	LAD1	4	0.748	0.187
3HAO	TBR1	2	0.847	0.4235
3HAO	TOE1	5	0.92	0.184
3HAO	TBX6	5	0.305	0.061
3HAO	NEK9	5	0.861	0.1722
3HAO	ARMC6	7	0.733	0.104714285714286
3HAO	UBR2	7	0.951	0.135857142857143
3HAO	EYA1	7	0.544	0.0777142857142857
3HAO	HCFC2	3	0.559	0.186333333333333
3HAO	GPR18	6	0.737	0.122833333333333
3HAO	KLF4	4	0.845	0.21125
3HAO	DDX43	6	1.393	0.232166666666667
3HAO	MBD1	6	0.947	0.157833333333333
RL10L	ABCA3	8	0.664	0.083
RL10L	SF3A1	4	0.323	0.08075
RL10L	LAD1	5	0.604	0.1208
RL10L	TBR1	8	0.92	0.115
RL10L	TOE1	4	0.311	0.07775
RL10L	TBX6	6	0.311	0.0518333333333333
RL10L	NEK9	7	0.738	0.105428571428571
RL10L	ARMC6	6	0.498	0.083
RL10L	UBR2	6	0.679	0.113166666666667
RL10L	EYA1	4	0.883	0.22075
RL10L	HCFC2	8	0.955	0.119375
RL10L	GPR18	8	0.845	0.105625
RL10L	KLF4	6	0.897	0.1495
RL10L	DDX43	8	1.445	0.180625
RL10L	MBD1	6	0.646	0.107666666666667
ADA1D	ABCA3	4	0.203	0.05075
ADA1D	SF3A1	4	0.302	0.0755
ADA1D	LAD1	4	0.458	0.1145
ADA1D	TBR1	5	0.875	0.175
ADA1D	TOE1	4	0.236	0.059
ADA1D	TBX6	5	0.72	0.144
ADA1D	NEK9	4	0.331	0.08275
ADA1D	ARMC6	5	0.396	0.0792
ADA1D	UBR2	5	0.477	0.0954
ADA1D	EYA1	5	0.519	0.1038
ADA1D	HCFC2	5	0.849	0.1698
ADA1D	GPR18	2	0.171	0.0855
ADA1D	KLF4	3	0.192	0.064
ADA1D	DDX43	5	0.74	0.148
ADA1D	MBD1	5	0.263	0.0526
CANB2	ABCA3	4	0.327	0.08175
CANB2	SF3A1	6	0.526	0.0876666666666667
CANB2	LAD1	5	0.53	0.106
CANB2	TBR1	4	0.979	0.24475
CANB2	TOE1	4	0.425	0.10625
CANB2	TBX6	5	0.925	0.185
CANB2	NEK9	5	0.547	0.1094
CANB2	ARMC6	4	0.404	0.101
CANB2	UBR2	6	0.641	0.106833333333333
CANB2	EYA1	5	0.741	0.1482
CANB2	HCFC2	5	0.613	0.1226
CANB2	GPR18	4	0.357	0.08925
CANB2	KLF4	5	0.529	0.1058
CANB2	DDX43	7	1.031	0.147285714285714
CANB2	MBD1	5	0.452	0.0904
KAP3	ABCA3	5	0.284	0.0568
KAP3	SF3A1	3	0.272	0.0906666666666667
KAP3	LAD1	3	0.576	0.192
KAP3	TBR1	7	0.94	0.134285714285714
KAP3	TOE1	7	0.335	0.0478571428571429
KAP3	TBX6	4	0.794	0.1985
KAP3	NEK9	7	0.628	0.0897142857142857
KAP3	ARMC6	4	0.409	0.10225
KAP3	UBR2	5	0.518	0.1036
KAP3	EYA1	6	0.614	0.102333333333333
KAP3	HCFC2	5	0.882	0.1764
KAP3	GPR18	2	0.179	0.0895
KAP3	KLF4	4	0.287	0.07175
KAP3	DDX43	7	0.805	0.115
KAP3	MBD1	8	0.362	0.04525
PANX1	ABCA3	4	0.224	0.056
PANX1	SF3A1	6	0.325	0.0541666666666667
PANX1	LAD1	5	0.48	0.096
PANX1	TBR1	6	0.938	0.156333333333333
PANX1	TOE1	4	0.224	0.056
PANX1	TBX6	5	0.708	0.1416
PANX1	NEK9	4	0.319	0.07975
PANX1	ARMC6	6	0.417	0.0695
PANX1	UBR2	5	0.465	0.093
PANX1	EYA1	6	0.528	0.088
PANX1	HCFC2	7	0.933	0.133285714285714
PANX1	GPR18	5	0.29	0.058
PANX1	KLF4	5	0.276	0.0552
PANX1	DDX43	6	0.803	0.133833333333333
PANX1	MBD1	5	0.251	0.0502
ST2A1	ABCA3	3	0.201	0.067
ST2A1	SF3A1	7	0.388	0.0554285714285714
ST2A1	LAD1	5	0.503	0.1006
ST2A1	TBR1	6	0.895	0.149166666666667
ST2A1	TOE1	5	0.287	0.0574
ST2A1	TBX6	6	0.823	0.137166666666667
ST2A1	NEK9	7	0.553	0.079
ST2A1	ARMC6	4	0.402	0.1005
ST2A1	UBR2	4	0.503	0.12575
ST2A1	EYA1	6	0.539	0.0898333333333333
ST2A1	HCFC2	4	0.859	0.21475
ST2A1	GPR18	7	0.349	0.0498571428571429
ST2A1	KLF4	4	0.212	0.053
ST2A1	DDX43	6	0.76	0.126666666666667
ST2A1	MBD1	6	0.314	0.0523333333333333
UPP2	ABCA3	8	0.641	0.080125
UPP2	SF3A1	6	0.576	0.096
UPP2	LAD1	4	0.596	0.149
UPP2	TBR1	6	0.994	0.165666666666667
UPP2	TOE1	7	0.644	0.092
UPP2	TBX6	5	0.329	0.0658
UPP2	NEK9	7	0.826	0.118
UPP2	ARMC6	4	0.502	0.1255
UPP2	UBR2	7	0.799	0.114142857142857
UPP2	EYA1	4	0.667	0.16675
UPP2	HCFC2	9	0.927	0.103
UPP2	GPR18	5	0.477	0.0954
UPP2	KLF4	5	0.748	0.1496
UPP2	DDX43	6	1.216	0.202666666666667
UPP2	MBD1	8	0.671	0.083875
AK1D1	ABCA3	5	0.349	0.0698
AK1D1	SF3A1	8	0.621	0.077625
AK1D1	LAD1	4	0.554	0.1385
AK1D1	TBR1	6	0.978	0.163
AK1D1	TOE1	6	0.52	0.0866666666666667
AK1D1	TBX6	6	0.35	0.0583333333333333
AK1D1	NEK9	6	0.615	0.1025
AK1D1	ARMC6	4	0.532	0.133
AK1D1	UBR2	7	0.663	0.0947142857142857
AK1D1	EYA1	8	0.824	0.103
AK1D1	HCFC2	6	0.635	0.105833333333333
AK1D1	GPR18	5	0.379	0.0758
AK1D1	KLF4	7	0.572	0.0817142857142857
AK1D1	DDX43	8	1.099	0.137375
AK1D1	MBD1	7	0.535	0.0764285714285714
CAC1A	ABCA3	6	0.521	0.0868333333333333
CAC1A	SF3A1	4	0.478	0.1195
CAC1A	LAD1	5	0.68	0.136
CAC1A	TBR1	4	0.858	0.2145
CAC1A	TOE1	4	0.528	0.132
CAC1A	TBX6	4	0.976	0.244
CAC1A	NEK9	6	0.958	0.159666666666667
CAC1A	ARMC6	5	0.537	0.1074
CAC1A	UBR2	5	0.769	0.1538
CAC1A	EYA1	5	0.911	0.1822
CAC1A	HCFC2	6	0.811	0.135166666666667
CAC1A	GPR18	3	0.385	0.128333333333333
CAC1A	KLF4	6	0.868	0.144666666666667
CAC1A	DDX43	8	1.416	0.177
CAC1A	MBD1	5	0.555	0.111
CUBN	ABCA3	4	0.627	0.15675
CUBN	SF3A1	6	0.712	0.118666666666667
CUBN	LAD1	3	0.717	0.239
CUBN	TBR1	4	0.564	0.141
CUBN	TOE1	4	0.627	0.15675
CUBN	TBX6	6	0.406	0.0676666666666667
CUBN	NEK9	4	0.722	0.1805
CUBN	ARMC6	6	0.593	0.0988333333333333
CUBN	UBR2	5	0.868	0.1736
CUBN	EYA1	6	0.931	0.155166666666667
CUBN	HCFC2	5	0.913	0.1826
CUBN	GPR18	5	0.693	0.1386
CUBN	KLF4	5	0.679	0.1358
CUBN	DDX43	6	1.206	0.201
CUBN	MBD1	5	0.654	0.1308
THA	ABCA3	3	0.121	0.0403333333333333
THA	SF3A1	6	0.239	0.0398333333333333
THA	LAD1	4	0.397	0.09925
THA	TBR1	4	0.803	0.20075
THA	TOE1	4	0.138	0.0345
THA	TBX6	4	0.885	0.22125
THA	NEK9	5	0.659	0.1318
THA	ARMC6	4	0.322	0.0805
THA	UBR2	5	0.379	0.0758
THA	EYA1	4	0.533	0.13325
THA	HCFC2	3	0.781	0.260333333333333
THA	GPR18	5	0.183	0.0366
THA	KLF4	2	0.318	0.159
THA	DDX43	4	0.668	0.167
THA	MBD1	5	0.165	0.033
TBB5	ABCA3	3	0.477	0.159
TBB5	SF3A1	5	0.558	0.1116
TBB5	LAD1	6	0.769	0.128166666666667
TBB5	TBR1	6	0.876	0.146
TBB5	TOE1	3	0.457	0.152333333333333
TBB5	TBX6	4	0.399	0.09975
TBB5	NEK9	4	0.961	0.24025
TBB5	ARMC6	2	0.302	0.151
TBB5	UBR2	4	0.698	0.1745
TBB5	EYA1	4	0.817	0.20425
TBB5	HCFC2	4	0.763	0.19075
TBB5	GPR18	5	0.544	0.1088
TBB5	KLF4	5	0.918	0.1836
TBB5	DDX43	5	1.13	0.226
TBB5	MBD1	4	0.484	0.121
CATA	ABCA3	5	0.378	0.0756
CATA	SF3A1	7	0.479	0.0684285714285714
CATA	LAD1	3	0.431	0.143666666666667
CATA	TBR1	3	0.658	0.219333333333333
CATA	TOE1	5	0.378	0.0756
CATA	TBX6	6	0.862	0.143666666666667
CATA	NEK9	5	0.473	0.0946
CATA	ARMC6	5	0.371	0.0742
CATA	UBR2	6	0.619	0.103166666666667
CATA	EYA1	7	0.682	0.0974285714285714
CATA	HCFC2	6	0.664	0.110666666666667
CATA	GPR18	4	0.463	0.11575
CATA	KLF4	4	0.71	0.1775
CATA	DDX43	7	0.957	0.136714285714286
CATA	MBD1	6	0.405	0.0675
RL3	ABCA3	5	0.462	0.0924
RL3	SF3A1	2	0.137	0.0685
RL3	LAD1	3	0.403	0.134333333333333
RL3	TBR1	6	0.719	0.119833333333333
RL3	TOE1	2	0.117	0.0585
RL3	TBX6	6	0.921	0.1535
RL3	NEK9	4	0.92	0.23
RL3	ARMC6	5	0.316	0.0632
RL3	UBR2	5	0.497	0.0994
RL3	EYA1	4	0.823	0.20575
RL3	HCFC2	6	0.748	0.124666666666667
RL3	GPR18	5	0.527	0.1054
RL3	KLF4	4	0.768	0.192
RL3	DDX43	4	1.005	0.25125
RL3	MBD1	4	0.445	0.11125
PA2GE	ABCA3	4	0.21	0.0525
PA2GE	SF3A1	5	0.31	0.062
PA2GE	LAD1	4	0.484	0.121
PA2GE	TBR1	6	0.95	0.158333333333333
PA2GE	TOE1	3	0.209	0.0696666666666667
PA2GE	TBX6	4	0.709	0.17725
PA2GE	NEK9	4	0.331	0.08275
PA2GE	ARMC6	5	0.403	0.0806
PA2GE	UBR2	4	0.45	0.1125
PA2GE	EYA1	4	0.525	0.13125
PA2GE	HCFC2	6	0.97	0.161666666666667
PA2GE	GPR18	4	0.24	0.06
PA2GE	KLF4	4	0.313	0.07825
PA2GE	DDX43	6	0.815	0.135833333333333
PA2GE	MBD1	4	0.236	0.059
