source	dest	edges	cum_dist	avg_dist_per_edge
KIT	STX18	5	0.365	0.073
KIT	ACOX2	5	0.536	0.1072
KIT	PDYN	3	0.197	0.0656666666666667
KIT	PDE4B	5	0.204	0.0408
KIT	SYNJ1	4	0.036	0.009
KIT	ASTN2	5	0.424	0.0848
KIT	ORC5	4	0.126	0.0315
KIT	UBC	3	0.003	0.001
KIT	NR4A2	6	0.977	0.162833333333333
KIT	TPMT	7	0.549	0.0784285714285714
KIT	SCO2	4	0.171	0.04275
KIT	MSMO1	5	0.119	0.0238
KIT	JAK3	4	0.006	0.0015
KIT	DACH1	5	0.308	0.0616
KIT	IL9	2	0.392	0.196
KIT	CREB1	2	0.075	0.0375
AOFA	OXSM	4	0.595	0.14875
AOFA	ATP5I	7	0.709	0.101285714285714
AOFA	NOP2	6	0.449	0.0748333333333333
AOFA	DNAI2	6	0.621	0.1035
AOFA	SMAD6	6	0.783	0.1305
AOFA	MYCN	2	0.288	0.144
AOFA	ABL2	8	0.302	0.03775
AOFA	STX18	5	0.504	0.1008
AOFA	ACOX2	7	0.857	0.122428571428571
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	PDE4B	4	0.34	0.085
AOFA	SYNJ1	6	0.282	0.047
AOFA	ASTN2	6	0.744	0.124
AOFA	ORC5	5	0.446	0.0892
AOFA	UBC	3	0.142	0.0473333333333333
AOFA	NR4A2	6	0.85	0.141666666666667
AOFA	TPMT	3	0.359	0.119666666666667
AOFA	SCO2	5	0.491	0.0982
AOFA	MSMO1	6	0.439	0.0731666666666667
AOFA	JAK3	5	0.149	0.0298
AOFA	DACH1	6	0.628	0.104666666666667
AOFA	IL9	6	0.846	0.141
AOFA	CREB1	5	0.745	0.149
NEP	OXSM	5	0.806	0.1612
NEP	ATP5I	3	0.424	0.141333333333333
NEP	NOP2	5	0.414	0.0828
NEP	DNAI2	5	0.615	0.123
NEP	SMAD6	4	0.506	0.1265
NEP	MYCN	2	0.162	0.081
NEP	ABL2	4	0.213	0.05325
NEP	STX18	5	0.452	0.0904
NEP	ACOX2	6	0.74	0.123333333333333
NEP	PDYN	3	0.241	0.0803333333333333
NEP	PDE4B	3	0.279	0.093
NEP	SYNJ1	4	0.239	0.05975
NEP	ASTN2	5	0.627	0.1254
NEP	ORC5	4	0.329	0.08225
NEP	UBC	3	0.09	0.03
NEP	NR4A2	3	0.62	0.206666666666667
NEP	TPMT	5	0.463	0.0926
NEP	SCO2	4	0.374	0.0935
NEP	MSMO1	5	0.322	0.0644
NEP	JAK3	5	0.097	0.0194
NEP	DACH1	5	0.373	0.0746
NEP	IL9	3	0.696	0.232
NEP	CREB1	3	0.259	0.0863333333333333
GLYC	OXSM	4	0.921	0.23025
GLYC	ATP5I	4	0.445	0.11125
GLYC	NOP2	4	0.404	0.101
GLYC	DNAI2	4	0.591	0.14775
GLYC	SMAD6	4	0.546	0.1365
GLYC	MYCN	2	0.135	0.0675
GLYC	ABL2	5	0.191	0.0382
GLYC	STX18	4	0.454	0.1135
GLYC	ACOX2	5	0.715	0.143
GLYC	PDYN	5	0.328	0.0656
GLYC	PDE4B	6	0.36	0.06
GLYC	SYNJ1	4	0.286	0.0715
GLYC	ASTN2	4	0.558	0.1395
GLYC	ORC5	4	0.261	0.06525
GLYC	UBC	2	0.092	0.046
GLYC	NR4A2	6	0.769	0.128166666666667
GLYC	TPMT	2	0.521	0.2605
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	MSMO1	4	0.253	0.06325
GLYC	JAK3	4	0.099	0.02475
GLYC	DACH1	4	0.31	0.0775
GLYC	IL9	6	0.845	0.140833333333333
GLYC	CREB1	4	0.206	0.0515
NCOA2	OXSM	7	0.99	0.141428571428571
NCOA2	ATP5I	4	0.265	0.06625
NCOA2	NOP2	4	0.252	0.063
NCOA2	DNAI2	5	0.438	0.0876
NCOA2	SMAD6	4	0.357	0.08925
NCOA2	MYCN	4	0.101	0.02525
NCOA2	ABL2	7	0.124	0.0177142857142857
NCOA2	STX18	4	0.364	0.091
NCOA2	ACOX2	7	0.69	0.0985714285714286
NCOA2	PDYN	3	0.129	0.043
NCOA2	PDE4B	3	0.2	0.0666666666666667
NCOA2	SYNJ1	7	0.135	0.0192857142857143
NCOA2	ASTN2	4	0.406	0.1015
NCOA2	ORC5	4	0.109	0.02725
NCOA2	UBC	2	0.002	0.001
NCOA2	NR4A2	4	0.57	0.1425
NCOA2	TPMT	6	0.413	0.0688333333333333
NCOA2	SCO2	3	0.153	0.051
NCOA2	MSMO1	4	0.101	0.02525
NCOA2	JAK3	4	0.009	0.00225
NCOA2	DACH1	4	0.121	0.03025
NCOA2	IL9	4	0.646	0.1615
NCOA2	CREB1	2	0.007	0.0035
5HT1E	OXSM	8	0.939	0.117375
5HT1E	ATP5I	6	0.557	0.0928333333333333
5HT1E	NOP2	6	0.425	0.0708333333333333
5HT1E	DNAI2	4	0.572	0.143
5HT1E	SMAD6	3	0.398	0.132666666666667
5HT1E	MYCN	5	0.325	0.065
5HT1E	ABL2	4	0.199	0.04975
5HT1E	STX18	6	0.472	0.0786666666666667
5HT1E	ACOX2	6	0.731	0.121833333333333
5HT1E	PDYN	1	0.101	0.101
5HT1E	PDE4B	2	0.157	0.0785
5HT1E	SYNJ1	4	0.23	0.0575
5HT1E	ASTN2	5	0.618	0.1236
5HT1E	ORC5	4	0.32	0.08
5HT1E	UBC	4	0.11	0.0275
5HT1E	NR4A2	4	0.66	0.165
5HT1E	TPMT	4	0.341	0.08525
5HT1E	SCO2	4	0.365	0.09125
5HT1E	MSMO1	5	0.313	0.0626
5HT1E	JAK3	6	0.117	0.0195
5HT1E	DACH1	6	0.413	0.0688333333333333
5HT1E	IL9	3	0.658	0.219333333333333
5HT1E	CREB1	2	0.261	0.1305
TBA4A	OXSM	7	0.535	0.0764285714285714
TBA4A	ATP5I	5	0.838	0.1676
TBA4A	NOP2	6	0.57	0.095
TBA4A	DNAI2	2	0.446	0.223
TBA4A	SMAD6	5	0.665	0.133
TBA4A	MYCN	4	0.486	0.1215
TBA4A	ABL2	5	0.418	0.0836
TBA4A	STX18	4	0.554	0.1385
TBA4A	ACOX2	6	0.992	0.165333333333333
TBA4A	PDYN	3	0.61	0.203333333333333
TBA4A	PDE4B	4	0.579	0.14475
TBA4A	SYNJ1	3	0.486	0.162
TBA4A	ASTN2	4	0.779	0.19475
TBA4A	ORC5	4	0.482	0.1205
TBA4A	UBC	2	0.192	0.096
TBA4A	NR4A2	3	0.593	0.197666666666667
TBA4A	TPMT	5	0.962	0.1924
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	MSMO1	4	0.474	0.1185
TBA4A	JAK3	4	0.199	0.04975
TBA4A	DACH1	4	0.663	0.16575
TBA4A	IL9	5	0.84	0.168
TBA4A	CREB1	2	0.488	0.244
METH	OXSM	3	0.894	0.298
METH	ATP5I	4	0.946	0.2365
METH	NOP2	8	0.479	0.059875
METH	DNAI2	4	0.573	0.14325
METH	SMAD6	5	0.744	0.1488
METH	MYCN	4	0.565	0.14125
METH	ABL2	6	0.54	0.09
METH	STX18	5	0.481	0.0962
METH	ACOX2	6	0.939	0.1565
METH	PDYN	4	0.737	0.18425
METH	PDE4B	6	0.66	0.11
METH	SYNJ1	4	0.405	0.10125
METH	ASTN2	4	0.858	0.2145
METH	ORC5	4	0.561	0.14025
METH	UBC	3	0.119	0.0396666666666667
METH	NR4A2	5	0.979	0.1958
METH	TPMT	2	0.5	0.25
METH	SCO2	5	0.597	0.1194
METH	MSMO1	2	0.494	0.247
METH	JAK3	5	0.126	0.0252
METH	DACH1	4	0.742	0.1855
METH	IL9	5	0.998	0.1996
METH	CREB1	4	0.874	0.2185
LDHA	OXSM	6	0.683	0.113833333333333
LDHA	ATP5I	4	0.301	0.07525
LDHA	NOP2	4	0.288	0.072
LDHA	DNAI2	5	0.474	0.0948
LDHA	SMAD6	2	0.316	0.158
LDHA	MYCN	2	0.124	0.062
LDHA	ABL2	7	0.16	0.0228571428571429
LDHA	STX18	4	0.385	0.09625
LDHA	ACOX2	5	0.704	0.1408
LDHA	PDYN	3	0.165	0.055
LDHA	PDE4B	4	0.242	0.0605
LDHA	SYNJ1	7	0.171	0.0244285714285714
LDHA	ASTN2	4	0.442	0.1105
LDHA	ORC5	4	0.145	0.03625
LDHA	UBC	2	0.023	0.0115
LDHA	NR4A2	4	0.606	0.1515
LDHA	TPMT	6	0.449	0.0748333333333333
LDHA	SCO2	3	0.189	0.063
LDHA	MSMO1	4	0.137	0.03425
LDHA	JAK3	4	0.03	0.0075
LDHA	DACH1	4	0.157	0.03925
LDHA	IL9	2	0.576	0.288
LDHA	CREB1	2	0.043	0.0215
MK08	OXSM	4	0.942	0.2355
MK08	ATP5I	6	0.546	0.091
MK08	NOP2	3	0.246	0.082
MK08	DNAI2	5	0.452	0.0904
MK08	SMAD6	2	0.275	0.1375
MK08	MYCN	3	0.107	0.0356666666666667
MK08	ABL2	2	0.026	0.013
MK08	STX18	4	0.364	0.091
MK08	ACOX2	6	0.694	0.115666666666667
MK08	PDYN	3	0.228	0.076
MK08	PDE4B	5	0.202	0.0404
MK08	SYNJ1	7	0.144	0.0205714285714286
MK08	ASTN2	3	0.4	0.133333333333333
MK08	ORC5	3	0.103	0.0343333333333333
MK08	UBC	2	0.002	0.001
MK08	NR4A2	2	0.289	0.1445
MK08	TPMT	5	0.427	0.0854
MK08	SCO2	2	0.147	0.0735
MK08	MSMO1	3	0.095	0.0316666666666667
MK08	JAK3	2	0.007	0.0035
MK08	DACH1	3	0.284	0.0946666666666667
MK08	IL9	2	0.535	0.2675
MK08	CREB1	3	0.345	0.115
IGHG4	OXSM	7	0.799	0.114142857142857
IGHG4	ATP5I	7	0.625	0.0892857142857143
IGHG4	NOP2	7	0.467	0.0667142857142857
IGHG4	DNAI2	4	0.605	0.15125
IGHG4	SMAD6	3	0.385	0.128333333333333
IGHG4	MYCN	5	0.33	0.066
IGHG4	ABL2	6	0.244	0.0406666666666667
IGHG4	STX18	8	0.523	0.065375
IGHG4	ACOX2	6	0.768	0.128
IGHG4	PDYN	4	0.33	0.0825
IGHG4	PDE4B	5	0.385	0.077
IGHG4	SYNJ1	5	0.272	0.0544
IGHG4	ASTN2	5	0.623	0.1246
IGHG4	ORC5	5	0.326	0.0652
IGHG4	UBC	6	0.161	0.0268333333333333
IGHG4	NR4A2	5	0.774	0.1548
IGHG4	TPMT	7	0.569	0.0812857142857143
IGHG4	SCO2	4	0.37	0.0925
IGHG4	MSMO1	5	0.318	0.0636
IGHG4	JAK3	8	0.168	0.021
IGHG4	DACH1	4	0.473	0.11825
IGHG4	IL9	3	0.645	0.215
IGHG4	CREB1	3	0.298	0.0993333333333333
CP2CJ	OXSM	8	0.858	0.10725
CP2CJ	ATP5I	6	0.476	0.0793333333333333
CP2CJ	NOP2	6	0.318	0.053
CP2CJ	DNAI2	3	0.456	0.152
CP2CJ	SMAD6	3	0.289	0.0963333333333333
CP2CJ	MYCN	4	0.191	0.04775
CP2CJ	ABL2	5	0.095	0.019
CP2CJ	STX18	6	0.421	0.0701666666666667
CP2CJ	ACOX2	5	0.619	0.1238
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	PDE4B	4	0.236	0.059
CP2CJ	SYNJ1	4	0.123	0.03075
CP2CJ	ASTN2	4	0.484	0.121
CP2CJ	ORC5	4	0.187	0.04675
CP2CJ	UBC	4	0.059	0.01475
CP2CJ	NR4A2	4	0.625	0.15625
CP2CJ	TPMT	6	0.42	0.07
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	MSMO1	4	0.179	0.04475
CP2CJ	JAK3	6	0.066	0.011
CP2CJ	DACH1	3	0.324	0.108
CP2CJ	IL9	3	0.549	0.183
CP2CJ	CREB1	2	0.149	0.0745
RXRA	OXSM	6	0.676	0.112666666666667
RXRA	ATP5I	4	0.294	0.0735
RXRA	NOP2	4	0.281	0.07025
RXRA	DNAI2	5	0.467	0.0934
RXRA	SMAD6	3	0.378	0.126
RXRA	MYCN	4	0.13	0.0325
RXRA	ABL2	7	0.153	0.0218571428571429
RXRA	STX18	5	0.365	0.073
RXRA	ACOX2	7	0.719	0.102714285714286
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	PDE4B	4	0.201	0.05025
RXRA	SYNJ1	6	0.143	0.0238333333333333
RXRA	ASTN2	4	0.435	0.10875
RXRA	ORC5	4	0.138	0.0345
RXRA	UBC	3	0.003	0.001
RXRA	NR4A2	1	0.04	0.04
RXRA	TPMT	6	0.442	0.0736666666666667
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	MSMO1	4	0.13	0.0325
RXRA	JAK3	3	0.008	0.00266666666666667
RXRA	DACH1	3	0.142	0.0473333333333333
RXRA	IL9	4	0.675	0.16875
RXRA	CREB1	2	0.036	0.018
PA2GA	OXSM	8	0.996	0.1245
PA2GA	ATP5I	6	0.46	0.0766666666666667
PA2GA	NOP2	6	0.302	0.0503333333333333
PA2GA	DNAI2	3	0.44	0.146666666666667
PA2GA	SMAD6	3	0.273	0.091
PA2GA	MYCN	4	0.175	0.04375
PA2GA	ABL2	5	0.079	0.0158
PA2GA	STX18	6	0.405	0.0675
PA2GA	ACOX2	5	0.603	0.1206
PA2GA	PDYN	3	0.165	0.055
PA2GA	PDE4B	4	0.22	0.055
PA2GA	SYNJ1	4	0.107	0.02675
PA2GA	ASTN2	4	0.468	0.117
PA2GA	ORC5	4	0.171	0.04275
PA2GA	UBC	4	0.043	0.01075
PA2GA	NR4A2	4	0.609	0.15225
PA2GA	TPMT	6	0.404	0.0673333333333333
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	MSMO1	4	0.163	0.04075
PA2GA	JAK3	6	0.05	0.00833333333333333
PA2GA	DACH1	3	0.308	0.102666666666667
PA2GA	IL9	3	0.533	0.177666666666667
PA2GA	CREB1	2	0.133	0.0665
CP131	OXSM	9	0.894	0.0993333333333333
CP131	ATP5I	7	0.512	0.0731428571428571
CP131	NOP2	5	0.398	0.0796
CP131	DNAI2	2	0.371	0.1855
CP131	SMAD6	5	0.572	0.1144
CP131	MYCN	5	0.334	0.0668
CP131	ABL2	2	0.199	0.0995
CP131	STX18	4	0.472	0.118
CP131	ACOX2	8	0.941	0.117625
CP131	PDYN	5	0.406	0.0812
CP131	PDE4B	6	0.385	0.0641666666666667
CP131	SYNJ1	7	0.321	0.0458571428571429
CP131	ASTN2	8	0.656	0.082
CP131	ORC5	4	0.261	0.06525
CP131	UBC	2	0.11	0.055
CP131	NR4A2	6	0.847	0.141166666666667
CP131	TPMT	8	0.69	0.08625
CP131	SCO2	7	0.403	0.0575714285714286
CP131	MSMO1	8	0.351	0.043875
CP131	JAK3	4	0.117	0.02925
CP131	DACH1	5	0.336	0.0672
CP131	IL9	6	0.911	0.151833333333333
CP131	CREB1	4	0.284	0.071
ACACB	OXSM	1	0.269	0.269
ACACB	ATP5I	4	0.351	0.08775
ACACB	NOP2	4	0.34	0.085
ACACB	DNAI2	6	0.537	0.0895
ACACB	SMAD6	4	0.458	0.1145
ACACB	MYCN	4	0.187	0.04675
ACACB	ABL2	4	0.228	0.057
ACACB	STX18	4	0.393	0.09825
ACACB	ACOX2	6	0.755	0.125833333333333
ACACB	PDYN	4	0.35	0.0875
ACACB	PDE4B	4	0.294	0.0735
ACACB	SYNJ1	7	0.224	0.032
ACACB	ASTN2	4	0.494	0.1235
ACACB	ORC5	4	0.197	0.04925
ACACB	UBC	2	0.031	0.0155
ACACB	NR4A2	5	0.794	0.1588
ACACB	TPMT	7	0.589	0.0841428571428571
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	MSMO1	4	0.189	0.04725
ACACB	JAK3	4	0.038	0.0095
ACACB	DACH1	4	0.378	0.0945
ACACB	IL9	3	0.71	0.236666666666667
ACACB	CREB1	3	0.318	0.106
PTHY	OXSM	6	0.755	0.125833333333333
PTHY	ATP5I	4	0.373	0.09325
PTHY	NOP2	6	0.352	0.0586666666666667
PTHY	DNAI2	4	0.49	0.1225
PTHY	SMAD6	2	0.309	0.1545
PTHY	MYCN	4	0.209	0.05225
PTHY	ABL2	5	0.133	0.0266
PTHY	STX18	5	0.407	0.0814
PTHY	ACOX2	5	0.657	0.1314
PTHY	PDYN	2	0.086	0.043
PTHY	PDE4B	2	0.101	0.0505
PTHY	SYNJ1	4	0.161	0.04025
PTHY	ASTN2	5	0.517	0.1034
PTHY	ORC5	5	0.22	0.044
PTHY	UBC	3	0.045	0.015
PTHY	NR4A2	3	0.589	0.196333333333333
PTHY	TPMT	4	0.285	0.07125
PTHY	SCO2	4	0.264	0.066
PTHY	MSMO1	5	0.212	0.0424
PTHY	JAK3	5	0.052	0.0104
PTHY	DACH1	5	0.342	0.0684
PTHY	IL9	3	0.587	0.195666666666667
PTHY	CREB1	1	0.139	0.139
IL10	OXSM	6	0.874	0.145666666666667
IL10	ATP5I	4	0.492	0.123
IL10	NOP2	6	0.351	0.0585
IL10	DNAI2	3	0.489	0.163
IL10	SMAD6	2	0.242	0.121
IL10	MYCN	4	0.224	0.056
IL10	ABL2	5	0.128	0.0256
IL10	STX18	4	0.399	0.09975
IL10	ACOX2	5	0.652	0.1304
IL10	PDYN	3	0.214	0.0713333333333333
IL10	PDE4B	1	0.187	0.187
IL10	SYNJ1	4	0.156	0.039
IL10	ASTN2	4	0.517	0.12925
IL10	ORC5	4	0.22	0.055
IL10	UBC	2	0.037	0.0185
IL10	NR4A2	2	0.458	0.229
IL10	TPMT	6	0.453	0.0755
IL10	SCO2	3	0.264	0.088
IL10	MSMO1	4	0.212	0.053
IL10	JAK3	2	0.042	0.021
IL10	DACH1	3	0.357	0.119
IL10	IL9	1	0.46	0.46
IL10	CREB1	1	0.156	0.156
CAH2	OXSM	9	0.942	0.104666666666667
CAH2	ATP5I	4	0.677	0.16925
CAH2	NOP2	5	0.46	0.092
CAH2	DNAI2	3	0.473	0.157666666666667
CAH2	SMAD6	2	0.672	0.336
CAH2	MYCN	3	0.412	0.137333333333333
CAH2	ABL2	7	0.468	0.0668571428571429
CAH2	STX18	5	0.469	0.0938
CAH2	ACOX2	4	0.991	0.24775
CAH2	PDYN	2	0.39	0.195
CAH2	PDE4B	2	0.405	0.2025
CAH2	SYNJ1	4	0.205	0.05125
CAH2	ASTN2	5	0.821	0.1642
CAH2	ORC5	5	0.524	0.1048
CAH2	UBC	3	0.107	0.0356666666666667
CAH2	NR4A2	3	0.624	0.208
CAH2	TPMT	4	0.589	0.14725
CAH2	SCO2	4	0.568	0.142
CAH2	MSMO1	5	0.516	0.1032
CAH2	JAK3	4	0.107	0.02675
CAH2	DACH1	5	0.705	0.141
CAH2	IL9	2	0.932	0.466
CAH2	CREB1	2	0.519	0.2595
OPRD	OXSM	8	0.939	0.117375
OPRD	ATP5I	6	0.557	0.0928333333333333
OPRD	NOP2	6	0.425	0.0708333333333333
OPRD	DNAI2	4	0.567	0.14175
OPRD	SMAD6	3	0.342	0.114
OPRD	MYCN	5	0.325	0.065
OPRD	ABL2	4	0.191	0.04775
OPRD	STX18	5	0.443	0.0886
OPRD	ACOX2	6	0.731	0.121833333333333
OPRD	PDYN	1	0.081	0.081
OPRD	PDE4B	2	0.144	0.072
OPRD	SYNJ1	4	0.23	0.0575
OPRD	ASTN2	5	0.618	0.1236
OPRD	ORC5	4	0.32	0.08
OPRD	UBC	3	0.081	0.027
OPRD	NR4A2	4	0.66	0.165
OPRD	TPMT	4	0.328	0.082
OPRD	SCO2	4	0.365	0.09125
OPRD	MSMO1	5	0.313	0.0626
OPRD	JAK3	5	0.088	0.0176
OPRD	DACH1	6	0.413	0.0688333333333333
OPRD	IL9	3	0.602	0.200666666666667
OPRD	CREB1	2	0.261	0.1305
AAPK1	OXSM	2	0.313	0.1565
AAPK1	ATP5I	4	0.695	0.17375
AAPK1	NOP2	5	0.4	0.08
AAPK1	DNAI2	5	0.591	0.1182
AAPK1	SMAD6	4	0.528	0.132
AAPK1	MYCN	4	0.496	0.124
AAPK1	ABL2	5	0.322	0.0644
AAPK1	STX18	6	0.394	0.0656666666666667
AAPK1	ACOX2	6	0.883	0.147166666666667
AAPK1	PDYN	3	0.61	0.203333333333333
AAPK1	PDE4B	5	0.479	0.0958
AAPK1	SYNJ1	5	0.312	0.0624
AAPK1	ASTN2	4	1.012	0.253
AAPK1	ORC5	4	0.695	0.17375
AAPK1	UBC	4	0.032	0.008
AAPK1	NR4A2	6	0.877	0.146166666666667
AAPK1	TPMT	7	0.89	0.127142857142857
AAPK1	SCO2	7	0.667	0.0952857142857143
AAPK1	MSMO1	5	0.507	0.1014
AAPK1	JAK3	6	0.039	0.0065
AAPK1	DACH1	4	0.683	0.17075
AAPK1	IL9	4	0.952	0.238
AAPK1	CREB1	5	0.926	0.1852
PDPK1	OXSM	7	0.723	0.103285714285714
PDPK1	ATP5I	6	0.646	0.107666666666667
PDPK1	NOP2	4	0.432	0.108
PDPK1	DNAI2	5	0.534	0.1068
PDPK1	SMAD6	5	0.635	0.127
PDPK1	MYCN	3	0.305	0.101666666666667
PDPK1	ABL2	4	0.107	0.02675
PDPK1	STX18	4	0.365	0.09125
PDPK1	ACOX2	7	0.869	0.124142857142857
PDPK1	PDYN	4	0.37	0.0925
PDPK1	PDE4B	5	0.336	0.0672
PDPK1	SYNJ1	2	0.179	0.0895
PDPK1	ASTN2	5	0.629	0.1258
PDPK1	ORC5	5	0.332	0.0664
PDPK1	UBC	2	0.003	0.0015
PDPK1	NR4A2	4	0.749	0.18725
PDPK1	TPMT	6	0.592	0.0986666666666667
PDPK1	SCO2	4	0.376	0.094
PDPK1	MSMO1	5	0.324	0.0648
PDPK1	JAK3	4	0.01	0.0025
PDPK1	DACH1	6	0.502	0.0836666666666667
PDPK1	IL9	4	0.825	0.20625
PDPK1	CREB1	4	0.388	0.097
ADRB3	OXSM	9	0.822	0.0913333333333333
ADRB3	ATP5I	6	0.65	0.108333333333333
ADRB3	NOP2	3	0.415	0.138333333333333
ADRB3	DNAI2	4	0.536	0.134
ADRB3	SMAD6	5	0.639	0.1278
ADRB3	MYCN	5	0.344	0.0688
ADRB3	ABL2	5	0.257	0.0514
ADRB3	STX18	4	0.405	0.10125
ADRB3	ACOX2	7	0.873	0.124714285714286
ADRB3	PDYN	2	0.098	0.049
ADRB3	PDE4B	2	0.113	0.0565
ADRB3	SYNJ1	5	0.293	0.0586
ADRB3	ASTN2	5	0.637	0.1274
ADRB3	ORC5	5	0.34	0.068
ADRB3	UBC	2	0.043	0.0215
ADRB3	NR4A2	4	0.753	0.18825
ADRB3	TPMT	4	0.297	0.07425
ADRB3	SCO2	4	0.384	0.096
ADRB3	MSMO1	5	0.332	0.0664
ADRB3	JAK3	4	0.05	0.0125
ADRB3	DACH1	6	0.506	0.0843333333333333
ADRB3	IL9	4	0.829	0.20725
ADRB3	CREB1	4	0.392	0.098
C11B1	OXSM	3	0.529	0.176333333333333
C11B1	ATP5I	6	0.671	0.111833333333333
C11B1	NOP2	6	0.521	0.0868333333333333
C11B1	DNAI2	4	0.594	0.1485
C11B1	SMAD6	6	0.916	0.152666666666667
C11B1	MYCN	5	0.442	0.0884
C11B1	ABL2	8	0.374	0.04675
C11B1	STX18	7	0.554	0.0791428571428572
C11B1	ACOX2	7	0.829	0.118428571428571
C11B1	PDYN	4	0.443	0.11075
C11B1	PDE4B	4	0.412	0.103
C11B1	SYNJ1	6	0.354	0.059
C11B1	ASTN2	6	0.763	0.127166666666667
C11B1	ORC5	6	0.466	0.0776666666666667
C11B1	UBC	5	0.192	0.0384
C11B1	NR4A2	2	0.216	0.108
C11B1	TPMT	7	0.956	0.136571428571429
C11B1	SCO2	5	0.51	0.102
C11B1	MSMO1	6	0.453	0.0755
C11B1	JAK3	7	0.199	0.0284285714285714
C11B1	DACH1	5	0.629	0.1258
C11B1	IL9	6	0.826	0.137666666666667
C11B1	CREB1	3	0.321	0.107
GBRP	OXSM	9	0.968	0.107555555555556
GBRP	ATP5I	8	0.993	0.124125
GBRP	NOP2	4	0.998	0.2495
GBRP	DNAI2	8	1.065	0.133125
GBRP	SMAD6	5	0.976	0.1952
GBRP	MYCN	8	0.954	0.11925
GBRP	ABL2	9	0.858	0.0953333333333333
GBRP	STX18	4	0.981	0.24525
GBRP	ACOX2	7	1.436	0.205142857142857
GBRP	PDYN	7	0.944	0.134857142857143
GBRP	PDE4B	8	0.999	0.124875
GBRP	SYNJ1	8	0.886	0.11075
GBRP	ASTN2	8	1.247	0.155875
GBRP	ORC5	8	0.95	0.11875
GBRP	UBC	2	0.619	0.3095
GBRP	NR4A2	7	0.977	0.139571428571429
GBRP	TPMT	8	0.982	0.12275
GBRP	SCO2	7	0.994	0.142
GBRP	MSMO1	8	0.942	0.11775
GBRP	JAK3	4	0.626	0.1565
GBRP	DACH1	9	0.927	0.103
GBRP	IL9	8	0.852	0.1065
GBRP	CREB1	6	0.912	0.152
ROCK2	OXSM	6	0.73	0.121666666666667
ROCK2	ATP5I	5	0.663	0.1326
ROCK2	NOP2	5	0.34	0.068
ROCK2	DNAI2	6	0.577	0.0961666666666667
ROCK2	SMAD6	4	0.702	0.1755
ROCK2	MYCN	5	0.234	0.0468
ROCK2	ABL2	4	0.11	0.0275
ROCK2	STX18	4	0.429	0.10725
ROCK2	ACOX2	4	0.634	0.1585
ROCK2	PDYN	4	0.317	0.07925
ROCK2	PDE4B	4	0.311	0.07775
ROCK2	SYNJ1	2	0.115	0.0575
ROCK2	ASTN2	4	0.955	0.23875
ROCK2	ORC5	5	0.23	0.046
ROCK2	UBC	2	0.067	0.0335
ROCK2	NR4A2	5	0.81	0.162
ROCK2	TPMT	7	0.741	0.105857142857143
ROCK2	SCO2	4	0.274	0.0685
ROCK2	MSMO1	5	0.222	0.0444
ROCK2	JAK3	4	0.074	0.0185
ROCK2	DACH1	5	0.411	0.0822
ROCK2	IL9	4	0.63	0.1575
ROCK2	CREB1	4	0.705	0.17625
RL8	OXSM	4	0.98	0.245
RL8	ATP5I	3	0.817	0.272333333333333
RL8	NOP2	3	0.181	0.0603333333333333
RL8	DNAI2	5	0.514	0.1028
RL8	SMAD6	5	0.859	0.1718
RL8	MYCN	4	0.491	0.12275
RL8	ABL2	4	0.248	0.062
RL8	STX18	5	0.372	0.0744
RL8	ACOX2	6	0.947	0.157833333333333
RL8	PDYN	5	0.751	0.1502
RL8	PDE4B	3	0.243	0.081
RL8	SYNJ1	5	0.272	0.0544
RL8	ASTN2	4	0.784	0.196
RL8	ORC5	2	0.111	0.0555
RL8	UBC	3	0.01	0.00333333333333333
RL8	NR4A2	5	0.763	0.1526
RL8	TPMT	3	0.575	0.191666666666667
RL8	SCO2	3	0.531	0.177
RL8	MSMO1	4	0.479	0.11975
RL8	JAK3	5	0.017	0.0034
RL8	DACH1	4	0.668	0.167
RL8	IL9	4	0.955	0.23875
RL8	CREB1	4	0.658	0.1645
ADCY2	OXSM	4	0.984	0.246
ADCY2	ATP5I	5	0.418	0.0836
ADCY2	NOP2	6	0.335	0.0558333333333333
ADCY2	DNAI2	3	0.487	0.162333333333333
ADCY2	SMAD6	3	0.398	0.132666666666667
ADCY2	MYCN	5	0.235	0.047
ADCY2	ABL2	4	0.114	0.0285
ADCY2	STX18	4	0.394	0.0985
ADCY2	ACOX2	6	0.641	0.106833333333333
ADCY2	PDYN	1	0.049	0.049
ADCY2	PDE4B	1	0.064	0.064
ADCY2	SYNJ1	4	0.14	0.035
ADCY2	ASTN2	5	0.528	0.1056
ADCY2	ORC5	4	0.23	0.0575
ADCY2	UBC	2	0.032	0.016
ADCY2	NR4A2	3	0.521	0.173666666666667
ADCY2	TPMT	3	0.248	0.0826666666666667
ADCY2	SCO2	4	0.275	0.06875
ADCY2	MSMO1	5	0.223	0.0446
