source	dest	edges	cum_dist	avg_dist_per_edge
PA2GA	TANK	4	0.85	0.2125
PA2GA	MFAP4	6	0.263	0.0438333333333333
PA2GA	FOXP3	2	0.168	0.084
PA2GA	GYS1	6	0.082	0.0136666666666667
PA2GA	WDR78	6	0.347	0.0578333333333333
CP131	PEX6	7	0.692	0.0988571428571429
CP131	BMP5	6	0.352	0.0586666666666667
CP131	GPX4	4	0.72	0.18
CP131	HNMT	5	0.361	0.0722
CP131	PEX2	4	0.778	0.1945
CP131	TAF1A	5	0.18	0.036
CP131	OTUD4	5	0.654	0.1308
CP131	IMPG2	7	1.034	0.147714285714286
CP131	ADAM7	7	0.726	0.103714285714286
CP131	LMNB1	3	0.234	0.078
CP131	PRG3	6	0.454	0.0756666666666667
CP131	GPC4	6	0.316	0.0526666666666667
CP131	FRAT1	5	0.184	0.0368
CP131	CEP97	2	0.189	0.0945
CP131	CENPJ	1	0.097	0.097
CP131	GAB1	6	0.196	0.0326666666666667
CP131	MSL2	5	0.194	0.0388
CP131	RAB3A	6	0.272	0.0453333333333333
CP131	DDX3X	4	0.467	0.11675
CP131	NOX3	5	0.272	0.0544
CP131	TANK	5	0.998	0.1996
CP131	MFAP4	8	0.384	0.048
CP131	FOXP3	3	0.584	0.194666666666667
CP131	GYS1	5	0.189	0.0378
CP131	WDR78	6	0.47	0.0783333333333333
ACACB	PEX6	4	0.512	0.128
ACACB	BMP5	5	0.64	0.128
ACACB	GPX4	4	0.417	0.10425
ACACB	HNMT	5	0.915	0.183
ACACB	PEX2	4	0.538	0.1345
ACACB	TAF1A	4	0.102	0.0255
ACACB	OTUD4	4	0.789	0.19725
ACACB	IMPG2	8	0.998	0.12475
ACACB	ADAM7	6	0.662	0.110333333333333
ACACB	LMNB1	7	0.977	0.139571428571429
ACACB	PRG3	5	0.376	0.0752
ACACB	GPC4	6	0.245	0.0408333333333333
ACACB	FRAT1	4	0.106	0.0265
ACACB	CEP97	5	0.513	0.1026
ACACB	CENPJ	5	0.84	0.168
ACACB	GAB1	5	0.118	0.0236
ACACB	MSL2	4	0.116	0.029
ACACB	RAB3A	5	0.194	0.0388
ACACB	DDX3X	3	0.389	0.129666666666667
ACACB	NOX3	4	0.194	0.0485
ACACB	TANK	5	0.85	0.17
ACACB	MFAP4	6	0.315	0.0525
ACACB	FOXP3	3	0.353	0.117666666666667
ACACB	GYS1	4	0.111	0.02775
ACACB	WDR78	5	0.392	0.0784
PTHY	PEX6	4	0.534	0.1335
PTHY	BMP5	3	0.435	0.145
PTHY	GPX4	4	0.324	0.081
PTHY	HNMT	4	0.784	0.196
PTHY	PEX2	4	0.56	0.14
PTHY	TAF1A	3	0.089	0.0296666666666667
PTHY	OTUD4	4	0.869	0.21725
PTHY	IMPG2	5	0.794	0.1588
PTHY	ADAM7	3	0.621	0.207
PTHY	LMNB1	6	0.846	0.141
PTHY	PRG3	3	0.33	0.11
PTHY	GPC4	6	0.194	0.0323333333333333
PTHY	FRAT1	5	0.071	0.0142
PTHY	CEP97	6	0.882	0.147
PTHY	CENPJ	4	0.709	0.17725
PTHY	GAB1	5	0.067	0.0134
PTHY	MSL2	5	0.139	0.0278
PTHY	RAB3A	5	0.143	0.0286
PTHY	DDX3X	3	0.338	0.112666666666667
PTHY	NOX3	4	0.166	0.0415
PTHY	TANK	3	0.856	0.285333333333333
PTHY	MFAP4	6	0.271	0.0451666666666667
PTHY	FOXP3	2	0.222	0.111
PTHY	GYS1	5	0.076	0.0152
PTHY	WDR78	5	0.341	0.0682
IL10	PEX6	5	0.554	0.1108
IL10	BMP5	4	0.554	0.1385
IL10	GPX4	4	0.319	0.07975
IL10	HNMT	3	0.699	0.233
IL10	PEX2	4	0.679	0.16975
IL10	TAF1A	3	0.101	0.0336666666666667
IL10	OTUD4	6	0.963	0.1605
IL10	IMPG2	8	0.957	0.119625
IL10	ADAM7	3	0.578	0.192666666666667
IL10	LMNB1	6	0.841	0.140166666666667
IL10	PRG3	3	0.342	0.114
IL10	GPC4	3	0.171	0.057
IL10	FRAT1	5	0.125	0.025
IL10	CEP97	6	0.877	0.146166666666667
IL10	CENPJ	4	0.704	0.176
IL10	GAB1	5	0.077	0.0154
IL10	MSL2	4	0.139	0.03475
IL10	RAB3A	5	0.197	0.0394
IL10	DDX3X	3	0.392	0.130666666666667
IL10	NOX3	3	0.188	0.0626666666666667
IL10	TANK	3	0.873	0.291
IL10	MFAP4	5	0.258	0.0516
IL10	FOXP3	2	0.217	0.1085
IL10	GYS1	5	0.13	0.026
IL10	WDR78	5	0.395	0.079
CAH2	PEX6	4	0.583	0.14575
CAH2	BMP5	4	0.452	0.113
CAH2	GPX4	4	0.971	0.24275
CAH2	HNMT	5	0.61	0.122
CAH2	PEX2	4	0.864	0.216
CAH2	TAF1A	4	0.313	0.07825
CAH2	OTUD4	5	0.903	0.1806
CAH2	IMPG2	6	1.056	0.176
CAH2	ADAM7	4	0.743	0.18575
CAH2	LMNB1	4	0.69	0.1725
CAH2	PRG3	4	0.554	0.1385
CAH2	GPC4	6	0.41	0.0683333333333333
CAH2	FRAT1	5	0.265	0.053
CAH2	CEP97	6	0.876	0.146
CAH2	CENPJ	4	0.703	0.17575
CAH2	GAB1	4	0.177	0.04425
CAH2	MSL2	5	0.443	0.0886
CAH2	RAB3A	2	0.187	0.0935
CAH2	DDX3X	2	0.413	0.2065
CAH2	NOX3	5	0.432	0.0864
CAH2	TANK	6	0.95	0.158333333333333
CAH2	MFAP4	6	0.36	0.06
CAH2	FOXP3	4	0.945	0.23625
CAH2	GYS1	5	0.27	0.054
CAH2	WDR78	6	0.607	0.101166666666667
OPRD	PEX6	5	0.628	0.1256
OPRD	BMP5	4	0.506	0.1265
OPRD	GPX4	4	0.393	0.09825
OPRD	HNMT	4	0.799	0.19975
OPRD	PEX2	6	0.744	0.124
OPRD	TAF1A	4	0.213	0.05325
OPRD	OTUD4	4	0.911	0.22775
OPRD	IMPG2	5	0.837	0.1674
OPRD	ADAM7	6	0.662	0.110333333333333
OPRD	LMNB1	4	0.645	0.16125
OPRD	PRG3	4	0.454	0.1135
OPRD	GPC4	4	0.201	0.05025
OPRD	FRAT1	4	0.092	0.023
OPRD	CEP97	4	0.347	0.08675
OPRD	CENPJ	6	0.928	0.154666666666667
OPRD	GAB1	5	0.151	0.0302
OPRD	MSL2	5	0.24	0.048
OPRD	RAB3A	5	0.248	0.0496
OPRD	DDX3X	4	0.472	0.118
OPRD	NOX3	5	0.3	0.06
OPRD	TANK	4	0.978	0.2445
OPRD	MFAP4	4	0.3	0.075
OPRD	FOXP3	4	0.441	0.11025
OPRD	GYS1	4	0.097	0.02425
OPRD	WDR78	6	0.475	0.0791666666666667
AAPK1	PEX6	6	0.611	0.101833333333333
AAPK1	BMP5	4	0.852	0.213
AAPK1	GPX4	4	0.747	0.18675
AAPK1	HNMT	6	0.679	0.113166666666667
AAPK1	PEX2	6	0.677	0.112833333333333
AAPK1	TAF1A	4	0.283	0.07075
AAPK1	OTUD4	4	0.753	0.18825
AAPK1	IMPG2	6	0.98	0.163333333333333
AAPK1	ADAM7	5	0.691	0.1382
AAPK1	LMNB1	3	0.858	0.286
AAPK1	PRG3	4	0.524	0.131
AAPK1	GPC4	6	0.34	0.0566666666666667
AAPK1	FRAT1	3	0.036	0.012
AAPK1	CEP97	6	0.902	0.150333333333333
AAPK1	CENPJ	4	0.729	0.18225
AAPK1	GAB1	5	0.099	0.0198
AAPK1	MSL2	7	0.789	0.112714285714286
AAPK1	RAB3A	4	0.191	0.04775
AAPK1	DDX3X	4	0.531	0.13275
AAPK1	NOX3	4	0.387	0.09675
AAPK1	TANK	5	0.874	0.1748
AAPK1	MFAP4	6	0.257	0.0428333333333333
AAPK1	FOXP3	6	0.986	0.164333333333333
AAPK1	GYS1	3	0.041	0.0136666666666667
AAPK1	WDR78	6	0.577	0.0961666666666667
PDPK1	PEX6	4	0.576	0.144
PDPK1	BMP5	4	0.595	0.14875
PDPK1	GPX4	5	0.531	0.1062
PDPK1	HNMT	5	0.418	0.0836
PDPK1	PEX2	6	0.833	0.138833333333333
PDPK1	TAF1A	5	0.23	0.046
PDPK1	OTUD4	5	0.942	0.1884
PDPK1	IMPG2	6	0.923	0.153833333333333
PDPK1	ADAM7	5	0.592	0.1184
PDPK1	LMNB1	8	0.807	0.100875
PDPK1	PRG3	4	0.44	0.11
PDPK1	GPC4	6	0.237	0.0395
PDPK1	FRAT1	3	0.05	0.0166666666666667
PDPK1	CEP97	8	0.843	0.105375
PDPK1	CENPJ	6	0.67	0.111666666666667
PDPK1	GAB1	3	0.07	0.0233333333333333
PDPK1	MSL2	5	0.251	0.0502
PDPK1	RAB3A	6	0.236	0.0393333333333333
PDPK1	DDX3X	4	0.431	0.10775
PDPK1	NOX3	5	0.259	0.0518
PDPK1	TANK	6	0.927	0.1545
PDPK1	MFAP4	6	0.25	0.0416666666666667
PDPK1	FOXP3	4	0.53	0.1325
PDPK1	GYS1	3	0.055	0.0183333333333333
PDPK1	WDR78	6	0.434	0.0723333333333333
ADRB3	PEX6	7	0.686	0.098
ADRB3	BMP5	4	0.599	0.14975
ADRB3	GPX4	5	0.535	0.107
ADRB3	HNMT	5	0.426	0.0852
ADRB3	PEX2	6	0.837	0.1395
ADRB3	TAF1A	3	0.219	0.073
ADRB3	OTUD4	5	0.978	0.1956
ADRB3	IMPG2	5	0.806	0.1612
ADRB3	ADAM7	4	0.667	0.16675
ADRB3	LMNB1	8	0.811	0.101375
ADRB3	PRG3	6	0.519	0.0865
ADRB3	GPC4	5	0.254	0.0508
ADRB3	FRAT1	5	0.15	0.03
ADRB3	CEP97	8	0.847	0.105875
ADRB3	CENPJ	6	0.674	0.112333333333333
ADRB3	GAB1	5	0.166	0.0332
ADRB3	MSL2	5	0.259	0.0518
ADRB3	RAB3A	9	0.313	0.0347777777777778
ADRB3	DDX3X	3	0.476	0.158666666666667
ADRB3	NOX3	5	0.337	0.0674
ADRB3	TANK	6	0.931	0.155166666666667
ADRB3	MFAP4	4	0.299	0.07475
ADRB3	FOXP3	4	0.534	0.1335
ADRB3	GYS1	5	0.155	0.031
ADRB3	WDR78	4	0.51	0.1275
C11B1	PEX6	7	0.557	0.0795714285714286
C11B1	BMP5	8	0.874	0.10925
C11B1	GPX4	5	0.444	0.0888
C11B1	HNMT	4	0.713	0.17825
C11B1	PEX2	8	0.958	0.11975
C11B1	TAF1A	5	0.229	0.0458
C11B1	OTUD4	6	0.748	0.124666666666667
C11B1	IMPG2	7	1.055	0.150714285714286
C11B1	ADAM7	5	0.764	0.1528
C11B1	LMNB1	6	0.93	0.155
C11B1	PRG3	5	0.47	0.094
C11B1	GPC4	4	0.343	0.08575
C11B1	FRAT1	5	0.24	0.048
C11B1	CEP97	7	0.607	0.0867142857142857
C11B1	CENPJ	6	0.943	0.157166666666667
C11B1	GAB1	5	0.236	0.0472
C11B1	MSL2	8	0.561	0.070125
C11B1	RAB3A	5	0.312	0.0624
C11B1	DDX3X	3	0.507	0.169
C11B1	NOX3	4	0.335	0.08375
C11B1	TANK	5	0.791	0.1582
C11B1	MFAP4	7	0.439	0.0627142857142857
C11B1	FOXP3	7	0.688	0.0982857142857143
C11B1	GYS1	5	0.245	0.049
C11B1	WDR78	5	0.51	0.102
GBRP	PEX6	8	1.074	0.13425
GBRP	BMP5	8	0.971	0.121375
GBRP	GPX4	6	0.97	0.161666666666667
GBRP	HNMT	9	1.026	0.114
GBRP	PEX2	8	0.977	0.122125
GBRP	TAF1A	8	0.832	0.104
GBRP	OTUD4	8	1.272	0.159
GBRP	IMPG2	10	1.786	0.1786
GBRP	ADAM7	7	1.343	0.191857142857143
GBRP	LMNB1	7	0.992	0.141714285714286
GBRP	PRG3	8	1.073	0.134125
GBRP	GPC4	6	0.905	0.150833333333333
GBRP	FRAT1	10	0.856	0.0856
GBRP	CEP97	10	1.021	0.1021
GBRP	CENPJ	11	0.986	0.0896363636363636
GBRP	GAB1	8	0.841	0.105125
GBRP	MSL2	8	0.869	0.108625
GBRP	RAB3A	10	0.928	0.0928
GBRP	DDX3X	8	0.895	0.111875
GBRP	NOX3	7	0.918	0.131142857142857
GBRP	TANK	6	0.881	0.146833333333333
GBRP	MFAP4	9	1.023	0.113666666666667
GBRP	FOXP3	5	0.836	0.1672
GBRP	GYS1	10	0.861	0.0861
GBRP	WDR78	9	0.982	0.109111111111111
ROCK2	PEX6	4	0.587	0.14675
ROCK2	BMP5	6	0.95	0.158333333333333
ROCK2	GPX4	6	0.837	0.1395
ROCK2	HNMT	5	0.316	0.0632
ROCK2	PEX2	5	0.769	0.1538
ROCK2	TAF1A	5	0.135	0.027
ROCK2	OTUD4	5	0.945	0.189
ROCK2	IMPG2	7	0.946	0.135142857142857
ROCK2	ADAM7	5	0.655	0.131
ROCK2	LMNB1	6	0.876	0.146
ROCK2	PRG3	6	0.409	0.0681666666666667
ROCK2	GPC4	4	0.238	0.0595
ROCK2	FRAT1	5	0.139	0.0278
ROCK2	CEP97	4	0.518	0.1295
ROCK2	CENPJ	6	0.889	0.148166666666667
ROCK2	GAB1	3	0.105	0.035
ROCK2	MSL2	5	0.149	0.0298
ROCK2	RAB3A	4	0.199	0.04975
ROCK2	DDX3X	3	0.406	0.135333333333333
ROCK2	NOX3	5	0.227	0.0454
ROCK2	TANK	5	0.721	0.1442
ROCK2	MFAP4	4	0.302	0.0755
ROCK2	FOXP3	6	0.885	0.1475
ROCK2	GYS1	5	0.144	0.0288
ROCK2	WDR78	5	0.409	0.0818
RL8	PEX6	5	0.65	0.13
RL8	BMP5	7	0.883	0.126142857142857
RL8	GPX4	2	0.51	0.255
RL8	HNMT	4	0.573	0.14325
RL8	PEX2	4	0.772	0.193
RL8	TAF1A	4	0.392	0.098
RL8	OTUD4	4	0.866	0.2165
RL8	IMPG2	4	0.775	0.19375
RL8	ADAM7	6	0.597	0.0995
RL8	LMNB1	3	0.996	0.332
RL8	PRG3	5	0.666	0.1332
RL8	GPC4	5	0.266	0.0532
RL8	FRAT1	4	0.017	0.00425
RL8	CEP97	4	0.39	0.0975
RL8	CENPJ	4	0.964	0.241
RL8	GAB1	6	0.08	0.0133333333333333
RL8	MSL2	4	0.406	0.1015
RL8	RAB3A	8	0.159	0.019875
RL8	DDX3X	2	0.164	0.082
RL8	NOX3	4	0.256	0.064
RL8	TANK	5	0.696	0.1392
RL8	MFAP4	6	0.236	0.0393333333333333
RL8	FOXP3	4	0.754	0.1885
RL8	GYS1	4	0.022	0.0055
RL8	WDR78	7	0.678	0.0968571428571429
ADCY2	PEX6	5	0.579	0.1158
ADCY2	BMP5	3	0.367	0.122333333333333
ADCY2	GPX4	4	0.303	0.07575
ADCY2	HNMT	4	0.855	0.21375
ADCY2	PEX2	5	0.605	0.121
ADCY2	TAF1A	4	0.079	0.01975
ADCY2	OTUD4	4	0.848	0.212
ADCY2	IMPG2	4	0.757	0.18925
ADCY2	ADAM7	5	0.623	0.1246
ADCY2	LMNB1	7	0.926	0.132285714285714
ADCY2	PRG3	4	0.32	0.08
ADCY2	GPC4	4	0.199	0.04975
ADCY2	FRAT1	5	0.082	0.0164
ADCY2	CEP97	7	0.962	0.137428571428571
ADCY2	CENPJ	5	0.789	0.1578
ADCY2	GAB1	6	0.099	0.0165
ADCY2	MSL2	5	0.15	0.03
ADCY2	RAB3A	6	0.175	0.0291666666666667
ADCY2	DDX3X	4	0.37	0.0925
ADCY2	NOX3	3	0.167	0.0556666666666667
ADCY2	TANK	5	0.877	0.1754
ADCY2	MFAP4	6	0.289	0.0481666666666667
ADCY2	FOXP3	3	0.302	0.100666666666667
ADCY2	GYS1	5	0.087	0.0174
ADCY2	WDR78	6	0.373	0.0621666666666667
PHOP2	PEX6	5	0.572	0.1144
PHOP2	BMP5	8	0.594	0.07425
PHOP2	GPX4	8	0.965	0.120625
PHOP2	HNMT	9	0.812	0.0902222222222222
PHOP2	PEX2	5	0.638	0.1276
PHOP2	TAF1A	6	0.798	0.133
PHOP2	OTUD4	4	0.992	0.248
PHOP2	IMPG2	10	1.388	0.1388
PHOP2	ADAM7	5	0.89	0.178
PHOP2	LMNB1	7	0.985	0.140714285714286
PHOP2	PRG3	8	1.176	0.147
PHOP2	GPC4	6	0.549	0.0915
PHOP2	FRAT1	9	0.621	0.069
PHOP2	CEP97	9	0.915	0.101666666666667
PHOP2	CENPJ	8	0.998	0.12475
PHOP2	GAB1	7	0.408	0.0582857142857143
PHOP2	MSL2	4	0.605	0.15125
PHOP2	RAB3A	4	0.375	0.09375
PHOP2	DDX3X	9	0.891	0.099
PHOP2	NOX3	5	0.9	0.18
PHOP2	TANK	9	0.976	0.108444444444444
PHOP2	MFAP4	8	0.569	0.071125
PHOP2	FOXP3	7	0.994	0.142
PHOP2	GYS1	9	0.626	0.0695555555555556
PHOP2	WDR78	6	1.085	0.180833333333333
CAH12	PEX6	8	0.931	0.116375
CAH12	BMP5	7	0.745	0.106428571428571
CAH12	GPX4	7	0.936	0.133714285714286
CAH12	HNMT	6	0.779	0.129833333333333
CAH12	PEX2	8	0.997	0.124625
CAH12	TAF1A	6	0.598	0.0996666666666667
CAH12	OTUD4	8	0.997	0.124625
CAH12	IMPG2	10	1.469	0.1469
CAH12	ADAM7	8	1.15	0.14375
CAH12	LMNB1	6	0.766	0.127666666666667
CAH12	PRG3	7	0.847	0.121
CAH12	GPC4	8	0.727	0.090875
CAH12	FRAT1	6	0.602	0.100333333333333
CAH12	CEP97	7	1.009	0.144142857142857
CAH12	CENPJ	6	0.873	0.1455
CAH12	GAB1	6	0.586	0.0976666666666667
CAH12	MSL2	6	0.612	0.102
CAH12	RAB3A	7	0.69	0.0985714285714286
CAH12	DDX3X	5	0.885	0.177
CAH12	NOX3	6	0.69	0.115
CAH12	TANK	6	0.774	0.129
CAH12	MFAP4	7	0.747	0.106714285714286
CAH12	FOXP3	6	0.935	0.155833333333333
CAH12	GYS1	6	0.607	0.101166666666667
CAH12	WDR78	7	0.888	0.126857142857143
S10A4	PEX6	4	0.491	0.12275
S10A4	BMP5	5	0.721	0.1442
S10A4	GPX4	4	0.296	0.074
S10A4	HNMT	4	0.832	0.208
S10A4	PEX2	4	0.517	0.12925
S10A4	TAF1A	3	0.011	0.00366666666666667
S10A4	OTUD4	6	0.919	0.153166666666667
S10A4	IMPG2	6	0.821	0.136833333333333
S10A4	ADAM7	6	0.582	0.097
S10A4	LMNB1	6	0.858	0.143
S10A4	PRG3	4	0.285	0.07125
S10A4	GPC4	7	0.156	0.0222857142857143
S10A4	FRAT1	3	0.015	0.005
S10A4	CEP97	6	0.894	0.149
S10A4	CENPJ	4	0.721	0.18025
S10A4	GAB1	6	0.029	0.00483333333333333
S10A4	MSL2	3	0.025	0.00833333333333333
S10A4	RAB3A	4	0.103	0.02575
S10A4	DDX3X	4	0.3	0.075
S10A4	NOX3	3	0.103	0.0343333333333333
S10A4	TANK	3	0.798	0.266
S10A4	MFAP4	6	0.227	0.0378333333333333
S10A4	FOXP3	2	0.234	0.117
S10A4	GYS1	3	0.02	0.00666666666666667
S10A4	WDR78	6	0.303	0.0505
GRIK1	PEX6	5	0.413	0.0826
GRIK1	BMP5	3	0.224	0.0746666666666667
GRIK1	GPX4	4	0.925	0.23125
GRIK1	HNMT	5	0.481	0.0962
GRIK1	PEX2	4	0.997	0.24925
GRIK1	TAF1A	3	0.085	0.0283333333333333
GRIK1	OTUD4	2	0.83	0.415
GRIK1	IMPG2	6	0.948	0.158
GRIK1	ADAM7	4	0.629	0.15725
GRIK1	LMNB1	3	0.631	0.210333333333333
GRIK1	PRG3	3	0.326	0.108666666666667
GRIK1	GPC4	4	0.206	0.0515
GRIK1	FRAT1	5	0.109	0.0218
GRIK1	CEP97	5	0.817	0.1634
GRIK1	CENPJ	3	0.644	0.214666666666667
GRIK1	GAB1	5	0.105	0.021
GRIK1	MSL2	4	0.524	0.131
GRIK1	RAB3A	5	0.181	0.0362
GRIK1	DDX3X	3	0.376	0.125333333333333
GRIK1	NOX3	4	0.204	0.051
GRIK1	TANK	5	0.722	0.1444
GRIK1	MFAP4	5	0.295	0.059
GRIK1	FOXP3	4	0.899	0.22475
GRIK1	GYS1	5	0.114	0.0228
GRIK1	WDR78	5	0.379	0.0758
CBG	PEX6	6	0.847	0.141166666666667
CBG	BMP5	5	0.512	0.1024
CBG	GPX4	5	0.735	0.147
CBG	HNMT	4	0.567	0.14175
CBG	PEX2	4	0.881	0.22025
CBG	TAF1A	5	0.373	0.0746
CBG	OTUD4	4	0.86	0.215
CBG	IMPG2	8	1.236	0.1545
CBG	ADAM7	5	0.907	0.1814
CBG	LMNB1	5	0.986	0.1972
CBG	PRG3	5	0.614	0.1228
CBG	GPC4	6	0.494	0.0823333333333333
CBG	FRAT1	6	0.382	0.0636666666666667
CBG	CEP97	6	0.773	0.128833333333333
CBG	CENPJ	3	0.849	0.283
CBG	GAB1	6	0.37	0.0616666666666667
CBG	MSL2	4	0.4	0.1
CBG	RAB3A	4	0.44	0.11
CBG	DDX3X	4	0.649	0.16225
CBG	NOX3	4	0.467	0.11675
CBG	TANK	3	0.745	0.248333333333333
CBG	MFAP4	5	0.564	0.1128
CBG	FOXP3	3	0.837	0.279
CBG	GYS1	6	0.387	0.0645
CBG	WDR78	6	0.652	0.108666666666667
PRGR	PEX6	6	0.535	0.0891666666666667
PRGR	BMP5	4	0.733	0.18325
PRGR	GPX4	3	0.649	0.216333333333333
PRGR	HNMT	4	0.896	0.224
PRGR	PEX2	5	0.723	0.1446
PRGR	TAF1A	5	0.089	0.0178
PRGR	OTUD4	5	0.899	0.1798
PRGR	IMPG2	4	0.84	0.21
PRGR	ADAM7	5	0.594	0.1188
PRGR	LMNB1	2	0.163	0.0815
PRGR	PRG3	6	0.363	0.0605
PRGR	GPC4	6	0.166	0.0276666666666667
PRGR	FRAT1	5	0.043	0.0086
PRGR	CEP97	4	0.349	0.08725
PRGR	CENPJ	2	0.176	0.088
PRGR	GAB1	5	0.039	0.0078
PRGR	MSL2	5	0.103	0.0206
PRGR	RAB3A	5	0.115	0.023
PRGR	DDX3X	3	0.31	0.103333333333333
PRGR	NOX3	4	0.138	0.0345
PRGR	TANK	4	0.927	0.23175
PRGR	MFAP4	6	0.243	0.0405
PRGR	FOXP3	2	0.439	0.2195
PRGR	GYS1	5	0.048	0.0096
PRGR	WDR78	5	0.313	0.0626
HCAR2	PEX6	6	0.675	0.1125
HCAR2	BMP5	4	0.506	0.1265
HCAR2	GPX4	4	0.393	0.09825
HCAR2	HNMT	4	0.855	0.21375
HCAR2	PEX2	6	0.744	0.124
HCAR2	TAF1A	4	0.208	0.052
HCAR2	OTUD4	4	0.906	0.2265
HCAR2	IMPG2	5	0.839	0.1678
HCAR2	ADAM7	6	0.664	0.110666666666667
HCAR2	LMNB1	4	0.645	0.16125
HCAR2	PRG3	4	0.449	0.11225
HCAR2	GPC4	4	0.203	0.05075
HCAR2	FRAT1	4	0.118	0.0295
HCAR2	CEP97	4	0.349	0.08725
HCAR2	CENPJ	6	0.928	0.154666666666667
HCAR2	GAB1	6	0.174	0.029
HCAR2	MSL2	5	0.24	0.048
HCAR2	RAB3A	5	0.243	0.0486
HCAR2	DDX3X	4	0.467	0.11675
HCAR2	NOX3	5	0.295	0.059
HCAR2	TANK	4	0.978	0.2445
HCAR2	MFAP4	6	0.31	0.0516666666666667
HCAR2	FOXP3	4	0.441	0.11025
HCAR2	GYS1	4	0.123	0.03075
HCAR2	WDR78	6	0.47	0.0783333333333333
DNMT1	PEX6	3	0.418	0.139333333333333
DNMT1	BMP5	5	0.716	0.1432
DNMT1	GPX4	3	0.546	0.182
DNMT1	HNMT	4	0.88	0.22
DNMT1	PEX2	3	0.444	0.148
DNMT1	TAF1A	4	0.009	0.00225
DNMT1	OTUD4	5	0.968	0.1936
DNMT1	IMPG2	8	0.905	0.113125
DNMT1	ADAM7	5	0.568	0.1136
DNMT1	LMNB1	2	0.521	0.2605
DNMT1	PRG3	5	0.283	0.0566
DNMT1	GPC4	6	0.152	0.0253333333333333
DNMT1	FRAT1	4	0.013	0.00325
DNMT1	CEP97	4	0.707	0.17675
DNMT1	CENPJ	2	0.534	0.267
DNMT1	GAB1	5	0.025	0.005
DNMT1	MSL2	4	0.023	0.00575
DNMT1	RAB3A	5	0.101	0.0202
DNMT1	DDX3X	3	0.296	0.0986666666666667
DNMT1	NOX3	4	0.101	0.02525
DNMT1	TANK	4	0.815	0.20375
DNMT1	MFAP4	5	0.221	0.0442
DNMT1	FOXP3	1	0.163	0.163
DNMT1	GYS1	4	0.018	0.0045
DNMT1	WDR78	5	0.299	0.0598
PGH2	PEX6	5	0.586	0.1172
PGH2	BMP5	3	0.42	0.14
PGH2	GPX4	3	0.235	0.0783333333333333
PGH2	HNMT	3	0.695	0.231666666666667
PGH2	PEX2	5	0.612	0.1224
PGH2	TAF1A	3	0.018	0.006
PGH2	OTUD4	5	0.879	0.1758
PGH2	IMPG2	7	0.873	0.124714285714286
PGH2	ADAM7	4	0.562	0.1405
PGH2	LMNB1	5	0.757	0.1514
PGH2	PRG3	3	0.259	0.0863333333333333
PGH2	GPC4	4	0.139	0.03475
PGH2	FRAT1	5	0.042	0.0084
PGH2	CEP97	5	0.793	0.1586
PGH2	CENPJ	3	0.62	0.206666666666667
PGH2	GAB1	5	0.038	0.0076
PGH2	MSL2	3	0.055	0.0183333333333333
PGH2	RAB3A	5	0.114	0.0228
PGH2	DDX3X	3	0.309	0.103
PGH2	NOX3	2	0.104	0.052
PGH2	TANK	3	0.815	0.271666666666667
PGH2	MFAP4	5	0.228	0.0456
PGH2	FOXP3	1	0.133	0.133
PGH2	GYS1	5	0.047	0.0094
PGH2	WDR78	5	0.312	0.0624
CAC1F	PEX6	6	0.798	0.133
CAC1F	BMP5	6	0.628	0.104666666666667
CAC1F	GPX4	8	0.987	0.123375
CAC1F	HNMT	5	0.637	0.1274
CAC1F	PEX2	5	0.867	0.1734
CAC1F	TAF1A	5	0.456	0.0912
CAC1F	OTUD4	5	0.93	0.186
CAC1F	IMPG2	8	1.195	0.149375
CAC1F	ADAM7	8	0.862	0.10775
CAC1F	LMNB1	5	0.928	0.1856
CAC1F	PRG3	6	0.73	0.121666666666667
CAC1F	GPC4	6	0.429	0.0715
CAC1F	FRAT1	3	0.243	0.081
CAC1F	CEP97	3	0.55	0.183333333333333
CAC1F	CENPJ	5	0.876	0.1752
CAC1F	GAB1	5	0.302	0.0604
CAC1F	MSL2	5	0.47	0.094
CAC1F	RAB3A	7	0.443	0.0632857142857143
CAC1F	DDX3X	3	0.552	0.184
CAC1F	NOX3	7	0.505	0.0721428571428571
CAC1F	TANK	6	0.965	0.160833333333333
CAC1F	MFAP4	6	0.446	0.0743333333333333
CAC1F	FOXP3	7	0.986	0.140857142857143
CAC1F	GYS1	4	0.265	0.06625
CAC1F	WDR78	6	0.631	0.105166666666667
ADA2C	PEX6	6	0.68	0.113333333333333
ADA2C	BMP5	4	0.506	0.1265
ADA2C	GPX4	4	0.393	0.09825
ADA2C	HNMT	4	0.855	0.21375
ADA2C	PEX2	6	0.744	0.124
ADA2C	TAF1A	4	0.213	0.05325
ADA2C	OTUD4	4	0.911	0.22775
ADA2C	IMPG2	5	0.837	0.1674
ADA2C	ADAM7	6	0.685	0.114166666666667
ADA2C	LMNB1	4	0.645	0.16125
ADA2C	PRG3	4	0.454	0.1135
ADA2C	GPC4	4	0.224	0.056
ADA2C	FRAT1	4	0.118	0.0295
ADA2C	CEP97	4	0.347	0.08675
ADA2C	CENPJ	6	0.928	0.154666666666667
ADA2C	GAB1	6	0.181	0.0301666666666667
ADA2C	MSL2	5	0.24	0.048
ADA2C	RAB3A	5	0.248	0.0496
ADA2C	DDX3X	4	0.472	0.118
ADA2C	NOX3	5	0.3	0.06
