source	dest	edges	cum_dist	avg_dist_per_edge
KIT	IVD	5	0.238	0.0476
KIT	NBEA	7	0.378	0.054
KIT	FSTL3	4	0.137	0.03425
KIT	NFIL3	5	0.307	0.0614
KIT	PPIB	5	0.162	0.0324
KIT	MYC	4	0.014	0.0035
KIT	WDR59	6	0.8	0.133333333333333
KIT	TELO2	8	0.952	0.119
KIT	MAX	6	0.622	0.103666666666667
KIT	FBLN5	4	0.183	0.04575
KIT	CD37	4	0.2	0.05
KIT	PPRC1	6	0.144	0.024
KIT	CENPJ	2	0.414	0.207
KIT	GOSR1	4	0.265	0.06625
KIT	SPAG1	6	0.4	0.0666666666666667
KIT	AKAP1	5	0.11	0.022
KIT	TRIO	4	0.029	0.00725
KIT	TLR3	2	0.082	0.041
KIT	CLK1	4	0.029	0.00725
AOFA	CD63	5	0.369	0.0738
AOFA	SLBP	7	0.512	0.0731428571428571
AOFA	IL37	5	0.583	0.1166
AOFA	IVD	6	0.558	0.093
AOFA	NBEA	8	0.614	0.07675
AOFA	FSTL3	4	0.276	0.069
AOFA	NFIL3	4	0.443	0.11075
AOFA	PPIB	6	0.482	0.0803333333333333
AOFA	MYC	2	0.141	0.0705
AOFA	WDR59	7	0.89	0.127142857142857
AOFA	TELO2	7	0.835	0.119285714285714
AOFA	MAX	5	0.79	0.158
AOFA	FBLN5	5	0.503	0.1006
AOFA	CD37	6	0.373	0.0621666666666667
AOFA	PPRC1	5	0.294	0.0588
AOFA	CENPJ	4	0.748	0.187
AOFA	GOSR1	4	0.404	0.101
AOFA	SPAG1	6	0.539	0.0898333333333333
AOFA	AKAP1	6	0.43	0.0716666666666667
AOFA	TRIO	6	0.23	0.0383333333333333
AOFA	TLR3	5	0.406	0.0812
AOFA	CLK1	4	0.174	0.0435
NEP	CD63	3	0.312	0.104
NEP	SLBP	6	0.395	0.0658333333333333
NEP	IL37	4	0.466	0.1165
NEP	IVD	5	0.441	0.0882
NEP	NBEA	4	0.548	0.137
NEP	FSTL3	5	0.281	0.0562
NEP	NFIL3	5	0.477	0.0954
NEP	PPIB	5	0.365	0.073
NEP	MYC	4	0.136	0.034
NEP	WDR59	6	0.982	0.163666666666667
NEP	TELO2	5	0.595	0.119
NEP	MAX	3	0.265	0.0883333333333333
NEP	FBLN5	4	0.386	0.0965
NEP	CD37	4	0.403	0.10075
NEP	PPRC1	6	0.328	0.0546666666666667
NEP	CENPJ	5	0.541	0.1082
NEP	GOSR1	5	0.409	0.0818
NEP	SPAG1	7	0.573	0.0818571428571429
NEP	AKAP1	5	0.313	0.0626
NEP	TRIO	5	0.233	0.0466
NEP	TLR3	4	0.289	0.07225
NEP	CLK1	5	0.179	0.0358
GLYC	CD63	5	0.274	0.0548
GLYC	SLBP	3	0.272	0.0906666666666667
GLYC	IL37	5	0.379	0.0758
GLYC	IVD	5	0.321	0.0642
GLYC	NBEA	7	0.513	0.0732857142857143
GLYC	FSTL3	7	0.272	0.0388571428571429
GLYC	NFIL3	5	0.335	0.067
GLYC	PPIB	5	0.297	0.0594
GLYC	MYC	1	0.091	0.091
GLYC	WDR59	7	0.921	0.131571428571429
GLYC	TELO2	3	0.43	0.143333333333333
GLYC	MAX	1	0.1	0.1
GLYC	FBLN5	4	0.318	0.0795
GLYC	CD37	7	0.325	0.0464285714285714
GLYC	PPRC1	6	0.227	0.0378333333333333
GLYC	CENPJ	5	0.39	0.078
GLYC	GOSR1	7	0.4	0.0571428571428571
GLYC	SPAG1	7	0.501	0.0715714285714286
GLYC	AKAP1	5	0.245	0.049
GLYC	TRIO	7	0.197	0.0281428571428571
GLYC	TLR3	4	0.266	0.0665
GLYC	CLK1	7	0.156	0.0222857142857143
NCOA2	CD63	4	0.173	0.04325
NCOA2	SLBP	4	0.185	0.04625
NCOA2	IL37	4	0.278	0.0695
NCOA2	IVD	4	0.22	0.055
NCOA2	NBEA	6	0.412	0.0686666666666667
NCOA2	FSTL3	6	0.171	0.0285
NCOA2	NFIL3	4	0.234	0.0585
NCOA2	PPIB	4	0.196	0.049
NCOA2	MYC	2	0.007	0.0035
NCOA2	WDR59	6	0.82	0.136666666666667
NCOA2	TELO2	4	0.343	0.08575
NCOA2	MAX	2	0.013	0.0065
NCOA2	FBLN5	3	0.217	0.0723333333333333
NCOA2	CD37	6	0.224	0.0373333333333333
NCOA2	PPRC1	5	0.126	0.0252
NCOA2	CENPJ	2	0.13	0.065
NCOA2	GOSR1	6	0.299	0.0498333333333333
NCOA2	SPAG1	5	0.399	0.0798
NCOA2	AKAP1	4	0.144	0.036
NCOA2	TRIO	5	0.09	0.018
NCOA2	TLR3	5	0.179	0.0358
NCOA2	CLK1	5	0.049	0.0098
5HT1E	CD63	2	0.291	0.1455
5HT1E	SLBP	6	0.386	0.0643333333333333
5HT1E	IL37	4	0.457	0.11425
5HT1E	IVD	5	0.432	0.0864
5HT1E	NBEA	3	0.426	0.142
5HT1E	FSTL3	5	0.311	0.0622
5HT1E	NFIL3	5	0.48	0.096
5HT1E	PPIB	5	0.356	0.0712
5HT1E	MYC	3	0.11	0.0366666666666667
5HT1E	WDR59	6	0.994	0.165666666666667
5HT1E	TELO2	6	0.635	0.105833333333333
5HT1E	MAX	4	0.305	0.07625
5HT1E	FBLN5	4	0.377	0.09425
5HT1E	CD37	4	0.392	0.098
5HT1E	PPRC1	5	0.323	0.0646
5HT1E	CENPJ	6	0.581	0.0968333333333333
5HT1E	GOSR1	5	0.439	0.0878
5HT1E	SPAG1	7	0.576	0.0822857142857143
5HT1E	AKAP1	5	0.304	0.0608
5HT1E	TRIO	5	0.224	0.0448
5HT1E	TLR3	3	0.274	0.0913333333333333
5HT1E	CLK1	5	0.209	0.0418
TBA4A	CD63	5	0.608	0.1216
TBA4A	SLBP	4	0.52	0.13
TBA4A	IL37	4	0.805	0.20125
TBA4A	IVD	4	0.593	0.14825
TBA4A	NBEA	3	0.545	0.181666666666667
TBA4A	FSTL3	5	0.474	0.0948
TBA4A	NFIL3	4	0.682	0.1705
TBA4A	PPIB	5	0.793	0.1586
TBA4A	MYC	1	0.296	0.296
TBA4A	WDR59	4	0.898	0.2245
TBA4A	TELO2	7	0.956	0.136571428571429
TBA4A	MAX	6	0.744	0.124
TBA4A	FBLN5	4	0.814	0.2035
TBA4A	CD37	3	0.577	0.192333333333333
TBA4A	PPRC1	5	0.499	0.0998
TBA4A	CENPJ	2	0.454	0.227
TBA4A	GOSR1	7	0.676	0.0965714285714286
TBA4A	SPAG1	6	0.778	0.129666666666667
TBA4A	AKAP1	5	0.693	0.1386
TBA4A	TRIO	2	0.393	0.1965
TBA4A	TLR3	4	0.493	0.12325
TBA4A	CLK1	5	0.415	0.083
METH	CD63	4	0.409	0.10225
METH	SLBP	6	0.784	0.130666666666667
METH	IL37	4	0.884	0.221
METH	IVD	4	0.672	0.168
METH	NBEA	6	0.735	0.1225
METH	FSTL3	4	0.305	0.07625
METH	NFIL3	6	0.763	0.127166666666667
METH	PPIB	4	0.718	0.1795
METH	MYC	2	0.118	0.059
METH	WDR59	6	1.046	0.174333333333333
METH	TELO2	4	0.942	0.2355
METH	MAX	5	0.955	0.191
METH	FBLN5	3	0.739	0.246333333333333
METH	CD37	5	0.568	0.1136
METH	PPRC1	5	0.578	0.1156
METH	CENPJ	6	0.963	0.1605
METH	GOSR1	4	0.433	0.10825
METH	SPAG1	5	0.84	0.168
METH	AKAP1	4	0.666	0.1665
METH	TRIO	4	0.441	0.11025
METH	TLR3	4	0.691	0.17275
METH	CLK1	4	0.203	0.05075
LDHA	CD63	4	0.209	0.05225
LDHA	SLBP	4	0.221	0.05525
LDHA	IL37	4	0.314	0.0785
LDHA	IVD	4	0.256	0.064
LDHA	NBEA	6	0.448	0.0746666666666667
LDHA	FSTL3	6	0.207	0.0345
LDHA	NFIL3	4	0.27	0.0675
LDHA	PPIB	4	0.232	0.058
LDHA	MYC	2	0.043	0.0215
LDHA	WDR59	6	0.856	0.142666666666667
LDHA	TELO2	4	0.379	0.09475
LDHA	MAX	2	0.049	0.0245
LDHA	FBLN5	3	0.253	0.0843333333333333
LDHA	CD37	6	0.26	0.0433333333333333
LDHA	PPRC1	5	0.162	0.0324
LDHA	CENPJ	4	0.325	0.08125
LDHA	GOSR1	6	0.335	0.0558333333333333
LDHA	SPAG1	2	0.715	0.3575
LDHA	AKAP1	4	0.18	0.045
LDHA	TRIO	6	0.132	0.022
LDHA	TLR3	5	0.215	0.043
LDHA	CLK1	6	0.091	0.0151666666666667
MK08	CD63	6	0.231	0.0385
MK08	SLBP	4	0.347	0.08675
MK08	IL37	2	0.234	0.117
MK08	IVD	3	0.214	0.0713333333333333
MK08	NBEA	9	0.476	0.0528888888888889
MK08	FSTL3	4	0.137	0.03425
MK08	NFIL3	5	0.305	0.061
MK08	PPIB	3	0.261	0.087
MK08	MYC	3	0.003	0.001
MK08	WDR59	4	0.878	0.2195
MK08	TELO2	6	0.696	0.116
MK08	MAX	4	0.366	0.0915
MK08	FBLN5	2	0.282	0.141
MK08	CD37	7	0.235	0.0335714285714286
MK08	PPRC1	4	0.12	0.03
MK08	CENPJ	3	0.585	0.195
MK08	GOSR1	4	0.265	0.06625
MK08	SPAG1	7	0.401	0.0572857142857143
MK08	AKAP1	3	0.209	0.0696666666666667
MK08	TRIO	7	0.092	0.0131428571428571
MK08	TLR3	2	0.221	0.1105
MK08	CLK1	4	0.035	0.00875
IGHG4	CD63	4	0.302	0.0755
IGHG4	SLBP	7	0.428	0.0611428571428571
IGHG4	IL37	5	0.499	0.0998
IGHG4	IVD	5	0.437	0.0874
IGHG4	NBEA	6	0.541	0.0901666666666667
IGHG4	FSTL3	4	0.331	0.08275
IGHG4	NFIL3	6	0.503	0.0838333333333333
IGHG4	PPIB	4	0.325	0.08125
IGHG4	MYC	4	0.192	0.048
IGHG4	WDR59	4	0.887	0.22175
IGHG4	TELO2	7	0.749	0.107
IGHG4	MAX	5	0.419	0.0838
IGHG4	FBLN5	3	0.346	0.115333333333333
IGHG4	CD37	5	0.371	0.0742
IGHG4	PPRC1	6	0.343	0.0571666666666667
IGHG4	CENPJ	7	0.695	0.0992857142857143
IGHG4	GOSR1	4	0.459	0.11475
IGHG4	SPAG1	7	0.574	0.082
IGHG4	AKAP1	4	0.273	0.06825
IGHG4	TRIO	4	0.26	0.065
IGHG4	TLR3	1	0.101	0.101
IGHG4	CLK1	5	0.219	0.0438
CP2CJ	CD63	4	0.215	0.05375
CP2CJ	SLBP	6	0.279	0.0465
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	IVD	3	0.294	0.098
CP2CJ	NBEA	6	0.454	0.0756666666666667
CP2CJ	FSTL3	5	0.218	0.0436
CP2CJ	NFIL3	5	0.368	0.0736
CP2CJ	PPIB	4	0.238	0.0595
CP2CJ	MYC	4	0.075	0.01875
CP2CJ	WDR59	6	0.887	0.147833333333333
CP2CJ	TELO2	6	0.6	0.1
CP2CJ	MAX	4	0.27	0.0675
CP2CJ	FBLN5	3	0.259	0.0863333333333333
CP2CJ	CD37	5	0.284	0.0568
CP2CJ	PPRC1	5	0.204	0.0408
CP2CJ	CENPJ	3	0.611	0.203666666666667
CP2CJ	GOSR1	5	0.346	0.0692
CP2CJ	SPAG1	7	0.464	0.0662857142857143
CP2CJ	AKAP1	4	0.186	0.0465
CP2CJ	TRIO	4	0.112	0.028
CP2CJ	TLR3	4	0.17	0.0425
CP2CJ	CLK1	7	0.114	0.0162857142857143
RXRA	CD63	3	0.196	0.0653333333333333
RXRA	SLBP	4	0.214	0.0535
RXRA	IL37	4	0.307	0.07675
RXRA	IVD	4	0.249	0.06225
RXRA	NBEA	6	0.441	0.0735
RXRA	FSTL3	4	0.167	0.04175
RXRA	NFIL3	2	0.176	0.088
RXRA	PPIB	4	0.225	0.05625
RXRA	MYC	2	0.007	0.0035
RXRA	WDR59	5	0.841	0.1682
RXRA	TELO2	4	0.372	0.093
RXRA	MAX	2	0.042	0.021
RXRA	FBLN5	3	0.246	0.082
RXRA	CD37	6	0.234	0.039
RXRA	PPRC1	5	0.155	0.031
RXRA	CENPJ	4	0.318	0.0795
RXRA	GOSR1	4	0.295	0.07375
RXRA	SPAG1	3	0.388	0.129333333333333
RXRA	AKAP1	4	0.173	0.04325
RXRA	TRIO	6	0.091	0.0151666666666667
RXRA	TLR3	5	0.208	0.0416
RXRA	CLK1	6	0.05	0.00833333333333333
PA2GA	CD63	4	0.199	0.04975
PA2GA	SLBP	6	0.263	0.0438333333333333
PA2GA	IL37	4	0.334	0.0835
PA2GA	IVD	3	0.278	0.0926666666666667
PA2GA	NBEA	6	0.438	0.073
PA2GA	FSTL3	5	0.202	0.0404
PA2GA	NFIL3	5	0.352	0.0704
PA2GA	PPIB	4	0.222	0.0555
PA2GA	MYC	4	0.059	0.01475
PA2GA	WDR59	6	0.871	0.145166666666667
PA2GA	TELO2	6	0.584	0.0973333333333333
PA2GA	MAX	4	0.254	0.0635
PA2GA	FBLN5	3	0.243	0.081
PA2GA	CD37	5	0.268	0.0536
PA2GA	PPRC1	5	0.188	0.0376
PA2GA	CENPJ	4	0.748	0.187
PA2GA	GOSR1	5	0.33	0.066
PA2GA	SPAG1	7	0.448	0.064
PA2GA	AKAP1	4	0.17	0.0425
PA2GA	TRIO	4	0.096	0.024
PA2GA	TLR3	4	0.154	0.0385
PA2GA	CLK1	7	0.098	0.014
CP131	CD63	6	0.401	0.0668333333333333
CP131	SLBP	4	0.294	0.0735
CP131	IL37	7	0.525	0.075
CP131	IVD	5	0.386	0.0772
CP131	NBEA	2	0.356	0.178
CP131	FSTL3	7	0.353	0.0504285714285714
CP131	NFIL3	5	0.449	0.0898
CP131	PPIB	5	0.452	0.0904
CP131	MYC	4	0.168	0.042
CP131	WDR59	4	0.672	0.168
CP131	TELO2	6	0.62	0.103333333333333
CP131	MAX	4	0.29	0.0725
CP131	FBLN5	4	0.473	0.11825
CP131	CD37	7	0.405	0.0578571428571429
CP131	PPRC1	5	0.259	0.0518
CP131	CENPJ	1	0.097	0.097
CP131	GOSR1	7	0.481	0.0687142857142857
CP131	SPAG1	7	0.571	0.0815714285714286
CP131	AKAP1	5	0.4	0.08
CP131	TRIO	7	0.262	0.0374285714285714
CP131	TLR3	5	0.398	0.0796
CP131	CLK1	7	0.221	0.0315714285714286
ACACB	CD63	5	0.323	0.0646
ACACB	SLBP	6	0.41	0.0683333333333333
ACACB	IL37	4	0.364	0.091
ACACB	IVD	4	0.308	0.077
ACACB	NBEA	6	0.563	0.0938333333333333
ACACB	FSTL3	6	0.275	0.0458333333333333
ACACB	NFIL3	4	0.397	0.09925
ACACB	PPIB	4	0.347	0.08675
ACACB	MYC	2	0.095	0.0475
ACACB	WDR59	6	0.909	0.1515
ACACB	TELO2	7	0.769	0.109857142857143
ACACB	MAX	5	0.439	0.0878
ACACB	FBLN5	3	0.368	0.122666666666667
ACACB	CD37	6	0.313	0.0521666666666667
ACACB	PPRC1	5	0.214	0.0428
ACACB	CENPJ	7	0.715	0.102142857142857
ACACB	GOSR1	6	0.403	0.0671666666666667
ACACB	SPAG1	6	0.493	0.0821666666666667
ACACB	AKAP1	4	0.295	0.07375
ACACB	TRIO	6	0.184	0.0306666666666667
ACACB	TLR3	4	0.304	0.076
ACACB	CLK1	6	0.143	0.0238333333333333
PTHY	CD63	4	0.253	0.06325
PTHY	SLBP	6	0.317	0.0528333333333333
PTHY	IL37	4	0.386	0.0965
PTHY	IVD	5	0.331	0.0662
PTHY	NBEA	3	0.37	0.123333333333333
PTHY	FSTL3	4	0.188	0.047
PTHY	NFIL3	4	0.346	0.0865
PTHY	PPIB	4	0.276	0.069
PTHY	MYC	3	0.063	0.021
PTHY	WDR59	6	0.925	0.154166666666667
PTHY	TELO2	5	0.564	0.1128
PTHY	MAX	3	0.234	0.078
PTHY	FBLN5	3	0.297	0.099
PTHY	CD37	6	0.276	0.046
PTHY	PPRC1	5	0.197	0.0394
PTHY	CENPJ	5	0.51	0.102
PTHY	GOSR1	4	0.316	0.079
PTHY	SPAG1	6	0.442	0.0736666666666667
PTHY	AKAP1	4	0.224	0.056
PTHY	TRIO	6	0.133	0.0221666666666667
PTHY	TLR3	4	0.208	0.052
PTHY	CLK1	4	0.086	0.0215
IL10	CD63	4	0.229	0.05725
IL10	SLBP	6	0.312	0.052
IL10	IL37	4	0.383	0.09575
IL10	IVD	3	0.327	0.109
IL10	NBEA	6	0.468	0.078
IL10	FSTL3	2	0.225	0.1125
IL10	NFIL3	3	0.371	0.123666666666667
IL10	PPIB	4	0.252	0.063
IL10	MYC	2	0.075	0.0375
IL10	WDR59	4	0.861	0.21525
IL10	TELO2	6	0.683	0.113833333333333
IL10	MAX	4	0.353	0.08825
IL10	FBLN5	2	0.171	0.0855
IL10	CD37	4	0.265	0.06625
IL10	PPRC1	5	0.237	0.0474
IL10	CENPJ	6	0.629	0.104833333333333
IL10	GOSR1	5	0.378	0.0756
IL10	SPAG1	4	0.486	0.1215
IL10	AKAP1	4	0.2	0.05
IL10	TRIO	4	0.145	0.03625
IL10	TLR3	4	0.203	0.05075
IL10	CLK1	6	0.102	0.017
CAH2	CD63	4	0.424	0.106
CAH2	SLBP	4	0.76	0.19
CAH2	IL37	4	0.69	0.1725
CAH2	IVD	5	0.635	0.127
CAH2	NBEA	4	0.551	0.13775
CAH2	FSTL3	4	0.32	0.08
CAH2	NFIL3	5	0.612	0.1224
CAH2	PPIB	4	0.631	0.15775
CAH2	MYC	2	0.204	0.102
CAH2	WDR59	5	0.96	0.192
CAH2	TELO2	4	0.673	0.16825
CAH2	MAX	5	0.93	0.186
CAH2	FBLN5	3	0.652	0.217333333333333
CAH2	CD37	4	0.296	0.074
CAH2	PPRC1	6	0.463	0.0771666666666667
CAH2	CENPJ	4	0.703	0.17575
CAH2	GOSR1	4	0.448	0.112
CAH2	SPAG1	7	0.708	0.101142857142857
CAH2	AKAP1	4	0.579	0.14475
CAH2	TRIO	4	0.207	0.05175
CAH2	TLR3	4	0.624	0.156
CAH2	CLK1	4	0.218	0.0545
OPRD	CD63	3	0.269	0.0896666666666667
OPRD	SLBP	6	0.386	0.0643333333333333
OPRD	IL37	4	0.457	0.11425
OPRD	IVD	5	0.432	0.0864
OPRD	NBEA	3	0.413	0.137666666666667
OPRD	FSTL3	4	0.303	0.07575
OPRD	NFIL3	5	0.48	0.096
OPRD	PPIB	5	0.352	0.0704
OPRD	MYC	3	0.084	0.028
OPRD	WDR59	6	0.994	0.165666666666667
OPRD	TELO2	6	0.635	0.105833333333333
OPRD	MAX	4	0.305	0.07625
OPRD	FBLN5	4	0.373	0.09325
OPRD	CD37	4	0.339	0.08475
OPRD	PPRC1	5	0.323	0.0646
OPRD	CENPJ	6	0.581	0.0968333333333333
OPRD	GOSR1	5	0.439	0.0878
OPRD	SPAG1	4	0.56	0.14
OPRD	AKAP1	5	0.3	0.06
OPRD	TRIO	5	0.224	0.0448
OPRD	TLR3	3	0.266	0.0886666666666667
OPRD	CLK1	6	0.176	0.0293333333333333
AAPK1	CD63	4	0.348	0.087
AAPK1	SLBP	4	0.627	0.15675
AAPK1	IL37	4	0.554	0.1385
AAPK1	IVD	6	0.925	0.154166666666667
AAPK1	NBEA	6	0.697	0.116166666666667
AAPK1	FSTL3	4	0.244	0.061
AAPK1	NFIL3	5	0.582	0.1164
AAPK1	PPIB	6	0.908	0.151333333333333
AAPK1	MYC	2	0.07	0.035
AAPK1	WDR59	4	0.997	0.24925
AAPK1	TELO2	4	0.963	0.24075
AAPK1	MAX	7	0.934	0.133428571428571
AAPK1	FBLN5	5	0.929	0.1858
AAPK1	CD37	4	0.401	0.10025
AAPK1	PPRC1	6	0.433	0.0721666666666667
AAPK1	CENPJ	4	0.729	0.18225
AAPK1	GOSR1	4	0.372	0.093
AAPK1	SPAG1	4	0.622	0.1555
AAPK1	AKAP1	4	0.759	0.18975
AAPK1	TRIO	5	0.314	0.0628
AAPK1	TLR3	3	0.559	0.186333333333333
AAPK1	CLK1	4	0.142	0.0355
PDPK1	CD63	4	0.291	0.07275
PDPK1	SLBP	7	0.524	0.0748571428571429
PDPK1	IL37	4	0.496	0.124
PDPK1	IVD	5	0.443	0.0886
PDPK1	NBEA	6	0.547	0.0911666666666667
PDPK1	FSTL3	4	0.187	0.04675
PDPK1	NFIL3	5	0.439	0.0878
PDPK1	PPIB	4	0.331	0.08275
PDPK1	MYC	3	0.124	0.0413333333333333
PDPK1	WDR59	6	0.958	0.159666666666667
PDPK1	TELO2	6	0.724	0.120666666666667
PDPK1	MAX	4	0.394	0.0985
PDPK1	FBLN5	3	0.352	0.117333333333333
PDPK1	CD37	4	0.289	0.07225
PDPK1	PPRC1	6	0.29	0.0483333333333333
PDPK1	CENPJ	6	0.67	0.111666666666667
PDPK1	GOSR1	4	0.315	0.07875
PDPK1	SPAG1	5	0.489	0.0978
PDPK1	AKAP1	4	0.279	0.06975
PDPK1	TRIO	4	0.149	0.03725
PDPK1	TLR3	3	0.182	0.0606666666666667
PDPK1	CLK1	4	0.085	0.02125
ADRB3	CD63	3	0.286	0.0953333333333333
ADRB3	SLBP	7	0.528	0.0754285714285714
ADRB3	IL37	5	0.599	0.1198
ADRB3	IVD	5	0.451	0.0902
ADRB3	NBEA	3	0.382	0.127333333333333
ADRB3	FSTL3	4	0.226	0.0565
ADRB3	NFIL3	3	0.409	0.136333333333333
ADRB3	PPIB	4	0.339	0.08475
ADRB3	MYC	4	0.142	0.0355
ADRB3	WDR59	7	0.906	0.129428571428571
ADRB3	TELO2	6	0.728	0.121333333333333
ADRB3	MAX	4	0.398	0.0995
ADRB3	FBLN5	3	0.36	0.12
ADRB3	CD37	5	0.385	0.077
ADRB3	PPRC1	6	0.357	0.0595
ADRB3	CENPJ	6	0.674	0.112333333333333
ADRB3	GOSR1	4	0.354	0.0885
ADRB3	SPAG1	5	0.569	0.1138
ADRB3	AKAP1	4	0.287	0.07175
ADRB3	TRIO	4	0.222	0.0555
ADRB3	TLR3	4	0.332	0.083
ADRB3	CLK1	4	0.124	0.031
C11B1	CD63	4	0.412	0.103
C11B1	SLBP	9	0.707	0.0785555555555555
C11B1	IL37	6	0.692	0.115333333333333
C11B1	IVD	8	0.753	0.094125
C11B1	NBEA	6	0.673	0.112166666666667
C11B1	FSTL3	5	0.319	0.0638
C11B1	NFIL3	2	0.228	0.114
C11B1	PPIB	8	0.677	0.084625
C11B1	MYC	3	0.232	0.0773333333333333
C11B1	WDR59	6	1.057	0.176166666666667
C11B1	TELO2	10	0.964	0.0964
C11B1	MAX	8	0.673	0.084125
C11B1	FBLN5	7	0.698	0.0997142857142857
C11B1	CD37	6	0.445	0.0741666666666667
C11B1	PPRC1	5	0.366	0.0732
C11B1	CENPJ	6	0.943	0.157166666666667
C11B1	GOSR1	5	0.447	0.0894
C11B1	SPAG1	4	0.61	0.1525
C11B1	AKAP1	8	0.625	0.078125
C11B1	TRIO	6	0.302	0.0503333333333333
C11B1	TLR3	8	0.6	0.075
C11B1	CLK1	5	0.217	0.0434
GBRP	CD63	7	0.963	0.137571428571429
GBRP	SLBP	9	0.929	0.103222222222222
GBRP	IL37	8	1.103	0.137875
GBRP	IVD	8	1.042	0.13025
GBRP	NBEA	9	1.191	0.132333333333333
GBRP	FSTL3	5	0.959	0.1918
GBRP	NFIL3	11	1.01	0.0918181818181818
GBRP	PPIB	7	0.986	0.140857142857143
GBRP	MYC	8	0.838	0.10475
GBRP	WDR59	10	1.346	0.1346
GBRP	TELO2	9	0.948	0.105333333333333
GBRP	MAX	8	0.92	0.115
GBRP	FBLN5	7	0.989	0.141285714285714
GBRP	CD37	8	1.032	0.129
GBRP	PPRC1	9	0.967	0.107444444444444
GBRP	CENPJ	11	0.986	0.0896363636363636
GBRP	GOSR1	9	1.109	0.123222222222222
GBRP	SPAG1	8	1.213	0.151625
GBRP	AKAP1	7	0.934	0.133428571428571
GBRP	TRIO	8	0.875	0.109375
GBRP	TLR3	8	0.933	0.116625
GBRP	CLK1	11	0.877	0.0797272727272727
ROCK2	CD63	4	0.243	0.06075
ROCK2	SLBP	5	0.351	0.0702
ROCK2	IL37	4	0.546	0.1365
ROCK2	IVD	5	0.341	0.0682
ROCK2	NBEA	6	0.482	0.0803333333333333
ROCK2	FSTL3	6	0.24	0.04
ROCK2	NFIL3	4	0.414	0.1035
ROCK2	PPIB	4	0.266	0.0665
ROCK2	MYC	3	0.116	0.0386666666666667
ROCK2	WDR59	5	0.902	0.1804
ROCK2	TELO2	6	0.669	0.1115
ROCK2	MAX	6	0.749	0.124833333333333
ROCK2	FBLN5	3	0.287	0.0956666666666667
ROCK2	CD37	4	0.3	0.075
ROCK2	PPRC1	6	0.247	0.0411666666666667
ROCK2	CENPJ	6	0.889	0.148166666666667
ROCK2	GOSR1	6	0.368	0.0613333333333333
ROCK2	SPAG1	5	0.498	0.0996
ROCK2	AKAP1	4	0.214	0.0535
ROCK2	TRIO	2	0.067	0.0335
ROCK2	TLR3	3	0.185	0.0616666666666667
ROCK2	CLK1	6	0.138	0.023
RL8	CD63	4	0.282	0.0705
RL8	SLBP	2	0.182	0.091
RL8	IL37	4	0.466	0.1165
RL8	IVD	6	0.561	0.0935
RL8	NBEA	3	0.456	0.152
RL8	FSTL3	4	0.178	0.0445
RL8	NFIL3	6	0.683	0.113833333333333
RL8	PPIB	2	0.351	0.1755
RL8	MYC	2	0.009	0.0045
RL8	WDR59	6	0.945	0.1575
RL8	TELO2	4	0.705	0.17625
RL8	MAX	4	0.832	0.208
RL8	FBLN5	4	0.764	0.191
RL8	CD37	5	0.362	0.0724
RL8	PPRC1	6	0.259	0.0431666666666667
RL8	CENPJ	4	0.964	0.241
RL8	GOSR1	4	0.306	0.0765
RL8	SPAG1	4	0.533	0.13325
RL8	AKAP1	5	0.691	0.1382
RL8	TRIO	4	0.233	0.05825
RL8	TLR3	5	0.666	0.1332
RL8	CLK1	4	0.076	0.019
ADCY2	CD63	2	0.237	0.1185
ADCY2	SLBP	6	0.296	0.0493333333333333
ADCY2	IL37	4	0.367	0.09175
ADCY2	IVD	5	0.342	0.0684
ADCY2	NBEA	2	0.333	0.1665
ADCY2	FSTL3	5	0.228	0.0456
ADCY2	NFIL3	5	0.378	0.0756
ADCY2	PPIB	5	0.266	0.0532
ADCY2	MYC	4	0.074	0.0185
ADCY2	WDR59	6	0.904	0.150666666666667
ADCY2	TELO2	5	0.496	0.0992
ADCY2	MAX	3	0.166	0.0553333333333333
ADCY2	FBLN5	4	0.287	0.07175
ADCY2	CD37	4	0.304	0.076
ADCY2	PPRC1	6	0.229	0.0381666666666667
ADCY2	CENPJ	5	0.442	0.0884
ADCY2	GOSR1	5	0.356	0.0712
ADCY2	SPAG1	7	0.474	0.0677142857142857
ADCY2	AKAP1	5	0.214	0.0428
ADCY2	TRIO	5	0.134	0.0268
ADCY2	TLR3	4	0.19	0.0475
ADCY2	CLK1	7	0.124	0.0177142857142857
PHOP2	CD63	6	0.83	0.138333333333333
PHOP2	SLBP	9	0.909	0.101
PHOP2	IL37	9	1.052	0.116888888888889
PHOP2	IVD	8	0.964	0.1205
PHOP2	NBEA	8	0.981	0.122625
PHOP2	FSTL3	8	0.572	0.0715
PHOP2	NFIL3	9	0.889	0.0987777777777778
PHOP2	PPIB	9	0.964	0.107111111111111
PHOP2	MYC	4	0.472	0.118
PHOP2	WDR59	8	1.262	0.15775
PHOP2	TELO2	7	0.917	0.131
PHOP2	MAX	8	0.955	0.119375
PHOP2	FBLN5	9	0.981	0.109
PHOP2	CD37	7	0.922	0.131714285714286
PHOP2	PPRC1	8	0.911	0.113875
PHOP2	CENPJ	8	0.998	0.12475
PHOP2	GOSR1	7	0.896	0.128
PHOP2	SPAG1	8	0.974	0.12175
PHOP2	AKAP1	7	0.98	0.14
