source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	SOX9	4	0.297	0.07425
5HT6R	RGR	5	0.793	0.1586
5HT6R	PKD1	6	0.224	0.0373333333333333
5HT6R	CLCA4	7	0.973	0.139
5HT6R	PALB2	5	0.24	0.048
KPCT	AAMP	5	0.75	0.15
KPCT	ECSIT	3	0.179	0.0596666666666667
KPCT	DEC1	3	0.815	0.271666666666667
KPCT	APOD	6	0.604	0.100666666666667
KPCT	MOG	3	0.346	0.115333333333333
KPCT	VIPR1	5	0.191	0.0382
KPCT	GHR	5	0.202	0.0404
KPCT	IL37	4	0.414	0.1035
KPCT	TRIM2	5	0.525	0.105
KPCT	VIPR2	3	0.216	0.072
KPCT	UFC1	5	0.397	0.0794
KPCT	TGM2	4	0.126	0.0315
KPCT	GCM2	5	0.497	0.0994
KPCT	MPZL1	4	0.386	0.0965
KPCT	DGKE	4	0.119	0.02975
KPCT	ICK	4	0.624	0.156
KPCT	CAP2	5	0.401	0.0802
KPCT	MTMR6	5	0.264	0.0528
KPCT	SOX9	4	0.167	0.04175
KPCT	RGR	7	0.927	0.132428571428571
KPCT	PKD1	5	0.113	0.0226
KPCT	CLCA4	6	0.867	0.1445
KPCT	PALB2	4	0.124	0.031
AOC1	AAMP	6	0.71	0.118333333333333
AOC1	ECSIT	5	0.495	0.099
AOC1	DEC1	6	0.96	0.16
AOC1	APOD	7	0.991	0.141571428571429
AOC1	MOG	4	0.757	0.18925
AOC1	VIPR1	7	0.342	0.0488571428571429
AOC1	GHR	5	0.603	0.1206
AOC1	IL37	7	0.933	0.133285714285714
AOC1	TRIM2	4	0.747	0.18675
AOC1	VIPR2	2	0.431	0.2155
AOC1	UFC1	7	0.87	0.124285714285714
AOC1	TGM2	4	0.263	0.06575
AOC1	GCM2	3	0.643	0.214333333333333
AOC1	MPZL1	5	0.773	0.1546
AOC1	DGKE	6	0.361	0.0601666666666667
AOC1	ICK	4	0.665	0.16625
AOC1	CAP2	4	0.623	0.15575
AOC1	MTMR6	6	0.735	0.1225
AOC1	SOX9	3	0.389	0.129666666666667
AOC1	RGR	6	1.135	0.189166666666667
AOC1	PKD1	6	0.445	0.0741666666666667
AOC1	CLCA4	4	0.779	0.19475
AOC1	PALB2	8	0.475	0.059375
PCNA	AAMP	4	0.616	0.154
PCNA	ECSIT	4	0.127	0.03175
PCNA	DEC1	3	0.403	0.134333333333333
PCNA	APOD	6	0.521	0.0868333333333333
PCNA	MOG	6	0.374	0.0623333333333333
PCNA	VIPR1	5	0.142	0.0284
PCNA	GHR	4	0.058	0.0145
PCNA	IL37	4	0.293	0.07325
PCNA	TRIM2	7	0.485	0.0692857142857143
PCNA	VIPR2	5	0.19	0.038
PCNA	UFC1	5	0.317	0.0634
PCNA	TGM2	2	0.108	0.054
PCNA	GCM2	5	0.388	0.0776
PCNA	MPZL1	4	0.303	0.07575
PCNA	DGKE	7	0.142	0.0202857142857143
PCNA	ICK	4	0.458	0.1145
PCNA	CAP2	3	0.355	0.118333333333333
PCNA	MTMR6	5	0.248	0.0496
PCNA	SOX9	2	0.057	0.0285
PCNA	RGR	4	0.707	0.17675
PCNA	PKD1	4	0.094	0.0235
PCNA	CLCA4	6	0.843	0.1405
PCNA	PALB2	3	0.011	0.00366666666666667
KSYK	AAMP	6	0.581	0.0968333333333333
KSYK	ECSIT	2	0.125	0.0625
KSYK	DEC1	5	0.516	0.1032
KSYK	APOD	7	0.476	0.068
KSYK	MOG	3	0.333	0.111
KSYK	VIPR1	6	0.114	0.019
KSYK	GHR	4	0.027	0.00675
KSYK	IL37	4	0.267	0.06675
KSYK	TRIM2	4	0.469	0.11725
KSYK	VIPR2	5	0.148	0.0296
KSYK	UFC1	5	0.322	0.0644
KSYK	TGM2	4	0.114	0.0285
KSYK	GCM2	5	0.346	0.0692
KSYK	MPZL1	2	0.336	0.168
KSYK	DGKE	2	0.104	0.052
KSYK	ICK	4	0.402	0.1005
KSYK	CAP2	4	0.345	0.08625
KSYK	MTMR6	4	0.148	0.037
KSYK	SOX9	3	0.111	0.037
KSYK	RGR	4	0.77	0.1925
KSYK	PKD1	4	0.096	0.024
KSYK	CLCA4	5	0.7	0.14
KSYK	PALB2	4	0.031	0.00775
CAH9	AAMP	6	0.729	0.1215
CAH9	ECSIT	5	0.21	0.042
CAH9	DEC1	3	0.466	0.155333333333333
CAH9	APOD	6	0.584	0.0973333333333333
CAH9	MOG	6	0.437	0.0728333333333333
CAH9	VIPR1	6	0.193	0.0321666666666667
CAH9	GHR	4	0.121	0.03025
CAH9	IL37	4	0.356	0.089
CAH9	TRIM2	6	0.566	0.0943333333333333
CAH9	VIPR2	5	0.253	0.0506
CAH9	UFC1	4	0.398	0.0995
CAH9	TGM2	3	0.114	0.038
CAH9	GCM2	5	0.451	0.0902
CAH9	MPZL1	4	0.366	0.0915
CAH9	DGKE	7	0.21	0.03
CAH9	ICK	4	0.521	0.13025
CAH9	CAP2	4	0.438	0.1095
CAH9	MTMR6	6	0.378	0.063
CAH9	SOX9	2	0.12	0.06
CAH9	RGR	6	0.81	0.135
CAH9	PKD1	4	0.176	0.044
CAH9	CLCA4	7	0.915	0.130714285714286
CAH9	PALB2	4	0.094	0.0235
RL11	AAMP	4	0.594	0.1485
RL11	ECSIT	5	0.127	0.0254
RL11	DEC1	3	0.433	0.144333333333333
RL11	APOD	4	0.652	0.163
RL11	MOG	9	0.379	0.0421111111111111
RL11	VIPR1	5	0.147	0.0294
RL11	GHR	4	0.091	0.02275
RL11	IL37	4	0.323	0.08075
RL11	TRIM2	8	0.485	0.060625
RL11	VIPR2	7	0.19	0.0271428571428571
RL11	UFC1	6	0.317	0.0528333333333333
RL11	TGM2	4	0.11	0.0275
RL11	GCM2	5	0.393	0.0786
RL11	MPZL1	5	0.331	0.0662
RL11	DGKE	6	0.134	0.0223333333333333
RL11	ICK	4	0.473	0.11825
RL11	CAP2	4	0.355	0.08875
RL11	MTMR6	5	0.2	0.04
RL11	SOX9	4	0.084	0.021
RL11	RGR	4	0.714	0.1785
RL11	PKD1	5	0.094	0.0188
RL11	CLCA4	6	0.795	0.1325
RL11	PALB2	4	0.011	0.00275
CACB3	AAMP	7	0.676	0.0965714285714286
CACB3	ECSIT	9	0.446	0.0495555555555556
CACB3	DEC1	6	0.79	0.131666666666667
CACB3	APOD	6	0.86	0.143333333333333
CACB3	MOG	7	0.654	0.0934285714285714
CACB3	VIPR1	5	0.199	0.0398
CACB3	GHR	4	0.472	0.118
CACB3	IL37	6	0.758	0.126333333333333
CACB3	TRIM2	4	0.521	0.13025
CACB3	VIPR2	3	0.465	0.155
CACB3	UFC1	6	0.739	0.123166666666667
CACB3	TGM2	3	0.151	0.0503333333333333
CACB3	GCM2	5	0.753	0.1506
CACB3	MPZL1	4	0.642	0.1605
CACB3	DGKE	7	0.363	0.0518571428571429
CACB3	ICK	4	0.88	0.22
CACB3	CAP2	6	0.663	0.1105
CACB3	MTMR6	7	0.774	0.110571428571429
CACB3	SOX9	5	0.429	0.0858
CACB3	RGR	8	1.189	0.148625
CACB3	PKD1	5	0.249	0.0498
CACB3	CLCA4	4	0.45	0.1125
CACB3	PALB2	8	0.34	0.0425
HMDH	AAMP	6	0.842	0.140333333333333
HMDH	ECSIT	6	0.26	0.0433333333333333
HMDH	DEC1	5	0.589	0.1178
HMDH	APOD	8	0.707	0.088375
HMDH	MOG	7	0.47	0.0671428571428571
HMDH	VIPR1	4	0.238	0.0595
HMDH	GHR	4	0.234	0.0585
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	TRIM2	4	0.572	0.143
HMDH	VIPR2	5	0.281	0.0562
HMDH	UFC1	4	0.408	0.102
HMDH	TGM2	2	0.108	0.054
HMDH	GCM2	7	0.574	0.082
HMDH	MPZL1	6	0.489	0.0815
HMDH	DGKE	6	0.233	0.0388333333333333
HMDH	ICK	4	0.634	0.1585
HMDH	CAP2	4	0.448	0.112
HMDH	MTMR6	8	0.501	0.062625
HMDH	SOX9	3	0.214	0.0713333333333333
HMDH	RGR	8	0.933	0.116625
HMDH	PKD1	6	0.203	0.0338333333333333
HMDH	CLCA4	6	0.505	0.0841666666666667
HMDH	PALB2	4	0.21	0.0525
GBRA4	AAMP	7	0.663	0.0947142857142857
GBRA4	ECSIT	5	0.295	0.059
GBRA4	DEC1	7	0.902	0.128857142857143
GBRA4	APOD	6	0.602	0.100333333333333
GBRA4	MOG	6	0.606	0.101
GBRA4	VIPR1	5	0.32	0.064
GBRA4	GHR	4	0.585	0.14625
GBRA4	IL37	5	0.834	0.1668
GBRA4	TRIM2	6	0.633	0.1055
GBRA4	VIPR2	4	0.547	0.13675
GBRA4	UFC1	5	0.704	0.1408
GBRA4	TGM2	5	0.216	0.0432
GBRA4	GCM2	4	0.745	0.18625
GBRA4	MPZL1	5	0.814	0.1628
GBRA4	DGKE	6	0.361	0.0601666666666667
GBRA4	ICK	5	0.965	0.193
GBRA4	CAP2	5	0.747	0.1494
GBRA4	MTMR6	6	0.715	0.119166666666667
GBRA4	SOX9	4	0.513	0.12825
GBRA4	RGR	7	1.251	0.178714285714286
GBRA4	PKD1	5	0.286	0.0572
GBRA4	CLCA4	6	0.562	0.0936666666666667
GBRA4	PALB2	9	0.486	0.054
KIT	AAMP	6	0.577	0.0961666666666667
KIT	ECSIT	5	0.128	0.0256
KIT	DEC1	5	0.528	0.1056
KIT	APOD	7	0.472	0.0674285714285714
KIT	MOG	4	0.336	0.084
KIT	VIPR1	6	0.11	0.0183333333333333
KIT	GHR	2	0.011	0.0055
KIT	IL37	4	0.263	0.06575
KIT	TRIM2	4	0.465	0.11625
KIT	VIPR2	5	0.144	0.0288
KIT	UFC1	5	0.318	0.0636
KIT	TGM2	4	0.11	0.0275
KIT	GCM2	5	0.342	0.0684
KIT	MPZL1	5	0.254	0.0508
KIT	DGKE	4	0.101	0.02525
KIT	ICK	4	0.398	0.0995
KIT	CAP2	4	0.341	0.08525
KIT	MTMR6	3	0.143	0.0476666666666667
KIT	SOX9	3	0.107	0.0356666666666667
KIT	RGR	6	0.83	0.138333333333333
KIT	PKD1	4	0.092	0.023
KIT	CLCA4	5	0.696	0.1392
KIT	PALB2	4	0.027	0.00675
AOFA	AAMP	7	0.897	0.128142857142857
AOFA	ECSIT	6	0.306	0.051
AOFA	DEC1	6	0.832	0.138666666666667
AOFA	APOD	5	0.895	0.179
AOFA	MOG	7	0.516	0.0737142857142857
AOFA	VIPR1	4	0.27	0.0675
AOFA	GHR	5	0.343	0.0686
AOFA	IL37	5	0.583	0.1166
AOFA	TRIM2	4	0.604	0.151
AOFA	VIPR2	5	0.327	0.0654
AOFA	UFC1	4	0.454	0.1135
AOFA	TGM2	4	0.249	0.06225
AOFA	GCM2	6	0.662	0.110333333333333
AOFA	MPZL1	6	0.574	0.0956666666666667
AOFA	DGKE	6	0.279	0.0465
AOFA	ICK	2	0.607	0.3035
AOFA	CAP2	4	0.48	0.12
AOFA	MTMR6	6	0.467	0.0778333333333333
AOFA	SOX9	3	0.246	0.082
AOFA	RGR	6	1.006	0.167666666666667
AOFA	PKD1	6	0.249	0.0415
AOFA	CLCA4	4	0.746	0.1865
AOFA	PALB2	5	0.261	0.0522
NEP	AAMP	6	0.78	0.13
NEP	ECSIT	5	0.295	0.059
NEP	DEC1	4	0.64	0.16
NEP	APOD	4	0.778	0.1945
NEP	MOG	4	0.475	0.11875
NEP	VIPR1	4	0.21	0.0525
NEP	GHR	4	0.226	0.0565
NEP	IL37	4	0.466	0.1165
NEP	TRIM2	5	0.609	0.1218
NEP	VIPR2	2	0.245	0.1225
NEP	UFC1	5	0.488	0.0976
NEP	TGM2	4	0.197	0.04925
NEP	GCM2	3	0.45	0.15
NEP	MPZL1	5	0.457	0.0914
NEP	DGKE	4	0.302	0.0755
NEP	ICK	3	0.508	0.169333333333333
NEP	CAP2	5	0.485	0.097
NEP	MTMR6	5	0.35	0.07
NEP	SOX9	4	0.251	0.06275
NEP	RGR	6	0.966	0.161
NEP	PKD1	6	0.225	0.0375
NEP	CLCA4	5	0.899	0.1798
NEP	PALB2	5	0.237	0.0474
GLYC	AAMP	6	0.817	0.136166666666667
GLYC	ECSIT	4	0.237	0.05925
GLYC	DEC1	3	0.568	0.189333333333333
GLYC	APOD	4	0.562	0.1405
GLYC	MOG	6	0.522	0.087
GLYC	VIPR1	7	0.275	0.0392857142857143
GLYC	GHR	4	0.206	0.0515
GLYC	IL37	4	0.458	0.1145
GLYC	TRIM2	4	0.592	0.148
GLYC	VIPR2	7	0.347	0.0495714285714286
GLYC	UFC1	6	0.474	0.079
GLYC	TGM2	4	0.205	0.05125
GLYC	GCM2	6	0.55	0.0916666666666667
GLYC	MPZL1	5	0.439	0.0878
GLYC	DGKE	7	0.291	0.0415714285714286
GLYC	ICK	4	0.577	0.14425
GLYC	CAP2	4	0.512	0.128
GLYC	MTMR6	5	0.327	0.0654
GLYC	SOX9	4	0.241	0.06025
GLYC	RGR	6	0.912	0.152
GLYC	PKD1	4	0.18	0.045
GLYC	CLCA4	6	0.93	0.155
GLYC	PALB2	4	0.168	0.042
NCOA2	AAMP	6	0.651	0.1085
NCOA2	ECSIT	5	0.132	0.0264
NCOA2	DEC1	3	0.388	0.129333333333333
NCOA2	APOD	2	0.279	0.1395
NCOA2	MOG	6	0.359	0.0598333333333333
NCOA2	VIPR1	5	0.127	0.0254
NCOA2	GHR	4	0.043	0.01075
NCOA2	IL37	4	0.278	0.0695
NCOA2	TRIM2	5	0.482	0.0964
NCOA2	VIPR2	5	0.175	0.035
NCOA2	UFC1	3	0.314	0.104666666666667
NCOA2	TGM2	3	0.109	0.0363333333333333
NCOA2	GCM2	5	0.373	0.0746
NCOA2	MPZL1	4	0.288	0.072
NCOA2	DGKE	7	0.132	0.0188571428571429
NCOA2	ICK	4	0.443	0.11075
NCOA2	CAP2	4	0.36	0.09
NCOA2	MTMR6	6	0.3	0.05
NCOA2	SOX9	2	0.042	0.021
NCOA2	RGR	6	0.732	0.122
NCOA2	PKD1	4	0.098	0.0245
NCOA2	CLCA4	7	0.837	0.119571428571429
NCOA2	PALB2	4	0.016	0.004
5HT1E	AAMP	6	0.771	0.1285
5HT1E	ECSIT	6	0.32	0.0533333333333333
5HT1E	DEC1	5	0.68	0.136
5HT1E	APOD	4	0.49	0.1225
5HT1E	MOG	5	0.515	0.103
5HT1E	VIPR1	3	0.151	0.0503333333333333
5HT1E	GHR	4	0.217	0.05425
5HT1E	IL37	4	0.457	0.11425
5HT1E	TRIM2	4	0.573	0.14325
5HT1E	VIPR2	2	0.175	0.0875
5HT1E	UFC1	5	0.491	0.0982
5HT1E	TGM2	2	0.202	0.101
5HT1E	GCM2	2	0.375	0.1875
5HT1E	MPZL1	5	0.448	0.0896
5HT1E	DGKE	3	0.284	0.0946666666666667
5HT1E	ICK	4	0.538	0.1345
5HT1E	CAP2	5	0.515	0.103
5HT1E	MTMR6	4	0.335	0.08375
5HT1E	SOX9	4	0.281	0.07025
5HT1E	RGR	5	0.844	0.1688
5HT1E	PKD1	5	0.199	0.0398
5HT1E	CLCA4	4	0.817	0.20425
5HT1E	PALB2	5	0.228	0.0456
TBA4A	AAMP	4	0.905	0.22625
TBA4A	ECSIT	4	0.442	0.1105
TBA4A	DEC1	4	0.961	0.24025
TBA4A	APOD	4	0.859	0.21475
TBA4A	MOG	4	0.714	0.1785
TBA4A	VIPR1	4	0.418	0.1045
TBA4A	GHR	5	0.492	0.0984
TBA4A	IL37	4	0.805	0.20125
TBA4A	TRIM2	7	0.853	0.121857142857143
TBA4A	VIPR2	5	0.566	0.1132
TBA4A	UFC1	4	0.693	0.17325
TBA4A	TGM2	3	0.299	0.0996666666666667
TBA4A	GCM2	5	0.771	0.1542
TBA4A	MPZL1	5	0.885	0.177
TBA4A	DGKE	7	0.464	0.0662857142857143
TBA4A	ICK	4	0.748	0.187
TBA4A	CAP2	4	0.733	0.18325
TBA4A	MTMR6	5	0.554	0.1108
TBA4A	SOX9	4	0.462	0.1155
TBA4A	RGR	4	1.236	0.309
TBA4A	PKD1	4	0.385	0.09625
TBA4A	CLCA4	7	0.782	0.111714285714286
TBA4A	PALB2	2	0.38	0.19
METH	AAMP	5	0.647	0.1294
METH	ECSIT	5	0.264	0.0528
METH	DEC1	4	0.839	0.20975
METH	APOD	4	0.541	0.13525
METH	MOG	5	0.745	0.149
METH	VIPR1	4	0.299	0.07475
METH	GHR	4	0.577	0.14425
METH	IL37	4	0.884	0.221
METH	TRIM2	4	0.574	0.1435
METH	VIPR2	5	0.624	0.1248
METH	UFC1	5	0.637	0.1274
METH	TGM2	3	0.204	0.068
METH	GCM2	5	0.85	0.17
METH	MPZL1	4	0.81	0.2025
METH	DGKE	7	0.321	0.0458571428571429
METH	ICK	2	0.558	0.279
METH	CAP2	4	0.509	0.12725
METH	MTMR6	5	0.752	0.1504
METH	SOX9	3	0.275	0.0916666666666667
METH	RGR	5	0.945	0.189
METH	PKD1	5	0.207	0.0414
METH	CLCA4	4	0.503	0.12575
METH	PALB2	7	0.237	0.0338571428571429
LDHA	AAMP	6	0.687	0.1145
LDHA	ECSIT	5	0.168	0.0336
LDHA	DEC1	3	0.424	0.141333333333333
LDHA	APOD	6	0.542	0.0903333333333333
LDHA	MOG	6	0.395	0.0658333333333333
LDHA	VIPR1	5	0.163	0.0326
LDHA	GHR	4	0.079	0.01975
LDHA	IL37	4	0.314	0.0785
LDHA	TRIM2	6	0.524	0.0873333333333333
LDHA	VIPR2	5	0.211	0.0422
LDHA	UFC1	4	0.356	0.089
LDHA	TGM2	3	0.13	0.0433333333333333
LDHA	GCM2	5	0.409	0.0818
LDHA	MPZL1	4	0.324	0.081
LDHA	DGKE	7	0.168	0.024
LDHA	ICK	4	0.479	0.11975
LDHA	CAP2	4	0.396	0.099
LDHA	MTMR6	5	0.316	0.0632
LDHA	SOX9	2	0.078	0.039
LDHA	RGR	6	0.768	0.128
LDHA	PKD1	4	0.134	0.0335
LDHA	CLCA4	3	0.735	0.245
LDHA	PALB2	4	0.052	0.013
MK08	AAMP	4	0.732	0.183
MK08	ECSIT	2	0.124	0.062
MK08	DEC1	5	0.669	0.1338
MK08	APOD	5	0.571	0.1142
MK08	MOG	8	0.378	0.04725
MK08	VIPR1	4	0.12	0.03
MK08	GHR	2	0.101	0.0505
MK08	IL37	2	0.234	0.117
MK08	TRIM2	4	0.465	0.11625
MK08	VIPR2	4	0.168	0.042
MK08	UFC1	5	0.316	0.0632
MK08	TGM2	3	0.109	0.0363333333333333
MK08	GCM2	4	0.366	0.0915
MK08	MPZL1	3	0.353	0.117666666666667
MK08	DGKE	7	0.141	0.0201428571428571
MK08	ICK	3	0.472	0.157333333333333
MK08	CAP2	4	0.341	0.08525
MK08	MTMR6	3	0.296	0.0986666666666667
MK08	SOX9	3	0.083	0.0276666666666667
MK08	RGR	6	0.867	0.1445
MK08	PKD1	4	0.093	0.02325
MK08	CLCA4	3	0.583	0.194333333333333
MK08	PALB2	3	0.01	0.00333333333333333
IGHG4	AAMP	7	0.813	0.116142857142857
IGHG4	ECSIT	6	0.335	0.0558333333333333
IGHG4	DEC1	6	0.748	0.124666666666667
IGHG4	APOD	5	0.811	0.1622
IGHG4	MOG	4	0.407	0.10175
IGHG4	VIPR1	6	0.296	0.0493333333333333
IGHG4	GHR	4	0.247	0.06175
IGHG4	IL37	5	0.499	0.0998
IGHG4	TRIM2	7	0.657	0.0938571428571429
IGHG4	VIPR2	5	0.33	0.066
IGHG4	UFC1	6	0.514	0.0856666666666667
IGHG4	TGM2	4	0.267	0.06675
IGHG4	GCM2	5	0.528	0.1056
IGHG4	MPZL1	4	0.417	0.10425
IGHG4	DGKE	5	0.276	0.0552
IGHG4	ICK	5	0.63	0.126
IGHG4	CAP2	4	0.535	0.13375
IGHG4	MTMR6	6	0.38	0.0633333333333333
IGHG4	SOX9	3	0.301	0.100333333333333
IGHG4	RGR	6	1.061	0.176833333333333
IGHG4	PKD1	6	0.281	0.0468333333333333
IGHG4	CLCA4	4	0.804	0.201
IGHG4	PALB2	5	0.233	0.0466
CP2CJ	AAMP	6	0.664	0.110666666666667
CP2CJ	ECSIT	5	0.186	0.0372
CP2CJ	DEC1	5	0.599	0.1198
CP2CJ	APOD	4	0.662	0.1655
CP2CJ	MOG	3	0.258	0.086
CP2CJ	VIPR1	4	0.174	0.0435
CP2CJ	GHR	4	0.11	0.0275
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	TRIM2	5	0.546	0.1092
CP2CJ	VIPR2	4	0.222	0.0555
CP2CJ	UFC1	5	0.379	0.0758
CP2CJ	TGM2	5	0.166	0.0332
CP2CJ	GCM2	4	0.42	0.105
CP2CJ	MPZL1	4	0.33	0.0825
CP2CJ	DGKE	4	0.188	0.047
CP2CJ	ICK	4	0.481	0.12025
CP2CJ	CAP2	5	0.422	0.0844
CP2CJ	MTMR6	5	0.231	0.0462
CP2CJ	SOX9	4	0.167	0.04175
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	PKD1	7	0.174	0.0248571428571429
CP2CJ	CLCA4	3	0.609	0.203
CP2CJ	PALB2	4	0.094	0.0235
RXRA	AAMP	5	0.672	0.1344
RXRA	ECSIT	5	0.161	0.0322
RXRA	DEC1	3	0.417	0.139
RXRA	APOD	2	0.271	0.1355
RXRA	MOG	7	0.377	0.0538571428571429
RXRA	VIPR1	5	0.156	0.0312
RXRA	GHR	3	0.064	0.0213333333333333
RXRA	IL37	4	0.307	0.07675
RXRA	TRIM2	6	0.483	0.0805
RXRA	VIPR2	5	0.188	0.0376
RXRA	UFC1	4	0.315	0.07875
RXRA	TGM2	4	0.11	0.0275
RXRA	GCM2	5	0.402	0.0804
RXRA	MPZL1	4	0.317	0.07925
RXRA	DGKE	6	0.14	0.0233333333333333
RXRA	ICK	3	0.464	0.154666666666667
RXRA	CAP2	4	0.371	0.09275
RXRA	MTMR6	6	0.329	0.0548333333333333
RXRA	SOX9	2	0.071	0.0355
RXRA	RGR	6	0.761	0.126833333333333
RXRA	PKD1	6	0.11	0.0183333333333333
RXRA	CLCA4	7	0.866	0.123714285714286
RXRA	PALB2	4	0.045	0.01125
PA2GA	AAMP	6	0.648	0.108
PA2GA	ECSIT	5	0.17	0.034
PA2GA	DEC1	5	0.583	0.1166
PA2GA	APOD	5	0.507	0.1014
PA2GA	MOG	3	0.242	0.0806666666666667
PA2GA	VIPR1	4	0.158	0.0395
PA2GA	GHR	4	0.094	0.0235
PA2GA	IL37	4	0.334	0.0835
PA2GA	TRIM2	5	0.53	0.106
PA2GA	VIPR2	4	0.206	0.0515
PA2GA	UFC1	5	0.363	0.0726
PA2GA	TGM2	5	0.15	0.03
PA2GA	GCM2	4	0.404	0.101
PA2GA	MPZL1	4	0.314	0.0785
PA2GA	DGKE	4	0.172	0.043
PA2GA	ICK	4	0.465	0.11625
PA2GA	CAP2	5	0.406	0.0812
PA2GA	MTMR6	5	0.215	0.043
PA2GA	SOX9	4	0.151	0.03775
PA2GA	RGR	8	0.902	0.11275
PA2GA	PKD1	7	0.158	0.0225714285714286
PA2GA	CLCA4	4	0.692	0.173
PA2GA	PALB2	4	0.078	0.0195
CP131	AAMP	4	0.679	0.16975
CP131	ECSIT	4	0.281	0.07025
CP131	DEC1	6	0.635	0.105833333333333
CP131	APOD	7	0.762	0.108857142857143
CP131	MOG	6	0.545	0.0908333333333333
CP131	VIPR1	3	0.229	0.0763333333333333
CP131	GHR	5	0.258	0.0516
CP131	IL37	7	0.525	0.075
CP131	TRIM2	5	0.614	0.1228
CP131	VIPR2	7	0.372	0.0531428571428571
CP131	UFC1	6	0.499	0.0831666666666667
CP131	TGM2	4	0.244	0.061
CP131	GCM2	8	0.63	0.07875
CP131	MPZL1	5	0.544	0.1088
CP131	DGKE	7	0.318	0.0454285714285714
CP131	ICK	5	0.658	0.1316
CP131	CAP2	6	0.565	0.0941666666666667
CP131	MTMR6	8	0.553	0.069125
CP131	SOX9	4	0.277	0.06925
CP131	RGR	9	0.979	0.108777777777778
CP131	PKD1	8	0.28	0.035
CP131	CLCA4	5	0.543	0.1086
CP131	PALB2	5	0.226	0.0452
ACACB	AAMP	6	0.795	0.1325
ACACB	ECSIT	5	0.22	0.044
ACACB	DEC1	3	0.474	0.158
ACACB	APOD	6	0.657	0.1095
ACACB	MOG	4	0.427	0.10675
ACACB	VIPR1	5	0.24	0.048
ACACB	GHR	4	0.132	0.033
ACACB	IL37	4	0.364	0.091
ACACB	TRIM2	6	0.576	0.096
ACACB	VIPR2	5	0.281	0.0562
ACACB	UFC1	4	0.408	0.102
ACACB	TGM2	4	0.203	0.05075
ACACB	GCM2	5	0.486	0.0972
ACACB	MPZL1	4	0.439	0.10975
ACACB	DGKE	7	0.221	0.0315714285714286
ACACB	ICK	4	0.531	0.13275
ACACB	CAP2	4	0.448	0.112
ACACB	MTMR6	5	0.365	0.073
ACACB	SOX9	4	0.177	0.04425
ACACB	RGR	6	0.818	0.136333333333333
ACACB	PKD1	4	0.184	0.046
ACACB	CLCA4	5	0.877	0.1754
ACACB	PALB2	4	0.104	0.026
PTHY	AAMP	6	0.702	0.117
PTHY	ECSIT	4	0.206	0.0515
PTHY	DEC1	3	0.496	0.165333333333333
PTHY	APOD	5	0.552	0.1104
PTHY	MOG	3	0.296	0.0986666666666667
PTHY	VIPR1	2	0.054	0.027
PTHY	GHR	4	0.148	0.037
PTHY	IL37	4	0.386	0.0965
PTHY	TRIM2	4	0.516	0.129
PTHY	VIPR2	1	0.088	0.088
PTHY	UFC1	4	0.357	0.08925
PTHY	TGM2	4	0.152	0.038
PTHY	GCM2	1	0.286	0.286
PTHY	MPZL1	4	0.368	0.092
PTHY	DGKE	6	0.182	0.0303333333333333
PTHY	ICK	3	0.477	0.159
PTHY	CAP2	4	0.392	0.098
PTHY	MTMR6	5	0.269	0.0538
PTHY	SOX9	2	0.089	0.0445
PTHY	RGR	5	0.788	0.1576
PTHY	PKD1	6	0.152	0.0253333333333333
PTHY	CLCA4	4	0.746	0.1865
PTHY	PALB2	5	0.127	0.0254
IL10	AAMP	6	0.697	0.116166666666667
IL10	ECSIT	5	0.218	0.0436
IL10	DEC1	3	0.615	0.205
IL10	APOD	4	0.695	0.17375
IL10	MOG	3	0.291	0.097
IL10	VIPR1	2	0.164	0.082
IL10	GHR	2	0.084	0.042
IL10	IL37	4	0.383	0.09575
IL10	TRIM2	4	0.507	0.12675
IL10	VIPR2	2	0.175	0.0875
IL10	UFC1	4	0.411	0.10275
IL10	TGM2	3	0.137	0.0456666666666667
IL10	GCM2	3	0.452	0.150666666666667
IL10	MPZL1	4	0.344	0.086
IL10	DGKE	5	0.173	0.0346
IL10	ICK	2	0.513	0.2565
IL10	CAP2	6	0.444	0.074
IL10	MTMR6	5	0.264	0.0528
IL10	SOX9	4	0.2	0.05
IL10	RGR	8	0.951	0.118875
IL10	PKD1	6	0.167	0.0278333333333333
IL10	CLCA4	3	0.661	0.220333333333333
IL10	PALB2	4	0.127	0.03175
CAH2	AAMP	6	0.661	0.110166666666667
CAH2	ECSIT	6	0.39	0.065
CAH2	DEC1	3	0.8	0.266666666666667
CAH2	APOD	4	0.847	0.21175
CAH2	MOG	4	0.447	0.11175
CAH2	VIPR1	3	0.176	0.0586666666666667
CAH2	GHR	4	0.458	0.1145
CAH2	IL37	4	0.69	0.1725
CAH2	TRIM2	3	0.474	0.158
CAH2	VIPR2	2	0.21	0.105
CAH2	UFC1	5	0.623	0.1246
CAH2	TGM2	2	0.104	0.052
CAH2	GCM2	2	0.408	0.204
CAH2	MPZL1	4	0.723	0.18075
CAH2	DGKE	4	0.202	0.0505
CAH2	ICK	2	0.764	0.382
CAH2	CAP2	4	0.524	0.131
CAH2	MTMR6	5	0.685	0.137
