source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	EVI2B	4	0.43	0.1075
AURKB	KCTD5	7	0.596	0.0851428571428571
AURKB	DDX56	3	0.833	0.277666666666667
AURKB	BLMH	2	0.134	0.067
AURKB	BMP8B	5	0.4	0.08
AURKB	OTUD4	4	0.582	0.1455
AURKB	KIF1B	2	0.792	0.396
AURKB	CHD3	5	0.146	0.0292
AURKB	TTC33	8	1.269	0.158625
AURKB	BIK	4	0.104	0.026
AURKB	MTMR4	5	0.349	0.0698
AURKB	FRY	5	0.495	0.099
AURKB	CDCA4	4	0.821	0.20525
GNAT3	GMPR2	4	0.301	0.07525
GNAT3	ECE2	5	0.703	0.1406
GNAT3	KLC1	4	0.231	0.05775
GNAT3	BMI1	4	0.298	0.0745
GNAT3	EVI2B	6	0.519	0.0865
GNAT3	KCTD5	5	0.721	0.1442
GNAT3	DDX56	6	0.839	0.139833333333333
GNAT3	BLMH	5	0.456	0.0912
GNAT3	BMP8B	5	0.571	0.1142
GNAT3	OTUD4	6	0.797	0.132833333333333
GNAT3	KIF1B	4	0.683	0.17075
GNAT3	CHD3	5	0.59	0.118
GNAT3	TTC33	7	1.76	0.251428571428571
GNAT3	BIK	4	0.282	0.0705
GNAT3	MTMR4	4	0.368	0.092
GNAT3	FRY	4	0.514	0.1285
GNAT3	CDCA4	6	0.679	0.113166666666667
CA2D1	GMPR2	5	0.692	0.1384
CA2D1	ECE2	4	0.836	0.209
CA2D1	KLC1	6	0.415	0.0691666666666667
CA2D1	BMI1	7	0.476	0.068
CA2D1	EVI2B	7	0.701	0.100142857142857
CA2D1	KCTD5	5	0.772	0.1544
CA2D1	DDX56	6	0.907	0.151166666666667
CA2D1	BLMH	6	0.62	0.103333333333333
CA2D1	BMP8B	6	0.735	0.1225
CA2D1	OTUD4	5	0.93	0.186
CA2D1	KIF1B	5	0.863	0.1726
CA2D1	CHD3	4	0.723	0.18075
CA2D1	TTC33	5	1.359	0.2718
CA2D1	BIK	7	0.407	0.0581428571428571
CA2D1	MTMR4	5	0.545	0.109
CA2D1	FRY	5	0.914	0.1828
CA2D1	CDCA4	5	0.812	0.1624
CAH4	GMPR2	6	0.985	0.164166666666667
CAH4	ECE2	5	1.274	0.2548
CAH4	KLC1	4	0.622	0.1555
CAH4	BMI1	7	0.852	0.121714285714286
CAH4	EVI2B	4	0.797	0.19925
CAH4	KCTD5	3	0.893	0.297666666666667
CAH4	DDX56	6	0.946	0.157666666666667
CAH4	BLMH	7	0.955	0.136428571428571
CAH4	BMP8B	4	0.743	0.18575
CAH4	OTUD4	4	1.029	0.25725
CAH4	KIF1B	7	0.937	0.133857142857143
CAH4	CHD3	9	0.983	0.109222222222222
CAH4	TTC33	7	1.77	0.252857142857143
CAH4	BIK	7	0.836	0.119428571428571
CAH4	MTMR4	4	0.601	0.15025
CAH4	FRY	6	0.976	0.162666666666667
CAH4	CDCA4	6	0.762	0.127
AK1C1	GMPR2	6	0.953	0.158833333333333
AK1C1	ECE2	7	0.917	0.131
AK1C1	KLC1	5	0.298	0.0596
AK1C1	BMI1	5	0.365	0.073
AK1C1	EVI2B	6	0.749	0.124833333333333
AK1C1	KCTD5	7	0.923	0.131857142857143
AK1C1	DDX56	6	0.911	0.151833333333333
AK1C1	BLMH	6	0.624	0.104
AK1C1	BMP8B	6	0.739	0.123166666666667
AK1C1	OTUD4	9	0.994	0.110444444444444
AK1C1	KIF1B	9	0.778	0.0864444444444444
AK1C1	CHD3	5	0.741	0.1482
AK1C1	TTC33	4	1.235	0.30875
AK1C1	BIK	5	0.349	0.0698
AK1C1	MTMR4	6	0.597	0.0995
AK1C1	FRY	7	0.766	0.109428571428571
AK1C1	CDCA4	4	0.875	0.21875
ROCK1	GMPR2	6	0.789	0.1315
ROCK1	ECE2	4	0.605	0.15125
ROCK1	KLC1	6	0.277	0.0461666666666667
ROCK1	BMI1	4	0.282	0.0705
ROCK1	EVI2B	4	0.517	0.12925
ROCK1	KCTD5	6	0.808	0.134666666666667
ROCK1	DDX56	5	0.796	0.1592
ROCK1	BLMH	4	0.482	0.1205
ROCK1	BMP8B	5	0.624	0.1248
ROCK1	OTUD4	4	0.692	0.173
ROCK1	KIF1B	4	0.973	0.24325
ROCK1	CHD3	7	0.868	0.124
ROCK1	TTC33	7	1.74	0.248571428571429
ROCK1	BIK	4	0.223	0.05575
ROCK1	MTMR4	5	0.493	0.0986
ROCK1	FRY	6	0.957	0.1595
ROCK1	CDCA4	4	0.77	0.1925
CHLE	GMPR2	7	0.779	0.111285714285714
CHLE	ECE2	3	0.662	0.220666666666667
CHLE	KLC1	3	0.149	0.0496666666666667
CHLE	BMI1	4	0.187	0.04675
CHLE	EVI2B	7	0.504	0.072
CHLE	KCTD5	5	0.575	0.115
CHLE	DDX56	4	0.563	0.14075
CHLE	BLMH	4	0.276	0.069
CHLE	BMP8B	4	0.391	0.09775
CHLE	OTUD4	7	0.679	0.097
CHLE	KIF1B	7	0.43	0.0614285714285714
CHLE	CHD3	9	0.968	0.107555555555556
CHLE	TTC33	4	1.619	0.40475
CHLE	BIK	3	0.2	0.0666666666666667
CHLE	MTMR4	4	0.462	0.1155
CHLE	FRY	7	0.77	0.11
CHLE	CDCA4	4	0.834	0.2085
J3QK85	GMPR2	5	0.395	0.079
J3QK85	ECE2	3	0.471	0.157
J3QK85	KLC1	4	0.152	0.038
J3QK85	BMI1	5	0.213	0.0426
J3QK85	EVI2B	5	0.438	0.0876
J3QK85	KCTD5	3	0.494	0.164666666666667
J3QK85	DDX56	7	0.933	0.133285714285714
J3QK85	BLMH	4	0.276	0.069
J3QK85	BMP8B	4	0.4	0.1
J3QK85	OTUD4	4	0.918	0.2295
J3QK85	KIF1B	4	0.961	0.24025
J3QK85	CHD3	5	0.268	0.0536
J3QK85	TTC33	5	1.139	0.2278
J3QK85	BIK	5	0.144	0.0288
J3QK85	MTMR4	3	0.24	0.08
J3QK85	FRY	3	0.386	0.128666666666667
J3QK85	CDCA4	6	0.953	0.158833333333333
ZAP70	GMPR2	6	0.575	0.0958333333333333
ZAP70	ECE2	3	0.708	0.236
ZAP70	KLC1	6	0.123	0.0205
ZAP70	BMI1	3	0.155	0.0516666666666667
ZAP70	EVI2B	2	0.374	0.187
ZAP70	KCTD5	5	0.526	0.1052
ZAP70	DDX56	5	0.548	0.1096
ZAP70	BLMH	5	0.261	0.0522
ZAP70	BMP8B	4	0.373	0.09325
ZAP70	OTUD4	5	0.872	0.1744
ZAP70	KIF1B	2	0.444	0.222
ZAP70	CHD3	5	0.486	0.0972
ZAP70	TTC33	5	1.332	0.2664
ZAP70	BIK	3	0.086	0.0286666666666667
ZAP70	MTMR4	4	0.173	0.04325
ZAP70	FRY	4	0.319	0.07975
ZAP70	CDCA4	6	0.873	0.1455
UD14	GMPR2	7	0.594	0.0848571428571429
UD14	ECE2	5	0.67	0.134
UD14	KLC1	4	0.188	0.047
UD14	BMI1	4	0.255	0.06375
UD14	EVI2B	5	0.639	0.1278
UD14	KCTD5	7	0.743	0.106142857142857
UD14	DDX56	6	0.731	0.121833333333333
UD14	BLMH	5	0.429	0.0858
UD14	BMP8B	5	0.512	0.1024
UD14	OTUD4	6	0.818	0.136333333333333
UD14	KIF1B	8	0.815	0.101875
UD14	CHD3	6	0.446	0.0743333333333333
UD14	TTC33	6	1.28	0.213333333333333
UD14	BIK	4	0.239	0.05975
UD14	MTMR4	7	0.458	0.0654285714285714
UD14	FRY	7	0.604	0.0862857142857143
UD14	CDCA4	6	0.7	0.116666666666667
S12A2	GMPR2	5	0.511	0.1022
S12A2	ECE2	3	0.587	0.195666666666667
S12A2	KLC1	6	0.321	0.0535
S12A2	BMI1	5	0.322	0.0644
S12A2	EVI2B	6	0.614	0.102333333333333
S12A2	KCTD5	6	0.71	0.118333333333333
S12A2	DDX56	5	0.698	0.1396
S12A2	BLMH	4	0.352	0.088
S12A2	BMP8B	4	0.479	0.11975
S12A2	OTUD4	6	0.735	0.1225
S12A2	KIF1B	6	0.921	0.1535
S12A2	CHD3	5	0.384	0.0768
S12A2	TTC33	5	1.266	0.2532
S12A2	BIK	6	0.257	0.0428333333333333
S12A2	MTMR4	4	0.371	0.09275
S12A2	FRY	4	0.517	0.12925
S12A2	CDCA4	6	0.617	0.102833333333333
EST1A	GMPR2	3	0.61	0.203333333333333
EST1A	ECE2	4	0.652	0.163
EST1A	KLC1	4	0.216	0.054
EST1A	BMI1	4	0.14	0.035
EST1A	EVI2B	6	0.531	0.0885
EST1A	KCTD5	7	0.905	0.129285714285714
EST1A	DDX56	3	0.693	0.231
EST1A	BLMH	2	0.18	0.09
EST1A	BMP8B	6	0.687	0.1145
EST1A	OTUD4	5	0.801	0.1602
EST1A	KIF1B	4	0.611	0.15275
EST1A	CHD3	8	0.936	0.117
EST1A	TTC33	7	1.635	0.233571428571429
EST1A	BIK	4	0.267	0.06675
EST1A	MTMR4	6	0.44	0.0733333333333333
EST1A	FRY	7	0.679	0.097
EST1A	CDCA4	4	0.65	0.1625
VKOR1	GMPR2	5	0.998	0.1996
VKOR1	ECE2	5	0.92	0.184
VKOR1	KLC1	6	0.552	0.092
VKOR1	BMI1	6	0.619	0.103166666666667
VKOR1	EVI2B	7	0.876	0.125142857142857
VKOR1	KCTD5	7	0.959	0.137
VKOR1	DDX56	6	0.984	0.164
VKOR1	BLMH	5	0.679	0.1358
VKOR1	BMP8B	6	0.876	0.146
VKOR1	OTUD4	5	0.958	0.1916
VKOR1	KIF1B	9	0.99	0.11
VKOR1	CHD3	6	0.997	0.166166666666667
VKOR1	TTC33	6	1.53	0.255
VKOR1	BIK	6	0.603	0.1005
VKOR1	MTMR4	7	0.708	0.101142857142857
VKOR1	FRY	7	0.854	0.122
VKOR1	CDCA4	8	0.926	0.11575
XDH	GMPR2	6	0.994	0.165666666666667
XDH	ECE2	4	0.99	0.2475
XDH	KLC1	4	0.486	0.1215
XDH	BMI1	5	0.546	0.1092
XDH	EVI2B	3	0.799	0.266333333333333
XDH	KCTD5	6	0.999	0.1665
XDH	DDX56	5	0.987	0.1974
XDH	BLMH	4	0.695	0.17375
XDH	BMP8B	5	0.815	0.163
XDH	OTUD4	2	0.7	0.35
XDH	KIF1B	5	0.869	0.1738
XDH	CHD3	5	0.712	0.1424
XDH	TTC33	5	1.558	0.3116
XDH	BIK	4	0.537	0.13425
XDH	MTMR4	5	0.59	0.118
XDH	FRY	6	0.87	0.145
XDH	CDCA4	5	0.966	0.1932
ACHB4	GMPR2	5	0.511	0.1022
ACHB4	ECE2	3	0.587	0.195666666666667
ACHB4	KLC1	6	0.321	0.0535
ACHB4	BMI1	5	0.322	0.0644
ACHB4	EVI2B	6	0.614	0.102333333333333
ACHB4	KCTD5	6	0.71	0.118333333333333
ACHB4	DDX56	5	0.698	0.1396
ACHB4	BLMH	2	0.298	0.149
ACHB4	BMP8B	4	0.479	0.11975
ACHB4	OTUD4	6	0.735	0.1225
ACHB4	KIF1B	6	0.921	0.1535
ACHB4	CHD3	5	0.384	0.0768
ACHB4	TTC33	5	1.266	0.2532
ACHB4	BIK	6	0.257	0.0428333333333333
ACHB4	MTMR4	4	0.371	0.09275
ACHB4	FRY	4	0.517	0.12925
ACHB4	CDCA4	6	0.617	0.102833333333333
RLP24	GMPR2	3	0.603	0.201
RLP24	ECE2	4	0.966	0.2415
RLP24	KLC1	6	0.27	0.045
RLP24	BMI1	3	0.174	0.058
RLP24	EVI2B	5	0.565	0.113
RLP24	KCTD5	5	0.82	0.164
RLP24	DDX56	1	0.248	0.248
RLP24	BLMH	4	0.234	0.0585
RLP24	BMP8B	4	0.636	0.159
RLP24	OTUD4	7	0.855	0.122142857142857
RLP24	KIF1B	6	0.665	0.110833333333333
RLP24	CHD3	6	0.763	0.127166666666667
RLP24	TTC33	7	1.684	0.240571428571429
RLP24	BIK	6	0.321	0.0535
RLP24	MTMR4	5	0.474	0.0948
RLP24	FRY	7	0.997	0.142428571428571
RLP24	CDCA4	6	0.704	0.117333333333333
EDN1	GMPR2	3	0.232	0.0773333333333333
EDN1	ECE2	1	0.308	0.308
EDN1	KLC1	4	0.126	0.0315
EDN1	BMI1	4	0.123	0.03075
EDN1	EVI2B	5	0.432	0.0864
EDN1	KCTD5	5	0.511	0.1022
EDN1	DDX56	5	0.77	0.154
EDN1	BLMH	3	0.163	0.0543333333333333
EDN1	BMP8B	3	0.28	0.0933333333333333
EDN1	OTUD4	3	0.826	0.275333333333333
EDN1	KIF1B	3	0.848	0.282666666666667
EDN1	CHD3	3	0.105	0.035
EDN1	TTC33	4	1.026	0.2565
EDN1	BIK	4	0.074	0.0185
EDN1	MTMR4	4	0.193	0.04825
EDN1	FRY	4	0.339	0.08475
EDN1	CDCA4	4	0.79	0.1975
GBRB3	GMPR2	7	0.923	0.131857142857143
GBRB3	ECE2	3	0.86	0.286666666666667
GBRB3	KLC1	6	0.47	0.0783333333333333
GBRB3	BMI1	4	0.545	0.13625
GBRB3	EVI2B	6	0.719	0.119833333333333
GBRB3	KCTD5	7	0.977	0.139571428571429
GBRB3	DDX56	6	0.965	0.160833333333333
GBRB3	BLMH	6	0.678	0.113
GBRB3	BMP8B	5	0.746	0.1492
GBRB3	OTUD4	4	0.884	0.221
GBRB3	KIF1B	4	0.859	0.21475
GBRB3	CHD3	7	0.798	0.114
GBRB3	TTC33	6	1.691	0.281833333333333
GBRB3	BIK	6	0.462	0.077
GBRB3	MTMR4	6	0.581	0.0968333333333333
GBRB3	FRY	7	0.954	0.136285714285714
GBRB3	CDCA4	4	0.993	0.24825
TKT	GMPR2	7	0.622	0.0888571428571429
TKT	ECE2	5	0.704	0.1408
TKT	KLC1	4	0.212	0.053
TKT	BMI1	4	0.279	0.06975
TKT	EVI2B	5	0.663	0.1326
TKT	KCTD5	6	0.784	0.130666666666667
TKT	DDX56	6	0.778	0.129666666666667
TKT	BLMH	3	0.406	0.135333333333333
TKT	BMP8B	6	0.598	0.0996666666666667
TKT	OTUD4	6	0.798	0.133
TKT	KIF1B	4	0.954	0.2385
TKT	CHD3	7	0.443	0.0632857142857143
TKT	TTC33	3	0.913	0.304333333333333
TKT	BIK	4	0.263	0.06575
TKT	MTMR4	6	0.437	0.0728333333333333
TKT	FRY	6	0.583	0.0971666666666667
TKT	CDCA4	6	0.68	0.113333333333333
NEU2	GMPR2	5	0.436	0.0872
NEU2	ECE2	3	0.562	0.187333333333333
NEU2	KLC1	4	0.242	0.0605
NEU2	BMI1	4	0.254	0.0635
NEU2	EVI2B	6	0.563	0.0938333333333333
NEU2	KCTD5	6	0.649	0.108166666666667
NEU2	DDX56	7	0.974	0.139142857142857
NEU2	BLMH	4	0.294	0.0735
NEU2	BMP8B	4	0.418	0.1045
NEU2	OTUD4	4	0.958	0.2395
NEU2	KIF1B	4	0.979	0.24475
NEU2	CHD3	5	0.311	0.0622
NEU2	TTC33	5	1.157	0.2314
NEU2	BIK	4	0.178	0.0445
NEU2	MTMR4	5	0.321	0.0642
NEU2	FRY	5	0.467	0.0934
NEU2	CDCA4	4	0.937	0.23425
3HAO	GMPR2	4	0.557	0.13925
3HAO	ECE2	7	1.14	0.162857142857143
3HAO	KLC1	5	0.398	0.0796
3HAO	BMI1	5	0.55	0.11
3HAO	EVI2B	3	0.85	0.283333333333333
3HAO	KCTD5	7	0.722	0.103142857142857
3HAO	DDX56	6	0.802	0.133666666666667
3HAO	BLMH	3	0.818	0.272666666666667
3HAO	BMP8B	7	0.849	0.121285714285714
3HAO	OTUD4	6	0.952	0.158666666666667
3HAO	KIF1B	5	0.833	0.1666
3HAO	CHD3	5	0.844	0.1688
3HAO	TTC33	7	1.656	0.236571428571429
3HAO	BIK	5	0.534	0.1068
3HAO	MTMR4	5	0.732	0.1464
3HAO	FRY	4	0.844	0.211
3HAO	CDCA4	7	0.966	0.138
RL10L	GMPR2	3	0.718	0.239333333333333
RL10L	ECE2	6	0.775	0.129166666666667
RL10L	KLC1	6	0.339	0.0565
RL10L	BMI1	4	0.278	0.0695
RL10L	EVI2B	6	0.669	0.1115
RL10L	KCTD5	6	0.622	0.103666666666667
RL10L	DDX56	3	0.83	0.276666666666667
RL10L	BLMH	4	0.303	0.07575
RL10L	BMP8B	6	0.825	0.1375
RL10L	OTUD4	7	0.924	0.132
RL10L	KIF1B	7	0.675	0.0964285714285714
RL10L	CHD3	7	0.896	0.128
RL10L	TTC33	8	1.728	0.216
RL10L	BIK	6	0.39	0.065
RL10L	MTMR4	6	0.578	0.0963333333333333
RL10L	FRY	6	0.882	0.147
RL10L	CDCA4	6	0.94	0.156666666666667
ADA1D	GMPR2	4	0.282	0.0705
ADA1D	ECE2	2	0.394	0.197
ADA1D	KLC1	5	0.193	0.0386
ADA1D	BMI1	5	0.209	0.0418
ADA1D	EVI2B	4	0.486	0.1215
ADA1D	KCTD5	4	0.596	0.149
ADA1D	DDX56	6	0.82	0.136666666666667
ADA1D	BLMH	4	0.249	0.06225
ADA1D	BMP8B	4	0.366	0.0915
ADA1D	OTUD4	2	0.74	0.37
ADA1D	KIF1B	4	0.934	0.2335
ADA1D	CHD3	4	0.191	0.04775
ADA1D	TTC33	5	1.112	0.2224
ADA1D	BIK	5	0.16	0.032
ADA1D	MTMR4	3	0.243	0.081
ADA1D	FRY	3	0.389	0.129666666666667
ADA1D	CDCA4	5	0.876	0.1752
CANB2	GMPR2	6	0.607	0.101166666666667
CANB2	ECE2	4	0.731	0.18275
CANB2	KLC1	6	0.265	0.0441666666666667
CANB2	BMI1	4	0.28	0.07
CANB2	EVI2B	4	0.505	0.12625
CANB2	KCTD5	6	0.721	0.120166666666667
CANB2	DDX56	5	0.709	0.1418
CANB2	BLMH	5	0.422	0.0844
CANB2	BMP8B	4	0.49	0.1225
CANB2	OTUD4	5	0.827	0.1654
CANB2	KIF1B	7	0.983	0.140428571428571
CANB2	CHD3	6	0.482	0.0803333333333333
CANB2	TTC33	6	1.328	0.221333333333333
CANB2	BIK	4	0.211	0.05275
CANB2	MTMR4	4	0.39	0.0975
CANB2	FRY	6	0.638	0.106333333333333
CANB2	CDCA4	5	0.709	0.1418
KAP3	GMPR2	3	0.252	0.084
KAP3	ECE2	7	0.643	0.0918571428571429
KAP3	KLC1	3	0.263	0.0876666666666667
KAP3	BMI1	6	0.29	0.0483333333333333
KAP3	EVI2B	6	0.591	0.0985
KAP3	KCTD5	3	0.494	0.164666666666667
KAP3	DDX56	5	0.79	0.158
KAP3	BLMH	4	0.288	0.072
KAP3	BMP8B	6	0.494	0.0823333333333333
KAP3	OTUD4	8	0.737	0.092125
KAP3	KIF1B	2	0.48	0.24
KAP3	CHD3	6	0.256	0.0426666666666667
KAP3	TTC33	8	1.409	0.176125
KAP3	BIK	4	0.167	0.04175
KAP3	MTMR4	5	0.422	0.0844
KAP3	FRY	5	0.568	0.1136
KAP3	CDCA4	5	0.909	0.1818
PANX1	GMPR2	6	0.402	0.067
PANX1	ECE2	4	0.478	0.1195
PANX1	KLC1	2	0.201	0.1005
PANX1	BMI1	5	0.224	0.0448
PANX1	EVI2B	6	0.501	0.0835
PANX1	KCTD5	5	0.615	0.123
PANX1	DDX56	8	0.94	0.1175
PANX1	BLMH	4	0.237	0.05925
PANX1	BMP8B	5	0.434	0.0868
PANX1	OTUD4	7	0.965	0.137857142857143
PANX1	KIF1B	4	0.922	0.2305
PANX1	CHD3	5	0.254	0.0508
PANX1	TTC33	5	1.1	0.22
PANX1	BIK	5	0.148	0.0296
PANX1	MTMR4	6	0.266	0.0443333333333333
PANX1	FRY	6	0.412	0.0686666666666667
PANX1	CDCA4	7	0.96	0.137142857142857
ST2A1	GMPR2	7	0.54	0.0771428571428572
ST2A1	ECE2	5	0.595	0.119
ST2A1	KLC1	6	0.238	0.0396666666666667
ST2A1	BMI1	4	0.207	0.05175
ST2A1	EVI2B	7	0.524	0.0748571428571429
ST2A1	KCTD5	5	0.595	0.119
ST2A1	DDX56	4	0.583	0.14575
ST2A1	BLMH	4	0.296	0.074
ST2A1	BMP8B	4	0.411	0.10275
ST2A1	OTUD4	6	0.689	0.114833333333333
ST2A1	KIF1B	9	0.989	0.109888888888889
ST2A1	CHD3	5	0.211	0.0422
ST2A1	TTC33	8	1.334	0.16675
ST2A1	BIK	6	0.211	0.0351666666666667
ST2A1	MTMR4	4	0.482	0.1205
ST2A1	FRY	8	0.647	0.080875
ST2A1	CDCA4	4	0.886	0.2215
UPP2	GMPR2	2	0.202	0.101
UPP2	ECE2	7	0.952	0.136
UPP2	KLC1	5	0.331	0.0662
UPP2	BMI1	5	0.398	0.0796
UPP2	EVI2B	6	0.764	0.127333333333333
UPP2	KCTD5	6	0.957	0.1595
UPP2	DDX56	4	0.74	0.185
UPP2	BLMH	5	0.723	0.1446
UPP2	BMP8B	9	0.851	0.0945555555555556
UPP2	OTUD4	9	0.991	0.110111111111111
UPP2	KIF1B	8	0.922	0.11525
UPP2	CHD3	5	0.667	0.1334
UPP2	TTC33	8	1.475	0.184375
UPP2	BIK	5	0.382	0.0764
UPP2	MTMR4	4	0.582	0.1455
UPP2	FRY	8	0.866	0.10825
UPP2	CDCA4	8	0.928	0.116
AK1D1	GMPR2	8	0.698	0.08725
AK1D1	ECE2	6	0.774	0.129
AK1D1	KLC1	5	0.289	0.0578
AK1D1	BMI1	6	0.355	0.0591666666666667
AK1D1	EVI2B	7	0.669	0.0955714285714286
AK1D1	KCTD5	7	0.743	0.106142857142857
AK1D1	DDX56	6	0.731	0.121833333333333
AK1D1	BLMH	6	0.444	0.074
AK1D1	BMP8B	5	0.512	0.1024
AK1D1	OTUD4	7	0.922	0.131714285714286
AK1D1	KIF1B	9	0.919	0.102111111111111
AK1D1	CHD3	7	0.55	0.0785714285714286
AK1D1	TTC33	7	1.384	0.197714285714286
AK1D1	BIK	5	0.34	0.068
AK1D1	MTMR4	8	0.562	0.07025
AK1D1	FRY	8	0.708	0.0885
AK1D1	CDCA4	7	0.804	0.114857142857143
CAC1A	GMPR2	4	0.458	0.1145
CAC1A	ECE2	4	0.836	0.209
CAC1A	KLC1	6	0.415	0.0691666666666667
CAC1A	BMI1	4	0.447	0.11175
CAC1A	EVI2B	4	0.672	0.168
CAC1A	KCTD5	5	0.772	0.1544
CAC1A	DDX56	6	0.996	0.166
CAC1A	BLMH	6	0.62	0.103333333333333
CAC1A	BMP8B	6	0.735	0.1225
CAC1A	OTUD4	5	0.93	0.186
CAC1A	KIF1B	4	0.62	0.155
CAC1A	CHD3	4	0.723	0.18075
CAC1A	TTC33	7	1.739	0.248428571428571
CAC1A	BIK	4	0.378	0.0945
CAC1A	MTMR4	4	0.534	0.1335
CAC1A	FRY	4	0.68	0.17
CAC1A	CDCA4	5	0.812	0.1624
CUBN	GMPR2	6	0.805	0.134166666666667
CUBN	ECE2	4	0.881	0.22025
CUBN	KLC1	3	0.407	0.135666666666667
CUBN	BMI1	4	0.519	0.12975
CUBN	EVI2B	4	0.614	0.1535
CUBN	KCTD5	6	0.92	0.153333333333333
CUBN	DDX56	5	0.945	0.189
CUBN	BLMH	4	0.64	0.16
