source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	IL11	3	0.241	0.0803333333333333
ACHA7	ROBO3	5	0.756	0.1512
CP2C9	SNX3	5	0.751	0.1502
CP2C9	NCOA2	4	0.078	0.0195
CP2C9	TAP2	5	0.462	0.0924
CP2C9	GDNF	3	0.135	0.045
CP2C9	ELK1	4	0.147	0.03675
CP2C9	NBL1	6	0.478	0.0796666666666667
CP2C9	PAQR6	6	0.407	0.0678333333333333
CP2C9	LRP6	5	0.227	0.0454
CP2C9	NLGN1	4	0.304	0.076
CP2C9	PARL	6	0.475	0.0791666666666667
CP2C9	ATAD5	4	0.26	0.065
CP2C9	MZT2A	5	0.36	0.072
CP2C9	DOCK6	5	0.191	0.0382
CP2C9	WIPI2	6	0.527	0.0878333333333333
CP2C9	WISP1	3	0.343	0.114333333333333
CP2C9	IL11	4	0.112	0.028
CP2C9	ROBO3	6	0.627	0.1045
TBA1A	SNX3	4	0.999	0.24975
TBA1A	NCOA2	4	0.051	0.01275
TBA1A	TAP2	4	0.612	0.153
TBA1A	GDNF	5	0.1	0.02
TBA1A	ELK1	5	0.285	0.057
TBA1A	NBL1	7	0.616	0.088
TBA1A	PAQR6	5	0.552	0.1104
TBA1A	LRP6	4	0.377	0.09425
TBA1A	NLGN1	4	0.52	0.13
TBA1A	PARL	4	0.477	0.11925
TBA1A	ATAD5	5	0.398	0.0796
TBA1A	MZT2A	4	0.288	0.072
TBA1A	DOCK6	6	0.362	0.0603333333333333
TBA1A	WIPI2	4	0.473	0.11825
TBA1A	WISP1	3	0.993	0.331
TBA1A	IL11	5	0.149	0.0298
TBA1A	ROBO3	4	0.83	0.2075
IL2RA	SNX3	5	0.719	0.1438
IL2RA	NCOA2	3	0.059	0.0196666666666667
IL2RA	TAP2	4	0.443	0.11075
IL2RA	GDNF	4	0.102	0.0255
IL2RA	ELK1	5	0.142	0.0284
IL2RA	NBL1	7	0.473	0.0675714285714286
IL2RA	PAQR6	4	0.27	0.0675
IL2RA	LRP6	4	0.204	0.051
IL2RA	NLGN1	5	0.283	0.0566
IL2RA	PARL	6	0.443	0.0738333333333333
IL2RA	ATAD5	5	0.255	0.051
IL2RA	MZT2A	6	0.297	0.0495
IL2RA	DOCK6	4	0.132	0.033
IL2RA	WIPI2	5	0.508	0.1016
IL2RA	WISP1	4	0.441	0.11025
IL2RA	IL11	3	0.058	0.0193333333333333
IL2RA	ROBO3	4	0.588	0.147
PPB1	SNX3	6	0.904	0.150666666666667
PPB1	NCOA2	4	0.145	0.03625
PPB1	TAP2	4	0.535	0.13375
PPB1	GDNF	4	0.213	0.05325
PPB1	ELK1	4	0.23	0.0575
PPB1	NBL1	6	0.561	0.0935
PPB1	PAQR6	7	0.56	0.08
PPB1	LRP6	4	0.3	0.075
PPB1	NLGN1	4	0.378	0.0945
PPB1	PARL	4	0.536	0.134
PPB1	ATAD5	4	0.343	0.08575
PPB1	MZT2A	6	0.459	0.0765
PPB1	DOCK6	7	0.301	0.043
PPB1	WIPI2	5	0.6	0.12
PPB1	WISP1	2	0.31	0.155
PPB1	IL11	3	0.211	0.0703333333333333
PPB1	ROBO3	6	0.757	0.126166666666667
PD2R	SNX3	5	0.828	0.1656
PD2R	NCOA2	3	0.138	0.046
PD2R	TAP2	6	0.639	0.1065
PD2R	GDNF	3	0.232	0.0773333333333333
PD2R	ELK1	5	0.328	0.0656
PD2R	NBL1	7	0.659	0.0941428571428572
PD2R	PAQR6	6	0.904	0.150666666666667
PD2R	LRP6	2	0.249	0.1245
PD2R	NLGN1	4	0.433	0.10825
PD2R	PARL	4	0.528	0.132
PD2R	ATAD5	5	0.441	0.0882
PD2R	MZT2A	7	0.557	0.0795714285714286
PD2R	DOCK6	4	0.339	0.08475
PD2R	WIPI2	6	0.701	0.116833333333333
PD2R	WISP1	5	0.565	0.113
PD2R	IL11	3	0.188	0.0626666666666667
PD2R	ROBO3	6	0.817	0.136166666666667
Q71TU5	SNX3	5	0.883	0.1766
Q71TU5	NCOA2	2	0.077	0.0385
Q71TU5	TAP2	5	0.494	0.0988
Q71TU5	GDNF	2	0.12	0.06
Q71TU5	ELK1	3	0.158	0.0526666666666667
Q71TU5	NBL1	5	0.489	0.0978
Q71TU5	PAQR6	4	0.383	0.09575
Q71TU5	LRP6	2	0.223	0.1115
Q71TU5	NLGN1	3	0.407	0.135666666666667
Q71TU5	PARL	4	0.451	0.11275
Q71TU5	ATAD5	3	0.271	0.0903333333333333
Q71TU5	MZT2A	5	0.387	0.0774
Q71TU5	DOCK6	8	0.26	0.0325
Q71TU5	WIPI2	4	0.557	0.13925
Q71TU5	WISP1	4	0.841	0.21025
Q71TU5	IL11	5	0.173	0.0346
Q71TU5	ROBO3	6	0.738	0.123
DCE1	SNX3	6	0.988	0.164666666666667
DCE1	NCOA2	4	0.286	0.0715
DCE1	TAP2	6	0.725	0.120833333333333
DCE1	GDNF	5	0.366	0.0732
DCE1	ELK1	6	0.411	0.0685
DCE1	NBL1	8	0.742	0.09275
DCE1	PAQR6	7	0.541	0.0772857142857143
DCE1	LRP6	7	0.475	0.0678571428571429
DCE1	NLGN1	6	0.552	0.092
DCE1	PARL	7	0.712	0.101714285714286
DCE1	ATAD5	6	0.524	0.0873333333333333
DCE1	MZT2A	9	0.568	0.0631111111111111
DCE1	DOCK6	7	0.43	0.0614285714285714
DCE1	WIPI2	6	0.757	0.126166666666667
DCE1	WISP1	5	0.982	0.1964
DCE1	IL11	4	0.354	0.0885
DCE1	ROBO3	7	0.859	0.122714285714286
GBRG1	SNX3	6	0.85	0.141666666666667
GBRG1	NCOA2	6	0.771	0.1285
GBRG1	TAP2	8	1.357	0.169625
GBRG1	GDNF	4	0.82	0.205
GBRG1	ELK1	7	0.989	0.141285714285714
GBRG1	NBL1	6	1.02	0.17
GBRG1	PAQR6	10	1.025	0.1025
GBRG1	LRP6	10	0.976	0.0976
GBRG1	NLGN1	10	1.188	0.1188
GBRG1	PARL	8	1.039	0.129875
GBRG1	ATAD5	9	0.964	0.107111111111111
GBRG1	MZT2A	11	1.015	0.0922727272727273
GBRG1	DOCK6	6	0.964	0.160666666666667
GBRG1	WIPI2	9	1.33	0.147777777777778
GBRG1	WISP1	8	1.099	0.137375
GBRG1	IL11	5	0.797	0.1594
GBRG1	ROBO3	6	1.114	0.185666666666667
FGFR2	SNX3	3	0.845	0.281666666666667
FGFR2	NCOA2	4	0.015	0.00375
FGFR2	TAP2	5	0.399	0.0798
FGFR2	GDNF	4	0.05	0.0125
FGFR2	ELK1	5	0.085	0.017
FGFR2	NBL1	7	0.416	0.0594285714285714
FGFR2	PAQR6	4	0.213	0.05325
FGFR2	LRP6	4	0.147	0.03675
FGFR2	NLGN1	5	0.226	0.0452
FGFR2	PARL	6	0.402	0.067
FGFR2	ATAD5	5	0.198	0.0396
FGFR2	MZT2A	6	0.24	0.04
FGFR2	DOCK6	4	0.102	0.0255
FGFR2	WIPI2	5	0.461	0.0922
FGFR2	WISP1	6	0.833	0.138833333333333
FGFR2	IL11	5	0.05	0.01
FGFR2	ROBO3	2	0.511	0.2555
IMPA1	SNX3	5	0.925	0.185
IMPA1	NCOA2	6	0.186	0.031
IMPA1	TAP2	5	0.595	0.119
IMPA1	GDNF	4	0.193	0.04825
IMPA1	ELK1	5	0.348	0.0696
IMPA1	NBL1	7	0.679	0.097
IMPA1	PAQR6	6	0.478	0.0796666666666667
IMPA1	LRP6	4	0.31	0.0775
IMPA1	NLGN1	5	0.489	0.0978
IMPA1	PARL	6	0.589	0.0981666666666667
IMPA1	ATAD5	5	0.461	0.0922
IMPA1	MZT2A	8	0.505	0.063125
IMPA1	DOCK6	4	0.245	0.06125
IMPA1	WIPI2	6	0.66	0.11
IMPA1	WISP1	4	0.919	0.22975
IMPA1	IL11	6	0.215	0.0358333333333333
IMPA1	ROBO3	5	0.701	0.1402
ACM2	SNX3	5	0.847	0.1694
ACM2	NCOA2	4	0.123	0.03075
ACM2	TAP2	5	0.529	0.1058
ACM2	GDNF	7	0.181	0.0258571428571429
ACM2	ELK1	5	0.27	0.054
ACM2	NBL1	4	0.402	0.1005
ACM2	PAQR6	6	0.503	0.0838333333333333
ACM2	LRP6	3	0.259	0.0863333333333333
ACM2	NLGN1	4	0.394	0.0985
ACM2	PARL	5	0.538	0.1076
ACM2	ATAD5	5	0.383	0.0766
ACM2	MZT2A	8	0.465	0.058125
ACM2	DOCK6	4	0.25	0.0625
ACM2	WIPI2	5	0.565	0.113
ACM2	WISP1	4	0.639	0.15975
ACM2	IL11	5	0.166	0.0332
ACM2	ROBO3	5	0.686	0.1372
IL8	SNX3	4	0.662	0.1655
IL8	NCOA2	3	0.015	0.005
IL8	TAP2	4	0.399	0.09975
IL8	GDNF	4	0.053	0.01325
IL8	ELK1	4	0.085	0.02125
IL8	NBL1	6	0.416	0.0693333333333333
IL8	PAQR6	5	0.318	0.0636
IL8	LRP6	4	0.15	0.0375
IL8	NLGN1	4	0.226	0.0565
IL8	PARL	5	0.386	0.0772
IL8	ATAD5	4	0.198	0.0495
IL8	MZT2A	7	0.28	0.04
IL8	DOCK6	4	0.105	0.02625
IL8	WIPI2	5	0.462	0.0924
IL8	WISP1	2	0.648	0.324
IL8	IL11	4	0.05	0.0125
IL8	ROBO3	5	0.541	0.1082
5HT6R	SNX3	6	0.789	0.1315
5HT6R	NCOA2	4	0.116	0.029
5HT6R	TAP2	6	0.593	0.0988333333333333
5HT6R	GDNF	5	0.204	0.0408
5HT6R	ELK1	5	0.282	0.0564
5HT6R	NBL1	7	0.613	0.0875714285714286
5HT6R	PAQR6	7	0.684	0.0977142857142857
5HT6R	LRP6	2	0.249	0.1245
5HT6R	NLGN1	4	0.387	0.09675
5HT6R	PARL	4	0.528	0.132
5HT6R	ATAD5	5	0.395	0.079
5HT6R	MZT2A	7	0.511	0.073
5HT6R	DOCK6	4	0.293	0.07325
5HT6R	WIPI2	6	0.655	0.109166666666667
5HT6R	WISP1	4	0.723	0.18075
5HT6R	IL11	4	0.184	0.046
5HT6R	ROBO3	6	0.771	0.1285
KPCT	SNX3	6	0.955	0.159166666666667
KPCT	NCOA2	4	0.062	0.0155
KPCT	TAP2	5	0.469	0.0938
KPCT	GDNF	3	0.092	0.0306666666666667
KPCT	ELK1	5	0.244	0.0488
KPCT	NBL1	7	0.575	0.0821428571428571
KPCT	PAQR6	4	0.887	0.22175
KPCT	LRP6	5	0.234	0.0468
KPCT	NLGN1	4	0.349	0.08725
KPCT	PARL	7	0.513	0.0732857142857143
KPCT	ATAD5	5	0.357	0.0714
KPCT	MZT2A	7	0.444	0.0634285714285714
KPCT	DOCK6	3	0.122	0.0406666666666667
KPCT	WIPI2	4	0.525	0.13125
KPCT	WISP1	6	0.884	0.147333333333333
KPCT	IL11	4	0.082	0.0205
KPCT	ROBO3	6	0.649	0.108166666666667
AOC1	SNX3	7	0.988	0.141142857142857
AOC1	NCOA2	3	0.181	0.0603333333333333
AOC1	TAP2	7	0.942	0.134571428571429
AOC1	GDNF	5	0.236	0.0472
AOC1	ELK1	6	0.631	0.105166666666667
AOC1	NBL1	4	0.695	0.17375
AOC1	PAQR6	7	0.786	0.112285714285714
AOC1	LRP6	4	0.558	0.1395
AOC1	NLGN1	5	0.736	0.1472
AOC1	PARL	6	0.837	0.1395
AOC1	ATAD5	6	0.744	0.124
AOC1	MZT2A	8	0.86	0.1075
AOC1	DOCK6	4	0.609	0.15225
AOC1	WIPI2	6	0.742	0.123666666666667
AOC1	WISP1	6	0.868	0.144666666666667
AOC1	IL11	4	0.354	0.0885
AOC1	ROBO3	6	0.747	0.1245
PCNA	SNX3	5	0.778	0.1556
PCNA	NCOA2	4	0.005	0.00125
PCNA	TAP2	5	0.389	0.0778
PCNA	GDNF	5	0.067	0.0134
PCNA	ELK1	3	0.053	0.0176666666666667
PCNA	NBL1	5	0.384	0.0768
PCNA	PAQR6	4	0.278	0.0695
PCNA	LRP6	4	0.128	0.032
PCNA	NLGN1	4	0.266	0.0665
PCNA	PARL	4	0.268	0.067
PCNA	ATAD5	1	0.028	0.028
PCNA	MZT2A	4	0.064	0.016
PCNA	DOCK6	6	0.15	0.025
PCNA	WIPI2	4	0.452	0.113
PCNA	WISP1	4	0.432	0.108
PCNA	IL11	5	0.068	0.0136
PCNA	ROBO3	6	0.633	0.1055
KSYK	SNX3	5	0.657	0.1314
KSYK	NCOA2	4	0.01	0.0025
KSYK	TAP2	5	0.394	0.0788
KSYK	GDNF	4	0.045	0.01125
KSYK	ELK1	5	0.08	0.016
KSYK	NBL1	7	0.411	0.0587142857142857
KSYK	PAQR6	4	0.208	0.052
KSYK	LRP6	4	0.142	0.0355
KSYK	NLGN1	5	0.221	0.0442
KSYK	PARL	6	0.381	0.0635
KSYK	ATAD5	5	0.193	0.0386
KSYK	MZT2A	6	0.235	0.0391666666666667
KSYK	DOCK6	4	0.097	0.02425
KSYK	WIPI2	5	0.456	0.0912
KSYK	WISP1	3	0.437	0.145666666666667
KSYK	IL11	5	0.045	0.009
KSYK	ROBO3	4	0.526	0.1315
CAH9	SNX3	6	0.884	0.147333333333333
CAH9	NCOA2	2	0.032	0.016
CAH9	TAP2	4	0.47	0.1175
CAH9	GDNF	4	0.087	0.02175
CAH9	ELK1	4	0.136	0.034
CAH9	NBL1	6	0.467	0.0778333333333333
CAH9	PAQR6	7	0.54	0.0771428571428572
CAH9	LRP6	4	0.191	0.04775
CAH9	NLGN1	4	0.329	0.08225
CAH9	PARL	4	0.331	0.08275
CAH9	ATAD5	4	0.249	0.06225
CAH9	MZT2A	5	0.208	0.0416
CAH9	DOCK6	6	0.213	0.0355
CAH9	WIPI2	5	0.535	0.107
CAH9	WISP1	4	0.495	0.12375
CAH9	IL11	5	0.132	0.0264
CAH9	ROBO3	6	0.743	0.123833333333333
RL11	SNX3	5	0.73	0.146
RL11	NCOA2	5	0.005	0.001
RL11	TAP2	6	0.389	0.0648333333333333
RL11	GDNF	6	0.067	0.0111666666666667
RL11	ELK1	4	0.053	0.01325
RL11	NBL1	6	0.384	0.064
RL11	PAQR6	4	0.23	0.0575
RL11	LRP6	6	0.154	0.0256666666666667
RL11	NLGN1	5	0.294	0.0588
RL11	PARL	4	0.298	0.0745
RL11	ATAD5	4	0.166	0.0415
RL11	MZT2A	6	0.257	0.0428333333333333
RL11	DOCK6	5	0.149	0.0298
RL11	WIPI2	5	0.452	0.0904
RL11	WISP1	6	0.617	0.102833333333333
RL11	IL11	6	0.068	0.0113333333333333
RL11	ROBO3	6	0.585	0.0975
CACB3	SNX3	6	0.73	0.121666666666667
CACB3	NCOA2	6	0.198	0.033
CACB3	TAP2	6	0.811	0.135166666666667
CACB3	GDNF	6	0.238	0.0396666666666667
CACB3	ELK1	5	0.5	0.1
CACB3	NBL1	7	0.831	0.118714285714286
CACB3	PAQR6	9	0.987	0.109666666666667
CACB3	LRP6	6	0.576	0.096
CACB3	NLGN1	4	0.605	0.15125
CACB3	PARL	5	0.831	0.1662
CACB3	ATAD5	5	0.613	0.1226
CACB3	MZT2A	7	0.729	0.104142857142857
CACB3	DOCK6	7	0.43	0.0614285714285714
CACB3	WIPI2	9	0.722	0.0802222222222222
CACB3	WISP1	5	0.737	0.1474
CACB3	IL11	8	0.297	0.037125
CACB3	ROBO3	5	0.88	0.176
HMDH	SNX3	6	0.752	0.125333333333333
HMDH	NCOA2	3	0.096	0.032
HMDH	TAP2	4	0.48	0.12
HMDH	GDNF	4	0.158	0.0395
HMDH	ELK1	4	0.252	0.063
HMDH	NBL1	6	0.583	0.0971666666666667
HMDH	PAQR6	9	0.663	0.0736666666666667
HMDH	LRP6	4	0.245	0.06125
HMDH	NLGN1	6	0.452	0.0753333333333333
HMDH	PARL	6	0.454	0.0756666666666667
HMDH	ATAD5	4	0.365	0.09125
HMDH	MZT2A	5	0.321	0.0642
HMDH	DOCK6	7	0.246	0.0351428571428571
HMDH	WIPI2	5	0.545	0.109
HMDH	WISP1	6	0.618	0.103
HMDH	IL11	4	0.159	0.03975
HMDH	ROBO3	6	0.834	0.139
GBRA4	SNX3	5	0.814	0.1628
GBRA4	NCOA2	5	0.208	0.0416
GBRA4	TAP2	5	0.776	0.1552
GBRA4	GDNF	2	0.258	0.129
GBRA4	ELK1	5	0.62	0.124
GBRA4	NBL1	3	0.548	0.182666666666667
GBRA4	PAQR6	7	0.777	0.111
GBRA4	LRP6	5	0.541	0.1082
GBRA4	NLGN1	5	0.777	0.1554
GBRA4	PARL	7	0.82	0.117142857142857
GBRA4	ATAD5	5	0.733	0.1466
GBRA4	MZT2A	9	0.804	0.0893333333333333
GBRA4	DOCK6	4	0.278	0.0695
GBRA4	WIPI2	6	0.681	0.1135
GBRA4	WISP1	4	0.816	0.204
GBRA4	IL11	6	0.272	0.0453333333333333
GBRA4	ROBO3	7	0.786	0.112285714285714
KIT	SNX3	3	0.845	0.281666666666667
KIT	NCOA2	4	0.006	0.0015
KIT	TAP2	5	0.39	0.078
KIT	GDNF	3	0.04	0.0133333333333333
KIT	ELK1	5	0.076	0.0152
KIT	NBL1	7	0.407	0.0581428571428571
KIT	PAQR6	4	0.204	0.051
KIT	LRP6	3	0.137	0.0456666666666667
KIT	NLGN1	5	0.217	0.0434
KIT	PARL	6	0.393	0.0655
KIT	ATAD5	5	0.189	0.0378
KIT	MZT2A	6	0.231	0.0385
KIT	DOCK6	3	0.092	0.0306666666666667
KIT	WIPI2	5	0.452	0.0904
KIT	WISP1	6	0.824	0.137333333333333
KIT	IL11	5	0.041	0.0082
KIT	ROBO3	4	0.522	0.1305
AOFA	SNX3	6	0.973	0.162166666666667
AOFA	NCOA2	3	0.142	0.0473333333333333
AOFA	TAP2	4	0.526	0.1315
AOFA	GDNF	4	0.204	0.051
AOFA	ELK1	6	0.396	0.066
AOFA	NBL1	8	0.727	0.090875
AOFA	PAQR6	7	0.629	0.0898571428571429
AOFA	LRP6	4	0.291	0.07275
AOFA	NLGN1	6	0.537	0.0895
AOFA	PARL	6	0.57	0.095
AOFA	ATAD5	6	0.509	0.0848333333333333
AOFA	MZT2A	9	0.591	0.0656666666666667
AOFA	DOCK6	7	0.292	0.0417142857142857
AOFA	WIPI2	5	0.591	0.1182
AOFA	WISP1	5	0.992	0.1984
AOFA	IL11	4	0.207	0.05175
AOFA	ROBO3	7	0.852	0.121714285714286
NEP	SNX3	5	0.856	0.1712
NEP	NCOA2	4	0.134	0.0335
NEP	TAP2	5	0.56	0.112
NEP	GDNF	5	0.183	0.0366
NEP	ELK1	5	0.279	0.0558
NEP	NBL1	7	0.61	0.0871428571428571
NEP	PAQR6	6	0.512	0.0853333333333333
NEP	LRP6	2	0.185	0.0925
NEP	NLGN1	5	0.42	0.084
NEP	PARL	4	0.464	0.116
NEP	ATAD5	5	0.392	0.0784
NEP	MZT2A	6	0.382	0.0636666666666667
NEP	DOCK6	5	0.299	0.0598
NEP	WIPI2	4	0.556	0.139
NEP	WISP1	3	0.467	0.155666666666667
NEP	IL11	4	0.206	0.0515
NEP	ROBO3	6	0.735	0.1225
GLYC	SNX3	7	0.804	0.114857142857143
GLYC	NCOA2	4	0.13	0.0325
GLYC	TAP2	6	0.546	0.091
GLYC	GDNF	5	0.169	0.0338
GLYC	ELK1	4	0.21	0.0525
GLYC	NBL1	6	0.541	0.0901666666666667
GLYC	PAQR6	9	0.661	0.0734444444444445
GLYC	LRP6	4	0.302	0.0755
GLYC	NLGN1	5	0.402	0.0804
GLYC	PARL	4	0.433	0.10825
GLYC	ATAD5	4	0.323	0.08075
GLYC	MZT2A	5	0.319	0.0638
GLYC	DOCK6	5	0.276	0.0552
GLYC	WIPI2	7	0.592	0.0845714285714286
GLYC	WISP1	6	0.616	0.102666666666667
GLYC	IL11	4	0.167	0.04175
GLYC	ROBO3	6	0.712	0.118666666666667
NCOA2	SNX3	6	0.806	0.134333333333333
NCOA2	TAP2	3	0.386	0.128666666666667
NCOA2	GDNF	3	0.056	0.0186666666666667
NCOA2	ELK1	4	0.058	0.0145
NCOA2	NBL1	6	0.389	0.0648333333333333
NCOA2	PAQR6	4	0.372	0.093
NCOA2	LRP6	2	0.101	0.0505
NCOA2	NLGN1	4	0.251	0.06275
NCOA2	PARL	4	0.253	0.06325
NCOA2	ATAD5	4	0.171	0.04275
NCOA2	MZT2A	4	0.094	0.0235
NCOA2	DOCK6	6	0.135	0.0225
NCOA2	WIPI2	4	0.451	0.11275
NCOA2	WISP1	4	0.417	0.10425
NCOA2	IL11	5	0.054	0.0108
NCOA2	ROBO3	6	0.665	0.110833333333333
5HT1E	SNX3	5	0.847	0.1694
5HT1E	NCOA2	5	0.149	0.0298
5HT1E	TAP2	5	0.563	0.1126
5HT1E	GDNF	6	0.188	0.0313333333333333
5HT1E	ELK1	5	0.27	0.054
5HT1E	NBL1	4	0.404	0.101
5HT1E	PAQR6	6	0.503	0.0838333333333333
5HT1E	LRP6	3	0.303	0.101
5HT1E	NLGN1	5	0.411	0.0822
5HT1E	PARL	6	0.545	0.0908333333333333
5HT1E	ATAD5	5	0.383	0.0766
5HT1E	MZT2A	7	0.422	0.0602857142857143
5HT1E	DOCK6	4	0.284	0.071
5HT1E	WIPI2	5	0.599	0.1198
5HT1E	WISP1	4	0.507	0.12675
5HT1E	IL11	5	0.173	0.0346
5HT1E	ROBO3	5	0.72	0.144
TBA4A	SNX3	7	0.819	0.117
TBA4A	NCOA2	5	0.29	0.058
TBA4A	TAP2	4	0.765	0.19125
TBA4A	GDNF	6	0.339	0.0565
TBA4A	ELK1	4	0.431	0.10775
TBA4A	NBL1	6	0.726	0.121
TBA4A	PAQR6	4	0.696	0.174
TBA4A	LRP6	4	0.53	0.1325
TBA4A	NLGN1	4	0.68	0.17
TBA4A	PARL	4	0.762	0.1905
TBA4A	ATAD5	4	0.544	0.136
TBA4A	MZT2A	4	0.418	0.1045
TBA4A	DOCK6	2	0.471	0.2355
TBA4A	WIPI2	5	0.712	0.1424
TBA4A	WISP1	4	0.668	0.167
TBA4A	IL11	4	0.372	0.093
TBA4A	ROBO3	6	0.939	0.1565
METH	SNX3	4	0.576	0.144
METH	NCOA2	5	0.157	0.0314
METH	TAP2	6	0.846	0.141
METH	GDNF	6	0.196	0.0326666666666667
METH	ELK1	4	0.51	0.1275
METH	NBL1	6	0.655	0.109166666666667
METH	PAQR6	4	0.782	0.1955
METH	LRP6	4	0.479	0.11975
METH	NLGN1	4	0.759	0.18975
METH	PARL	6	0.758	0.126333333333333
METH	ATAD5	7	0.541	0.0772857142857143
METH	MZT2A	6	0.739	0.123166666666667
METH	DOCK6	4	0.423	0.10575
METH	WIPI2	8	0.619	0.077375
METH	WISP1	4	0.747	0.18675
METH	IL11	5	0.194	0.0388
METH	ROBO3	8	0.89	0.11125
LDHA	SNX3	6	0.842	0.140333333333333
LDHA	NCOA2	3	0.044	0.0146666666666667
LDHA	TAP2	4	0.428	0.107
LDHA	GDNF	3	0.092	0.0306666666666667
LDHA	ELK1	4	0.094	0.0235
LDHA	NBL1	6	0.425	0.0708333333333333
LDHA	PAQR6	7	0.498	0.0711428571428571
LDHA	LRP6	4	0.149	0.03725
LDHA	NLGN1	4	0.287	0.07175
LDHA	PARL	4	0.289	0.07225
LDHA	ATAD5	4	0.207	0.05175
LDHA	MZT2A	5	0.166	0.0332
LDHA	DOCK6	6	0.171	0.0285
LDHA	WIPI2	5	0.493	0.0986
LDHA	WISP1	4	0.453	0.11325
LDHA	IL11	5	0.09	0.018
LDHA	ROBO3	6	0.701	0.116833333333333
MK08	SNX3	5	0.81	0.162
MK08	NCOA2	4	0.004	0.001
MK08	TAP2	5	0.388	0.0776
MK08	GDNF	5	0.066	0.0132
MK08	ELK1	3	0.052	0.0173333333333333
MK08	NBL1	5	0.383	0.0766
MK08	PAQR6	6	0.466	0.0776666666666667
MK08	LRP6	5	0.153	0.0306
MK08	NLGN1	3	0.301	0.100333333333333
MK08	PARL	3	0.383	0.127666666666667
MK08	ATAD5	3	0.165	0.055
MK08	MZT2A	5	0.281	0.0562
MK08	DOCK6	8	0.154	0.01925
MK08	WIPI2	4	0.451	0.11275
MK08	WISP1	4	0.568	0.142
MK08	IL11	4	0.047	0.01175
MK08	ROBO3	4	0.681	0.17025
IGHG4	SNX3	6	0.889	0.148166666666667
IGHG4	NCOA2	7	0.189	0.027
IGHG4	TAP2	6	0.586	0.0976666666666667
IGHG4	GDNF	5	0.239	0.0478
IGHG4	ELK1	5	0.275	0.055
IGHG4	NBL1	6	0.601	0.100166666666667
IGHG4	PAQR6	7	0.545	0.0778571428571429
IGHG4	LRP6	4	0.34	0.085
IGHG4	NLGN1	4	0.38	0.095
IGHG4	PARL	5	0.606	0.1212
IGHG4	ATAD5	5	0.388	0.0776
IGHG4	MZT2A	6	0.498	0.083
IGHG4	DOCK6	7	0.317	0.0452857142857143
IGHG4	WIPI2	7	0.651	0.093
IGHG4	WISP1	4	0.481	0.12025
IGHG4	IL11	3	0.201	0.067
IGHG4	ROBO3	7	0.765	0.109285714285714
CP2CJ	SNX3	5	0.74	0.148
CP2CJ	NCOA2	4	0.067	0.01675
CP2CJ	TAP2	5	0.451	0.0902
CP2CJ	GDNF	3	0.124	0.0413333333333333
CP2CJ	ELK1	4	0.136	0.034
CP2CJ	NBL1	6	0.467	0.0778333333333333
CP2CJ	PAQR6	6	0.396	0.066
CP2CJ	LRP6	5	0.216	0.0432
CP2CJ	NLGN1	4	0.293	0.07325
CP2CJ	PARL	6	0.464	0.0773333333333333
CP2CJ	ATAD5	4	0.249	0.06225
CP2CJ	MZT2A	5	0.349	0.0698
CP2CJ	DOCK6	5	0.18	0.036
CP2CJ	WIPI2	6	0.516	0.086
CP2CJ	WISP1	3	0.332	0.110666666666667
CP2CJ	IL11	4	0.101	0.02525
CP2CJ	ROBO3	6	0.616	0.102666666666667
RXRA	SNX3	6	0.835	0.139166666666667
RXRA	NCOA2	1	0.001	0.001
RXRA	TAP2	4	0.387	0.09675
RXRA	GDNF	4	0.065	0.01625
RXRA	ELK1	4	0.087	0.02175
RXRA	NBL1	6	0.418	0.0696666666666667
RXRA	PAQR6	7	0.491	0.0701428571428571
RXRA	LRP6	2	0.103	0.0515
RXRA	NLGN1	4	0.28	0.07
RXRA	PARL	4	0.282	0.0705
RXRA	ATAD5	4	0.2	0.05
RXRA	MZT2A	4	0.151	0.03775
RXRA	DOCK6	7	0.153	0.0218571428571429
RXRA	WIPI2	5	0.452	0.0904
RXRA	WISP1	4	0.446	0.1115
RXRA	IL11	7	0.073	0.0104285714285714
RXRA	ROBO3	6	0.694	0.115666666666667
PA2GA	SNX3	5	0.724	0.1448
PA2GA	NCOA2	4	0.051	0.01275
PA2GA	TAP2	5	0.435	0.087
PA2GA	GDNF	3	0.108	0.036
PA2GA	ELK1	4	0.12	0.03
PA2GA	NBL1	6	0.451	0.0751666666666667
PA2GA	PAQR6	6	0.38	0.0633333333333333
PA2GA	LRP6	5	0.2	0.04
PA2GA	NLGN1	4	0.277	0.06925
PA2GA	PARL	6	0.448	0.0746666666666667
PA2GA	ATAD5	4	0.233	0.05825
PA2GA	MZT2A	4	0.231	0.05775
PA2GA	DOCK6	5	0.164	0.0328
PA2GA	WIPI2	6	0.5	0.0833333333333333
PA2GA	WISP1	3	0.316	0.105333333333333
PA2GA	IL11	4	0.085	0.02125
PA2GA	ROBO3	6	0.6	0.1
CP131	SNX3	8	0.843	0.105375
CP131	NCOA2	5	0.187	0.0374
CP131	TAP2	6	0.571	0.0951666666666667
CP131	GDNF	5	0.219	0.0438
CP131	ELK1	8	0.308	0.0385
CP131	NBL1	10	0.639	0.0639
CP131	PAQR6	4	0.602	0.1505
CP131	LRP6	5	0.328	0.0656
CP131	NLGN1	5	0.507	0.1014
CP131	PARL	7	0.5	0.0714285714285714
