source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	SYBU	7	0.52	0.0742857142857143
TBA4A	HMX1	6	0.767	0.127833333333333
TBA4A	SCG2	5	0.952	0.1904
METH	RRAGC	4	0.432	0.108
METH	PIGL	4	0.402	0.1005
METH	BORA	4	0.738	0.1845
METH	ULK2	3	0.508	0.169333333333333
METH	INSL3	6	0.874	0.145666666666667
METH	SPAG4	6	0.303	0.0505
METH	ECM1	6	0.655	0.109166666666667
METH	MTSS1	5	0.293	0.0586
METH	PRDM4	3	0.731	0.243666666666667
METH	NINL	6	0.963	0.1605
METH	THOC2	5	0.466	0.0932
METH	NCOA6	4	0.463	0.11575
METH	RGR	5	0.945	0.189
METH	UCP1	6	0.548	0.0913333333333333
METH	SYBU	4	0.277	0.06925
METH	HMX1	4	0.973	0.24325
METH	SCG2	5	0.916	0.1832
LDHA	RRAGC	6	0.334	0.0556666666666667
LDHA	PIGL	6	0.304	0.0506666666666667
LDHA	BORA	4	0.294	0.0735
LDHA	ULK2	4	0.429	0.10725
LDHA	INSL3	5	0.543	0.1086
LDHA	SPAG4	5	0.536	0.1072
LDHA	ECM1	6	0.425	0.0708333333333333
LDHA	MTSS1	4	0.13	0.0325
LDHA	PRDM4	3	0.086	0.0286666666666667
LDHA	NINL	4	0.285	0.07125
LDHA	THOC2	8	0.436	0.0545
LDHA	NCOA6	4	0.047	0.01175
LDHA	RGR	6	0.768	0.128
LDHA	UCP1	3	0.1	0.0333333333333333
LDHA	SYBU	6	0.969	0.1615
LDHA	HMX1	7	0.92	0.131428571428571
LDHA	SCG2	4	0.633	0.15825
MK08	RRAGC	4	0.264	0.066
MK08	PIGL	4	0.234	0.0585
MK08	BORA	3	0.602	0.200666666666667
MK08	ULK2	6	0.449	0.0748333333333333
MK08	INSL3	4	0.521	0.13025
MK08	SPAG4	5	0.651	0.1302
MK08	ECM1	5	0.383	0.0766
MK08	MTSS1	4	0.175	0.04375
MK08	PRDM4	5	0.331	0.0662
MK08	NINL	6	0.602	0.100333333333333
MK08	THOC2	6	0.388	0.0646666666666667
MK08	NCOA6	3	0.005	0.00166666666666667
MK08	RGR	6	0.867	0.1445
MK08	UCP1	5	0.09	0.018
MK08	SYBU	4	0.109	0.02725
MK08	HMX1	6	0.877	0.146166666666667
MK08	SCG2	3	0.662	0.220666666666667
IGHG4	RRAGC	4	0.458	0.1145
IGHG4	PIGL	4	0.428	0.107
IGHG4	BORA	7	0.664	0.0948571428571429
IGHG4	ULK2	6	0.643	0.107166666666667
IGHG4	INSL3	6	0.663	0.1105
IGHG4	SPAG4	6	0.868	0.144666666666667
IGHG4	ECM1	6	0.601	0.100166666666667
IGHG4	MTSS1	5	0.348	0.0696
IGHG4	PRDM4	6	0.41	0.0683333333333333
IGHG4	NINL	7	0.655	0.0935714285714286
IGHG4	THOC2	6	0.582	0.097
IGHG4	NCOA6	5	0.199	0.0398
IGHG4	RGR	6	1.061	0.176833333333333
IGHG4	UCP1	6	0.288	0.048
IGHG4	SYBU	4	0.303	0.07575
IGHG4	HMX1	4	0.651	0.16275
IGHG4	SCG2	4	0.726	0.1815
CP2CJ	RRAGC	5	0.345	0.069
CP2CJ	PIGL	5	0.315	0.063
CP2CJ	BORA	6	0.515	0.0858333333333333
CP2CJ	ULK2	7	0.53	0.0757142857142857
CP2CJ	INSL3	5	0.514	0.1028
CP2CJ	SPAG4	5	0.719	0.1438
CP2CJ	ECM1	6	0.467	0.0778333333333333
CP2CJ	MTSS1	5	0.238	0.0476
CP2CJ	PRDM4	5	0.261	0.0522
CP2CJ	NINL	6	0.506	0.0843333333333333
CP2CJ	THOC2	8	0.439	0.054875
CP2CJ	NCOA6	4	0.083	0.02075
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	UCP1	3	0.143	0.0476666666666667
CP2CJ	SYBU	5	0.19	0.038
CP2CJ	HMX1	6	0.931	0.155166666666667
CP2CJ	SCG2	5	0.629	0.1258
RXRA	RRAGC	4	0.294	0.0735
RXRA	PIGL	4	0.264	0.066
RXRA	BORA	3	0.279	0.093
RXRA	ULK2	4	0.422	0.1055
RXRA	INSL3	5	0.536	0.1072
RXRA	SPAG4	4	0.521	0.13025
RXRA	ECM1	6	0.418	0.0696666666666667
RXRA	MTSS1	4	0.123	0.03075
RXRA	PRDM4	3	0.079	0.0263333333333333
RXRA	NINL	4	0.278	0.0695
RXRA	THOC2	6	0.418	0.0696666666666667
RXRA	NCOA6	1	0.001	0.001
RXRA	RGR	6	0.761	0.126833333333333
RXRA	UCP1	2	0.055	0.0275
RXRA	SYBU	5	0.962	0.1924
RXRA	HMX1	7	0.913	0.130428571428571
RXRA	SCG2	4	0.626	0.1565
PA2GA	RRAGC	5	0.329	0.0658
PA2GA	PIGL	5	0.299	0.0598
PA2GA	BORA	6	0.499	0.0831666666666667
PA2GA	ULK2	7	0.514	0.0734285714285714
PA2GA	INSL3	5	0.498	0.0996
PA2GA	SPAG4	4	0.601	0.15025
PA2GA	ECM1	6	0.451	0.0751666666666667
PA2GA	MTSS1	5	0.222	0.0444
PA2GA	PRDM4	5	0.245	0.049
PA2GA	NINL	6	0.49	0.0816666666666667
PA2GA	THOC2	8	0.423	0.052875
PA2GA	NCOA6	4	0.067	0.01675
PA2GA	RGR	8	0.902	0.11275
PA2GA	UCP1	3	0.127	0.0423333333333333
PA2GA	SYBU	5	0.174	0.0348
PA2GA	HMX1	6	0.915	0.1525
PA2GA	SCG2	5	0.613	0.1226
CP131	RRAGC	6	0.488	0.0813333333333333
CP131	PIGL	6	0.458	0.0763333333333333
CP131	BORA	5	0.473	0.0946
CP131	ULK2	2	0.58	0.29
CP131	INSL3	7	0.784	0.112
CP131	SPAG4	4	0.505	0.12625
CP131	ECM1	10	0.609	0.0609
CP131	MTSS1	4	0.316	0.079
CP131	PRDM4	6	0.297	0.0495
CP131	NINL	1	0.101	0.101
CP131	THOC2	3	0.471	0.157
CP131	NCOA6	5	0.203	0.0406
CP131	RGR	9	0.979	0.108777777777778
CP131	UCP1	6	0.273	0.0455
CP131	SYBU	6	0.333	0.0555
CP131	HMX1	4	0.992	0.248
CP131	SCG2	5	0.853	0.1706
ACACB	RRAGC	6	0.402	0.067
ACACB	PIGL	6	0.372	0.062
ACACB	BORA	4	0.55	0.1375
ACACB	ULK2	4	0.479	0.11975
ACACB	INSL3	6	0.683	0.113833333333333
ACACB	SPAG4	6	0.745	0.124166666666667
ACACB	ECM1	6	0.477	0.0795
ACACB	MTSS1	4	0.18	0.045
ACACB	PRDM4	3	0.136	0.0453333333333333
ACACB	NINL	7	0.675	0.0964285714285714
ACACB	THOC2	8	0.513	0.064125
ACACB	NCOA6	4	0.099	0.02475
ACACB	RGR	6	0.818	0.136333333333333
ACACB	UCP1	4	0.182	0.0455
ACACB	SYBU	6	0.247	0.0411666666666667
ACACB	HMX1	4	0.969	0.24225
ACACB	SCG2	4	0.748	0.187
PTHY	RRAGC	4	0.315	0.07875
PTHY	PIGL	4	0.285	0.07125
PTHY	BORA	5	0.479	0.0958
PTHY	ULK2	6	0.5	0.0833333333333333
PTHY	INSL3	3	0.379	0.126333333333333
PTHY	SPAG4	6	0.721	0.120166666666667
PTHY	ECM1	7	0.5	0.0714285714285714
PTHY	MTSS1	4	0.202	0.0505
PTHY	PRDM4	3	0.158	0.0526666666666667
PTHY	NINL	5	0.47	0.094
PTHY	THOC2	5	0.309	0.0618
PTHY	NCOA6	3	0.061	0.0203333333333333
PTHY	RGR	5	0.788	0.1576
PTHY	UCP1	4	0.131	0.03275
PTHY	SYBU	4	0.16	0.04
PTHY	HMX1	5	0.951	0.1902
PTHY	SCG2	3	0.627	0.209
IL10	RRAGC	5	0.377	0.0754
IL10	PIGL	5	0.347	0.0694
IL10	BORA	3	0.569	0.189666666666667
IL10	ULK2	7	0.562	0.0802857142857143
IL10	INSL3	5	0.547	0.1094
IL10	SPAG4	5	0.752	0.1504
IL10	ECM1	6	0.5	0.0833333333333333
IL10	MTSS1	4	0.25	0.0625
IL10	PRDM4	3	0.277	0.0923333333333333
IL10	NINL	6	0.589	0.0981666666666667
IL10	THOC2	6	0.47	0.0783333333333333
IL10	NCOA6	3	0.115	0.0383333333333333
IL10	RGR	8	0.951	0.118875
IL10	UCP1	2	0.16	0.08
IL10	SYBU	5	0.222	0.0444
IL10	HMX1	5	0.963	0.1926
IL10	SCG2	4	0.653	0.16325
CAH2	RRAGC	4	0.447	0.11175
CAH2	PIGL	4	0.417	0.10425
CAH2	BORA	4	0.989	0.24725
CAH2	ULK2	6	0.555	0.0925
CAH2	INSL3	3	0.683	0.227666666666667
CAH2	SPAG4	4	0.341	0.08525
CAH2	ECM1	7	0.804	0.114857142857143
CAH2	MTSS1	4	0.326	0.0815
CAH2	PRDM4	3	0.462	0.154
CAH2	NINL	5	0.809	0.1618
CAH2	THOC2	6	0.506	0.0843333333333333
CAH2	NCOA6	4	0.327	0.08175
CAH2	RGR	6	1.05	0.175
CAH2	UCP1	3	0.385	0.128333333333333
CAH2	SYBU	4	0.292	0.073
CAH2	HMX1	3	0.938	0.312666666666667
CAH2	SCG2	4	0.831	0.20775
OPRD	RRAGC	5	0.438	0.0876
OPRD	PIGL	5	0.408	0.0816
OPRD	BORA	6	0.55	0.0916666666666667
OPRD	ULK2	7	0.623	0.089
OPRD	INSL3	2	0.351	0.1755
OPRD	SPAG4	7	0.792	0.113142857142857
OPRD	ECM1	4	0.404	0.101
OPRD	MTSS1	5	0.259	0.0518
OPRD	PRDM4	5	0.342	0.0684
OPRD	NINL	6	0.541	0.0901666666666667
OPRD	THOC2	5	0.352	0.0704
OPRD	NCOA6	4	0.195	0.04875
OPRD	RGR	5	0.831	0.1662
OPRD	UCP1	3	0.25	0.0833333333333333
OPRD	SYBU	5	0.283	0.0566
OPRD	HMX1	4	0.608	0.152
OPRD	SCG2	4	0.698	0.1745
AAPK1	RRAGC	4	0.371	0.09275
AAPK1	PIGL	4	0.341	0.08525
AAPK1	BORA	4	0.739	0.18475
AAPK1	ULK2	2	0.333	0.1665
AAPK1	INSL3	6	0.984	0.164
AAPK1	SPAG4	6	1.002	0.167
AAPK1	ECM1	4	0.712	0.178
AAPK1	MTSS1	4	0.203	0.05075
AAPK1	PRDM4	8	0.971	0.121375
AAPK1	NINL	4	0.689	0.17225
AAPK1	THOC2	7	0.436	0.0622857142857143
AAPK1	NCOA6	4	0.297	0.07425
AAPK1	RGR	6	0.974	0.162333333333333
AAPK1	UCP1	5	0.367	0.0734
AAPK1	SYBU	4	0.216	0.054
AAPK1	HMX1	4	0.933	0.23325
AAPK1	SCG2	4	0.801	0.20025
PDPK1	RRAGC	4	0.314	0.0785
PDPK1	PIGL	4	0.284	0.071
PDPK1	BORA	6	0.639	0.1065
PDPK1	ULK2	6	0.499	0.0831666666666667
PDPK1	INSL3	5	0.686	0.1372
PDPK1	SPAG4	7	0.88	0.125714285714286
PDPK1	ECM1	7	0.612	0.0874285714285714
PDPK1	MTSS1	2	0.174	0.087
PDPK1	PRDM4	5	0.431	0.0862
PDPK1	NINL	6	0.63	0.105
PDPK1	THOC2	6	0.438	0.073
PDPK1	NCOA6	3	0.114	0.038
PDPK1	RGR	6	0.917	0.152833333333333
PDPK1	UCP1	2	0.217	0.1085
PDPK1	SYBU	4	0.159	0.03975
PDPK1	HMX1	5	0.958	0.1916
PDPK1	SCG2	4	0.641	0.16025
ADRB3	RRAGC	4	0.353	0.08825
ADRB3	PIGL	4	0.323	0.08075
ADRB3	BORA	6	0.643	0.107166666666667
ADRB3	ULK2	6	0.538	0.0896666666666667
ADRB3	INSL3	3	0.391	0.130333333333333
ADRB3	SPAG4	7	0.885	0.126428571428571
ADRB3	ECM1	7	0.62	0.0885714285714286
ADRB3	MTSS1	4	0.27	0.0675
ADRB3	PRDM4	5	0.435	0.087
ADRB3	NINL	6	0.634	0.105666666666667
ADRB3	THOC2	5	0.321	0.0642
ADRB3	NCOA6	2	0.123	0.0615
ADRB3	RGR	5	0.8	0.16
ADRB3	UCP1	1	0.048	0.048
ADRB3	SYBU	4	0.198	0.0495
ADRB3	HMX1	6	0.905	0.150833333333333
ADRB3	SCG2	4	0.74	0.185
C11B1	RRAGC	5	0.446	0.0892
C11B1	PIGL	5	0.416	0.0832
C11B1	BORA	9	0.888	0.0986666666666667
C11B1	ULK2	7	0.554	0.0791428571428572
C11B1	INSL3	9	0.965	0.107222222222222
C11B1	SPAG4	8	0.439	0.054875
C11B1	ECM1	9	0.769	0.0854444444444444
C11B1	MTSS1	5	0.363	0.0726
C11B1	PRDM4	8	0.689	0.086125
C11B1	NINL	10	0.909	0.0909
C11B1	THOC2	7	0.57	0.0814285714285714
C11B1	NCOA6	3	0.23	0.0766666666666667
C11B1	RGR	7	1.049	0.149857142857143
C11B1	UCP1	3	0.271	0.0903333333333333
C11B1	SYBU	5	0.291	0.0582
C11B1	HMX1	4	0.538	0.1345
C11B1	SCG2	3	0.615	0.205
GBRP	RRAGC	10	0.989	0.0989
GBRP	PIGL	9	1.38	0.153333333333333
GBRP	BORA	8	0.856	0.107
GBRP	ULK2	8	0.881	0.110125
GBRP	INSL3	8	0.943	0.117875
GBRP	SPAG4	13	1.055	0.0811538461538461
GBRP	ECM1	6	0.991	0.165166666666667
GBRP	MTSS1	9	1.001	0.111222222222222
GBRP	PRDM4	9	0.957	0.106333333333333
GBRP	NINL	10	0.948	0.0948
GBRP	THOC2	10	1.056	0.1056
GBRP	NCOA6	8	0.846	0.10575
GBRP	RGR	11	1.514	0.137636363636364
GBRP	UCP1	5	0.894	0.1788
GBRP	SYBU	9	0.953	0.105888888888889
GBRP	HMX1	7	1.183	0.169
GBRP	SCG2	8	0.979	0.122375
ROCK2	RRAGC	6	0.367	0.0611666666666667
ROCK2	PIGL	6	0.337	0.0561666666666667
ROCK2	BORA	5	0.851	0.1702
ROCK2	ULK2	8	0.552	0.069
ROCK2	INSL3	4	0.795	0.19875
ROCK2	SPAG4	7	0.778	0.111142857142857
ROCK2	ECM1	4	0.404	0.101
ROCK2	MTSS1	3	0.272	0.0906666666666667
ROCK2	PRDM4	6	0.67	0.111666666666667
ROCK2	NINL	8	0.985	0.123125
ROCK2	THOC2	7	0.461	0.0658571428571429
ROCK2	NCOA6	3	0.123	0.041
ROCK2	RGR	7	0.94	0.134285714285714
ROCK2	UCP1	4	0.199	0.04975
ROCK2	SYBU	5	0.919	0.1838
ROCK2	HMX1	5	0.979	0.1958
ROCK2	SCG2	4	0.644	0.161
RL8	RRAGC	4	0.305	0.07625
RL8	PIGL	4	0.953	0.23825
RL8	BORA	6	0.954	0.159
RL8	ULK2	6	0.413	0.0688333333333333
RL8	INSL3	5	0.611	0.1222
RL8	SPAG4	6	0.661	0.110166666666667
RL8	ECM1	2	0.202	0.101
RL8	MTSS1	5	0.184	0.0368
RL8	PRDM4	5	0.755	0.151
RL8	NINL	7	0.916	0.130857142857143
RL8	THOC2	4	0.29	0.0725
RL8	NCOA6	4	0.235	0.05875
RL8	RGR	4	0.769	0.19225
RL8	UCP1	6	0.468	0.078
RL8	SYBU	4	0.15	0.0375
RL8	HMX1	3	0.397	0.132333333333333
RL8	SCG2	5	0.943	0.1886
ADCY2	RRAGC	5	0.355	0.071
ADCY2	PIGL	5	0.325	0.065
ADCY2	BORA	5	0.411	0.0822
ADCY2	ULK2	7	0.54	0.0771428571428572
ADCY2	INSL3	2	0.342	0.171
ADCY2	SPAG4	6	0.653	0.108833333333333
ADCY2	ECM1	4	0.357	0.08925
ADCY2	MTSS1	3	0.242	0.0806666666666667
ADCY2	PRDM4	4	0.203	0.05075
ADCY2	NINL	5	0.402	0.0804
ADCY2	THOC2	4	0.272	0.068
ADCY2	NCOA6	4	0.093	0.02325
ADCY2	RGR	4	0.751	0.18775
ADCY2	UCP1	2	0.097	0.0485
ADCY2	SYBU	5	0.947	0.1894
ADCY2	HMX1	6	0.941	0.156833333333333
ADCY2	SCG2	3	0.559	0.186333333333333
PHOP2	RRAGC	7	0.895	0.127857142857143
PHOP2	PIGL	7	0.865	0.123571428571429
PHOP2	BORA	6	0.99	0.165
PHOP2	ULK2	8	0.96	0.12
PHOP2	INSL3	10	0.866	0.0866
PHOP2	SPAG4	9	0.606	0.0673333333333333
PHOP2	ECM1	9	0.936	0.104
PHOP2	MTSS1	6	0.512	0.0853333333333333
PHOP2	PRDM4	9	0.992	0.110222222222222
PHOP2	NINL	9	0.989	0.109888888888889
PHOP2	THOC2	8	0.644	0.0805
PHOP2	NCOA6	4	0.723	0.18075
PHOP2	RGR	7	1.211	0.173
PHOP2	UCP1	7	0.885	0.126428571428571
PHOP2	SYBU	7	0.74	0.105714285714286
PHOP2	HMX1	6	0.987	0.1645
PHOP2	SCG2	8	0.968	0.121
CAH12	RRAGC	8	0.882	0.11025
CAH12	PIGL	8	0.852	0.1065
CAH12	BORA	6	0.842	0.140333333333333
CAH12	ULK2	6	0.977	0.162833333333333
CAH12	INSL3	6	0.819	0.1365
CAH12	SPAG4	8	0.784	0.098
CAH12	ECM1	8	0.973	0.121625
CAH12	MTSS1	6	0.678	0.113
CAH12	PRDM4	5	0.634	0.1268
CAH12	NINL	6	0.833	0.138833333333333
CAH12	THOC2	7	0.912	0.130285714285714
CAH12	NCOA6	6	0.595	0.0991666666666667
CAH12	RGR	8	1.316	0.1645
CAH12	UCP1	5	0.648	0.1296
CAH12	SYBU	8	0.727	0.090875
CAH12	HMX1	7	0.974	0.139142857142857
CAH12	SCG2	5	0.973	0.1946
S10A4	RRAGC	7	0.313	0.0447142857142857
S10A4	PIGL	7	0.283	0.0404285714285714
S10A4	BORA	4	0.417	0.10425
S10A4	ULK2	4	0.458	0.1145
S10A4	INSL3	6	0.764	0.127333333333333
S10A4	SPAG4	6	0.647	0.107833333333333
S10A4	ECM1	5	0.386	0.0772
S10A4	MTSS1	4	0.159	0.03975
S10A4	PRDM4	3	0.115	0.0383333333333333
S10A4	NINL	7	0.756	0.108
S10A4	THOC2	6	0.336	0.056
S10A4	NCOA6	3	0.008	0.00266666666666667
S10A4	RGR	6	0.797	0.132833333333333
S10A4	UCP1	5	0.093	0.0186
S10A4	SYBU	7	0.997	0.142428571428571
S10A4	HMX1	5	0.896	0.1792
S10A4	SCG2	5	0.618	0.1236
GRIK1	RRAGC	4	0.361	0.09025
GRIK1	PIGL	3	0.983	0.327666666666667
GRIK1	BORA	4	0.995	0.24875
GRIK1	ULK2	6	0.469	0.0781666666666667
GRIK1	INSL3	3	0.699	0.233
GRIK1	SPAG4	5	0.978	0.1956
GRIK1	ECM1	5	0.724	0.1448
GRIK1	MTSS1	4	0.254	0.0635
GRIK1	PRDM4	3	0.595	0.198333333333333
GRIK1	NINL	4	0.89	0.2225
GRIK1	THOC2	6	0.463	0.0771666666666667
GRIK1	NCOA6	3	0.099	0.033
GRIK1	RGR	6	0.942	0.157
GRIK1	UCP1	4	0.169	0.04225
GRIK1	SYBU	4	0.994	0.2485
GRIK1	HMX1	5	0.947	0.1894
GRIK1	SCG2	3	0.603	0.201
CBG	RRAGC	4	0.634	0.1585
CBG	PIGL	4	0.604	0.151
CBG	BORA	5	0.89	0.178
CBG	ULK2	6	0.819	0.1365
CBG	INSL3	5	0.973	0.1946
CBG	SPAG4	5	0.861	0.1722
CBG	ECM1	6	0.731	0.121833333333333
CBG	MTSS1	4	0.515	0.12875
CBG	PRDM4	3	0.479	0.159666666666667
CBG	NINL	5	0.881	0.1762
CBG	THOC2	6	0.743	0.123833333333333
CBG	NCOA6	4	0.362	0.0905
CBG	RGR	6	1.161	0.1935
CBG	UCP1	4	0.416	0.104
CBG	SYBU	4	0.479	0.11975
CBG	HMX1	5	0.982	0.1964
CBG	SCG2	5	0.891	0.1782
PRGR	RRAGC	6	0.321	0.0535
PRGR	PIGL	6	0.291	0.0485
PRGR	BORA	2	0.504	0.252
PRGR	ULK2	8	0.506	0.06325
PRGR	INSL3	6	0.743	0.123833333333333
PRGR	SPAG4	4	0.51	0.1275
PRGR	ECM1	7	0.464	0.0662857142857143
PRGR	MTSS1	4	0.188	0.047
PRGR	PRDM4	3	0.331	0.110333333333333
PRGR	NINL	4	0.566	0.1415
PRGR	THOC2	4	0.355	0.08875
PRGR	NCOA6	3	0.033	0.011
PRGR	RGR	4	0.834	0.2085
PRGR	UCP1	4	0.103	0.02575
PRGR	SYBU	6	0.166	0.0276666666666667
PRGR	HMX1	6	0.933	0.1555
PRGR	SCG2	4	0.598	0.1495
HCAR2	RRAGC	5	0.433	0.0866
HCAR2	PIGL	5	0.403	0.0806
HCAR2	BORA	6	0.55	0.0916666666666667
HCAR2	ULK2	7	0.618	0.0882857142857143
HCAR2	INSL3	2	0.346	0.173
HCAR2	SPAG4	7	0.792	0.113142857142857
HCAR2	ECM1	4	0.404	0.101
HCAR2	MTSS1	5	0.278	0.0556
HCAR2	PRDM4	5	0.342	0.0684
HCAR2	NINL	6	0.541	0.0901666666666667
HCAR2	THOC2	5	0.354	0.0708
HCAR2	NCOA6	4	0.19	0.0475
HCAR2	RGR	5	0.833	0.1666
HCAR2	UCP1	3	0.25	0.0833333333333333
HCAR2	SYBU	5	0.278	0.0556
HCAR2	HMX1	4	0.664	0.166
HCAR2	SCG2	4	0.698	0.1745
DNMT1	RRAGC	6	0.309	0.0515
DNMT1	PIGL	6	0.279	0.0465
DNMT1	BORA	2	0.636	0.318
DNMT1	ULK2	3	0.385	0.128333333333333
DNMT1	INSL3	6	0.759	0.1265
DNMT1	SPAG4	6	0.652	0.108666666666667
DNMT1	ECM1	6	0.384	0.064
DNMT1	MTSS1	3	0.086	0.0286666666666667
DNMT1	PRDM4	2	0.042	0.021
DNMT1	NINL	4	0.667	0.16675
DNMT1	THOC2	6	0.38	0.0633333333333333
DNMT1	NCOA6	4	0.006	0.0015
DNMT1	RGR	5	0.724	0.1448
DNMT1	UCP1	4	0.088	0.022
DNMT1	SYBU	5	0.927	0.1854
DNMT1	HMX1	6	0.894	0.149
DNMT1	SCG2	3	0.722	0.240666666666667
PGH2	RRAGC	4	0.294	0.0735
PGH2	PIGL	4	0.264	0.066
PGH2	BORA	5	0.464	0.0928
PGH2	ULK2	6	0.479	0.0798333333333333
PGH2	INSL3	4	0.463	0.11575
PGH2	SPAG4	4	0.668	0.167
PGH2	ECM1	5	0.416	0.0832
PGH2	MTSS1	4	0.187	0.04675
PGH2	PRDM4	4	0.21	0.0525
PGH2	NINL	5	0.455	0.091
PGH2	THOC2	7	0.388	0.0554285714285714
PGH2	NCOA6	3	0.032	0.0106666666666667
PGH2	RGR	7	0.867	0.123857142857143
PGH2	UCP1	2	0.092	0.046
PGH2	SYBU	5	0.96	0.192
PGH2	HMX1	5	0.88	0.176
PGH2	SCG2	4	0.578	0.1445
CAC1F	RRAGC	6	0.586	0.0976666666666667
CAC1F	PIGL	6	0.556	0.0926666666666667
CAC1F	BORA	5	0.941	0.1882
CAC1F	ULK2	8	0.771	0.096375
CAC1F	INSL3	6	0.88	0.146666666666667
CAC1F	SPAG4	4	0.871	0.21775
CAC1F	ECM1	7	0.801	0.114428571428571
CAC1F	MTSS1	5	0.427	0.0854
CAC1F	PRDM4	8	0.887	0.110875
CAC1F	NINL	5	0.836	0.1672
CAC1F	THOC2	7	0.613	0.0875714285714286
CAC1F	NCOA6	4	0.302	0.0755
CAC1F	RGR	8	1.189	0.148625
CAC1F	UCP1	6	0.513	0.0855
CAC1F	SYBU	6	0.431	0.0718333333333333
CAC1F	HMX1	4	0.983	0.24575
CAC1F	SCG2	4	0.951	0.23775
ADA2C	RRAGC	5	0.438	0.0876
ADA2C	PIGL	5	0.408	0.0816
ADA2C	BORA	6	0.55	0.0916666666666667
ADA2C	ULK2	7	0.623	0.089
ADA2C	INSL3	2	0.351	0.1755
ADA2C	SPAG4	7	0.792	0.113142857142857
ADA2C	ECM1	4	0.404	0.101
ADA2C	MTSS1	5	0.285	0.057
ADA2C	PRDM4	5	0.342	0.0684
ADA2C	NINL	6	0.541	0.0901666666666667
ADA2C	THOC2	5	0.352	0.0704
ADA2C	NCOA6	4	0.195	0.04875
ADA2C	RGR	5	0.831	0.1662
ADA2C	UCP1	3	0.25	0.0833333333333333
ADA2C	SYBU	5	0.283	0.0566
ADA2C	HMX1	4	0.664	0.166
ADA2C	SCG2	4	0.698	0.1745
S15A1	RRAGC	4	0.472	0.118
S15A1	PIGL	4	0.442	0.1105
S15A1	BORA	7	0.776	0.110857142857143
S15A1	ULK2	6	0.657	0.1095
S15A1	INSL3	6	0.775	0.129166666666667
S15A1	SPAG4	6	0.98	0.163333333333333
S15A1	ECM1	7	0.602	0.086
S15A1	MTSS1	4	0.389	0.09725
S15A1	PRDM4	6	0.522	0.087
S15A1	NINL	7	0.767	0.109571428571429
S15A1	THOC2	6	0.582	0.097
S15A1	NCOA6	2	0.199	0.0995
S15A1	RGR	6	1.075	0.179166666666667
S15A1	UCP1	2	0.233	0.1165
S15A1	SYBU	4	0.317	0.07925
S15A1	HMX1	4	0.771	0.19275
S15A1	SCG2	6	0.89	0.148333333333333
ADA1A	RRAGC	7	0.718	0.102571428571429
ADA1A	PIGL	7	0.688	0.0982857142857143
ADA1A	BORA	7	0.803	0.114714285714286
ADA1A	ULK2	9	0.903	0.100333333333333
ADA1A	INSL3	6	0.796	0.132666666666667
ADA1A	SPAG4	6	0.498	0.083
ADA1A	ECM1	7	0.846	0.120857142857143
ADA1A	MTSS1	5	0.434	0.0868
ADA1A	PRDM4	6	0.595	0.0991666666666667
ADA1A	NINL	7	0.794	0.113428571428571
ADA1A	THOC2	7	0.644	0.092
ADA1A	NCOA6	5	0.48	0.096
ADA1A	RGR	8	1.205	0.150625
ADA1A	UCP1	7	0.555	0.0792857142857143
ADA1A	SYBU	7	0.563	0.0804285714285714
ADA1A	HMX1	6	0.81	0.135
ADA1A	SCG2	4	0.881	0.22025
A1AG2	RRAGC	6	0.842	0.140333333333333
A1AG2	PIGL	6	0.812	0.135333333333333
A1AG2	BORA	7	0.864	0.123428571428571
A1AG2	ULK2	8	0.95	0.11875
A1AG2	INSL3	8	0.924	0.1155
A1AG2	SPAG4	9	0.74	0.0822222222222222
A1AG2	ECM1	5	0.809	0.1618
A1AG2	MTSS1	5	0.71	0.142
A1AG2	PRDM4	6	0.836	0.139333333333333
A1AG2	NINL	7	0.996	0.142285714285714
A1AG2	THOC2	9	0.779	0.0865555555555556
A1AG2	NCOA6	2	0.492	0.246
A1AG2	RGR	7	1.393	0.199
A1AG2	UCP1	7	0.753	0.107571428571429
A1AG2	SYBU	6	0.687	0.1145
A1AG2	HMX1	5	0.934	0.1868
A1AG2	SCG2	4	0.901	0.22525
OX1R	RRAGC	5	0.364	0.0728
OX1R	PIGL	5	0.334	0.0668
OX1R	BORA	5	0.454	0.0908
OX1R	ULK2	7	0.549	0.0784285714285714
OX1R	INSL3	4	0.481	0.12025
OX1R	SPAG4	6	0.696	0.116
OX1R	ECM1	5	0.505	0.101
OX1R	MTSS1	5	0.27	0.054
OX1R	PRDM4	4	0.246	0.0615
OX1R	NINL	5	0.445	0.089
OX1R	THOC2	6	0.411	0.0685
OX1R	NCOA6	3	0.126	0.042
OX1R	RGR	6	0.89	0.148333333333333
OX1R	UCP1	5	0.206	0.0412
OX1R	SYBU	5	0.99	0.198
OX1R	HMX1	5	0.976	0.1952
OX1R	SCG2	2	0.533	0.2665
KCMA1	RRAGC	6	0.376	0.0626666666666667
KCMA1	PIGL	6	0.346	0.0576666666666667
KCMA1	BORA	6	0.338	0.0563333333333333
KCMA1	ULK2	6	0.473	0.0788333333333333
KCMA1	INSL3	7	0.587	0.0838571428571429
KCMA1	SPAG4	7	0.58	0.0828571428571429
KCMA1	ECM1	8	0.469	0.058625
KCMA1	MTSS1	6	0.174	0.029
KCMA1	PRDM4	5	0.13	0.026
