source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	EFHD1	5	0.546	0.1092
METH	CYHR1	4	1.045	0.26125
METH	MSRA	2	0.467	0.2335
METH	PTPRN	5	0.985	0.197
METH	CPSF4	3	0.27	0.09
METH	PEX16	6	0.651	0.1085
METH	GIN1	5	1.058	0.2116
METH	CCPG1	4	0.536	0.134
METH	FMO2	4	0.731	0.18275
METH	CD38	5	0.972	0.1944
METH	GAS6	3	0.55	0.183333333333333
METH	IL1R1	4	0.958	0.2395
METH	CD99	5	0.743	0.1486
METH	MTMR2	5	0.764	0.1528
METH	TCF20	5	0.817	0.1634
METH	EVX1	5	0.888	0.1776
METH	DRD3	4	0.995	0.24875
METH	MOCOS	4	0.799	0.19975
METH	RAD17	4	0.589	0.14725
METH	NOL3	4	0.575	0.14375
METH	KIF15	7	0.177	0.0252857142857143
METH	EFHD1	4	0.908	0.227
LDHA	CYHR1	3	0.642	0.214
LDHA	MSRA	3	0.378	0.126
LDHA	PTPRN	5	0.544	0.1088
LDHA	CPSF4	6	0.299	0.0498333333333333
LDHA	PEX16	4	0.512	0.128
LDHA	GIN1	4	0.971	0.24275
LDHA	CCPG1	4	0.244	0.061
LDHA	FMO2	6	0.337	0.0561666666666667
LDHA	CD38	6	0.864	0.144
LDHA	GAS6	4	0.179	0.04475
LDHA	IL1R1	4	0.293	0.07325
LDHA	CD99	4	0.729	0.18225
LDHA	MTMR2	5	0.328	0.0656
LDHA	TCF20	4	0.917	0.22925
LDHA	EVX1	4	0.679	0.16975
LDHA	DRD3	4	0.34	0.085
LDHA	MOCOS	6	0.98	0.163333333333333
LDHA	RAD17	4	0.173	0.04325
LDHA	NOL3	3	0.37	0.123333333333333
LDHA	KIF15	5	0.088	0.0176
LDHA	EFHD1	6	0.871	0.145166666666667
MK08	CYHR1	3	0.601	0.200333333333333
MK08	MSRA	3	0.236	0.0786666666666667
MK08	PTPRN	4	0.501	0.12525
MK08	CPSF4	7	0.29	0.0414285714285714
MK08	PEX16	6	0.757	0.126166666666667
MK08	GIN1	5	0.931	0.1862
MK08	CCPG1	5	0.204	0.0408
MK08	FMO2	3	0.142	0.0473333333333333
MK08	CD38	6	0.979	0.163166666666667
MK08	GAS6	3	0.137	0.0456666666666667
MK08	IL1R1	4	0.408	0.102
MK08	CD99	5	0.719	0.1438
MK08	MTMR2	3	0.308	0.102666666666667
MK08	TCF20	4	0.359	0.08975
MK08	EVX1	4	0.704	0.176
MK08	DRD3	2	0.799	0.3995
MK08	MOCOS	5	0.948	0.1896
MK08	RAD17	3	0.131	0.0436666666666667
MK08	NOL3	2	0.187	0.0935
MK08	KIF15	4	0.046	0.0115
MK08	EFHD1	5	0.829	0.1658
IGHG4	CYHR1	4	0.711	0.17775
IGHG4	MSRA	4	0.447	0.11175
IGHG4	PTPRN	5	0.704	0.1408
IGHG4	CPSF4	8	0.488	0.061
IGHG4	PEX16	7	0.836	0.119428571428571
IGHG4	GIN1	5	1.097	0.2194
IGHG4	CCPG1	5	0.377	0.0754
IGHG4	FMO2	5	0.342	0.0684
IGHG4	CD38	5	0.972	0.1944
IGHG4	GAS6	2	0.188	0.094
IGHG4	IL1R1	5	0.461	0.0922
IGHG4	CD99	4	0.702	0.1755
IGHG4	MTMR2	6	0.392	0.0653333333333333
IGHG4	TCF20	5	0.557	0.1114
IGHG4	EVX1	6	0.846	0.141
IGHG4	DRD3	5	0.508	0.1016
IGHG4	MOCOS	6	0.931	0.155166666666667
IGHG4	RAD17	5	0.354	0.0708
IGHG4	NOL3	4	0.513	0.12825
IGHG4	KIF15	9	0.23	0.0255555555555556
IGHG4	EFHD1	4	0.839	0.20975
CP2CJ	CYHR1	4	0.584	0.146
CP2CJ	MSRA	2	0.228	0.114
CP2CJ	PTPRN	4	0.555	0.13875
CP2CJ	CPSF4	7	0.353	0.0504285714285714
CP2CJ	PEX16	6	0.687	0.1145
CP2CJ	GIN1	8	1.001	0.125125
CP2CJ	CCPG1	5	0.267	0.0534
CP2CJ	FMO2	3	0.121	0.0403333333333333
CP2CJ	CD38	6	0.883	0.147166666666667
CP2CJ	GAS6	5	0.187	0.0374
CP2CJ	IL1R1	4	0.312	0.078
CP2CJ	CD99	4	0.644	0.161
CP2CJ	MTMR2	5	0.243	0.0486
CP2CJ	TCF20	4	0.422	0.1055
CP2CJ	EVX1	5	0.697	0.1394
CP2CJ	DRD3	4	0.359	0.08975
CP2CJ	MOCOS	2	0.685	0.3425
CP2CJ	RAD17	4	0.215	0.05375
CP2CJ	NOL3	6	0.388	0.0646666666666667
CP2CJ	KIF15	7	0.128	0.0182857142857143
CP2CJ	EFHD1	6	0.895	0.149166666666667
RXRA	CYHR1	5	0.638	0.1276
RXRA	MSRA	6	0.369	0.0615
RXRA	PTPRN	5	0.537	0.1074
RXRA	CPSF4	6	0.288	0.048
RXRA	PEX16	4	0.505	0.12625
RXRA	GIN1	7	0.937	0.133857142857143
RXRA	CCPG1	4	0.203	0.05075
RXRA	FMO2	3	0.154	0.0513333333333333
RXRA	CD38	6	0.857	0.142833333333333
RXRA	GAS6	4	0.172	0.043
RXRA	IL1R1	4	0.286	0.0715
RXRA	CD99	6	0.744	0.124
RXRA	MTMR2	6	0.341	0.0568333333333333
RXRA	TCF20	4	0.91	0.2275
RXRA	EVX1	4	0.672	0.168
RXRA	DRD3	4	0.333	0.08325
RXRA	MOCOS	6	0.973	0.162166666666667
RXRA	RAD17	4	0.166	0.0415
RXRA	NOL3	3	0.363	0.121
RXRA	KIF15	6	0.072	0.012
RXRA	EFHD1	5	0.839	0.1678
PA2GA	CYHR1	4	0.568	0.142
PA2GA	MSRA	4	0.335	0.08375
PA2GA	PTPRN	4	0.539	0.13475
PA2GA	CPSF4	7	0.337	0.0481428571428571
PA2GA	PEX16	6	0.671	0.111833333333333
PA2GA	GIN1	8	0.985	0.123125
PA2GA	CCPG1	5	0.251	0.0502
PA2GA	FMO2	2	0.157	0.0785
PA2GA	CD38	6	0.867	0.1445
PA2GA	GAS6	5	0.171	0.0342
PA2GA	IL1R1	4	0.296	0.074
PA2GA	CD99	4	0.628	0.157
PA2GA	MTMR2	5	0.227	0.0454
PA2GA	TCF20	4	0.406	0.1015
PA2GA	EVX1	5	0.681	0.1362
PA2GA	DRD3	4	0.343	0.08575
PA2GA	MOCOS	5	0.862	0.1724
PA2GA	RAD17	4	0.199	0.04975
PA2GA	NOL3	6	0.372	0.062
PA2GA	KIF15	7	0.112	0.016
PA2GA	EFHD1	6	0.879	0.1465
CP131	CYHR1	6	0.865	0.144166666666667
CP131	MSRA	7	0.551	0.0787142857142857
CP131	PTPRN	8	0.765	0.095625
CP131	CPSF4	8	0.473	0.059125
CP131	PEX16	7	0.723	0.103285714285714
CP131	GIN1	6	1.078	0.179666666666667
CP131	CCPG1	6	0.387	0.0645
CP131	FMO2	4	0.374	0.0935
CP131	CD38	6	0.506	0.0843333333333333
CP131	GAS6	8	0.393	0.049125
CP131	IL1R1	6	0.534	0.089
CP131	CD99	7	0.966	0.138
CP131	MTMR2	8	0.565	0.070625
CP131	TCF20	5	0.542	0.1084
CP131	EVX1	3	0.77	0.256666666666667
CP131	DRD3	6	0.581	0.0968333333333333
CP131	MOCOS	10	0.989	0.0989
CP131	RAD17	8	0.387	0.048375
CP131	NOL3	4	0.296	0.074
CP131	KIF15	3	0.141	0.047
CP131	EFHD1	6	0.444	0.074
ACACB	CYHR1	4	0.715	0.17875
ACACB	MSRA	6	0.462	0.077
ACACB	PTPRN	5	0.621	0.1242
ACACB	CPSF4	6	0.382	0.0636666666666667
ACACB	PEX16	4	0.562	0.1405
ACACB	GIN1	5	1.024	0.2048
ACACB	CCPG1	4	0.296	0.074
ACACB	FMO2	5	0.362	0.0724
ACACB	CD38	4	0.954	0.2385
ACACB	GAS6	4	0.231	0.05775
ACACB	IL1R1	5	0.481	0.0962
ACACB	CD99	5	0.775	0.155
ACACB	MTMR2	5	0.377	0.0754
ACACB	TCF20	4	0.967	0.24175
ACACB	EVX1	6	0.866	0.144333333333333
ACACB	DRD3	5	0.528	0.1056
ACACB	MOCOS	6	0.7	0.116666666666667
ACACB	RAD17	4	0.225	0.05625
ACACB	NOL3	3	0.422	0.140666666666667
ACACB	KIF15	5	0.14	0.028
ACACB	EFHD1	6	0.923	0.153833333333333
PTHY	CYHR1	4	0.622	0.1555
PTHY	MSRA	4	0.389	0.09725
PTHY	PTPRN	3	0.575	0.191666666666667
PTHY	CPSF4	5	0.302	0.0604
PTHY	PEX16	4	0.584	0.146
PTHY	GIN1	7	0.979	0.139857142857143
PTHY	CCPG1	4	0.245	0.06125
PTHY	FMO2	4	0.231	0.05775
PTHY	CD38	5	0.847	0.1694
PTHY	GAS6	5	0.225	0.045
PTHY	IL1R1	3	0.276	0.092
PTHY	CD99	4	0.682	0.1705
PTHY	MTMR2	5	0.281	0.0562
PTHY	TCF20	4	0.989	0.24725
PTHY	EVX1	3	0.562	0.187333333333333
PTHY	DRD3	3	0.323	0.107666666666667
PTHY	MOCOS	5	0.916	0.1832
PTHY	RAD17	5	0.248	0.0496
PTHY	NOL3	3	0.31	0.103333333333333
PTHY	KIF15	6	0.114	0.019
PTHY	EFHD1	4	0.828	0.207
IL10	CYHR1	3	0.568	0.189333333333333
IL10	MSRA	3	0.304	0.101333333333333
IL10	PTPRN	3	0.587	0.195666666666667
IL10	CPSF4	4	0.372	0.093
IL10	PEX16	4	0.703	0.17575
IL10	GIN1	4	0.988	0.247
IL10	CCPG1	4	0.289	0.07225
IL10	FMO2	4	0.226	0.0565
IL10	CD38	2	0.514	0.257
IL10	GAS6	5	0.201	0.0402
IL10	IL1R1	2	0.383	0.1915
IL10	CD99	4	0.677	0.16925
IL10	MTMR2	5	0.276	0.0552
IL10	TCF20	3	0.454	0.151333333333333
IL10	EVX1	5	0.73	0.146
IL10	DRD3	4	0.442	0.1105
IL10	MOCOS	5	0.911	0.1822
IL10	RAD17	4	0.248	0.062
IL10	NOL3	3	0.37	0.123333333333333
IL10	KIF15	5	0.106	0.0212
IL10	EFHD1	4	0.911	0.22775
CAH2	CYHR1	3	0.998	0.332666666666667
CAH2	MSRA	5	0.519	0.1038
CAH2	PTPRN	4	0.799	0.19975
CAH2	CPSF4	6	0.564	0.094
CAH2	PEX16	4	0.888	0.222
CAH2	GIN1	6	1.103	0.183833333333333
CAH2	CCPG1	4	0.434	0.1085
CAH2	FMO2	5	0.508	0.1016
CAH2	CD38	4	0.741	0.18525
CAH2	GAS6	2	0.555	0.2775
CAH2	IL1R1	2	0.813	0.4065
CAH2	CD99	3	0.989	0.329666666666667
CAH2	MTMR2	5	0.697	0.1394
CAH2	TCF20	4	0.666	0.1665
CAH2	EVX1	3	0.855	0.285
CAH2	DRD3	4	0.97	0.2425
CAH2	MOCOS	6	0.888	0.148
CAH2	RAD17	5	0.552	0.1104
CAH2	NOL3	4	0.567	0.14175
CAH2	KIF15	6	0.176	0.0293333333333333
CAH2	EFHD1	6	0.435	0.0725
OPRD	CYHR1	4	0.668	0.167
OPRD	MSRA	4	0.404	0.101
OPRD	PTPRN	4	0.699	0.17475
OPRD	CPSF4	5	0.345	0.069
OPRD	PEX16	6	0.768	0.128
OPRD	GIN1	5	1.014	0.2028
OPRD	CCPG1	4	0.363	0.09075
OPRD	FMO2	6	0.425	0.0708333333333333
OPRD	CD38	3	0.625	0.208333333333333
OPRD	GAS6	2	0.198	0.099
OPRD	IL1R1	4	0.347	0.08675
OPRD	CD99	5	0.756	0.1512
OPRD	MTMR2	4	0.339	0.08475
OPRD	TCF20	4	0.534	0.1335
OPRD	EVX1	2	0.523	0.2615
OPRD	DRD3	1	0.094	0.094
OPRD	MOCOS	5	0.985	0.197
OPRD	RAD17	4	0.324	0.081
OPRD	NOL3	2	0.3	0.15
OPRD	KIF15	6	0.15	0.025
OPRD	EFHD1	5	0.898	0.1796
AAPK1	CYHR1	5	1.224	0.2448
AAPK1	MSRA	5	0.459	0.0918
AAPK1	PTPRN	4	0.769	0.19225
AAPK1	CPSF4	6	0.488	0.0813333333333333
AAPK1	PEX16	6	0.91	0.151666666666667
AAPK1	GIN1	6	1.121	0.186833333333333
AAPK1	CCPG1	4	0.425	0.10625
AAPK1	FMO2	6	0.603	0.1005
AAPK1	CD38	4	0.811	0.20275
AAPK1	GAS6	2	0.358	0.179
AAPK1	IL1R1	3	0.494	0.164666666666667
AAPK1	CD99	4	0.954	0.2385
AAPK1	MTMR2	3	0.613	0.204333333333333
AAPK1	TCF20	4	0.636	0.159
AAPK1	EVX1	5	0.682	0.1364
AAPK1	DRD3	4	0.923	0.23075
AAPK1	MOCOS	7	0.885	0.126428571428571
AAPK1	RAD17	4	0.47	0.1175
AAPK1	NOL3	4	0.573	0.14325
AAPK1	KIF15	7	0.106	0.0151428571428571
AAPK1	EFHD1	6	0.332	0.0553333333333333
PDPK1	CYHR1	5	0.744	0.1488
PDPK1	MSRA	4	0.492	0.123
PDPK1	PTPRN	6	0.73	0.121666666666667
PDPK1	CPSF4	7	0.407	0.0581428571428571
PDPK1	PEX16	6	0.857	0.142833333333333
PDPK1	GIN1	4	0.944	0.236
PDPK1	CCPG1	3	0.292	0.0973333333333333
PDPK1	FMO2	5	0.446	0.0892
PDPK1	CD38	6	0.61	0.101666666666667
PDPK1	GAS6	5	0.28	0.056
PDPK1	IL1R1	4	0.436	0.109
PDPK1	CD99	6	0.894	0.149
PDPK1	MTMR2	4	0.255	0.06375
PDPK1	TCF20	4	0.493	0.12325
PDPK1	EVX1	4	0.822	0.2055
PDPK1	DRD3	4	0.483	0.12075
PDPK1	MOCOS	7	0.742	0.106
PDPK1	RAD17	4	0.24	0.06
PDPK1	NOL3	5	0.405	0.081
PDPK1	KIF15	6	0.086	0.0143333333333333
PDPK1	EFHD1	5	0.921	0.1842
ADRB3	CYHR1	5	0.752	0.1504
ADRB3	MSRA	6	0.566	0.0943333333333333
ADRB3	PTPRN	6	0.764	0.127333333333333
ADRB3	CPSF4	5	0.314	0.0628
ADRB3	PEX16	6	0.861	0.1435
ADRB3	GIN1	6	1.067	0.177833333333333
ADRB3	CCPG1	5	0.391	0.0782
ADRB3	FMO2	5	0.513	0.1026
ADRB3	CD38	6	0.614	0.102333333333333
ADRB3	GAS6	5	0.288	0.0576
ADRB3	IL1R1	4	0.44	0.11
ADRB3	CD99	6	0.898	0.149666666666667
ADRB3	MTMR2	5	0.405	0.081
ADRB3	TCF20	5	0.571	0.1142
ADRB3	EVX1	3	0.574	0.191333333333333
ADRB3	DRD3	4	0.487	0.12175
ADRB3	MOCOS	8	0.82	0.1025
ADRB3	RAD17	5	0.368	0.0736
ADRB3	NOL3	3	0.322	0.107333333333333
ADRB3	KIF15	5	0.112	0.0224
ADRB3	EFHD1	5	0.883	0.1766
C11B1	CYHR1	7	1.012	0.144571428571429
C11B1	MSRA	6	0.58	0.0966666666666667
C11B1	PTPRN	5	0.715	0.143
C11B1	CPSF4	6	0.5	0.0833333333333333
C11B1	PEX16	7	0.856	0.122285714285714
C11B1	GIN1	7	1.148	0.164
C11B1	CCPG1	4	0.414	0.1035
C11B1	FMO2	3	0.181	0.0603333333333333
C11B1	CD38	9	0.814	0.0904444444444444
C11B1	GAS6	9	0.626	0.0695555555555556
C11B1	IL1R1	7	0.676	0.0965714285714286
C11B1	CD99	4	0.982	0.2455
C11B1	MTMR2	9	0.673	0.0747777777777778
C11B1	TCF20	3	0.569	0.189666666666667
C11B1	EVX1	6	0.628	0.104666666666667
C11B1	DRD3	7	0.834	0.119142857142857
C11B1	MOCOS	4	0.77	0.1925
C11B1	RAD17	3	0.552	0.184
C11B1	NOL3	5	0.567	0.1134
C11B1	KIF15	6	0.283	0.0471666666666667
C11B1	EFHD1	6	0.501	0.0835
GBRP	CYHR1	6	1.302	0.217
GBRP	MSRA	6	1.038	0.173
GBRP	PTPRN	10	1.065	0.1065
GBRP	CPSF4	10	1.049	0.1049
GBRP	PEX16	9	1.324	0.147111111111111
GBRP	GIN1	10	1.507	0.1507
GBRP	CCPG1	9	1.03	0.114444444444444
GBRP	FMO2	8	0.956	0.1195
GBRP	CD38	5	0.873	0.1746
GBRP	GAS6	8	0.935	0.116875
GBRP	IL1R1	8	0.868	0.1085
GBRP	CD99	8	1.05	0.13125
GBRP	MTMR2	9	0.989	0.109888888888889
GBRP	TCF20	9	1.035	0.115
GBRP	EVX1	9	1.231	0.136777777777778
GBRP	DRD3	6	0.974	0.162333333333333
GBRP	MOCOS	8	1.101	0.137625
GBRP	RAD17	8	0.978	0.12225
GBRP	NOL3	8	0.937	0.117125
GBRP	KIF15	10	0.872	0.0872
GBRP	EFHD1	9	1.098	0.122
ROCK2	CYHR1	5	0.679	0.1358
ROCK2	MSRA	5	0.467	0.0934
ROCK2	PTPRN	6	0.654	0.109
ROCK2	CPSF4	6	0.399	0.0665
ROCK2	PEX16	7	0.729	0.104142857142857
ROCK2	GIN1	4	1.034	0.2585
ROCK2	CCPG1	2	0.254	0.127
ROCK2	FMO2	4	0.328	0.082
ROCK2	CD38	6	0.927	0.1545
ROCK2	GAS6	5	0.215	0.043
ROCK2	IL1R1	6	0.791	0.131833333333333
ROCK2	CD99	3	0.659	0.219666666666667
ROCK2	MTMR2	2	0.253	0.1265
ROCK2	TCF20	3	0.468	0.156
ROCK2	EVX1	4	0.615	0.15375
ROCK2	DRD3	2	0.444	0.222
ROCK2	MOCOS	5	0.917	0.1834
ROCK2	RAD17	4	0.243	0.06075
ROCK2	NOL3	5	0.408	0.0816
ROCK2	KIF15	4	0.074	0.0185
ROCK2	EFHD1	6	0.935	0.155833333333333
RL8	CYHR1	4	0.971	0.24275
RL8	MSRA	8	0.429	0.053625
RL8	PTPRN	5	0.911	0.1822
RL8	CPSF4	4	0.283	0.07075
RL8	PEX16	6	0.974	0.162333333333333
RL8	GIN1	3	0.867	0.289
RL8	CCPG1	5	0.386	0.0772
RL8	FMO2	3	0.566	0.188666666666667
RL8	CD38	6	0.88	0.146666666666667
RL8	GAS6	4	0.521	0.13025
RL8	IL1R1	4	0.742	0.1855
RL8	CD99	4	0.539	0.13475
RL8	MTMR2	6	0.739	0.123166666666667
RL8	TCF20	5	0.737	0.1474
RL8	EVX1	5	0.814	0.1628
RL8	DRD3	4	0.9	0.225
RL8	MOCOS	5	0.874	0.1748
RL8	RAD17	4	0.511	0.12775
RL8	NOL3	3	0.399	0.133
RL8	KIF15	7	0.068	0.00971428571428572
RL8	EFHD1	6	0.311	0.0518333333333333
ADCY2	CYHR1	4	0.601	0.15025
ADCY2	MSRA	7	0.443	0.0632857142857143
ADCY2	PTPRN	4	0.565	0.14125
ADCY2	CPSF4	4	0.265	0.06625
ADCY2	PEX16	5	0.629	0.1258
ADCY2	GIN1	8	1.011	0.126375
ADCY2	CCPG1	5	0.277	0.0554
ADCY2	FMO2	5	0.311	0.0622
ADCY2	CD38	3	0.625	0.208333333333333
ADCY2	GAS6	2	0.135	0.0675
ADCY2	IL1R1	3	0.208	0.0693333333333333
ADCY2	CD99	5	0.666	0.1332
ADCY2	MTMR2	5	0.263	0.0526
ADCY2	TCF20	4	0.432	0.108
ADCY2	EVX1	2	0.514	0.257
ADCY2	DRD3	1	0.061	0.061
ADCY2	MOCOS	5	0.895	0.179
ADCY2	RAD17	5	0.248	0.0496
ADCY2	NOL3	2	0.273	0.1365
ADCY2	KIF15	5	0.101	0.0202
ADCY2	EFHD1	5	0.872	0.1744
PHOP2	CYHR1	10	1.35	0.135
PHOP2	MSRA	5	0.903	0.1806
PHOP2	PTPRN	6	0.987	0.1645
PHOP2	CPSF4	9	0.809	0.0898888888888889
PHOP2	PEX16	5	0.871	0.1742
PHOP2	GIN1	8	1.039	0.129875
PHOP2	CCPG1	9	0.968	0.107555555555556
PHOP2	FMO2	3	0.632	0.210666666666667
PHOP2	CD38	8	0.847	0.105875
PHOP2	GAS6	8	0.981	0.122625
PHOP2	IL1R1	7	0.89	0.127142857142857
PHOP2	CD99	4	0.764	0.191
PHOP2	MTMR2	8	0.697	0.087125
PHOP2	TCF20	9	0.821	0.0912222222222222
PHOP2	EVX1	6	1.149	0.1915
PHOP2	DRD3	8	0.852	0.1065
PHOP2	MOCOS	2	0.301	0.1505
PHOP2	RAD17	6	0.642	0.107
PHOP2	NOL3	8	0.925	0.115625
PHOP2	KIF15	8	0.404	0.0505
PHOP2	EFHD1	8	0.644	0.0805
CAH12	CYHR1	6	1.177	0.196166666666667
CAH12	MSRA	8	0.958	0.11975
CAH12	PTPRN	7	0.974	0.139142857142857
CAH12	CPSF4	8	0.847	0.105875
CAH12	PEX16	5	1.032	0.2064
CAH12	GIN1	7	1.217	0.173857142857143
CAH12	CCPG1	6	0.792	0.132
CAH12	FMO2	8	0.885	0.110625
CAH12	CD38	6	0.813	0.1355
CAH12	GAS6	6	0.727	0.121166666666667
CAH12	IL1R1	6	0.841	0.140166666666667
CAH12	CD99	7	0.937	0.133857142857143
CAH12	MTMR2	9	0.895	0.0994444444444444
CAH12	TCF20	5	0.947	0.1894
CAH12	EVX1	8	1.005	0.125625
CAH12	DRD3	6	0.888	0.148
CAH12	MOCOS	8	0.958	0.11975
CAH12	RAD17	6	0.721	0.120166666666667
CAH12	NOL3	5	0.918	0.1836
CAH12	KIF15	7	0.582	0.0831428571428571
CAH12	EFHD1	7	0.822	0.117428571428571
S10A4	CYHR1	4	0.594	0.1485
S10A4	MSRA	5	0.371	0.0742
S10A4	PTPRN	4	0.53	0.1325
S10A4	CPSF4	5	0.261	0.0522
S10A4	PEX16	4	0.541	0.13525
S10A4	GIN1	5	0.934	0.1868
S10A4	CCPG1	5	0.207	0.0414
S10A4	FMO2	5	0.298	0.0596
S10A4	CD38	4	0.895	0.22375
S10A4	GAS6	3	0.14	0.0466666666666667
S10A4	IL1R1	3	0.516	0.172
S10A4	CD99	2	0.42	0.21
S10A4	MTMR2	5	0.232	0.0464
S10A4	TCF20	4	0.946	0.2365
S10A4	EVX1	6	0.693	0.1155
S10A4	DRD3	5	0.609	0.1218
S10A4	MOCOS	5	0.888	0.1776
S10A4	RAD17	2	0.094	0.047
S10A4	NOL3	4	0.242	0.0605
S10A4	KIF15	4	0.049	0.01225
S10A4	EFHD1	5	0.832	0.1664
GRIK1	CYHR1	5	1.06	0.212
GRIK1	MSRA	6	0.449	0.0748333333333333
GRIK1	PTPRN	3	0.571	0.190333333333333
GRIK1	CPSF4	6	0.369	0.0615
GRIK1	PEX16	5	0.712	0.1424
GRIK1	GIN1	7	1.017	0.145285714285714
GRIK1	CCPG1	4	0.283	0.07075
GRIK1	FMO2	4	0.388	0.097
GRIK1	CD38	3	0.682	0.227333333333333
GRIK1	GAS6	3	0.441	0.147
GRIK1	IL1R1	4	0.887	0.22175
GRIK1	CD99	4	0.851	0.21275
GRIK1	MTMR2	3	0.471	0.157
GRIK1	TCF20	3	0.438	0.146
GRIK1	EVX1	3	0.69	0.23
GRIK1	DRD3	5	0.973	0.1946
GRIK1	MOCOS	6	0.904	0.150666666666667
GRIK1	RAD17	4	0.633	0.15825
GRIK1	NOL3	3	0.423	0.141
GRIK1	KIF15	6	0.144	0.024
GRIK1	EFHD1	5	0.914	0.1828
CBG	CYHR1	4	0.965	0.24125
CBG	MSRA	5	0.708	0.1416
CBG	PTPRN	5	0.859	0.1718
CBG	CPSF4	4	0.58	0.145
CBG	PEX16	4	0.905	0.22625
CBG	GIN1	4	1.273	0.31825
CBG	CCPG1	5	0.556	0.1112
CBG	FMO2	6	0.673	0.112166666666667
CBG	CD38	4	0.988	0.247
CBG	GAS6	3	0.5	0.166666666666667
CBG	IL1R1	4	0.857	0.21425
CBG	CD99	5	0.999	0.1998
CBG	MTMR2	7	0.694	0.0991428571428571
CBG	TCF20	4	0.711	0.17775
CBG	EVX1	6	0.772	0.128666666666667
CBG	DRD3	5	0.936	0.1872
CBG	MOCOS	6	0.754	0.125666666666667
CBG	RAD17	4	0.509	0.12725
CBG	NOL3	3	0.706	0.235333333333333
CBG	KIF15	6	0.413	0.0688333333333333
CBG	EFHD1	4	0.638	0.1595
PRGR	CYHR1	5	0.633	0.1266
PRGR	MSRA	6	0.383	0.0638333333333333
PRGR	PTPRN	6	0.608	0.101333333333333
PRGR	CPSF4	6	0.303	0.0505
PRGR	PEX16	4	0.757	0.18925
PRGR	GIN1	4	0.946	0.2365
PRGR	CCPG1	4	0.217	0.05425
PRGR	FMO2	4	0.282	0.0705
PRGR	CD38	3	0.948	0.316
PRGR	GAS6	5	0.169	0.0338
PRGR	IL1R1	4	0.574	0.1435
PRGR	CD99	3	0.613	0.204333333333333
PRGR	MTMR2	4	0.212	0.053
PRGR	TCF20	2	0.668	0.334
PRGR	EVX1	4	0.764	0.191
PRGR	DRD3	4	0.621	0.15525
PRGR	MOCOS	4	0.946	0.2365
PRGR	RAD17	4	0.197	0.04925
PRGR	NOL3	5	0.362	0.0724
PRGR	KIF15	6	0.086	0.0143333333333333
PRGR	EFHD1	5	0.853	0.1706
HCAR2	CYHR1	4	0.691	0.17275
HCAR2	MSRA	4	0.46	0.115
HCAR2	PTPRN	4	0.694	0.1735
HCAR2	CPSF4	5	0.347	0.0694
HCAR2	PEX16	6	0.768	0.128
HCAR2	GIN1	5	1.016	0.2032
HCAR2	CCPG1	5	0.374	0.0748
HCAR2	FMO2	6	0.425	0.0708333333333333
HCAR2	CD38	3	0.625	0.208333333333333
HCAR2	GAS6	2	0.193	0.0965
HCAR2	IL1R1	4	0.347	0.08675
HCAR2	CD99	5	0.756	0.1512
HCAR2	MTMR2	4	0.342	0.0855
HCAR2	TCF20	4	0.529	0.13225
HCAR2	EVX1	2	0.526	0.263
HCAR2	DRD3	1	0.1	0.1
HCAR2	MOCOS	5	0.985	0.197
HCAR2	RAD17	4	0.327	0.08175
HCAR2	NOL3	2	0.317	0.1585
HCAR2	KIF15	7	0.158	0.0225714285714286
HCAR2	EFHD1	5	0.898	0.1796
DNMT1	CYHR1	4	0.734	0.1835
DNMT1	MSRA	6	0.369	0.0615
DNMT1	PTPRN	5	0.528	0.1056
DNMT1	CPSF4	6	0.289	0.0481666666666667
DNMT1	PEX16	3	0.468	0.156
DNMT1	GIN1	4	0.93	0.2325
DNMT1	CCPG1	4	0.203	0.05075
DNMT1	FMO2	6	0.296	0.0493333333333333
DNMT1	CD38	5	0.616	0.1232
DNMT1	GAS6	4	0.138	0.0345
DNMT1	IL1R1	5	0.557	0.1114
DNMT1	CD99	4	0.74	0.185
DNMT1	MTMR2	5	0.399	0.0798
DNMT1	TCF20	3	0.873	0.291
DNMT1	EVX1	6	0.86	0.143333333333333
DNMT1	DRD3	5	0.604	0.1208
DNMT1	MOCOS	7	0.885	0.126428571428571
DNMT1	RAD17	4	0.132	0.033
DNMT1	NOL3	3	0.329	0.109666666666667
DNMT1	KIF15	5	0.047	0.0094
DNMT1	EFHD1	6	0.83	0.138333333333333
PGH2	CYHR1	3	0.533	0.177666666666667
PGH2	MSRA	3	0.3	0.1
PGH2	PTPRN	3	0.504	0.168
PGH2	CPSF4	6	0.302	0.0503333333333333
PGH2	PEX16	5	0.636	0.1272
PGH2	GIN1	7	0.95	0.135714285714286
PGH2	CCPG1	4	0.216	0.054
PGH2	FMO2	3	0.142	0.0473333333333333
PGH2	CD38	5	0.832	0.1664
PGH2	GAS6	4	0.136	0.034
PGH2	IL1R1	3	0.261	0.087
PGH2	CD99	3	0.593	0.197666666666667
PGH2	MTMR2	4	0.192	0.048
PGH2	TCF20	3	0.371	0.123666666666667
PGH2	EVX1	4	0.646	0.1615
PGH2	DRD3	3	0.308	0.102666666666667
PGH2	MOCOS	4	0.827	0.20675
PGH2	RAD17	3	0.164	0.0546666666666667
PGH2	NOL3	5	0.337	0.0674
PGH2	KIF15	6	0.077	0.0128333333333333
