source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	TFF2	6	0.612	0.102
TBA4A	RAB5C	5	0.761	0.1522
TBA4A	EDN1	3	0.814	0.271333333333333
TBA4A	GFRA3	5	0.551	0.1102
TBA4A	RGS1	3	0.483	0.161
TBA4A	PODXL	5	0.633	0.1266
TBA4A	RPGR	4	0.428	0.107
TBA4A	MYH7	4	0.381	0.09525
TBA4A	ABCG1	4	0.879	0.21975
TBA4A	SF3A2	4	0.437	0.10925
TBA4A	NISCH	6	0.65	0.108333333333333
TBA4A	ZNF74	6	0.69	0.115
TBA4A	ITIH2	6	0.832	0.138666666666667
TBA4A	MMP11	5	0.886	0.1772
TBA4A	SKIL	4	0.606	0.1515
TBA4A	CD1A	3	0.493	0.164333333333333
TBA4A	CUX1	5	0.916	0.1832
TBA4A	EFHD1	5	0.546	0.1092
METH	CDC16	4	0.882	0.2205
METH	TAOK2	6	0.868	0.144666666666667
METH	BTG3	3	0.867	0.289
METH	CD63	4	0.409	0.10225
METH	TFF2	6	0.787	0.131166666666667
METH	RAB5C	3	0.958	0.319333333333333
METH	EDN1	3	0.847	0.282333333333333
METH	GFRA3	5	0.597	0.1194
METH	RGS1	5	0.625	0.125
METH	PODXL	5	0.712	0.1424
METH	RPGR	7	0.618	0.0882857142857143
METH	MYH7	6	0.314	0.0523333333333333
METH	ABCG1	4	0.893	0.22325
METH	SF3A2	3	0.349	0.116333333333333
METH	NISCH	6	0.76	0.126666666666667
METH	ZNF74	5	0.602	0.1204
METH	ITIH2	3	0.334	0.111333333333333
METH	MMP11	4	0.819	0.20475
METH	SKIL	4	0.685	0.17125
METH	CD1A	6	0.806	0.134333333333333
METH	CUX1	4	0.767	0.19175
METH	EFHD1	6	0.42	0.07
LDHA	CDC16	3	0.123	0.041
LDHA	TAOK2	6	0.36	0.06
LDHA	BTG3	4	0.648	0.162
LDHA	CD63	4	0.209	0.05225
LDHA	TFF2	4	0.365	0.09125
LDHA	RAB5C	4	0.485	0.12125
LDHA	EDN1	2	0.143	0.0715
LDHA	GFRA3	4	0.234	0.0585
LDHA	RGS1	5	0.184	0.0368
LDHA	PODXL	5	0.271	0.0542
LDHA	RPGR	7	0.331	0.0472857142857143
LDHA	MYH7	5	0.169	0.0338
LDHA	ABCG1	5	0.681	0.1362
LDHA	SF3A2	5	0.164	0.0328
LDHA	NISCH	5	0.827	0.1654
LDHA	ZNF74	4	0.383	0.09575
LDHA	ITIH2	5	0.335	0.067
LDHA	MMP11	3	0.311	0.103666666666667
LDHA	SKIL	3	0.084	0.028
LDHA	CD1A	7	0.492	0.0702857142857143
LDHA	CUX1	4	0.379	0.09475
LDHA	EFHD1	5	0.332	0.0664
MK08	CDC16	2	0.38	0.19
MK08	TAOK2	4	0.405	0.10125
MK08	BTG3	6	0.893	0.148833333333333
MK08	CD63	6	0.231	0.0385
MK08	TFF2	5	0.329	0.0658
MK08	RAB5C	5	0.547	0.1094
MK08	EDN1	2	0.258	0.129
MK08	GFRA3	3	0.293	0.0976666666666667
MK08	RGS1	4	0.141	0.03525
MK08	PODXL	4	0.228	0.057
MK08	RPGR	3	0.304	0.101333333333333
MK08	MYH7	4	0.127	0.03175
MK08	ABCG1	2	0.337	0.1685
MK08	SF3A2	5	0.258	0.0516
MK08	NISCH	4	0.795	0.19875
MK08	ZNF74	3	0.349	0.116333333333333
MK08	ITIH2	4	0.364	0.091
MK08	MMP11	3	0.27	0.09
MK08	SKIL	2	0.069	0.0345
MK08	CD1A	6	0.46	0.0766666666666667
MK08	CUX1	3	0.496	0.165333333333333
MK08	EFHD1	4	0.297	0.07425
IGHG4	CDC16	4	0.465	0.11625
IGHG4	TAOK2	7	0.486	0.0694285714285714
IGHG4	BTG3	7	0.972	0.138857142857143
IGHG4	CD63	4	0.302	0.0755
IGHG4	TFF2	7	0.438	0.0625714285714286
IGHG4	RAB5C	5	0.621	0.1242
IGHG4	EDN1	3	0.311	0.103666666666667
IGHG4	GFRA3	4	0.367	0.09175
IGHG4	RGS1	5	0.344	0.0688
IGHG4	PODXL	5	0.372	0.0744
IGHG4	RPGR	7	0.424	0.0605714285714286
IGHG4	MYH7	6	0.35	0.0583333333333333
IGHG4	ABCG1	5	0.997	0.1994
IGHG4	SF3A2	4	0.34	0.085
IGHG4	NISCH	5	0.874	0.1748
IGHG4	ZNF74	5	0.572	0.1144
IGHG4	ITIH2	3	0.28	0.0933333333333333
IGHG4	MMP11	4	0.38	0.095
IGHG4	SKIL	5	0.355	0.071
IGHG4	CD1A	7	0.539	0.077
IGHG4	CUX1	3	0.391	0.130333333333333
IGHG4	EFHD1	5	0.449	0.0898
CP2CJ	CDC16	3	0.316	0.105333333333333
CP2CJ	TAOK2	6	0.337	0.0561666666666667
CP2CJ	BTG3	6	0.823	0.137166666666667
CP2CJ	CD63	4	0.215	0.05375
CP2CJ	TFF2	6	0.289	0.0481666666666667
CP2CJ	RAB5C	4	0.472	0.118
CP2CJ	EDN1	2	0.162	0.081
CP2CJ	GFRA3	5	0.228	0.0456
CP2CJ	RGS1	4	0.195	0.04875
CP2CJ	PODXL	4	0.223	0.05575
CP2CJ	RPGR	7	0.337	0.0481428571428571
CP2CJ	MYH7	5	0.211	0.0422
CP2CJ	ABCG1	4	0.848	0.212
CP2CJ	SF3A2	3	0.191	0.0636666666666667
CP2CJ	NISCH	4	0.725	0.18125
CP2CJ	ZNF74	5	0.427	0.0854
CP2CJ	ITIH2	4	0.316	0.079
CP2CJ	MMP11	3	0.232	0.0773333333333333
CP2CJ	SKIL	4	0.206	0.0515
CP2CJ	CD1A	6	0.39	0.065
CP2CJ	CUX1	2	0.242	0.121
CP2CJ	EFHD1	6	0.354	0.059
RXRA	CDC16	2	0.108	0.054
RXRA	TAOK2	5	0.345	0.069
RXRA	BTG3	4	0.641	0.16025
RXRA	CD63	3	0.196	0.0653333333333333
RXRA	TFF2	4	0.328	0.082
RXRA	RAB5C	4	0.478	0.1195
RXRA	EDN1	2	0.136	0.068
RXRA	GFRA3	4	0.227	0.05675
RXRA	RGS1	5	0.177	0.0354
RXRA	PODXL	5	0.264	0.0528
RXRA	RPGR	7	0.324	0.0462857142857143
RXRA	MYH7	5	0.162	0.0324
RXRA	ABCG1	2	0.423	0.2115
RXRA	SF3A2	4	0.149	0.03725
RXRA	NISCH	5	0.82	0.164
RXRA	ZNF74	4	0.376	0.094
RXRA	ITIH2	3	0.282	0.094
RXRA	MMP11	4	0.326	0.0815
RXRA	SKIL	3	0.072	0.024
RXRA	CD1A	7	0.485	0.0692857142857143
RXRA	CUX1	4	0.372	0.093
RXRA	EFHD1	2	0.296	0.148
PA2GA	CDC16	2	0.202	0.101
PA2GA	TAOK2	6	0.321	0.0535
PA2GA	BTG3	6	0.807	0.1345
PA2GA	CD63	4	0.199	0.04975
PA2GA	TFF2	6	0.273	0.0455
PA2GA	RAB5C	4	0.456	0.114
PA2GA	EDN1	2	0.146	0.073
PA2GA	GFRA3	5	0.212	0.0424
PA2GA	RGS1	4	0.179	0.04475
PA2GA	PODXL	4	0.207	0.05175
PA2GA	RPGR	7	0.321	0.0458571428571429
PA2GA	MYH7	5	0.195	0.039
PA2GA	ABCG1	4	0.832	0.208
PA2GA	SF3A2	3	0.175	0.0583333333333333
PA2GA	NISCH	4	0.709	0.17725
PA2GA	ZNF74	5	0.411	0.0822
PA2GA	ITIH2	4	0.3	0.075
PA2GA	MMP11	3	0.216	0.072
PA2GA	SKIL	4	0.19	0.0475
PA2GA	CD1A	6	0.374	0.0623333333333333
PA2GA	CUX1	2	0.226	0.113
PA2GA	EFHD1	6	0.338	0.0563333333333333
CP131	CDC16	2	0.103	0.0515
CP131	TAOK2	4	0.352	0.088
CP131	BTG3	7	0.859	0.122714285714286
CP131	CD63	7	0.414	0.0591428571428571
CP131	TFF2	6	0.512	0.0853333333333333
CP131	RAB5C	4	0.639	0.15975
CP131	EDN1	4	0.384	0.096
CP131	GFRA3	6	0.475	0.0791666666666667
CP131	RGS1	8	0.405	0.050625
CP131	PODXL	4	0.372	0.093
CP131	RPGR	2	0.132	0.066
CP131	MYH7	7	0.291	0.0415714285714286
CP131	ABCG1	6	0.86	0.143333333333333
CP131	SF3A2	4	0.144	0.036
CP131	NISCH	6	0.485	0.0808333333333333
CP131	ZNF74	6	0.397	0.0661666666666667
CP131	ITIH2	6	0.547	0.0911666666666667
CP131	MMP11	5	0.553	0.1106
CP131	SKIL	4	0.244	0.061
CP131	CD1A	6	0.626	0.104333333333333
CP131	CUX1	7	0.59	0.0842857142857143
CP131	EFHD1	7	0.434	0.062
ACACB	CDC16	4	0.311	0.07775
ACACB	TAOK2	6	0.468	0.078
ACACB	BTG3	1	0.343	0.343
ACACB	CD63	5	0.323	0.0646
ACACB	TFF2	4	0.421	0.10525
ACACB	RAB5C	4	0.535	0.13375
ACACB	EDN1	3	0.331	0.110333333333333
ACACB	GFRA3	5	0.362	0.0724
ACACB	RGS1	5	0.261	0.0522
ACACB	PODXL	5	0.348	0.0696
ACACB	RPGR	4	0.398	0.0995
ACACB	MYH7	5	0.221	0.0442
ACACB	ABCG1	4	0.886	0.2215
ACACB	SF3A2	4	0.249	0.06225
ACACB	NISCH	4	0.856	0.214
ACACB	ZNF74	4	0.433	0.10825
ACACB	ITIH2	5	0.45	0.09
ACACB	MMP11	4	0.401	0.10025
ACACB	SKIL	3	0.134	0.0446666666666667
ACACB	CD1A	6	0.521	0.0868333333333333
ACACB	CUX1	3	0.411	0.137
ACACB	EFHD1	5	0.39	0.078
PTHY	CDC16	4	0.308	0.077
PTHY	TAOK2	6	0.375	0.0625
PTHY	BTG3	4	0.72	0.18
PTHY	CD63	4	0.253	0.06325
PTHY	TFF2	6	0.327	0.0545
PTHY	RAB5C	4	0.51	0.1275
PTHY	EDN1	1	0.126	0.126
PTHY	GFRA3	5	0.266	0.0532
PTHY	RGS1	2	0.136	0.068
PTHY	PODXL	4	0.261	0.06525
PTHY	RPGR	4	0.253	0.06325
PTHY	MYH7	5	0.234	0.0468
PTHY	ABCG1	6	0.78	0.13
PTHY	SF3A2	3	0.216	0.072
PTHY	NISCH	4	0.763	0.19075
PTHY	ZNF74	3	0.292	0.0973333333333333
PTHY	ITIH2	4	0.345	0.08625
PTHY	MMP11	4	0.322	0.0805
PTHY	SKIL	3	0.156	0.052
PTHY	CD1A	6	0.428	0.0713333333333333
PTHY	CUX1	2	0.28	0.14
PTHY	EFHD1	4	0.333	0.08325
IL10	CDC16	3	0.349	0.116333333333333
IL10	TAOK2	6	0.37	0.0616666666666667
IL10	BTG3	4	0.839	0.20975
IL10	CD63	4	0.229	0.05725
IL10	TFF2	6	0.322	0.0536666666666667
IL10	RAB5C	4	0.505	0.12625
IL10	EDN1	2	0.245	0.1225
IL10	GFRA3	5	0.261	0.0522
IL10	RGS1	3	0.227	0.0756666666666667
IL10	PODXL	4	0.256	0.064
IL10	RPGR	7	0.351	0.0501428571428571
IL10	MYH7	4	0.226	0.0565
IL10	ABCG1	4	0.881	0.22025
IL10	SF3A2	3	0.224	0.0746666666666667
IL10	NISCH	4	0.758	0.1895
IL10	ZNF74	5	0.46	0.092
IL10	ITIH2	3	0.294	0.098
IL10	MMP11	2	0.211	0.1055
IL10	SKIL	4	0.239	0.05975
IL10	CD1A	6	0.423	0.0705
IL10	CUX1	2	0.275	0.1375
IL10	EFHD1	5	0.333	0.0666
CAH2	CDC16	4	0.673	0.16825
CAH2	TAOK2	4	0.818	0.2045
CAH2	BTG3	4	0.888	0.222
CAH2	CD63	4	0.424	0.106
CAH2	TFF2	5	0.636	0.1272
CAH2	RAB5C	4	0.861	0.21525
CAH2	EDN1	3	0.822	0.274
CAH2	GFRA3	4	0.673	0.16825
CAH2	RGS1	4	0.439	0.10975
CAH2	PODXL	4	0.526	0.1315
CAH2	RPGR	5	0.434	0.0868
CAH2	MYH7	5	0.296	0.0592
CAH2	ABCG1	3	0.797	0.265666666666667
CAH2	SF3A2	2	0.162	0.081
CAH2	NISCH	5	0.609	0.1218
CAH2	ZNF74	4	0.415	0.10375
CAH2	ITIH2	4	0.565	0.14125
CAH2	MMP11	3	0.667	0.222333333333333
CAH2	SKIL	3	0.46	0.153333333333333
CAH2	CD1A	6	0.846	0.141
CAH2	CUX1	4	0.755	0.18875
CAH2	EFHD1	6	0.435	0.0725
OPRD	CDC16	5	0.379	0.0758
OPRD	TAOK2	6	0.444	0.074
OPRD	BTG3	6	0.904	0.150666666666667
OPRD	CD63	3	0.269	0.0896666666666667
OPRD	TFF2	5	0.385	0.077
OPRD	RAB5C	5	0.584	0.1168
OPRD	EDN1	2	0.197	0.0985
OPRD	GFRA3	4	0.324	0.081
OPRD	RGS1	1	0.101	0.101
OPRD	PODXL	4	0.33	0.0825
OPRD	RPGR	4	0.296	0.074
OPRD	MYH7	5	0.27	0.054
OPRD	ABCG1	6	0.823	0.137166666666667
OPRD	SF3A2	4	0.258	0.0645
OPRD	NISCH	3	0.817	0.272333333333333
OPRD	ZNF74	3	0.335	0.111666666666667
OPRD	ITIH2	3	0.283	0.0943333333333333
OPRD	MMP11	4	0.337	0.08425
OPRD	SKIL	4	0.313	0.07825
OPRD	CD1A	6	0.497	0.0828333333333333
OPRD	CUX1	4	0.499	0.12475
OPRD	EFHD1	4	0.375	0.09375
AAPK1	CDC16	2	0.486	0.243
AAPK1	TAOK2	4	0.685	0.17125
AAPK1	BTG3	2	0.394	0.197
AAPK1	CD63	4	0.348	0.087
AAPK1	TFF2	5	0.606	0.1212
AAPK1	RAB5C	4	0.906	0.2265
AAPK1	EDN1	6	0.901	0.150166666666667
AAPK1	GFRA3	4	0.617	0.15425
AAPK1	RGS1	4	0.409	0.10225
AAPK1	PODXL	4	0.496	0.124
AAPK1	RPGR	7	0.58	0.0828571428571429
AAPK1	MYH7	6	0.226	0.0376666666666667
AAPK1	ABCG1	4	0.864	0.216
AAPK1	SF3A2	4	0.527	0.13175
AAPK1	NISCH	5	0.579	0.1158
AAPK1	ZNF74	4	0.666	0.1665
AAPK1	ITIH2	4	0.583	0.14575
AAPK1	MMP11	3	0.751	0.250333333333333
AAPK1	SKIL	4	0.389	0.09725
AAPK1	CD1A	7	0.463	0.0661428571428571
AAPK1	CUX1	4	0.636	0.159
AAPK1	EFHD1	6	0.332	0.0553333333333333
PDPK1	CDC16	5	0.468	0.0936
PDPK1	TAOK2	7	0.582	0.0831428571428571
PDPK1	BTG3	6	0.993	0.1655
PDPK1	CD63	4	0.291	0.07275
PDPK1	TFF2	5	0.301	0.0602
PDPK1	RAB5C	6	0.722	0.120333333333333
PDPK1	EDN1	2	0.286	0.143
PDPK1	GFRA3	4	0.24	0.06
PDPK1	RGS1	6	0.37	0.0616666666666667
PDPK1	PODXL	6	0.457	0.0761666666666667
PDPK1	RPGR	7	0.43	0.0614285714285714
PDPK1	MYH7	5	0.206	0.0412
PDPK1	ABCG1	6	0.947	0.157833333333333
PDPK1	SF3A2	4	0.349	0.08725
PDPK1	NISCH	5	0.97	0.194
PDPK1	ZNF74	5	0.564	0.1128
PDPK1	ITIH2	5	0.434	0.0868
PDPK1	MMP11	4	0.432	0.108
PDPK1	SKIL	5	0.429	0.0858
PDPK1	CD1A	4	0.512	0.128
PDPK1	CUX1	4	0.588	0.147
PDPK1	EFHD1	4	0.31	0.0775
ADRB3	CDC16	5	0.472	0.0944
ADRB3	TAOK2	7	0.586	0.0837142857142857
ADRB3	BTG3	5	0.977	0.1954
ADRB3	CD63	3	0.286	0.0953333333333333
ADRB3	TFF2	6	0.451	0.0751666666666667
ADRB3	RAB5C	6	0.726	0.121
ADRB3	EDN1	2	0.29	0.145
ADRB3	GFRA3	4	0.381	0.09525
ADRB3	RGS1	3	0.199	0.0663333333333333
ADRB3	PODXL	5	0.472	0.0944
ADRB3	RPGR	4	0.265	0.06625
ADRB3	MYH7	4	0.232	0.058
ADRB3	ABCG1	6	0.792	0.132
ADRB3	SF3A2	3	0.228	0.076
ADRB3	NISCH	5	0.974	0.1948
ADRB3	ZNF74	3	0.304	0.101333333333333
ADRB3	ITIH2	5	0.442	0.0884
ADRB3	MMP11	4	0.44	0.11
ADRB3	SKIL	5	0.433	0.0866
ADRB3	CD1A	7	0.639	0.0912857142857143
ADRB3	CUX1	4	0.592	0.148
ADRB3	EFHD1	4	0.374	0.0935
C11B1	CDC16	5	0.677	0.1354
C11B1	TAOK2	9	0.765	0.085
C11B1	BTG3	4	0.858	0.2145
C11B1	CD63	4	0.412	0.103
C11B1	TFF2	4	0.539	0.13475
C11B1	RAB5C	8	0.905	0.113125
C11B1	EDN1	6	0.565	0.0941666666666667
C11B1	GFRA3	6	0.65	0.108333333333333
C11B1	RGS1	5	0.355	0.071
C11B1	PODXL	5	0.442	0.0884
C11B1	RPGR	7	0.556	0.0794285714285714
C11B1	MYH7	5	0.403	0.0806
C11B1	ABCG1	5	0.803	0.1606
C11B1	SF3A2	6	0.579	0.0965
C11B1	NISCH	7	0.925	0.132142857142857
C11B1	ZNF74	4	0.72	0.18
C11B1	ITIH2	5	0.772	0.1544
C11B1	MMP11	8	0.778	0.09725
C11B1	SKIL	4	0.553	0.13825
C11B1	CD1A	11	0.745	0.0677272727272727
C11B1	CUX1	7	0.746	0.106571428571429
C11B1	EFHD1	6	0.501	0.0835
GBRP	CDC16	9	0.994	0.110444444444444
GBRP	TAOK2	8	0.95	0.11875
GBRP	BTG3	8	1.032	0.129
GBRP	CD63	7	0.963	0.137571428571429
GBRP	TFF2	10	1.047	0.1047
GBRP	RAB5C	7	1.101	0.157285714285714
GBRP	EDN1	6	0.925	0.154166666666667
GBRP	GFRA3	9	0.991	0.110111111111111
GBRP	RGS1	6	0.941	0.156833333333333
GBRP	PODXL	8	0.986	0.12325
GBRP	RPGR	10	0.97	0.097
GBRP	MYH7	9	0.974	0.108222222222222
GBRP	ABCG1	7	1.011	0.144428571428571
GBRP	SF3A2	7	0.954	0.136285714285714
GBRP	NISCH	9	0.968	0.107555555555556
GBRP	ZNF74	9	1.175	0.130555555555556
GBRP	ITIH2	8	0.997	0.124625
GBRP	MMP11	6	0.971	0.161833333333333
GBRP	SKIL	8	0.938	0.11725
GBRP	CD1A	11	0.949	0.0862727272727273
GBRP	CUX1	9	0.985	0.109444444444444
GBRP	EFHD1	9	1.098	0.122
ROCK2	CDC16	5	0.551	0.1102
ROCK2	TAOK2	5	0.409	0.0818
ROCK2	BTG3	4	0.93	0.2325
ROCK2	CD63	4	0.243	0.06075
ROCK2	TFF2	5	0.304	0.0608
ROCK2	RAB5C	3	0.487	0.162333333333333
ROCK2	EDN1	4	0.641	0.16025
ROCK2	GFRA3	4	0.243	0.06075
ROCK2	RGS1	6	0.294	0.049
ROCK2	PODXL	2	0.164	0.082
ROCK2	RPGR	7	0.365	0.0521428571428571
ROCK2	MYH7	2	0.071	0.0355
ROCK2	ABCG1	6	0.882	0.147
ROCK2	SF3A2	5	0.265	0.053
ROCK2	NISCH	5	0.342	0.0684
ROCK2	ZNF74	5	0.476	0.0952
ROCK2	ITIH2	5	0.369	0.0738
ROCK2	MMP11	4	0.367	0.09175
ROCK2	SKIL	3	0.228	0.076
ROCK2	CD1A	7	0.708	0.101142857142857
ROCK2	CUX1	6	0.943	0.157166666666667
ROCK2	EFHD1	4	0.377	0.09425
RL8	CDC16	3	0.74	0.246666666666667
RL8	TAOK2	4	0.27	0.0675
RL8	BTG3	4	0.802	0.2005
RL8	CD63	4	0.282	0.0705
RL8	TFF2	7	0.636	0.0908571428571429
RL8	RAB5C	4	0.834	0.2085
RL8	EDN1	4	0.926	0.2315
RL8	GFRA3	5	0.488	0.0976
RL8	RGS1	5	0.551	0.1102
RL8	PODXL	4	0.567	0.14175
RL8	RPGR	4	0.339	0.08475
RL8	MYH7	6	0.205	0.0341666666666667
RL8	ABCG1	3	0.647	0.215666666666667
RL8	SF3A2	2	0.103	0.0515
RL8	NISCH	4	0.991	0.24775
RL8	ZNF74	4	0.356	0.089
RL8	ITIH2	4	0.506	0.1265
RL8	MMP11	5	0.802	0.1604
RL8	SKIL	2	0.089	0.0445
RL8	CD1A	8	0.811	0.101375
RL8	CUX1	4	0.812	0.203
RL8	EFHD1	6	0.311	0.0518333333333333
ADCY2	CDC16	4	0.24	0.06
ADCY2	TAOK2	6	0.354	0.059
ADCY2	BTG3	5	0.765	0.153
ADCY2	CD63	2	0.237	0.1185
ADCY2	TFF2	6	0.309	0.0515
ADCY2	RAB5C	5	0.494	0.0988
ADCY2	EDN1	1	0.058	0.058
ADCY2	GFRA3	5	0.248	0.0496
ADCY2	RGS1	2	0.133	0.0665
ADCY2	PODXL	4	0.24	0.06
ADCY2	RPGR	3	0.216	0.072
ADCY2	MYH7	4	0.221	0.05525
ADCY2	ABCG1	5	0.743	0.1486
ADCY2	SF3A2	2	0.179	0.0895
ADCY2	NISCH	4	0.742	0.1855
ADCY2	ZNF74	2	0.255	0.1275
ADCY2	ITIH2	3	0.22	0.0733333333333333
ADCY2	MMP11	3	0.268	0.0893333333333333
ADCY2	SKIL	4	0.201	0.05025
ADCY2	CD1A	6	0.407	0.0678333333333333
ADCY2	CUX1	3	0.36	0.12
ADCY2	EFHD1	6	0.364	0.0606666666666667
PHOP2	CDC16	6	0.972	0.162
PHOP2	TAOK2	7	0.727	0.103857142857143
PHOP2	BTG3	8	0.818	0.10225
PHOP2	CD63	7	0.872	0.124571428571429
PHOP2	TFF2	8	0.835	0.104375
PHOP2	RAB5C	5	0.858	0.1716
PHOP2	EDN1	5	0.92	0.184
PHOP2	GFRA3	8	0.834	0.10425
PHOP2	RGS1	7	0.703	0.100428571428571
PHOP2	PODXL	8	0.969	0.121125
PHOP2	RPGR	7	0.756	0.108
PHOP2	MYH7	7	0.524	0.0748571428571429
PHOP2	ABCG1	7	0.969	0.138428571428571
PHOP2	SF3A2	9	0.841	0.0934444444444444
PHOP2	NISCH	7	0.786	0.112285714285714
PHOP2	ZNF74	8	0.886	0.11075
PHOP2	ITIH2	4	0.954	0.2385
PHOP2	MMP11	7	0.964	0.137714285714286
PHOP2	SKIL	7	0.928	0.132571428571429
PHOP2	CD1A	10	0.903	0.0903
PHOP2	CUX1	7	0.985	0.140714285714286
PHOP2	EFHD1	8	0.644	0.0805
CAH12	CDC16	5	0.671	0.1342
CAH12	TAOK2	8	0.908	0.1135
CAH12	BTG3	6	0.967	0.161166666666667
CAH12	CD63	6	0.757	0.126166666666667
CAH12	TFF2	6	0.913	0.152166666666667
CAH12	RAB5C	7	0.972	0.138857142857143
CAH12	EDN1	4	0.691	0.17275
CAH12	GFRA3	6	0.782	0.130333333333333
CAH12	RGS1	7	0.732	0.104571428571429
CAH12	PODXL	7	0.819	0.117
CAH12	RPGR	9	0.879	0.0976666666666667
CAH12	MYH7	6	0.702	0.117
CAH12	ABCG1	6	0.916	0.152666666666667
CAH12	SF3A2	7	0.712	0.101714285714286
CAH12	NISCH	6	0.89	0.148333333333333
CAH12	ZNF74	6	0.931	0.155166666666667
CAH12	ITIH2	7	0.883	0.126142857142857
CAH12	MMP11	6	0.881	0.146833333333333
CAH12	SKIL	5	0.632	0.1264
CAH12	CD1A	11	0.967	0.0879090909090909
CAH12	CUX1	6	0.927	0.1545
CAH12	EFHD1	7	0.822	0.117428571428571
S10A4	CDC16	4	0.311	0.07775
S10A4	TAOK2	6	0.347	0.0578333333333333
S10A4	BTG3	4	0.677	0.16925
S10A4	CD63	6	0.234	0.039
S10A4	TFF2	6	0.278	0.0463333333333333
S10A4	RAB5C	5	0.487	0.0974
S10A4	EDN1	3	0.412	0.137333333333333
S10A4	GFRA3	5	0.217	0.0434
S10A4	RGS1	4	0.17	0.0425
S10A4	PODXL	4	0.233	0.05825
S10A4	RPGR	3	0.307	0.102333333333333
S10A4	MYH7	2	0.122	0.061
S10A4	ABCG1	5	0.985	0.197
S10A4	SF3A2	4	0.14	0.035
S10A4	NISCH	4	0.735	0.18375
S10A4	ZNF74	3	0.352	0.117333333333333
S10A4	ITIH2	6	0.362	0.0603333333333333
S10A4	MMP11	5	0.36	0.072
S10A4	SKIL	3	0.113	0.0376666666666667
S10A4	CD1A	6	0.274	0.0456666666666667
S10A4	CUX1	4	0.408	0.102
S10A4	EFHD1	5	0.3	0.06
GRIK1	CDC16	3	0.533	0.177666666666667
GRIK1	TAOK2	4	0.736	0.184
GRIK1	BTG3	4	0.904	0.226
GRIK1	CD63	3	0.301	0.100333333333333
GRIK1	TFF2	4	0.408	0.102
GRIK1	RAB5C	4	0.994	0.2485
GRIK1	EDN1	3	0.776	0.258666666666667
GRIK1	GFRA3	6	0.519	0.0865
GRIK1	RGS1	3	0.211	0.0703333333333333
GRIK1	PODXL	3	0.298	0.0993333333333333
GRIK1	RPGR	9	0.438	0.0486666666666667
GRIK1	MYH7	5	0.264	0.0528
GRIK1	ABCG1	5	0.824	0.1648
GRIK1	SF3A2	6	0.448	0.0746666666666667
GRIK1	NISCH	4	0.381	0.09525
GRIK1	ZNF74	4	0.589	0.14725
GRIK1	ITIH2	5	0.75	0.15
GRIK1	MMP11	2	0.577	0.2885
GRIK1	SKIL	4	0.422	0.1055
GRIK1	CD1A	7	0.91	0.13
GRIK1	CUX1	4	0.888	0.222
GRIK1	EFHD1	5	0.914	0.1828
CBG	CDC16	3	0.458	0.152666666666667
CBG	TAOK2	5	0.73	0.146
CBG	BTG3	4	0.812	0.203
CBG	CD63	5	0.557	0.1114
CBG	TFF2	5	0.681	0.1362
CBG	RAB5C	4	0.878	0.2195
CBG	EDN1	3	0.739	0.246333333333333
CBG	GFRA3	4	0.549	0.13725
CBG	RGS1	5	0.499	0.0998
CBG	PODXL	5	0.586	0.1172
CBG	RPGR	4	0.682	0.1705
CBG	MYH7	5	0.505	0.101
CBG	ABCG1	4	0.99	0.2475
CBG	SF3A2	5	0.499	0.0998
CBG	NISCH	5	0.946	0.1892
CBG	ZNF74	4	0.727	0.18175
CBG	ITIH2	3	0.503	0.167666666666667
CBG	MMP11	5	0.711	0.1422
CBG	SKIL	3	0.477	0.159
CBG	CD1A	9	0.766	0.0851111111111111
CBG	CUX1	4	0.772	0.193
CBG	EFHD1	4	0.638	0.1595
PRGR	CDC16	2	0.193	0.0965
PRGR	TAOK2	5	0.363	0.0726
PRGR	BTG3	4	0.893	0.22325
PRGR	CD63	4	0.197	0.04925
PRGR	TFF2	5	0.258	0.0516
PRGR	RAB5C	3	0.441	0.147
PRGR	EDN1	2	0.424	0.212
PRGR	GFRA3	4	0.197	0.04925
PRGR	RGS1	6	0.248	0.0413333333333333
PRGR	PODXL	6	0.335	0.0558333333333333
PRGR	RPGR	7	0.319	0.0455714285714286
PRGR	MYH7	5	0.206	0.0412
PRGR	ABCG1	3	0.81	0.27
PRGR	SF3A2	5	0.219	0.0438
PRGR	NISCH	3	0.85	0.283333333333333
PRGR	ZNF74	5	0.43	0.086
PRGR	ITIH2	5	0.323	0.0646
PRGR	MMP11	4	0.321	0.08025
PRGR	SKIL	3	0.182	0.0606666666666667
PRGR	CD1A	6	0.442	0.0736666666666667
PRGR	CUX1	2	0.497	0.2485
PRGR	EFHD1	3	0.303	0.101
HCAR2	CDC16	5	0.379	0.0758
HCAR2	TAOK2	6	0.444	0.074
HCAR2	BTG3	6	0.904	0.150666666666667
HCAR2	CD63	2	0.283	0.1415
HCAR2	TFF2	5	0.388	0.0776
HCAR2	RAB5C	5	0.584	0.1168
HCAR2	EDN1	2	0.197	0.0985
HCAR2	GFRA3	4	0.327	0.08175
HCAR2	RGS1	1	0.089	0.089
HCAR2	PODXL	4	0.33	0.0825
HCAR2	RPGR	4	0.298	0.0745
HCAR2	MYH7	6	0.278	0.0463333333333333
HCAR2	ABCG1	6	0.825	0.1375
HCAR2	SF3A2	4	0.258	0.0645
HCAR2	NISCH	3	0.823	0.274333333333333
