source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	HSPB7	6	0.785	0.130833333333333
5HT1E	DHX8	6	0.844	0.140666666666667
TBA4A	FGFR4	5	0.588	0.1176
TBA4A	BAHD1	2	0.405	0.2025
TBA4A	KCNA3	6	0.727	0.121166666666667
TBA4A	APBB2	5	0.555	0.111
TBA4A	RXRA	4	0.382	0.0955
TBA4A	VPS53	6	0.99	0.165
TBA4A	DTNA	6	0.956	0.159333333333333
TBA4A	KAT6A	4	0.463	0.11575
TBA4A	SREK1	4	0.651	0.16275
TBA4A	FLRT1	5	0.625	0.125
TBA4A	CCR6	5	0.546	0.1092
TBA4A	TSSC4	6	0.922	0.153666666666667
TBA4A	SYNJ1	3	0.486	0.162
TBA4A	FZD2	7	0.923	0.131857142857143
TBA4A	KLK2	4	0.479	0.11975
TBA4A	THADA	4	0.899	0.22475
TBA4A	IFT81	4	0.902	0.2255
TBA4A	HSPB7	5	0.697	0.1394
TBA4A	DHX8	6	0.913	0.152166666666667
METH	FGFR4	4	0.676	0.169
METH	BAHD1	4	0.931	0.23275
METH	KCNA3	6	0.925	0.154166666666667
METH	APBB2	5	0.519	0.1038
METH	RXRA	3	0.205	0.0683333333333333
METH	VPS53	7	1.029	0.147
METH	DTNA	7	0.875	0.125
METH	KAT6A	5	0.474	0.0948
METH	SREK1	5	0.524	0.1048
METH	FLRT1	5	0.823	0.1646
METH	CCR6	5	0.625	0.125
METH	TSSC4	4	0.999	0.24975
METH	SYNJ1	4	0.405	0.10125
METH	FZD2	4	0.734	0.1835
METH	KLK2	4	0.432	0.108
METH	THADA	4	0.978	0.2445
METH	IFT81	5	1.016	0.2032
METH	HSPB7	7	0.63	0.09
METH	DHX8	6	0.992	0.165333333333333
LDHA	FGFR4	4	0.19	0.0475
LDHA	BAHD1	4	0.505	0.12625
LDHA	KCNA3	2	0.437	0.2185
LDHA	APBB2	5	0.896	0.1792
LDHA	RXRA	4	0.045	0.01125
LDHA	VPS53	6	0.653	0.108833333333333
LDHA	DTNA	5	0.672	0.1344
LDHA	KAT6A	4	0.126	0.0315
LDHA	SREK1	6	0.489	0.0815
LDHA	FLRT1	5	0.387	0.0774
LDHA	CCR6	5	0.184	0.0368
LDHA	TSSC4	4	0.778	0.1945
LDHA	SYNJ1	7	0.171	0.0244285714285714
LDHA	FZD2	7	0.861	0.123
LDHA	KLK2	4	0.142	0.0355
LDHA	THADA	4	0.562	0.1405
LDHA	IFT81	4	0.457	0.11425
LDHA	HSPB7	4	0.529	0.13225
LDHA	DHX8	7	0.802	0.114571428571429
MK08	FGFR4	3	0.219	0.073
MK08	BAHD1	2	0.281	0.1405
MK08	KCNA3	4	0.628	0.157
MK08	APBB2	4	0.908	0.227
MK08	RXRA	4	0.004	0.001
MK08	VPS53	5	0.611	0.1222
MK08	DTNA	3	0.662	0.220666666666667
MK08	KAT6A	3	0.084	0.028
MK08	SREK1	6	0.446	0.0743333333333333
MK08	FLRT1	3	0.367	0.122333333333333
MK08	CCR6	4	0.141	0.03525
MK08	TSSC4	3	0.775	0.258333333333333
MK08	SYNJ1	7	0.144	0.0205714285714286
MK08	FZD2	2	0.591	0.2955
MK08	KLK2	5	0.102	0.0204
MK08	THADA	3	0.52	0.173333333333333
MK08	IFT81	5	0.759	0.1518
MK08	HSPB7	6	0.846	0.141
MK08	DHX8	5	0.76	0.152
IGHG4	FGFR4	4	0.283	0.07075
IGHG4	BAHD1	5	0.696	0.1392
IGHG4	KCNA3	5	0.738	0.1476
IGHG4	APBB2	7	0.992	0.141714285714286
IGHG4	RXRA	6	0.188	0.0313333333333333
IGHG4	VPS53	5	0.778	0.1556
IGHG4	DTNA	7	0.782	0.111714285714286
IGHG4	KAT6A	4	0.282	0.0705
IGHG4	SREK1	6	0.64	0.106666666666667
IGHG4	FLRT1	6	0.451	0.0751666666666667
IGHG4	CCR6	5	0.344	0.0688
IGHG4	TSSC4	5	0.998	0.1996
IGHG4	SYNJ1	5	0.272	0.0544
IGHG4	FZD2	8	0.981	0.122625
IGHG4	KLK2	5	0.275	0.055
IGHG4	THADA	5	0.743	0.1486
IGHG4	IFT81	5	0.712	0.1424
IGHG4	HSPB7	7	0.899	0.128428571428571
IGHG4	DHX8	7	0.886	0.126571428571429
CP2CJ	FGFR4	4	0.196	0.049
CP2CJ	BAHD1	4	0.557	0.13925
CP2CJ	KCNA3	5	0.642	0.1284
CP2CJ	APBB2	6	0.843	0.1405
CP2CJ	RXRA	5	0.068	0.0136
CP2CJ	VPS53	6	0.637	0.106166666666667
CP2CJ	DTNA	6	0.971	0.161833333333333
CP2CJ	KAT6A	4	0.168	0.042
CP2CJ	SREK1	8	0.497	0.062125
CP2CJ	FLRT1	5	0.302	0.0604
CP2CJ	CCR6	4	0.195	0.04875
CP2CJ	TSSC4	4	0.859	0.21475
CP2CJ	SYNJ1	4	0.123	0.03075
CP2CJ	FZD2	6	0.569	0.0948333333333333
CP2CJ	KLK2	5	0.165	0.033
CP2CJ	THADA	4	0.604	0.151
CP2CJ	IFT81	4	0.563	0.14075
CP2CJ	HSPB7	6	0.75	0.125
CP2CJ	DHX8	6	0.737	0.122833333333333
RXRA	FGFR4	4	0.183	0.04575
RXRA	BAHD1	4	0.498	0.1245
RXRA	KCNA3	4	0.514	0.1285
RXRA	APBB2	5	0.889	0.1778
RXRA	VPS53	6	0.629	0.104833333333333
RXRA	DTNA	5	0.665	0.133
RXRA	KAT6A	4	0.119	0.02975
RXRA	SREK1	6	0.476	0.0793333333333333
RXRA	FLRT1	6	0.4	0.0666666666666667
RXRA	CCR6	5	0.177	0.0354
RXRA	TSSC4	4	0.771	0.19275
RXRA	SYNJ1	6	0.143	0.0238333333333333
RXRA	FZD2	7	0.854	0.122
RXRA	KLK2	4	0.101	0.02525
RXRA	THADA	4	0.555	0.13875
RXRA	IFT81	4	0.45	0.1125
RXRA	HSPB7	3	0.514	0.171333333333333
RXRA	DHX8	7	0.795	0.113571428571429
PA2GA	FGFR4	4	0.18	0.045
PA2GA	BAHD1	4	0.541	0.13525
PA2GA	KCNA3	5	0.626	0.1252
PA2GA	APBB2	6	0.827	0.137833333333333
PA2GA	RXRA	5	0.052	0.0104
PA2GA	VPS53	6	0.621	0.1035
PA2GA	DTNA	6	0.955	0.159166666666667
PA2GA	KAT6A	4	0.152	0.038
PA2GA	SREK1	8	0.481	0.060125
PA2GA	FLRT1	5	0.286	0.0572
PA2GA	CCR6	4	0.179	0.04475
PA2GA	TSSC4	4	0.843	0.21075
PA2GA	SYNJ1	4	0.107	0.02675
PA2GA	FZD2	6	0.553	0.0921666666666667
PA2GA	KLK2	5	0.149	0.0298
PA2GA	THADA	4	0.588	0.147
PA2GA	IFT81	4	0.547	0.13675
PA2GA	HSPB7	6	0.734	0.122333333333333
PA2GA	DHX8	6	0.721	0.120166666666667
CP131	FGFR4	5	0.41	0.082
CP131	BAHD1	4	0.695	0.17375
CP131	KCNA3	6	0.762	0.127
CP131	APBB2	5	0.271	0.0542
CP131	RXRA	6	0.188	0.0313333333333333
CP131	VPS53	7	0.781	0.111571428571429
CP131	DTNA	7	0.913	0.130428571428571
CP131	KAT6A	6	0.327	0.0545
CP131	SREK1	7	0.63	0.09
CP131	FLRT1	8	0.624	0.078
CP131	CCR6	8	0.405	0.050625
CP131	TSSC4	7	0.989	0.141285714285714
CP131	SYNJ1	7	0.321	0.0458571428571429
CP131	FZD2	4	0.477	0.11925
CP131	KLK2	6	0.285	0.0475
CP131	THADA	8	0.776	0.097
CP131	IFT81	6	0.698	0.116333333333333
CP131	HSPB7	5	0.708	0.1416
CP131	DHX8	6	0.77	0.128333333333333
ACACB	FGFR4	4	0.305	0.07625
ACACB	BAHD1	4	0.555	0.13875
ACACB	KCNA3	6	0.811	0.135166666666667
ACACB	APBB2	6	0.977	0.162833333333333
ACACB	RXRA	4	0.097	0.02425
ACACB	VPS53	6	0.705	0.1175
ACACB	DTNA	6	0.767	0.127833333333333
ACACB	KAT6A	4	0.178	0.0445
ACACB	SREK1	8	0.571	0.071375
ACACB	FLRT1	5	0.436	0.0872
ACACB	CCR6	5	0.261	0.0522
ACACB	TSSC4	4	0.828	0.207
ACACB	SYNJ1	7	0.224	0.032
ACACB	FZD2	5	0.646	0.1292
ACACB	KLK2	4	0.194	0.0485
ACACB	THADA	4	0.614	0.1535
ACACB	IFT81	5	0.732	0.1464
ACACB	HSPB7	4	0.877	0.21925
ACACB	DHX8	7	0.854	0.122
PTHY	FGFR4	4	0.234	0.0585
PTHY	BAHD1	4	0.577	0.14425
PTHY	KCNA3	4	0.654	0.1635
PTHY	APBB2	4	0.789	0.19725
PTHY	RXRA	4	0.046	0.0115
PTHY	VPS53	4	0.574	0.1435
PTHY	DTNA	4	0.939	0.23475
PTHY	KAT6A	5	0.201	0.0402
PTHY	SREK1	5	0.367	0.0734
PTHY	FLRT1	5	0.34	0.068
PTHY	CCR6	2	0.136	0.068
PTHY	TSSC4	5	0.834	0.1668
PTHY	SYNJ1	4	0.161	0.04025
PTHY	FZD2	5	0.697	0.1394
PTHY	KLK2	4	0.143	0.03575
PTHY	THADA	5	0.637	0.1274
PTHY	IFT81	3	0.553	0.184333333333333
PTHY	HSPB7	5	0.714	0.1428
PTHY	DHX8	6	0.775	0.129166666666667
IL10	FGFR4	4	0.21	0.0525
IL10	BAHD1	4	0.59	0.1475
IL10	KCNA3	4	0.595	0.14875
IL10	APBB2	6	0.876	0.146
IL10	RXRA	4	0.1	0.025
IL10	VPS53	6	0.67	0.111666666666667
IL10	DTNA	4	0.779	0.19475
IL10	KAT6A	4	0.201	0.05025
IL10	SREK1	8	0.53	0.06625
IL10	FLRT1	5	0.335	0.067
IL10	CCR6	1	0.134	0.134
IL10	TSSC4	4	0.892	0.223
IL10	SYNJ1	4	0.156	0.039
IL10	FZD2	6	0.602	0.100333333333333
IL10	KLK2	4	0.197	0.04925
IL10	THADA	4	0.637	0.15925
IL10	IFT81	3	0.57	0.19
IL10	HSPB7	6	0.833	0.138833333333333
IL10	DHX8	6	0.77	0.128333333333333
CAH2	FGFR4	4	0.589	0.14725
CAH2	BAHD1	4	0.881	0.22025
CAH2	KCNA3	3	0.677	0.225666666666667
CAH2	APBB2	5	0.51	0.102
CAH2	RXRA	4	0.286	0.0715
CAH2	VPS53	4	0.878	0.2195
CAH2	DTNA	4	0.971	0.24275
CAH2	KAT6A	4	0.441	0.11025
CAH2	SREK1	6	0.629	0.104833333333333
CAH2	FLRT1	5	0.756	0.1512
CAH2	CCR6	4	0.439	0.10975
CAH2	TSSC4	5	0.942	0.1884
CAH2	SYNJ1	4	0.205	0.05125
CAH2	FZD2	4	0.748	0.187
CAH2	KLK2	5	0.409	0.0818
CAH2	THADA	5	0.941	0.1882
CAH2	IFT81	4	0.933	0.23325
CAH2	HSPB7	6	0.612	0.102
CAH2	DHX8	5	0.99	0.198
OPRD	FGFR4	5	0.31	0.062
OPRD	BAHD1	5	0.691	0.1382
OPRD	KCNA3	5	0.695	0.139
OPRD	APBB2	4	0.838	0.2095
OPRD	RXRA	5	0.18	0.036
OPRD	VPS53	4	0.574	0.1435
OPRD	DTNA	4	0.614	0.1535
OPRD	KAT6A	5	0.302	0.0604
OPRD	SREK1	5	0.41	0.082
OPRD	FLRT1	4	0.398	0.0995
OPRD	CCR6	2	0.095	0.0475
OPRD	TSSC4	5	0.993	0.1986
OPRD	SYNJ1	4	0.23	0.0575
OPRD	FZD2	4	0.541	0.13525
OPRD	KLK2	5	0.277	0.0554
OPRD	THADA	5	0.738	0.1476
OPRD	IFT81	4	0.675	0.16875
OPRD	HSPB7	6	0.785	0.130833333333333
OPRD	DHX8	5	0.832	0.1664
AAPK1	FGFR4	2	0.52	0.26
AAPK1	BAHD1	6	0.887	0.147833333333333
AAPK1	KCNA3	5	0.793	0.1586
AAPK1	APBB2	6	0.453	0.0755
AAPK1	RXRA	4	0.21	0.0525
AAPK1	VPS53	6	0.89	0.148333333333333
AAPK1	DTNA	2	0.85	0.425
AAPK1	KAT6A	4	0.411	0.10275
AAPK1	SREK1	6	0.553	0.0921666666666667
AAPK1	FLRT1	4	0.691	0.17275
AAPK1	CCR6	4	0.409	0.10225
AAPK1	TSSC4	7	0.919	0.131285714285714
AAPK1	SYNJ1	5	0.312	0.0624
AAPK1	FZD2	4	0.93	0.2325
AAPK1	KLK2	5	0.379	0.0758
AAPK1	THADA	7	0.877	0.125285714285714
AAPK1	IFT81	5	1.074	0.2148
AAPK1	HSPB7	7	0.542	0.0774285714285714
AAPK1	DHX8	7	0.845	0.120714285714286
PDPK1	FGFR4	4	0.277	0.06925
PDPK1	BAHD1	5	0.702	0.1404
PDPK1	KCNA3	6	0.866	0.144333333333333
PDPK1	APBB2	5	0.855	0.171
PDPK1	RXRA	4	0.103	0.02575
PDPK1	VPS53	7	0.764	0.109142857142857
PDPK1	DTNA	5	0.645	0.129
PDPK1	KAT6A	4	0.288	0.072
PDPK1	SREK1	6	0.496	0.0826666666666667
PDPK1	FLRT1	4	0.314	0.0785
PDPK1	CCR6	6	0.37	0.0616666666666667
PDPK1	TSSC4	5	0.982	0.1964
PDPK1	SYNJ1	2	0.179	0.0895
PDPK1	FZD2	4	0.632	0.158
PDPK1	KLK2	3	0.19	0.0633333333333333
PDPK1	THADA	5	0.749	0.1498
PDPK1	IFT81	6	0.802	0.133666666666667
PDPK1	HSPB7	6	0.874	0.145666666666667
PDPK1	DHX8	7	0.982	0.140285714285714
ADRB3	FGFR4	4	0.297	0.07425
ADRB3	BAHD1	5	0.71	0.142
ADRB3	KCNA3	6	0.87	0.145
ADRB3	APBB2	5	0.897	0.1794
ADRB3	RXRA	2	0.104	0.052
ADRB3	VPS53	4	0.586	0.1465
ADRB3	DTNA	5	0.681	0.1362
ADRB3	KAT6A	4	0.296	0.074
ADRB3	SREK1	5	0.379	0.0758
ADRB3	FLRT1	5	0.464	0.0928
ADRB3	CCR6	2	0.15	0.075
ADRB3	TSSC4	7	0.78	0.111428571428571
ADRB3	SYNJ1	5	0.293	0.0586
ADRB3	FZD2	7	0.783	0.111857142857143
ADRB3	KLK2	5	0.289	0.0578
ADRB3	THADA	5	0.757	0.1514
ADRB3	IFT81	6	0.806	0.134333333333333
ADRB3	HSPB7	6	0.878	0.146333333333333
ADRB3	DHX8	5	0.801	0.1602
C11B1	FGFR4	8	0.635	0.079375
C11B1	BAHD1	5	0.82	0.164
C11B1	KCNA3	10	0.834	0.0834
C11B1	APBB2	5	0.916	0.1832
C11B1	RXRA	3	0.21	0.07
C11B1	VPS53	7	0.836	0.119428571428571
C11B1	DTNA	5	0.714	0.1428
C11B1	KAT6A	5	0.357	0.0714
C11B1	SREK1	7	0.628	0.0897142857142857
C11B1	FLRT1	9	0.732	0.0813333333333333
C11B1	CCR6	5	0.355	0.071
C11B1	TSSC4	6	0.852	0.142
C11B1	SYNJ1	6	0.354	0.059
C11B1	FZD2	9	0.997	0.110777777777778
C11B1	KLK2	4	0.312	0.078
C11B1	THADA	6	0.81	0.135
C11B1	IFT81	9	1.006	0.111777777777778
C11B1	HSPB7	6	0.719	0.119833333333333
C11B1	DHX8	6	0.936	0.156
GBRP	FGFR4	7	0.944	0.134857142857143
GBRP	BAHD1	8	0.948	0.1185
GBRP	KCNA3	7	0.957	0.136714285714286
GBRP	APBB2	10	1.002	0.1002
GBRP	RXRA	9	0.831	0.0923333333333333
GBRP	VPS53	10	1.159	0.1159
GBRP	DTNA	10	1.056	0.1056
GBRP	KAT6A	8	0.931	0.116375
GBRP	SREK1	9	1.022	0.113555555555556
GBRP	FLRT1	9	1.065	0.118333333333333
GBRP	CCR6	6	0.923	0.153833333333333
GBRP	TSSC4	10	1.288	0.1288
GBRP	SYNJ1	8	0.886	0.11075
GBRP	FZD2	8	0.956	0.1195
GBRP	KLK2	9	0.928	0.103111111111111
GBRP	THADA	8	1.298	0.16225
GBRP	IFT81	8	1.326	0.16575
GBRP	HSPB7	10	1.011	0.1011
GBRP	DHX8	10	1.198	0.1198
ROCK2	FGFR4	4	0.224	0.056
ROCK2	BAHD1	5	0.6	0.12
ROCK2	KCNA3	6	0.945	0.1575
ROCK2	APBB2	5	0.858	0.1716
ROCK2	RXRA	4	0.112	0.028
ROCK2	VPS53	5	0.719	0.1438
ROCK2	DTNA	5	0.648	0.1296
ROCK2	KAT6A	5	0.211	0.0422
ROCK2	SREK1	7	0.519	0.0741428571428571
ROCK2	FLRT1	4	0.317	0.07925
ROCK2	CCR6	6	0.294	0.049
ROCK2	TSSC4	5	0.902	0.1804
ROCK2	SYNJ1	2	0.115	0.0575
ROCK2	FZD2	6	0.636	0.106
ROCK2	KLK2	3	0.199	0.0663333333333333
ROCK2	THADA	5	0.647	0.1294
ROCK2	IFT81	6	0.973	0.162166666666667
ROCK2	HSPB7	3	0.555	0.185
ROCK2	DHX8	5	0.759	0.1518
RL8	FGFR4	5	0.701	0.1402
RL8	BAHD1	6	0.713	0.118833333333333
RL8	KCNA3	7	0.9	0.128571428571429
RL8	APBB2	4	0.256	0.064
RL8	RXRA	3	0.113	0.0376666666666667
RL8	VPS53	6	0.755	0.125833333333333
RL8	DTNA	7	0.801	0.114428571428571
RL8	KAT6A	5	0.36	0.072
RL8	SREK1	4	0.348	0.087
RL8	FLRT1	6	0.798	0.133
RL8	CCR6	5	0.551	0.1102
RL8	TSSC4	6	0.896	0.149333333333333
RL8	SYNJ1	5	0.272	0.0544
RL8	FZD2	4	0.672	0.168
RL8	KLK2	2	0.238	0.119
RL8	THADA	2	0.853	0.4265
RL8	IFT81	5	0.834	0.1668
RL8	HSPB7	7	0.521	0.0744285714285714
RL8	DHX8	4	0.607	0.15175
ADCY2	FGFR4	5	0.224	0.0448
ADCY2	BAHD1	5	0.601	0.1202
ADCY2	KCNA3	5	0.638	0.1276
ADCY2	APBB2	4	0.784	0.196
ADCY2	RXRA	5	0.078	0.0156
ADCY2	VPS53	3	0.537	0.179
ADCY2	DTNA	6	0.988	0.164666666666667
ADCY2	KAT6A	4	0.207	0.05175
ADCY2	SREK1	4	0.33	0.0825
ADCY2	FLRT1	5	0.322	0.0644
ADCY2	CCR6	1	0.101	0.101
ADCY2	TSSC4	4	0.797	0.19925
ADCY2	SYNJ1	4	0.14	0.035
ADCY2	FZD2	4	0.66	0.165
ADCY2	KLK2	5	0.175	0.035
ADCY2	THADA	5	0.648	0.1296
ADCY2	IFT81	5	0.574	0.1148
ADCY2	HSPB7	5	0.646	0.1292
ADCY2	DHX8	4	0.752	0.188
PHOP2	FGFR4	7	0.99	0.141428571428571
PHOP2	BAHD1	7	0.508	0.0725714285714286
PHOP2	KCNA3	8	0.991	0.123875
PHOP2	APBB2	8	0.971	0.121375
PHOP2	RXRA	4	0.644	0.161
PHOP2	VPS53	8	1.07	0.13375
PHOP2	DTNA	7	0.82	0.117142857142857
PHOP2	KAT6A	7	0.931	0.133
PHOP2	SREK1	7	0.85	0.121428571428571
PHOP2	FLRT1	8	1.087	0.135875
PHOP2	CCR6	7	0.893	0.127571428571429
PHOP2	TSSC4	7	0.862	0.123142857142857
PHOP2	SYNJ1	7	0.713	0.101857142857143
PHOP2	FZD2	7	0.761	0.108714285714286
PHOP2	KLK2	7	0.667	0.0952857142857143
PHOP2	THADA	6	1.066	0.177666666666667
PHOP2	IFT81	8	1.361	0.170125
PHOP2	HSPB7	8	0.84	0.105
PHOP2	DHX8	6	0.868	0.144666666666667
CAH12	FGFR4	6	0.738	0.123
CAH12	BAHD1	6	0.72	0.12
CAH12	KCNA3	7	0.784	0.112
CAH12	APBB2	7	0.766	0.109428571428571
CAH12	RXRA	6	0.593	0.0988333333333333
CAH12	VPS53	8	1.201	0.150125
CAH12	DTNA	7	0.979	0.139857142857143
CAH12	KAT6A	6	0.674	0.112333333333333
CAH12	SREK1	8	0.837	0.104625
CAH12	FLRT1	9	0.954	0.106
CAH12	CCR6	7	0.732	0.104571428571429
CAH12	TSSC4	6	1.04	0.173333333333333
CAH12	SYNJ1	9	0.719	0.0798888888888889
CAH12	FZD2	6	0.835	0.139166666666667
CAH12	KLK2	6	0.69	0.115
CAH12	THADA	6	1.057	0.176166666666667
CAH12	IFT81	6	1.005	0.1675
CAH12	HSPB7	9	0.766	0.0851111111111111
CAH12	DHX8	10	0.933	0.0933
S10A4	FGFR4	2	0.208	0.104
S10A4	BAHD1	3	0.476	0.158666666666667
S10A4	KCNA3	5	0.728	0.1456
S10A4	APBB2	6	0.832	0.138666666666667
S10A4	RXRA	4	0.007	0.00175
S10A4	VPS53	5	0.614	0.1228
S10A4	DTNA	6	0.981	0.1635
S10A4	KAT6A	3	0.087	0.029
S10A4	SREK1	6	0.394	0.0656666666666667
S10A4	FLRT1	5	0.291	0.0582
S10A4	CCR6	4	0.17	0.0425
S10A4	TSSC4	3	0.778	0.259333333333333
S10A4	SYNJ1	4	0.133	0.03325
S10A4	FZD2	4	0.423	0.10575
S10A4	KLK2	5	0.105	0.021
S10A4	THADA	3	0.523	0.174333333333333
S10A4	IFT81	5	0.813	0.1626
S10A4	HSPB7	5	0.51	0.102
S10A4	DHX8	5	0.642	0.1284
GRIK1	FGFR4	4	0.605	0.15125
GRIK1	BAHD1	5	0.689	0.1378
GRIK1	KCNA3	4	0.975	0.24375
GRIK1	APBB2	4	0.282	0.0705
GRIK1	RXRA	4	0.084	0.021
GRIK1	VPS53	5	0.692	0.1384
GRIK1	DTNA	5	0.989	0.1978
GRIK1	KAT6A	3	0.213	0.071
GRIK1	SREK1	6	0.521	0.0868333333333333
GRIK1	FLRT1	5	0.772	0.1544
GRIK1	CCR6	3	0.211	0.0703333333333333
GRIK1	TSSC4	6	0.721	0.120166666666667
GRIK1	SYNJ1	6	0.223	0.0371666666666667
GRIK1	FZD2	4	0.887	0.22175
GRIK1	KLK2	4	0.181	0.04525
GRIK1	THADA	3	0.819	0.273
GRIK1	IFT81	3	0.874	0.291333333333333
GRIK1	HSPB7	6	0.58	0.0966666666666667
GRIK1	DHX8	3	0.842	0.280666666666667
CBG	FGFR4	6	0.656	0.109333333333333
CBG	BAHD1	4	0.851	0.21275
CBG	KCNA3	5	0.873	0.1746
CBG	APBB2	4	0.526	0.1315
CBG	RXRA	3	0.343	0.114333333333333
CBG	VPS53	7	0.98	0.14
CBG	DTNA	7	0.749	0.107
CBG	KAT6A	4	0.441	0.11025
CBG	SREK1	4	0.77	0.1925
CBG	FLRT1	7	0.753	0.107571428571429
CBG	CCR6	5	0.499	0.0998
CBG	TSSC4	6	0.921	0.1535
CBG	SYNJ1	6	0.469	0.0781666666666667
CBG	FZD2	5	0.93	0.186
CBG	KLK2	5	0.454	0.0908
CBG	THADA	4	0.898	0.2245
CBG	IFT81	4	0.772	0.193
CBG	HSPB7	6	0.849	0.1415
CBG	DHX8	4	0.822	0.2055
PRGR	FGFR4	4	0.178	0.0445
PRGR	BAHD1	5	0.554	0.1108
PRGR	KCNA3	5	0.725	0.145
PRGR	APBB2	5	0.812	0.1624
PRGR	RXRA	2	0.008	0.004
PRGR	VPS53	6	0.643	0.107166666666667
PRGR	DTNA	5	0.602	0.1204
PRGR	KAT6A	5	0.165	0.033
PRGR	SREK1	4	0.413	0.10325
PRGR	FLRT1	4	0.271	0.06775
PRGR	CCR6	6	0.248	0.0413333333333333
PRGR	TSSC4	5	0.856	0.1712
PRGR	SYNJ1	6	0.157	0.0261666666666667
PRGR	FZD2	6	0.59	0.0983333333333333
PRGR	KLK2	4	0.115	0.02875
PRGR	THADA	5	0.601	0.1202
PRGR	IFT81	4	0.624	0.156
PRGR	HSPB7	4	0.81	0.2025
PRGR	DHX8	5	0.713	0.1426
HCAR2	FGFR4	5	0.314	0.0628
HCAR2	BAHD1	5	0.691	0.1382
HCAR2	KCNA3	5	0.751	0.1502
HCAR2	APBB2	4	0.842	0.2105
HCAR2	RXRA	5	0.175	0.035
HCAR2	VPS53	3	0.596	0.198666666666667
HCAR2	DTNA	4	0.609	0.15225
HCAR2	KAT6A	5	0.302	0.0604
HCAR2	SREK1	5	0.412	0.0824
HCAR2	FLRT1	4	0.401	0.10025
HCAR2	CCR6	1	0.099	0.099
HCAR2	TSSC4	5	0.993	0.1986
HCAR2	SYNJ1	4	0.23	0.0575
HCAR2	FZD2	4	0.541	0.13525
HCAR2	KLK2	5	0.272	0.0544
HCAR2	THADA	5	0.738	0.1476
HCAR2	IFT81	4	0.675	0.16875
HCAR2	HSPB7	6	0.785	0.130833333333333
HCAR2	DHX8	5	0.834	0.1668
DNMT1	FGFR4	3	0.279	0.093
DNMT1	BAHD1	3	0.461	0.153666666666667
DNMT1	KCNA3	5	0.776	0.1552
DNMT1	APBB2	6	0.999	0.1665
DNMT1	RXRA	4	0.004	0.001
DNMT1	VPS53	6	0.612	0.102
DNMT1	DTNA	6	0.789	0.1315
DNMT1	KAT6A	4	0.085	0.02125
DNMT1	SREK1	8	0.478	0.05975
DNMT1	FLRT1	5	0.458	0.0916
DNMT1	CCR6	5	0.168	0.0336
DNMT1	TSSC4	3	0.734	0.244666666666667
DNMT1	SYNJ1	6	0.13	0.0216666666666667
DNMT1	FZD2	5	0.553	0.1106
DNMT1	KLK2	4	0.101	0.02525
DNMT1	THADA	4	0.521	0.13025
DNMT1	IFT81	5	0.808	0.1616
DNMT1	HSPB7	3	0.875	0.291666666666667
DNMT1	DHX8	6	0.761	0.126833333333333
PGH2	FGFR4	3	0.145	0.0483333333333333
PGH2	BAHD1	3	0.506	0.168666666666667
PGH2	KCNA3	4	0.591	0.14775
PGH2	APBB2	5	0.792	0.1584
PGH2	RXRA	4	0.017	0.00425
PGH2	VPS53	5	0.586	0.1172
PGH2	DTNA	5	0.92	0.184
PGH2	KAT6A	3	0.117	0.039
PGH2	SREK1	7	0.446	0.0637142857142857
PGH2	FLRT1	4	0.251	0.06275
PGH2	CCR6	3	0.144	0.048
PGH2	TSSC4	3	0.808	0.269333333333333
PGH2	SYNJ1	3	0.072	0.024
PGH2	FZD2	5	0.518	0.1036
PGH2	KLK2	4	0.114	0.0285
PGH2	THADA	3	0.553	0.184333333333333
PGH2	IFT81	3	0.512	0.170666666666667
PGH2	HSPB7	5	0.699	0.1398
PGH2	DHX8	5	0.686	0.1372
CAC1F	FGFR4	4	0.508	0.127
CAC1F	BAHD1	5	0.921	0.1842
CAC1F	KCNA3	7	0.969	0.138428571428571
CAC1F	APBB2	5	0.525	0.105
CAC1F	RXRA	5	0.289	0.0578
CAC1F	VPS53	5	1.003	0.2006
CAC1F	DTNA	7	0.778	0.111142857142857
CAC1F	KAT6A	4	0.507	0.12675
CAC1F	SREK1	8	0.768	0.096
CAC1F	FLRT1	5	0.78	0.156
CAC1F	CCR6	4	0.595	0.14875
CAC1F	TSSC4	7	0.991	0.141571428571429
CAC1F	SYNJ1	6	0.42	0.07
CAC1F	FZD2	4	0.566	0.1415
CAC1F	KLK2	4	0.378	0.0945
CAC1F	THADA	5	0.968	0.1936
CAC1F	IFT81	9	1.211	0.134555555555556
CAC1F	HSPB7	7	0.719	0.102714285714286
CAC1F	DHX8	6	0.844	0.140666666666667
ADA2C	FGFR4	5	0.314	0.0628
ADA2C	BAHD1	5	0.691	0.1382
ADA2C	KCNA3	5	0.751	0.1502
ADA2C	APBB2	4	0.847	0.21175
ADA2C	RXRA	5	0.18	0.036
ADA2C	VPS53	3	0.599	0.199666666666667
ADA2C	DTNA	4	0.614	0.1535
ADA2C	KAT6A	5	0.302	0.0604
ADA2C	SREK1	5	0.41	0.082
ADA2C	FLRT1	4	0.406	0.1015
ADA2C	CCR6	1	0.101	0.101
ADA2C	TSSC4	5	0.993	0.1986
ADA2C	SYNJ1	4	0.23	0.0575
ADA2C	FZD2	4	0.541	0.13525
ADA2C	KLK2	5	0.277	0.0554
ADA2C	THADA	5	0.738	0.1476
