source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	ASIC3	4	0.371	0.09275
CP1A2	SMPX	4	0.791	0.19775
CP1A2	PMVK	5	0.317	0.0634
CP1A2	MED1	3	0.158	0.0526666666666667
CP1A2	LPHN2	7	0.859	0.122714285714286
CP1A2	P4HTM	4	0.592	0.148
CP1A2	TPBG	6	0.627	0.1045
CP1A2	CRKL	4	0.208	0.052
CP1A2	SPRR3	5	0.351	0.0702
NGF	OR2W1	5	0.743	0.1486
NGF	CDC73	3	0.546	0.182
NGF	RGS19	2	0.02	0.01
NGF	OR2B2	3	0.348	0.116
NGF	AP2S1	1	0.101	0.101
NGF	AGAP1	3	0.464	0.154666666666667
NGF	SURF1	3	0.575	0.191666666666667
NGF	PRDM4	1	0.058	0.058
NGF	ASIC3	4	0.321	0.08025
NGF	SMPX	4	0.685	0.17125
NGF	PMVK	4	0.228	0.057
NGF	MED1	6	0.036	0.006
NGF	LPHN2	7	0.798	0.114
NGF	P4HTM	6	0.508	0.0846666666666667
NGF	TPBG	2	0.294	0.147
NGF	CRKL	2	0.107	0.0535
NGF	SPRR3	3	0.264	0.088
GBRA6	OR2W1	5	0.814	0.1628
GBRA6	CDC73	6	0.923	0.153833333333333
GBRA6	RGS19	6	0.375	0.0625
GBRA6	OR2B2	5	0.814	0.1628
GBRA6	AP2S1	5	0.772	0.1544
GBRA6	AGAP1	5	0.958	0.1916
GBRA6	SURF1	5	0.931	0.1862
GBRA6	PRDM4	7	0.843	0.120428571428571
GBRA6	ASIC3	7	0.772	0.110285714285714
GBRA6	SMPX	8	0.848	0.106
GBRA6	PMVK	6	0.769	0.128166666666667
GBRA6	MED1	7	0.309	0.0441428571428571
GBRA6	LPHN2	8	0.983	0.122875
GBRA6	P4HTM	5	0.969	0.1938
GBRA6	TPBG	6	0.91	0.151666666666667
GBRA6	CRKL	7	0.674	0.0962857142857143
GBRA6	SPRR3	6	0.475	0.0791666666666667
ACHA7	OR2W1	6	0.876	0.146
ACHA7	CDC73	4	0.679	0.16975
ACHA7	RGS19	3	0.311	0.103666666666667
ACHA7	OR2B2	4	0.481	0.12025
ACHA7	AP2S1	3	0.389	0.129666666666667
ACHA7	AGAP1	5	0.752	0.1504
ACHA7	SURF1	6	0.975	0.1625
ACHA7	PRDM4	5	0.424	0.0848
ACHA7	ASIC3	4	0.467	0.11675
ACHA7	SMPX	5	0.851	0.1702
ACHA7	PMVK	6	0.356	0.0593333333333333
ACHA7	MED1	4	0.219	0.05475
ACHA7	LPHN2	9	0.983	0.109222222222222
ACHA7	P4HTM	8	0.636	0.0795
ACHA7	TPBG	5	0.638	0.1276
ACHA7	CRKL	3	0.242	0.0806666666666667
ACHA7	SPRR3	4	0.43	0.1075
CP2C9	OR2W1	6	0.77	0.128333333333333
CP2C9	CDC73	4	0.573	0.14325
CP2C9	RGS19	5	0.179	0.0358
CP2C9	OR2B2	5	0.365	0.073
CP2C9	AP2S1	3	0.201	0.067
CP2C9	AGAP1	5	0.564	0.1128
CP2C9	SURF1	4	0.754	0.1885
CP2C9	PRDM4	5	0.272	0.0544
CP2C9	ASIC3	4	0.279	0.06975
CP2C9	SMPX	5	0.711	0.1422
CP2C9	PMVK	4	0.198	0.0495
CP2C9	MED1	4	0.079	0.01975
CP2C9	LPHN2	6	0.846	0.141
CP2C9	P4HTM	6	0.478	0.0796666666666667
CP2C9	TPBG	5	0.498	0.0996
CP2C9	CRKL	4	0.113	0.02825
CP2C9	SPRR3	4	0.29	0.0725
TBA1A	OR2W1	6	0.993	0.1655
TBA1A	CDC73	2	0.57	0.285
TBA1A	RGS19	5	0.177	0.0354
TBA1A	OR2B2	4	0.598	0.1495
TBA1A	AP2S1	2	0.449	0.2245
TBA1A	AGAP1	4	0.812	0.203
TBA1A	SURF1	5	0.955	0.191
TBA1A	PRDM4	3	0.274	0.0913333333333333
TBA1A	ASIC3	3	0.401	0.133666666666667
TBA1A	SMPX	4	0.861	0.21525
TBA1A	PMVK	4	0.335	0.08375
TBA1A	MED1	3	0.229	0.0763333333333333
TBA1A	LPHN2	5	0.79	0.158
TBA1A	P4HTM	7	0.616	0.088
TBA1A	TPBG	4	0.61	0.1525
TBA1A	CRKL	4	0.351	0.08775
TBA1A	SPRR3	6	0.308	0.0513333333333333
IL2RA	OR2W1	7	0.868	0.124
IL2RA	CDC73	5	0.671	0.1342
IL2RA	RGS19	4	0.16	0.04
IL2RA	OR2B2	6	0.463	0.0771666666666667
IL2RA	AP2S1	3	0.169	0.0563333333333333
IL2RA	AGAP1	5	0.532	0.1064
IL2RA	SURF1	3	0.949	0.316333333333333
IL2RA	PRDM4	5	0.24	0.048
IL2RA	ASIC3	4	0.247	0.06175
IL2RA	SMPX	4	0.688	0.172
IL2RA	PMVK	5	0.193	0.0386
IL2RA	MED1	3	0.06	0.02
IL2RA	LPHN2	7	0.806	0.115142857142857
IL2RA	P4HTM	7	0.473	0.0675714285714286
IL2RA	TPBG	4	0.479	0.11975
IL2RA	CRKL	3	0.069	0.023
IL2RA	SPRR3	3	0.271	0.0903333333333333
PPB1	OR2W1	6	0.841	0.140166666666667
PPB1	CDC73	4	0.644	0.161
PPB1	RGS19	4	0.252	0.063
PPB1	OR2B2	4	0.446	0.1115
PPB1	AP2S1	4	0.354	0.0885
PPB1	AGAP1	6	0.717	0.1195
PPB1	SURF1	4	0.86	0.215
PPB1	PRDM4	3	0.333	0.111
PPB1	ASIC3	5	0.406	0.0812
PPB1	SMPX	4	0.784	0.196
PPB1	PMVK	2	0.25	0.125
PPB1	MED1	4	0.145	0.03625
PPB1	LPHN2	5	0.848	0.1696
PPB1	P4HTM	6	0.561	0.0935
PPB1	TPBG	5	0.61	0.122
PPB1	CRKL	5	0.212	0.0424
PPB1	SPRR3	3	0.373	0.124333333333333
PD2R	OR2W1	3	0.501	0.167
PD2R	CDC73	5	0.899	0.1798
PD2R	RGS19	2	0.168	0.084
PD2R	OR2B2	3	0.27	0.09
PD2R	AP2S1	3	0.801	0.267
PD2R	AGAP1	4	0.615	0.15375
PD2R	SURF1	5	0.998	0.1996
PD2R	PRDM4	5	0.872	0.1744
PD2R	ASIC3	4	0.454	0.1135
PD2R	SMPX	6	0.888	0.148
PD2R	PMVK	5	0.379	0.0758
PD2R	MED1	3	0.138	0.046
PD2R	LPHN2	5	0.865	0.173
PD2R	P4HTM	4	0.655	0.16375
PD2R	TPBG	4	0.606	0.1515
PD2R	CRKL	5	0.267	0.0534
PD2R	SPRR3	5	0.428	0.0856
Q71TU5	OR2W1	4	0.677	0.16925
Q71TU5	CDC73	3	0.729	0.243
Q71TU5	RGS19	5	0.211	0.0422
Q71TU5	OR2B2	5	0.661	0.1322
Q71TU5	AP2S1	3	0.333	0.111
Q71TU5	AGAP1	5	0.696	0.1392
Q71TU5	SURF1	4	0.783	0.19575
Q71TU5	PRDM4	3	0.248	0.0826666666666667
Q71TU5	ASIC3	6	0.392	0.0653333333333333
Q71TU5	SMPX	5	0.743	0.1486
Q71TU5	PMVK	3	0.209	0.0696666666666667
Q71TU5	MED1	5	0.111	0.0222
Q71TU5	LPHN2	5	0.857	0.1714
Q71TU5	P4HTM	5	0.489	0.0978
Q71TU5	TPBG	4	0.539	0.13475
Q71TU5	CRKL	3	0.182	0.0606666666666667
Q71TU5	SPRR3	2	0.301	0.1505
DCE1	OR2W1	8	0.982	0.12275
DCE1	CDC73	6	0.785	0.130833333333333
DCE1	RGS19	4	0.355	0.08875
DCE1	OR2B2	6	0.587	0.0978333333333333
DCE1	AP2S1	4	0.438	0.1095
DCE1	AGAP1	6	0.801	0.1335
DCE1	SURF1	7	0.718	0.102571428571429
DCE1	PRDM4	6	0.509	0.0848333333333333
DCE1	ASIC3	5	0.516	0.1032
DCE1	SMPX	4	0.85	0.2125
DCE1	PMVK	6	0.462	0.077
DCE1	MED1	7	0.313	0.0447142857142857
DCE1	LPHN2	6	0.963	0.1605
DCE1	P4HTM	8	0.742	0.09275
DCE1	TPBG	9	0.783	0.087
DCE1	CRKL	6	0.34	0.0566666666666667
DCE1	SPRR3	4	0.455	0.11375
GBRG1	OR2W1	5	0.978	0.1956
GBRG1	CDC73	5	0.822	0.1644
GBRG1	RGS19	3	0.717	0.239
GBRG1	OR2B2	5	0.879	0.1758
GBRG1	AP2S1	6	0.986	0.164333333333333
GBRG1	AGAP1	6	1.224	0.204
GBRG1	SURF1	9	0.997	0.110777777777778
GBRG1	PRDM4	6	0.921	0.1535
GBRG1	ASIC3	4	0.875	0.21875
GBRG1	SMPX	8	1.086	0.13575
GBRG1	PMVK	8	0.936	0.117
GBRG1	MED1	6	0.771	0.1285
GBRG1	LPHN2	8	1.505	0.188125
GBRG1	P4HTM	8	0.904	0.113
GBRG1	TPBG	5	1.133	0.2266
GBRG1	CRKL	9	0.99	0.11
GBRG1	SPRR3	7	0.99	0.141428571428571
FGFR2	OR2W1	6	0.928	0.154666666666667
FGFR2	CDC73	5	0.656	0.1312
FGFR2	RGS19	5	0.116	0.0232
FGFR2	OR2B2	6	0.545	0.0908333333333333
FGFR2	AP2S1	2	0.291	0.1455
FGFR2	AGAP1	4	0.654	0.1635
FGFR2	SURF1	4	0.895	0.22375
FGFR2	PRDM4	5	0.199	0.0398
FGFR2	ASIC3	4	0.19	0.0475
FGFR2	SMPX	5	0.634	0.1268
FGFR2	PMVK	5	0.136	0.0272
FGFR2	MED1	4	0.016	0.004
FGFR2	LPHN2	7	0.764	0.109142857142857
FGFR2	P4HTM	7	0.416	0.0594285714285714
FGFR2	TPBG	6	0.455	0.0758333333333333
FGFR2	CRKL	3	0.012	0.004
FGFR2	SPRR3	4	0.228	0.057
IMPA1	OR2W1	7	0.919	0.131285714285714
IMPA1	CDC73	5	0.722	0.1444
IMPA1	RGS19	3	0.246	0.082
IMPA1	OR2B2	5	0.524	0.1048
IMPA1	AP2S1	3	0.375	0.125
IMPA1	AGAP1	5	0.738	0.1476
IMPA1	SURF1	6	0.933	0.1555
IMPA1	PRDM4	5	0.446	0.0892
IMPA1	ASIC3	4	0.453	0.11325
IMPA1	SMPX	5	0.844	0.1688
IMPA1	PMVK	5	0.399	0.0798
IMPA1	MED1	7	0.19	0.0271428571428571
IMPA1	LPHN2	6	0.892	0.148666666666667
IMPA1	P4HTM	5	0.638	0.1276
IMPA1	TPBG	6	0.624	0.104
IMPA1	CRKL	3	0.187	0.0623333333333333
IMPA1	SPRR3	5	0.417	0.0834
ACM2	OR2W1	4	0.602	0.1505
ACM2	CDC73	2	0.476	0.238
ACM2	RGS19	1	0.077	0.077
ACM2	OR2B2	3	0.231	0.077
ACM2	AP2S1	3	0.297	0.099
ACM2	AGAP1	4	0.576	0.144
ACM2	SURF1	4	0.768	0.192
ACM2	PRDM4	5	0.368	0.0736
ACM2	ASIC3	3	0.251	0.0836666666666667
ACM2	SMPX	3	0.582	0.194
ACM2	PMVK	5	0.321	0.0642
ACM2	MED1	4	0.123	0.03075
ACM2	LPHN2	6	0.806	0.134333333333333
ACM2	P4HTM	4	0.402	0.1005
ACM2	TPBG	3	0.517	0.172333333333333
ACM2	CRKL	3	0.172	0.0573333333333333
ACM2	SPRR3	5	0.372	0.0744
IL8	OR2W1	5	0.723	0.1446
IL8	CDC73	3	0.526	0.175333333333333
IL8	RGS19	2	0.046	0.023
IL8	OR2B2	2	0.298	0.149
IL8	AP2S1	2	0.112	0.056
IL8	AGAP1	4	0.475	0.11875
IL8	SURF1	5	0.718	0.1436
IL8	PRDM4	4	0.183	0.04575
IL8	ASIC3	3	0.19	0.0633333333333333
IL8	SMPX	4	0.648	0.162
IL8	PMVK	4	0.136	0.034
IL8	MED1	3	0.016	0.00533333333333333
IL8	LPHN2	9	0.768	0.0853333333333333
IL8	P4HTM	6	0.416	0.0693333333333333
IL8	TPBG	4	0.441	0.11025
IL8	CRKL	3	0.027	0.009
IL8	SPRR3	3	0.228	0.076
5HT6R	OR2W1	3	0.501	0.167
5HT6R	CDC73	5	0.853	0.1706
5HT6R	RGS19	3	0.129	0.043
5HT6R	OR2B2	3	0.224	0.0746666666666667
5HT6R	AP2S1	4	0.581	0.14525
5HT6R	AGAP1	4	0.569	0.14225
5HT6R	SURF1	5	0.952	0.1904
5HT6R	PRDM4	6	0.652	0.108666666666667
5HT6R	ASIC3	5	0.415	0.083
5HT6R	SMPX	6	0.842	0.140333333333333
5HT6R	PMVK	5	0.333	0.0666
5HT6R	MED1	4	0.116	0.029
5HT6R	LPHN2	6	0.85	0.141666666666667
5HT6R	P4HTM	7	0.613	0.0875714285714286
5HT6R	TPBG	4	0.606	0.1515
5HT6R	CRKL	5	0.221	0.0442
5HT6R	SPRR3	5	0.385	0.077
KPCT	OR2W1	7	0.998	0.142571428571429
KPCT	CDC73	5	0.815	0.163
KPCT	RGS19	3	0.143	0.0476666666666667
KPCT	OR2B2	6	0.679	0.113166666666667
KPCT	AP2S1	4	0.755	0.18875
KPCT	AGAP1	7	0.763	0.109
KPCT	SURF1	3	0.958	0.319333333333333
KPCT	PRDM4	3	0.477	0.159
KPCT	ASIC3	6	0.367	0.0611666666666667
KPCT	SMPX	4	0.697	0.17425
KPCT	PMVK	5	0.295	0.059
KPCT	MED1	5	0.063	0.0126
KPCT	LPHN2	6	0.795	0.1325
KPCT	P4HTM	4	0.525	0.13125
KPCT	TPBG	5	0.492	0.0984
KPCT	CRKL	3	0.127	0.0423333333333333
KPCT	SPRR3	5	0.3	0.06
AOC1	OR2W1	4	0.848	0.212
AOC1	CDC73	6	0.914	0.152333333333333
AOC1	RGS19	5	0.313	0.0626
AOC1	OR2B2	4	0.573	0.14325
AOC1	AP2S1	8	0.943	0.117875
AOC1	AGAP1	5	0.918	0.1836
AOC1	SURF1	7	0.909	0.129857142857143
AOC1	PRDM4	7	0.883	0.126142857142857
AOC1	ASIC3	6	0.764	0.127333333333333
AOC1	SMPX	7	0.78	0.111428571428571
AOC1	PMVK	4	0.636	0.159
AOC1	MED1	6	0.361	0.0601666666666667
AOC1	LPHN2	6	0.932	0.155333333333333
AOC1	P4HTM	3	0.747	0.249
AOC1	TPBG	5	0.924	0.1848
AOC1	CRKL	6	0.57	0.095
AOC1	SPRR3	5	0.438	0.0876
PCNA	OR2W1	6	0.719	0.119833333333333
PCNA	CDC73	2	0.339	0.1695
PCNA	RGS19	5	0.106	0.0212
PCNA	OR2B2	4	0.324	0.081
PCNA	AP2S1	3	0.228	0.076
PCNA	AGAP1	5	0.591	0.1182
PCNA	SURF1	4	0.616	0.154
PCNA	PRDM4	3	0.065	0.0216666666666667
PCNA	ASIC3	4	0.275	0.06875
PCNA	SMPX	5	0.638	0.1276
PCNA	PMVK	3	0.104	0.0346666666666667
PCNA	MED1	4	0.006	0.0015
PCNA	LPHN2	5	0.752	0.1504
PCNA	P4HTM	5	0.384	0.0768
PCNA	TPBG	4	0.434	0.1085
PCNA	CRKL	3	0.077	0.0256666666666667
PCNA	SPRR3	2	0.196	0.098
KSYK	OR2W1	6	0.864	0.144
KSYK	CDC73	5	0.651	0.1302
KSYK	RGS19	5	0.111	0.0222
KSYK	OR2B2	5	0.459	0.0918
KSYK	AP2S1	3	0.107	0.0356666666666667
KSYK	AGAP1	5	0.47	0.094
KSYK	SURF1	4	0.89	0.2225
KSYK	PRDM4	5	0.178	0.0356
KSYK	ASIC3	4	0.185	0.04625
KSYK	SMPX	5	0.629	0.1258
KSYK	PMVK	5	0.131	0.0262
KSYK	MED1	4	0.011	0.00275
KSYK	LPHN2	7	0.759	0.108428571428571
KSYK	P4HTM	7	0.411	0.0587142857142857
KSYK	TPBG	6	0.45	0.075
KSYK	CRKL	3	0.007	0.00233333333333333
KSYK	SPRR3	4	0.223	0.05575
CAH9	OR2W1	6	0.782	0.130333333333333
CAH9	CDC73	4	0.585	0.14625
CAH9	RGS19	4	0.164	0.041
CAH9	OR2B2	4	0.387	0.09675
CAH9	AP2S1	4	0.334	0.0835
CAH9	AGAP1	6	0.697	0.116166666666667
CAH9	SURF1	4	0.679	0.16975
CAH9	PRDM4	3	0.128	0.0426666666666667
CAH9	ASIC3	4	0.338	0.0845
CAH9	SMPX	4	0.719	0.17975
CAH9	PMVK	4	0.187	0.04675
CAH9	MED1	3	0.087	0.029
CAH9	LPHN2	5	0.783	0.1566
CAH9	P4HTM	6	0.467	0.0778333333333333
CAH9	TPBG	5	0.497	0.0994
CAH9	CRKL	5	0.163	0.0326
CAH9	SPRR3	3	0.279	0.093
RL11	OR2W1	8	0.904	0.113
RL11	CDC73	4	0.624	0.156
RL11	RGS19	6	0.106	0.0176666666666667
RL11	OR2B2	6	0.509	0.0848333333333333
RL11	AP2S1	3	0.18	0.06
RL11	AGAP1	5	0.543	0.1086
RL11	SURF1	4	0.63	0.1575
RL11	PRDM4	3	0.095	0.0316666666666667
RL11	ASIC3	4	0.258	0.0645
RL11	SMPX	6	0.638	0.106333333333333
RL11	PMVK	4	0.104	0.026
RL11	MED1	5	0.006	0.0012
RL11	LPHN2	6	0.752	0.125333333333333
RL11	P4HTM	6	0.384	0.064
RL11	TPBG	5	0.434	0.0868
RL11	CRKL	3	0.029	0.00966666666666667
RL11	SPRR3	3	0.196	0.0653333333333333
CACB3	OR2W1	5	0.958	0.1916
CACB3	CDC73	5	0.783	0.1566
CACB3	RGS19	4	0.286	0.0715
CACB3	OR2B2	5	0.859	0.1718
CACB3	AP2S1	6	0.884	0.147333333333333
CACB3	AGAP1	5	1.085	0.217
CACB3	SURF1	7	0.932	0.133142857142857
CACB3	PRDM4	7	0.88	0.125714285714286
CACB3	ASIC3	3	0.467	0.155666666666667
CACB3	SMPX	4	0.744	0.186
CACB3	PMVK	5	0.551	0.1102
CACB3	MED1	6	0.198	0.033
CACB3	LPHN2	7	0.898	0.128285714285714
CACB3	P4HTM	5	0.787	0.1574
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	CRKL	5	0.439	0.0878
CACB3	SPRR3	6	0.437	0.0728333333333333
HMDH	OR2W1	8	0.905	0.113125
HMDH	CDC73	6	0.708	0.118
HMDH	RGS19	3	0.191	0.0636666666666667
HMDH	OR2B2	6	0.51	0.085
HMDH	AP2S1	6	0.457	0.0761666666666667
HMDH	AGAP1	6	0.774	0.129
HMDH	SURF1	6	0.802	0.133666666666667
HMDH	PRDM4	5	0.251	0.0502
HMDH	ASIC3	5	0.378	0.0756
HMDH	SMPX	4	0.729	0.18225
HMDH	PMVK	2	0.096	0.048
HMDH	MED1	4	0.097	0.02425
HMDH	LPHN2	4	0.777	0.19425
HMDH	P4HTM	3	0.572	0.190666666666667
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	CRKL	7	0.286	0.0408571428571429
HMDH	SPRR3	4	0.365	0.09125
GBRA4	OR2W1	6	0.937	0.156166666666667
GBRA4	CDC73	5	0.953	0.1906
GBRA4	RGS19	5	0.277	0.0554
GBRA4	OR2B2	6	0.838	0.139666666666667
GBRA4	AP2S1	4	0.674	0.1685
GBRA4	AGAP1	5	0.961	0.1922
GBRA4	SURF1	5	0.934	0.1868
GBRA4	PRDM4	6	0.745	0.124166666666667
GBRA4	ASIC3	6	0.674	0.112333333333333
GBRA4	SMPX	7	0.75	0.107142857142857
GBRA4	PMVK	5	0.671	0.1342
GBRA4	MED1	6	0.211	0.0351666666666667
GBRA4	LPHN2	7	0.885	0.126428571428571
GBRA4	P4HTM	4	0.871	0.21775
GBRA4	TPBG	5	0.812	0.1624
GBRA4	CRKL	6	0.576	0.096
GBRA4	SPRR3	5	0.377	0.0754
KIT	OR2W1	6	0.919	0.153166666666667
KIT	CDC73	5	0.647	0.1294
KIT	RGS19	5	0.107	0.0214
KIT	OR2B2	6	0.483	0.0805
KIT	AP2S1	2	0.291	0.1455
KIT	AGAP1	4	0.654	0.1635
KIT	SURF1	4	0.886	0.2215
KIT	PRDM4	5	0.19	0.038
KIT	ASIC3	4	0.181	0.04525
KIT	SMPX	5	0.625	0.125
KIT	PMVK	5	0.127	0.0254
KIT	MED1	4	0.007	0.00175
KIT	LPHN2	7	0.755	0.107857142857143
KIT	P4HTM	7	0.407	0.0581428571428571
KIT	TPBG	6	0.446	0.0743333333333333
KIT	CRKL	3	0.003	0.001
KIT	SPRR3	4	0.219	0.05475
AOFA	OR2W1	7	0.923	0.131857142857143
AOFA	CDC73	3	0.955	0.318333333333333
AOFA	RGS19	4	0.243	0.06075
AOFA	OR2B2	4	0.728	0.182
AOFA	AP2S1	4	0.423	0.10575
AOFA	AGAP1	6	0.786	0.131
AOFA	SURF1	5	0.848	0.1696
AOFA	PRDM4	6	0.494	0.0823333333333333
AOFA	ASIC3	5	0.424	0.0848
AOFA	SMPX	4	0.775	0.19375
AOFA	PMVK	2	0.241	0.1205
AOFA	MED1	3	0.143	0.0476666666666667
AOFA	LPHN2	4	0.869	0.21725
AOFA	P4HTM	3	0.604	0.201333333333333
AOFA	TPBG	5	0.731	0.1462
AOFA	CRKL	5	0.338	0.0676
AOFA	SPRR3	5	0.416	0.0832
NEP	OR2W1	5	0.754	0.1508
NEP	CDC73	3	0.557	0.185666666666667
NEP	RGS19	2	0.147	0.0735
NEP	OR2B2	3	0.359	0.119666666666667
NEP	AP2S1	3	0.306	0.102
NEP	AGAP1	5	0.669	0.1338
NEP	SURF1	5	0.853	0.1706
NEP	PRDM4	4	0.302	0.0755
NEP	ASIC3	3	0.255	0.085
NEP	SMPX	3	0.57	0.19
NEP	PMVK	5	0.33	0.066
NEP	MED1	4	0.177	0.04425
NEP	LPHN2	6	0.866	0.144333333333333
NEP	P4HTM	4	0.609	0.15225
NEP	TPBG	5	0.596	0.1192
NEP	CRKL	4	0.221	0.05525
NEP	SPRR3	4	0.358	0.0895
GLYC	OR2W1	8	0.903	0.112875
GLYC	CDC73	6	0.706	0.117666666666667
GLYC	RGS19	5	0.246	0.0492
GLYC	OR2B2	6	0.508	0.0846666666666667
GLYC	AP2S1	6	0.455	0.0758333333333333
GLYC	AGAP1	4	0.795	0.19875
GLYC	SURF1	6	0.8	0.133333333333333
GLYC	PRDM4	3	0.23	0.0766666666666667
GLYC	ASIC3	6	0.43	0.0716666666666667
GLYC	SMPX	6	0.795	0.1325
GLYC	PMVK	4	0.261	0.06525
GLYC	MED1	6	0.163	0.0271666666666667
GLYC	LPHN2	6	0.874	0.145666666666667
GLYC	P4HTM	6	0.541	0.0901666666666667
GLYC	TPBG	5	0.591	0.1182
GLYC	CRKL	4	0.198	0.0495
GLYC	SPRR3	3	0.353	0.117666666666667
NCOA2	OR2W1	6	0.704	0.117333333333333
NCOA2	CDC73	4	0.507	0.12675
NCOA2	RGS19	3	0.103	0.0343333333333333
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	AP2S1	4	0.256	0.064
NCOA2	AGAP1	6	0.619	0.103166666666667
NCOA2	SURF1	4	0.601	0.15025
NCOA2	PRDM4	3	0.05	0.0166666666666667
NCOA2	ASIC3	4	0.26	0.065
NCOA2	SMPX	3	0.635	0.211666666666667
NCOA2	PMVK	4	0.109	0.02725
NCOA2	MED1	2	0.002	0.001
NCOA2	LPHN2	4	0.752	0.188
NCOA2	P4HTM	6	0.389	0.0648333333333333
NCOA2	TPBG	5	0.419	0.0838
NCOA2	CRKL	5	0.085	0.017
NCOA2	SPRR3	3	0.201	0.067
5HT1E	OR2W1	4	0.602	0.1505
5HT1E	CDC73	2	0.482	0.241
5HT1E	RGS19	1	0.101	0.101
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	AP2S1	3	0.297	0.099
5HT1E	AGAP1	4	0.62	0.155
5HT1E	SURF1	4	0.768	0.192
5HT1E	PRDM4	5	0.342	0.0684
5HT1E	ASIC3	3	0.285	0.095
5HT1E	SMPX	3	0.582	0.194
5HT1E	PMVK	5	0.321	0.0642
5HT1E	MED1	4	0.167	0.04175
5HT1E	LPHN2	6	0.84	0.14
5HT1E	P4HTM	4	0.404	0.101
5HT1E	TPBG	3	0.522	0.174
5HT1E	CRKL	3	0.206	0.0686666666666667
5HT1E	SPRR3	5	0.379	0.0758
TBA4A	OR2W1	6	0.837	0.1395
TBA4A	CDC73	5	0.807	0.1614
TBA4A	RGS19	4	0.382	0.0955
TBA4A	OR2B2	6	0.837	0.1395
TBA4A	AP2S1	3	0.867	0.289
TBA4A	AGAP1	2	0.655	0.3275
TBA4A	SURF1	6	0.863	0.143833333333333
TBA4A	PRDM4	4	0.623	0.15575
TBA4A	ASIC3	5	0.663	0.1326
TBA4A	SMPX	5	0.833	0.1666
TBA4A	PMVK	4	0.482	0.1205
TBA4A	MED1	3	0.382	0.127333333333333
TBA4A	LPHN2	5	0.968	0.1936
TBA4A	P4HTM	6	0.762	0.127
TBA4A	TPBG	5	0.812	0.1624
TBA4A	CRKL	4	0.425	0.10625
TBA4A	SPRR3	7	0.547	0.0781428571428572
METH	OR2W1	8	0.918	0.11475
METH	CDC73	5	0.951	0.1902
METH	RGS19	6	0.273	0.0455
METH	OR2B2	8	0.918	0.11475
METH	AP2S1	3	0.9	0.3
METH	AGAP1	4	1.095	0.27375
METH	SURF1	6	0.942	0.157
METH	PRDM4	3	0.731	0.243666666666667
METH	ASIC3	4	0.696	0.174
METH	SMPX	5	0.673	0.1346
METH	PMVK	4	0.561	0.14025
METH	MED1	5	0.207	0.0414
METH	LPHN2	7	0.901	0.128714285714286
METH	P4HTM	3	0.633	0.211
METH	TPBG	5	0.891	0.1782
METH	CRKL	3	0.581	0.193666666666667
METH	SPRR3	5	0.393	0.0786
LDHA	OR2W1	6	0.74	0.123333333333333
LDHA	CDC73	4	0.543	0.13575
LDHA	RGS19	4	0.145	0.03625
LDHA	OR2B2	4	0.345	0.08625
LDHA	AP2S1	4	0.292	0.073
LDHA	AGAP1	6	0.655	0.109166666666667
LDHA	SURF1	4	0.637	0.15925
LDHA	PRDM4	3	0.086	0.0286666666666667
LDHA	ASIC3	4	0.296	0.074
LDHA	SMPX	4	0.677	0.16925
LDHA	PMVK	4	0.145	0.03625
LDHA	MED1	3	0.045	0.015
LDHA	LPHN2	6	0.793	0.132166666666667
LDHA	P4HTM	6	0.425	0.0708333333333333
LDHA	TPBG	5	0.455	0.091
LDHA	CRKL	5	0.121	0.0242
LDHA	SPRR3	3	0.237	0.079
MK08	OR2W1	6	0.855	0.1425
MK08	CDC73	3	0.623	0.207666666666667
MK08	RGS19	5	0.105	0.021
MK08	OR2B2	4	0.361	0.09025
MK08	AP2S1	3	0.26	0.0866666666666667
MK08	AGAP1	5	0.623	0.1246
MK08	SURF1	3	0.722	0.240666666666667
MK08	PRDM4	5	0.331	0.0662
MK08	ASIC3	6	0.286	0.0476666666666667
MK08	SMPX	2	0.51	0.255
MK08	PMVK	3	0.103	0.0343333333333333
MK08	MED1	4	0.005	0.00125
MK08	LPHN2	5	0.751	0.1502
MK08	P4HTM	5	0.383	0.0766
MK08	TPBG	5	0.433	0.0866
MK08	CRKL	1	0.068	0.068
MK08	SPRR3	2	0.195	0.0975
IGHG4	OR2W1	7	0.908	0.129714285714286
IGHG4	CDC73	5	0.711	0.1422
IGHG4	RGS19	4	0.22	0.055
IGHG4	OR2B2	6	0.503	0.0838333333333333
IGHG4	AP2S1	4	0.339	0.08475
IGHG4	AGAP1	6	0.702	0.117
IGHG4	SURF1	5	0.892	0.1784
IGHG4	PRDM4	6	0.41	0.0683333333333333
IGHG4	ASIC3	5	0.408	0.0816
IGHG4	SMPX	6	0.835	0.139166666666667
IGHG4	PMVK	5	0.326	0.0652
IGHG4	MED1	8	0.19	0.02375
IGHG4	LPHN2	6	0.845	0.140833333333333
IGHG4	P4HTM	6	0.601	0.100166666666667
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	CRKL	5	0.214	0.0428
IGHG4	SPRR3	4	0.418	0.1045
CP2CJ	OR2W1	6	0.759	0.1265
