source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	ATP7A	4	0.226	0.0565
PPB1	SIX3	4	0.23	0.0575
PPB1	GAMT	6	0.691	0.115166666666667
PPB1	NEK11	6	0.332	0.0553333333333333
PPB1	SNIP1	4	0.216	0.054
PPB1	GPN1	4	0.558	0.1395
PPB1	NOP56	5	0.323	0.0646
PPB1	GPC5	4	0.366	0.0915
PPB1	MX2	4	0.311	0.07775
PPB1	TAF1B	4	0.237	0.05925
PPB1	SRSF7	4	0.284	0.071
PPB1	DCTN2	4	0.301	0.07525
PPB1	PVRL2	6	0.266	0.0443333333333333
PD2R	MGMT	5	0.304	0.0608
PD2R	MBP	2	0.495	0.2475
PD2R	MNX1	5	0.419	0.0838
PD2R	ATP7A	6	0.256	0.0426666666666667
PD2R	SIX3	6	0.334	0.0556666666666667
PD2R	GAMT	3	0.686	0.228666666666667
PD2R	NEK11	7	0.427	0.061
PD2R	SNIP1	5	0.269	0.0538
PD2R	GPN1	3	0.528	0.176
PD2R	NOP56	3	0.334	0.111333333333333
PD2R	GPC5	5	0.464	0.0928
PD2R	MX2	5	0.409	0.0818
PD2R	TAF1B	3	0.287	0.0956666666666667
PD2R	SRSF7	3	0.272	0.0906666666666667
PD2R	DCTN2	3	0.267	0.089
PD2R	PVRL2	6	0.278	0.0463333333333333
Q71TU5	MGMT	4	0.159	0.03975
Q71TU5	MBP	3	0.354	0.118
Q71TU5	MNX1	3	0.249	0.083
Q71TU5	ATP7A	5	0.183	0.0366
Q71TU5	SIX3	5	0.189	0.0378
Q71TU5	GAMT	5	0.664	0.1328
Q71TU5	NEK11	4	0.265	0.06625
Q71TU5	SNIP1	3	0.144	0.048
Q71TU5	GPN1	3	0.515	0.171666666666667
Q71TU5	NOP56	4	0.206	0.0515
Q71TU5	GPC5	3	0.294	0.098
Q71TU5	MX2	3	0.239	0.0796666666666667
Q71TU5	TAF1B	3	0.165	0.055
Q71TU5	SRSF7	3	0.212	0.0706666666666667
Q71TU5	DCTN2	3	0.229	0.0763333333333333
Q71TU5	PVRL2	2	0.135	0.0675
DCE1	MGMT	5	0.39	0.078
DCE1	MBP	4	0.459	0.11475
DCE1	MNX1	6	0.502	0.0836666666666667
DCE1	ATP7A	4	0.369	0.09225
DCE1	SIX3	6	0.42	0.07
DCE1	GAMT	8	0.812	0.1015
DCE1	NEK11	9	0.499	0.0554444444444444
DCE1	SNIP1	6	0.397	0.0661666666666667
DCE1	GPN1	6	0.746	0.124333333333333
DCE1	NOP56	6	0.423	0.0705
DCE1	GPC5	7	0.517	0.0738571428571429
DCE1	MX2	6	0.492	0.082
DCE1	TAF1B	6	0.418	0.0696666666666667
DCE1	SRSF7	6	0.465	0.0775
DCE1	DCTN2	6	0.482	0.0803333333333333
DCE1	PVRL2	5	0.435	0.087
GBRG1	MGMT	8	0.999	0.124875
GBRG1	MBP	4	0.917	0.22925
GBRG1	MNX1	8	0.976	0.122
GBRG1	ATP7A	6	0.892	0.148666666666667
GBRG1	SIX3	5	0.99	0.198
GBRG1	GAMT	8	1.014	0.12675
GBRG1	NEK11	9	1.078	0.119777777777778
GBRG1	SNIP1	7	0.878	0.125428571428571
GBRG1	GPN1	5	0.946	0.1892
GBRG1	NOP56	5	0.943	0.1886
GBRG1	GPC5	6	1	0.166666666666667
GBRG1	MX2	6	0.947	0.157833333333333
GBRG1	TAF1B	5	0.896	0.1792
GBRG1	SRSF7	5	0.881	0.1762
GBRG1	DCTN2	5	0.876	0.1752
GBRG1	PVRL2	8	0.841	0.105125
FGFR2	MGMT	4	0.064	0.016
FGFR2	MBP	3	0.133	0.0443333333333333
FGFR2	MNX1	5	0.176	0.0352
FGFR2	ATP7A	7	0.092	0.0131428571428571
FGFR2	SIX3	5	0.094	0.0188
FGFR2	GAMT	5	0.484	0.0968
FGFR2	NEK11	6	0.171	0.0285
FGFR2	SNIP1	5	0.071	0.0142
FGFR2	GPN1	4	0.419	0.10475
FGFR2	NOP56	5	0.097	0.0194
FGFR2	GPC5	4	0.189	0.04725
FGFR2	MX2	5	0.166	0.0332
FGFR2	TAF1B	5	0.092	0.0184
FGFR2	SRSF7	5	0.139	0.0278
FGFR2	DCTN2	5	0.156	0.0312
FGFR2	PVRL2	4	0.109	0.02725
IMPA1	MGMT	4	0.26	0.065
IMPA1	MBP	3	0.396	0.132
IMPA1	MNX1	5	0.439	0.0878
IMPA1	ATP7A	6	0.225	0.0375
IMPA1	SIX3	5	0.29	0.058
IMPA1	GAMT	7	0.749	0.107
IMPA1	NEK11	6	0.368	0.0613333333333333
IMPA1	SNIP1	5	0.334	0.0668
IMPA1	GPN1	5	0.618	0.1236
IMPA1	NOP56	5	0.36	0.072
IMPA1	GPC5	4	0.352	0.088
IMPA1	MX2	4	0.404	0.101
IMPA1	TAF1B	6	0.317	0.0528333333333333
IMPA1	SRSF7	5	0.402	0.0804
IMPA1	DCTN2	4	0.325	0.08125
IMPA1	PVRL2	4	0.239	0.05975
ACM2	MGMT	4	0.194	0.0485
ACM2	MBP	3	0.318	0.106
ACM2	MNX1	5	0.361	0.0722
ACM2	ATP7A	5	0.176	0.0352
ACM2	SIX3	5	0.224	0.0448
ACM2	GAMT	5	0.636	0.1272
ACM2	NEK11	7	0.326	0.0465714285714286
ACM2	SNIP1	5	0.23	0.046
ACM2	GPN1	3	0.489	0.163
ACM2	NOP56	5	0.282	0.0564
ACM2	GPC5	4	0.337	0.08425
ACM2	MX2	5	0.351	0.0702
ACM2	TAF1B	4	0.23	0.0575
ACM2	SRSF7	3	0.233	0.0776666666666667
ACM2	DCTN2	3	0.228	0.076
ACM2	PVRL2	6	0.2	0.0333333333333333
IL8	MGMT	3	0.064	0.0213333333333333
IL8	MBP	2	0.133	0.0665
IL8	MNX1	4	0.176	0.044
IL8	ATP7A	3	0.081	0.027
IL8	SIX3	4	0.094	0.0235
IL8	GAMT	4	0.48	0.12
IL8	NEK11	5	0.192	0.0384
IL8	SNIP1	4	0.071	0.01775
IL8	GPN1	4	0.42	0.105
IL8	NOP56	4	0.097	0.02425
IL8	GPC5	2	0.163	0.0815
IL8	MX2	4	0.166	0.0415
IL8	TAF1B	3	0.074	0.0246666666666667
IL8	SRSF7	4	0.139	0.03475
IL8	DCTN2	4	0.156	0.039
IL8	PVRL2	3	0.109	0.0363333333333333
5HT6R	MGMT	5	0.258	0.0516
5HT6R	MBP	4	0.602	0.1505
5HT6R	MNX1	5	0.373	0.0746
5HT6R	ATP7A	6	0.21	0.035
5HT6R	SIX3	6	0.288	0.048
5HT6R	GAMT	3	0.64	0.213333333333333
5HT6R	NEK11	9	0.386	0.0428888888888889
5HT6R	SNIP1	5	0.223	0.0446
5HT6R	GPN1	3	0.482	0.160666666666667
5HT6R	NOP56	3	0.288	0.096
5HT6R	GPC5	5	0.418	0.0836
5HT6R	MX2	5	0.363	0.0726
5HT6R	TAF1B	3	0.241	0.0803333333333333
5HT6R	SRSF7	3	0.226	0.0753333333333333
5HT6R	DCTN2	3	0.221	0.0736666666666667
5HT6R	PVRL2	6	0.232	0.0386666666666667
KPCT	MGMT	4	0.134	0.0335
KPCT	MBP	2	0.415	0.2075
KPCT	MNX1	3	0.199	0.0663333333333333
KPCT	ATP7A	4	0.092	0.023
KPCT	SIX3	4	0.158	0.0395
KPCT	GAMT	5	0.752	0.1504
KPCT	NEK11	5	0.216	0.0432
KPCT	SNIP1	4	0.205	0.05125
KPCT	GPN1	3	0.483	0.161
KPCT	NOP56	6	0.382	0.0636666666666667
KPCT	GPC5	5	0.3	0.06
KPCT	MX2	5	0.325	0.065
KPCT	TAF1B	7	0.225	0.0321428571428571
KPCT	SRSF7	6	0.288	0.048
KPCT	DCTN2	2	0.181	0.0905
KPCT	PVRL2	3	0.116	0.0386666666666667
AOC1	MGMT	6	0.607	0.101166666666667
AOC1	MBP	4	0.844	0.211
AOC1	MNX1	6	0.722	0.120333333333333
AOC1	ATP7A	4	0.31	0.0775
AOC1	SIX3	5	0.574	0.1148
AOC1	GAMT	4	0.989	0.24725
AOC1	NEK11	6	0.519	0.0865
AOC1	SNIP1	6	0.565	0.0941666666666667
AOC1	GPN1	9	0.634	0.0704444444444444
AOC1	NOP56	2	0.519	0.2595
AOC1	GPC5	6	0.767	0.127833333333333
AOC1	MX2	6	0.712	0.118666666666667
AOC1	TAF1B	4	0.59	0.1475
AOC1	SRSF7	4	0.526	0.1315
AOC1	DCTN2	4	0.516	0.129
AOC1	PVRL2	6	0.35	0.0583333333333333
PCNA	MGMT	4	0.054	0.0135
PCNA	MBP	3	0.249	0.083
PCNA	MNX1	2	0.142	0.071
PCNA	ATP7A	5	0.078	0.0156
PCNA	SIX3	5	0.084	0.0168
PCNA	GAMT	4	0.385	0.09625
PCNA	NEK11	4	0.159	0.03975
PCNA	SNIP1	3	0.039	0.013
PCNA	GPN1	4	0.332	0.083
PCNA	NOP56	3	0.087	0.029
PCNA	GPC5	3	0.189	0.063
PCNA	MX2	3	0.134	0.0446666666666667
PCNA	TAF1B	3	0.06	0.02
PCNA	SRSF7	3	0.107	0.0356666666666667
PCNA	DCTN2	3	0.124	0.0413333333333333
PCNA	PVRL2	4	0.102	0.0255
KSYK	MGMT	4	0.059	0.01475
KSYK	MBP	3	0.128	0.0426666666666667
KSYK	MNX1	5	0.171	0.0342
KSYK	ATP7A	7	0.087	0.0124285714285714
KSYK	SIX3	5	0.089	0.0178
KSYK	GAMT	5	0.479	0.0958
KSYK	NEK11	6	0.166	0.0276666666666667
KSYK	SNIP1	5	0.066	0.0132
KSYK	GPN1	4	0.414	0.1035
KSYK	NOP56	5	0.092	0.0184
KSYK	GPC5	4	0.184	0.046
KSYK	MX2	5	0.161	0.0322
KSYK	TAF1B	5	0.087	0.0174
KSYK	SRSF7	5	0.134	0.0268
KSYK	DCTN2	5	0.151	0.0302
KSYK	PVRL2	3	0.103	0.0343333333333333
CAH9	MGMT	3	0.135	0.045
CAH9	MBP	4	0.355	0.08875
CAH9	MNX1	4	0.227	0.05675
CAH9	ATP7A	4	0.159	0.03975
CAH9	SIX3	4	0.151	0.03775
CAH9	GAMT	4	0.448	0.112
CAH9	NEK11	5	0.243	0.0486
CAH9	SNIP1	2	0.112	0.056
CAH9	GPN1	4	0.395	0.09875
CAH9	NOP56	5	0.274	0.0548
CAH9	GPC5	4	0.272	0.068
CAH9	MX2	4	0.217	0.05425
CAH9	TAF1B	4	0.143	0.03575
CAH9	SRSF7	4	0.19	0.0475
CAH9	DCTN2	4	0.207	0.05175
CAH9	PVRL2	4	0.184	0.046
RL11	MGMT	5	0.054	0.0108
RL11	MBP	3	0.201	0.067
RL11	MNX1	4	0.144	0.036
RL11	ATP7A	6	0.078	0.013
RL11	SIX3	6	0.084	0.014
RL11	GAMT	3	0.468	0.156
RL11	NEK11	5	0.16	0.032
RL11	SNIP1	4	0.039	0.00975
RL11	GPN1	4	0.41	0.1025
RL11	NOP56	2	0.036	0.018
RL11	GPC5	4	0.189	0.04725
RL11	MX2	4	0.134	0.0335
RL11	TAF1B	4	0.06	0.015
RL11	SRSF7	4	0.107	0.02675
RL11	DCTN2	4	0.124	0.031
RL11	PVRL2	5	0.102	0.0204
CACB3	MGMT	3	0.469	0.156333333333333
CACB3	MBP	6	0.905	0.150833333333333
CACB3	MNX1	4	0.561	0.14025
CACB3	ATP7A	8	0.307	0.038375
CACB3	SIX3	6	0.506	0.0843333333333333
CACB3	GAMT	6	0.608	0.101333333333333
CACB3	NEK11	6	0.384	0.064
CACB3	SNIP1	4	0.461	0.11525
CACB3	GPN1	9	0.499	0.0554444444444444
CACB3	NOP56	4	0.553	0.13825
CACB3	GPC5	5	0.636	0.1272
CACB3	MX2	5	0.581	0.1162
CACB3	TAF1B	6	0.42	0.07
CACB3	SRSF7	3	0.467	0.155666666666667
CACB3	DCTN2	4	0.281	0.07025
CACB3	PVRL2	5	0.257	0.0514
HMDH	MGMT	3	0.145	0.0483333333333333
HMDH	MBP	6	0.478	0.0796666666666667
HMDH	MNX1	4	0.343	0.08575
HMDH	ATP7A	4	0.169	0.04225
HMDH	SIX3	4	0.175	0.04375
HMDH	GAMT	6	0.571	0.0951666666666667
HMDH	NEK11	6	0.277	0.0461666666666667
HMDH	SNIP1	2	0.13	0.065
HMDH	GPN1	4	0.503	0.12575
HMDH	NOP56	5	0.39	0.078
HMDH	GPC5	4	0.388	0.097
HMDH	MX2	4	0.333	0.08325
HMDH	TAF1B	6	0.236	0.0393333333333333
HMDH	SRSF7	4	0.213	0.05325
HMDH	DCTN2	6	0.291	0.0485
HMDH	PVRL2	6	0.211	0.0351666666666667
GBRA4	MGMT	4	0.441	0.11025
GBRA4	MBP	4	0.695	0.17375
GBRA4	MNX1	5	0.711	0.1422
GBRA4	ATP7A	6	0.282	0.047
GBRA4	SIX3	5	0.471	0.0942
GBRA4	GAMT	7	0.994	0.142
GBRA4	NEK11	7	0.53	0.0757142857142857
GBRA4	SNIP1	4	0.476	0.119
GBRA4	GPN1	6	0.618	0.103
GBRA4	NOP56	4	0.638	0.1595
GBRA4	GPC5	6	0.751	0.125166666666667
GBRA4	MX2	4	0.591	0.14775
GBRA4	TAF1B	4	0.445	0.11125
GBRA4	SRSF7	5	0.55	0.11
GBRA4	DCTN2	6	0.393	0.0655
GBRA4	PVRL2	5	0.294	0.0588
KIT	MGMT	4	0.055	0.01375
KIT	MBP	3	0.124	0.0413333333333333
KIT	MNX1	5	0.167	0.0334
KIT	ATP7A	7	0.083	0.0118571428571429
KIT	SIX3	5	0.085	0.017
KIT	GAMT	5	0.475	0.095
KIT	NEK11	6	0.162	0.027
KIT	SNIP1	5	0.062	0.0124
KIT	GPN1	4	0.41	0.1025
KIT	NOP56	5	0.088	0.0176
KIT	GPC5	3	0.179	0.0596666666666667
KIT	MX2	5	0.157	0.0314
KIT	TAF1B	4	0.081	0.02025
KIT	SRSF7	5	0.13	0.026
KIT	DCTN2	5	0.147	0.0294
KIT	PVRL2	4	0.1	0.025
AOFA	MGMT	3	0.191	0.0636666666666667
AOFA	MBP	4	0.444	0.111
AOFA	MNX1	6	0.487	0.0811666666666667
AOFA	ATP7A	4	0.217	0.05425
AOFA	SIX3	4	0.221	0.05525
AOFA	GAMT	4	0.761	0.19025
AOFA	NEK11	6	0.323	0.0538333333333333
AOFA	SNIP1	6	0.327	0.0545
AOFA	GPN1	4	0.549	0.13725
AOFA	NOP56	6	0.408	0.068
AOFA	GPC5	6	0.503	0.0838333333333333
AOFA	MX2	6	0.477	0.0795
AOFA	TAF1B	6	0.282	0.047
AOFA	SRSF7	4	0.374	0.0935
AOFA	DCTN2	6	0.337	0.0561666666666667
AOFA	PVRL2	6	0.257	0.0428333333333333
NEP	MGMT	4	0.225	0.05625
NEP	MBP	3	0.327	0.109
NEP	MNX1	5	0.37	0.074
NEP	ATP7A	4	0.216	0.054
NEP	SIX3	5	0.255	0.051
NEP	GAMT	5	0.622	0.1244
NEP	NEK11	7	0.357	0.051
NEP	SNIP1	4	0.26	0.065
NEP	GPN1	3	0.514	0.171333333333333
NEP	NOP56	5	0.291	0.0582
NEP	GPC5	5	0.386	0.0772
NEP	MX2	5	0.36	0.072
NEP	TAF1B	4	0.229	0.05725
NEP	SRSF7	5	0.333	0.0666
NEP	DCTN2	5	0.35	0.07
NEP	PVRL2	6	0.233	0.0388333333333333
GLYC	MGMT	5	0.211	0.0422
GLYC	MBP	6	0.476	0.0793333333333333
GLYC	MNX1	4	0.301	0.07525
GLYC	ATP7A	4	0.177	0.04425
GLYC	SIX3	6	0.241	0.0401666666666667
GLYC	GAMT	2	0.121	0.0605
GLYC	NEK11	4	0.254	0.0635
GLYC	SNIP1	4	0.196	0.049
GLYC	GPN1	4	0.506	0.1265
GLYC	NOP56	5	0.278	0.0556
GLYC	GPC5	4	0.346	0.0865
GLYC	MX2	4	0.291	0.07275
GLYC	TAF1B	4	0.217	0.05425
GLYC	SRSF7	4	0.264	0.066
GLYC	DCTN2	4	0.281	0.07025
GLYC	PVRL2	4	0.188	0.047
NCOA2	MGMT	2	0.051	0.0255
NCOA2	MBP	4	0.277	0.06925
NCOA2	MNX1	4	0.149	0.03725
NCOA2	ATP7A	4	0.078	0.0195
NCOA2	SIX3	4	0.073	0.01825
NCOA2	GAMT	4	0.37	0.0925
NCOA2	NEK11	5	0.165	0.033
NCOA2	SNIP1	2	0.034	0.017
NCOA2	GPN1	2	0.297	0.1485
NCOA2	NOP56	5	0.196	0.0392
NCOA2	GPC5	4	0.194	0.0485
NCOA2	MX2	4	0.139	0.03475
NCOA2	TAF1B	4	0.065	0.01625
NCOA2	SRSF7	4	0.112	0.028
NCOA2	DCTN2	4	0.129	0.03225
NCOA2	PVRL2	4	0.106	0.0265
5HT1E	MGMT	4	0.228	0.057
5HT1E	MBP	3	0.318	0.106
5HT1E	MNX1	5	0.361	0.0722
5HT1E	ATP7A	5	0.183	0.0366
5HT1E	SIX3	5	0.258	0.0516
5HT1E	GAMT	5	0.636	0.1272
5HT1E	NEK11	7	0.36	0.0514285714285714
5HT1E	SNIP1	5	0.256	0.0512
5HT1E	GPN1	3	0.533	0.177666666666667
5HT1E	NOP56	5	0.282	0.0564
5HT1E	GPC5	4	0.371	0.09275
5HT1E	MX2	5	0.351	0.0702
5HT1E	TAF1B	4	0.264	0.066
5HT1E	SRSF7	3	0.277	0.0923333333333333
5HT1E	DCTN2	3	0.272	0.0906666666666667
5HT1E	PVRL2	5	0.207	0.0414
TBA4A	MGMT	3	0.43	0.143333333333333
TBA4A	MBP	3	0.888	0.296
TBA4A	MNX1	4	0.522	0.1305
TBA4A	ATP7A	4	0.382	0.0955
TBA4A	SIX3	4	0.46	0.115
TBA4A	GAMT	5	0.888	0.1776
TBA4A	NEK11	4	0.459	0.11475
TBA4A	SNIP1	4	0.417	0.10425
TBA4A	GPN1	4	0.67	0.1675
TBA4A	NOP56	5	0.569	0.1138
TBA4A	GPC5	4	0.567	0.14175
TBA4A	MX2	4	0.512	0.128
TBA4A	TAF1B	4	0.438	0.1095
TBA4A	SRSF7	4	0.485	0.12125
TBA4A	DCTN2	2	0.226	0.113
TBA4A	PVRL2	4	0.393	0.09825
METH	MGMT	5	0.375	0.075
METH	MBP	3	0.921	0.307
METH	MNX1	4	0.601	0.15025
METH	ATP7A	5	0.204	0.0408
METH	SIX3	4	0.301	0.07525
METH	GAMT	2	0.92	0.46
METH	NEK11	5	0.281	0.0562
METH	SNIP1	5	0.375	0.075
METH	GPN1	8	0.396	0.0495
METH	NOP56	2	0.427	0.2135
METH	GPC5	4	0.646	0.1615
METH	MX2	4	0.591	0.14775
METH	TAF1B	3	0.497	0.165666666666667
METH	SRSF7	3	0.35	0.116666666666667
METH	DCTN2	4	0.334	0.0835
METH	PVRL2	5	0.215	0.043
LDHA	MGMT	3	0.093	0.031
LDHA	MBP	4	0.313	0.07825
LDHA	MNX1	4	0.185	0.04625
LDHA	ATP7A	4	0.117	0.02925
LDHA	SIX3	4	0.109	0.02725
LDHA	GAMT	2	0.322	0.161
LDHA	NEK11	5	0.201	0.0402
LDHA	SNIP1	2	0.07	0.035
LDHA	GPN1	4	0.353	0.08825
LDHA	NOP56	5	0.232	0.0464
LDHA	GPC5	4	0.23	0.0575
LDHA	MX2	4	0.175	0.04375
LDHA	TAF1B	4	0.101	0.02525
LDHA	SRSF7	4	0.148	0.037
LDHA	DCTN2	4	0.165	0.04125
LDHA	PVRL2	4	0.142	0.0355
MK08	MGMT	4	0.053	0.01325
MK08	MBP	3	0.281	0.0936666666666667
MK08	MNX1	3	0.143	0.0476666666666667
MK08	ATP7A	5	0.077	0.0154
MK08	SIX3	5	0.083	0.0166
MK08	GAMT	4	0.513	0.12825
MK08	NEK11	4	0.159	0.03975
MK08	SNIP1	3	0.038	0.0126666666666667
MK08	GPN1	3	0.409	0.136333333333333
MK08	NOP56	4	0.19	0.0475
MK08	GPC5	3	0.188	0.0626666666666667
MK08	MX2	3	0.133	0.0443333333333333
MK08	TAF1B	3	0.059	0.0196666666666667
MK08	SRSF7	3	0.106	0.0353333333333333
MK08	DCTN2	3	0.123	0.041
MK08	PVRL2	4	0.101	0.02525
IGHG4	MGMT	5	0.251	0.0502
IGHG4	MBP	4	0.36	0.09
IGHG4	MNX1	5	0.366	0.0732
IGHG4	ATP7A	5	0.243	0.0486
IGHG4	SIX3	6	0.281	0.0468333333333333
IGHG4	GAMT	5	0.623	0.1246
IGHG4	NEK11	9	0.379	0.0421111111111111
IGHG4	SNIP1	4	0.236	0.059
IGHG4	GPN1	6	0.609	0.1015
IGHG4	NOP56	6	0.324	0.054
IGHG4	GPC5	5	0.411	0.0822
IGHG4	MX2	5	0.356	0.0712
IGHG4	TAF1B	5	0.269	0.0538
IGHG4	SRSF7	6	0.319	0.0531666666666667
IGHG4	DCTN2	5	0.346	0.0692
IGHG4	PVRL2	6	0.289	0.0481666666666667
CP2CJ	MGMT	4	0.116	0.029
CP2CJ	MBP	3	0.211	0.0703333333333333
CP2CJ	MNX1	4	0.227	0.05675
CP2CJ	ATP7A	8	0.147	0.018375
CP2CJ	SIX3	5	0.146	0.0292
CP2CJ	GAMT	5	0.527	0.1054
CP2CJ	NEK11	5	0.243	0.0486
CP2CJ	SNIP1	4	0.122	0.0305
CP2CJ	GPN1	5	0.474	0.0948
CP2CJ	NOP56	5	0.175	0.035
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	MX2	4	0.217	0.05425
CP2CJ	TAF1B	4	0.12	0.03
CP2CJ	SRSF7	4	0.19	0.0475
CP2CJ	DCTN2	4	0.207	0.05175
CP2CJ	PVRL2	7	0.182	0.026
RXRA	MGMT	3	0.052	0.0173333333333333
RXRA	MBP	4	0.306	0.0765
RXRA	MNX1	4	0.178	0.0445
RXRA	ATP7A	7	0.083	0.0118571428571429
RXRA	SIX3	4	0.082	0.0205
RXRA	GAMT	4	0.399	0.09975
RXRA	NEK11	6	0.184	0.0306666666666667
RXRA	SNIP1	2	0.063	0.0315
RXRA	GPN1	2	0.308	0.154
RXRA	NOP56	5	0.225	0.045
RXRA	GPC5	4	0.223	0.05575
RXRA	MX2	4	0.168	0.042
RXRA	TAF1B	4	0.094	0.0235
RXRA	SRSF7	4	0.141	0.03525
RXRA	DCTN2	3	0.152	0.0506666666666667
RXRA	PVRL2	6	0.118	0.0196666666666667
PA2GA	MGMT	4	0.1	0.025
PA2GA	MBP	3	0.195	0.065
PA2GA	MNX1	4	0.211	0.05275
PA2GA	ATP7A	8	0.131	0.016375
PA2GA	SIX3	5	0.13	0.026
PA2GA	GAMT	5	0.511	0.1022
PA2GA	NEK11	5	0.227	0.0454
PA2GA	SNIP1	4	0.106	0.0265
PA2GA	GPN1	5	0.458	0.0916
PA2GA	NOP56	5	0.159	0.0318
PA2GA	GPC5	5	0.251	0.0502
PA2GA	MX2	4	0.201	0.05025
PA2GA	TAF1B	4	0.104	0.026
PA2GA	SRSF7	4	0.174	0.0435
PA2GA	DCTN2	2	0.134	0.067
PA2GA	PVRL2	7	0.166	0.0237142857142857
CP131	MGMT	5	0.236	0.0472
CP131	MBP	6	0.554	0.0923333333333333
CP131	MNX1	4	0.301	0.07525
CP131	ATP7A	6	0.224	0.0373333333333333
CP131	SIX3	5	0.26	0.052
CP131	GAMT	6	0.647	0.107833333333333
CP131	NEK11	6	0.318	0.053
CP131	SNIP1	5	0.287	0.0574
CP131	GPN1	5	0.532	0.1064
CP131	NOP56	9	0.446	0.0495555555555556
CP131	GPC5	8	0.444	0.0555
CP131	MX2	8	0.389	0.048625
CP131	TAF1B	8	0.315	0.039375
CP131	SRSF7	4	0.305	0.07625
CP131	DCTN2	1	0.101	0.101
CP131	PVRL2	8	0.288	0.036
ACACB	MGMT	3	0.145	0.0483333333333333
ACACB	MBP	3	0.342	0.114
ACACB	MNX1	4	0.237	0.05925
ACACB	ATP7A	5	0.17	0.034
ACACB	SIX3	4	0.159	0.03975
ACACB	GAMT	6	0.696	0.116
ACACB	NEK11	5	0.253	0.0506
ACACB	SNIP1	4	0.132	0.033
ACACB	GPN1	4	0.503	0.12575
ACACB	NOP56	5	0.284	0.0568
ACACB	GPC5	4	0.282	0.0705
ACACB	MX2	4	0.227	0.05675
ACACB	TAF1B	4	0.153	0.03825
ACACB	SRSF7	4	0.2	0.05
ACACB	DCTN2	4	0.217	0.05425
ACACB	PVRL2	4	0.192	0.048
PTHY	MGMT	3	0.094	0.0313333333333333
PTHY	MBP	3	0.249	0.083
PTHY	MNX1	5	0.26	0.052
PTHY	ATP7A	7	0.125	0.0178571428571429
PTHY	SIX3	4	0.124	0.031
PTHY	GAMT	4	0.539	0.13475
PTHY	NEK11	6	0.226	0.0376666666666667
PTHY	SNIP1	5	0.155	0.031
PTHY	GPN1	4	0.452	0.113
PTHY	NOP56	5	0.213	0.0426
PTHY	GPC5	5	0.305	0.061
PTHY	MX2	5	0.25	0.05
PTHY	TAF1B	3	0.14	0.0466666666666667
PTHY	SRSF7	3	0.221	0.0736666666666667
PTHY	DCTN2	3	0.216	0.072
PTHY	PVRL2	6	0.16	0.0266666666666667
IL10	MGMT	3	0.148	0.0493333333333333
IL10	MBP	3	0.244	0.0813333333333333
IL10	MNX1	4	0.26	0.065
IL10	ATP7A	4	0.134	0.0335
IL10	SIX3	4	0.178	0.0445
IL10	GAMT	4	0.48	0.12
IL10	NEK11	5	0.276	0.0552
IL10	SNIP1	4	0.155	0.03875
IL10	GPN1	4	0.506	0.1265
IL10	NOP56	5	0.208	0.0416
IL10	GPC5	5	0.3	0.06
IL10	MX2	4	0.25	0.0625
IL10	TAF1B	3	0.152	0.0506666666666667
IL10	SRSF7	4	0.223	0.05575
IL10	DCTN2	4	0.24	0.06
IL10	PVRL2	4	0.17	0.0425
CAH2	MGMT	4	0.36	0.09
CAH2	MBP	3	0.896	0.298666666666667
CAH2	MNX1	4	0.525	0.13125
CAH2	ATP7A	6	0.249	0.0415
CAH2	SIX3	5	0.39	0.078
CAH2	GAMT	4	0.91	0.2275
CAH2	NEK11	6	0.42	0.07
CAH2	SNIP1	4	0.395	0.09875
CAH2	GPN1	3	0.56	0.186666666666667
CAH2	NOP56	3	0.506	0.168666666666667
CAH2	GPC5	5	0.609	0.1218
CAH2	MX2	4	0.474	0.1185
CAH2	TAF1B	4	0.364	0.091
CAH2	SRSF7	4	0.427	0.10675
CAH2	DCTN2	3	0.234	0.078
CAH2	PVRL2	5	0.298	0.0596
OPRD	MGMT	4	0.228	0.057
OPRD	MBP	3	0.318	0.106
OPRD	MNX1	5	0.361	0.0722
OPRD	ATP7A	5	0.16	0.032
OPRD	SIX3	5	0.258	0.0516
OPRD	GAMT	5	0.58	0.116
OPRD	NEK11	7	0.36	0.0514285714285714
OPRD	SNIP1	5	0.256	0.0512
OPRD	GPN1	3	0.52	0.173333333333333
OPRD	NOP56	5	0.282	0.0564
OPRD	GPC5	4	0.363	0.09075
OPRD	MX2	5	0.351	0.0702
OPRD	TAF1B	4	0.264	0.066
OPRD	SRSF7	3	0.264	0.088
OPRD	DCTN2	3	0.259	0.0863333333333333
OPRD	PVRL2	5	0.181	0.0362
AAPK1	MGMT	4	0.33	0.0825
AAPK1	MBP	6	0.975	0.1625
AAPK1	MNX1	3	0.572	0.190666666666667
AAPK1	ATP7A	5	0.249	0.0498
AAPK1	SIX3	5	0.36	0.072
AAPK1	GAMT	7	0.883	0.126142857142857
AAPK1	NEK11	6	0.344	0.0573333333333333
AAPK1	SNIP1	4	0.365	0.09125
AAPK1	GPN1	3	0.5	0.166666666666667
AAPK1	NOP56	3	0.499	0.166333333333333
AAPK1	GPC5	4	0.656	0.164
AAPK1	MX2	4	0.475	0.11875
AAPK1	TAF1B	4	0.334	0.0835
AAPK1	SRSF7	4	0.351	0.08775
AAPK1	DCTN2	5	0.352	0.0704
