source	dest	edges	cum_dist	avg_dist_per_edge
KIT	MARC2	7	0.661	0.0944285714285714
KIT	FKBP6	5	0.569	0.1138
KIT	COLQ	4	0.586	0.1465
KIT	FXYD6	6	0.675	0.1125
KIT	JAG1	4	0.017	0.00425
KIT	SIX6	6	0.464	0.0773333333333333
KIT	EBP	5	0.175	0.035
KIT	FUBP3	8	0.432	0.054
KIT	FOXF2	4	0.069	0.01725
KIT	IFNA7	6	0.28	0.0466666666666667
KIT	SF3A2	6	0.109	0.0181666666666667
KIT	AIFM1	4	0.51	0.1275
KIT	TEAD3	5	0.107	0.0214
KIT	PTPRU	1	0.041	0.041
KIT	CCL5	5	0.154	0.0308
KIT	PDS5A	6	0.283	0.0471666666666667
KIT	GRHPR	6	0.269	0.0448333333333333
KIT	TNNT3	7	0.694	0.0991428571428571
KIT	PRSS8	5	0.529	0.1058
KIT	CLK1	4	0.029	0.00725
KIT	SPSB3	3	0.382	0.127333333333333
KIT	NF1	3	0.052	0.0173333333333333
KIT	UTY	6	0.975	0.1625
AOFA	OPN3	2	0.7	0.35
AOFA	GYS2	7	0.548	0.0782857142857143
AOFA	STX7	4	0.357	0.08925
AOFA	MARC2	4	0.674	0.1685
AOFA	FKBP6	6	0.889	0.148166666666667
AOFA	COLQ	2	0.706	0.353
AOFA	FXYD6	6	0.814	0.135666666666667
AOFA	JAG1	4	0.156	0.039
AOFA	SIX6	7	0.768	0.109714285714286
AOFA	EBP	6	0.495	0.0825
AOFA	FUBP3	9	0.752	0.0835555555555555
AOFA	FOXF2	4	0.273	0.06825
AOFA	IFNA7	7	0.6	0.0857142857142857
AOFA	SF3A2	7	0.429	0.0612857142857143
AOFA	AIFM1	5	0.83	0.166
AOFA	TEAD3	4	0.243	0.06075
AOFA	PTPRU	5	0.208	0.0416
AOFA	CCL5	4	0.381	0.09525
AOFA	PDS5A	7	0.603	0.0861428571428571
AOFA	GRHPR	1	0.2	0.2
AOFA	TNNT3	4	0.69	0.1725
AOFA	PRSS8	7	0.85	0.121428571428571
AOFA	CLK1	4	0.174	0.0435
AOFA	SPSB3	5	0.537	0.1074
AOFA	NF1	5	0.373	0.0746
AOFA	UTY	7	0.737	0.105285714285714
NEP	OPN3	5	0.602	0.1204
NEP	GYS2	6	0.431	0.0718333333333333
NEP	STX7	5	0.362	0.0724
NEP	MARC2	4	0.609	0.15225
NEP	FKBP6	5	0.772	0.1544
NEP	COLQ	3	0.696	0.232
NEP	FXYD6	6	0.821	0.136833333333333
NEP	JAG1	4	0.104	0.026
NEP	SIX6	5	0.576	0.1152
NEP	EBP	5	0.378	0.0756
NEP	FUBP3	8	0.635	0.079375
NEP	FOXF2	4	0.217	0.05425
NEP	IFNA7	6	0.44	0.0733333333333333
NEP	SF3A2	6	0.312	0.052
NEP	AIFM1	4	0.713	0.17825
NEP	TEAD3	5	0.235	0.047
NEP	PTPRU	5	0.156	0.0312
NEP	CCL5	3	0.277	0.0923333333333333
NEP	PDS5A	6	0.486	0.081
NEP	GRHPR	8	0.476	0.0595
NEP	TNNT3	6	0.737	0.122833333333333
NEP	PRSS8	6	0.733	0.122166666666667
NEP	CLK1	5	0.179	0.0358
NEP	SPSB3	6	0.571	0.0951666666666667
NEP	NF1	4	0.216	0.054
NEP	UTY	5	0.893	0.1786
GLYC	OPN3	4	0.577	0.14425
GLYC	GYS2	4	0.399	0.09975
GLYC	STX7	7	0.402	0.0574285714285714
GLYC	MARC2	7	0.758	0.108285714285714
GLYC	FKBP6	5	0.754	0.1508
GLYC	COLQ	4	0.765	0.19125
GLYC	FXYD6	4	0.784	0.196
GLYC	JAG1	4	0.112	0.028
GLYC	SIX6	4	0.504	0.126
GLYC	EBP	4	0.309	0.07725
GLYC	FUBP3	6	0.666	0.111
GLYC	FOXF2	4	0.205	0.05125
GLYC	IFNA7	7	0.461	0.0658571428571429
GLYC	SF3A2	4	0.343	0.08575
GLYC	AIFM1	2	0.428	0.214
GLYC	TEAD3	5	0.231	0.0462
GLYC	PTPRU	5	0.164	0.0328
GLYC	CCL5	2	0.201	0.1005
GLYC	PDS5A	4	0.426	0.1065
GLYC	GRHPR	2	0.089	0.0445
GLYC	TNNT3	7	0.856	0.122285714285714
GLYC	PRSS8	5	0.708	0.1416
GLYC	CLK1	8	0.209	0.026125
GLYC	SPSB3	7	0.557	0.0795714285714286
GLYC	NF1	4	0.227	0.05675
GLYC	UTY	4	0.821	0.20525
NCOA2	OPN3	4	0.461	0.11525
NCOA2	GYS2	4	0.219	0.05475
NCOA2	STX7	6	0.252	0.042
NCOA2	MARC2	5	0.559	0.1118
NCOA2	FKBP6	4	0.603	0.15075
NCOA2	COLQ	4	0.646	0.1615
NCOA2	FXYD6	5	0.674	0.1348
NCOA2	JAG1	3	0.016	0.00533333333333333
NCOA2	SIX6	4	0.324	0.081
NCOA2	EBP	4	0.157	0.03925
NCOA2	FUBP3	6	0.486	0.081
NCOA2	FOXF2	4	0.053	0.01325
NCOA2	IFNA7	7	0.284	0.0405714285714286
NCOA2	SF3A2	4	0.163	0.04075
NCOA2	AIFM1	3	0.492	0.164
NCOA2	TEAD3	1	0.101	0.101
NCOA2	PTPRU	4	0.068	0.017
NCOA2	CCL5	5	0.148	0.0296
NCOA2	PDS5A	6	0.357	0.0595
NCOA2	GRHPR	6	0.3	0.05
NCOA2	TNNT3	7	0.667	0.0952857142857143
NCOA2	PRSS8	7	0.683	0.0975714285714286
NCOA2	CLK1	5	0.049	0.0098
NCOA2	SPSB3	4	0.397	0.09925
NCOA2	NF1	5	0.06	0.012
NCOA2	UTY	4	0.641	0.16025
5HT1E	OPN3	5	0.593	0.1186
5HT1E	GYS2	6	0.422	0.0703333333333333
5HT1E	STX7	5	0.392	0.0784
5HT1E	MARC2	3	0.487	0.162333333333333
5HT1E	FKBP6	5	0.763	0.1526
5HT1E	COLQ	4	0.726	0.1815
5HT1E	FXYD6	4	0.765	0.19125
5HT1E	JAG1	5	0.124	0.0248
5HT1E	SIX6	6	0.616	0.102666666666667
5HT1E	EBP	5	0.369	0.0738
5HT1E	FUBP3	6	0.581	0.0968333333333333
5HT1E	FOXF2	4	0.252	0.063
5HT1E	IFNA7	6	0.474	0.079
5HT1E	SF3A2	4	0.258	0.0645
5HT1E	AIFM1	3	0.69	0.23
5HT1E	TEAD3	6	0.25	0.0416666666666667
5HT1E	PTPRU	6	0.176	0.0293333333333333
5HT1E	CCL5	1	0.101	0.101
5HT1E	PDS5A	6	0.477	0.0795
5HT1E	GRHPR	7	0.422	0.0602857142857143
5HT1E	TNNT3	5	0.629	0.1258
5HT1E	PRSS8	6	0.724	0.120666666666667
5HT1E	CLK1	5	0.209	0.0418
5HT1E	SPSB3	6	0.574	0.0956666666666667
5HT1E	NF1	4	0.244	0.061
5HT1E	UTY	6	0.933	0.1555
TBA4A	OPN3	4	0.766	0.1915
TBA4A	GYS2	4	0.556	0.139
TBA4A	STX7	7	0.629	0.0898571428571429
TBA4A	MARC2	2	0.657	0.3285
TBA4A	FKBP6	4	0.699	0.17475
TBA4A	COLQ	4	0.984	0.246
TBA4A	FXYD6	7	1.045	0.149285714285714
TBA4A	JAG1	3	0.206	0.0686666666666667
TBA4A	SIX6	5	0.897	0.1794
TBA4A	EBP	4	0.53	0.1325
TBA4A	FUBP3	6	0.76	0.126666666666667
TBA4A	FOXF2	4	0.426	0.1065
TBA4A	IFNA7	7	0.682	0.0974285714285714
TBA4A	SF3A2	4	0.437	0.10925
TBA4A	AIFM1	3	0.865	0.288333333333333
TBA4A	TEAD3	6	0.391	0.0651666666666667
TBA4A	PTPRU	4	0.258	0.0645
TBA4A	CCL5	5	0.546	0.1092
TBA4A	PDS5A	6	0.602	0.100333333333333
TBA4A	GRHPR	8	0.68	0.085
TBA4A	TNNT3	6	0.815	0.135833333333333
TBA4A	PRSS8	5	0.464	0.0928
TBA4A	CLK1	5	0.415	0.083
TBA4A	SPSB3	4	0.763	0.19075
TBA4A	NF1	4	0.448	0.112
TBA4A	UTY	5	0.78	0.156
METH	OPN3	5	0.868	0.1736
METH	GYS2	6	0.846	0.141
METH	STX7	4	0.386	0.0965
METH	MARC2	7	0.926	0.132285714285714
METH	FKBP6	4	0.778	0.1945
METH	COLQ	4	0.995	0.24875
METH	FXYD6	4	0.766	0.1915
METH	JAG1	5	0.139	0.0278
METH	SIX6	5	0.85	0.17
METH	EBP	4	0.609	0.15225
METH	FUBP3	5	0.672	0.1344
METH	FOXF2	4	0.505	0.12625
METH	IFNA7	5	0.601	0.1202
METH	SF3A2	3	0.349	0.116333333333333
METH	AIFM1	3	0.944	0.314666666666667
METH	TEAD3	6	0.258	0.043
METH	PTPRU	6	0.191	0.0318333333333333
METH	CCL5	5	0.625	0.125
METH	PDS5A	5	0.514	0.1028
METH	GRHPR	3	0.116	0.0386666666666667
METH	TNNT3	6	0.901	0.150166666666667
METH	PRSS8	6	0.338	0.0563333333333333
METH	CLK1	4	0.203	0.05075
METH	SPSB3	3	0.647	0.215666666666667
METH	NF1	4	0.527	0.13175
METH	UTY	6	0.974	0.162333333333333
LDHA	OPN3	4	0.497	0.12425
LDHA	GYS2	4	0.255	0.06375
LDHA	STX7	6	0.288	0.048
LDHA	MARC2	5	0.595	0.119
LDHA	FKBP6	4	0.639	0.15975
LDHA	COLQ	4	0.682	0.1705
LDHA	FXYD6	6	0.716	0.119333333333333
LDHA	JAG1	3	0.037	0.0123333333333333
LDHA	SIX6	4	0.36	0.09
LDHA	EBP	4	0.193	0.04825
LDHA	FUBP3	6	0.522	0.087
LDHA	FOXF2	4	0.089	0.02225
LDHA	IFNA7	7	0.32	0.0457142857142857
LDHA	SF3A2	4	0.199	0.04975
LDHA	AIFM1	3	0.528	0.176
LDHA	TEAD3	4	0.145	0.03625
LDHA	PTPRU	4	0.089	0.02225
LDHA	CCL5	5	0.184	0.0368
LDHA	PDS5A	6	0.393	0.0655
LDHA	GRHPR	4	0.278	0.0695
LDHA	TNNT3	4	0.547	0.13675
LDHA	PRSS8	5	0.697	0.1394
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	SPSB3	5	0.439	0.0878
LDHA	NF1	5	0.096	0.0192
LDHA	UTY	4	0.677	0.16925
MK08	OPN3	5	0.556	0.1112
MK08	GYS2	4	0.383	0.09575
MK08	STX7	4	0.218	0.0545
MK08	MARC2	4	0.573	0.14325
MK08	FKBP6	3	0.668	0.222666666666667
MK08	COLQ	5	0.744	0.1488
MK08	FXYD6	7	0.676	0.0965714285714286
MK08	JAG1	3	0.016	0.00533333333333333
MK08	SIX6	3	0.57	0.19
MK08	EBP	3	0.151	0.0503333333333333
MK08	FUBP3	7	0.581	0.083
MK08	FOXF2	3	0.047	0.0156666666666667
MK08	IFNA7	6	0.277	0.0461666666666667
MK08	SF3A2	5	0.258	0.0516
MK08	AIFM1	2	0.486	0.243
MK08	TEAD3	3	0.103	0.0343333333333333
MK08	PTPRU	4	0.068	0.017
MK08	CCL5	4	0.141	0.03525
MK08	PDS5A	4	0.438	0.1095
MK08	GRHPR	4	0.338	0.0845
MK08	TNNT3	4	0.506	0.1265
MK08	PRSS8	4	0.68	0.17
MK08	CLK1	4	0.035	0.00875
MK08	SPSB3	6	0.399	0.0665
MK08	NF1	4	0.053	0.01325
MK08	UTY	6	0.922	0.153666666666667
IGHG4	OPN3	5	0.63	0.126
IGHG4	GYS2	7	0.464	0.0662857142857143
IGHG4	STX7	4	0.412	0.103
IGHG4	MARC2	6	0.715	0.119166666666667
IGHG4	FKBP6	4	0.732	0.183
IGHG4	COLQ	5	0.818	0.1636
IGHG4	FXYD6	4	0.845	0.21125
IGHG4	JAG1	7	0.175	0.025
IGHG4	SIX6	7	0.684	0.0977142857142857
IGHG4	EBP	5	0.374	0.0748
IGHG4	FUBP3	6	0.663	0.1105
IGHG4	FOXF2	5	0.257	0.0514
IGHG4	IFNA7	4	0.404	0.101
IGHG4	SF3A2	4	0.34	0.085
IGHG4	AIFM1	3	0.677	0.225666666666667
IGHG4	TEAD3	4	0.287	0.07175
IGHG4	PTPRU	6	0.223	0.0371666666666667
IGHG4	CCL5	4	0.317	0.07925
IGHG4	PDS5A	7	0.519	0.0741428571428571
IGHG4	GRHPR	7	0.487	0.0695714285714286
IGHG4	TNNT3	5	0.616	0.1232
IGHG4	PRSS8	6	0.761	0.126833333333333
IGHG4	CLK1	5	0.219	0.0438
IGHG4	SPSB3	4	0.567	0.14175
IGHG4	NF1	5	0.256	0.0512
IGHG4	UTY	6	0.624	0.104
CP2CJ	OPN3	4	0.481	0.12025
CP2CJ	GYS2	6	0.315	0.0525
CP2CJ	STX7	5	0.299	0.0598
CP2CJ	MARC2	5	0.566	0.1132
CP2CJ	FKBP6	4	0.645	0.16125
CP2CJ	COLQ	4	0.669	0.16725
CP2CJ	FXYD6	7	0.739	0.105571428571429
CP2CJ	JAG1	5	0.073	0.0146
CP2CJ	SIX6	6	0.535	0.0891666666666667
CP2CJ	EBP	4	0.235	0.05875
CP2CJ	FUBP3	5	0.514	0.1028
CP2CJ	FOXF2	4	0.108	0.027
CP2CJ	IFNA7	6	0.331	0.0551666666666667
CP2CJ	SF3A2	3	0.191	0.0636666666666667
CP2CJ	AIFM1	3	0.57	0.19
CP2CJ	TEAD3	5	0.168	0.0336
CP2CJ	PTPRU	6	0.125	0.0208333333333333
CP2CJ	CCL5	4	0.195	0.04875
CP2CJ	PDS5A	6	0.37	0.0616666666666667
CP2CJ	GRHPR	2	0.27	0.135
CP2CJ	TNNT3	5	0.52	0.104
CP2CJ	PRSS8	5	0.612	0.1224
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	SPSB3	6	0.462	0.077
CP2CJ	NF1	4	0.107	0.02675
CP2CJ	UTY	6	0.852	0.142
RXRA	OPN3	3	0.482	0.160666666666667
RXRA	GYS2	4	0.248	0.062
RXRA	STX7	4	0.248	0.062
RXRA	MARC2	5	0.588	0.1176
RXRA	FKBP6	4	0.632	0.158
RXRA	COLQ	4	0.675	0.16875
RXRA	FXYD6	6	0.675	0.1125
RXRA	JAG1	4	0.017	0.00425
RXRA	SIX6	4	0.353	0.08825
RXRA	EBP	4	0.186	0.0465
RXRA	FUBP3	6	0.515	0.0858333333333333
RXRA	FOXF2	4	0.082	0.0205
RXRA	IFNA7	7	0.313	0.0447142857142857
RXRA	SF3A2	4	0.192	0.048
RXRA	AIFM1	3	0.521	0.173666666666667
RXRA	TEAD3	1	0.101	0.101
RXRA	PTPRU	5	0.069	0.0138
RXRA	CCL5	5	0.177	0.0354
RXRA	PDS5A	5	0.378	0.0756
RXRA	GRHPR	5	0.321	0.0642
RXRA	TNNT3	6	0.688	0.114666666666667
RXRA	PRSS8	7	0.712	0.101714285714286
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	SPSB3	5	0.398	0.0796
RXRA	NF1	5	0.089	0.0178
RXRA	UTY	4	0.67	0.1675
PA2GA	OPN3	4	0.465	0.11625
PA2GA	GYS2	6	0.299	0.0498333333333333
PA2GA	STX7	5	0.283	0.0566
PA2GA	MARC2	5	0.55	0.11
PA2GA	FKBP6	4	0.629	0.15725
PA2GA	COLQ	4	0.653	0.16325
PA2GA	FXYD6	7	0.723	0.103285714285714
PA2GA	JAG1	5	0.057	0.0114
PA2GA	SIX6	6	0.519	0.0865
PA2GA	EBP	4	0.219	0.05475
PA2GA	FUBP3	5	0.498	0.0996
PA2GA	FOXF2	4	0.092	0.023
PA2GA	IFNA7	6	0.315	0.0525
PA2GA	SF3A2	3	0.175	0.0583333333333333
PA2GA	AIFM1	3	0.554	0.184666666666667
PA2GA	TEAD3	5	0.152	0.0304
PA2GA	PTPRU	6	0.109	0.0181666666666667
PA2GA	CCL5	4	0.179	0.04475
PA2GA	PDS5A	6	0.354	0.059
PA2GA	GRHPR	8	0.341	0.042625
PA2GA	TNNT3	5	0.504	0.1008
PA2GA	PRSS8	5	0.596	0.1192
PA2GA	CLK1	7	0.098	0.014
PA2GA	SPSB3	6	0.446	0.0743333333333333
PA2GA	NF1	4	0.091	0.02275
PA2GA	UTY	6	0.836	0.139333333333333
CP131	OPN3	5	0.676	0.1352
CP131	GYS2	4	0.33	0.0825
CP131	STX7	6	0.442	0.0736666666666667
CP131	MARC2	8	0.79	0.09875
CP131	FKBP6	5	0.859	0.1718
CP131	COLQ	7	0.914	0.130571428571429
CP131	FXYD6	5	0.806	0.1612
CP131	JAG1	6	0.165	0.0275
CP131	SIX6	7	0.571	0.0815714285714286
CP131	EBP	8	0.407	0.050875
CP131	FUBP3	6	0.517	0.0861666666666667
CP131	FOXF2	8	0.303	0.037875
CP131	IFNA7	10	0.541	0.0541
CP131	SF3A2	4	0.194	0.0485
CP131	AIFM1	7	0.742	0.106
CP131	TEAD3	6	0.288	0.048
CP131	PTPRU	7	0.217	0.031
CP131	CCL5	8	0.405	0.050625
CP131	PDS5A	4	0.385	0.09625
CP131	GRHPR	7	0.515	0.0735714285714286
CP131	TNNT3	8	0.882	0.11025
CP131	PRSS8	8	0.934	0.11675
CP131	CLK1	8	0.234	0.02925
CP131	SPSB3	7	0.582	0.0831428571428571
CP131	NF1	8	0.317	0.039625
CP131	UTY	10	0.772	0.0772
ACACB	OPN3	4	0.563	0.14075
ACACB	GYS2	4	0.305	0.07625
ACACB	STX7	6	0.356	0.0593333333333333
ACACB	MARC2	6	0.735	0.1225
ACACB	FKBP6	4	0.754	0.1885
ACACB	COLQ	4	0.753	0.18825
ACACB	FXYD6	6	0.768	0.128
ACACB	JAG1	4	0.11	0.0275
ACACB	SIX6	4	0.41	0.1025
ACACB	EBP	4	0.245	0.06125
ACACB	FUBP3	6	0.572	0.0953333333333333
ACACB	FOXF2	4	0.141	0.03525
ACACB	IFNA7	7	0.397	0.0567142857142857
ACACB	SF3A2	4	0.249	0.06225
ACACB	AIFM1	3	0.58	0.193333333333333
ACACB	TEAD3	4	0.197	0.04925
ACACB	PTPRU	5	0.162	0.0324
ACACB	CCL5	5	0.261	0.0522
ACACB	PDS5A	4	0.408	0.102
ACACB	GRHPR	3	0.434	0.144666666666667
ACACB	TNNT3	6	0.689	0.114833333333333
ACACB	PRSS8	6	0.748	0.124666666666667
ACACB	CLK1	6	0.143	0.0238333333333333
ACACB	SPSB3	5	0.491	0.0982
ACACB	NF1	4	0.163	0.04075
ACACB	UTY	4	0.727	0.18175
PTHY	OPN3	4	0.519	0.12975
PTHY	GYS2	4	0.327	0.08175
PTHY	STX7	4	0.269	0.06725
PTHY	MARC2	3	0.431	0.143666666666667
PTHY	FKBP6	4	0.683	0.17075
PTHY	COLQ	3	0.665	0.221666666666667
PTHY	FXYD6	4	0.717	0.17925
PTHY	JAG1	4	0.059	0.01475
PTHY	SIX6	4	0.432	0.108
PTHY	EBP	5	0.268	0.0536
PTHY	FUBP3	5	0.539	0.1078
PTHY	FOXF2	3	0.128	0.0426666666666667
PTHY	IFNA7	5	0.351	0.0702
PTHY	SF3A2	3	0.216	0.072
PTHY	AIFM1	4	0.603	0.15075
PTHY	TEAD3	3	0.138	0.046
PTHY	PTPRU	5	0.111	0.0222
PTHY	CCL5	3	0.129	0.043
PTHY	PDS5A	6	0.408	0.068
PTHY	GRHPR	7	0.366	0.0522857142857143
PTHY	TNNT3	5	0.558	0.1116
PTHY	PRSS8	5	0.65	0.13
PTHY	CLK1	4	0.086	0.0215
PTHY	SPSB3	5	0.44	0.088
PTHY	NF1	3	0.127	0.0423333333333333
PTHY	UTY	4	0.749	0.18725
IL10	OPN3	4	0.514	0.1285
IL10	GYS2	6	0.348	0.058
IL10	STX7	5	0.331	0.0662
IL10	MARC2	5	0.599	0.1198
IL10	FKBP6	4	0.659	0.16475
IL10	COLQ	4	0.702	0.1755
IL10	FXYD6	4	0.699	0.17475
IL10	JAG1	3	0.051	0.017
IL10	SIX6	4	0.551	0.13775
IL10	EBP	4	0.268	0.067
IL10	FUBP3	5	0.547	0.1094
IL10	FOXF2	3	0.14	0.0466666666666667
IL10	IFNA7	3	0.313	0.104333333333333
IL10	SF3A2	3	0.224	0.0746666666666667
IL10	AIFM1	2	0.534	0.267
IL10	TEAD3	4	0.2	0.05
IL10	PTPRU	4	0.103	0.02575
IL10	CCL5	2	0.181	0.0905
IL10	PDS5A	6	0.403	0.0671666666666667
IL10	GRHPR	8	0.39	0.04875
IL10	TNNT3	4	0.473	0.11825
IL10	PRSS8	5	0.645	0.129
IL10	CLK1	6	0.102	0.017
IL10	SPSB3	5	0.45	0.09
IL10	NF1	3	0.139	0.0463333333333333
IL10	UTY	4	0.868	0.217
CAH2	OPN3	2	0.826	0.413
CAH2	GYS2	4	0.631	0.15775
CAH2	STX7	4	0.401	0.10025
CAH2	MARC2	3	0.735	0.245
CAH2	FKBP6	3	0.636	0.212
CAH2	COLQ	4	0.908	0.227
CAH2	FXYD6	3	0.666	0.222
CAH2	JAG1	4	0.121	0.03025
CAH2	SIX6	4	0.736	0.184
CAH2	EBP	5	0.572	0.1144
CAH2	FUBP3	4	0.485	0.12125
CAH2	FOXF2	4	0.352	0.088
CAH2	IFNA7	4	0.511	0.12775
CAH2	SF3A2	2	0.162	0.081
CAH2	AIFM1	2	0.849	0.4245
CAH2	TEAD3	4	0.26	0.065
CAH2	PTPRU	5	0.148	0.0296
CAH2	CCL5	3	0.433	0.144333333333333
CAH2	PDS5A	4	0.327	0.08175
CAH2	GRHPR	5	0.62	0.124
CAH2	TNNT3	4	0.903	0.22575
CAH2	PRSS8	4	0.984	0.246
CAH2	CLK1	4	0.218	0.0545
CAH2	SPSB3	6	0.706	0.117666666666667
CAH2	NF1	4	0.351	0.08775
CAH2	UTY	6	0.744	0.124
OPRD	OPN3	5	0.593	0.1186
OPRD	GYS2	6	0.422	0.0703333333333333
OPRD	STX7	5	0.392	0.0784
OPRD	MARC2	3	0.474	0.158
OPRD	FKBP6	5	0.759	0.1518
OPRD	COLQ	4	0.726	0.1815
OPRD	FXYD6	4	0.76	0.19
OPRD	JAG1	4	0.095	0.02375
OPRD	SIX6	6	0.616	0.102666666666667
OPRD	EBP	5	0.369	0.0738
OPRD	FUBP3	6	0.581	0.0968333333333333
OPRD	FOXF2	4	0.252	0.063
OPRD	IFNA7	6	0.474	0.079
OPRD	SF3A2	4	0.258	0.0645
OPRD	AIFM1	3	0.634	0.211333333333333
OPRD	TEAD3	6	0.224	0.0373333333333333
OPRD	PTPRU	5	0.147	0.0294
OPRD	CCL5	1	0.069	0.069
OPRD	PDS5A	6	0.477	0.0795
OPRD	GRHPR	7	0.409	0.0584285714285714
OPRD	TNNT3	5	0.573	0.1146
OPRD	PRSS8	6	0.724	0.120666666666667
OPRD	CLK1	6	0.176	0.0293333333333333
OPRD	SPSB3	5	0.524	0.1048
OPRD	NF1	4	0.236	0.059
OPRD	UTY	6	0.933	0.1555
AAPK1	OPN3	4	0.81	0.2025
AAPK1	GYS2	4	0.663	0.16575
AAPK1	STX7	4	0.325	0.08125
AAPK1	MARC2	7	0.936	0.133714285714286
AAPK1	FKBP6	4	0.751	0.18775
AAPK1	COLQ	5	0.883	0.1766
AAPK1	FXYD6	5	0.784	0.1568
AAPK1	JAG1	5	0.051	0.0102
AAPK1	SIX6	6	0.705	0.1175
AAPK1	EBP	4	0.66	0.165
AAPK1	FUBP3	6	0.867	0.1445
AAPK1	FOXF2	4	0.322	0.0805
AAPK1	IFNA7	4	0.512	0.128
AAPK1	SF3A2	4	0.544	0.136
AAPK1	AIFM1	3	0.676	0.225333333333333
AAPK1	TEAD3	5	0.168	0.0336
AAPK1	PTPRU	6	0.103	0.0171666666666667
AAPK1	CCL5	4	0.409	0.10225
AAPK1	PDS5A	6	0.709	0.118166666666667
AAPK1	GRHPR	6	0.617	0.102833333333333
AAPK1	TNNT3	6	0.748	0.124666666666667
AAPK1	PRSS8	6	0.25	0.0416666666666667
AAPK1	CLK1	4	0.142	0.0355
AAPK1	SPSB3	5	0.586	0.1172
AAPK1	NF1	4	0.321	0.08025
AAPK1	UTY	4	0.875	0.21875
PDPK1	OPN3	4	0.598	0.1495
PDPK1	GYS2	7	0.56	0.08
PDPK1	STX7	4	0.268	0.067
PDPK1	MARC2	5	0.703	0.1406
PDPK1	FKBP6	4	0.738	0.1845
PDPK1	COLQ	4	0.825	0.20625
PDPK1	FXYD6	5	0.727	0.1454
PDPK1	JAG1	4	0.031	0.00775
PDPK1	SIX6	6	0.705	0.1175
PDPK1	EBP	5	0.38	0.076
PDPK1	FUBP3	6	0.672	0.112
PDPK1	FOXF2	5	0.269	0.0538
PDPK1	IFNA7	6	0.394	0.0656666666666667
PDPK1	SF3A2	4	0.349	0.08725
PDPK1	AIFM1	4	0.715	0.17875
PDPK1	TEAD3	5	0.182	0.0364
PDPK1	PTPRU	5	0.083	0.0166
PDPK1	CCL5	3	0.234	0.078
PDPK1	PDS5A	7	0.615	0.0878571428571429
PDPK1	GRHPR	5	0.323	0.0646
PDPK1	TNNT3	7	0.866	0.123714285714286
PDPK1	PRSS8	5	0.692	0.1384
PDPK1	CLK1	4	0.085	0.02125
PDPK1	SPSB3	5	0.483	0.0966
PDPK1	NF1	3	0.134	0.0446666666666667
PDPK1	UTY	6	0.571	0.0951666666666667
ADRB3	OPN3	3	0.636	0.212
ADRB3	GYS2	7	0.564	0.0805714285714286
ADRB3	STX7	4	0.307	0.07675
ADRB3	MARC2	3	0.443	0.147666666666667
ADRB3	FKBP6	4	0.746	0.1865
ADRB3	COLQ	4	0.804	0.201
ADRB3	FXYD6	4	0.729	0.18225
ADRB3	JAG1	3	0.057	0.019
ADRB3	SIX6	6	0.709	0.118166666666667
ADRB3	EBP	5	0.388	0.0776
ADRB3	FUBP3	5	0.551	0.1102
ADRB3	FOXF2	5	0.284	0.0568
ADRB3	IFNA7	7	0.47	0.0671428571428571
ADRB3	SF3A2	3	0.228	0.076
ADRB3	AIFM1	4	0.723	0.18075
ADRB3	TEAD3	3	0.205	0.0683333333333333
ADRB3	PTPRU	4	0.109	0.02725
ADRB3	CCL5	3	0.141	0.047
ADRB3	PDS5A	7	0.619	0.0884285714285714
ADRB3	GRHPR	7	0.378	0.054
ADRB3	TNNT3	7	0.87	0.124285714285714
ADRB3	PRSS8	7	0.826	0.118
ADRB3	CLK1	4	0.124	0.031
ADRB3	SPSB3	6	0.581	0.0968333333333333
ADRB3	NF1	5	0.302	0.0604
ADRB3	UTY	6	0.638	0.106333333333333
C11B1	OPN3	4	0.75	0.1875
C11B1	GYS2	9	0.743	0.0825555555555555
C11B1	STX7	5	0.4	0.08
C11B1	MARC2	6	0.869	0.144833333333333
C11B1	FKBP6	5	0.697	0.1394
C11B1	COLQ	8	0.954	0.11925
C11B1	FXYD6	4	0.787	0.19675
C11B1	JAG1	4	0.228	0.057
C11B1	SIX6	9	0.963	0.107
C11B1	EBP	8	0.69	0.08625
C11B1	FUBP3	8	0.902	0.11275
C11B1	FOXF2	5	0.268	0.0536
C11B1	IFNA7	7	0.491	0.0701428571428571
C11B1	SF3A2	6	0.579	0.0965
C11B1	AIFM1	8	0.743	0.092875
C11B1	TEAD3	5	0.306	0.0612
C11B1	PTPRU	6	0.276	0.046
C11B1	CCL5	5	0.355	0.071
C11B1	PDS5A	9	0.798	0.0886666666666667
C11B1	GRHPR	4	0.377	0.09425
C11B1	TNNT3	6	0.885	0.1475
C11B1	PRSS8	7	0.956	0.136571428571429
C11B1	CLK1	5	0.217	0.0434
C11B1	SPSB3	5	0.609	0.1218
C11B1	NF1	2	0.24	0.12
C11B1	UTY	9	0.932	0.103555555555556
GBRP	OPN3	7	1.19	0.17
GBRP	GYS2	7	0.906	0.129428571428571
GBRP	STX7	2	0.49	0.245
GBRP	MARC2	8	1.279	0.159875
GBRP	FKBP6	7	1.123	0.160428571428571
GBRP	COLQ	6	0.901	0.150166666666667
