source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	LBR	6	0.838	0.139666666666667
5HT2C	PLCH1	3	0.286	0.0953333333333333
5HT2C	PYGO1	5	0.446	0.0892
AK1C3	MTL5	8	0.766	0.09575
AK1C3	DHX29	5	0.566	0.1132
AK1C3	DOLK	11	0.797	0.0724545454545455
AK1C3	IER5	5	0.848	0.1696
AK1C3	PAEP	4	0.35	0.0875
AK1C3	COBL	5	0.644	0.1288
AK1C3	PIGC	9	0.707	0.0785555555555555
AK1C3	ITIH1	6	0.349	0.0581666666666667
AK1C3	CSF1	6	0.611	0.101833333333333
AK1C3	MMRN2	7	1.003	0.143285714285714
AK1C3	NOP56	8	0.551	0.068875
AK1C3	LXN	7	0.785	0.112142857142857
AK1C3	RFC2	7	0.21	0.03
AK1C3	LRRK1	8	0.846	0.10575
AK1C3	LSP1	5	0.639	0.1278
AK1C3	MOCS1	5	0.481	0.0962
AK1C3	USP9X	7	0.786	0.112285714285714
AK1C3	SENP5	5	0.621	0.1242
AK1C3	LBR	8	0.877	0.109625
AK1C3	PLCH1	9	0.652	0.0724444444444445
AK1C3	PYGO1	8	0.595	0.074375
OSTCN	MTL5	6	0.565	0.0941666666666667
OSTCN	DHX29	7	0.766	0.109428571428571
OSTCN	DOLK	3	0.775	0.258333333333333
OSTCN	IER5	4	0.562	0.1405
OSTCN	PAEP	5	0.184	0.0368
OSTCN	COBL	6	0.922	0.153666666666667
OSTCN	PIGC	4	0.173	0.04325
OSTCN	ITIH1	7	0.234	0.0334285714285714
OSTCN	CSF1	5	0.258	0.0516
OSTCN	MMRN2	4	0.764	0.191
OSTCN	NOP56	6	0.252	0.042
OSTCN	LXN	8	0.638	0.07975
OSTCN	RFC2	6	0.066	0.011
OSTCN	LRRK1	5	0.73	0.146
OSTCN	LSP1	5	0.265	0.053
OSTCN	MOCS1	3	0.269	0.0896666666666667
OSTCN	USP9X	5	0.463	0.0926
OSTCN	SENP5	4	0.444	0.111
OSTCN	LBR	6	0.936	0.156
OSTCN	PLCH1	5	0.386	0.0772
OSTCN	PYGO1	4	0.398	0.0995
NMD3B	MTL5	7	0.648	0.0925714285714286
NMD3B	DHX29	5	0.507	0.1014
NMD3B	DOLK	9	0.643	0.0714444444444444
NMD3B	IER5	7	0.942	0.134571428571429
NMD3B	PAEP	4	0.225	0.05625
NMD3B	COBL	6	0.896	0.149333333333333
NMD3B	PIGC	7	0.553	0.079
NMD3B	ITIH1	6	0.29	0.0483333333333333
NMD3B	CSF1	3	0.472	0.157333333333333
NMD3B	MMRN2	5	0.911	0.1822
NMD3B	NOP56	5	0.446	0.0892
NMD3B	LXN	5	0.679	0.1358
NMD3B	RFC2	6	0.11	0.0183333333333333
NMD3B	LRRK1	4	0.674	0.1685
NMD3B	LSP1	6	0.542	0.0903333333333333
NMD3B	MOCS1	5	0.409	0.0818
NMD3B	USP9X	6	0.74	0.123333333333333
NMD3B	SENP5	6	0.698	0.116333333333333
NMD3B	LBR	5	0.88	0.176
NMD3B	PLCH1	6	0.51	0.085
NMD3B	PYGO1	5	0.461	0.0922
CDK5	MTL5	4	0.525	0.13125
CDK5	DHX29	6	0.707	0.117833333333333
CDK5	DOLK	4	0.866	0.2165
CDK5	IER5	5	0.686	0.1372
CDK5	PAEP	4	0.145	0.03625
CDK5	COBL	4	0.64	0.16
CDK5	PIGC	5	0.297	0.0594
CDK5	ITIH1	5	0.194	0.0388
CDK5	CSF1	3	0.218	0.0726666666666667
CDK5	MMRN2	5	0.734	0.1468
CDK5	NOP56	5	0.19	0.038
CDK5	LXN	6	0.598	0.0996666666666667
CDK5	RFC2	4	0.026	0.0065
CDK5	LRRK1	2	0.418	0.209
CDK5	LSP1	3	0.225	0.075
CDK5	MOCS1	7	0.333	0.0475714285714286
CDK5	USP9X	2	0.417	0.2085
CDK5	SENP5	4	0.406	0.1015
CDK5	LBR	3	0.624	0.208
CDK5	PLCH1	4	0.254	0.0635
CDK5	PYGO1	4	0.362	0.0905
PPARA	MTL5	5	0.517	0.1034
PPARA	DHX29	6	0.718	0.119666666666667
PPARA	DOLK	4	0.758	0.1895
PPARA	IER5	4	0.517	0.12925
PPARA	PAEP	5	0.137	0.0274
PPARA	COBL	5	0.707	0.1414
PPARA	PIGC	4	0.128	0.032
PPARA	ITIH1	6	0.184	0.0306666666666667
PPARA	CSF1	4	0.21	0.0525
PPARA	MMRN2	4	0.674	0.1685
PPARA	NOP56	5	0.204	0.0408
PPARA	LXN	7	0.59	0.0842857142857143
PPARA	RFC2	5	0.018	0.0036
PPARA	LRRK1	5	0.62	0.124
PPARA	LSP1	4	0.217	0.05425
PPARA	MOCS1	4	0.293	0.07325
PPARA	USP9X	4	0.415	0.10375
PPARA	SENP5	2	0.706	0.353
PPARA	LBR	6	0.826	0.137666666666667
PPARA	PLCH1	5	0.295	0.059
PPARA	PYGO1	4	0.353	0.08825
DRD2	MTL5	7	0.677	0.0967142857142857
DRD2	DHX29	6	0.799	0.133166666666667
DRD2	DOLK	4	0.771	0.19275
DRD2	IER5	6	0.801	0.1335
DRD2	PAEP	6	0.275	0.0458333333333333
DRD2	COBL	4	0.737	0.18425
DRD2	PIGC	4	0.3	0.075
DRD2	ITIH1	4	0.204	0.051
DRD2	CSF1	3	0.413	0.137666666666667
DRD2	MMRN2	4	0.796	0.199
DRD2	NOP56	3	0.282	0.094
DRD2	LXN	7	0.672	0.096
DRD2	RFC2	5	0.064	0.0128
DRD2	LRRK1	5	0.68	0.136
DRD2	LSP1	5	0.421	0.0842
DRD2	MOCS1	2	0.236	0.118
DRD2	USP9X	4	0.517	0.12925
DRD2	SENP5	4	0.946	0.2365
DRD2	LBR	6	0.886	0.147666666666667
DRD2	PLCH1	4	0.351	0.08775
DRD2	PYGO1	5	0.432	0.0864
VGFR2	MTL5	6	0.517	0.0861666666666667
VGFR2	DHX29	6	0.616	0.102666666666667
VGFR2	DOLK	5	0.773	0.1546
VGFR2	IER5	6	0.66	0.11
VGFR2	PAEP	3	0.128	0.0426666666666667
VGFR2	COBL	4	0.584	0.146
VGFR2	PIGC	6	0.271	0.0451666666666667
VGFR2	ITIH1	5	0.157	0.0314
VGFR2	CSF1	5	0.231	0.0462
VGFR2	MMRN2	3	0.625	0.208333333333333
VGFR2	NOP56	5	0.099	0.0198
VGFR2	LXN	6	0.581	0.0968333333333333
VGFR2	RFC2	5	0.005	0.001
VGFR2	LRRK1	3	0.392	0.130666666666667
VGFR2	LSP1	5	0.238	0.0476
VGFR2	MOCS1	4	0.289	0.07225
VGFR2	USP9X	4	0.334	0.0835
VGFR2	SENP5	4	0.397	0.09925
VGFR2	LBR	4	0.598	0.1495
VGFR2	PLCH1	4	0.198	0.0495
VGFR2	PYGO1	4	0.35	0.0875
CP1A2	MTL5	6	0.716	0.119333333333333
CP1A2	DHX29	6	0.795	0.1325
CP1A2	DOLK	4	0.954	0.2385
CP1A2	IER5	6	0.823	0.137166666666667
CP1A2	PAEP	3	0.282	0.094
CP1A2	COBL	5	0.766	0.1532
CP1A2	PIGC	6	0.434	0.0723333333333333
CP1A2	ITIH1	5	0.281	0.0562
CP1A2	CSF1	5	0.41	0.082
CP1A2	MMRN2	5	0.822	0.1644
CP1A2	NOP56	5	0.278	0.0556
CP1A2	LXN	6	0.717	0.1195
CP1A2	RFC2	6	0.085	0.0141666666666667
CP1A2	LRRK1	5	0.676	0.1352
CP1A2	LSP1	5	0.417	0.0834
CP1A2	MOCS1	2	0.307	0.1535
CP1A2	USP9X	4	0.513	0.12825
CP1A2	SENP5	5	0.974	0.1948
CP1A2	LBR	6	0.882	0.147
CP1A2	PLCH1	5	0.38	0.076
CP1A2	PYGO1	4	0.529	0.13225
NGF	MTL5	3	0.519	0.173
NGF	DHX29	4	0.618	0.1545
NGF	DOLK	2	0.76	0.38
NGF	IER5	4	0.677	0.16925
NGF	PAEP	4	0.146	0.0365
NGF	COBL	3	0.665	0.221666666666667
NGF	PIGC	4	0.288	0.072
NGF	ITIH1	4	0.194	0.0485
NGF	CSF1	4	0.321	0.08025
NGF	MMRN2	3	0.708	0.236
NGF	NOP56	3	0.101	0.0336666666666667
NGF	LXN	5	0.588	0.1176
NGF	RFC2	4	0.016	0.004
NGF	LRRK1	3	0.637	0.212333333333333
NGF	LSP1	4	0.328	0.082
NGF	MOCS1	3	0.326	0.108666666666667
NGF	USP9X	4	0.515	0.12875
NGF	SENP5	3	0.768	0.256
NGF	LBR	4	0.843	0.21075
NGF	PLCH1	3	0.279	0.093
NGF	PYGO1	5	0.382	0.0764
GBRA6	MTL5	8	0.972	0.1215
GBRA6	DHX29	6	0.867	0.1445
GBRA6	DOLK	9	1.041	0.115666666666667
GBRA6	IER5	6	0.77	0.128333333333333
GBRA6	PAEP	6	0.539	0.0898333333333333
GBRA6	COBL	6	0.788	0.131333333333333
GBRA6	PIGC	7	0.951	0.135857142857143
GBRA6	ITIH1	7	0.461	0.0658571428571429
GBRA6	CSF1	6	0.86	0.143333333333333
GBRA6	MMRN2	7	1.252	0.178857142857143
GBRA6	NOP56	4	0.635	0.15875
GBRA6	LXN	8	0.871	0.108875
GBRA6	RFC2	7	0.209	0.0298571428571429
GBRA6	LRRK1	7	1.052	0.150285714285714
GBRA6	LSP1	5	0.888	0.1776
GBRA6	MOCS1	8	0.698	0.08725
GBRA6	USP9X	6	0.821	0.136833333333333
GBRA6	SENP5	5	0.87	0.174
GBRA6	LBR	3	0.647	0.215666666666667
GBRA6	PLCH1	7	0.856	0.122285714285714
GBRA6	PYGO1	6	0.631	0.105166666666667
ACHA7	MTL5	7	0.743	0.106142857142857
ACHA7	DHX29	6	0.84	0.14
ACHA7	DOLK	7	0.576	0.0822857142857143
ACHA7	IER5	6	0.883	0.147166666666667
ACHA7	PAEP	6	0.341	0.0568333333333333
ACHA7	COBL	4	0.8	0.2
ACHA7	PIGC	5	0.486	0.0972
ACHA7	ITIH1	7	0.374	0.0534285714285714
ACHA7	CSF1	6	0.449	0.0748333333333333
ACHA7	MMRN2	5	0.862	0.1724
ACHA7	NOP56	5	0.323	0.0646
ACHA7	LXN	8	0.792	0.099
ACHA7	RFC2	6	0.212	0.0353333333333333
ACHA7	LRRK1	5	0.772	0.1544
ACHA7	LSP1	6	0.456	0.076
ACHA7	MOCS1	6	0.506	0.0843333333333333
ACHA7	USP9X	4	0.609	0.15225
ACHA7	SENP5	4	0.598	0.1495
ACHA7	LBR	6	0.978	0.163
ACHA7	PLCH1	4	0.414	0.1035
ACHA7	PYGO1	4	0.564	0.141
CP2C9	MTL5	5	0.598	0.1196
CP2C9	DHX29	6	0.703	0.117166666666667
CP2C9	DOLK	5	0.842	0.1684
CP2C9	IER5	6	0.731	0.121833333333333
CP2C9	PAEP	6	0.201	0.0335
CP2C9	COBL	5	0.671	0.1342
CP2C9	PIGC	6	0.342	0.057
CP2C9	ITIH1	6	0.238	0.0396666666666667
CP2C9	CSF1	4	0.291	0.07275
CP2C9	MMRN2	4	0.719	0.17975
CP2C9	NOP56	5	0.186	0.0372
CP2C9	LXN	8	0.652	0.0815
CP2C9	RFC2	6	0.072	0.012
CP2C9	LRRK1	5	0.584	0.1168
CP2C9	LSP1	4	0.298	0.0745
CP2C9	MOCS1	4	0.369	0.09225
CP2C9	USP9X	4	0.421	0.10525
CP2C9	SENP5	4	0.845	0.21125
CP2C9	LBR	6	0.79	0.131666666666667
CP2C9	PLCH1	5	0.285	0.057
CP2C9	PYGO1	7	0.432	0.0617142857142857
TBA1A	MTL5	4	0.639	0.15975
TBA1A	DHX29	7	0.937	0.133857142857143
TBA1A	DOLK	6	0.434	0.0723333333333333
TBA1A	IER5	4	0.733	0.18325
TBA1A	PAEP	5	0.351	0.0702
TBA1A	COBL	5	0.921	0.1842
TBA1A	PIGC	4	0.344	0.086
TBA1A	ITIH1	7	0.374	0.0534285714285714
TBA1A	CSF1	5	0.429	0.0858
TBA1A	MMRN2	4	0.935	0.23375
TBA1A	NOP56	6	0.423	0.0705
TBA1A	LXN	6	0.598	0.0996666666666667
TBA1A	RFC2	4	0.016	0.004
TBA1A	LRRK1	4	0.729	0.18225
TBA1A	LSP1	5	0.436	0.0872
TBA1A	MOCS1	4	0.522	0.1305
TBA1A	USP9X	5	0.634	0.1268
TBA1A	SENP5	3	0.608	0.202666666666667
TBA1A	LBR	5	0.935	0.187
TBA1A	PLCH1	5	0.535	0.107
TBA1A	PYGO1	4	0.468	0.117
IL2RA	MTL5	6	0.572	0.0953333333333333
IL2RA	DHX29	6	0.671	0.111833333333333
IL2RA	DOLK	4	0.83	0.2075
IL2RA	IER5	6	0.699	0.1165
IL2RA	PAEP	5	0.182	0.0364
IL2RA	COBL	4	0.639	0.15975
IL2RA	PIGC	6	0.31	0.0516666666666667
IL2RA	ITIH1	5	0.212	0.0424
IL2RA	CSF1	5	0.286	0.0572
IL2RA	MMRN2	5	0.698	0.1396
IL2RA	NOP56	5	0.154	0.0308
IL2RA	LXN	5	0.6	0.12
IL2RA	RFC2	6	0.032	0.00533333333333333
IL2RA	LRRK1	3	0.447	0.149
IL2RA	LSP1	5	0.293	0.0586
IL2RA	MOCS1	2	0.301	0.1505
IL2RA	USP9X	4	0.389	0.09725
IL2RA	SENP5	3	0.439	0.146333333333333
IL2RA	LBR	4	0.653	0.16325
IL2RA	PLCH1	4	0.253	0.06325
IL2RA	PYGO1	6	0.37	0.0616666666666667
PPB1	MTL5	6	0.676	0.112666666666667
PPB1	DHX29	6	0.84	0.14
PPB1	DOLK	2	0.666	0.333
PPB1	IER5	4	0.792	0.198
PPB1	PAEP	3	0.27	0.09
PPB1	COBL	5	0.801	0.1602
PPB1	PIGC	4	0.403	0.10075
PPB1	ITIH1	3	0.239	0.0796666666666667
PPB1	CSF1	4	0.374	0.0935
PPB1	MMRN2	4	0.793	0.19825
PPB1	NOP56	5	0.323	0.0646
PPB1	LXN	4	0.713	0.17825
PPB1	RFC2	6	0.147	0.0245
PPB1	LRRK1	6	0.737	0.122833333333333
PPB1	LSP1	4	0.381	0.09525
PPB1	MOCS1	2	0.16	0.08
PPB1	USP9X	5	0.574	0.1148
PPB1	SENP5	5	0.998	0.1996
PPB1	LBR	7	0.943	0.134714285714286
PPB1	PLCH1	5	0.415	0.083
PPB1	PYGO1	6	0.505	0.0841666666666667
PD2R	MTL5	7	0.771	0.110142857142857
PD2R	DHX29	7	0.98	0.14
PD2R	DOLK	3	0.884	0.294666666666667
PD2R	IER5	6	0.922	0.153666666666667
PD2R	PAEP	4	0.337	0.08425
PD2R	COBL	5	0.861	0.1722
PD2R	PIGC	5	0.591	0.1182
PD2R	ITIH1	5	0.295	0.059
PD2R	CSF1	5	0.472	0.0944
PD2R	MMRN2	4	0.848	0.212
PD2R	NOP56	3	0.334	0.111333333333333
PD2R	LXN	4	0.73	0.1825
PD2R	RFC2	4	0.091	0.02275
PD2R	LRRK1	5	0.706	0.1412
PD2R	LSP1	5	0.479	0.0958
PD2R	MOCS1	2	0.288	0.144
PD2R	USP9X	4	0.58	0.145
PD2R	SENP5	5	0.635	0.127
PD2R	LBR	5	0.666	0.1332
PD2R	PLCH1	5	0.47	0.094
PD2R	PYGO1	6	0.517	0.0861666666666667
Q71TU5	MTL5	4	0.609	0.15225
Q71TU5	DHX29	4	0.719	0.17975
Q71TU5	DOLK	4	0.96	0.24
Q71TU5	IER5	4	0.707	0.17675
Q71TU5	PAEP	4	0.229	0.05725
Q71TU5	COBL	5	0.782	0.1564
Q71TU5	PIGC	4	0.318	0.0795
Q71TU5	ITIH1	5	0.278	0.0556
Q71TU5	CSF1	3	0.302	0.100666666666667
Q71TU5	MMRN2	5	0.862	0.1724
Q71TU5	NOP56	4	0.206	0.0515
Q71TU5	LXN	4	0.673	0.16825
Q71TU5	RFC2	5	0.088	0.0176
Q71TU5	LRRK1	3	0.56	0.186666666666667
Q71TU5	LSP1	3	0.309	0.103
Q71TU5	MOCS1	7	0.417	0.0595714285714286
Q71TU5	USP9X	3	0.507	0.169
Q71TU5	SENP5	4	0.49	0.1225
Q71TU5	LBR	4	0.766	0.1915
Q71TU5	PLCH1	5	0.396	0.0792
Q71TU5	PYGO1	2	0.374	0.187
DCE1	MTL5	9	0.843	0.0936666666666667
DCE1	DHX29	7	0.94	0.134285714285714
DCE1	DOLK	9	0.669	0.0743333333333333
DCE1	IER5	7	0.968	0.138285714285714
DCE1	PAEP	3	0.429	0.143
DCE1	COBL	7	0.91	0.13
DCE1	PIGC	7	0.579	0.0827142857142857
DCE1	ITIH1	5	0.428	0.0856
DCE1	CSF1	6	0.555	0.0925
DCE1	MMRN2	6	0.967	0.161166666666667
DCE1	NOP56	6	0.423	0.0705
DCE1	LXN	6	0.864	0.144
DCE1	RFC2	5	0.189	0.0378
DCE1	LRRK1	6	0.718	0.119666666666667
DCE1	LSP1	6	0.562	0.0936666666666667
DCE1	MOCS1	4	0.56	0.14
DCE1	USP9X	5	0.658	0.1316
DCE1	SENP5	5	0.721	0.1442
DCE1	LBR	7	0.924	0.132
DCE1	PLCH1	7	0.524	0.0748571428571429
DCE1	PYGO1	5	0.674	0.1348
GBRG1	MTL5	8	1.43	0.17875
GBRG1	DHX29	11	1.198	0.108909090909091
GBRG1	DOLK	8	1.006	0.12575
GBRG1	IER5	6	1.061	0.176833333333333
GBRG1	PAEP	8	1.036	0.1295
GBRG1	COBL	9	1.248	0.138666666666667
GBRG1	PIGC	6	0.916	0.152666666666667
GBRG1	ITIH1	6	0.923	0.153833333333333
GBRG1	CSF1	7	0.915	0.130714285714286
GBRG1	MMRN2	10	1.603	0.1603
GBRG1	NOP56	5	0.943	0.1886
GBRG1	LXN	10	1.335	0.1335
GBRG1	RFC2	7	0.731	0.104428571428571
GBRG1	LRRK1	11	1.37	0.124545454545455
GBRG1	LSP1	6	0.975	0.1625
GBRG1	MOCS1	4	0.897	0.22425
GBRG1	USP9X	8	0.891	0.111375
GBRG1	SENP5	9	1.059	0.117666666666667
GBRG1	LBR	9	0.999	0.111
GBRG1	PLCH1	6	0.905	0.150833333333333
GBRG1	PYGO1	6	1.248	0.208
FGFR2	MTL5	6	0.515	0.0858333333333333
FGFR2	DHX29	6	0.614	0.102333333333333
FGFR2	DOLK	4	0.773	0.19325
FGFR2	IER5	6	0.658	0.109666666666667
FGFR2	PAEP	5	0.135	0.027
FGFR2	COBL	4	0.582	0.1455
FGFR2	PIGC	6	0.269	0.0448333333333333
FGFR2	ITIH1	5	0.155	0.031
FGFR2	CSF1	5	0.229	0.0458
FGFR2	MMRN2	5	0.641	0.1282
FGFR2	NOP56	5	0.097	0.0194
FGFR2	LXN	5	0.583	0.1166
FGFR2	RFC2	5	0.014	0.0028
FGFR2	LRRK1	3	0.39	0.13
FGFR2	LSP1	5	0.236	0.0472
FGFR2	MOCS1	4	0.287	0.07175
FGFR2	USP9X	4	0.332	0.083
FGFR2	SENP5	4	0.395	0.09875
FGFR2	LBR	4	0.596	0.149
FGFR2	PLCH1	4	0.196	0.049
FGFR2	PYGO1	4	0.348	0.087
IMPA1	MTL5	6	0.712	0.118666666666667
IMPA1	DHX29	6	0.877	0.146166666666667
IMPA1	DOLK	4	0.375	0.09375
IMPA1	IER5	6	0.905	0.150833333333333
IMPA1	PAEP	5	0.3	0.06
IMPA1	COBL	4	0.745	0.18625
IMPA1	PIGC	2	0.285	0.1425
IMPA1	ITIH1	7	0.319	0.0455714285714286
IMPA1	CSF1	5	0.492	0.0984
IMPA1	MMRN2	5	0.904	0.1808
IMPA1	NOP56	5	0.36	0.072
IMPA1	LXN	5	0.691	0.1382
IMPA1	RFC2	5	0.118	0.0236
IMPA1	LRRK1	5	0.655	0.131
IMPA1	LSP1	5	0.499	0.0998
IMPA1	MOCS1	4	0.438	0.1095
IMPA1	USP9X	4	0.595	0.14875
IMPA1	SENP5	4	0.591	0.14775
IMPA1	LBR	6	0.861	0.1435
IMPA1	PLCH1	4	0.359	0.08975
IMPA1	PYGO1	6	0.483	0.0805
ACM2	MTL5	7	0.67	0.0957142857142857
ACM2	DHX29	6	0.799	0.133166666666667
ACM2	DOLK	4	0.764	0.191
ACM2	IER5	6	0.827	0.137833333333333
ACM2	PAEP	6	0.268	0.0446666666666667
ACM2	COBL	4	0.73	0.1825
ACM2	PIGC	4	0.3	0.075
ACM2	ITIH1	4	0.197	0.04925
ACM2	CSF1	3	0.413	0.137666666666667
ACM2	MMRN2	4	0.809	0.20225
ACM2	NOP56	5	0.282	0.0564
ACM2	LXN	8	0.679	0.084875
ACM2	RFC2	5	0.083	0.0166
ACM2	LRRK1	5	0.68	0.136
ACM2	LSP1	5	0.421	0.0842
ACM2	MOCS1	2	0.249	0.1245
ACM2	USP9X	4	0.517	0.12925
ACM2	SENP5	4	0.946	0.2365
ACM2	LBR	6	0.886	0.147666666666667
ACM2	PLCH1	4	0.344	0.086
ACM2	PYGO1	6	0.439	0.0731666666666667
IL8	MTL5	5	0.536	0.1072
IL8	DHX29	5	0.614	0.1228
IL8	DOLK	3	0.773	0.257666666666667
IL8	IER5	5	0.642	0.1284
IL8	PAEP	4	0.135	0.03375
IL8	COBL	4	0.585	0.14625
IL8	PIGC	5	0.253	0.0506
IL8	ITIH1	7	0.159	0.0227142857142857
IL8	CSF1	4	0.229	0.05725
IL8	MMRN2	4	0.641	0.16025
IL8	NOP56	4	0.097	0.02425
IL8	LXN	5	0.586	0.1172
IL8	RFC2	4	0.01	0.0025
IL8	LRRK1	4	0.495	0.12375
IL8	LSP1	4	0.236	0.059
IL8	MOCS1	6	0.291	0.0485
IL8	USP9X	3	0.332	0.110666666666667
IL8	SENP5	4	0.894	0.2235
IL8	LBR	5	0.701	0.1402
IL8	PLCH1	4	0.199	0.04975
IL8	PYGO1	3	0.348	0.116
5HT6R	MTL5	9	0.73	0.0811111111111111
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	DOLK	4	0.862	0.2155
5HT6R	IER5	6	0.876	0.146
5HT6R	PAEP	6	0.307	0.0511666666666667
5HT6R	COBL	5	0.815	0.163
5HT6R	PIGC	5	0.545	0.109
5HT6R	ITIH1	6	0.28	0.0466666666666667
5HT6R	CSF1	5	0.426	0.0852
5HT6R	MMRN2	4	0.802	0.2005
5HT6R	NOP56	3	0.288	0.096
5HT6R	LXN	6	0.702	0.117
5HT6R	RFC2	5	0.076	0.0152
5HT6R	LRRK1	6	0.861	0.1435
5HT6R	LSP1	5	0.433	0.0866
5HT6R	MOCS1	2	0.242	0.121
5HT6R	USP9X	5	0.631	0.1262
5HT6R	SENP5	5	0.589	0.1178
5HT6R	LBR	5	0.62	0.124
5HT6R	PLCH1	5	0.424	0.0848
5HT6R	PYGO1	6	0.471	0.0785
KPCT	MTL5	3	0.546	0.182
KPCT	DHX29	7	0.896	0.128
KPCT	DOLK	6	0.912	0.152
KPCT	IER5	2	0.826	0.413
KPCT	PAEP	4	0.207	0.05175
KPCT	COBL	5	0.693	0.1386
KPCT	PIGC	5	0.423	0.0846
KPCT	ITIH1	6	0.206	0.0343333333333333
KPCT	CSF1	5	0.388	0.0776
KPCT	MMRN2	4	0.764	0.191
KPCT	NOP56	6	0.382	0.0636666666666667
KPCT	LXN	4	0.59	0.1475
KPCT	RFC2	5	0.021	0.0042
KPCT	LRRK1	5	0.538	0.1076
KPCT	LSP1	5	0.395	0.079
KPCT	MOCS1	2	0.301	0.1505
KPCT	USP9X	5	0.459	0.0918
KPCT	SENP5	4	0.465	0.11625
KPCT	LBR	5	0.582	0.1164
KPCT	PLCH1	5	0.307	0.0614
KPCT	PYGO1	5	0.36	0.072
AOC1	MTL5	6	0.863	0.143833333333333
AOC1	DHX29	5	0.982	0.1964
AOC1	DOLK	8	0.984	0.123
AOC1	IER5	4	0.796	0.199
AOC1	PAEP	3	0.429	0.143
AOC1	COBL	2	0.432	0.216
AOC1	PIGC	6	0.894	0.149
AOC1	ITIH1	5	0.428	0.0856
AOC1	CSF1	6	0.775	0.129166666666667
AOC1	MMRN2	5	1.151	0.2302
AOC1	NOP56	2	0.519	0.2595
AOC1	LXN	6	0.734	0.122333333333333
AOC1	RFC2	5	0.158	0.0316
AOC1	LRRK1	6	1.009	0.168166666666667
AOC1	LSP1	4	0.772	0.193
AOC1	MOCS1	4	0.56	0.14
AOC1	USP9X	4	0.843	0.21075
AOC1	SENP5	6	0.938	0.156333333333333
AOC1	LBR	6	0.969	0.1615
AOC1	PLCH1	6	0.773	0.128833333333333
AOC1	PYGO1	6	0.692	0.115333333333333
PCNA	MTL5	4	0.503	0.12575
PCNA	DHX29	4	0.604	0.151
PCNA	DOLK	6	0.829	0.138166666666667
PCNA	IER5	2	0.562	0.281
PCNA	PAEP	4	0.124	0.031
PCNA	COBL	5	0.677	0.1354
PCNA	PIGC	4	0.135	0.03375
PCNA	ITIH1	5	0.173	0.0346
PCNA	CSF1	3	0.197	0.0656666666666667
PCNA	MMRN2	4	0.681	0.17025
PCNA	NOP56	3	0.087	0.029
PCNA	LXN	6	0.577	0.0961666666666667
PCNA	RFC2	1	0.001	0.001
PCNA	LRRK1	3	0.455	0.151666666666667
PCNA	LSP1	3	0.204	0.068
PCNA	MOCS1	4	0.3	0.075
PCNA	USP9X	3	0.402	0.134
PCNA	SENP5	2	0.375	0.1875
PCNA	LBR	2	0.499	0.2495
PCNA	PLCH1	5	0.291	0.0582
PCNA	PYGO1	4	0.341	0.08525
KSYK	MTL5	6	0.51	0.085
KSYK	DHX29	6	0.609	0.1015
KSYK	DOLK	4	0.768	0.192
KSYK	IER5	6	0.637	0.106166666666667
KSYK	PAEP	5	0.13	0.026
KSYK	COBL	2	0.54	0.27
KSYK	PIGC	6	0.248	0.0413333333333333
KSYK	ITIH1	5	0.15	0.03
KSYK	CSF1	5	0.224	0.0448
KSYK	MMRN2	5	0.636	0.1272
KSYK	NOP56	5	0.092	0.0184
KSYK	LXN	4	0.577	0.14425
KSYK	RFC2	5	0.009	0.0018
KSYK	LRRK1	3	0.385	0.128333333333333
KSYK	LSP1	5	0.231	0.0462
KSYK	MOCS1	4	0.282	0.0705
KSYK	USP9X	4	0.327	0.08175
KSYK	SENP5	4	0.39	0.0975
KSYK	LBR	4	0.591	0.14775
KSYK	PLCH1	3	0.186	0.062
KSYK	PYGO1	4	0.343	0.08575
CAH9	MTL5	5	0.587	0.1174
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	DOLK	6	0.892	0.148666666666667
CAH9	IER5	4	0.587	0.14675
CAH9	PAEP	5	0.207	0.0414
CAH9	COBL	6	0.807	0.1345
CAH9	PIGC	4	0.198	0.0495
CAH9	ITIH1	6	0.256	0.0426666666666667
CAH9	CSF1	4	0.28	0.07
CAH9	MMRN2	4	0.744	0.186
CAH9	NOP56	5	0.274	0.0548
CAH9	LXN	5	0.585	0.117
CAH9	RFC2	4	0.009	0.00225
CAH9	LRRK1	6	0.717	0.1195
CAH9	LSP1	4	0.287	0.07175
CAH9	MOCS1	4	0.363	0.09075
CAH9	USP9X	4	0.485	0.12125
CAH9	SENP5	4	0.77	0.1925
CAH9	LBR	7	0.923	0.131857142857143
CAH9	PLCH1	5	0.365	0.073
CAH9	PYGO1	4	0.423	0.10575
RL11	MTL5	5	0.504	0.1008
RL11	DHX29	3	0.554	0.184666666666667
RL11	DOLK	4	0.841	0.21025
RL11	IER5	4	0.554	0.1385
RL11	PAEP	5	0.124	0.0248
RL11	COBL	5	0.629	0.1258
RL11	PIGC	4	0.165	0.04125
RL11	ITIH1	6	0.173	0.0288333333333333
RL11	CSF1	4	0.197	0.04925
RL11	MMRN2	5	0.709	0.1418
RL11	NOP56	2	0.036	0.018
RL11	LXN	7	0.577	0.0824285714285714
RL11	RFC2	4	0.005	0.00125
RL11	LRRK1	3	0.407	0.135666666666667
RL11	LSP1	4	0.204	0.051
RL11	MOCS1	8	0.312	0.039
