source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	ARL14	4	0.687	0.17175
ANXA2	IKZF1	5	0.251	0.0502
ANXA2	ERF	4	0.609	0.15225
ANXA2	SENP2	4	0.123	0.03075
ANXA2	PLCB3	4	0.295	0.07375
ANXA2	NOVA2	4	0.646	0.1615
ANXA2	SCN8A	3	0.431	0.143666666666667
ANXA2	WSB2	3	0.944	0.314666666666667
ANXA2	TBX3	4	0.371	0.09275
ANXA2	MCM7	4	0.059	0.01475
ANXA2	OAT	4	0.288	0.072
ANXA2	CXCL5	4	0.161	0.04025
AURKB	TLL2	4	0.937	0.23425
AURKB	GDF9	6	0.409	0.0681666666666667
AURKB	GSK3A	6	0.276	0.046
AURKB	ATG5	3	0.101	0.0336666666666667
AURKB	OGDHL	8	0.649	0.081125
AURKB	ZNF80	4	0.625	0.15625
AURKB	PCBP1	4	0.166	0.0415
AURKB	UPK1A	6	0.754	0.125666666666667
AURKB	AP3B1	2	0.383	0.1915
AURKB	PSPN	5	0.195	0.039
AURKB	SPIB	4	0.158	0.0395
AURKB	TNIK	4	0.101	0.02525
AURKB	ARL14	5	0.682	0.1364
AURKB	IKZF1	5	0.218	0.0436
AURKB	ERF	2	0.507	0.2535
AURKB	SENP2	2	0.145	0.0725
AURKB	PLCB3	5	0.281	0.0562
AURKB	NOVA2	8	0.7	0.0875
AURKB	SCN8A	4	0.37	0.0925
AURKB	WSB2	4	0.883	0.22075
AURKB	TBX3	5	0.221	0.0442
AURKB	MCM7	2	0.009	0.0045
AURKB	OAT	7	0.322	0.046
AURKB	CXCL5	6	0.148	0.0246666666666667
GNAT3	TLL2	4	0.982	0.2455
GNAT3	GDF9	4	0.279	0.06975
GNAT3	GSK3A	5	0.435	0.087
GNAT3	ATG5	5	0.224	0.0448
GNAT3	OGDHL	5	0.475	0.095
GNAT3	ZNF80	4	0.657	0.16425
GNAT3	PCBP1	4	0.304	0.076
GNAT3	UPK1A	6	0.904	0.150666666666667
GNAT3	AP3B1	5	0.502	0.1004
GNAT3	PSPN	6	0.288	0.048
GNAT3	SPIB	4	0.308	0.077
GNAT3	TNIK	6	0.243	0.0405
GNAT3	ARL14	3	0.545	0.181666666666667
GNAT3	IKZF1	4	0.302	0.0755
GNAT3	ERF	4	0.703	0.17575
GNAT3	SENP2	6	0.302	0.0503333333333333
GNAT3	PLCB3	1	0.08	0.08
GNAT3	NOVA2	6	0.824	0.137333333333333
GNAT3	SCN8A	6	0.585	0.0975
GNAT3	WSB2	6	1.098	0.183
GNAT3	TBX3	3	0.381	0.127
GNAT3	MCM7	5	0.115	0.023
GNAT3	OAT	6	0.407	0.0678333333333333
GNAT3	CXCL5	4	0.146	0.0365
CA2D1	TLL2	6	0.716	0.119333333333333
CA2D1	GDF9	5	0.67	0.134
CA2D1	GSK3A	6	0.599	0.0998333333333333
CA2D1	ATG5	7	0.316	0.0451428571428571
CA2D1	OGDHL	6	0.866	0.144333333333333
CA2D1	ZNF80	4	0.633	0.15825
CA2D1	PCBP1	5	0.403	0.0806
CA2D1	UPK1A	9	1.025	0.113888888888889
CA2D1	AP3B1	6	0.586	0.0976666666666667
CA2D1	PSPN	7	0.348	0.0497142857142857
CA2D1	SPIB	5	0.456	0.0912
CA2D1	TNIK	5	0.245	0.049
CA2D1	ARL14	4	0.875	0.21875
CA2D1	IKZF1	8	0.533	0.066625
CA2D1	ERF	6	0.896	0.149333333333333
CA2D1	SENP2	6	0.353	0.0588333333333333
CA2D1	PLCB3	3	0.451	0.150333333333333
CA2D1	NOVA2	6	0.876	0.146
CA2D1	SCN8A	5	0.718	0.1436
CA2D1	WSB2	5	1.231	0.2462
CA2D1	TBX3	5	0.576	0.1152
CA2D1	MCM7	5	0.169	0.0338
CA2D1	OAT	5	0.54	0.108
CA2D1	CXCL5	4	0.272	0.068
CAH4	TLL2	4	0.931	0.23275
CAH4	GDF9	4	0.91	0.2275
CAH4	GSK3A	7	0.988	0.141142857142857
CAH4	ATG5	5	0.375	0.075
CAH4	OGDHL	6	0.924	0.154
CAH4	ZNF80	5	0.987	0.1974
CAH4	PCBP1	4	0.528	0.132
CAH4	UPK1A	6	1.227	0.2045
CAH4	AP3B1	4	0.882	0.2205
CAH4	PSPN	6	0.473	0.0788333333333333
CAH4	SPIB	4	0.651	0.16275
CAH4	TNIK	5	0.688	0.1376
CAH4	ARL14	8	1.367	0.170875
CAH4	IKZF1	5	0.782	0.1564
CAH4	ERF	6	0.702	0.117
CAH4	SENP2	7	0.877	0.125285714285714
CAH4	PLCB3	6	0.902	0.150333333333333
CAH4	NOVA2	7	1.184	0.169142857142857
CAH4	SCN8A	6	0.901	0.150166666666667
CAH4	WSB2	8	1.261	0.157625
CAH4	TBX3	6	0.852	0.142
CAH4	MCM7	4	0.33	0.0825
CAH4	OAT	6	0.886	0.147666666666667
CAH4	CXCL5	4	0.398	0.0995
AK1C1	TLL2	7	0.734	0.104857142857143
AK1C1	GDF9	6	0.736	0.122666666666667
AK1C1	GSK3A	6	0.603	0.1005
AK1C1	ATG5	6	0.296	0.0493333333333333
AK1C1	OGDHL	4	0.754	0.1885
AK1C1	ZNF80	6	0.758	0.126333333333333
AK1C1	PCBP1	5	0.41	0.082
AK1C1	UPK1A	7	0.995	0.142142857142857
AK1C1	AP3B1	8	0.661	0.082625
AK1C1	PSPN	7	0.355	0.0507142857142857
AK1C1	SPIB	5	0.375	0.075
AK1C1	TNIK	7	0.32	0.0457142857142857
AK1C1	ARL14	6	0.948	0.158
AK1C1	IKZF1	7	0.58	0.0828571428571429
AK1C1	ERF	4	0.832	0.208
AK1C1	SENP2	8	0.504	0.063
AK1C1	PLCB3	4	0.483	0.12075
AK1C1	NOVA2	5	0.697	0.1394
AK1C1	SCN8A	6	0.93	0.155
AK1C1	WSB2	4	1.119	0.27975
AK1C1	TBX3	7	0.702	0.100285714285714
AK1C1	MCM7	6	0.221	0.0368333333333333
AK1C1	OAT	4	0.66	0.165
AK1C1	CXCL5	5	0.344	0.0688
ROCK1	TLL2	6	0.63	0.105
ROCK1	GDF9	5	0.527	0.1054
ROCK1	GSK3A	4	0.426	0.1065
ROCK1	ATG5	5	0.192	0.0384
ROCK1	OGDHL	7	0.963	0.137571428571429
ROCK1	ZNF80	5	0.719	0.1438
ROCK1	PCBP1	5	0.327	0.0654
ROCK1	UPK1A	6	0.841	0.140166666666667
ROCK1	AP3B1	7	0.563	0.0804285714285714
ROCK1	PSPN	4	0.231	0.05775
ROCK1	SPIB	3	0.216	0.072
ROCK1	TNIK	6	0.189	0.0315
ROCK1	ARL14	4	0.708	0.177
ROCK1	IKZF1	5	0.319	0.0638
ROCK1	ERF	4	0.852	0.213
ROCK1	SENP2	4	0.294	0.0735
ROCK1	PLCB3	4	0.296	0.074
ROCK1	NOVA2	4	0.723	0.18075
ROCK1	SCN8A	4	0.688	0.172
ROCK1	WSB2	8	0.765	0.095625
ROCK1	TBX3	4	0.39	0.0975
ROCK1	MCM7	5	0.117	0.0234
ROCK1	OAT	6	0.735	0.1225
ROCK1	CXCL5	4	0.176	0.044
CHLE	TLL2	3	0.9	0.3
CHLE	GDF9	4	0.388	0.097
CHLE	GSK3A	4	0.255	0.06375
CHLE	ATG5	5	0.166	0.0332
CHLE	OGDHL	2	0.633	0.3165
CHLE	ZNF80	4	0.609	0.15225
CHLE	PCBP1	3	0.261	0.087
CHLE	UPK1A	9	0.828	0.092
CHLE	AP3B1	7	0.483	0.069
CHLE	PSPN	5	0.206	0.0412
CHLE	SPIB	5	0.204	0.0408
CHLE	TNIK	6	0.142	0.0236666666666667
CHLE	ARL14	7	0.725	0.103571428571429
CHLE	IKZF1	5	0.232	0.0464
CHLE	ERF	6	0.825	0.1375
CHLE	SENP2	6	0.156	0.026
CHLE	PLCB3	5	0.26	0.052
CHLE	NOVA2	6	0.679	0.113166666666667
CHLE	SCN8A	5	0.652	0.1304
CHLE	WSB2	8	0.654	0.08175
CHLE	TBX3	5	0.354	0.0708
CHLE	MCM7	4	0.086	0.0215
CHLE	OAT	5	0.915	0.183
CHLE	CXCL5	6	0.194	0.0323333333333333
J3QK85	TLL2	4	0.903	0.22575
J3QK85	GDF9	2	0.217	0.1085
J3QK85	GSK3A	4	0.307	0.07675
J3QK85	ATG5	5	0.102	0.0204
J3QK85	OGDHL	6	0.569	0.0948333333333333
J3QK85	ZNF80	4	0.565	0.14125
J3QK85	PCBP1	4	0.222	0.0555
J3QK85	UPK1A	7	0.762	0.108857142857143
J3QK85	AP3B1	5	0.455	0.091
J3QK85	PSPN	4	0.162	0.0405
J3QK85	SPIB	4	0.182	0.0455
J3QK85	TNIK	4	0.081	0.02025
J3QK85	ARL14	3	0.573	0.191
J3QK85	IKZF1	3	0.208	0.0693333333333333
J3QK85	ERF	3	0.575	0.191666666666667
J3QK85	SENP2	4	0.09	0.0225
J3QK85	PLCB3	2	0.144	0.072
J3QK85	NOVA2	4	0.613	0.15325
J3QK85	SCN8A	4	0.426	0.1065
J3QK85	WSB2	4	0.939	0.23475
J3QK85	TBX3	3	0.315	0.105
J3QK85	MCM7	4	0.026	0.0065
J3QK85	OAT	4	0.298	0.0745
J3QK85	CXCL5	4	0.128	0.032
ZAP70	TLL2	6	0.874	0.145666666666667
ZAP70	GDF9	5	0.373	0.0746
ZAP70	GSK3A	5	0.24	0.048
ZAP70	ATG5	5	0.094	0.0188
ZAP70	OGDHL	7	0.749	0.107
ZAP70	ZNF80	6	0.582	0.097
ZAP70	PCBP1	5	0.229	0.0458
ZAP70	UPK1A	4	0.703	0.17575
ZAP70	AP3B1	5	0.425	0.085
ZAP70	PSPN	4	0.145	0.03625
ZAP70	SPIB	5	0.115	0.023
ZAP70	TNIK	4	0.051	0.01275
ZAP70	ARL14	4	0.506	0.1265
ZAP70	IKZF1	4	0.21	0.0525
ZAP70	ERF	4	0.508	0.127
ZAP70	SENP2	6	0.107	0.0178333333333333
ZAP70	PLCB3	4	0.13	0.0325
ZAP70	NOVA2	6	0.629	0.104833333333333
ZAP70	SCN8A	4	0.59	0.1475
ZAP70	WSB2	4	1.103	0.27575
ZAP70	TBX3	4	0.307	0.07675
ZAP70	MCM7	4	0.014	0.0035
ZAP70	OAT	6	0.252	0.042
ZAP70	CXCL5	5	0.121	0.0242
UD14	TLL2	4	0.939	0.23475
UD14	GDF9	5	0.446	0.0892
UD14	GSK3A	6	0.423	0.0705
UD14	ATG5	6	0.229	0.0381666666666667
UD14	OGDHL	6	0.604	0.100666666666667
UD14	ZNF80	5	0.648	0.1296
UD14	PCBP1	4	0.3	0.075
UD14	UPK1A	6	0.885	0.1475
UD14	AP3B1	7	0.551	0.0787142857142857
UD14	PSPN	6	0.245	0.0408333333333333
UD14	SPIB	4	0.265	0.06625
UD14	TNIK	6	0.21	0.035
UD14	ARL14	5	0.766	0.1532
UD14	IKZF1	5	0.349	0.0698
UD14	ERF	7	0.756	0.108
UD14	SENP2	4	0.279	0.06975
UD14	PLCB3	3	0.301	0.100333333333333
UD14	NOVA2	8	0.847	0.105875
UD14	SCN8A	6	0.606	0.101
UD14	WSB2	7	1.095	0.156428571428571
UD14	TBX3	4	0.474	0.1185
UD14	MCM7	5	0.14	0.028
UD14	OAT	5	0.461	0.0922
UD14	CXCL5	4	0.234	0.0585
S12A2	TLL2	4	0.705	0.17625
S12A2	GDF9	4	0.484	0.121
S12A2	GSK3A	5	0.39	0.078
S12A2	ATG5	6	0.301	0.0501666666666667
S12A2	OGDHL	4	0.58	0.145
S12A2	ZNF80	3	0.736	0.245333333333333
S12A2	PCBP1	6	0.319	0.0531666666666667
S12A2	UPK1A	6	0.932	0.155333333333333
S12A2	AP3B1	4	0.594	0.1485
S12A2	PSPN	8	0.36	0.045
S12A2	SPIB	2	0.281	0.1405
S12A2	TNIK	4	0.269	0.06725
S12A2	ARL14	4	0.704	0.176
S12A2	IKZF1	4	0.316	0.079
S12A2	ERF	7	0.701	0.100142857142857
S12A2	SENP2	7	0.291	0.0415714285714286
S12A2	PLCB3	4	0.328	0.082
S12A2	NOVA2	7	0.814	0.116285714285714
S12A2	SCN8A	6	0.523	0.0871666666666667
S12A2	WSB2	6	1.036	0.172666666666667
S12A2	TBX3	5	0.459	0.0918
S12A2	MCM7	4	0.205	0.05125
S12A2	OAT	6	0.382	0.0636666666666667
S12A2	CXCL5	5	0.227	0.0454
EST1A	TLL2	4	0.967	0.24175
EST1A	GDF9	9	0.592	0.0657777777777778
EST1A	GSK3A	4	0.473	0.11825
EST1A	ATG5	6	0.145	0.0241666666666667
EST1A	OGDHL	4	0.934	0.2335
EST1A	ZNF80	5	0.676	0.1352
EST1A	PCBP1	2	0.146	0.073
EST1A	UPK1A	6	0.913	0.152166666666667
EST1A	AP3B1	7	0.436	0.0622857142857143
EST1A	PSPN	8	0.198	0.02475
EST1A	SPIB	5	0.157	0.0314
EST1A	TNIK	6	0.095	0.0158333333333333
EST1A	ARL14	6	0.808	0.134666666666667
EST1A	IKZF1	4	0.346	0.0865
EST1A	ERF	4	0.661	0.16525
EST1A	SENP2	6	0.373	0.0621666666666667
EST1A	PLCB3	4	0.343	0.08575
EST1A	NOVA2	8	0.943	0.117875
EST1A	SCN8A	4	0.735	0.18375
EST1A	WSB2	8	0.623	0.077875
EST1A	TBX3	4	0.437	0.10925
EST1A	MCM7	6	0.062	0.0103333333333333
EST1A	OAT	7	0.833	0.119
EST1A	CXCL5	4	0.209	0.05225
VKOR1	TLL2	4	0.904	0.226
VKOR1	GDF9	5	0.696	0.1392
VKOR1	GSK3A	6	0.74	0.123333333333333
VKOR1	ATG5	5	0.504	0.1008
VKOR1	OGDHL	6	0.854	0.142333333333333
VKOR1	ZNF80	7	1.012	0.144571428571429
VKOR1	PCBP1	4	0.594	0.1485
VKOR1	UPK1A	8	1.249	0.156125
VKOR1	AP3B1	9	0.915	0.101666666666667
VKOR1	PSPN	8	0.609	0.076125
VKOR1	SPIB	4	0.534	0.1335
VKOR1	TNIK	8	0.574	0.07175
VKOR1	ARL14	7	1.041	0.148714285714286
VKOR1	IKZF1	7	0.717	0.102428571428571
VKOR1	ERF	9	0.945	0.105
VKOR1	SENP2	7	0.638	0.0911428571428572
VKOR1	PLCB3	7	0.665	0.095
VKOR1	NOVA2	6	0.951	0.1585
VKOR1	SCN8A	6	0.859	0.143166666666667
VKOR1	WSB2	7	1.345	0.192142857142857
VKOR1	TBX3	7	0.842	0.120285714285714
VKOR1	MCM7	4	0.404	0.101
VKOR1	OAT	7	0.714	0.102
VKOR1	CXCL5	6	0.529	0.0881666666666667
XDH	TLL2	6	0.728	0.121333333333333
XDH	GDF9	5	0.789	0.1578
XDH	GSK3A	5	0.679	0.1358
XDH	ATG5	4	0.185	0.04625
XDH	OGDHL	6	0.937	0.156166666666667
XDH	ZNF80	6	0.802	0.133666666666667
XDH	PCBP1	5	0.412	0.0824
XDH	UPK1A	6	1.183	0.197166666666667
XDH	AP3B1	8	0.842	0.10525
XDH	PSPN	7	0.357	0.051
XDH	SPIB	5	0.535	0.107
XDH	TNIK	7	0.501	0.0715714285714286
XDH	ARL14	6	1.057	0.176166666666667
XDH	IKZF1	4	0.636	0.159
XDH	ERF	8	0.872	0.109
XDH	SENP2	7	0.58	0.0828571428571429
XDH	PLCB3	4	0.653	0.16325
XDH	NOVA2	4	0.885	0.22125
XDH	SCN8A	5	0.872	0.1744
XDH	WSB2	6	1.361	0.226833333333333
XDH	TBX3	5	0.787	0.1574
XDH	MCM7	5	0.214	0.0428
XDH	OAT	4	0.587	0.14675
XDH	CXCL5	5	0.306	0.0612
ACHB4	TLL2	5	0.713	0.1426
ACHB4	GDF9	4	0.484	0.121
ACHB4	GSK3A	5	0.39	0.078
ACHB4	ATG5	6	0.301	0.0501666666666667
ACHB4	OGDHL	6	0.685	0.114166666666667
ACHB4	ZNF80	7	0.766	0.109428571428571
ACHB4	PCBP1	6	0.319	0.0531666666666667
ACHB4	UPK1A	6	0.932	0.155333333333333
ACHB4	AP3B1	8	0.618	0.07725
ACHB4	PSPN	8	0.36	0.045
ACHB4	SPIB	4	0.294	0.0735
ACHB4	TNIK	4	0.269	0.06725
ACHB4	ARL14	4	0.704	0.176
ACHB4	IKZF1	4	0.316	0.079
ACHB4	ERF	7	0.701	0.100142857142857
ACHB4	SENP2	7	0.291	0.0415714285714286
ACHB4	PLCB3	4	0.328	0.082
ACHB4	NOVA2	7	0.814	0.116285714285714
ACHB4	SCN8A	6	0.523	0.0871666666666667
ACHB4	WSB2	6	1.036	0.172666666666667
ACHB4	TBX3	5	0.459	0.0918
ACHB4	MCM7	5	0.213	0.0426
ACHB4	OAT	6	0.382	0.0636666666666667
ACHB4	CXCL5	5	0.227	0.0454
RLP24	TLL2	5	0.598	0.1196
RLP24	GDF9	8	0.626	0.07825
RLP24	GSK3A	4	0.5	0.125
RLP24	ATG5	5	0.179	0.0358
RLP24	OGDHL	4	0.684	0.171
RLP24	ZNF80	7	0.73	0.104285714285714
RLP24	PCBP1	3	0.277	0.0923333333333333
RLP24	UPK1A	8	0.967	0.120875
RLP24	AP3B1	6	0.47	0.0783333333333333
RLP24	PSPN	7	0.232	0.0331428571428571
RLP24	SPIB	4	0.191	0.04775
RLP24	TNIK	5	0.129	0.0258
RLP24	ARL14	8	0.862	0.10775
RLP24	IKZF1	6	0.409	0.0681666666666667
RLP24	ERF	6	0.715	0.119166666666667
RLP24	SENP2	6	0.401	0.0668333333333333
RLP24	PLCB3	6	0.397	0.0661666666666667
RLP24	NOVA2	6	0.924	0.154
RLP24	SCN8A	6	0.789	0.1315
RLP24	WSB2	7	0.657	0.0938571428571429
RLP24	TBX3	6	0.491	0.0818333333333333
RLP24	MCM7	5	0.096	0.0192
RLP24	OAT	6	0.796	0.132666666666667
RLP24	CXCL5	6	0.282	0.047
EDN1	TLL2	4	0.877	0.21925
EDN1	GDF9	2	0.205	0.1025
EDN1	GSK3A	4	0.191	0.04775
EDN1	ATG5	5	0.102	0.0204
EDN1	OGDHL	4	0.406	0.1015
EDN1	ZNF80	6	0.567	0.0945
EDN1	PCBP1	4	0.136	0.034
EDN1	UPK1A	5	0.751	0.1502
EDN1	AP3B1	7	0.419	0.0598571428571429
EDN1	PSPN	4	0.153	0.03825
EDN1	SPIB	3	0.095	0.0316666666666667
EDN1	TNIK	6	0.078	0.013
EDN1	ARL14	4	0.526	0.1315
EDN1	IKZF1	3	0.117	0.039
EDN1	ERF	5	0.518	0.1036
EDN1	SENP2	6	0.092	0.0153333333333333
EDN1	PLCB3	1	0.093	0.093
EDN1	NOVA2	6	0.615	0.1025
EDN1	SCN8A	4	0.34	0.085
EDN1	WSB2	4	0.853	0.21325
EDN1	TBX3	3	0.18	0.06
EDN1	MCM7	4	0.014	0.0035
EDN1	OAT	3	0.165	0.055
EDN1	CXCL5	4	0.028	0.007
GBRB3	TLL2	6	0.705	0.1175
GBRB3	GDF9	4	0.722	0.1805
GBRB3	GSK3A	6	0.657	0.1095
GBRB3	ATG5	7	0.305	0.0435714285714286
GBRB3	OGDHL	4	0.689	0.17225
GBRB3	ZNF80	7	0.794	0.113428571428571
GBRB3	PCBP1	6	0.489	0.0815
GBRB3	UPK1A	7	1.076	0.153714285714286
GBRB3	AP3B1	7	0.672	0.096
GBRB3	PSPN	8	0.434	0.05425
GBRB3	SPIB	5	0.345	0.069
GBRB3	TNIK	6	0.331	0.0551666666666667
GBRB3	ARL14	5	1.016	0.2032
GBRB3	IKZF1	4	0.295	0.07375
GBRB3	ERF	7	0.702	0.100285714285714
GBRB3	SENP2	8	0.558	0.06975
GBRB3	PLCB3	3	0.551	0.183666666666667
GBRB3	NOVA2	6	0.991	0.165166666666667
GBRB3	SCN8A	6	0.931	0.155166666666667
GBRB3	WSB2	7	1.266	0.180857142857143
GBRB3	TBX3	3	0.645	0.215
GBRB3	MCM7	6	0.205	0.0341666666666667
GBRB3	OAT	6	0.803	0.133833333333333
GBRB3	CXCL5	6	0.302	0.0503333333333333
TKT	TLL2	4	0.963	0.24075
TKT	GDF9	4	0.421	0.10525
TKT	GSK3A	3	0.423	0.141
TKT	ATG5	5	0.198	0.0396
TKT	OGDHL	3	0.432	0.144
TKT	ZNF80	5	0.672	0.1344
TKT	PCBP1	4	0.301	0.07525
TKT	UPK1A	6	0.909	0.1515
TKT	AP3B1	7	0.517	0.0738571428571429
TKT	PSPN	6	0.246	0.041
TKT	SPIB	4	0.289	0.07225
TKT	TNIK	6	0.176	0.0293333333333333
TKT	ARL14	5	0.685	0.137
TKT	IKZF1	5	0.38	0.076
TKT	ERF	6	0.735	0.1225
TKT	SENP2	7	0.365	0.0521428571428571
TKT	PLCB3	3	0.22	0.0733333333333333
TKT	NOVA2	7	0.888	0.126857142857143
TKT	SCN8A	6	0.586	0.0976666666666667
TKT	WSB2	6	1.074	0.179
TKT	TBX3	3	0.314	0.104666666666667
TKT	MCM7	2	0.066	0.033
TKT	OAT	5	0.43	0.086
TKT	CXCL5	3	0.227	0.0756666666666667
NEU2	TLL2	4	0.993	0.24825
NEU2	GDF9	2	0.235	0.1175
NEU2	GSK3A	5	0.329	0.0658
NEU2	ATG5	6	0.202	0.0336666666666667
NEU2	OGDHL	6	0.61	0.101666666666667
NEU2	ZNF80	4	0.665	0.16625
NEU2	PCBP1	4	0.24	0.06
NEU2	UPK1A	7	0.882	0.126
NEU2	AP3B1	8	0.557	0.069625
NEU2	PSPN	5	0.277	0.0554
NEU2	SPIB	4	0.232	0.058
NEU2	TNIK	7	0.216	0.0308571428571429
NEU2	ARL14	5	0.654	0.1308
NEU2	IKZF1	4	0.255	0.06375
NEU2	ERF	5	0.622	0.1244
NEU2	SENP2	7	0.23	0.0328571428571429
NEU2	PLCB3	2	0.218	0.109
NEU2	NOVA2	7	0.753	0.107571428571429
NEU2	SCN8A	4	0.444	0.111
NEU2	WSB2	4	0.957	0.23925
NEU2	TBX3	5	0.386	0.0772
NEU2	MCM7	5	0.102	0.0204
