source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	OSGEP	9	1.01	0.112222222222222
GBRG1	TSHR	4	0.746	0.1865
GBRG1	SYNJ2	6	0.988	0.164666666666667
GBRG1	DCAF4	9	0.994	0.110444444444444
GBRG1	KANK2	10	0.97	0.097
GBRG1	DKK4	11	1.039	0.0944545454545454
GBRG1	MSMO1	9	0.877	0.0974444444444444
GBRG1	TAF12	9	0.983	0.109222222222222
GBRG1	FKTN	10	1.773	0.1773
GBRG1	PUS7L	5	1.225	0.245
FGFR2	ITM2C	5	0.303	0.0606
FGFR2	ELMO2	2	0.381	0.1905
FGFR2	ECE1	4	0.158	0.0395
FGFR2	NPHP1	4	0.086	0.0215
FGFR2	THRB	4	0.078	0.0195
FGFR2	THOP1	6	0.442	0.0736666666666667
FGFR2	RIOK2	6	0.363	0.0605
FGFR2	ITIH3	6	0.391	0.0651666666666667
FGFR2	UBXN1	4	0.025	0.00625
FGFR2	ABHD6	6	0.352	0.0586666666666667
FGFR2	DAPK1	5	0.095	0.019
FGFR2	OSGEP	4	0.49	0.1225
FGFR2	TSHR	4	0.073	0.01825
FGFR2	SYNJ2	3	0.093	0.031
FGFR2	DCAF4	4	0.566	0.1415
FGFR2	KANK2	5	0.44	0.088
FGFR2	DKK4	4	0.083	0.02075
FGFR2	MSMO1	5	0.128	0.0256
FGFR2	TAF12	8	0.83	0.10375
FGFR2	FKTN	6	0.57	0.095
FGFR2	PUS7L	6	0.738	0.123
IMPA1	ITM2C	6	0.492	0.082
IMPA1	ELMO2	4	0.714	0.1785
IMPA1	ECE1	6	0.491	0.0818333333333333
IMPA1	NPHP1	4	0.241	0.06025
IMPA1	THRB	5	0.301	0.0602
IMPA1	THOP1	4	0.602	0.1505
IMPA1	RIOK2	5	0.59	0.118
IMPA1	ITIH3	8	0.708	0.0885
IMPA1	UBXN1	4	0.129	0.03225
IMPA1	ABHD6	7	0.58	0.0828571428571429
IMPA1	DAPK1	3	0.211	0.0703333333333333
IMPA1	OSGEP	7	0.893	0.127571428571429
IMPA1	TSHR	5	0.321	0.0642
IMPA1	SYNJ2	2	0.118	0.059
IMPA1	DCAF4	6	0.6	0.1
IMPA1	KANK2	7	0.773	0.110428571428571
IMPA1	DKK4	6	0.218	0.0363333333333333
IMPA1	MSMO1	7	0.461	0.0658571428571429
IMPA1	TAF12	6	0.526	0.0876666666666667
IMPA1	FKTN	7	0.761	0.108714285714286
IMPA1	PUS7L	8	0.946	0.11825
ACM2	ITM2C	5	0.451	0.0902
ACM2	ELMO2	3	0.783	0.261
ACM2	ECE1	3	0.326	0.108666666666667
ACM2	NPHP1	7	0.221	0.0315714285714286
ACM2	THRB	2	0.129	0.0645
ACM2	THOP1	2	0.496	0.248
ACM2	RIOK2	5	0.479	0.0958
ACM2	ITIH3	3	0.423	0.141
ACM2	UBXN1	4	0.094	0.0235
ACM2	ABHD6	3	0.346	0.115333333333333
ACM2	DAPK1	3	0.14	0.0466666666666667
ACM2	OSGEP	4	0.638	0.1595
ACM2	TSHR	2	0.098	0.049
ACM2	SYNJ2	3	0.241	0.0803333333333333
ACM2	DCAF4	4	0.471	0.11775
ACM2	KANK2	5	0.625	0.125
ACM2	DKK4	6	0.174	0.029
ACM2	MSMO1	5	0.313	0.0626
ACM2	TAF12	6	0.636	0.106
ACM2	FKTN	7	0.703	0.100428571428571
ACM2	PUS7L	3	0.577	0.192333333333333
IL8	ITM2C	5	0.306	0.0612
IL8	ELMO2	4	0.128	0.032
IL8	ECE1	2	0.14	0.07
IL8	NPHP1	5	0.088	0.0176
IL8	THRB	3	0.078	0.026
IL8	THOP1	5	0.442	0.0884
IL8	RIOK2	5	0.363	0.0726
IL8	ITIH3	5	0.375	0.075
IL8	UBXN1	3	0.021	0.007
IL8	ABHD6	5	0.352	0.0704
IL8	DAPK1	4	0.095	0.02375
IL8	OSGEP	6	0.8	0.133333333333333
IL8	TSHR	3	0.073	0.0243333333333333
IL8	SYNJ2	3	0.096	0.032
IL8	DCAF4	4	0.504	0.126
IL8	KANK2	4	0.44	0.11
IL8	DKK4	3	0.083	0.0276666666666667
IL8	MSMO1	4	0.128	0.032
IL8	TAF12	5	0.433	0.0866
IL8	FKTN	5	0.57	0.114
IL8	PUS7L	4	0.712	0.178
5HT6R	ITM2C	7	0.52	0.0742857142857143
5HT6R	ELMO2	5	0.852	0.1704
5HT6R	ECE1	3	0.319	0.106333333333333
5HT6R	NPHP1	7	0.26	0.0371428571428571
5HT6R	THRB	4	0.175	0.04375
5HT6R	THOP1	3	0.504	0.168
5HT6R	RIOK2	5	0.472	0.0944
5HT6R	ITIH3	5	0.609	0.1218
5HT6R	UBXN1	4	0.087	0.02175
5HT6R	ABHD6	3	0.339	0.113
5HT6R	DAPK1	3	0.133	0.0443333333333333
5HT6R	OSGEP	5	0.723	0.1446
5HT6R	TSHR	2	0.091	0.0455
5HT6R	SYNJ2	4	0.326	0.0815
5HT6R	DCAF4	6	0.931	0.155166666666667
5HT6R	KANK2	5	0.637	0.1274
5HT6R	DKK4	6	0.206	0.0343333333333333
5HT6R	MSMO1	5	0.325	0.065
5HT6R	TAF12	7	0.86	0.122857142857143
5HT6R	FKTN	7	0.742	0.106
5HT6R	PUS7L	3	0.57	0.19
KPCT	ITM2C	6	0.414	0.069
KPCT	ELMO2	5	0.238	0.0476
KPCT	ECE1	3	0.281	0.0936666666666667
KPCT	NPHP1	3	0.119	0.0396666666666667
KPCT	THRB	4	0.182	0.0455
KPCT	THOP1	4	0.513	0.12825
KPCT	RIOK2	3	0.457	0.152333333333333
KPCT	ITIH3	5	0.571	0.1142
KPCT	UBXN1	4	0.032	0.008
KPCT	ABHD6	6	0.498	0.083
KPCT	DAPK1	5	0.148	0.0296
KPCT	OSGEP	5	0.601	0.1202
KPCT	TSHR	5	0.243	0.0486
KPCT	SYNJ2	4	0.204	0.051
KPCT	DCAF4	7	0.867	0.123857142857143
KPCT	KANK2	5	0.599	0.1198
KPCT	DKK4	5	0.095	0.019
KPCT	MSMO1	5	0.287	0.0574
KPCT	TAF12	6	0.696	0.116
KPCT	FKTN	7	0.643	0.0918571428571429
KPCT	PUS7L	4	0.839	0.20975
AOC1	ITM2C	8	0.869	0.108625
AOC1	ELMO2	6	0.709	0.118166666666667
AOC1	ECE1	4	0.668	0.167
AOC1	NPHP1	4	0.5	0.125
AOC1	THRB	5	0.524	0.1048
AOC1	THOP1	4	0.853	0.21325
AOC1	RIOK2	5	0.807	0.1614
AOC1	ITIH3	6	0.958	0.159666666666667
AOC1	UBXN1	4	0.169	0.04225
AOC1	ABHD6	3	0.627	0.209
AOC1	DAPK1	4	0.37	0.0925
AOC1	OSGEP	5	0.957	0.1914
AOC1	TSHR	2	0.412	0.206
AOC1	SYNJ2	5	0.675	0.135
AOC1	DCAF4	6	0.711	0.1185
AOC1	KANK2	8	0.932	0.1165
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	MSMO1	6	0.674	0.112333333333333
AOC1	TAF12	4	0.59	0.1475
AOC1	FKTN	8	1.091	0.136375
AOC1	PUS7L	4	0.919	0.22975
PCNA	ITM2C	6	0.39	0.065
PCNA	ELMO2	5	0.244	0.0488
PCNA	ECE1	3	0.136	0.0453333333333333
PCNA	NPHP1	7	0.081	0.0115714285714286
PCNA	THRB	3	0.091	0.0303333333333333
PCNA	THOP1	4	0.471	0.11775
PCNA	RIOK2	4	0.353	0.08825
PCNA	ITIH3	4	0.257	0.06425
PCNA	UBXN1	2	0.014	0.007
PCNA	ABHD6	6	0.389	0.0648333333333333
PCNA	DAPK1	6	0.088	0.0146666666666667
PCNA	OSGEP	5	0.594	0.1188
PCNA	TSHR	4	0.099	0.02475
PCNA	SYNJ2	4	0.188	0.047
PCNA	DCAF4	2	0.348	0.174
PCNA	KANK2	3	0.408	0.136
PCNA	DKK4	4	0.076	0.019
PCNA	MSMO1	3	0.096	0.032
PCNA	TAF12	4	0.227	0.05675
PCNA	FKTN	7	0.563	0.0804285714285714
PCNA	PUS7L	4	0.604	0.151
KSYK	ITM2C	4	0.298	0.0745
KSYK	ELMO2	2	0.376	0.188
KSYK	ECE1	4	0.153	0.03825
KSYK	NPHP1	4	0.081	0.02025
KSYK	THRB	4	0.073	0.01825
KSYK	THOP1	6	0.437	0.0728333333333333
KSYK	RIOK2	6	0.358	0.0596666666666667
KSYK	ITIH3	6	0.37	0.0616666666666667
KSYK	UBXN1	4	0.02	0.005
KSYK	ABHD6	6	0.347	0.0578333333333333
KSYK	DAPK1	5	0.09	0.018
KSYK	OSGEP	4	0.898	0.2245
KSYK	TSHR	4	0.068	0.017
KSYK	SYNJ2	3	0.088	0.0293333333333333
KSYK	DCAF4	4	0.479	0.11975
KSYK	KANK2	5	0.435	0.087
KSYK	DKK4	4	0.078	0.0195
KSYK	MSMO1	5	0.123	0.0246
KSYK	TAF12	3	0.531	0.177
KSYK	FKTN	6	0.565	0.0941666666666667
KSYK	PUS7L	6	0.717	0.1195
CAH9	ITM2C	7	0.462	0.066
CAH9	ELMO2	6	0.35	0.0583333333333333
CAH9	ECE1	3	0.199	0.0663333333333333
CAH9	NPHP1	6	0.162	0.027
CAH9	THRB	4	0.174	0.0435
CAH9	THOP1	4	0.534	0.1335
CAH9	RIOK2	4	0.438	0.1095
CAH9	ITIH3	4	0.32	0.08
CAH9	UBXN1	3	0.02	0.00666666666666667
CAH9	ABHD6	6	0.452	0.0753333333333333
CAH9	DAPK1	5	0.169	0.0338
CAH9	OSGEP	5	0.657	0.1314
CAH9	TSHR	4	0.162	0.0405
CAH9	SYNJ2	5	0.318	0.0636
CAH9	DCAF4	5	0.563	0.1126
CAH9	KANK2	4	0.479	0.11975
CAH9	DKK4	4	0.158	0.0395
CAH9	MSMO1	4	0.179	0.04475
CAH9	TAF12	4	0.29	0.0725
CAH9	FKTN	6	0.644	0.107333333333333
CAH9	PUS7L	4	0.667	0.16675
RL11	ITM2C	6	0.342	0.057
RL11	ELMO2	5	0.196	0.0392
RL11	ECE1	4	0.226	0.0565
RL11	NPHP1	8	0.081	0.010125
RL11	THRB	4	0.091	0.02275
RL11	THOP1	9	0.483	0.0536666666666667
RL11	RIOK2	2	0.293	0.1465
RL11	ITIH3	4	0.287	0.07175
RL11	UBXN1	4	0.016	0.004
RL11	ABHD6	6	0.394	0.0656666666666667
RL11	DAPK1	7	0.088	0.0125714285714286
RL11	OSGEP	3	0.569	0.189666666666667
RL11	TSHR	4	0.132	0.033
RL11	SYNJ2	4	0.14	0.035
RL11	DCAF4	7	0.685	0.0978571428571429
RL11	KANK2	4	0.408	0.102
RL11	DKK4	5	0.076	0.0152
RL11	MSMO1	4	0.096	0.024
RL11	TAF12	2	0.202	0.101
RL11	FKTN	8	0.563	0.070375
RL11	PUS7L	2	0.58	0.29
CACB3	ITM2C	7	0.738	0.105428571428571
CACB3	ELMO2	8	0.9	0.1125
CACB3	ECE1	3	0.537	0.179
CACB3	NPHP1	3	0.254	0.0846666666666667
CACB3	THRB	3	0.465	0.155
CACB3	THOP1	3	0.467	0.155666666666667
CACB3	RIOK2	7	0.672	0.096
CACB3	ITIH3	5	0.827	0.1654
CACB3	UBXN1	5	0.135	0.027
CACB3	ABHD6	6	0.754	0.125666666666667
CACB3	DAPK1	3	0.124	0.0413333333333333
CACB3	OSGEP	6	0.855	0.1425
CACB3	TSHR	4	0.513	0.12825
CACB3	SYNJ2	5	0.736	0.1472
CACB3	DCAF4	5	0.895	0.179
CACB3	KANK2	5	0.855	0.171
CACB3	DKK4	5	0.231	0.0462
CACB3	MSMO1	5	0.543	0.1086
CACB3	TAF12	5	0.876	0.1752
CACB3	FKTN	6	0.838	0.139666666666667
CACB3	PUS7L	6	0.842	0.140333333333333
HMDH	ITM2C	9	0.585	0.065
HMDH	ELMO2	8	0.473	0.059125
HMDH	ECE1	5	0.322	0.0644
HMDH	NPHP1	6	0.172	0.0286666666666667
HMDH	THRB	3	0.193	0.0643333333333333
HMDH	THOP1	7	0.574	0.082
HMDH	RIOK2	3	0.534	0.178
HMDH	ITIH3	6	0.443	0.0738333333333333
HMDH	UBXN1	2	0.014	0.007
HMDH	ABHD6	8	0.575	0.071875
HMDH	DAPK1	5	0.179	0.0358
HMDH	OSGEP	5	0.77	0.154
HMDH	TSHR	4	0.275	0.06875
HMDH	SYNJ2	7	0.441	0.063
HMDH	DCAF4	7	0.686	0.098
HMDH	KANK2	6	0.602	0.100333333333333
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	MSMO1	1	0.084	0.084
HMDH	TAF12	4	0.403	0.10075
HMDH	FKTN	6	0.654	0.109
HMDH	PUS7L	6	0.79	0.131666666666667
GBRA4	ITM2C	6	0.822	0.137
GBRA4	ELMO2	5	0.945	0.189
GBRA4	ECE1	4	0.66	0.165
GBRA4	NPHP1	5	0.366	0.0732
GBRA4	THRB	4	0.484	0.121
GBRA4	THOP1	3	0.853	0.284333333333333
GBRA4	RIOK2	5	0.647	0.1294
GBRA4	ITIH3	7	0.937	0.133857142857143
GBRA4	UBXN1	5	0.122	0.0244
GBRA4	ABHD6	5	0.746	0.1492
GBRA4	DAPK1	5	0.236	0.0472
GBRA4	OSGEP	6	0.799	0.133166666666667
GBRA4	TSHR	4	0.522	0.1305
GBRA4	SYNJ2	5	0.655	0.131
GBRA4	DCAF4	7	0.955	0.136428571428571
GBRA4	KANK2	7	0.881	0.125857142857143
GBRA4	DKK4	5	0.268	0.0536
GBRA4	MSMO1	5	0.618	0.1236
GBRA4	TAF12	7	0.953	0.136142857142857
GBRA4	FKTN	7	0.95	0.135714285714286
GBRA4	PUS7L	7	0.954	0.136285714285714
KIT	ITM2C	4	0.293	0.07325
KIT	ELMO2	2	0.372	0.186
KIT	ECE1	4	0.149	0.03725
KIT	NPHP1	4	0.077	0.01925
KIT	THRB	4	0.069	0.01725
KIT	THOP1	6	0.433	0.0721666666666667
KIT	RIOK2	6	0.354	0.059
KIT	ITIH3	6	0.382	0.0636666666666667
KIT	UBXN1	4	0.016	0.004
KIT	ABHD6	6	0.343	0.0571666666666667
KIT	DAPK1	5	0.086	0.0172
KIT	OSGEP	3	0.48	0.16
KIT	TSHR	4	0.064	0.016
KIT	SYNJ2	2	0.083	0.0415
KIT	DCAF4	4	0.483	0.12075
KIT	KANK2	5	0.431	0.0862
KIT	DKK4	4	0.074	0.0185
KIT	MSMO1	5	0.119	0.0238
KIT	TAF12	8	0.821	0.102625
KIT	FKTN	6	0.561	0.0935
KIT	PUS7L	6	0.729	0.1215
AOFA	ITM2C	7	0.617	0.0881428571428571
AOFA	ELMO2	6	0.439	0.0731666666666667
AOFA	ECE1	5	0.469	0.0938
AOFA	NPHP1	6	0.218	0.0363333333333333
AOFA	THRB	3	0.239	0.0796666666666667
AOFA	THOP1	7	0.62	0.0885714285714286
AOFA	RIOK2	3	0.582	0.194
AOFA	ITIH3	7	0.686	0.098
AOFA	UBXN1	4	0.155	0.03875
AOFA	ABHD6	3	0.599	0.199666666666667
AOFA	DAPK1	5	0.225	0.045
AOFA	OSGEP	6	0.804	0.134
AOFA	TSHR	5	0.384	0.0768
AOFA	SYNJ2	5	0.407	0.0814
AOFA	DCAF4	5	0.956	0.1912
AOFA	KANK2	6	0.751	0.125166666666667
AOFA	DKK4	6	0.231	0.0385
AOFA	MSMO1	6	0.439	0.0731666666666667
AOFA	TAF12	7	0.989	0.141285714285714
AOFA	FKTN	6	0.7	0.116666666666667
AOFA	PUS7L	4	0.947	0.23675
NEP	ITM2C	6	0.5	0.0833333333333333
NEP	ELMO2	5	0.322	0.0644
NEP	ECE1	2	0.171	0.0855
NEP	NPHP1	7	0.252	0.036
NEP	THRB	3	0.236	0.0786666666666667
NEP	THOP1	1	0.487	0.487
NEP	RIOK2	6	0.557	0.0928333333333333
NEP	ITIH3	5	0.494	0.0988
NEP	UBXN1	4	0.103	0.02575
NEP	ABHD6	5	0.498	0.0996
NEP	DAPK1	5	0.232	0.0464
NEP	OSGEP	6	0.831	0.1385
NEP	TSHR	3	0.264	0.088
NEP	SYNJ2	4	0.29	0.0725
NEP	DCAF4	4	0.535	0.13375
NEP	KANK2	2	0.462	0.231
NEP	DKK4	6	0.207	0.0345
NEP	MSMO1	5	0.322	0.0644
NEP	TAF12	5	0.464	0.0928
NEP	FKTN	7	0.734	0.104857142857143
NEP	PUS7L	4	0.743	0.18575
GLYC	ITM2C	6	0.477	0.0795
GLYC	ELMO2	4	0.297	0.07425
GLYC	ECE1	5	0.32	0.064
GLYC	NPHP1	8	0.238	0.02975
GLYC	THRB	2	0.19	0.095
GLYC	THOP1	6	0.618	0.103
GLYC	RIOK2	4	0.54	0.135
GLYC	ITIH3	4	0.422	0.1055
GLYC	UBXN1	4	0.111	0.02775
GLYC	ABHD6	7	0.551	0.0787142857142857
GLYC	DAPK1	3	0.195	0.065
GLYC	OSGEP	3	0.568	0.189333333333333
GLYC	TSHR	4	0.247	0.06175
GLYC	SYNJ2	4	0.267	0.06675
GLYC	DCAF4	7	0.684	0.0977142857142857
GLYC	KANK2	4	0.565	0.14125
GLYC	DKK4	4	0.162	0.0405
GLYC	MSMO1	4	0.253	0.06325
GLYC	TAF12	2	0.201	0.1005
GLYC	FKTN	8	0.72	0.09
GLYC	PUS7L	4	0.769	0.19225
NCOA2	ITM2C	7	0.384	0.0548571428571429
NCOA2	ELMO2	6	0.991	0.165166666666667
NCOA2	ECE1	3	0.121	0.0403333333333333
NCOA2	NPHP1	5	0.078	0.0156
NCOA2	THRB	4	0.096	0.024
NCOA2	THOP1	4	0.456	0.114
NCOA2	RIOK2	4	0.36	0.09
NCOA2	ITIH3	4	0.242	0.0605
NCOA2	UBXN1	3	0.015	0.005
NCOA2	ABHD6	6	0.374	0.0623333333333333
NCOA2	DAPK1	4	0.085	0.02125
NCOA2	OSGEP	5	0.579	0.1158
NCOA2	TSHR	4	0.084	0.021
NCOA2	SYNJ2	5	0.24	0.048
NCOA2	DCAF4	5	0.485	0.097
NCOA2	KANK2	2	0.387	0.1935
NCOA2	DKK4	4	0.08	0.02
NCOA2	MSMO1	4	0.101	0.02525
NCOA2	TAF12	4	0.212	0.053
NCOA2	FKTN	5	0.56	0.112
NCOA2	PUS7L	4	0.589	0.14725
5HT1E	ITM2C	5	0.485	0.097
5HT1E	ELMO2	3	0.788	0.262666666666667
5HT1E	ECE1	3	0.211	0.0703333333333333
5HT1E	NPHP1	7	0.255	0.0364285714285714
5HT1E	THRB	3	0.159	0.053
5HT1E	THOP1	2	0.53	0.265
5HT1E	RIOK2	5	0.523	0.1046
5HT1E	ITIH3	3	0.457	0.152333333333333
5HT1E	UBXN1	5	0.123	0.0246
5HT1E	ABHD6	3	0.39	0.13
5HT1E	DAPK1	3	0.176	0.0586666666666667
5HT1E	OSGEP	7	0.871	0.124428571428571
5HT1E	TSHR	2	0.142	0.071
5HT1E	SYNJ2	3	0.275	0.0916666666666667
5HT1E	DCAF4	4	0.471	0.11775
5HT1E	KANK2	5	0.625	0.125
5HT1E	DKK4	5	0.181	0.0362
5HT1E	MSMO1	5	0.313	0.0626
5HT1E	TAF12	6	0.504	0.084
5HT1E	FKTN	7	0.737	0.105285714285714
5HT1E	PUS7L	3	0.621	0.207
TBA4A	ITM2C	6	0.704	0.117333333333333
TBA4A	ELMO2	4	0.743	0.18575
TBA4A	ECE1	5	0.763	0.1526
TBA4A	NPHP1	2	0.369	0.1845
TBA4A	THRB	4	0.469	0.11725
TBA4A	THOP1	5	0.856	0.1712
TBA4A	RIOK2	3	0.747	0.249
TBA4A	ITIH3	5	0.815	0.163
TBA4A	UBXN1	3	0.205	0.0683333333333333
TBA4A	ABHD6	6	0.772	0.128666666666667
TBA4A	DAPK1	6	0.456	0.076
TBA4A	OSGEP	5	0.891	0.1782
TBA4A	TSHR	5	0.533	0.1066
TBA4A	SYNJ2	4	0.494	0.1235
TBA4A	DCAF4	4	0.881	0.22025
TBA4A	KANK2	4	0.786	0.1965
TBA4A	DKK4	4	0.367	0.09175
TBA4A	MSMO1	4	0.474	0.1185
TBA4A	TAF12	4	0.809	0.20225
TBA4A	FKTN	6	0.939	0.1565
TBA4A	PUS7L	6	0.911	0.151833333333333
METH	ITM2C	6	0.894	0.149
METH	ELMO2	5	0.916	0.1832
METH	ECE1	3	0.705	0.235
METH	NPHP1	3	0.307	0.102333333333333
METH	THRB	2	0.169	0.0845
METH	THOP1	6	0.873	0.1455
METH	RIOK2	4	0.569	0.14225
METH	ITIH3	3	0.508	0.169333333333333
METH	UBXN1	5	0.138	0.0276
METH	ABHD6	4	0.789	0.19725
METH	DAPK1	3	0.177	0.059
METH	OSGEP	6	0.965	0.160833333333333
METH	TSHR	4	0.618	0.1545
METH	SYNJ2	4	0.692	0.173
METH	DCAF4	4	0.96	0.24
METH	KANK2	4	0.865	0.21625
METH	DKK4	5	0.189	0.0378
METH	MSMO1	2	0.494	0.247
METH	TAF12	5	0.982	0.1964
METH	FKTN	5	1.005	0.201
METH	PUS7L	5	0.914	0.1828
LDHA	ITM2C	7	0.42	0.06
LDHA	ELMO2	4	0.286	0.0715
LDHA	ECE1	3	0.157	0.0523333333333333
LDHA	NPHP1	6	0.12	0.02
LDHA	THRB	4	0.132	0.033
LDHA	THOP1	4	0.492	0.123
LDHA	RIOK2	4	0.396	0.099
LDHA	ITIH3	4	0.278	0.0695
LDHA	UBXN1	3	0.036	0.012
LDHA	ABHD6	6	0.41	0.0683333333333333
LDHA	DAPK1	5	0.127	0.0254
LDHA	OSGEP	3	0.557	0.185666666666667
LDHA	TSHR	4	0.12	0.03
LDHA	SYNJ2	4	0.256	0.064
LDHA	DCAF4	5	0.521	0.1042
LDHA	KANK2	4	0.437	0.10925
LDHA	DKK4	4	0.116	0.029
LDHA	MSMO1	4	0.137	0.03425
LDHA	TAF12	2	0.19	0.095
LDHA	FKTN	6	0.602	0.100333333333333
LDHA	PUS7L	4	0.625	0.15625
MK08	ITM2C	4	0.381	0.09525
MK08	ELMO2	2	0.854	0.427
MK08	ECE1	2	0.248	0.124
MK08	NPHP1	7	0.08	0.0114285714285714
MK08	THRB	3	0.09	0.03
MK08	THOP1	8	0.482	0.06025
MK08	RIOK2	4	0.442	0.1105
MK08	ITIH3	6	0.523	0.0871666666666667
MK08	UBXN1	3	0.015	0.005
MK08	ABHD6	5	0.367	0.0734
MK08	DAPK1	6	0.087	0.0145
MK08	OSGEP	7	0.932	0.133142857142857
MK08	TSHR	2	0.142	0.071
MK08	SYNJ2	2	0.236	0.118
MK08	DCAF4	4	0.551	0.13775
MK08	KANK2	3	0.407	0.135666666666667
MK08	DKK4	4	0.075	0.01875
MK08	MSMO1	3	0.095	0.0316666666666667
MK08	TAF12	6	0.565	0.0941666666666667
MK08	FKTN	7	0.562	0.0802857142857143
MK08	PUS7L	4	0.707	0.17675
IGHG4	ITM2C	7	0.513	0.0732857142857143
IGHG4	ELMO2	5	0.35	0.07
IGHG4	ECE1	3	0.312	0.104
IGHG4	NPHP1	7	0.253	0.0361428571428571
IGHG4	THRB	2	0.1	0.05
IGHG4	THOP1	5	0.596	0.1192
IGHG4	RIOK2	7	0.59	0.0842857142857143
IGHG4	ITIH3	3	0.454	0.151333333333333
IGHG4	UBXN1	7	0.174	0.0248571428571429
IGHG4	ABHD6	6	0.529	0.0881666666666667
IGHG4	DAPK1	6	0.26	0.0433333333333333
IGHG4	OSGEP	8	0.985	0.123125
IGHG4	TSHR	4	0.288	0.072
IGHG4	SYNJ2	5	0.32	0.064
IGHG4	DCAF4	6	0.689	0.114833333333333
IGHG4	KANK2	5	0.63	0.126
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	MSMO1	5	0.318	0.0636
IGHG4	TAF12	7	0.618	0.0882857142857143
IGHG4	FKTN	7	0.735	0.105
IGHG4	PUS7L	6	0.849	0.1415
CP2CJ	ITM2C	6	0.381	0.0635
CP2CJ	ELMO2	4	0.201	0.05025
CP2CJ	ECE1	3	0.176	0.0586666666666667
CP2CJ	NPHP1	7	0.143	0.0204285714285714
CP2CJ	THRB	4	0.156	0.039
CP2CJ	THOP1	4	0.507	0.12675
CP2CJ	RIOK2	6	0.441	0.0735
CP2CJ	ITIH3	6	0.453	0.0755
CP2CJ	UBXN1	5	0.072	0.0144
CP2CJ	ABHD6	2	0.393	0.1965
CP2CJ	DAPK1	6	0.15	0.025
CP2CJ	OSGEP	7	0.836	0.119428571428571
CP2CJ	TSHR	4	0.151	0.03775
CP2CJ	SYNJ2	4	0.171	0.04275
CP2CJ	DCAF4	5	0.54	0.108
CP2CJ	KANK2	4	0.491	0.12275
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	MSMO1	4	0.179	0.04475
CP2CJ	TAF12	6	0.469	0.0781666666666667
CP2CJ	FKTN	7	0.625	0.0892857142857143
CP2CJ	PUS7L	5	0.7	0.14
RXRA	ITM2C	7	0.413	0.059
RXRA	ELMO2	6	0.301	0.0501666666666667
RXRA	ECE1	3	0.15	0.05
RXRA	NPHP1	6	0.079	0.0131666666666667
RXRA	THRB	3	0.1	0.0333333333333333
RXRA	THOP1	4	0.469	0.11725
RXRA	RIOK2	4	0.389	0.09725
RXRA	ITIH3	4	0.271	0.06775
RXRA	UBXN1	4	0.016	0.004
RXRA	ABHD6	6	0.403	0.0671666666666667
RXRA	DAPK1	5	0.086	0.0172
RXRA	OSGEP	4	0.6	0.15
RXRA	TSHR	3	0.105	0.035
RXRA	SYNJ2	5	0.269	0.0538
RXRA	DCAF4	5	0.514	0.1028
RXRA	KANK2	2	0.372	0.186
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	MSMO1	4	0.13	0.0325
RXRA	TAF12	3	0.233	0.0776666666666667
RXRA	FKTN	6	0.561	0.0935
RXRA	PUS7L	4	0.618	0.1545
PA2GA	ITM2C	6	0.365	0.0608333333333333
PA2GA	ELMO2	4	0.185	0.04625
PA2GA	ECE1	3	0.16	0.0533333333333333
PA2GA	NPHP1	7	0.127	0.0181428571428571
PA2GA	THRB	4	0.14	0.035
PA2GA	THOP1	4	0.491	0.12275
PA2GA	RIOK2	6	0.425	0.0708333333333333
PA2GA	ITIH3	6	0.437	0.0728333333333333
PA2GA	UBXN1	5	0.056	0.0112
PA2GA	ABHD6	3	0.395	0.131666666666667
PA2GA	DAPK1	6	0.134	0.0223333333333333
PA2GA	OSGEP	7	0.82	0.117142857142857
PA2GA	TSHR	4	0.135	0.03375
PA2GA	SYNJ2	4	0.155	0.03875
PA2GA	DCAF4	5	0.524	0.1048
PA2GA	KANK2	4	0.475	0.11875
PA2GA	DKK4	7	0.14	0.02
PA2GA	MSMO1	4	0.163	0.04075
PA2GA	TAF12	6	0.453	0.0755
PA2GA	FKTN	7	0.609	0.087
PA2GA	PUS7L	5	0.684	0.1368
CP131	ITM2C	8	0.64	0.08
CP131	ELMO2	7	0.523	0.0747142857142857
CP131	ECE1	5	0.398	0.0796
CP131	NPHP1	8	0.263	0.032875
CP131	THRB	5	0.284	0.0568
CP131	THOP1	6	0.625	0.104166666666667
CP131	RIOK2	4	0.505	0.12625
CP131	ITIH3	7	0.489	0.0698571428571429
CP131	UBXN1	6	0.164	0.0273333333333333
CP131	ABHD6	4	0.627	0.15675
CP131	DAPK1	4	0.217	0.05425
CP131	OSGEP	6	0.794	0.132333333333333
CP131	TSHR	5	0.299	0.0598
CP131	SYNJ2	7	0.493	0.0704285714285714
CP131	DCAF4	7	0.762	0.108857142857143
CP131	KANK2	7	0.627	0.0895714285714286
CP131	DKK4	8	0.262	0.03275
CP131	MSMO1	8	0.351	0.043875
CP131	TAF12	5	0.427	0.0854
CP131	FKTN	8	0.745	0.093125
CP131	PUS7L	7	0.836	0.119428571428571
ACACB	ITM2C	6	0.515	0.0858333333333333
ACACB	ELMO2	5	0.337	0.0674
