source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	GNMT	4	0.217	0.05425
ANXA2	TAP1	3	0.313	0.104333333333333
ANXA2	ABCD1	4	0.72	0.18
ANXA2	KLRF1	5	0.821	0.1642
ANXA2	HMOX2	3	0.412	0.137333333333333
AURKB	RAB25	7	0.364	0.052
AURKB	PSME1	1	0.101	0.101
AURKB	MOAP1	2	0.097	0.0485
AURKB	PODXL	5	0.354	0.0708
AURKB	LSM5	2	0.464	0.232
AURKB	GLI1	2	0.128	0.064
AURKB	TADA3	4	0.103	0.02575
AURKB	SGCB	6	0.449	0.0748333333333333
AURKB	THAP1	4	0.248	0.062
AURKB	GNMT	4	0.218	0.0545
AURKB	TAP1	5	0.359	0.0718
AURKB	ABCD1	6	0.713	0.118833333333333
AURKB	KLRF1	6	0.994	0.165666666666667
AURKB	HMOX2	7	0.466	0.0665714285714286
GNAT3	RAB25	5	0.53	0.106
GNAT3	PSME1	4	0.278	0.0695
GNAT3	MOAP1	5	0.327	0.0654
GNAT3	PODXL	2	0.558	0.279
GNAT3	LSM5	5	0.818	0.1636
GNAT3	GLI1	5	0.388	0.0776
GNAT3	TADA3	4	0.274	0.0685
GNAT3	SGCB	4	0.438	0.1095
GNAT3	THAP1	6	0.397	0.0661666666666667
GNAT3	GNMT	4	0.263	0.06575
GNAT3	TAP1	4	0.561	0.14025
GNAT3	ABCD1	4	0.777	0.19425
GNAT3	KLRF1	6	0.982	0.163666666666667
GNAT3	HMOX2	3	0.519	0.173
CA2D1	RAB25	5	0.466	0.0932
CA2D1	PSME1	5	0.308	0.0616
CA2D1	MOAP1	6	0.475	0.0791666666666667
CA2D1	PODXL	6	0.702	0.117
CA2D1	LSM5	4	0.951	0.23775
CA2D1	GLI1	2	0.4	0.2
CA2D1	TADA3	5	0.438	0.0876
CA2D1	SGCB	4	0.576	0.144
CA2D1	THAP1	6	0.488	0.0813333333333333
CA2D1	GNMT	6	0.447	0.0745
CA2D1	TAP1	6	0.707	0.117833333333333
CA2D1	ABCD1	4	0.709	0.17725
CA2D1	KLRF1	6	0.925	0.154166666666667
CA2D1	HMOX2	3	0.56	0.186666666666667
CAH4	RAB25	5	0.909	0.1818
CAH4	PSME1	4	0.493	0.12325
CAH4	MOAP1	6	0.741	0.1235
CAH4	PODXL	8	0.95	0.11875
CAH4	LSM5	9	0.989	0.109888888888889
CAH4	GLI1	3	0.772	0.257333333333333
CAH4	TADA3	10	0.982	0.0982
CAH4	SGCB	6	0.618	0.103
CAH4	THAP1	5	0.563	0.1126
CAH4	GNMT	7	0.817	0.116714285714286
CAH4	TAP1	5	0.877	0.1754
CAH4	ABCD1	5	0.969	0.1938
CAH4	KLRF1	4	0.987	0.24675
CAH4	HMOX2	5	0.756	0.1512
AK1C1	RAB25	12	0.636	0.053
AK1C1	PSME1	7	0.383	0.0547142857142857
AK1C1	MOAP1	6	0.394	0.0656666666666667
AK1C1	PODXL	5	0.78	0.156
AK1C1	LSM5	7	0.516	0.0737142857142857
AK1C1	GLI1	5	0.709	0.1418
AK1C1	TADA3	5	0.442	0.0884
AK1C1	SGCB	7	0.544	0.0777142857142857
AK1C1	THAP1	6	0.605	0.100833333333333
AK1C1	GNMT	5	0.33	0.066
AK1C1	TAP1	5	0.729	0.1458
AK1C1	ABCD1	2	0.777	0.3885
AK1C1	KLRF1	5	0.961	0.1922
AK1C1	HMOX2	4	0.274	0.0685
ROCK1	RAB25	4	0.527	0.13175
ROCK1	PSME1	2	0.164	0.082
ROCK1	MOAP1	4	0.235	0.05875
ROCK1	PODXL	2	0.27	0.135
ROCK1	LSM5	4	0.98	0.245
ROCK1	GLI1	3	0.606	0.202
ROCK1	TADA3	4	0.327	0.08175
ROCK1	SGCB	6	0.621	0.1035
ROCK1	THAP1	4	0.231	0.05775
ROCK1	GNMT	6	0.309	0.0515
ROCK1	TAP1	5	0.561	0.1122
ROCK1	ABCD1	3	0.698	0.232666666666667
ROCK1	KLRF1	4	0.742	0.1855
ROCK1	HMOX2	4	0.528	0.132
CHLE	RAB25	7	0.388	0.0554285714285714
CHLE	PSME1	5	0.174	0.0348
CHLE	MOAP1	6	0.223	0.0371666666666667
CHLE	PODXL	6	0.68	0.113333333333333
CHLE	LSM5	3	0.861	0.287
CHLE	GLI1	4	0.653	0.16325
CHLE	TADA3	3	0.094	0.0313333333333333
CHLE	SGCB	4	0.423	0.10575
CHLE	THAP1	6	0.291	0.0485
CHLE	GNMT	3	0.181	0.0603333333333333
CHLE	TAP1	3	0.381	0.127
CHLE	ABCD1	4	0.701	0.17525
CHLE	KLRF1	5	0.802	0.1604
CHLE	HMOX2	5	0.445	0.089
J3QK85	RAB25	7	0.387	0.0552857142857143
J3QK85	PSME1	5	0.16	0.032
J3QK85	MOAP1	5	0.201	0.0402
J3QK85	PODXL	4	0.295	0.07375
J3QK85	LSM5	5	0.634	0.1268
J3QK85	GLI1	4	0.254	0.0635
J3QK85	TADA3	3	0.146	0.0486666666666667
J3QK85	SGCB	4	0.348	0.087
J3QK85	THAP1	4	0.225	0.05625
J3QK85	GNMT	4	0.184	0.046
J3QK85	TAP1	4	0.338	0.0845
J3QK85	ABCD1	6	0.693	0.1155
J3QK85	KLRF1	4	0.885	0.22125
J3QK85	HMOX2	5	0.355	0.071
ZAP70	RAB25	8	0.373	0.046625
ZAP70	PSME1	3	0.102	0.034
ZAP70	MOAP1	6	0.134	0.0223333333333333
ZAP70	PODXL	4	0.327	0.08175
ZAP70	LSM5	2	0.393	0.1965
ZAP70	GLI1	4	0.256	0.064
ZAP70	TADA3	4	0.079	0.01975
ZAP70	SGCB	5	0.281	0.0562
ZAP70	THAP1	7	0.227	0.0324285714285714
ZAP70	GNMT	6	0.155	0.0258333333333333
ZAP70	TAP1	4	0.332	0.083
ZAP70	ABCD1	7	0.626	0.0894285714285714
ZAP70	KLRF1	5	0.818	0.1636
ZAP70	HMOX2	5	0.396	0.0792
UD14	RAB25	11	0.526	0.0478181818181818
UD14	PSME1	6	0.273	0.0455
UD14	MOAP1	5	0.284	0.0568
UD14	PODXL	5	0.448	0.0896
UD14	LSM5	9	0.823	0.0914444444444444
UD14	GLI1	5	0.395	0.079
UD14	TADA3	5	0.262	0.0524
UD14	SGCB	8	0.566	0.07075
UD14	THAP1	8	0.459	0.057375
UD14	GNMT	4	0.22	0.055
UD14	TAP1	5	0.471	0.0942
UD14	ABCD1	4	0.755	0.18875
UD14	KLRF1	7	0.97	0.138571428571429
UD14	HMOX2	2	0.159	0.0795
S12A2	RAB25	8	0.523	0.065375
S12A2	PSME1	6	0.309	0.0515
S12A2	MOAP1	3	0.3	0.1
S12A2	PODXL	4	0.422	0.1055
S12A2	LSM5	6	0.779	0.129833333333333
S12A2	GLI1	6	0.351	0.0585
S12A2	TADA3	4	0.229	0.05725
S12A2	SGCB	5	0.479	0.0958
S12A2	THAP1	4	0.406	0.1015
S12A2	GNMT	6	0.353	0.0588333333333333
S12A2	TAP1	4	0.438	0.1095
S12A2	ABCD1	3	0.777	0.259
S12A2	KLRF1	6	0.937	0.156166666666667
S12A2	HMOX2	3	0.56	0.186666666666667
EST1A	RAB25	11	0.411	0.0373636363636364
EST1A	PSME1	6	0.158	0.0263333333333333
EST1A	MOAP1	6	0.176	0.0293333333333333
EST1A	PODXL	5	0.663	0.1326
EST1A	LSM5	5	0.931	0.1862
EST1A	GLI1	4	0.282	0.0705
EST1A	TADA3	5	0.424	0.0848
EST1A	SGCB	7	0.574	0.082
EST1A	THAP1	4	0.278	0.0695
EST1A	GNMT	4	0.248	0.062
EST1A	TAP1	5	0.608	0.1216
EST1A	ABCD1	5	0.769	0.1538
EST1A	KLRF1	6	0.894	0.149
EST1A	HMOX2	4	0.36	0.09
VKOR1	RAB25	9	0.871	0.0967777777777778
VKOR1	PSME1	8	0.637	0.079625
VKOR1	MOAP1	5	0.553	0.1106
VKOR1	PODXL	5	0.698	0.1396
VKOR1	LSM5	8	0.756	0.0945
VKOR1	GLI1	7	0.875	0.125
VKOR1	TADA3	5	0.579	0.1158
VKOR1	SGCB	6	0.714	0.119
VKOR1	THAP1	10	0.762	0.0762
VKOR1	GNMT	6	0.584	0.0973333333333333
VKOR1	TAP1	5	0.756	0.1512
VKOR1	ABCD1	8	0.901	0.112625
VKOR1	KLRF1	6	1.161	0.1935
VKOR1	HMOX2	5	0.543	0.1086
XDH	RAB25	7	0.783	0.111857142857143
XDH	PSME1	7	0.564	0.0805714285714286
XDH	MOAP1	7	0.582	0.0831428571428571
XDH	PODXL	4	0.714	0.1785
XDH	LSM5	6	0.69	0.115
XDH	GLI1	5	0.7	0.14
XDH	TADA3	4	0.518	0.1295
XDH	SGCB	6	0.568	0.0946666666666667
XDH	THAP1	7	0.715	0.102142857142857
XDH	GNMT	3	0.487	0.162333333333333
XDH	TAP1	4	0.772	0.193
XDH	ABCD1	3	0.74	0.246666666666667
XDH	KLRF1	5	1.151	0.2302
XDH	HMOX2	2	0.544	0.272
ACHB4	RAB25	8	0.523	0.065375
ACHB4	PSME1	2	0.281	0.1405
ACHB4	MOAP1	5	0.313	0.0626
ACHB4	PODXL	4	0.422	0.1055
ACHB4	LSM5	6	0.779	0.129833333333333
ACHB4	GLI1	6	0.351	0.0585
ACHB4	TADA3	4	0.229	0.05725
ACHB4	SGCB	5	0.479	0.0958
ACHB4	THAP1	4	0.406	0.1015
ACHB4	GNMT	6	0.353	0.0588333333333333
ACHB4	TAP1	4	0.438	0.1095
ACHB4	ABCD1	7	0.824	0.117714285714286
ACHB4	KLRF1	6	0.937	0.156166666666667
ACHB4	HMOX2	7	0.565	0.0807142857142857
RLP24	RAB25	10	0.445	0.0445
RLP24	PSME1	5	0.192	0.0384
RLP24	MOAP1	5	0.21	0.042
RLP24	PODXL	6	0.687	0.1145
RLP24	LSM5	2	0.847	0.4235
RLP24	GLI1	2	0.574	0.287
RLP24	TADA3	3	0.339	0.113
RLP24	SGCB	6	0.608	0.101333333333333
RLP24	THAP1	6	0.332	0.0553333333333333
RLP24	GNMT	6	0.302	0.0503333333333333
RLP24	TAP1	3	0.626	0.208666666666667
RLP24	ABCD1	6	0.837	0.1395
RLP24	KLRF1	8	0.948	0.1185
RLP24	HMOX2	6	0.629	0.104833333333333
EDN1	RAB25	7	0.324	0.0462857142857143
EDN1	PSME1	5	0.11	0.022
EDN1	MOAP1	4	0.114	0.0285
EDN1	PODXL	3	0.182	0.0606666666666667
EDN1	LSM5	4	0.5	0.125
EDN1	GLI1	3	0.141	0.047
EDN1	TADA3	3	0.03	0.01
EDN1	SGCB	3	0.296	0.0986666666666667
EDN1	THAP1	4	0.222	0.0555
EDN1	GNMT	4	0.158	0.0395
EDN1	TAP1	3	0.239	0.0796666666666667
EDN1	ABCD1	4	0.637	0.15925
EDN1	KLRF1	5	0.838	0.1676
EDN1	HMOX2	5	0.343	0.0686
GBRB3	RAB25	4	0.715	0.17875
GBRB3	PSME1	6	0.394	0.0656666666666667
GBRB3	MOAP1	6	0.364	0.0606666666666667
GBRB3	PODXL	5	0.7	0.14
GBRB3	LSM5	7	0.702	0.100285714285714
GBRB3	GLI1	2	0.579	0.2895
GBRB3	TADA3	5	0.496	0.0992
GBRB3	SGCB	8	0.564	0.0705
GBRB3	THAP1	8	0.693	0.086625
GBRB3	GNMT	6	0.624	0.104
GBRB3	TAP1	5	0.705	0.141
GBRB3	ABCD1	3	0.958	0.319333333333333
GBRB3	KLRF1	6	0.88	0.146666666666667
GBRB3	HMOX2	3	0.783	0.261
TKT	RAB25	7	0.543	0.0775714285714286
TKT	PSME1	6	0.239	0.0398333333333333
TKT	MOAP1	5	0.308	0.0616
TKT	PODXL	5	0.428	0.0856
TKT	LSM5	4	0.674	0.1685
TKT	GLI1	4	0.411	0.10275
TKT	TADA3	5	0.309	0.0618
TKT	SGCB	7	0.545	0.0778571428571429
TKT	THAP1	9	0.491	0.0545555555555556
TKT	GNMT	4	0.244	0.061
TKT	TAP1	5	0.486	0.0972
TKT	ABCD1	3	0.654	0.218
TKT	KLRF1	6	0.851	0.141833333333333
TKT	HMOX2	2	0.369	0.1845
NEU2	RAB25	6	0.441	0.0735
NEU2	PSME1	4	0.227	0.05675
NEU2	MOAP1	5	0.252	0.0504
NEU2	PODXL	4	0.313	0.07825
NEU2	LSM5	5	0.652	0.1304
NEU2	GLI1	4	0.272	0.068
NEU2	TADA3	4	0.168	0.042
NEU2	SGCB	3	0.376	0.125333333333333
NEU2	THAP1	6	0.352	0.0586666666666667
NEU2	GNMT	4	0.274	0.0685
NEU2	TAP1	4	0.356	0.089
NEU2	ABCD1	5	0.721	0.1442
NEU2	KLRF1	6	0.966	0.161
NEU2	HMOX2	5	0.373	0.0746
3HAO	RAB25	12	0.818	0.0681666666666667
3HAO	PSME1	7	0.539	0.077
3HAO	MOAP1	6	0.579	0.0965
3HAO	PODXL	4	0.98	0.245
3HAO	LSM5	7	0.687	0.0981428571428572
3HAO	GLI1	5	0.88	0.176
3HAO	TADA3	6	0.843	0.1405
3HAO	SGCB	5	0.665	0.133
3HAO	THAP1	10	0.932	0.0932
3HAO	GNMT	5	0.515	0.103
3HAO	TAP1	3	0.759	0.253
3HAO	ABCD1	3	0.791	0.263666666666667
3HAO	KLRF1	6	1.148	0.191333333333333
3HAO	HMOX2	2	0.595	0.2975
RL10L	RAB25	11	0.549	0.0499090909090909
RL10L	PSME1	4	0.287	0.07175
RL10L	MOAP1	6	0.314	0.0523333333333333
RL10L	PODXL	6	0.756	0.126
RL10L	LSM5	6	0.873	0.1455
RL10L	GLI1	2	0.597	0.2985
RL10L	TADA3	7	0.582	0.0831428571428571
RL10L	SGCB	8	0.561	0.070125
RL10L	THAP1	6	0.401	0.0668333333333333
RL10L	GNMT	6	0.371	0.0618333333333333
RL10L	TAP1	7	0.731	0.104428571428571
RL10L	ABCD1	6	0.906	0.151
RL10L	KLRF1	7	0.935	0.133571428571429
RL10L	HMOX2	6	0.653	0.108833333333333
ADA1D	RAB25	8	0.41	0.05125
ADA1D	PSME1	6	0.196	0.0326666666666667
ADA1D	MOAP1	5	0.2	0.04
ADA1D	PODXL	4	0.268	0.067
ADA1D	LSM5	5	0.586	0.1172
ADA1D	GLI1	4	0.227	0.05675
ADA1D	TADA3	4	0.116	0.029
ADA1D	SGCB	4	0.351	0.08775
ADA1D	THAP1	6	0.297	0.0495
ADA1D	GNMT	5	0.225	0.045
ADA1D	TAP1	4	0.325	0.08125
ADA1D	ABCD1	4	0.692	0.173
ADA1D	KLRF1	4	0.888	0.222
ADA1D	HMOX2	3	0.423	0.141
CANB2	RAB25	8	0.534	0.06675
CANB2	PSME1	4	0.214	0.0535
CANB2	MOAP1	6	0.304	0.0506666666666667
CANB2	PODXL	4	0.444	0.111
CANB2	LSM5	6	0.823	0.137166666666667
CANB2	GLI1	4	0.373	0.09325
CANB2	TADA3	4	0.24	0.06
CANB2	SGCB	4	0.468	0.117
CANB2	THAP1	7	0.437	0.0624285714285714
CANB2	GNMT	6	0.297	0.0495
CANB2	TAP1	4	0.449	0.11225
CANB2	ABCD1	8	0.774	0.09675
CANB2	KLRF1	6	0.948	0.158
CANB2	HMOX2	6	0.544	0.0906666666666667
KAP3	RAB25	4	0.452	0.113
KAP3	PSME1	3	0.255	0.085
KAP3	MOAP1	4	0.251	0.06275
KAP3	PODXL	4	0.371	0.09275
KAP3	LSM5	6	0.681	0.1135
KAP3	GLI1	2	0.286	0.143
KAP3	TADA3	5	0.197	0.0394
KAP3	SGCB	3	0.389	0.129666666666667
KAP3	THAP1	6	0.315	0.0525
KAP3	GNMT	4	0.343	0.08575
KAP3	TAP1	5	0.484	0.0968
KAP3	ABCD1	4	0.568	0.142
KAP3	KLRF1	8	0.889	0.111125
KAP3	HMOX2	3	0.446	0.148666666666667
PANX1	RAB25	8	0.429	0.053625
PANX1	PSME1	5	0.213	0.0426
PANX1	MOAP1	8	0.227	0.028375
PANX1	PODXL	4	0.256	0.064
PANX1	LSM5	8	0.631	0.078875
PANX1	GLI1	5	0.242	0.0484
PANX1	TADA3	4	0.137	0.03425
PANX1	SGCB	7	0.374	0.0534285714285714
PANX1	THAP1	9	0.32	0.0355555555555556
PANX1	GNMT	6	0.247	0.0411666666666667
PANX1	TAP1	4	0.314	0.0785
PANX1	ABCD1	9	0.719	0.0798888888888889
PANX1	KLRF1	6	0.905	0.150833333333333
PANX1	HMOX2	7	0.392	0.056
ST2A1	RAB25	7	0.408	0.0582857142857143
ST2A1	PSME1	5	0.194	0.0388
ST2A1	MOAP1	6	0.243	0.0405
ST2A1	PODXL	7	0.436	0.0622857142857143
ST2A1	LSM5	6	0.606	0.101
ST2A1	GLI1	2	0.197	0.0985
ST2A1	TADA3	3	0.114	0.038
ST2A1	SGCB	7	0.518	0.074
ST2A1	THAP1	4	0.288	0.072
ST2A1	GNMT	6	0.27	0.045
ST2A1	TAP1	3	0.401	0.133666666666667
ST2A1	ABCD1	3	0.68	0.226666666666667
ST2A1	KLRF1	5	0.822	0.1644
ST2A1	HMOX2	5	0.342	0.0684
UPP2	RAB25	5	0.614	0.1228
UPP2	PSME1	7	0.416	0.0594285714285714
UPP2	MOAP1	6	0.427	0.0711666666666667
UPP2	PODXL	9	0.818	0.0908888888888889
UPP2	LSM5	4	0.81	0.2025
UPP2	GLI1	7	0.637	0.091
UPP2	TADA3	8	0.554	0.06925
UPP2	SGCB	6	0.687	0.1145
UPP2	THAP1	10	0.726	0.0726
UPP2	GNMT	5	0.322	0.0644
UPP2	TAP1	9	0.823	0.0914444444444444
UPP2	ABCD1	7	0.888	0.126857142857143
UPP2	KLRF1	6	0.908	0.151333333333333
UPP2	HMOX2	4	0.285	0.07125
AK1D1	RAB25	9	0.556	0.0617777777777778
AK1D1	PSME1	7	0.342	0.0488571428571429
AK1D1	MOAP1	6	0.346	0.0576666666666667
AK1D1	PODXL	5	0.466	0.0932
AK1D1	LSM5	10	0.927	0.0927
AK1D1	GLI1	5	0.395	0.079
AK1D1	TADA3	5	0.262	0.0524
AK1D1	SGCB	5	0.592	0.1184
AK1D1	THAP1	8	0.459	0.057375
AK1D1	GNMT	5	0.321	0.0642
AK1D1	TAP1	5	0.471	0.0942
AK1D1	ABCD1	5	0.856	0.1712
AK1D1	KLRF1	7	0.97	0.138571428571429
AK1D1	HMOX2	3	0.26	0.0866666666666667
CAC1A	RAB25	5	0.615	0.123
CAC1A	PSME1	4	0.394	0.0985
CAC1A	MOAP1	5	0.445	0.089
CAC1A	PODXL	6	0.702	0.117
CAC1A	LSM5	4	0.951	0.23775
CAC1A	GLI1	4	0.521	0.13025
CAC1A	TADA3	5	0.438	0.0876
CAC1A	SGCB	3	0.553	0.184333333333333
CAC1A	THAP1	6	0.488	0.0813333333333333
CAC1A	GNMT	6	0.447	0.0745
CAC1A	TAP1	6	0.707	0.117833333333333
CAC1A	ABCD1	4	0.858	0.2145
CAC1A	KLRF1	4	0.816	0.204
CAC1A	HMOX2	5	0.642	0.1284
CUBN	RAB25	11	0.79	0.0718181818181818
CUBN	PSME1	3	0.528	0.176
CUBN	MOAP1	6	0.506	0.0843333333333333
CUBN	PODXL	4	0.659	0.16475
CUBN	LSM5	6	0.67	0.111666666666667
CUBN	GLI1	5	0.645	0.129
CUBN	TADA3	4	0.54	0.135
CUBN	SGCB	4	0.358	0.0895
CUBN	THAP1	9	0.723	0.0803333333333333
CUBN	GNMT	4	0.484	0.121
CUBN	TAP1	4	0.717	0.17925
CUBN	ABCD1	8	0.972	0.1215
CUBN	KLRF1	6	1.068	0.178
CUBN	HMOX2	4	0.766	0.1915
THA	RAB25	7	0.327	0.0467142857142857
THA	PSME1	5	0.113	0.0226
THA	MOAP1	6	0.15	0.025
THA	PODXL	5	0.27	0.054
THA	LSM5	5	0.625	0.125
THA	GLI1	4	0.148	0.037
THA	TADA3	3	0.034	0.0113333333333333
THA	SGCB	7	0.443	0.0632857142857143
THA	THAP1	5	0.146	0.0292
THA	GNMT	5	0.164	0.0328
THA	TAP1	5	0.275	0.055
THA	ABCD1	4	0.641	0.16025
THA	KLRF1	5	0.742	0.1484
THA	HMOX2	5	0.385	0.077
TBB5	RAB25	6	0.622	0.103666666666667
TBB5	PSME1	4	0.408	0.102
TBB5	MOAP1	2	0.403	0.2015
TBB5	PODXL	5	0.631	0.1262
TBB5	LSM5	3	0.774	0.258
TBB5	GLI1	4	0.475	0.11875
TBB5	TADA3	4	0.38	0.095
TBB5	SGCB	6	0.662	0.110333333333333
TBB5	THAP1	6	0.555	0.0925
TBB5	GNMT	7	0.536	0.0765714285714286
TBB5	TAP1	5	0.636	0.1272
TBB5	ABCD1	4	0.997	0.24925
TBB5	KLRF1	3	0.982	0.327333333333333
TBB5	HMOX2	2	0.721	0.3605
CATA	RAB25	11	0.504	0.0458181818181818
CATA	PSME1	6	0.251	0.0418333333333333
CATA	MOAP1	5	0.262	0.0524
CATA	PODXL	5	0.41	0.082
CATA	LSM5	2	0.613	0.3065
CATA	GLI1	6	0.396	0.066
CATA	TADA3	5	0.291	0.0582
CATA	SGCB	8	0.528	0.066
CATA	THAP1	10	0.474	0.0474
CATA	GNMT	4	0.198	0.0495
CATA	TAP1	5	0.468	0.0936
CATA	ABCD1	2	0.691	0.3455
CATA	KLRF1	9	0.993	0.110333333333333
CATA	HMOX2	5	0.366	0.0732
RL3	RAB25	10	0.367	0.0367
RL3	PSME1	2	0.086	0.043
RL3	MOAP1	5	0.132	0.0264
RL3	PODXL	4	0.567	0.14175
RL3	LSM5	4	0.927	0.23175
RL3	GLI1	2	0.332	0.166
RL3	TADA3	4	0.363	0.09075
RL3	SGCB	6	0.53	0.0883333333333333
RL3	THAP1	4	0.2	0.05
RL3	GNMT	4	0.17	0.0425
RL3	TAP1	4	0.557	0.13925
RL3	ABCD1	6	0.666	0.111
RL3	KLRF1	6	0.825	0.1375
RL3	HMOX2	4	0.497	0.12425
PA2GE	RAB25	8	0.417	0.052125
PA2GE	PSME1	6	0.203	0.0338333333333333
PA2GE	MOAP1	5	0.207	0.0414
PA2GE	PODXL	4	0.268	0.067
PA2GE	LSM5	5	0.607	0.1214
PA2GE	GLI1	4	0.227	0.05675
PA2GE	TADA3	4	0.123	0.03075
PA2GE	SGCB	6	0.384	0.064
PA2GE	THAP1	6	0.307	0.0511666666666667
PA2GE	GNMT	5	0.251	0.0502
PA2GE	TAP1	4	0.311	0.07775
PA2GE	ABCD1	8	0.729	0.091125
PA2GE	KLRF1	6	0.921	0.1535
PA2GE	HMOX2	4	0.283	0.07075
HRH2	RAB25	7	0.443	0.0632857142857143
HRH2	PSME1	5	0.229	0.0458
HRH2	MOAP1	5	0.231	0.0462
HRH2	PODXL	3	0.353	0.117666666666667
HRH2	LSM5	3	0.913	0.304333333333333
HRH2	GLI1	3	0.282	0.094
HRH2	TADA3	3	0.149	0.0496666666666667
HRH2	SGCB	5	0.526	0.1052
HRH2	THAP1	6	0.346	0.0576666666666667
HRH2	GNMT	4	0.277	0.06925
HRH2	TAP1	3	0.358	0.119333333333333
HRH2	ABCD1	4	0.756	0.189
HRH2	KLRF1	5	0.857	0.1714
HRH2	HMOX2	5	0.5	0.1
ATTY	RAB25	6	0.348	0.058
ATTY	PSME1	4	0.134	0.0335
ATTY	MOAP1	5	0.171	0.0342
ATTY	PODXL	4	0.291	0.07275
ATTY	LSM5	4	0.571	0.14275
ATTY	GLI1	3	0.169	0.0563333333333333
ATTY	TADA3	4	0.068	0.017
ATTY	SGCB	6	0.464	0.0773333333333333
ATTY	THAP1	4	0.167	0.04175
ATTY	GNMT	3	0.154	0.0513333333333333
ATTY	TAP1	4	0.296	0.074
ATTY	ABCD1	4	0.639	0.15975
ATTY	KLRF1	6	0.776	0.129333333333333
ATTY	HMOX2	5	0.412	0.0824
S29A2	RAB25	12	0.929	0.0774166666666667
S29A2	PSME1	7	0.663	0.0947142857142857
S29A2	MOAP1	7	0.678	0.0968571428571429
S29A2	PODXL	7	0.799	0.114142857142857
S29A2	LSM5	6	0.735	0.1225
S29A2	GLI1	7	0.979	0.139857142857143
S29A2	TADA3	6	0.935	0.155833333333333
S29A2	SGCB	8	0.855	0.106875
S29A2	THAP1	9	0.714	0.0793333333333333
