source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	PLCG1	5	0.263	0.0526
GBRA4	PTPRA	7	0.267	0.0381428571428571
GBRA4	GALR3	5	0.843	0.1686
GBRA4	OLA1	8	0.884	0.1105
GBRA4	SP3	4	0.503	0.12575
GBRA4	PDE9A	5	0.745	0.149
GBRA4	PROL1	6	0.929	0.154833333333333
GBRA4	ASCC1	5	0.789	0.1578
GBRA4	RHOA	5	0.113	0.0226
GBRA4	MAT2B	6	0.582	0.097
GBRA4	PPME1	5	0.675	0.135
GBRA4	CKLF	5	1.122	0.2244
GBRA4	STYK1	4	0.506	0.1265
GBRA4	SGPL1	5	0.379	0.0758
GBRA4	CD1A	9	0.801	0.089
GBRA4	AVEN	6	0.922	0.153666666666667
GBRA4	LRIF1	4	0.772	0.193
GBRA4	SUGP1	8	0.423	0.052875
KIT	ZNF76	4	0.126	0.0315
KIT	PLCG1	2	0.002	0.001
KIT	PTPRA	4	0.004	0.001
KIT	GALR3	4	0.403	0.10075
KIT	OLA1	6	0.507	0.0845
KIT	SP3	5	0.029	0.0058
KIT	PDE9A	5	0.39	0.078
KIT	PROL1	4	0.696	0.174
KIT	ASCC1	5	0.403	0.0806
KIT	RHOA	4	0.007	0.00175
KIT	MAT2B	6	0.196	0.0326666666666667
KIT	PPME1	4	0.104	0.026
KIT	CKLF	4	0.551	0.13775
KIT	STYK1	6	0.722	0.120333333333333
KIT	SGPL1	8	0.098	0.01225
KIT	CD1A	6	0.228	0.038
KIT	AVEN	6	0.629	0.104833333333333
KIT	LRIF1	4	0.473	0.11825
KIT	SUGP1	5	0.13	0.026
AOFA	ZNF76	4	0.33	0.0825
AOFA	PLCG1	4	0.154	0.0385
AOFA	PTPRA	4	0.143	0.03575
AOFA	GALR3	2	0.586	0.293
AOFA	OLA1	5	0.645	0.129
AOFA	SP3	2	0.143	0.0715
AOFA	PDE9A	3	0.635	0.211666666666667
AOFA	PROL1	6	0.872	0.145333333333333
AOFA	ASCC1	4	0.539	0.13475
AOFA	RHOA	4	0.146	0.0365
AOFA	MAT2B	5	0.332	0.0664
AOFA	PPME1	5	0.424	0.0848
AOFA	CKLF	5	0.871	0.1742
AOFA	STYK1	6	0.595	0.0991666666666667
AOFA	SGPL1	8	0.259	0.032375
AOFA	CD1A	7	0.623	0.089
AOFA	AVEN	7	0.949	0.135571428571429
AOFA	LRIF1	6	0.9	0.15
AOFA	SUGP1	6	0.316	0.0526666666666667
NEP	ZNF76	4	0.274	0.0685
NEP	PLCG1	5	0.188	0.0376
NEP	PTPRA	6	0.175	0.0291666666666667
NEP	GALR3	3	0.354	0.118
NEP	OLA1	4	0.657	0.16425
NEP	SP3	5	0.232	0.0464
NEP	PDE9A	3	0.304	0.101333333333333
NEP	PROL1	3	0.627	0.209
NEP	ASCC1	5	0.573	0.1146
NEP	RHOA	4	0.094	0.0235
NEP	MAT2B	6	0.366	0.061
NEP	PPME1	4	0.307	0.07675
NEP	CKLF	4	0.754	0.1885
NEP	STYK1	6	0.925	0.154166666666667
NEP	SGPL1	9	0.293	0.0325555555555556
NEP	CD1A	6	0.506	0.0843333333333333
NEP	AVEN	6	0.832	0.138666666666667
NEP	LRIF1	5	0.657	0.1314
NEP	SUGP1	5	0.333	0.0666
GLYC	ZNF76	4	0.262	0.0655
GLYC	PLCG1	6	0.174	0.029
GLYC	PTPRA	6	0.161	0.0268333333333333
GLYC	GALR3	6	0.503	0.0838333333333333
GLYC	OLA1	5	0.608	0.1216
GLYC	SP3	4	0.163	0.04075
GLYC	PDE9A	6	0.453	0.0755
GLYC	PROL1	6	0.776	0.129333333333333
GLYC	ASCC1	6	0.559	0.0931666666666667
GLYC	RHOA	4	0.102	0.0255
GLYC	MAT2B	2	0.117	0.0585
GLYC	PPME1	6	0.341	0.0568333333333333
GLYC	CKLF	7	0.903	0.129
GLYC	STYK1	6	0.905	0.150833333333333
GLYC	SGPL1	2	0.09	0.045
GLYC	CD1A	9	0.655	0.0727777777777778
GLYC	AVEN	6	0.812	0.135333333333333
GLYC	LRIF1	5	0.598	0.1196
GLYC	SUGP1	4	0.264	0.066
NCOA2	ZNF76	4	0.11	0.0275
NCOA2	PLCG1	3	0.014	0.00466666666666667
NCOA2	PTPRA	3	0.003	0.001
NCOA2	GALR3	4	0.304	0.076
NCOA2	OLA1	4	0.481	0.12025
NCOA2	SP3	4	0.011	0.00275
NCOA2	PDE9A	4	0.254	0.0635
NCOA2	PROL1	4	0.577	0.14425
NCOA2	ASCC1	3	0.399	0.133
NCOA2	RHOA	3	0.006	0.002
NCOA2	MAT2B	3	0.167	0.0556666666666667
NCOA2	PPME1	5	0.257	0.0514
NCOA2	CKLF	5	0.704	0.1408
NCOA2	STYK1	6	0.742	0.123666666666667
NCOA2	SGPL1	7	0.101	0.0144285714285714
NCOA2	CD1A	6	0.396	0.066
NCOA2	AVEN	6	0.649	0.108166666666667
NCOA2	LRIF1	2	0.405	0.2025
NCOA2	SUGP1	4	0.112	0.028
5HT1E	ZNF76	4	0.309	0.07725
5HT1E	PLCG1	5	0.191	0.0382
5HT1E	PTPRA	7	0.18	0.0257142857142857
5HT1E	GALR3	1	0.099	0.099
5HT1E	OLA1	6	0.682	0.113666666666667
5HT1E	SP3	5	0.223	0.0446
5HT1E	PDE9A	2	0.182	0.091
5HT1E	PROL1	2	0.534	0.267
5HT1E	ASCC1	5	0.576	0.1152
5HT1E	RHOA	5	0.114	0.0228
5HT1E	MAT2B	6	0.369	0.0615
5HT1E	PPME1	4	0.298	0.0745
5HT1E	CKLF	4	0.745	0.18625
5HT1E	STYK1	6	0.916	0.152666666666667
5HT1E	SGPL1	9	0.296	0.0328888888888889
5HT1E	CD1A	6	0.497	0.0828333333333333
5HT1E	AVEN	6	0.823	0.137166666666667
5HT1E	LRIF1	4	0.659	0.16475
5HT1E	SUGP1	3	0.291	0.097
TBA4A	ZNF76	4	0.483	0.12075
TBA4A	PLCG1	3	0.383	0.127666666666667
TBA4A	PTPRA	7	0.331	0.0472857142857143
TBA4A	GALR3	4	0.962	0.2405
TBA4A	OLA1	5	0.813	0.1626
TBA4A	SP3	4	0.384	0.096
TBA4A	PDE9A	5	0.961	0.1922
TBA4A	PROL1	4	0.907	0.22675
TBA4A	ASCC1	2	0.764	0.382
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	MAT2B	5	0.571	0.1142
TBA4A	PPME1	6	0.632	0.105333333333333
TBA4A	CKLF	4	0.958	0.2395
TBA4A	STYK1	5	0.796	0.1592
TBA4A	SGPL1	6	0.395	0.0658333333333333
TBA4A	CD1A	3	0.493	0.164333333333333
TBA4A	AVEN	4	0.742	0.1855
TBA4A	LRIF1	4	0.886	0.2215
TBA4A	SUGP1	4	0.485	0.12125
METH	ZNF76	4	0.562	0.1405
METH	PLCG1	3	0.304	0.101333333333333
METH	PTPRA	7	0.188	0.0268571428571429
METH	GALR3	4	0.995	0.24875
METH	OLA1	6	0.635	0.105833333333333
METH	SP3	4	0.463	0.11575
METH	PDE9A	5	0.994	0.1988
METH	PROL1	4	0.986	0.2465
METH	ASCC1	6	0.859	0.143166666666667
METH	RHOA	5	0.129	0.0258
METH	MAT2B	1	0.09	0.09
METH	PPME1	6	0.711	0.1185
METH	CKLF	4	1.037	0.25925
METH	STYK1	4	0.996	0.249
METH	SGPL1	4	0.112	0.028
METH	CD1A	6	0.806	0.134333333333333
METH	AVEN	3	0.605	0.201666666666667
METH	LRIF1	5	0.842	0.1684
METH	SUGP1	3	0.354	0.118
LDHA	ZNF76	4	0.146	0.0365
LDHA	PLCG1	4	0.056	0.014
LDHA	PTPRA	4	0.045	0.01125
LDHA	GALR3	4	0.34	0.085
LDHA	OLA1	4	0.517	0.12925
LDHA	SP3	4	0.047	0.01175
LDHA	PDE9A	4	0.29	0.0725
LDHA	PROL1	4	0.613	0.15325
LDHA	ASCC1	4	0.441	0.11025
LDHA	RHOA	3	0.027	0.009
LDHA	MAT2B	5	0.203	0.0406
LDHA	PPME1	5	0.293	0.0586
LDHA	CKLF	5	0.74	0.148
LDHA	STYK1	6	0.778	0.129666666666667
LDHA	SGPL1	7	0.137	0.0195714285714286
LDHA	CD1A	7	0.492	0.0702857142857143
LDHA	AVEN	6	0.685	0.114166666666667
LDHA	LRIF1	4	0.441	0.11025
LDHA	SUGP1	4	0.148	0.037
MK08	ZNF76	3	0.104	0.0346666666666667
MK08	PLCG1	5	0.016	0.0032
MK08	PTPRA	5	0.005	0.001
MK08	GALR3	4	0.455	0.11375
MK08	OLA1	3	0.491	0.163666666666667
MK08	SP3	3	0.005	0.00166666666666667
MK08	PDE9A	3	0.268	0.0893333333333333
MK08	PROL1	4	0.728	0.182
MK08	ASCC1	5	0.401	0.0802
MK08	RHOA	3	0.006	0.002
MK08	MAT2B	6	0.194	0.0323333333333333
MK08	PPME1	5	0.253	0.0506
MK08	CKLF	4	0.708	0.177
MK08	STYK1	2	0.519	0.2595
MK08	SGPL1	6	0.095	0.0158333333333333
MK08	CD1A	6	0.46	0.0766666666666667
MK08	AVEN	2	0.426	0.213
MK08	LRIF1	2	0.619	0.3095
MK08	SUGP1	3	0.106	0.0353333333333333
IGHG4	ZNF76	5	0.314	0.0628
IGHG4	PLCG1	4	0.178	0.0445
IGHG4	PTPRA	5	0.178	0.0356
IGHG4	GALR3	5	0.508	0.1016
IGHG4	OLA1	7	0.705	0.100714285714286
IGHG4	SP3	5	0.228	0.0456
IGHG4	PDE9A	5	0.41	0.082
IGHG4	PROL1	4	0.716	0.179
IGHG4	ASCC1	7	0.588	0.084
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	MAT2B	7	0.392	0.056
IGHG4	PPME1	5	0.34	0.068
IGHG4	CKLF	5	0.787	0.1574
IGHG4	STYK1	4	0.809	0.20225
IGHG4	SGPL1	11	0.315	0.0286363636363636
IGHG4	CD1A	7	0.539	0.077
IGHG4	AVEN	4	0.716	0.179
IGHG4	LRIF1	5	0.696	0.1392
IGHG4	SUGP1	5	0.329	0.0658
CP2CJ	ZNF76	4	0.165	0.04125
CP2CJ	PLCG1	5	0.079	0.0158
CP2CJ	PTPRA	5	0.068	0.0136
CP2CJ	GALR3	4	0.359	0.08975
CP2CJ	OLA1	4	0.56	0.14
CP2CJ	SP3	4	0.089	0.02225
CP2CJ	PDE9A	4	0.261	0.06525
CP2CJ	PROL1	3	0.567	0.189
CP2CJ	ASCC1	5	0.464	0.0928
CP2CJ	RHOA	5	0.063	0.0126
CP2CJ	MAT2B	6	0.257	0.0428333333333333
CP2CJ	PPME1	4	0.191	0.04775
CP2CJ	CKLF	4	0.638	0.1595
CP2CJ	STYK1	6	0.809	0.134833333333333
CP2CJ	SGPL1	7	0.179	0.0255714285714286
CP2CJ	CD1A	6	0.39	0.065
CP2CJ	AVEN	6	0.716	0.119333333333333
CP2CJ	LRIF1	4	0.547	0.13675
CP2CJ	SUGP1	4	0.19	0.0475
RXRA	ZNF76	4	0.139	0.03475
RXRA	PLCG1	4	0.015	0.00375
RXRA	PTPRA	4	0.004	0.001
RXRA	GALR3	4	0.333	0.08325
RXRA	OLA1	3	0.472	0.157333333333333
RXRA	SP3	2	0.009	0.0045
RXRA	PDE9A	4	0.283	0.07075
RXRA	PROL1	4	0.606	0.1515
RXRA	ASCC1	2	0.382	0.191
RXRA	RHOA	4	0.007	0.00175
RXRA	MAT2B	5	0.192	0.0384
RXRA	PPME1	5	0.286	0.0572
RXRA	CKLF	5	0.733	0.1466
RXRA	STYK1	5	0.763	0.1526
RXRA	SGPL1	8	0.12	0.015
RXRA	CD1A	7	0.485	0.0692857142857143
RXRA	AVEN	5	0.67	0.134
RXRA	LRIF1	4	0.43	0.1075
RXRA	SUGP1	4	0.141	0.03525
PA2GA	ZNF76	4	0.149	0.03725
PA2GA	PLCG1	5	0.063	0.0126
PA2GA	PTPRA	5	0.052	0.0104
PA2GA	GALR3	4	0.343	0.08575
PA2GA	OLA1	4	0.544	0.136
PA2GA	SP3	4	0.073	0.01825
PA2GA	PDE9A	4	0.245	0.06125
PA2GA	PROL1	3	0.551	0.183666666666667
PA2GA	ASCC1	5	0.448	0.0896
PA2GA	RHOA	5	0.047	0.0094
PA2GA	MAT2B	6	0.241	0.0401666666666667
PA2GA	PPME1	4	0.175	0.04375
PA2GA	CKLF	4	0.622	0.1555
PA2GA	STYK1	6	0.793	0.132166666666667
PA2GA	SGPL1	7	0.163	0.0232857142857143
PA2GA	CD1A	6	0.374	0.0623333333333333
PA2GA	AVEN	6	0.7	0.116666666666667
PA2GA	LRIF1	4	0.531	0.13275
PA2GA	SUGP1	4	0.174	0.0435
CP131	ZNF76	8	0.36	0.045
CP131	PLCG1	6	0.199	0.0331666666666667
CP131	PTPRA	6	0.188	0.0313333333333333
CP131	GALR3	6	0.581	0.0968333333333333
CP131	OLA1	3	0.643	0.214333333333333
CP131	SP3	6	0.259	0.0431666666666667
CP131	PDE9A	6	0.531	0.0885
CP131	PROL1	6	0.854	0.142333333333333
CP131	ASCC1	6	0.584	0.0973333333333333
CP131	RHOA	6	0.155	0.0258333333333333
CP131	MAT2B	7	0.377	0.0538571428571429
CP131	PPME1	2	0.102	0.051
CP131	CKLF	7	0.981	0.140142857142857
CP131	STYK1	7	0.957	0.136714285714286
CP131	SGPL1	5	0.253	0.0506
CP131	CD1A	6	0.626	0.104333333333333
CP131	AVEN	7	0.864	0.123428571428571
CP131	LRIF1	6	0.624	0.104
CP131	SUGP1	8	0.361	0.045125
ACACB	ZNF76	4	0.198	0.0495
ACACB	PLCG1	4	0.108	0.027
ACACB	PTPRA	4	0.097	0.02425
ACACB	GALR3	5	0.528	0.1056
ACACB	OLA1	4	0.585	0.14625
ACACB	SP3	2	0.097	0.0485
ACACB	PDE9A	5	0.43	0.086
ACACB	PROL1	4	0.736	0.184
ACACB	ASCC1	4	0.493	0.12325
ACACB	RHOA	4	0.1	0.025
ACACB	MAT2B	5	0.286	0.0572
ACACB	PPME1	4	0.322	0.0805
ACACB	CKLF	4	0.769	0.19225
ACACB	STYK1	6	0.831	0.1385
ACACB	SGPL1	7	0.189	0.027
ACACB	CD1A	6	0.521	0.0868333333333333
ACACB	AVEN	6	0.738	0.123
ACACB	LRIF1	4	0.573	0.14325
ACACB	SUGP1	4	0.2	0.05
PTHY	ZNF76	3	0.185	0.0616666666666667
PTHY	PLCG1	4	0.057	0.01425
PTHY	PTPRA	4	0.046	0.0115
PTHY	GALR3	3	0.323	0.107666666666667
PTHY	OLA1	5	0.548	0.1096
PTHY	SP3	3	0.12	0.04
PTHY	PDE9A	2	0.126	0.063
PTHY	PROL1	3	0.596	0.198666666666667
PTHY	ASCC1	4	0.442	0.1105
PTHY	RHOA	4	0.049	0.01225
PTHY	MAT2B	5	0.235	0.047
PTHY	PPME1	4	0.229	0.05725
PTHY	CKLF	4	0.676	0.169
PTHY	STYK1	6	0.847	0.141166666666667
PTHY	SGPL1	8	0.162	0.02025
PTHY	CD1A	6	0.428	0.0713333333333333
PTHY	AVEN	6	0.754	0.125666666666667
PTHY	LRIF1	3	0.537	0.179
PTHY	SUGP1	6	0.219	0.0365
IL10	ZNF76	3	0.197	0.0656666666666667
IL10	PLCG1	4	0.07	0.0175
IL10	PTPRA	4	0.1	0.025
IL10	GALR3	3	0.357	0.119
IL10	OLA1	4	0.593	0.14825
IL10	SP3	4	0.122	0.0305
IL10	PDE9A	4	0.294	0.0735
IL10	PROL1	3	0.6	0.2
IL10	ASCC1	4	0.496	0.124
IL10	RHOA	3	0.041	0.0136666666666667
IL10	MAT2B	3	0.276	0.092
IL10	PPME1	4	0.224	0.056
IL10	CKLF	4	0.671	0.16775
IL10	STYK1	4	0.783	0.19575
IL10	SGPL1	5	0.202	0.0404
IL10	CD1A	6	0.423	0.0705
IL10	AVEN	4	0.69	0.1725
IL10	LRIF1	2	0.514	0.257
IL10	SUGP1	4	0.223	0.05575
CAH2	ZNF76	4	0.409	0.10225
CAH2	PLCG1	3	0.104	0.0346666666666667
CAH2	PTPRA	4	0.144	0.036
CAH2	GALR3	4	0.97	0.2425
CAH2	OLA1	4	0.709	0.17725
CAH2	SP3	4	0.422	0.1055
CAH2	PDE9A	2	0.43	0.215
CAH2	PROL1	2	0.891	0.4455
CAH2	ASCC1	5	0.708	0.1416
CAH2	RHOA	4	0.111	0.02775
CAH2	MAT2B	6	0.501	0.0835
CAH2	PPME1	6	0.631	0.105166666666667
CAH2	CKLF	5	1	0.2
CAH2	STYK1	4	0.689	0.17225
CAH2	SGPL1	3	0.221	0.0736666666666667
CAH2	CD1A	6	0.846	0.141
CAH2	AVEN	4	0.905	0.22625
CAH2	LRIF1	4	0.899	0.22475
CAH2	SUGP1	6	0.374	0.0623333333333333
OPRD	ZNF76	4	0.309	0.07725
OPRD	PLCG1	2	0.142	0.071
OPRD	PTPRA	7	0.154	0.022
OPRD	GALR3	1	0.1	0.1
OPRD	OLA1	6	0.682	0.113666666666667
OPRD	SP3	5	0.223	0.0446
OPRD	PDE9A	2	0.169	0.0845
OPRD	PROL1	2	0.534	0.267
OPRD	ASCC1	5	0.576	0.1152
OPRD	RHOA	4	0.085	0.02125
OPRD	MAT2B	6	0.369	0.0615
OPRD	PPME1	4	0.298	0.0745
OPRD	CKLF	4	0.745	0.18625
OPRD	STYK1	6	0.916	0.152666666666667
OPRD	SGPL1	5	0.276	0.0552
OPRD	CD1A	6	0.497	0.0828333333333333
OPRD	AVEN	6	0.823	0.137166666666667
OPRD	LRIF1	4	0.659	0.16475
OPRD	SUGP1	3	0.278	0.0926666666666667
AAPK1	ZNF76	4	0.379	0.09475
AAPK1	PLCG1	4	0.206	0.0515
AAPK1	PTPRA	6	0.098	0.0163333333333333
AAPK1	GALR3	5	0.695	0.139
AAPK1	OLA1	4	0.633	0.15825
AAPK1	SP3	4	0.392	0.098
AAPK1	PDE9A	5	0.731	0.1462
AAPK1	PROL1	7	0.806	0.115142857142857
AAPK1	ASCC1	5	0.678	0.1356
AAPK1	RHOA	5	0.041	0.0082
AAPK1	MAT2B	6	0.471	0.0785
AAPK1	PPME1	4	0.567	0.14175
AAPK1	CKLF	7	1.385	0.197857142857143
AAPK1	STYK1	4	0.919	0.22975
AAPK1	SGPL1	6	0.262	0.0436666666666667
AAPK1	CD1A	7	0.463	0.0661428571428571
AAPK1	AVEN	4	0.826	0.2065
AAPK1	LRIF1	4	0.661	0.16525
AAPK1	SUGP1	7	0.282	0.0402857142857143
PDPK1	ZNF76	5	0.326	0.0652
PDPK1	PLCG1	3	0.097	0.0323333333333333
PDPK1	PTPRA	4	0.069	0.01725
PDPK1	GALR3	4	0.483	0.12075
PDPK1	OLA1	4	0.576	0.144
PDPK1	SP3	5	0.234	0.0468
PDPK1	PDE9A	4	0.433	0.10825
PDPK1	PROL1	4	0.756	0.189
PDPK1	ASCC1	5	0.503	0.1006
PDPK1	RHOA	4	0.021	0.00525
PDPK1	MAT2B	6	0.328	0.0546666666666667
PDPK1	PPME1	5	0.436	0.0872
PDPK1	CKLF	5	0.883	0.1766
PDPK1	STYK1	6	0.88	0.146666666666667
PDPK1	SGPL1	8	0.223	0.027875
PDPK1	CD1A	4	0.512	0.128
PDPK1	AVEN	6	0.787	0.131166666666667
PDPK1	LRIF1	6	0.786	0.131
PDPK1	SUGP1	5	0.266	0.0532
ADRB3	ZNF76	5	0.341	0.0682
ADRB3	PLCG1	4	0.192	0.048
ADRB3	PTPRA	6	0.165	0.0275
ADRB3	GALR3	4	0.469	0.11725
ADRB3	OLA1	3	0.574	0.191333333333333
ADRB3	SP3	5	0.242	0.0484
ADRB3	PDE9A	2	0.138	0.069
ADRB3	PROL1	4	0.76	0.19
ADRB3	ASCC1	3	0.504	0.168
ADRB3	RHOA	3	0.047	0.0156666666666667
ADRB3	MAT2B	7	0.406	0.058
ADRB3	PPME1	5	0.44	0.088
ADRB3	CKLF	5	0.887	0.1774
ADRB3	STYK1	6	0.96	0.16
ADRB3	SGPL1	8	0.262	0.03275
ADRB3	CD1A	7	0.639	0.0912857142857143
ADRB3	AVEN	6	0.867	0.1445
ADRB3	LRIF1	6	0.79	0.131666666666667
ADRB3	SUGP1	3	0.247	0.0823333333333333
C11B1	ZNF76	5	0.325	0.065
C11B1	PLCG1	4	0.226	0.0565
C11B1	PTPRA	4	0.215	0.05375
C11B1	GALR3	7	0.713	0.101857142857143
C11B1	OLA1	4	0.688	0.172
C11B1	SP3	3	0.325	0.108333333333333
C11B1	PDE9A	8	0.712	0.089
C11B1	PROL1	5	0.656	0.1312
C11B1	ASCC1	4	0.611	0.15275
C11B1	RHOA	4	0.218	0.0545
C11B1	MAT2B	5	0.404	0.0808
C11B1	PPME1	7	0.619	0.0884285714285714
C11B1	CKLF	7	1.066	0.152285714285714
C11B1	STYK1	5	0.605	0.121
C11B1	SGPL1	8	0.331	0.041375
C11B1	CD1A	11	0.745	0.0677272727272727
C11B1	AVEN	5	0.744	0.1488
C11B1	LRIF1	9	0.99	0.11
C11B1	SUGP1	4	0.372	0.093
GBRP	ZNF76	8	0.928	0.116
GBRP	PLCG1	7	0.839	0.119857142857143
GBRP	PTPRA	9	0.831	0.0923333333333333
GBRP	GALR3	6	0.974	0.162333333333333
GBRP	OLA1	8	1.323	0.165375
GBRP	SP3	8	0.852	0.1065
GBRP	PDE9A	9	0.952	0.105777777777778
GBRP	PROL1	9	1.283	0.142555555555556
GBRP	ASCC1	7	1.181	0.168714285714286
GBRP	RHOA	8	0.807	0.100875
GBRP	MAT2B	10	0.899	0.0899
GBRP	PPME1	8	0.954	0.11925
GBRP	CKLF	8	1.426	0.17825
GBRP	STYK1	8	1.208	0.151
GBRP	SGPL1	11	0.942	0.0856363636363636
GBRP	CD1A	11	0.949	0.0862727272727273
GBRP	AVEN	8	1.018	0.12725
GBRP	LRIF1	8	1.21	0.15125
GBRP	SUGP1	10	0.952	0.0952
ROCK2	ZNF76	5	0.231	0.0462
ROCK2	PLCG1	2	0.082	0.041
ROCK2	PTPRA	3	0.102	0.034
ROCK2	GALR3	3	0.545	0.181666666666667
ROCK2	OLA1	5	0.616	0.1232
ROCK2	SP3	5	0.132	0.0264
ROCK2	PDE9A	5	0.582	0.1164
ROCK2	PROL1	4	0.888	0.222
ROCK2	ASCC1	4	0.51	0.1275
ROCK2	RHOA	1	0.054	0.054
ROCK2	MAT2B	5	0.303	0.0606
ROCK2	PPME1	5	0.26	0.052
ROCK2	CKLF	5	0.706	0.1412
ROCK2	STYK1	5	0.824	0.1648
ROCK2	SGPL1	8	0.222	0.02775
ROCK2	CD1A	7	0.708	0.101142857142857
ROCK2	AVEN	5	0.731	0.1462
ROCK2	LRIF1	4	0.865	0.21625
ROCK2	SUGP1	5	0.233	0.0466
RL8	ZNF76	4	0.488	0.122
RL8	PLCG1	5	0.167	0.0334
RL8	PTPRA	7	0.079	0.0112857142857143
RL8	GALR3	4	0.779	0.19475
RL8	OLA1	6	0.526	0.0876666666666667
RL8	SP3	4	0.389	0.09725
RL8	PDE9A	3	0.602	0.200666666666667
RL8	PROL1	4	0.912	0.228
RL8	ASCC1	6	0.629	0.104833333333333
RL8	RHOA	5	0.02	0.004
RL8	MAT2B	7	0.572	0.0817142857142857
RL8	PPME1	2	0.101	0.0505
RL8	CKLF	4	0.963	0.24075
RL8	STYK1	6	0.588	0.098
RL8	SGPL1	7	0.108	0.0154285714285714
RL8	CD1A	8	0.811	0.101375
RL8	AVEN	4	0.829	0.20725
RL8	LRIF1	5	0.762	0.1524
RL8	SUGP1	2	0.198	0.099
ADCY2	ZNF76	4	0.175	0.04375
ADCY2	PLCG1	5	0.089	0.0178
ADCY2	PTPRA	5	0.078	0.0156
ADCY2	GALR3	1	0.053	0.053
ADCY2	OLA1	6	0.58	0.0966666666666667
ADCY2	SP3	5	0.133	0.0266
ADCY2	PDE9A	1	0.089	0.089
ADCY2	PROL1	2	0.471	0.2355
ADCY2	ASCC1	5	0.474	0.0948
ADCY2	RHOA	3	0.036	0.012
ADCY2	MAT2B	6	0.267	0.0445
ADCY2	PPME1	4	0.208	0.052
ADCY2	CKLF	4	0.655	0.16375
ADCY2	STYK1	6	0.826	0.137666666666667
ADCY2	SGPL1	9	0.194	0.0215555555555556
ADCY2	CD1A	6	0.407	0.0678333333333333
ADCY2	AVEN	6	0.733	0.122166666666667
ADCY2	LRIF1	5	0.558	0.1116
ADCY2	SUGP1	2	0.198	0.099
PHOP2	ZNF76	7	0.987	0.141
PHOP2	PLCG1	5	0.564	0.1128
PHOP2	PTPRA	8	0.407	0.050875
PHOP2	GALR3	8	0.857	0.107125
PHOP2	OLA1	7	1.113	0.159
PHOP2	SP3	7	0.899	0.128428571428571
PHOP2	PDE9A	5	0.557	0.1114
PHOP2	PROL1	8	0.926	0.11575
PHOP2	ASCC1	6	0.727	0.121166666666667
PHOP2	RHOA	6	0.339	0.0565
PHOP2	MAT2B	7	0.666	0.0951428571428572
PHOP2	PPME1	9	0.8	0.0888888888888889
PHOP2	CKLF	7	1.473	0.210428571428571
PHOP2	STYK1	7	0.968	0.138285714285714
PHOP2	SGPL1	7	0.573	0.0818571428571429
PHOP2	CD1A	10	0.956	0.0956
PHOP2	AVEN	7	0.986	0.140857142857143
PHOP2	LRIF1	5	0.664	0.1328
PHOP2	SUGP1	8	0.575	0.071875
CAH12	ZNF76	6	0.694	0.115666666666667
CAH12	PLCG1	6	0.604	0.100666666666667
CAH12	PTPRA	7	0.585	0.0835714285714286
CAH12	GALR3	6	0.888	0.148
CAH12	OLA1	6	1.065	0.1775
CAH12	SP3	6	0.595	0.0991666666666667
CAH12	PDE9A	6	0.838	0.139666666666667
CAH12	PROL1	6	1.03	0.171666666666667
CAH12	ASCC1	6	0.989	0.164833333333333
CAH12	RHOA	5	0.517	0.1034
CAH12	MAT2B	7	0.751	0.107285714285714
CAH12	PPME1	7	0.841	0.120142857142857
CAH12	CKLF	6	1.169	0.194833333333333
CAH12	STYK1	7	0.982	0.140285714285714
CAH12	SGPL1	9	0.685	0.0761111111111111
CAH12	CD1A	11	0.967	0.0879090909090909
CAH12	AVEN	6	0.953	0.158833333333333
CAH12	LRIF1	6	0.989	0.164833333333333
CAH12	SUGP1	6	0.696	0.116
S10A4	ZNF76	3	0.107	0.0356666666666667
S10A4	PLCG1	5	0.019	0.0038
S10A4	PTPRA	5	0.008	0.0016
S10A4	GALR3	5	0.609	0.1218
S10A4	OLA1	3	0.494	0.164666666666667
S10A4	SP3	3	0.008	0.00266666666666667
S10A4	PDE9A	5	0.511	0.1022
S10A4	PROL1	4	0.817	0.20425
S10A4	ASCC1	5	0.404	0.0808
S10A4	RHOA	3	0.009	0.003
S10A4	MAT2B	6	0.197	0.0328333333333333
S10A4	PPME1	4	0.135	0.03375
S10A4	CKLF	4	0.648	0.162
S10A4	STYK1	6	0.81	0.135
S10A4	SGPL1	6	0.098	0.0163333333333333
S10A4	CD1A	6	0.274	0.0456666666666667
S10A4	AVEN	6	0.717	0.1195
S10A4	LRIF1	4	0.552	0.138
S10A4	SUGP1	3	0.109	0.0363333333333333
GRIK1	ZNF76	3	0.181	0.0603333333333333
GRIK1	PLCG1	4	0.095	0.02375
GRIK1	PTPRA	4	0.084	0.021
GRIK1	GALR3	4	0.924	0.231
GRIK1	OLA1	5	0.586	0.1172
GRIK1	SP3	3	0.194	0.0646666666666667
GRIK1	PDE9A	2	0.446	0.223
GRIK1	PROL1	5	0.62	0.124
GRIK1	ASCC1	4	0.48	0.12
GRIK1	RHOA	4	0.079	0.01975
GRIK1	MAT2B	5	0.273	0.0546
GRIK1	PPME1	5	0.621	0.1242
GRIK1	CKLF	4	1.081	0.27025
GRIK1	STYK1	3	0.461	0.153666666666667
GRIK1	SGPL1	8	0.2	0.025
GRIK1	CD1A	7	0.91	0.13
