source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	ACD	5	0.512	0.1024
SCNNG	CASQ1	5	0.967	0.1934
SCNNG	MERTK	5	0.544	0.1088
SCNNG	EXTL3	7	0.824	0.117714285714286
SCNNG	KLF1	6	0.37	0.0616666666666667
SCNNG	GRIA3	5	0.236	0.0472
SCNNG	NR1D2	5	0.305	0.061
SCNNG	AIPL1	7	0.849	0.121285714285714
SCNNG	MOS	6	0.474	0.079
SCNNG	VAPA	4	0.2	0.05
SCNNG	BIK	6	0.316	0.0526666666666667
SCNNG	CLPP	4	0.958	0.2395
SCNNG	GREB1	5	0.37	0.074
HASP	SHC1	5	0.171	0.0342
HASP	DHX57	6	0.964	0.160666666666667
HASP	NNAT	8	0.966	0.12075
HASP	WBP2	3	0.368	0.122666666666667
HASP	RFNG	5	0.289	0.0578
HASP	DEK	3	0.52	0.173333333333333
HASP	CCPG1	5	0.39	0.078
HASP	PCGF3	5	0.855	0.171
HASP	ACD	3	0.537	0.179
HASP	CASQ1	6	0.889	0.148166666666667
HASP	MERTK	4	0.547	0.13675
HASP	EXTL3	6	0.762	0.127
HASP	KLF1	8	0.455	0.056875
HASP	GRIA3	6	0.564	0.094
HASP	NR1D2	4	0.37	0.0925
HASP	AIPL1	5	0.663	0.1326
HASP	MOS	5	0.425	0.085
HASP	VAPA	5	0.323	0.0646
HASP	BIK	5	0.254	0.0508
HASP	CLPP	8	0.955	0.119375
HASP	GREB1	4	0.523	0.13075
MMP3	SHC1	2	0.063	0.0315
MMP3	DHX57	5	0.744	0.1488
MMP3	NNAT	5	0.36	0.072
MMP3	WBP2	3	0.263	0.0876666666666667
MMP3	RFNG	5	0.187	0.0374
MMP3	DEK	4	0.693	0.17325
MMP3	CCPG1	3	0.263	0.0876666666666667
MMP3	PCGF3	5	0.308	0.0616
MMP3	ACD	4	0.187	0.04675
MMP3	CASQ1	4	0.642	0.1605
MMP3	MERTK	3	0.22	0.0733333333333333
MMP3	EXTL3	5	0.766	0.1532
MMP3	KLF1	4	0.139	0.03475
MMP3	GRIA3	4	0.212	0.053
MMP3	NR1D2	3	0.161	0.0536666666666667
MMP3	AIPL1	5	0.8	0.16
MMP3	MOS	3	0.275	0.0916666666666667
MMP3	VAPA	4	0.234	0.0585
MMP3	BIK	4	0.088	0.022
MMP3	CLPP	3	0.633	0.211
MMP3	GREB1	3	0.121	0.0403333333333333
MET	SHC1	2	0.002	0.001
MET	DHX57	6	0.684	0.114
MET	NNAT	6	0.3	0.05
MET	WBP2	4	0.203	0.05075
MET	RFNG	6	0.127	0.0211666666666667
MET	DEK	6	0.95	0.158333333333333
MET	CCPG1	4	0.203	0.05075
MET	PCGF3	5	0.256	0.0512
MET	ACD	5	0.127	0.0254
MET	CASQ1	5	0.582	0.1164
MET	MERTK	3	0.157	0.0523333333333333
MET	EXTL3	6	0.722	0.120333333333333
MET	KLF1	5	0.079	0.0158
MET	GRIA3	5	0.152	0.0304
MET	NR1D2	4	0.101	0.02525
MET	AIPL1	4	0.635	0.15875
MET	MOS	4	0.215	0.05375
MET	VAPA	5	0.174	0.0348
MET	BIK	5	0.028	0.0056
MET	CLPP	4	0.573	0.14325
MET	GREB1	4	0.061	0.01525
AA2BR	SHC1	4	0.196	0.049
AA2BR	DHX57	4	1.026	0.2565
AA2BR	NNAT	6	0.531	0.0885
AA2BR	WBP2	4	0.343	0.08575
AA2BR	RFNG	7	0.361	0.0515714285714286
AA2BR	DEK	5	0.975	0.195
AA2BR	CCPG1	5	0.409	0.0818
AA2BR	PCGF3	5	0.487	0.0974
AA2BR	ACD	5	0.358	0.0716
AA2BR	CASQ1	5	0.813	0.1626
AA2BR	MERTK	4	0.424	0.106
AA2BR	EXTL3	5	0.82	0.164
AA2BR	KLF1	4	0.306	0.0765
AA2BR	GRIA3	4	0.329	0.08225
AA2BR	NR1D2	3	0.303	0.101
AA2BR	AIPL1	4	0.423	0.10575
AA2BR	MOS	6	0.423	0.0705
AA2BR	VAPA	3	0.246	0.082
AA2BR	BIK	5	0.259	0.0518
AA2BR	CLPP	5	0.993	0.1986
AA2BR	GREB1	5	0.289	0.0578
PDE8A	SHC1	4	0.189	0.04725
PDE8A	DHX57	7	0.911	0.130142857142857
PDE8A	NNAT	5	0.435	0.087
PDE8A	WBP2	4	0.346	0.0865
PDE8A	RFNG	4	0.316	0.079
PDE8A	DEK	4	0.659	0.16475
PDE8A	CCPG1	6	0.398	0.0663333333333333
PDE8A	PCGF3	6	0.398	0.0663333333333333
PDE8A	ACD	6	0.352	0.0586666666666667
PDE8A	CASQ1	6	0.807	0.1345
PDE8A	MERTK	4	0.288	0.072
PDE8A	EXTL3	6	0.856	0.142666666666667
PDE8A	KLF1	6	0.28	0.0466666666666667
PDE8A	GRIA3	4	0.332	0.083
PDE8A	NR1D2	5	0.293	0.0586
PDE8A	AIPL1	7	0.965	0.137857142857143
PDE8A	MOS	5	0.4	0.08
PDE8A	VAPA	3	0.239	0.0796666666666667
PDE8A	BIK	6	0.253	0.0421666666666667
PDE8A	CLPP	5	0.798	0.1596
PDE8A	GREB1	5	0.253	0.0506
5HT2C	SHC1	2	0.102	0.051
5HT2C	DHX57	6	0.832	0.138666666666667
5HT2C	NNAT	4	0.356	0.089
5HT2C	WBP2	4	0.318	0.0795
5HT2C	RFNG	4	0.227	0.05675
5HT2C	DEK	3	0.58	0.193333333333333
5HT2C	CCPG1	3	0.304	0.101333333333333
5HT2C	PCGF3	5	0.319	0.0638
5HT2C	ACD	5	0.273	0.0546
5HT2C	CASQ1	5	0.728	0.1456
5HT2C	MERTK	2	0.256	0.128
5HT2C	EXTL3	5	0.777	0.1554
5HT2C	KLF1	5	0.201	0.0402
5HT2C	GRIA3	3	0.279	0.093
5HT2C	NR1D2	4	0.21	0.0525
5HT2C	AIPL1	6	0.886	0.147666666666667
5HT2C	MOS	3	0.314	0.104666666666667
5HT2C	VAPA	6	0.255	0.0425
5HT2C	BIK	5	0.174	0.0348
5HT2C	CLPP	4	0.719	0.17975
5HT2C	GREB1	4	0.174	0.0435
AK1C3	SHC1	5	0.21	0.042
AK1C3	DHX57	9	1.147	0.127444444444444
AK1C3	NNAT	5	0.478	0.0956
AK1C3	WBP2	5	0.44	0.088
AK1C3	RFNG	5	0.368	0.0736
AK1C3	DEK	8	0.993	0.124125
AK1C3	CCPG1	6	0.441	0.0735
AK1C3	PCGF3	9	0.711	0.079
AK1C3	ACD	3	0.577	0.192333333333333
AK1C3	CASQ1	8	0.807	0.100875
AK1C3	MERTK	8	0.622	0.07775
AK1C3	EXTL3	6	0.835	0.139166666666667
AK1C3	KLF1	6	0.323	0.0538333333333333
AK1C3	GRIA3	5	0.454	0.0908
AK1C3	NR1D2	3	0.285	0.095
AK1C3	AIPL1	10	0.927	0.0927
AK1C3	MOS	5	0.443	0.0886
AK1C3	VAPA	7	0.371	0.053
AK1C3	BIK	5	0.347	0.0694
AK1C3	CLPP	9	0.819	0.091
AK1C3	GREB1	5	0.296	0.0592
OSTCN	SHC1	5	0.066	0.0132
OSTCN	DHX57	7	0.856	0.122285714285714
OSTCN	NNAT	6	0.338	0.0563333333333333
OSTCN	WBP2	4	0.263	0.06575
OSTCN	RFNG	5	0.191	0.0382
OSTCN	DEK	4	0.863	0.21575
OSTCN	CCPG1	5	0.264	0.0528
OSTCN	PCGF3	4	0.177	0.04425
OSTCN	ACD	5	0.165	0.033
OSTCN	CASQ1	5	0.62	0.124
OSTCN	MERTK	5	0.461	0.0922
OSTCN	EXTL3	4	0.635	0.15875
OSTCN	KLF1	5	0.117	0.0234
OSTCN	GRIA3	5	0.318	0.0636
OSTCN	NR1D2	4	0.159	0.03975
OSTCN	AIPL1	6	0.984	0.164
OSTCN	MOS	5	0.293	0.0586
OSTCN	VAPA	6	0.235	0.0391666666666667
OSTCN	BIK	5	0.066	0.0132
OSTCN	CLPP	4	0.92	0.23
OSTCN	GREB1	4	0.119	0.02975
NMD3B	SHC1	4	0.113	0.02825
NMD3B	DHX57	9	1.133	0.125888888888889
NMD3B	NNAT	7	0.615	0.0878571428571429
NMD3B	WBP2	5	0.345	0.069
NMD3B	RFNG	6	0.264	0.044
NMD3B	DEK	5	0.978	0.1956
NMD3B	CCPG1	3	0.302	0.100666666666667
NMD3B	PCGF3	7	0.557	0.0795714285714286
NMD3B	ACD	6	0.442	0.0736666666666667
NMD3B	CASQ1	4	0.594	0.1485
NMD3B	MERTK	6	0.383	0.0638333333333333
NMD3B	EXTL3	7	0.737	0.105285714285714
NMD3B	KLF1	5	0.273	0.0546
NMD3B	GRIA3	1	0.263	0.263
NMD3B	NR1D2	4	0.208	0.052
NMD3B	AIPL1	5	0.928	0.1856
NMD3B	MOS	3	0.38	0.126666666666667
NMD3B	VAPA	4	0.273	0.06825
NMD3B	BIK	6	0.229	0.0381666666666667
NMD3B	CLPP	8	0.71	0.08875
NMD3B	GREB1	6	0.373	0.0621666666666667
CDK5	SHC1	5	0.028	0.0056
CDK5	DHX57	6	0.786	0.131
CDK5	NNAT	4	0.298	0.0745
CDK5	WBP2	4	0.225	0.05625
CDK5	RFNG	3	0.151	0.0503333333333333
CDK5	DEK	5	0.632	0.1264
CDK5	CCPG1	5	0.226	0.0452
CDK5	PCGF3	3	0.254	0.0846666666666667
CDK5	ACD	3	0.125	0.0416666666666667
CDK5	CASQ1	3	0.58	0.193333333333333
CDK5	MERTK	3	0.224	0.0746666666666667
CDK5	EXTL3	5	0.759	0.1518
CDK5	KLF1	3	0.077	0.0256666666666667
CDK5	GRIA3	5	0.254	0.0508
CDK5	NR1D2	4	0.121	0.03025
CDK5	AIPL1	3	0.672	0.224
CDK5	MOS	3	0.253	0.0843333333333333
CDK5	VAPA	5	0.196	0.0392
CDK5	BIK	3	0.026	0.00866666666666667
CDK5	CLPP	4	0.675	0.16875
CDK5	GREB1	4	0.081	0.02025
PPARA	SHC1	4	0.018	0.0045
PPARA	DHX57	7	0.808	0.115428571428571
PPARA	NNAT	5	0.265	0.053
PPARA	WBP2	3	0.215	0.0716666666666667
PPARA	RFNG	4	0.143	0.03575
PPARA	DEK	2	0.393	0.1965
PPARA	CCPG1	4	0.216	0.054
PPARA	PCGF3	4	0.132	0.033
PPARA	ACD	4	0.117	0.02925
PPARA	CASQ1	4	0.572	0.143
PPARA	MERTK	4	0.291	0.07275
PPARA	EXTL3	4	0.59	0.1475
PPARA	KLF1	4	0.069	0.01725
PPARA	GRIA3	4	0.27	0.0675
PPARA	NR1D2	2	0.041	0.0205
PPARA	AIPL1	6	0.874	0.145666666666667
PPARA	MOS	5	0.23	0.046
PPARA	VAPA	3	0.146	0.0486666666666667
PPARA	BIK	4	0.018	0.0045
PPARA	CLPP	4	0.707	0.17675
PPARA	GREB1	3	0.071	0.0236666666666667
DRD2	SHC1	4	0.14	0.035
DRD2	DHX57	6	0.88	0.146666666666667
DRD2	NNAT	4	0.421	0.10525
DRD2	WBP2	4	0.306	0.0765
DRD2	RFNG	4	0.258	0.0645
DRD2	DEK	4	0.677	0.16925
DRD2	CCPG1	5	0.352	0.0704
DRD2	PCGF3	6	0.416	0.0693333333333333
DRD2	ACD	5	0.321	0.0642
DRD2	CASQ1	5	0.776	0.1552
DRD2	MERTK	3	0.205	0.0683333333333333
DRD2	EXTL3	6	0.874	0.145666666666667
DRD2	KLF1	5	0.234	0.0468
DRD2	GRIA3	4	0.157	0.03925
DRD2	NR1D2	4	0.247	0.06175
DRD2	AIPL1	6	0.934	0.155666666666667
DRD2	MOS	4	0.379	0.09475
DRD2	VAPA	3	0.215	0.0716666666666667
DRD2	BIK	5	0.222	0.0444
DRD2	CLPP	4	0.767	0.19175
DRD2	GREB1	4	0.207	0.05175
VGFR2	SHC1	1	0.006	0.006
VGFR2	DHX57	6	0.695	0.115833333333333
VGFR2	NNAT	6	0.311	0.0518333333333333
VGFR2	WBP2	4	0.214	0.0535
VGFR2	RFNG	6	0.138	0.023
VGFR2	DEK	6	0.961	0.160166666666667
VGFR2	CCPG1	2	0.205	0.1025
VGFR2	PCGF3	5	0.267	0.0534
VGFR2	ACD	5	0.138	0.0276
VGFR2	CASQ1	5	0.593	0.1186
VGFR2	MERTK	3	0.168	0.056
VGFR2	EXTL3	6	0.733	0.122166666666667
VGFR2	KLF1	5	0.09	0.018
VGFR2	GRIA3	5	0.163	0.0326
VGFR2	NR1D2	3	0.111	0.037
VGFR2	AIPL1	4	0.646	0.1615
VGFR2	MOS	4	0.226	0.0565
VGFR2	VAPA	3	0.176	0.0586666666666667
VGFR2	BIK	5	0.039	0.0078
VGFR2	CLPP	4	0.584	0.146
VGFR2	GREB1	4	0.072	0.018
CP1A2	SHC1	4	0.142	0.0355
CP1A2	DHX57	6	0.874	0.145666666666667
CP1A2	NNAT	5	0.444	0.0888
CP1A2	WBP2	5	0.327	0.0654
CP1A2	RFNG	6	0.317	0.0528333333333333
CP1A2	DEK	5	0.782	0.1564
CP1A2	CCPG1	4	0.393	0.09825
CP1A2	PCGF3	6	0.438	0.073
CP1A2	ACD	5	0.317	0.0634
CP1A2	CASQ1	5	0.772	0.1544
CP1A2	MERTK	4	0.35	0.0875
CP1A2	EXTL3	6	0.896	0.149333333333333
CP1A2	KLF1	5	0.269	0.0538
CP1A2	GRIA3	5	0.342	0.0684
CP1A2	NR1D2	3	0.29	0.0966666666666667
CP1A2	AIPL1	6	0.93	0.155
CP1A2	MOS	4	0.405	0.10125
CP1A2	VAPA	7	0.282	0.0402857142857143
CP1A2	BIK	5	0.218	0.0436
CP1A2	CLPP	4	0.763	0.19075
CP1A2	GREB1	4	0.251	0.06275
NGF	SHC1	2	0.002	0.001
NGF	DHX57	4	0.699	0.17475
NGF	NNAT	3	0.289	0.0963333333333333
NGF	WBP2	3	0.251	0.0836666666666667
NGF	RFNG	3	0.179	0.0596666666666667
NGF	DEK	3	0.626	0.208666666666667
NGF	CCPG1	3	0.223	0.0743333333333333
NGF	PCGF3	4	0.292	0.073
NGF	ACD	4	0.228	0.057
NGF	CASQ1	4	0.683	0.17075
NGF	MERTK	2	0.249	0.1245
NGF	EXTL3	4	0.668	0.167
NGF	KLF1	4	0.134	0.0335
NGF	GRIA3	5	0.231	0.0462
NGF	NR1D2	4	0.129	0.03225
NGF	AIPL1	4	0.891	0.22275
NGF	MOS	3	0.254	0.0846666666666667
NGF	VAPA	4	0.194	0.0485
NGF	BIK	3	0.039	0.013
NGF	CLPP	4	0.765	0.19125
NGF	GREB1	3	0.107	0.0356666666666667
GBRA6	SHC1	6	0.37	0.0616666666666667
GBRA6	DHX57	6	1.28	0.213333333333333
GBRA6	NNAT	5	0.727	0.1454
GBRA6	WBP2	6	0.451	0.0751666666666667
GBRA6	RFNG	5	0.617	0.1234
GBRA6	DEK	5	0.873	0.1746
GBRA6	CCPG1	5	0.489	0.0978
GBRA6	PCGF3	6	0.898	0.149666666666667
GBRA6	ACD	5	0.752	0.1504
GBRA6	CASQ1	4	0.721	0.18025
GBRA6	MERTK	4	0.573	0.14325
GBRA6	EXTL3	5	0.966	0.1932
GBRA6	KLF1	7	0.555	0.0792857142857143
GBRA6	GRIA3	7	0.607	0.0867142857142857
GBRA6	NR1D2	5	0.585	0.117
GBRA6	AIPL1	5	0.787	0.1574
GBRA6	MOS	7	0.61	0.0871428571428571
GBRA6	VAPA	8	0.406	0.05075
GBRA6	BIK	6	0.467	0.0778333333333333
GBRA6	CLPP	7	0.965	0.137857142857143
GBRA6	GREB1	5	0.545	0.109
ACHA7	SHC1	2	0.216	0.108
ACHA7	DHX57	6	0.919	0.153166666666667
ACHA7	NNAT	4	0.455	0.11375
ACHA7	WBP2	4	0.417	0.10425
ACHA7	RFNG	4	0.345	0.08625
ACHA7	DEK	4	0.759	0.18975
ACHA7	CCPG1	5	0.418	0.0836
ACHA7	PCGF3	6	0.485	0.0808333333333333
ACHA7	ACD	6	0.356	0.0593333333333333
ACHA7	CASQ1	6	0.811	0.135166666666667
ACHA7	MERTK	3	0.384	0.128
ACHA7	EXTL3	6	0.956	0.159333333333333
ACHA7	KLF1	5	0.3	0.06
ACHA7	GRIA3	5	0.438	0.0876
ACHA7	NR1D2	4	0.313	0.07825
ACHA7	AIPL1	6	0.693	0.1155
ACHA7	MOS	4	0.42	0.105
ACHA7	VAPA	6	0.389	0.0648333333333333
ACHA7	BIK	6	0.257	0.0428333333333333
ACHA7	CLPP	4	0.859	0.21475
ACHA7	GREB1	4	0.273	0.06825
CP2C9	SHC1	5	0.08	0.016
CP2C9	DHX57	6	0.782	0.130333333333333
CP2C9	NNAT	4	0.315	0.07875
CP2C9	WBP2	4	0.277	0.06925
CP2C9	RFNG	4	0.205	0.05125
CP2C9	DEK	4	0.653	0.16325
CP2C9	CCPG1	5	0.278	0.0556
CP2C9	PCGF3	4	0.327	0.08175
CP2C9	ACD	4	0.198	0.0495
CP2C9	CASQ1	4	0.653	0.16325
CP2C9	MERTK	4	0.255	0.06375
CP2C9	EXTL3	6	0.804	0.134
CP2C9	KLF1	4	0.15	0.0375
CP2C9	GRIA3	5	0.25	0.05
CP2C9	NR1D2	4	0.173	0.04325
CP2C9	AIPL1	6	0.838	0.139666666666667
CP2C9	MOS	4	0.28	0.07
CP2C9	VAPA	6	0.249	0.0415
CP2C9	BIK	4	0.099	0.02475
CP2C9	CLPP	4	0.671	0.16775
CP2C9	GREB1	4	0.133	0.03325
TBA1A	SHC1	4	0.097	0.02425
TBA1A	DHX57	8	1.027	0.128375
TBA1A	NNAT	6	0.509	0.0848333333333333
TBA1A	WBP2	3	0.258	0.086
TBA1A	RFNG	5	0.362	0.0724
TBA1A	DEK	4	0.876	0.219
TBA1A	CCPG1	4	0.428	0.107
TBA1A	PCGF3	4	0.348	0.087
TBA1A	ACD	5	0.336	0.0672
TBA1A	CASQ1	5	0.791	0.1582
TBA1A	MERTK	4	0.505	0.12625
TBA1A	EXTL3	4	0.806	0.2015
TBA1A	KLF1	5	0.288	0.0576
TBA1A	GRIA3	4	0.482	0.1205
TBA1A	NR1D2	3	0.323	0.107666666666667
TBA1A	AIPL1	5	0.983	0.1966
TBA1A	MOS	4	0.415	0.10375
TBA1A	VAPA	5	0.213	0.0426
TBA1A	BIK	5	0.237	0.0474
TBA1A	CLPP	3	0.919	0.306333333333333
TBA1A	GREB1	3	0.283	0.0943333333333333
IL2RA	SHC1	4	0.026	0.0065
IL2RA	DHX57	6	0.75	0.125
IL2RA	NNAT	3	0.296	0.0986666666666667
IL2RA	WBP2	3	0.258	0.086
IL2RA	RFNG	4	0.144	0.036
IL2RA	DEK	5	0.751	0.1502
IL2RA	CCPG1	4	0.245	0.06125
IL2RA	PCGF3	6	0.314	0.0523333333333333
IL2RA	ACD	5	0.193	0.0386
IL2RA	CASQ1	5	0.648	0.1296
IL2RA	MERTK	3	0.223	0.0743333333333333
IL2RA	EXTL3	2	0.555	0.2775
IL2RA	KLF1	4	0.141	0.03525
IL2RA	GRIA3	5	0.218	0.0436
IL2RA	NR1D2	3	0.154	0.0513333333333333
IL2RA	AIPL1	4	0.701	0.17525
IL2RA	MOS	3	0.261	0.087
IL2RA	VAPA	7	0.229	0.0327142857142857
IL2RA	BIK	5	0.094	0.0188
IL2RA	CLPP	4	0.639	0.15975
IL2RA	GREB1	3	0.114	0.038
PPB1	SHC1	4	0.146	0.0365
PPB1	DHX57	6	0.919	0.153166666666667
PPB1	NNAT	4	0.427	0.10675
PPB1	WBP2	3	0.35	0.116666666666667
PPB1	RFNG	4	0.307	0.07675
PPB1	DEK	4	0.724	0.181
PPB1	CCPG1	4	0.351	0.08775
PPB1	PCGF3	4	0.407	0.10175
PPB1	ACD	4	0.281	0.07025
PPB1	CASQ1	4	0.736	0.184
PPB1	MERTK	4	0.385	0.09625
PPB1	EXTL3	4	0.865	0.21625
PPB1	KLF1	4	0.233	0.05825
PPB1	GRIA3	6	0.403	0.0671666666666667
PPB1	NR1D2	3	0.246	0.082
PPB1	AIPL1	7	0.991	0.141571428571429
PPB1	MOS	4	0.392	0.098
PPB1	VAPA	5	0.271	0.0542
PPB1	BIK	4	0.182	0.0455
PPB1	CLPP	5	0.824	0.1648
PPB1	GREB1	3	0.206	0.0686666666666667
PD2R	SHC1	5	0.197	0.0394
PD2R	DHX57	4	1.047	0.26175
PD2R	NNAT	6	0.552	0.092
PD2R	WBP2	3	0.333	0.111
PD2R	RFNG	7	0.382	0.0545714285714286
PD2R	DEK	5	0.787	0.1574
PD2R	CCPG1	5	0.43	0.086
PD2R	PCGF3	5	0.508	0.1016
PD2R	ACD	5	0.379	0.0758
PD2R	CASQ1	4	0.615	0.15375
PD2R	MERTK	4	0.274	0.0685
PD2R	EXTL3	5	0.841	0.1682
PD2R	KLF1	4	0.327	0.08175
PD2R	GRIA3	7	0.308	0.044
PD2R	NR1D2	3	0.303	0.101
PD2R	AIPL1	4	0.444	0.111
PD2R	MOS	4	0.452	0.113
PD2R	VAPA	3	0.264	0.088
PD2R	BIK	5	0.28	0.056
PD2R	CLPP	5	0.777	0.1554
PD2R	GREB1	5	0.31	0.062
Q71TU5	SHC1	5	0.112	0.0224
Q71TU5	DHX57	5	0.809	0.1618
Q71TU5	NNAT	4	0.382	0.0955
Q71TU5	WBP2	4	0.309	0.07725
Q71TU5	RFNG	3	0.235	0.0783333333333333
Q71TU5	DEK	3	0.983	0.327666666666667
Q71TU5	CCPG1	5	0.31	0.062
Q71TU5	PCGF3	4	0.322	0.0805
Q71TU5	ACD	3	0.209	0.0696666666666667
Q71TU5	CASQ1	3	0.664	0.221333333333333
Q71TU5	MERTK	4	0.366	0.0915
Q71TU5	EXTL3	4	0.78	0.195
Q71TU5	KLF1	3	0.161	0.0536666666666667
Q71TU5	GRIA3	5	0.364	0.0728
Q71TU5	NR1D2	4	0.205	0.05125
Q71TU5	AIPL1	4	0.814	0.2035
Q71TU5	MOS	3	0.337	0.112333333333333
Q71TU5	VAPA	5	0.28	0.056
Q71TU5	BIK	3	0.11	0.0366666666666667
Q71TU5	CLPP	4	0.803	0.20075
Q71TU5	GREB1	4	0.165	0.04125
DCE1	SHC1	4	0.289	0.07225
DCE1	DHX57	7	1.019	0.145571428571429
DCE1	NNAT	7	0.628	0.0897142857142857
DCE1	WBP2	4	0.431	0.10775
DCE1	RFNG	7	0.462	0.066
DCE1	DEK	6	0.865	0.144166666666667
DCE1	CCPG1	5	0.538	0.1076
DCE1	PCGF3	7	0.583	0.0832857142857143
DCE1	ACD	6	0.462	0.077
DCE1	CASQ1	6	0.917	0.152833333333333
DCE1	MERTK	6	0.494	0.0823333333333333
DCE1	EXTL3	7	0.913	0.130428571428571
DCE1	KLF1	2	0.411	0.2055
DCE1	GRIA3	6	0.487	0.0811666666666667
DCE1	NR1D2	5	0.436	0.0872
DCE1	AIPL1	7	0.972	0.138857142857143
DCE1	MOS	5	0.55	0.11
DCE1	VAPA	6	0.386	0.0643333333333333
DCE1	BIK	6	0.363	0.0605
DCE1	CLPP	5	0.908	0.1816
DCE1	GREB1	5	0.396	0.0792
GBRG1	SHC1	6	0.826	0.137666666666667
GBRG1	DHX57	7	1.38	0.197142857142857
GBRG1	NNAT	5	0.962	0.1924
GBRG1	WBP2	6	0.973	0.162166666666667
GBRG1	RFNG	8	0.858	0.10725
GBRG1	DEK	5	1.001	0.2002
GBRG1	CCPG1	6	1.077	0.1795
GBRG1	PCGF3	8	0.847	0.105875
GBRG1	ACD	10	0.966	0.0966
GBRG1	CASQ1	7	0.985	0.140714285714286
GBRG1	MERTK	8	0.866	0.10825
GBRG1	EXTL3	6	1.192	0.198666666666667
GBRG1	KLF1	6	1.001	0.166833333333333
GBRG1	GRIA3	7	1.001	0.143
GBRG1	NR1D2	6	0.869	0.144833333333333
GBRG1	AIPL1	6	1.053	0.1755
GBRG1	MOS	10	0.993	0.0993
GBRG1	VAPA	5	0.876	0.1752
GBRG1	BIK	8	0.923	0.115375
GBRG1	CLPP	9	1.097	0.121888888888889
GBRG1	GREB1	8	1.005	0.125625
FGFR2	SHC1	2	0.011	0.0055
FGFR2	DHX57	6	0.693	0.1155
FGFR2	NNAT	6	0.309	0.0515
FGFR2	WBP2	4	0.212	0.053
FGFR2	RFNG	6	0.136	0.0226666666666667
FGFR2	DEK	6	0.959	0.159833333333333
FGFR2	CCPG1	4	0.212	0.053
FGFR2	PCGF3	5	0.265	0.053
FGFR2	ACD	5	0.136	0.0272
FGFR2	CASQ1	5	0.591	0.1182
FGFR2	MERTK	3	0.166	0.0553333333333333
FGFR2	EXTL3	6	0.731	0.121833333333333
FGFR2	KLF1	5	0.088	0.0176
FGFR2	GRIA3	5	0.161	0.0322
FGFR2	NR1D2	4	0.11	0.0275
FGFR2	AIPL1	4	0.644	0.161
FGFR2	MOS	4	0.224	0.056
FGFR2	VAPA	5	0.183	0.0366
FGFR2	BIK	5	0.037	0.0074
FGFR2	CLPP	4	0.582	0.1455
FGFR2	GREB1	4	0.07	0.0175
IMPA1	SHC1	4	0.139	0.03475
IMPA1	DHX57	6	0.956	0.159333333333333
IMPA1	NNAT	6	0.54	0.09
IMPA1	WBP2	5	0.357	0.0714
IMPA1	RFNG	4	0.257	0.06425
IMPA1	DEK	5	0.802	0.1604
IMPA1	CCPG1	4	0.358	0.0895
IMPA1	PCGF3	6	0.52	0.0866666666666667
IMPA1	ACD	5	0.399	0.0798
IMPA1	CASQ1	5	0.854	0.1708
IMPA1	MERTK	3	0.329	0.109666666666667
IMPA1	EXTL3	6	0.978	0.163
IMPA1	KLF1	5	0.293	0.0586
IMPA1	GRIA3	5	0.419	0.0838
IMPA1	NR1D2	5	0.283	0.0566
IMPA1	AIPL1	6	0.909	0.1515
IMPA1	MOS	4	0.387	0.09675
IMPA1	VAPA	3	0.299	0.0996666666666667
IMPA1	BIK	4	0.222	0.0555
IMPA1	CLPP	4	0.845	0.21125
IMPA1	GREB1	4	0.266	0.0665
ACM2	SHC1	5	0.147	0.0294
ACM2	DHX57	6	0.88	0.146666666666667
ACM2	NNAT	4	0.414	0.1035
ACM2	WBP2	4	0.325	0.08125
ACM2	RFNG	5	0.285	0.057
ACM2	DEK	4	0.809	0.20225
ACM2	CCPG1	5	0.345	0.069
ACM2	PCGF3	6	0.442	0.0736666666666667
ACM2	ACD	5	0.321	0.0642
ACM2	CASQ1	5	0.776	0.1552
ACM2	MERTK	3	0.205	0.0683333333333333
ACM2	EXTL3	6	0.9	0.15
ACM2	KLF1	5	0.227	0.0454
ACM2	GRIA3	4	0.272	0.068
ACM2	NR1D2	4	0.24	0.06
ACM2	AIPL1	6	0.934	0.155666666666667
ACM2	MOS	4	0.372	0.093
ACM2	VAPA	3	0.228	0.076
ACM2	BIK	5	0.222	0.0444
ACM2	CLPP	4	0.767	0.19175
ACM2	GREB1	4	0.2	0.05
IL8	SHC1	2	0.012	0.006
IL8	DHX57	5	0.693	0.1386
IL8	NNAT	3	0.258	0.086
IL8	WBP2	3	0.212	0.0706666666666667
IL8	RFNG	5	0.136	0.0272
IL8	DEK	3	0.606	0.202
IL8	CCPG1	3	0.212	0.0706666666666667
IL8	PCGF3	5	0.257	0.0514
IL8	ACD	4	0.136	0.034
IL8	CASQ1	4	0.591	0.14775
IL8	MERTK	3	0.169	0.0563333333333333
IL8	EXTL3	5	0.715	0.143
IL8	KLF1	4	0.088	0.022
IL8	GRIA3	4	0.161	0.04025
IL8	NR1D2	3	0.11	0.0366666666666667
IL8	AIPL1	5	0.749	0.1498
IL8	MOS	3	0.223	0.0743333333333333
IL8	VAPA	4	0.183	0.04575
IL8	BIK	4	0.037	0.00925
IL8	CLPP	3	0.582	0.194
IL8	GREB1	3	0.07	0.0233333333333333
5HT6R	SHC1	4	0.171	0.04275
5HT6R	DHX57	4	1.001	0.25025
5HT6R	NNAT	6	0.506	0.0843333333333333
5HT6R	WBP2	4	0.318	0.0795
