source	dest	edges	cum_dist	avg_dist_per_edge
KIT	CDC37	4	0.027	0.00675
KIT	PRELP	4	0.2	0.05
KIT	STAC	6	0.339	0.0565
KIT	STYK1	6	0.722	0.120333333333333
KIT	TAB1	4	0.036	0.009
KIT	CLCA4	5	0.696	0.1392
KIT	SYCP2	5	0.127	0.0254
KIT	KCNH1	6	0.232	0.0386666666666667
AOFA	ENPP1	4	0.359	0.08975
AOFA	STAT6	4	0.143	0.03575
AOFA	CENPO	7	0.43	0.0614285714285714
AOFA	ARL4C	5	0.942	0.1884
AOFA	FGF23	7	0.286	0.0408571428571429
AOFA	FHL3	6	0.901	0.150166666666667
AOFA	CDC37	4	0.166	0.0415
AOFA	PRELP	5	0.398	0.0796
AOFA	STAC	4	0.474	0.1185
AOFA	STYK1	6	0.595	0.0991666666666667
AOFA	TAB1	4	0.175	0.04375
AOFA	CLCA4	4	0.746	0.1865
AOFA	SYCP2	6	0.447	0.0745
AOFA	KCNH1	6	0.351	0.0585
NEP	ENPP1	5	0.501	0.1002
NEP	STAT6	5	0.177	0.0354
NEP	CENPO	6	0.313	0.0521666666666667
NEP	ARL4C	5	0.611	0.1222
NEP	FGF23	5	0.24	0.048
NEP	FHL3	4	0.639	0.15975
NEP	CDC37	5	0.2	0.04
NEP	PRELP	4	0.238	0.0595
NEP	STAC	7	0.512	0.0731428571428571
NEP	STYK1	6	0.925	0.154166666666667
NEP	TAB1	4	0.123	0.03075
NEP	CLCA4	5	0.899	0.1798
NEP	SYCP2	5	0.33	0.066
NEP	KCNH1	7	0.405	0.0578571428571429
GLYC	ENPP1	4	0.617	0.15425
GLYC	STAT6	5	0.162	0.0324
GLYC	CENPO	4	0.33	0.0825
GLYC	ARL4C	3	0.671	0.223666666666667
GLYC	FGF23	5	0.217	0.0434
GLYC	FHL3	5	0.586	0.1172
GLYC	CDC37	6	0.186	0.031
GLYC	PRELP	6	0.356	0.0593333333333333
GLYC	STAC	6	0.494	0.0823333333333333
GLYC	STYK1	6	0.905	0.150833333333333
GLYC	TAB1	4	0.131	0.03275
GLYC	CLCA4	6	0.93	0.155
GLYC	SYCP2	4	0.261	0.06525
GLYC	KCNH1	8	0.391	0.048875
NCOA2	ENPP1	6	0.431	0.0718333333333333
NCOA2	STAT6	3	0.003	0.001
NCOA2	CENPO	4	0.141	0.03525
NCOA2	ARL4C	6	0.561	0.0935
NCOA2	FGF23	5	0.122	0.0244
NCOA2	FHL3	3	0.387	0.129
NCOA2	CDC37	3	0.026	0.00866666666666667
NCOA2	PRELP	6	0.204	0.034
NCOA2	STAC	5	0.338	0.0676
NCOA2	STYK1	6	0.742	0.123666666666667
NCOA2	TAB1	4	0.019	0.00475
NCOA2	CLCA4	7	0.837	0.119571428571429
NCOA2	SYCP2	4	0.109	0.02725
NCOA2	KCNH1	5	0.231	0.0462
5HT1E	ENPP1	4	0.393	0.09825
5HT1E	STAT6	5	0.18	0.036
5HT1E	CENPO	6	0.304	0.0506666666666667
5HT1E	ARL4C	4	0.489	0.12225
5HT1E	FGF23	3	0.165	0.055
5HT1E	FHL3	3	0.641	0.213666666666667
5HT1E	CDC37	5	0.203	0.0406
5HT1E	PRELP	3	0.212	0.0706666666666667
5HT1E	STAC	7	0.515	0.0735714285714286
5HT1E	STYK1	6	0.916	0.152666666666667
5HT1E	TAB1	5	0.143	0.0286
5HT1E	CLCA4	4	0.817	0.20425
5HT1E	SYCP2	5	0.321	0.0642
5HT1E	KCNH1	7	0.408	0.0582857142857143
TBA4A	ENPP1	7	0.87	0.124285714285714
TBA4A	STAT6	4	0.382	0.0955
TBA4A	CENPO	4	0.438	0.1095
TBA4A	ARL4C	4	0.748	0.187
TBA4A	FGF23	5	0.444	0.0888
TBA4A	FHL3	3	0.868	0.289333333333333
TBA4A	CDC37	4	0.405	0.10125
TBA4A	PRELP	5	0.51	0.102
TBA4A	STAC	6	0.715	0.119166666666667
TBA4A	STYK1	5	0.796	0.1592
TBA4A	TAB1	3	0.225	0.075
TBA4A	CLCA4	7	0.782	0.111714285714286
TBA4A	SYCP2	2	0.465	0.2325
TBA4A	KCNH1	6	0.61	0.101666666666667
METH	ENPP1	5	0.981	0.1962
METH	STAT6	6	0.312	0.052
METH	CENPO	6	0.723	0.1205
METH	ARL4C	5	0.938	0.1876
METH	FGF23	5	0.524	0.1048
METH	FHL3	4	0.97	0.2425
METH	CDC37	4	0.376	0.094
METH	PRELP	6	0.384	0.064
METH	STAC	6	0.623	0.103833333333333
METH	STYK1	6	0.864	0.144
METH	TAB1	5	0.158	0.0316
METH	CLCA4	4	0.503	0.12575
METH	SYCP2	4	0.561	0.14025
METH	KCNH1	8	0.671	0.083875
LDHA	ENPP1	3	0.311	0.103666666666667
LDHA	STAT6	4	0.045	0.01125
LDHA	CENPO	4	0.177	0.04425
LDHA	ARL4C	6	0.597	0.0995
LDHA	FGF23	5	0.158	0.0316
LDHA	FHL3	3	0.423	0.141
LDHA	CDC37	4	0.068	0.017
LDHA	PRELP	6	0.24	0.04
LDHA	STAC	6	0.378	0.063
LDHA	STYK1	6	0.778	0.129666666666667
LDHA	TAB1	4	0.055	0.01375
LDHA	CLCA4	3	0.735	0.245
LDHA	SYCP2	4	0.145	0.03625
LDHA	KCNH1	6	0.273	0.0455
MK08	ENPP1	3	0.27	0.09
MK08	STAT6	4	0.004	0.001
MK08	CENPO	4	0.265	0.06625
MK08	ARL4C	2	0.452	0.226
MK08	FGF23	4	0.115	0.02875
MK08	FHL3	2	0.718	0.359
MK08	CDC37	5	0.028	0.0056
MK08	PRELP	5	0.198	0.0396
MK08	STAC	5	0.336	0.0672
MK08	STYK1	2	0.519	0.2595
MK08	TAB1	3	0.013	0.00433333333333333
MK08	CLCA4	3	0.583	0.194333333333333
MK08	SYCP2	3	0.103	0.0343333333333333
MK08	KCNH1	7	0.233	0.0332857142857143
IGHG4	ENPP1	4	0.38	0.095
IGHG4	STAT6	7	0.189	0.027
IGHG4	CENPO	7	0.346	0.0494285714285714
IGHG4	ARL4C	7	0.717	0.102428571428571
IGHG4	FGF23	6	0.27	0.045
IGHG4	FHL3	4	0.678	0.1695
IGHG4	CDC37	5	0.201	0.0402
IGHG4	PRELP	4	0.294	0.0735
IGHG4	STAC	4	0.479	0.11975
IGHG4	STYK1	4	0.809	0.20225
IGHG4	TAB1	2	0.168	0.084
IGHG4	CLCA4	4	0.804	0.201
IGHG4	SYCP2	5	0.326	0.0652
IGHG4	KCNH1	7	0.406	0.058
CP2CJ	ENPP1	3	0.195	0.065
CP2CJ	STAT6	5	0.068	0.0136
CP2CJ	CENPO	6	0.197	0.0328333333333333
CP2CJ	ARL4C	6	0.568	0.0946666666666667
CP2CJ	FGF23	5	0.121	0.0242
CP2CJ	FHL3	3	0.529	0.176333333333333
CP2CJ	CDC37	5	0.091	0.0182
CP2CJ	PRELP	5	0.272	0.0544
CP2CJ	STAC	4	0.398	0.0995
CP2CJ	STYK1	6	0.809	0.134833333333333
CP2CJ	TAB1	3	0.068	0.0226666666666667
CP2CJ	CLCA4	3	0.609	0.203
CP2CJ	SYCP2	4	0.187	0.04675
CP2CJ	KCNH1	7	0.296	0.0422857142857143
RXRA	ENPP1	5	0.452	0.0904
RXRA	STAT6	2	0.002	0.001
RXRA	CENPO	3	0.162	0.054
RXRA	ARL4C	6	0.59	0.0983333333333333
RXRA	FGF23	7	0.147	0.021
RXRA	FHL3	3	0.416	0.138666666666667
RXRA	CDC37	4	0.027	0.00675
RXRA	PRELP	6	0.233	0.0388333333333333
RXRA	STAC	4	0.335	0.08375
RXRA	STYK1	5	0.763	0.1526
RXRA	TAB1	4	0.036	0.009
RXRA	CLCA4	7	0.866	0.123714285714286
RXRA	SYCP2	4	0.138	0.0345
RXRA	KCNH1	6	0.232	0.0386666666666667
PA2GA	ENPP1	4	0.268	0.067
PA2GA	STAT6	5	0.052	0.0104
PA2GA	CENPO	6	0.181	0.0301666666666667
PA2GA	ARL4C	6	0.552	0.092
PA2GA	FGF23	5	0.105	0.021
PA2GA	FHL3	3	0.513	0.171
PA2GA	CDC37	5	0.075	0.015
PA2GA	PRELP	5	0.256	0.0512
PA2GA	STAC	4	0.382	0.0955
PA2GA	STYK1	6	0.793	0.132166666666667
PA2GA	TAB1	3	0.052	0.0173333333333333
PA2GA	CLCA4	4	0.692	0.173
PA2GA	SYCP2	4	0.171	0.04275
PA2GA	KCNH1	7	0.28	0.04
CP131	ENPP1	5	0.624	0.1248
CP131	STAT6	6	0.188	0.0313333333333333
CP131	CENPO	2	0.201	0.1005
CP131	ARL4C	8	0.838	0.10475
CP131	FGF23	6	0.315	0.0525
CP131	FHL3	5	0.664	0.1328
CP131	CDC37	6	0.211	0.0351666666666667
CP131	PRELP	6	0.293	0.0488333333333333
CP131	STAC	2	0.48	0.24
CP131	STYK1	7	0.957	0.136714285714286
CP131	TAB1	4	0.141	0.03525
CP131	CLCA4	5	0.543	0.1086
CP131	SYCP2	8	0.359	0.044875
CP131	KCNH1	8	0.416	0.052
ACACB	ENPP1	5	0.453	0.0906
ACACB	STAT6	4	0.097	0.02425
ACACB	CENPO	4	0.254	0.0635
ACACB	ARL4C	7	0.737	0.105285714285714
ACACB	FGF23	6	0.218	0.0363333333333333
ACACB	FHL3	4	0.698	0.1745
ACACB	CDC37	4	0.12	0.03
ACACB	PRELP	6	0.292	0.0486666666666667
ACACB	STAC	4	0.428	0.107
ACACB	STYK1	6	0.831	0.1385
ACACB	TAB1	4	0.107	0.02675
ACACB	CLCA4	5	0.877	0.1754
ACACB	SYCP2	4	0.197	0.04925
ACACB	KCNH1	6	0.325	0.0541666666666667
PTHY	ENPP1	4	0.322	0.0805
PTHY	STAT6	4	0.046	0.0115
PTHY	CENPO	6	0.235	0.0391666666666667
PTHY	ARL4C	4	0.433	0.10825
PTHY	FGF23	1	0.035	0.035
PTHY	FHL3	2	0.519	0.2595
PTHY	CDC37	4	0.069	0.01725
PTHY	PRELP	4	0.209	0.05225
PTHY	STAC	6	0.381	0.0635
PTHY	STYK1	6	0.847	0.141166666666667
PTHY	TAB1	4	0.078	0.0195
PTHY	CLCA4	4	0.746	0.1865
PTHY	SYCP2	5	0.22	0.044
PTHY	KCNH1	6	0.274	0.0456666666666667
IL10	ENPP1	3	0.237	0.079
IL10	STAT6	1	0.053	0.053
IL10	CENPO	6	0.23	0.0383333333333333
IL10	ARL4C	6	0.601	0.100166666666667
IL10	FGF23	5	0.154	0.0308
IL10	FHL3	2	0.536	0.268
IL10	CDC37	4	0.123	0.03075
IL10	PRELP	5	0.297	0.0594
IL10	STAC	2	0.263	0.1315
IL10	STYK1	4	0.783	0.19575
IL10	TAB1	3	0.07	0.0233333333333333
IL10	CLCA4	3	0.661	0.220333333333333
IL10	SYCP2	4	0.22	0.055
IL10	KCNH1	6	0.328	0.0546666666666667
CAH2	ENPP1	3	0.667	0.222333333333333
CAH2	STAT6	4	0.123	0.03075
CAH2	CENPO	4	0.58	0.145
CAH2	ARL4C	4	0.737	0.18425
CAH2	FGF23	2	0.157	0.0785
CAH2	FHL3	3	0.899	0.299666666666667
CAH2	CDC37	5	0.335	0.067
CAH2	PRELP	6	0.399	0.0665
CAH2	STAC	7	0.647	0.0924285714285714
CAH2	STYK1	4	0.689	0.17225
CAH2	TAB1	4	0.14	0.035
CAH2	CLCA4	3	0.403	0.134333333333333
CAH2	SYCP2	5	0.524	0.1048
CAH2	KCNH1	7	0.54	0.0771428571428572
OPRD	ENPP1	4	0.337	0.08425
OPRD	STAT6	2	0.1	0.05
OPRD	CENPO	6	0.304	0.0506666666666667
OPRD	ARL4C	4	0.476	0.119
OPRD	FGF23	3	0.152	0.0506666666666667
OPRD	FHL3	3	0.641	0.213666666666667
OPRD	CDC37	5	0.203	0.0406
OPRD	PRELP	3	0.186	0.062
OPRD	STAC	7	0.515	0.0735714285714286
OPRD	STYK1	6	0.916	0.152666666666667
OPRD	TAB1	4	0.114	0.0285
OPRD	CLCA4	4	0.761	0.19025
OPRD	SYCP2	5	0.321	0.0642
OPRD	KCNH1	7	0.408	0.0582857142857143
AAPK1	ENPP1	4	0.323	0.08075
AAPK1	STAT6	4	0.228	0.057
AAPK1	CENPO	4	0.518	0.1295
AAPK1	ARL4C	4	0.722	0.1805
AAPK1	FGF23	4	0.306	0.0765
AAPK1	FHL3	5	0.854	0.1708
AAPK1	CDC37	5	0.305	0.061
AAPK1	PRELP	6	0.296	0.0493333333333333
AAPK1	STAC	7	0.617	0.0881428571428571
AAPK1	STYK1	4	0.919	0.22975
AAPK1	TAB1	5	0.07	0.014
AAPK1	CLCA4	5	0.521	0.1042
AAPK1	SYCP2	4	0.715	0.17875
AAPK1	KCNH1	7	0.49	0.07
PDPK1	ENPP1	6	0.63	0.105
PDPK1	STAT6	5	0.104	0.0208
PDPK1	CENPO	7	0.442	0.0631428571428571
PDPK1	ARL4C	6	0.74	0.123333333333333
PDPK1	FGF23	4	0.133	0.03325
PDPK1	FHL3	5	0.768	0.1536
PDPK1	CDC37	3	0.116	0.0386666666666667
PDPK1	PRELP	6	0.289	0.0481666666666667
PDPK1	STAC	5	0.428	0.0856
PDPK1	STYK1	6	0.88	0.146666666666667
PDPK1	TAB1	4	0.05	0.0125
PDPK1	CLCA4	5	0.846	0.1692
PDPK1	SYCP2	5	0.332	0.0664
PDPK1	KCNH1	5	0.321	0.0642
ADRB3	ENPP1	5	0.391	0.0782
ADRB3	STAT6	3	0.105	0.035
ADRB3	CENPO	7	0.446	0.0637142857142857
ADRB3	ARL4C	4	0.445	0.11125
ADRB3	FGF23	3	0.121	0.0403333333333333
ADRB3	FHL3	5	0.772	0.1544
ADRB3	CDC37	5	0.215	0.043
ADRB3	PRELP	4	0.244	0.061
ADRB3	STAC	5	0.474	0.0948
ADRB3	STYK1	6	0.96	0.16
ADRB3	TAB1	3	0.076	0.0253333333333333
ADRB3	CLCA4	7	0.98	0.14
ADRB3	SYCP2	5	0.34	0.068
ADRB3	KCNH1	7	0.42	0.06
C11B1	ENPP1	4	0.368	0.092
C11B1	STAT6	4	0.215	0.05375
C11B1	CENPO	9	0.625	0.0694444444444444
C11B1	ARL4C	5	0.668	0.1336
C11B1	FGF23	4	0.303	0.07575
C11B1	FHL3	8	0.972	0.1215
C11B1	CDC37	4	0.238	0.0595
C11B1	PRELP	4	0.32	0.08
C11B1	STAC	6	0.55	0.0916666666666667
C11B1	STYK1	5	0.605	0.121
C11B1	TAB1	4	0.247	0.06175
C11B1	CLCA4	6	0.941	0.156833333333333
C11B1	SYCP2	8	0.642	0.08025
C11B1	KCNH1	6	0.423	0.0705
GBRP	ENPP1	6	0.971	0.161833333333333
GBRP	STAT6	9	0.831	0.0923333333333333
GBRP	CENPO	10	0.933	0.0933
GBRP	ARL4C	11	1	0.0909090909090909
GBRP	FGF23	9	0.884	0.0982222222222222
GBRP	FHL3	8	0.977	0.122125
GBRP	CDC37	9	0.854	0.0948888888888889
GBRP	PRELP	4	0.673	0.16825
GBRP	STAC	7	1.081	0.154428571428571
GBRP	STYK1	8	1.208	0.151
GBRP	TAB1	7	0.831	0.118714285714286
GBRP	CLCA4	11	1.189	0.108090909090909
GBRP	SYCP2	8	0.95	0.11875
GBRP	KCNH1	10	0.993	0.0993
ROCK2	ENPP1	5	0.714	0.1428
ROCK2	STAT6	5	0.113	0.0226
ROCK2	CENPO	5	0.269	0.0538
ROCK2	ARL4C	7	0.889	0.127
ROCK2	FGF23	4	0.136	0.034
ROCK2	FHL3	3	0.678	0.226
ROCK2	CDC37	3	0.125	0.0416666666666667
ROCK2	PRELP	5	0.303	0.0606
ROCK2	STAC	5	0.437	0.0874
ROCK2	STYK1	5	0.824	0.1648
ROCK2	TAB1	3	0.134	0.0446666666666667
ROCK2	CLCA4	5	0.849	0.1698
ROCK2	SYCP2	5	0.23	0.046
ROCK2	KCNH1	5	0.33	0.066
RL8	ENPP1	4	0.669	0.16725
RL8	STAT6	5	0.189	0.0378
RL8	CENPO	4	0.13	0.0325
RL8	ARL4C	3	0.723	0.241
RL8	FGF23	5	0.267	0.0534
RL8	FHL3	4	0.742	0.1855
RL8	CDC37	2	0.074	0.037
RL8	PRELP	6	0.275	0.0458333333333333
RL8	STAC	6	0.514	0.0856666666666667
RL8	STYK1	6	0.588	0.098
RL8	TAB1	5	0.049	0.0098
RL8	CLCA4	5	0.455	0.091
RL8	SYCP2	4	0.487	0.12175
RL8	KCNH1	8	0.591	0.073875
ADCY2	ENPP1	4	0.342	0.0855
ADCY2	STAT6	5	0.078	0.0156
ADCY2	CENPO	6	0.214	0.0356666666666667
ADCY2	ARL4C	3	0.396	0.132
ADCY2	FGF23	2	0.072	0.036
ADCY2	FHL3	4	0.54	0.135
ADCY2	CDC37	5	0.101	0.0202
ADCY2	PRELP	4	0.176	0.044
ADCY2	STAC	7	0.413	0.059
ADCY2	STYK1	6	0.826	0.137666666666667
ADCY2	TAB1	3	0.065	0.0216666666666667
ADCY2	CLCA4	5	0.8	0.16
ADCY2	SYCP2	5	0.231	0.0462
ADCY2	KCNH1	7	0.306	0.0437142857142857
PHOP2	ENPP1	6	0.624	0.104
PHOP2	STAT6	8	0.728	0.091
PHOP2	CENPO	8	0.897	0.112125
PHOP2	ARL4C	5	0.678	0.1356
PHOP2	FGF23	9	0.854	0.0948888888888889
PHOP2	FHL3	7	0.523	0.0747142857142857
PHOP2	CDC37	7	0.823	0.117571428571429
PHOP2	PRELP	8	0.608	0.076
PHOP2	STAC	8	1.039	0.129875
PHOP2	STYK1	4	0.903	0.22575
PHOP2	TAB1	6	0.368	0.0613333333333333
PHOP2	CLCA4	7	0.931	0.133
PHOP2	SYCP2	7	0.997	0.142428571428571
PHOP2	KCNH1	10	0.923	0.0923
CAH12	ENPP1	8	0.998	0.12475
CAH12	STAT6	6	0.593	0.0988333333333333
CAH12	CENPO	6	0.725	0.120833333333333
CAH12	ARL4C	8	0.834	0.10425
CAH12	FGF23	7	0.706	0.100857142857143
CAH12	FHL3	5	0.971	0.1942
CAH12	CDC37	6	0.616	0.102666666666667
CAH12	PRELP	7	0.786	0.112285714285714
CAH12	STAC	8	0.926	0.11575
CAH12	STYK1	7	0.982	0.140285714285714
CAH12	TAB1	5	0.546	0.1092
CAH12	CLCA4	8	0.951	0.118875
CAH12	SYCP2	6	0.693	0.1155
CAH12	KCNH1	8	0.821	0.102625
S10A4	ENPP1	4	0.37	0.0925
S10A4	STAT6	4	0.007	0.00175
S10A4	CENPO	6	0.207	0.0345
S10A4	ARL4C	3	0.638	0.212666666666667
S10A4	FGF23	5	0.11	0.022
S10A4	FHL3	4	0.779	0.19475
S10A4	CDC37	2	0.004	0.002
S10A4	PRELP	5	0.201	0.0402
S10A4	STAC	5	0.339	0.0678
S10A4	STYK1	6	0.81	0.135
S10A4	TAB1	3	0.016	0.00533333333333333
S10A4	CLCA4	5	0.793	0.1586
S10A4	SYCP2	3	0.106	0.0353333333333333
S10A4	KCNH1	7	0.236	0.0337142857142857
GRIK1	ENPP1	5	0.63	0.126
GRIK1	STAT6	4	0.084	0.021
GRIK1	CENPO	4	0.596	0.149
GRIK1	ARL4C	4	0.753	0.18825
GRIK1	FGF23	3	0.185	0.0616666666666667
GRIK1	FHL3	2	0.84	0.42
GRIK1	CDC37	4	0.107	0.02675
GRIK1	PRELP	5	0.304	0.0608
GRIK1	STAC	6	0.419	0.0698333333333333
GRIK1	STYK1	3	0.461	0.153666666666667
GRIK1	TAB1	4	0.108	0.027
GRIK1	CLCA4	5	0.966	0.1932
GRIK1	SYCP2	3	0.517	0.172333333333333
GRIK1	KCNH1	6	0.312	0.052
CBG	ENPP1	5	0.711	0.1422
CBG	STAT6	3	0.343	0.114333333333333
CBG	CENPO	5	0.59	0.118
CBG	ARL4C	6	0.796	0.132666666666667
CBG	FGF23	5	0.463	0.0926
CBG	FHL3	3	0.738	0.246
CBG	CDC37	5	0.38	0.076
CBG	PRELP	5	0.548	0.1096
CBG	STAC	5	0.688	0.1376
CBG	STYK1	5	0.749	0.1498
CBG	TAB1	4	0.377	0.09425
CBG	CLCA4	7	0.765	0.109285714285714
CBG	SYCP2	4	0.481	0.12025
CBG	KCNH1	7	0.585	0.0835714285714286
PRGR	ENPP1	4	0.434	0.1085
PRGR	STAT6	2	0.008	0.004
PRGR	CENPO	5	0.223	0.0446
PRGR	ARL4C	7	0.797	0.113857142857143
PRGR	FGF23	4	0.09	0.0225
PRGR	FHL3	3	0.59	0.196666666666667
PRGR	CDC37	4	0.041	0.01025
PRGR	PRELP	5	0.257	0.0514
PRGR	STAC	2	0.319	0.1595
PRGR	STYK1	5	0.778	0.1556
PRGR	TAB1	4	0.05	0.0125
PRGR	CLCA4	5	0.803	0.1606
PRGR	SYCP2	5	0.184	0.0368
PRGR	KCNH1	6	0.246	0.041
HCAR2	ENPP1	4	0.393	0.09825
HCAR2	STAT6	5	0.175	0.035
HCAR2	CENPO	6	0.304	0.0506666666666667
HCAR2	ARL4C	4	0.478	0.1195
HCAR2	FGF23	3	0.154	0.0513333333333333
HCAR2	FHL3	3	0.641	0.213666666666667
HCAR2	CDC37	5	0.198	0.0396
HCAR2	PRELP	3	0.212	0.0706666666666667
HCAR2	STAC	7	0.51	0.0728571428571429
HCAR2	STYK1	6	0.916	0.152666666666667
HCAR2	TAB1	5	0.122	0.0244
HCAR2	CLCA4	4	0.817	0.20425
HCAR2	SYCP2	5	0.321	0.0642
HCAR2	KCNH1	7	0.403	0.0575714285714286
DNMT1	ENPP1	4	0.418	0.1045
DNMT1	STAT6	4	0.004	0.001
DNMT1	CENPO	3	0.16	0.0533333333333333
DNMT1	ARL4C	3	0.677	0.225666666666667
DNMT1	FGF23	5	0.124	0.0248
DNMT1	FHL3	4	0.774	0.1935
DNMT1	CDC37	4	0.027	0.00675
DNMT1	PRELP	6	0.199	0.0331666666666667
DNMT1	STAC	5	0.336	0.0672
DNMT1	STYK1	5	0.737	0.1474
DNMT1	TAB1	4	0.014	0.0035
DNMT1	CLCA4	4	0.842	0.2105
DNMT1	SYCP2	4	0.104	0.026
DNMT1	KCNH1	6	0.232	0.0386666666666667
PGH2	ENPP1	3	0.233	0.0776666666666667
PGH2	STAT6	4	0.017	0.00425
PGH2	CENPO	5	0.146	0.0292
PGH2	ARL4C	5	0.517	0.1034
PGH2	FGF23	4	0.07	0.0175
PGH2	FHL3	2	0.478	0.239
PGH2	CDC37	4	0.04	0.01
PGH2	PRELP	4	0.221	0.05525
PGH2	STAC	3	0.347	0.115666666666667
PGH2	STYK1	5	0.758	0.1516
PGH2	TAB1	2	0.017	0.0085
PGH2	CLCA4	3	0.657	0.219
PGH2	SYCP2	3	0.136	0.0453333333333333
PGH2	KCNH1	6	0.245	0.0408333333333333
CAC1F	ENPP1	7	0.931	0.133
CAC1F	STAT6	5	0.289	0.0578
CAC1F	CENPO	4	0.463	0.11575
CAC1F	ARL4C	6	0.928	0.154666666666667
CAC1F	FGF23	7	0.424	0.0605714285714286
CAC1F	FHL3	6	0.637	0.106166666666667
CAC1F	CDC37	4	0.304	0.076
CAC1F	PRELP	2	0.419	0.2095
CAC1F	STAC	5	0.6	0.12
CAC1F	STYK1	8	0.764	0.0955
CAC1F	TAB1	5	0.247	0.0494
CAC1F	CLCA4	4	0.542	0.1355
CAC1F	SYCP2	5	0.551	0.1102
CAC1F	KCNH1	6	0.489	0.0815
ADA2C	ENPP1	4	0.393	0.09825
ADA2C	STAT6	5	0.18	0.036
ADA2C	CENPO	6	0.304	0.0506666666666667
ADA2C	ARL4C	4	0.476	0.119
ADA2C	FGF23	3	0.152	0.0506666666666667
ADA2C	FHL3	3	0.641	0.213666666666667
ADA2C	CDC37	5	0.203	0.0406
ADA2C	PRELP	3	0.212	0.0706666666666667
ADA2C	STAC	7	0.515	0.0735714285714286
ADA2C	STYK1	6	0.916	0.152666666666667
ADA2C	TAB1	4	0.141	0.03525
ADA2C	CLCA4	4	0.817	0.20425
ADA2C	SYCP2	5	0.321	0.0642
ADA2C	KCNH1	7	0.408	0.0582857142857143
S15A1	ENPP1	4	0.5	0.125
S15A1	STAT6	3	0.181	0.0603333333333333
S15A1	CENPO	7	0.458	0.0654285714285714
S15A1	ARL4C	7	0.829	0.118428571428571
S15A1	FGF23	6	0.382	0.0636666666666667
S15A1	FHL3	4	0.79	0.1975
S15A1	CDC37	6	0.352	0.0586666666666667
S15A1	PRELP	6	0.476	0.0793333333333333
S15A1	STAC	5	0.55	0.11
S15A1	STYK1	3	0.655	0.218333333333333
S15A1	TAB1	4	0.216	0.054
S15A1	CLCA4	4	0.924	0.231
S15A1	SYCP2	5	0.448	0.0896
S15A1	KCNH1	8	0.557	0.069625
ADA1A	ENPP1	7	0.794	0.113428571428571
ADA1A	STAT6	7	0.47	0.0671428571428571
ADA1A	CENPO	8	0.606	0.07575
ADA1A	ARL4C	7	0.85	0.121428571428571
ADA1A	FGF23	3	0.436	0.145333333333333
ADA1A	FHL3	6	0.932	0.155333333333333
ADA1A	CDC37	5	0.482	0.0964
ADA1A	PRELP	5	0.482	0.0964
ADA1A	STAC	7	0.794	0.113428571428571
ADA1A	STYK1	6	0.847	0.141166666666667
ADA1A	TAB1	5	0.278	0.0556
ADA1A	CLCA4	6	0.802	0.133666666666667
ADA1A	SYCP2	7	0.623	0.089
ADA1A	KCNH1	7	0.687	0.0981428571428572
A1AG2	ENPP1	6	0.93	0.155
A1AG2	STAT6	4	0.629	0.15725
A1AG2	CENPO	7	0.745	0.106428571428571
A1AG2	ARL4C	7	0.953	0.136142857142857
A1AG2	FGF23	6	0.697	0.116166666666667
A1AG2	FHL3	6	0.878	0.146333333333333
A1AG2	CDC37	4	0.688	0.172
A1AG2	PRELP	5	0.695	0.139
A1AG2	STAC	6	1	0.166666666666667
A1AG2	STYK1	5	0.86	0.172
A1AG2	TAB1	7	0.503	0.0718571428571429
A1AG2	CLCA4	4	0.954	0.2385
A1AG2	SYCP2	6	0.789	0.1315
A1AG2	KCNH1	6	0.873	0.1455
OX1R	ENPP1	5	0.445	0.089
OX1R	STAT6	5	0.116	0.0232
OX1R	CENPO	6	0.257	0.0428333333333333
OX1R	ARL4C	5	0.535	0.107
OX1R	FGF23	3	0.133	0.0443333333333333
OX1R	FHL3	4	0.583	0.14575
OX1R	CDC37	3	0.128	0.0426666666666667
OX1R	PRELP	3	0.197	0.0656666666666667
OX1R	STAC	5	0.44	0.088
OX1R	STYK1	6	0.869	0.144833333333333
OX1R	TAB1	3	0.123	0.041
OX1R	CLCA4	5	0.843	0.1686
OX1R	SYCP2	5	0.274	0.0548
OX1R	KCNH1	5	0.333	0.0666
KCMA1	ENPP1	6	0.416	0.0693333333333333
KCMA1	STAT6	5	0.088	0.0176
KCMA1	CENPO	6	0.221	0.0368333333333333
KCMA1	ARL4C	8	0.641	0.080125
KCMA1	FGF23	6	0.192	0.032
KCMA1	FHL3	3	0.465	0.155
KCMA1	CDC37	6	0.112	0.0186666666666667
KCMA1	PRELP	8	0.284	0.0355
KCMA1	STAC	8	0.422	0.05275
KCMA1	STYK1	8	0.822	0.10275
KCMA1	TAB1	6	0.099	0.0165
KCMA1	CLCA4	6	0.84	0.14
KCMA1	SYCP2	6	0.189	0.0315
KCMA1	KCNH1	8	0.317	0.039625
NMDE3	ENPP1	8	0.906	0.11325
NMDE3	STAT6	5	0.114	0.0228
NMDE3	CENPO	5	0.669	0.1338
NMDE3	ARL4C	7	0.96	0.137142857142857
NMDE3	FGF23	7	0.24	0.0342857142857143
NMDE3	FHL3	6	0.687	0.1145
NMDE3	CDC37	3	0.126	0.042
NMDE3	PRELP	4	0.313	0.07825
NMDE3	STAC	5	0.438	0.0876
NMDE3	STYK1	8	0.58	0.0725
NMDE3	TAB1	5	0.141	0.0282
NMDE3	CLCA4	5	0.511	0.1022
