source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	SOS2	4	0.275	0.06875
GNAT3	NGLY1	8	0.985	0.123125
GNAT3	SCTR	4	0.175	0.04375
GNAT3	POP1	6	0.687	0.1145
GNAT3	MARK4	4	0.505	0.12625
GNAT3	YIF1B	7	0.918	0.131142857142857
GNAT3	LASP1	4	0.586	0.1465
GNAT3	APOL2	6	0.69	0.115
GNAT3	GUF1	6	1.29	0.215
GNAT3	PPWD1	8	0.886	0.11075
GNAT3	KAT7	6	0.35	0.0583333333333333
GNAT3	FN3K	6	0.725	0.120833333333333
GNAT3	TEAD3	6	0.302	0.0503333333333333
GNAT3	UBA5	5	0.619	0.1238
GNAT3	PICK1	5	0.276	0.0552
GNAT3	FAF1	4	0.449	0.11225
GNAT3	NPM3	6	0.667	0.111166666666667
GNAT3	STIP1	5	0.264	0.0528
CA2D1	SOS2	2	0.37	0.185
CA2D1	NGLY1	5	0.793	0.1586
CA2D1	SCTR	4	0.317	0.07925
CA2D1	POP1	3	0.307	0.102333333333333
CA2D1	MARK4	6	0.64	0.106666666666667
CA2D1	YIF1B	7	0.938	0.134
CA2D1	LASP1	4	0.631	0.15775
CA2D1	APOL2	5	0.823	0.1646
CA2D1	GUF1	7	1.681	0.240142857142857
CA2D1	PPWD1	7	0.888	0.126857142857143
CA2D1	KAT7	6	0.404	0.0673333333333333
CA2D1	FN3K	5	0.858	0.1716
CA2D1	TEAD3	6	0.342	0.057
CA2D1	UBA5	5	0.756	0.1512
CA2D1	PICK1	4	0.788	0.197
CA2D1	FAF1	6	0.629	0.104833333333333
CA2D1	NPM3	5	0.8	0.16
CA2D1	STIP1	8	0.318	0.03975
CAH4	SOS2	4	0.491	0.12275
CAH4	NGLY1	4	0.704	0.176
CAH4	SCTR	4	0.76	0.19
CAH4	POP1	6	0.995	0.165833333333333
CAH4	MARK4	6	0.893	0.148833333333333
CAH4	YIF1B	6	1.099	0.183166666666667
CAH4	LASP1	4	0.735	0.18375
CAH4	APOL2	3	0.87	0.29
CAH4	GUF1	8	1.657	0.207125
CAH4	PPWD1	7	1.075	0.153571428571429
CAH4	KAT7	4	0.689	0.17225
CAH4	FN3K	8	1.143	0.142875
CAH4	TEAD3	2	0.3	0.15
CAH4	UBA5	4	0.862	0.2155
CAH4	PICK1	4	0.82	0.205
CAH4	FAF1	7	0.821	0.117285714285714
CAH4	NPM3	6	0.87	0.145
CAH4	STIP1	8	0.745	0.093125
AK1C1	SOS2	6	0.472	0.0786666666666667
AK1C1	NGLY1	6	0.981	0.1635
AK1C1	SCTR	5	0.516	0.1032
AK1C1	POP1	6	1.131	0.1885
AK1C1	MARK4	6	0.79	0.131666666666667
AK1C1	YIF1B	8	0.99	0.12375
AK1C1	LASP1	8	0.856	0.107
AK1C1	APOL2	4	0.802	0.2005
AK1C1	GUF1	6	1.803	0.3005
AK1C1	PPWD1	9	0.963	0.107
AK1C1	KAT7	7	0.418	0.0597142857142857
AK1C1	FN3K	6	1.07	0.178333333333333
AK1C1	TEAD3	3	0.265	0.0883333333333333
AK1C1	UBA5	4	0.641	0.16025
AK1C1	PICK1	9	0.597	0.0663333333333333
AK1C1	FAF1	6	0.633	0.1055
AK1C1	NPM3	7	0.916	0.130857142857143
AK1C1	STIP1	4	0.263	0.06575
ROCK1	SOS2	2	0.171	0.0855
ROCK1	NGLY1	4	0.974	0.2435
ROCK1	SCTR	4	0.34	0.085
ROCK1	POP1	8	1.175	0.146875
ROCK1	MARK4	4	0.614	0.1535
ROCK1	YIF1B	3	0.769	0.256333333333333
ROCK1	LASP1	4	0.646	0.1615
ROCK1	APOL2	3	0.92	0.306666666666667
ROCK1	GUF1	5	1.739	0.3478
ROCK1	PPWD1	5	0.836	0.1672
ROCK1	KAT7	6	0.335	0.0558333333333333
ROCK1	FN3K	7	1.18	0.168571428571429
ROCK1	TEAD3	4	0.249	0.06225
ROCK1	UBA5	5	0.672	0.1344
ROCK1	PICK1	6	0.285	0.0475
ROCK1	FAF1	4	0.464	0.116
ROCK1	NPM3	5	0.715	0.143
ROCK1	STIP1	8	0.249	0.031125
CHLE	SOS2	6	0.178	0.0296666666666667
CHLE	NGLY1	6	0.999	0.1665
CHLE	SCTR	4	0.152	0.038
CHLE	POP1	6	0.919	0.153166666666667
CHLE	MARK4	4	0.476	0.119
CHLE	YIF1B	6	0.855	0.1425
CHLE	LASP1	6	0.508	0.0846666666666667
CHLE	APOL2	3	0.909	0.303
CHLE	GUF1	5	1.377	0.2754
CHLE	PPWD1	8	0.785	0.098125
CHLE	KAT7	6	0.24	0.04
CHLE	FN3K	3	0.988	0.329333333333333
CHLE	TEAD3	4	0.184	0.046
CHLE	UBA5	4	0.439	0.10975
CHLE	PICK1	7	0.249	0.0355714285714286
CHLE	FAF1	4	0.285	0.07125
CHLE	NPM3	5	0.568	0.1136
CHLE	STIP1	4	0.084	0.021
J3QK85	SOS2	4	0.112	0.028
J3QK85	NGLY1	4	0.778	0.1945
J3QK85	SCTR	3	0.179	0.0596666666666667
J3QK85	POP1	6	0.815	0.135833333333333
J3QK85	MARK4	3	0.377	0.125666666666667
J3QK85	YIF1B	6	0.795	0.1325
J3QK85	LASP1	4	0.442	0.1105
J3QK85	APOL2	4	0.531	0.13275
J3QK85	GUF1	7	1.384	0.197714285714286
J3QK85	PPWD1	6	0.737	0.122833333333333
J3QK85	KAT7	4	0.191	0.04775
J3QK85	FN3K	4	0.566	0.1415
J3QK85	TEAD3	4	0.129	0.03225
J3QK85	UBA5	4	0.45	0.1125
J3QK85	PICK1	3	0.4	0.133333333333333
J3QK85	FAF1	1	0.125	0.125
J3QK85	NPM3	4	0.508	0.127
J3QK85	STIP1	4	0.083	0.02075
ZAP70	SOS2	4	0.08	0.02
ZAP70	NGLY1	4	0.971	0.24275
ZAP70	SCTR	7	0.183	0.0261428571428571
ZAP70	POP1	4	0.791	0.19775
ZAP70	MARK4	4	0.31	0.0775
ZAP70	YIF1B	6	0.783	0.1305
ZAP70	LASP1	6	0.459	0.0765
ZAP70	APOL2	6	0.672	0.112
ZAP70	GUF1	8	1.564	0.1955
ZAP70	PPWD1	6	0.731	0.121833333333333
ZAP70	KAT7	5	0.208	0.0416
ZAP70	FN3K	4	0.73	0.1825
ZAP70	TEAD3	6	0.146	0.0243333333333333
ZAP70	UBA5	5	0.424	0.0848
ZAP70	PICK1	4	0.365	0.09125
ZAP70	FAF1	4	0.254	0.0635
ZAP70	NPM3	6	0.553	0.0921666666666667
ZAP70	STIP1	5	0.069	0.0138
UD14	SOS2	5	0.289	0.0578
UD14	NGLY1	5	0.931	0.1862
UD14	SCTR	5	0.34	0.068
UD14	POP1	6	0.807	0.1345
UD14	MARK4	7	0.595	0.085
UD14	YIF1B	7	0.909	0.129857142857143
UD14	LASP1	4	0.631	0.15775
UD14	APOL2	6	0.711	0.1185
UD14	GUF1	9	1.583	0.175888888888889
UD14	PPWD1	8	0.853	0.106625
UD14	KAT7	6	0.308	0.0513333333333333
UD14	FN3K	6	0.746	0.124333333333333
UD14	TEAD3	4	0.215	0.05375
UD14	UBA5	3	0.531	0.177
UD14	PICK1	3	0.359	0.119666666666667
UD14	FAF1	6	0.453	0.0755
UD14	NPM3	6	0.688	0.114666666666667
UD14	STIP1	4	0.196	0.049
S12A2	SOS2	4	0.256	0.064
S12A2	NGLY1	4	0.905	0.22625
S12A2	SCTR	2	0.294	0.147
S12A2	POP1	6	0.724	0.120666666666667
S12A2	MARK4	4	0.508	0.127
S12A2	YIF1B	6	0.974	0.162333333333333
S12A2	LASP1	7	0.643	0.0918571428571429
S12A2	APOL2	6	0.628	0.104666666666667
S12A2	GUF1	7	1.5	0.214285714285714
S12A2	PPWD1	9	0.92	0.102222222222222
S12A2	KAT7	6	0.288	0.048
S12A2	FN3K	6	0.663	0.1105
S12A2	TEAD3	5	0.319	0.0638
S12A2	UBA5	6	0.561	0.0935
S12A2	PICK1	3	0.469	0.156333333333333
S12A2	FAF1	5	0.42	0.084
S12A2	NPM3	6	0.605	0.100833333333333
S12A2	STIP1	5	0.219	0.0438
EST1A	SOS2	4	0.251	0.06275
EST1A	NGLY1	4	0.612	0.153
EST1A	SCTR	5	0.377	0.0754
EST1A	POP1	9	1.146	0.127333333333333
EST1A	MARK4	5	0.45	0.09
EST1A	YIF1B	8	0.833	0.104125
EST1A	LASP1	3	0.582	0.194
EST1A	APOL2	4	0.611	0.15275
EST1A	GUF1	4	1.588	0.397
EST1A	PPWD1	8	0.738	0.09225
EST1A	KAT7	6	0.193	0.0321666666666667
EST1A	FN3K	6	1.166	0.194333333333333
EST1A	TEAD3	7	0.194	0.0277142857142857
EST1A	UBA5	4	0.586	0.1465
EST1A	PICK1	6	0.332	0.0553333333333333
EST1A	FAF1	4	0.511	0.12775
EST1A	NPM3	4	0.588	0.147
EST1A	STIP1	8	0.107	0.013375
VKOR1	SOS2	5	0.566	0.1132
VKOR1	NGLY1	5	0.923	0.1846
VKOR1	SCTR	7	0.656	0.0937142857142857
VKOR1	POP1	6	1.124	0.187333333333333
VKOR1	MARK4	7	0.845	0.120714285714286
VKOR1	YIF1B	6	1.166	0.194333333333333
VKOR1	LASP1	7	0.99	0.141428571428571
VKOR1	APOL2	5	0.926	0.1852
VKOR1	GUF1	8	1.776	0.222
VKOR1	PPWD1	6	1.148	0.191333333333333
VKOR1	KAT7	9	0.657	0.073
VKOR1	FN3K	8	0.998	0.12475
VKOR1	TEAD3	4	0.421	0.10525
VKOR1	UBA5	4	0.85	0.2125
VKOR1	PICK1	5	0.808	0.1616
VKOR1	FAF1	6	0.77	0.128333333333333
VKOR1	NPM3	5	0.766	0.1532
VKOR1	STIP1	4	0.457	0.11425
XDH	SOS2	4	0.582	0.1455
XDH	NGLY1	6	0.972	0.162
XDH	SCTR	6	0.651	0.1085
XDH	POP1	5	1.073	0.2146
XDH	MARK4	6	0.861	0.1435
XDH	YIF1B	7	0.983	0.140428571428571
XDH	LASP1	7	0.932	0.133142857142857
XDH	APOL2	5	0.977	0.1954
XDH	GUF1	6	1.801	0.300166666666667
XDH	PPWD1	7	0.931	0.133
XDH	KAT7	5	0.518	0.1036
XDH	FN3K	5	1.012	0.2024
XDH	TEAD3	5	0.317	0.0634
XDH	UBA5	3	0.66	0.22
XDH	PICK1	4	0.824	0.206
XDH	FAF1	5	0.709	0.1418
XDH	NPM3	5	0.954	0.1908
XDH	STIP1	4	0.479	0.11975
ACHB4	SOS2	4	0.256	0.064
ACHB4	NGLY1	4	0.905	0.22625
ACHB4	SCTR	4	0.307	0.07675
ACHB4	POP1	6	0.724	0.120666666666667
ACHB4	MARK4	4	0.508	0.127
ACHB4	YIF1B	7	0.982	0.140285714285714
ACHB4	LASP1	7	0.643	0.0918571428571429
ACHB4	APOL2	6	0.628	0.104666666666667
ACHB4	GUF1	7	1.5	0.214285714285714
ACHB4	PPWD1	9	0.92	0.102222222222222
ACHB4	KAT7	6	0.288	0.048
ACHB4	FN3K	6	0.663	0.1105
ACHB4	TEAD3	5	0.319	0.0638
ACHB4	UBA5	6	0.561	0.0935
ACHB4	PICK1	3	0.469	0.156333333333333
ACHB4	FAF1	5	0.42	0.084
ACHB4	NPM3	6	0.605	0.100833333333333
ACHB4	STIP1	5	0.219	0.0438
RLP24	SOS2	5	0.288	0.0576
RLP24	NGLY1	6	0.666	0.111
RLP24	SCTR	6	0.488	0.0813333333333333
RLP24	POP1	6	1.16	0.193333333333333
RLP24	MARK4	7	0.578	0.0825714285714286
RLP24	YIF1B	7	0.867	0.123857142857143
RLP24	LASP1	4	0.682	0.1705
RLP24	APOL2	10	0.826	0.0826
RLP24	GUF1	4	1.472	0.368
RLP24	PPWD1	7	0.772	0.110285714285714
RLP24	KAT7	5	0.227	0.0454
RLP24	FN3K	7	1.138	0.162571428571429
RLP24	TEAD3	6	0.228	0.038
RLP24	UBA5	6	0.64	0.106666666666667
RLP24	PICK1	8	0.386	0.04825
RLP24	FAF1	2	0.42	0.21
RLP24	NPM3	2	0.647	0.3235
RLP24	STIP1	7	0.141	0.0201428571428571
EDN1	SOS2	3	0.057	0.019
EDN1	NGLY1	3	0.665	0.221666666666667
EDN1	SCTR	4	0.092	0.023
EDN1	POP1	4	0.541	0.13525
EDN1	MARK4	4	0.33	0.0825
EDN1	YIF1B	6	0.783	0.1305
EDN1	LASP1	6	0.444	0.074
EDN1	APOL2	4	0.445	0.11125
EDN1	GUF1	5	1.221	0.2442
EDN1	PPWD1	8	0.721	0.090125
EDN1	KAT7	4	0.105	0.02625
EDN1	FN3K	4	0.48	0.12
EDN1	TEAD3	4	0.12	0.03
EDN1	UBA5	3	0.337	0.112333333333333
EDN1	PICK1	3	0.292	0.0973333333333333
EDN1	FAF1	4	0.274	0.0685
EDN1	NPM3	4	0.422	0.1055
EDN1	STIP1	4	0.02	0.005
GBRB3	SOS2	6	0.442	0.0736666666666667
GBRB3	NGLY1	6	0.901	0.150166666666667
GBRB3	SCTR	4	0.555	0.13875
GBRB3	POP1	6	1.132	0.188666666666667
GBRB3	MARK4	5	0.739	0.1478
GBRB3	YIF1B	8	0.974	0.12175
GBRB3	LASP1	3	0.769	0.256333333333333
GBRB3	APOL2	9	0.943	0.104777777777778
GBRB3	GUF1	5	1.737	0.3474
GBRB3	PPWD1	8	0.949	0.118625
GBRB3	KAT7	5	0.55	0.11
GBRB3	FN3K	6	1.071	0.1785
GBRB3	TEAD3	7	0.402	0.0574285714285714
GBRB3	UBA5	6	0.841	0.140166666666667
GBRB3	PICK1	5	0.54	0.108
GBRB3	FAF1	6	0.687	0.1145
GBRB3	NPM3	7	0.97	0.138571428571429
GBRB3	STIP1	6	0.486	0.081
TKT	SOS2	4	0.295	0.07375
TKT	NGLY1	5	0.911	0.1822
TKT	SCTR	4	0.325	0.08125
TKT	POP1	6	0.787	0.131166666666667
TKT	MARK4	6	0.574	0.0956666666666667
TKT	YIF1B	4	0.835	0.20875
TKT	LASP1	5	0.701	0.1402
TKT	APOL2	6	0.691	0.115166666666667
TKT	GUF1	9	1.611	0.179
TKT	PPWD1	5	0.811	0.1622
TKT	KAT7	6	0.332	0.0553333333333333
TKT	FN3K	6	0.726	0.121
TKT	TEAD3	4	0.226	0.0565
TKT	UBA5	2	0.519	0.2595
TKT	PICK1	3	0.536	0.178666666666667
TKT	FAF1	6	0.5	0.0833333333333333
TKT	NPM3	6	0.668	0.111333333333333
TKT	STIP1	8	0.246	0.03075
NEU2	SOS2	4	0.195	0.04875
NEU2	NGLY1	4	0.796	0.199
NEU2	SCTR	2	0.095	0.0475
NEU2	POP1	6	0.833	0.138833333333333
NEU2	MARK4	5	0.458	0.0916
NEU2	YIF1B	7	0.871	0.124428571428571
NEU2	LASP1	3	0.514	0.171333333333333
NEU2	APOL2	4	0.549	0.13725
NEU2	GUF1	7	1.425	0.203571428571429
NEU2	PPWD1	7	0.846	0.120857142857143
NEU2	KAT7	4	0.209	0.05225
NEU2	FN3K	4	0.584	0.146
NEU2	TEAD3	5	0.258	0.0516
NEU2	UBA5	4	0.468	0.117
NEU2	PICK1	3	0.418	0.139333333333333
NEU2	FAF1	5	0.359	0.0718
NEU2	NPM3	4	0.526	0.1315
NEU2	STIP1	3	0.137	0.0456666666666667
3HAO	SOS2	6	0.657	0.1095
3HAO	NGLY1	7	0.922	0.131714285714286
3HAO	SCTR	5	0.701	0.1402
3HAO	POP1	9	1.252	0.139111111111111
3HAO	MARK4	7	0.937	0.133857142857143
3HAO	YIF1B	9	1.206	0.134
3HAO	LASP1	5	0.882	0.1764
3HAO	APOL2	4	0.865	0.21625
3HAO	GUF1	6	1.546	0.257666666666667
3HAO	PPWD1	7	0.982	0.140285714285714
3HAO	KAT7	7	0.603	0.0861428571428571
3HAO	FN3K	6	1.25	0.208333333333333
3HAO	TEAD3	5	0.368	0.0736
3HAO	UBA5	3	0.711	0.237
3HAO	PICK1	5	0.815	0.163
3HAO	FAF1	4	0.886	0.2215
3HAO	NPM3	6	0.866	0.144333333333333
3HAO	STIP1	9	0.514	0.0571111111111111
RL10L	SOS2	6	0.374	0.0623333333333333
RL10L	NGLY1	6	0.735	0.1225
RL10L	SCTR	6	0.557	0.0928333333333333
RL10L	POP1	10	0.919	0.0919
RL10L	MARK4	7	0.647	0.0924285714285714
RL10L	YIF1B	8	0.971	0.121375
RL10L	LASP1	5	0.777	0.1554
RL10L	APOL2	11	0.93	0.0845454545454545
RL10L	GUF1	6	1.503	0.2505
RL10L	PPWD1	8	0.876	0.1095
RL10L	KAT7	6	0.331	0.0551666666666667
RL10L	FN3K	5	1.162	0.2324
RL10L	TEAD3	7	0.332	0.0474285714285714
RL10L	UBA5	6	0.709	0.118166666666667
RL10L	PICK1	8	0.455	0.056875
RL10L	FAF1	6	0.634	0.105666666666667
RL10L	NPM3	6	0.711	0.1185
RL10L	STIP1	8	0.245	0.030625
ADA1D	SOS2	4	0.143	0.03575
ADA1D	NGLY1	4	0.751	0.18775
ADA1D	SCTR	4	0.156	0.039
ADA1D	POP1	5	0.627	0.1254
ADA1D	MARK4	3	0.38	0.126666666666667
ADA1D	YIF1B	7	0.869	0.124142857142857
ADA1D	LASP1	5	0.529	0.1058
ADA1D	APOL2	5	0.531	0.1062
ADA1D	GUF1	6	1.271	0.211833333333333
ADA1D	PPWD1	8	0.79	0.09875
ADA1D	KAT7	5	0.191	0.0382
ADA1D	FN3K	5	0.566	0.1132
ADA1D	TEAD3	5	0.206	0.0412
ADA1D	UBA5	4	0.423	0.10575
ADA1D	PICK1	4	0.378	0.0945
ADA1D	FAF1	3	0.303	0.101
ADA1D	NPM3	5	0.508	0.1016
ADA1D	STIP1	5	0.106	0.0212
CANB2	SOS2	4	0.212	0.053
CANB2	NGLY1	5	0.967	0.1934
CANB2	SCTR	4	0.318	0.0795
CANB2	POP1	8	0.993	0.124125
CANB2	MARK4	3	0.483	0.161
CANB2	YIF1B	6	0.877	0.146166666666667
CANB2	LASP1	7	0.654	0.0934285714285714
CANB2	APOL2	5	0.72	0.144
CANB2	GUF1	8	1.596	0.1995
CANB2	PPWD1	6	0.838	0.139666666666667
CANB2	KAT7	6	0.333	0.0555
CANB2	FN3K	5	0.755	0.151
CANB2	TEAD3	7	0.276	0.0394285714285714
CANB2	UBA5	5	0.585	0.117
CANB2	PICK1	4	0.589	0.14725
CANB2	FAF1	5	0.431	0.0862
CANB2	NPM3	5	0.697	0.1394
CANB2	STIP1	5	0.23	0.046
KAP3	SOS2	8	0.281	0.035125
KAP3	NGLY1	4	0.612	0.153
KAP3	SCTR	3	0.126	0.042
KAP3	POP1	6	0.873	0.1455
KAP3	MARK4	3	0.286	0.0953333333333333
KAP3	YIF1B	6	0.882	0.147
KAP3	LASP1	1	0.381	0.381
KAP3	APOL2	7	0.629	0.0898571428571429
KAP3	GUF1	5	1.241	0.2482
KAP3	PPWD1	4	0.828	0.207
KAP3	KAT7	6	0.248	0.0413333333333333
KAP3	FN3K	8	0.665	0.083125
KAP3	TEAD3	5	0.253	0.0506
KAP3	UBA5	4	0.509	0.12725
KAP3	PICK1	4	0.606	0.1515
KAP3	FAF1	5	0.503	0.1006
KAP3	NPM3	4	0.588	0.147
KAP3	STIP1	5	0.185	0.037
PANX1	SOS2	4	0.124	0.031
PANX1	NGLY1	4	0.739	0.18475
PANX1	SCTR	6	0.214	0.0356666666666667
PANX1	POP1	7	0.787	0.112428571428571
PANX1	MARK4	6	0.403	0.0671666666666667
PANX1	YIF1B	8	0.89	0.11125
PANX1	LASP1	5	0.545	0.109
PANX1	APOL2	5	0.519	0.1038
PANX1	GUF1	8	1.391	0.173875
PANX1	PPWD1	7	0.793	0.113285714285714
PANX1	KAT7	5	0.179	0.0358
PANX1	FN3K	5	0.554	0.1108
PANX1	TEAD3	5	0.227	0.0454
PANX1	UBA5	4	0.411	0.10275
PANX1	PICK1	4	0.366	0.0915
PANX1	FAF1	5	0.328	0.0656
PANX1	NPM3	5	0.496	0.0992
PANX1	STIP1	5	0.125	0.025
ST2A1	SOS2	6	0.198	0.033
ST2A1	NGLY1	7	0.973	0.139
ST2A1	SCTR	5	0.265	0.053
ST2A1	POP1	8	0.902	0.11275
ST2A1	MARK4	4	0.472	0.118
ST2A1	YIF1B	6	0.875	0.145833333333333
ST2A1	LASP1	6	0.528	0.088
ST2A1	APOL2	6	0.582	0.097
ST2A1	GUF1	6	1.498	0.249666666666667
ST2A1	PPWD1	8	0.805	0.100625
ST2A1	KAT7	6	0.242	0.0403333333333333
ST2A1	FN3K	6	0.617	0.102833333333333
ST2A1	TEAD3	2	0.192	0.096
ST2A1	UBA5	4	0.459	0.11475
ST2A1	PICK1	7	0.6	0.0857142857142857
ST2A1	FAF1	4	0.305	0.07625
ST2A1	NPM3	6	0.559	0.0931666666666667
ST2A1	STIP1	4	0.104	0.026
UPP2	SOS2	7	0.502	0.0717142857142857
UPP2	NGLY1	8	0.909	0.113625
UPP2	SCTR	4	0.357	0.08925
UPP2	POP1	8	0.936	0.117
UPP2	MARK4	4	0.657	0.16425
UPP2	YIF1B	6	0.975	0.1625
UPP2	LASP1	5	0.74	0.148
UPP2	APOL2	8	0.939	0.117375
UPP2	GUF1	4	1.191	0.29775
UPP2	PPWD1	6	0.935	0.155833333333333
UPP2	KAT7	7	0.451	0.0644285714285714
UPP2	FN3K	8	0.974	0.12175
UPP2	TEAD3	4	0.329	0.08225
UPP2	UBA5	4	0.674	0.1685
UPP2	PICK1	8	0.543	0.067875
UPP2	FAF1	9	0.745	0.0827777777777778
UPP2	NPM3	8	0.916	0.1145
UPP2	STIP1	4	0.339	0.08475
AK1D1	SOS2	5	0.289	0.0578
AK1D1	NGLY1	8	0.926	0.11575
AK1D1	SCTR	5	0.34	0.068
AK1D1	POP1	7	0.911	0.130142857142857
AK1D1	MARK4	6	0.644	0.107333333333333
AK1D1	YIF1B	6	1.005	0.1675
AK1D1	LASP1	8	0.676	0.0845
AK1D1	APOL2	7	0.815	0.116428571428571
AK1D1	GUF1	5	1.366	0.2732
AK1D1	PPWD1	10	0.953	0.0953
AK1D1	KAT7	8	0.408	0.051
AK1D1	FN3K	7	0.85	0.121428571428571
AK1D1	TEAD3	5	0.319	0.0638
