source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	DLG1	2	0.536	0.268
TBA4A	UTS2	4	0.513	0.12825
TBA4A	ASB7	2	0.779	0.3895
TBA4A	QSOX1	6	0.744	0.124
TBA4A	ACHE	5	0.984	0.1968
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	ROCK2	2	0.432	0.216
TBA4A	CXCR6	6	0.51	0.085
TBA4A	DPM1	4	0.951	0.23775
TBA4A	CXCL3	4	0.962	0.2405
TBA4A	GSTT1	4	0.483	0.12075
TBA4A	EIF3D	5	0.56	0.112
TBA4A	HPS6	4	0.814	0.2035
TBA4A	BIRC7	6	0.57	0.095
TBA4A	ERBB2	2	0.627	0.3135
TBA4A	APBA1	4	0.841	0.21025
METH	MYF6	5	0.227	0.0454
METH	DLG1	5	0.886	0.1772
METH	UTS2	4	0.711	0.17775
METH	ASB7	7	0.953	0.136142857142857
METH	QSOX1	5	0.64	0.128
METH	ACHE	4	0.782	0.1955
METH	PLIN2	8	0.263	0.032875
METH	ROCK2	4	0.589	0.14725
METH	CXCR6	3	0.228	0.076
METH	DPM1	5	0.924	0.1848
METH	CXCL3	4	0.995	0.24875
METH	GSTT1	5	0.305	0.061
METH	EIF3D	5	0.639	0.1278
METH	HPS6	4	0.893	0.22325
METH	BIRC7	4	0.696	0.174
METH	ERBB2	3	0.8	0.266666666666667
METH	APBA1	4	0.92	0.23
LDHA	MYF6	4	0.113	0.02825
LDHA	DLG1	4	0.323	0.08075
LDHA	UTS2	3	0.206	0.0686666666666667
LDHA	ASB7	5	0.72	0.144
LDHA	QSOX1	4	0.482	0.1205
LDHA	ACHE	5	0.746	0.1492
LDHA	PLIN2	2	0.114	0.057
LDHA	ROCK2	4	0.173	0.04325
LDHA	CXCR6	6	0.148	0.0246666666666667
LDHA	DPM1	4	0.552	0.138
LDHA	CXCL3	4	0.34	0.085
LDHA	GSTT1	4	0.217	0.05425
LDHA	EIF3D	5	0.223	0.0446
LDHA	HPS6	4	0.477	0.11925
LDHA	BIRC7	4	0.28	0.07
LDHA	ERBB2	2	0.17	0.085
LDHA	APBA1	4	0.504	0.126
MK08	MYF6	3	0.071	0.0236666666666667
MK08	DLG1	5	0.313	0.0626
MK08	UTS2	2	0.255	0.1275
MK08	ASB7	7	0.684	0.0977142857142857
MK08	QSOX1	3	0.44	0.146666666666667
MK08	ACHE	3	0.726	0.242
MK08	PLIN2	3	0.094	0.0313333333333333
MK08	ROCK2	3	0.131	0.0436666666666667
MK08	CXCR6	5	0.105	0.021
MK08	DPM1	5	0.542	0.1084
MK08	CXCL3	3	0.9	0.3
MK08	GSTT1	2	0.159	0.0795
MK08	EIF3D	4	0.181	0.04525
MK08	HPS6	3	0.435	0.145
MK08	BIRC7	3	0.238	0.0793333333333333
MK08	ERBB2	3	0.16	0.0533333333333333
MK08	APBA1	3	0.462	0.154
IGHG4	MYF6	7	0.263	0.0375714285714286
IGHG4	DLG1	5	0.387	0.0774
IGHG4	UTS2	5	0.339	0.0678
IGHG4	ASB7	4	0.843	0.21075
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	ACHE	6	0.81	0.135
IGHG4	PLIN2	4	0.264	0.066
IGHG4	ROCK2	4	0.299	0.07475
IGHG4	CXCR6	3	0.284	0.0946666666666667
IGHG4	DPM1	4	0.98	0.245
IGHG4	CXCL3	5	0.508	0.1016
IGHG4	GSTT1	7	0.388	0.0554285714285714
IGHG4	EIF3D	6	0.316	0.0526666666666667
IGHG4	HPS6	5	0.658	0.1316
IGHG4	BIRC7	5	0.364	0.0728
IGHG4	ERBB2	3	0.234	0.078
IGHG4	APBA1	5	0.685	0.137
CP2CJ	MYF6	3	0.126	0.042
CP2CJ	DLG1	4	0.238	0.0595
CP2CJ	UTS2	4	0.19	0.0475
CP2CJ	ASB7	7	0.747	0.106714285714286
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	ACHE	5	0.661	0.1322
CP2CJ	PLIN2	6	0.158	0.0263333333333333
CP2CJ	ROCK2	4	0.151	0.03775
CP2CJ	CXCR6	5	0.159	0.0318
CP2CJ	DPM1	3	0.831	0.277
CP2CJ	CXCL3	4	0.359	0.08975
CP2CJ	GSTT1	2	0.185	0.0925
CP2CJ	EIF3D	5	0.167	0.0334
CP2CJ	HPS6	4	0.519	0.12975
CP2CJ	BIRC7	4	0.215	0.05375
CP2CJ	ERBB2	2	0.085	0.0425
CP2CJ	APBA1	4	0.546	0.1365
RXRA	MYF6	4	0.095	0.02375
RXRA	DLG1	6	0.338	0.0563333333333333
RXRA	UTS2	3	0.199	0.0663333333333333
RXRA	ASB7	6	0.683	0.113833333333333
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	ACHE	6	0.759	0.1265
RXRA	PLIN2	1	0.09	0.09
RXRA	ROCK2	4	0.166	0.0415
RXRA	CXCR6	6	0.141	0.0235
RXRA	DPM1	6	0.567	0.0945
RXRA	CXCL3	4	0.333	0.08325
RXRA	GSTT1	5	0.189	0.0378
RXRA	EIF3D	5	0.216	0.0432
RXRA	HPS6	4	0.47	0.1175
RXRA	BIRC7	4	0.273	0.06825
RXRA	ERBB2	4	0.185	0.04625
RXRA	APBA1	4	0.497	0.12425
PA2GA	MYF6	3	0.11	0.0366666666666667
PA2GA	DLG1	4	0.222	0.0555
PA2GA	UTS2	4	0.174	0.0435
PA2GA	ASB7	7	0.731	0.104428571428571
PA2GA	QSOX1	7	0.497	0.071
PA2GA	ACHE	5	0.645	0.129
PA2GA	PLIN2	6	0.142	0.0236666666666667
PA2GA	ROCK2	4	0.135	0.03375
PA2GA	CXCR6	5	0.143	0.0286
PA2GA	DPM1	3	0.815	0.271666666666667
PA2GA	CXCL3	4	0.343	0.08575
PA2GA	GSTT1	6	0.237	0.0395
PA2GA	EIF3D	5	0.151	0.0302
PA2GA	HPS6	4	0.503	0.12575
PA2GA	BIRC7	4	0.199	0.04975
PA2GA	ERBB2	2	0.069	0.0345
PA2GA	APBA1	4	0.53	0.1325
CP131	MYF6	7	0.265	0.0378571428571429
CP131	DLG1	7	0.56	0.08
CP131	UTS2	5	0.447	0.0894
CP131	ASB7	4	0.692	0.173
CP131	QSOX1	5	0.587	0.1174
CP131	ACHE	8	0.983	0.122875
CP131	PLIN2	6	0.278	0.0463333333333333
CP131	ROCK2	4	0.368	0.092
CP131	CXCR6	5	0.283	0.0566
CP131	DPM1	7	0.789	0.112714285714286
CP131	CXCL3	6	0.581	0.0968333333333333
CP131	GSTT1	6	0.342	0.057
CP131	EIF3D	3	0.231	0.077
CP131	HPS6	8	0.691	0.086375
CP131	BIRC7	3	0.163	0.0543333333333333
CP131	ERBB2	5	0.407	0.0814
CP131	APBA1	4	0.681	0.17025
ACACB	MYF6	4	0.165	0.04125
ACACB	DLG1	5	0.374	0.0748
ACACB	UTS2	4	0.324	0.081
ACACB	ASB7	6	0.774	0.129
ACACB	QSOX1	4	0.534	0.1335
ACACB	ACHE	5	0.795	0.159
ACACB	PLIN2	5	0.187	0.0374
ACACB	ROCK2	4	0.225	0.05625
ACACB	CXCR6	6	0.225	0.0375
ACACB	DPM1	5	0.603	0.1206
ACACB	CXCL3	5	0.528	0.1056
ACACB	GSTT1	4	0.269	0.06725
ACACB	EIF3D	5	0.275	0.055
ACACB	HPS6	4	0.529	0.13225
ACACB	BIRC7	4	0.332	0.083
ACACB	ERBB2	3	0.221	0.0736666666666667
ACACB	APBA1	4	0.556	0.139
PTHY	MYF6	4	0.137	0.03425
PTHY	DLG1	4	0.276	0.069
PTHY	UTS2	2	0.12	0.06
PTHY	ASB7	6	0.725	0.120833333333333
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	ACHE	5	0.699	0.1398
PTHY	PLIN2	5	0.136	0.0272
PTHY	ROCK2	4	0.189	0.04725
PTHY	CXCR6	2	0.13	0.065
PTHY	DPM1	3	0.869	0.289666666666667
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	GSTT1	5	0.231	0.0462
PTHY	EIF3D	5	0.205	0.041
PTHY	HPS6	5	0.552	0.1104
PTHY	BIRC7	4	0.253	0.06325
PTHY	ERBB2	2	0.123	0.0615
PTHY	APBA1	3	0.515	0.171666666666667
IL10	MYF6	4	0.14	0.035
IL10	DLG1	4	0.271	0.06775
IL10	UTS2	4	0.223	0.05575
IL10	ASB7	5	0.756	0.1512
IL10	QSOX1	5	0.522	0.1044
IL10	ACHE	5	0.694	0.1388
IL10	PLIN2	2	0.181	0.0905
IL10	ROCK2	4	0.184	0.046
IL10	CXCR6	2	0.135	0.0675
IL10	DPM1	3	0.864	0.288
IL10	CXCL3	2	0.273	0.1365
IL10	GSTT1	5	0.285	0.057
IL10	EIF3D	5	0.2	0.04
IL10	HPS6	4	0.552	0.138
IL10	BIRC7	4	0.248	0.062
IL10	ERBB2	2	0.118	0.059
IL10	APBA1	4	0.579	0.14475
CAH2	MYF6	5	0.242	0.0484
CAH2	DLG1	3	0.699	0.233
CAH2	UTS2	3	0.528	0.176
CAH2	ASB7	5	0.849	0.1698
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	ACHE	2	0.762	0.381
CAH2	PLIN2	4	0.246	0.0615
CAH2	ROCK2	4	0.522	0.1305
CAH2	CXCR6	3	0.296	0.0986666666666667
CAH2	DPM1	4	0.892	0.223
CAH2	CXCL3	4	0.97	0.2425
CAH2	GSTT1	6	0.444	0.074
CAH2	EIF3D	6	0.563	0.0938333333333333
CAH2	HPS6	5	0.856	0.1712
CAH2	BIRC7	3	0.434	0.144666666666667
CAH2	ERBB2	3	0.775	0.258333333333333
CAH2	APBA1	5	0.883	0.1766
OPRD	MYF6	4	0.183	0.04575
OPRD	DLG1	5	0.35	0.07
OPRD	UTS2	2	0.169	0.0845
OPRD	ASB7	4	0.756	0.189
OPRD	QSOX1	4	0.557	0.13925
OPRD	ACHE	4	0.757	0.18925
OPRD	PLIN2	5	0.243	0.0486
OPRD	ROCK2	5	0.263	0.0526
OPRD	CXCR6	2	0.099	0.0495
OPRD	DPM1	5	0.579	0.1158
OPRD	CXCL3	1	0.101	0.101
OPRD	GSTT1	6	0.365	0.0608333333333333
OPRD	EIF3D	5	0.274	0.0548
OPRD	HPS6	5	0.653	0.1306
OPRD	BIRC7	3	0.227	0.0756666666666667
OPRD	ERBB2	3	0.197	0.0656666666666667
OPRD	APBA1	3	0.564	0.188
AAPK1	MYF6	5	0.139	0.0278
AAPK1	DLG1	2	0.493	0.2465
AAPK1	UTS2	3	0.579	0.193
AAPK1	ASB7	5	0.892	0.1784
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	ACHE	7	0.944	0.134857142857143
AAPK1	PLIN2	4	0.186	0.0465
AAPK1	ROCK2	4	0.385	0.09625
AAPK1	CXCR6	4	0.259	0.06475
AAPK1	DPM1	4	0.903	0.22575
AAPK1	CXCL3	5	0.743	0.1486
AAPK1	GSTT1	6	0.368	0.0613333333333333
AAPK1	EIF3D	3	0.478	0.159333333333333
AAPK1	HPS6	6	0.908	0.151333333333333
AAPK1	BIRC7	3	0.616	0.205333333333333
AAPK1	ERBB2	5	0.853	0.1706
AAPK1	APBA1	3	0.745	0.248333333333333
PDPK1	MYF6	5	0.132	0.0264
PDPK1	DLG1	6	0.488	0.0813333333333333
PDPK1	UTS2	3	0.202	0.0673333333333333
PDPK1	ASB7	4	0.762	0.1905
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	ACHE	4	0.673	0.16825
PDPK1	PLIN2	5	0.193	0.0386
PDPK1	ROCK2	2	0.11	0.055
PDPK1	CXCR6	4	0.202	0.0505
PDPK1	DPM1	6	0.717	0.1195
PDPK1	CXCL3	4	0.483	0.12075
PDPK1	GSTT1	6	0.311	0.0518333333333333
PDPK1	EIF3D	6	0.41	0.0683333333333333
PDPK1	HPS6	5	0.664	0.1328
PDPK1	BIRC7	3	0.213	0.071
PDPK1	ERBB2	4	0.335	0.08375
PDPK1	APBA1	4	0.581	0.14525
ADRB3	MYF6	5	0.226	0.0452
ADRB3	DLG1	6	0.492	0.082
ADRB3	UTS2	3	0.236	0.0786666666666667
ADRB3	ASB7	5	0.863	0.1726
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	ACHE	5	0.823	0.1646
ADRB3	PLIN2	3	0.194	0.0646666666666667
ADRB3	ROCK2	4	0.261	0.06525
ADRB3	CXCR6	2	0.15	0.075
ADRB3	DPM1	6	0.721	0.120166666666667
ADRB3	CXCL3	4	0.487	0.12175
ADRB3	GSTT1	6	0.35	0.0583333333333333
ADRB3	EIF3D	6	0.416	0.0693333333333333
ADRB3	HPS6	5	0.672	0.1344
ADRB3	BIRC7	5	0.391	0.0782
ADRB3	ERBB2	4	0.339	0.08475
ADRB3	APBA1	4	0.623	0.15575
C11B1	MYF6	4	0.306	0.0765
C11B1	DLG1	8	0.671	0.083875
C11B1	UTS2	3	0.268	0.0893333333333333
C11B1	ASB7	6	0.894	0.149
C11B1	QSOX1	6	0.654	0.109
C11B1	ACHE	5	0.842	0.1684
C11B1	PLIN2	4	0.3	0.075
C11B1	ROCK2	5	0.367	0.0734
C11B1	CXCR6	6	0.319	0.0531666666666667
C11B1	DPM1	8	0.9	0.1125
C11B1	CXCL3	8	0.935	0.116875
C11B1	GSTT1	4	0.293	0.07325
C11B1	EIF3D	5	0.544	0.1088
C11B1	HPS6	8	0.974	0.12175
C11B1	BIRC7	7	0.643	0.0918571428571429
C11B1	ERBB2	6	0.518	0.0863333333333333
C11B1	APBA1	4	0.642	0.1605
GBRP	MYF6	7	0.889	0.127
GBRP	DLG1	10	0.943	0.0943
GBRP	UTS2	8	0.953	0.119125
GBRP	ASB7	8	1.367	0.170875
GBRP	QSOX1	8	1.272	0.159
GBRP	ACHE	7	0.903	0.129
GBRP	PLIN2	5	0.915	0.183
GBRP	ROCK2	8	0.914	0.11425
GBRP	CXCR6	7	0.909	0.129857142857143
GBRP	DPM1	8	1.23	0.15375
GBRP	CXCL3	6	0.968	0.161333333333333
GBRP	GSTT1	11	0.951	0.0864545454545455
GBRP	EIF3D	9	0.93	0.103333333333333
GBRP	HPS6	8	1.282	0.16025
GBRP	BIRC7	8	0.978	0.12225
GBRP	ERBB2	6	0.848	0.141333333333333
GBRP	APBA1	12	0.974	0.0811666666666667
ROCK2	MYF6	5	0.198	0.0396
ROCK2	DLG1	3	0.253	0.0843333333333333
ROCK2	UTS2	3	0.205	0.0683333333333333
ROCK2	ASB7	5	0.781	0.1562
ROCK2	QSOX1	5	0.547	0.1094
ROCK2	ACHE	4	0.676	0.169
ROCK2	PLIN2	4	0.194	0.0485
ROCK2	CXCR6	4	0.231	0.05775
ROCK2	DPM1	3	0.482	0.160666666666667
ROCK2	CXCL3	3	0.545	0.181666666666667
ROCK2	GSTT1	5	0.299	0.0598
ROCK2	EIF3D	4	0.189	0.04725
ROCK2	HPS6	5	0.562	0.1124
ROCK2	BIRC7	3	0.237	0.079
ROCK2	ERBB2	1	0.1	0.1
ROCK2	APBA1	4	0.584	0.146
RL8	MYF6	5	0.118	0.0236
RL8	DLG1	5	0.737	0.1474
RL8	UTS2	5	0.686	0.1372
RL8	ASB7	4	0.723	0.18075
RL8	QSOX1	4	0.489	0.12225
RL8	ACHE	3	0.778	0.259333333333333
RL8	PLIN2	3	0.14	0.0466666666666667
RL8	ROCK2	4	0.272	0.068
RL8	CXCR6	4	0.193	0.04825
RL8	DPM1	5	0.966	0.1932
RL8	CXCL3	4	0.779	0.19475
RL8	GSTT1	5	0.196	0.0392
RL8	EIF3D	1	0.03	0.03
RL8	HPS6	4	0.819	0.20475
RL8	BIRC7	2	0.098	0.049
RL8	ERBB2	3	0.584	0.194666666666667
RL8	APBA1	4	0.846	0.2115
ADCY2	MYF6	3	0.138	0.046
ADCY2	DLG1	5	0.26	0.052
ADCY2	UTS2	2	0.121	0.0605
ADCY2	ASB7	4	0.747	0.18675
ADCY2	QSOX1	4	0.494	0.1235
ADCY2	ACHE	5	0.681	0.1362
ADCY2	PLIN2	3	0.164	0.0546666666666667
ADCY2	ROCK2	5	0.173	0.0346
ADCY2	CXCR6	1	0.101	0.101
ADCY2	DPM1	4	0.949	0.23725
ADCY2	CXCL3	1	0.101	0.101
ADCY2	GSTT1	6	0.263	0.0438333333333333
ADCY2	EIF3D	5	0.184	0.0368
ADCY2	HPS6	5	0.563	0.1126
ADCY2	BIRC7	3	0.218	0.0726666666666667
ADCY2	ERBB2	3	0.107	0.0356666666666667
ADCY2	APBA1	3	0.51	0.17
PHOP2	MYF6	7	0.451	0.0644285714285714
PHOP2	DLG1	8	0.912	0.114
PHOP2	UTS2	7	0.975	0.139285714285714
PHOP2	ASB7	7	0.913	0.130428571428571
PHOP2	QSOX1	6	0.814	0.135666666666667
PHOP2	ACHE	6	0.449	0.0748333333333333
PHOP2	PLIN2	5	0.426	0.0852
PHOP2	ROCK2	9	0.933	0.103666666666667
PHOP2	CXCR6	4	0.53	0.1325
PHOP2	DPM1	6	0.831	0.1385
PHOP2	CXCL3	7	0.999	0.142714285714286
PHOP2	GSTT1	5	0.513	0.1026
PHOP2	EIF3D	9	0.732	0.0813333333333333
PHOP2	HPS6	7	1.329	0.189857142857143
PHOP2	BIRC7	8	0.997	0.124625
PHOP2	ERBB2	5	0.873	0.1746
PHOP2	APBA1	10	0.943	0.0943
CAH12	MYF6	6	0.629	0.104833333333333
CAH12	DLG1	8	0.893	0.111625
CAH12	UTS2	5	0.754	0.1508
CAH12	ASB7	7	1.268	0.181142857142857
CAH12	QSOX1	5	0.992	0.1984
CAH12	ACHE	5	0.627	0.1254
CAH12	PLIN2	4	0.604	0.151
CAH12	ROCK2	6	0.721	0.120166666666667
CAH12	CXCR6	8	0.696	0.087
CAH12	DPM1	5	1.009	0.2018
CAH12	CXCL3	6	0.888	0.148
CAH12	GSTT1	6	0.765	0.1275
CAH12	EIF3D	7	0.771	0.110142857142857
CAH12	HPS6	6	1.025	0.170833333333333
CAH12	BIRC7	6	0.828	0.138
CAH12	ERBB2	6	0.74	0.123333333333333
CAH12	APBA1	10	0.924	0.0924
S10A4	MYF6	3	0.074	0.0246666666666667
S10A4	DLG1	5	0.253	0.0506
S10A4	UTS2	4	0.179	0.04475
S10A4	ASB7	4	0.638	0.1595
S10A4	QSOX1	3	0.443	0.147666666666667
S10A4	ACHE	5	0.65	0.13
S10A4	PLIN2	3	0.097	0.0323333333333333
S10A4	ROCK2	3	0.134	0.0446666666666667
S10A4	CXCR6	5	0.134	0.0268
S10A4	DPM1	5	0.482	0.0964
S10A4	CXCL3	5	0.609	0.1218
S10A4	GSTT1	3	0.178	0.0593333333333333
S10A4	EIF3D	4	0.066	0.0165
S10A4	HPS6	3	0.438	0.146
S10A4	BIRC7	3	0.109	0.0363333333333333
S10A4	ERBB2	3	0.1	0.0333333333333333
S10A4	APBA1	3	0.465	0.155
GRIK1	MYF6	4	0.175	0.04375
GRIK1	DLG1	2	0.351	0.1755
GRIK1	UTS2	3	0.544	0.181333333333333
GRIK1	ASB7	6	0.763	0.127166666666667
GRIK1	QSOX1	6	0.529	0.0881666666666667
GRIK1	ACHE	2	0.808	0.404
GRIK1	PLIN2	5	0.174	0.0348
GRIK1	ROCK2	3	0.294	0.098
GRIK1	CXCR6	4	0.175	0.04375
GRIK1	DPM1	4	0.954	0.2385
GRIK1	CXCL3	5	0.973	0.1946
GRIK1	GSTT1	5	0.269	0.0538
GRIK1	EIF3D	5	0.413	0.0826
GRIK1	HPS6	4	0.937	0.23425
GRIK1	BIRC7	3	0.573	0.191
GRIK1	ERBB2	3	0.729	0.243
GRIK1	APBA1	4	0.931	0.23275
CBG	MYF6	4	0.438	0.1095
CBG	DLG1	6	0.692	0.115333333333333
CBG	UTS2	6	0.641	0.106833333333333
CBG	ASB7	5	1.023	0.2046
CBG	QSOX1	5	0.789	0.1578
CBG	ACHE	3	0.444	0.148
CBG	PLIN2	4	0.433	0.10825
CBG	ROCK2	4	0.509	0.12725
CBG	CXCR6	6	0.463	0.0771666666666667
CBG	DPM1	5	0.948	0.1896
CBG	CXCL3	5	0.936	0.1872
CBG	GSTT1	6	0.542	0.0903333333333333
CBG	EIF3D	5	0.559	0.1118
CBG	HPS6	4	0.813	0.20325
CBG	BIRC7	5	0.598	0.1196
CBG	ERBB2	4	0.539	0.13475
CBG	APBA1	4	0.84	0.21
PRGR	MYF6	4	0.109	0.02725
PRGR	DLG1	3	0.207	0.069
PRGR	UTS2	3	0.159	0.053
PRGR	ASB7	6	0.697	0.116166666666667
PRGR	QSOX1	6	0.463	0.0771666666666667
PRGR	ACHE	4	0.63	0.1575
PRGR	PLIN2	3	0.098	0.0326666666666667
PRGR	ROCK2	3	0.12	0.04
PRGR	CXCR6	5	0.201	0.0402
PRGR	DPM1	3	0.436	0.145333333333333
PRGR	CXCL3	4	0.621	0.15525
PRGR	GSTT1	5	0.203	0.0406
PRGR	EIF3D	4	0.143	0.03575
PRGR	HPS6	5	0.516	0.1032
PRGR	BIRC7	3	0.191	0.0636666666666667
PRGR	ERBB2	1	0.054	0.054
PRGR	APBA1	4	0.538	0.1345
HCAR2	MYF6	5	0.192	0.0384
HCAR2	DLG1	5	0.35	0.07
HCAR2	UTS2	2	0.183	0.0915
HCAR2	ASB7	4	0.756	0.189
HCAR2	QSOX1	4	0.552	0.138
HCAR2	ACHE	4	0.76	0.19
HCAR2	PLIN2	5	0.238	0.0476
HCAR2	ROCK2	5	0.263	0.0526
HCAR2	CXCR6	1	0.101	0.101
HCAR2	DPM1	5	0.579	0.1158
HCAR2	CXCL3	1	0.087	0.087
HCAR2	GSTT1	6	0.36	0.06
HCAR2	EIF3D	5	0.274	0.0548
HCAR2	HPS6	5	0.653	0.1306
HCAR2	BIRC7	3	0.227	0.0756666666666667
HCAR2	ERBB2	3	0.197	0.0656666666666667
HCAR2	APBA1	3	0.568	0.189333333333333
DNMT1	MYF6	4	0.072	0.018
DNMT1	DLG1	4	0.449	0.11225
DNMT1	UTS2	4	0.346	0.0865
DNMT1	ASB7	5	0.68	0.136
DNMT1	QSOX1	4	0.441	0.11025
DNMT1	ACHE	5	0.817	0.1634
DNMT1	PLIN2	5	0.094	0.0188
DNMT1	ROCK2	4	0.132	0.033
DNMT1	CXCR6	6	0.132	0.022
DNMT1	DPM1	4	0.678	0.1695
DNMT1	CXCL3	5	0.604	0.1208
DNMT1	GSTT1	4	0.176	0.044
DNMT1	EIF3D	5	0.182	0.0364
DNMT1	HPS6	4	0.436	0.109
DNMT1	BIRC7	4	0.239	0.05975
DNMT1	ERBB2	2	0.296	0.148
DNMT1	APBA1	4	0.463	0.11575
PGH2	MYF6	2	0.075	0.0375
PGH2	DLG1	3	0.187	0.0623333333333333
PGH2	UTS2	3	0.139	0.0463333333333333
PGH2	ASB7	6	0.696	0.116
PGH2	QSOX1	6	0.462	0.077
PGH2	ACHE	4	0.61	0.1525
PGH2	PLIN2	5	0.107	0.0214
PGH2	ROCK2	3	0.1	0.0333333333333333
PGH2	CXCR6	4	0.108	0.027
PGH2	DPM1	2	0.78	0.39
PGH2	CXCL3	3	0.308	0.102666666666667
PGH2	GSTT1	5	0.202	0.0404
PGH2	EIF3D	4	0.116	0.029
PGH2	HPS6	3	0.468	0.156
PGH2	BIRC7	3	0.164	0.0546666666666667
PGH2	ERBB2	1	0.034	0.034
PGH2	APBA1	3	0.495	0.165
CAC1F	MYF6	5	0.328	0.0656
CAC1F	DLG1	3	0.375	0.125
CAC1F	UTS2	4	0.604	0.151
CAC1F	ASB7	6	0.96	0.16
CAC1F	QSOX1	4	0.72	0.18
CAC1F	ACHE	5	0.994	0.1988
CAC1F	PLIN2	6	0.379	0.0631666666666667
CAC1F	ROCK2	2	0.301	0.1505
CAC1F	CXCR6	4	0.366	0.0915
CAC1F	DPM1	4	0.981	0.24525
CAC1F	CXCL3	5	0.785	0.157
CAC1F	GSTT1	6	0.5	0.0833333333333333
CAC1F	EIF3D	6	0.629	0.104833333333333
CAC1F	HPS6	5	0.883	0.1766
CAC1F	BIRC7	5	0.602	0.1204
CAC1F	ERBB2	7	0.791	0.113
CAC1F	APBA1	5	0.91	0.182
ADA2C	MYF6	4	0.21	0.0525
ADA2C	DLG1	5	0.35	0.07
ADA2C	UTS2	2	0.186	0.093
ADA2C	ASB7	4	0.756	0.189
ADA2C	QSOX1	4	0.557	0.13925
ADA2C	ACHE	4	0.765	0.19125
ADA2C	PLIN2	5	0.243	0.0486
ADA2C	ROCK2	5	0.263	0.0526
ADA2C	CXCR6	1	0.101	0.101
ADA2C	DPM1	5	0.579	0.1158
ADA2C	CXCL3	1	0.101	0.101
ADA2C	GSTT1	6	0.365	0.0608333333333333
ADA2C	EIF3D	5	0.274	0.0548
ADA2C	HPS6	5	0.653	0.1306
ADA2C	BIRC7	3	0.227	0.0756666666666667
ADA2C	ERBB2	3	0.197	0.0656666666666667
ADA2C	APBA1	3	0.573	0.191
S15A1	MYF6	5	0.319	0.0638
S15A1	DLG1	5	0.499	0.0998
S15A1	UTS2	5	0.451	0.0902
S15A1	ASB7	5	0.985	0.197
S15A1	QSOX1	5	0.68	0.136
S15A1	ACHE	6	0.922	0.153666666666667
S15A1	PLIN2	3	0.27	0.09
S15A1	ROCK2	5	0.412	0.0824
S15A1	CXCR6	4	0.36	0.09
S15A1	DPM1	5	0.728	0.1456
S15A1	CXCL3	5	0.62	0.124
S15A1	GSTT1	4	0.41	0.1025
S15A1	EIF3D	6	0.428	0.0713333333333333
S15A1	HPS6	5	0.78	0.156
S15A1	BIRC7	5	0.476	0.0952
S15A1	ERBB2	3	0.346	0.115333333333333
S15A1	APBA1	5	0.807	0.1614
ADA1A	MYF6	5	0.348	0.0696
ADA1A	DLG1	7	0.652	0.0931428571428572
ADA1A	UTS2	2	0.394	0.197
ADA1A	ASB7	6	1.11	0.185
ADA1A	QSOX1	5	0.725	0.145
ADA1A	ACHE	6	0.957	0.1595
ADA1A	PLIN2	6	0.527	0.0878333333333333
ADA1A	ROCK2	4	0.539	0.13475
ADA1A	CXCR6	4	0.328	0.082
ADA1A	DPM1	7	0.881	0.125857142857143
ADA1A	CXCL3	4	0.744	0.186
ADA1A	GSTT1	8	0.655	0.081875
ADA1A	EIF3D	7	0.576	0.0822857142857143
ADA1A	HPS6	7	0.955	0.136428571428571
ADA1A	BIRC7	5	0.581	0.1162
ADA1A	ERBB2	5	0.499	0.0998
ADA1A	APBA1	3	0.729	0.243
A1AG2	MYF6	7	0.572	0.0817142857142857
A1AG2	DLG1	4	0.816	0.204
A1AG2	UTS2	5	0.766	0.1532
A1AG2	ASB7	3	1.225	0.408333333333333
A1AG2	QSOX1	4	0.931	0.23275
A1AG2	ACHE	6	0.57	0.095
A1AG2	PLIN2	3	0.574	0.191333333333333
A1AG2	ROCK2	4	0.729	0.18225
A1AG2	CXCR6	4	0.685	0.17125
A1AG2	DPM1	4	1.045	0.26125
A1AG2	CXCL3	4	0.935	0.23375
A1AG2	GSTT1	4	0.735	0.18375
A1AG2	EIF3D	6	0.742	0.123666666666667
A1AG2	HPS6	6	1.121	0.186833333333333
A1AG2	BIRC7	5	0.79	0.158
A1AG2	ERBB2	2	0.663	0.3315
A1AG2	APBA1	6	0.847	0.141166666666667
OX1R	MYF6	3	0.181	0.0603333333333333
OX1R	DLG1	5	0.303	0.0606
OX1R	UTS2	1	0.101	0.101
OX1R	ASB7	4	0.756	0.189
OX1R	QSOX1	5	0.55	0.11
OX1R	ACHE	3	0.673	0.224333333333333
OX1R	PLIN2	5	0.205	0.041
OX1R	ROCK2	3	0.188	0.0626666666666667
OX1R	CXCR6	2	0.177	0.0885
OX1R	DPM1	4	0.992	0.248
OX1R	CXCL3	2	0.202	0.101
OX1R	GSTT1	6	0.306	0.051
OX1R	EIF3D	5	0.227	0.0454
