source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	YAP1	5	0.236	0.0472
ACM2	TLR7	5	0.205	0.041
ACM2	MDM2	4	0.432	0.108
ACM2	BRCA1	4	0.449	0.11225
ACM2	SLPI	4	0.524	0.131
ACM2	NAAA	5	0.86	0.172
ACM2	CLN8	4	0.509	0.12725
ACM2	KLF13	4	0.488	0.122
ACM2	JTB	6	0.519	0.0865
ACM2	CNGA3	4	0.77	0.1925
ACM2	CALY	3	0.405	0.135
ACM2	BUB3	5	0.263	0.0526
ACM2	TOB2	4	0.744	0.186
ACM2	WDR26	5	0.893	0.1786
ACM2	FXR1	4	0.709	0.17725
ACM2	PHB	4	0.265	0.06625
ACM2	KCNH4	5	0.467	0.0934
ACM2	ACOX1	5	0.706	0.1412
ACM2	INVS	4	0.322	0.0805
ACM2	LCAT	3	0.134	0.0446666666666667
ACM2	PLK2	5	0.245	0.049
ACM2	SNF8	4	0.148	0.037
ACM2	TRIM9	6	0.937	0.156166666666667
ACM2	RAMP2	3	0.205	0.0683333333333333
IL8	YAP1	4	0.051	0.01275
IL8	TLR7	4	0.089	0.02225
IL8	MDM2	3	0.229	0.0763333333333333
IL8	BRCA1	3	0.246	0.082
IL8	SLPI	3	0.339	0.113
IL8	NAAA	5	0.693	0.1386
IL8	CLN8	3	0.353	0.117666666666667
IL8	KLF13	4	0.363	0.09075
IL8	JTB	4	0.416	0.104
IL8	CNGA3	4	0.718	0.1795
IL8	CALY	4	0.423	0.10575
IL8	BUB3	4	0.078	0.0195
IL8	TOB2	3	0.559	0.186333333333333
IL8	WDR26	4	0.801	0.20025
IL8	FXR1	4	0.751	0.18775
IL8	PHB	3	0.08	0.0266666666666667
IL8	KCNH4	5	0.322	0.0644
IL8	ACOX1	3	0.419	0.139666666666667
IL8	INVS	7	0.327	0.0467142857142857
IL8	LCAT	6	0.096	0.016
IL8	PLK2	4	0.06	0.015
IL8	SNF8	3	0.075	0.025
IL8	TRIM9	5	0.734	0.1468
IL8	RAMP2	6	0.136	0.0226666666666667
5HT6R	YAP1	4	0.289	0.07225
5HT6R	TLR7	4	0.223	0.05575
5HT6R	MDM2	2	0.374	0.187
5HT6R	BRCA1	4	0.395	0.09875
5HT6R	SLPI	5	0.78	0.156
5HT6R	NAAA	6	0.89	0.148333333333333
5HT6R	CLN8	4	0.732	0.183
5HT6R	KLF13	5	0.512	0.1024
5HT6R	JTB	4	0.543	0.13575
5HT6R	CNGA3	6	0.886	0.147666666666667
5HT6R	CALY	2	0.376	0.188
5HT6R	BUB3	5	0.442	0.0884
5HT6R	TOB2	5	0.962	0.1924
5HT6R	WDR26	4	0.861	0.21525
5HT6R	FXR1	4	0.702	0.1755
5HT6R	PHB	4	0.277	0.06925
5HT6R	KCNH4	6	0.552	0.092
5HT6R	ACOX1	6	0.704	0.117333333333333
5HT6R	INVS	4	0.315	0.07875
5HT6R	LCAT	4	0.222	0.0555
5HT6R	PLK2	5	0.257	0.0514
5HT6R	SNF8	4	0.141	0.03525
5HT6R	TRIM9	6	0.883	0.147166666666667
5HT6R	RAMP2	2	0.182	0.091
KPCT	YAP1	3	0.127	0.0423333333333333
KPCT	TLR7	4	0.121	0.03025
KPCT	MDM2	4	0.74	0.185
KPCT	BRCA1	2	0.719	0.3595
KPCT	SLPI	4	0.591	0.14775
KPCT	NAAA	6	0.823	0.137166666666667
KPCT	CLN8	5	0.618	0.1236
KPCT	KLF13	4	0.542	0.1355
KPCT	JTB	4	0.435	0.10875
KPCT	CNGA3	5	0.41	0.082
KPCT	CALY	6	0.479	0.0798333333333333
KPCT	BUB3	4	0.242	0.0605
KPCT	TOB2	5	0.924	0.1848
KPCT	WDR26	7	0.966	0.138
KPCT	FXR1	2	0.642	0.321
KPCT	PHB	4	0.239	0.05975
KPCT	KCNH4	6	0.43	0.0716666666666667
KPCT	ACOX1	6	0.666	0.111
KPCT	INVS	6	0.447	0.0745
KPCT	LCAT	5	0.143	0.0286
KPCT	PLK2	5	0.219	0.0438
KPCT	SNF8	4	0.086	0.0215
KPCT	TRIM9	4	0.796	0.199
KPCT	RAMP2	5	0.183	0.0366
AOC1	YAP1	5	0.638	0.1276
AOC1	TLR7	4	0.393	0.09825
AOC1	MDM2	8	0.985	0.123125
AOC1	BRCA1	6	0.977	0.162833333333333
AOC1	SLPI	4	0.881	0.22025
AOC1	NAAA	5	1.021	0.2042
AOC1	CLN8	6	0.786	0.131
AOC1	KLF13	5	0.929	0.1858
AOC1	JTB	4	0.725	0.18125
AOC1	CNGA3	6	0.881	0.146833333333333
AOC1	CALY	5	0.701	0.1402
AOC1	BUB3	6	0.726	0.121
AOC1	TOB2	5	0.879	0.1758
AOC1	WDR26	4	0.88	0.22
AOC1	FXR1	5	0.73	0.146
AOC1	PHB	5	0.626	0.1252
AOC1	KCNH4	4	0.731	0.18275
AOC1	ACOX1	4	0.619	0.15475
AOC1	INVS	5	0.664	0.1328
AOC1	LCAT	4	0.365	0.09125
AOC1	PLK2	6	0.337	0.0561666666666667
AOC1	SNF8	4	0.223	0.05575
AOC1	TRIM9	6	1.114	0.185666666666667
AOC1	RAMP2	4	0.405	0.10125
PCNA	YAP1	4	0.035	0.00875
PCNA	TLR7	5	0.107	0.0214
PCNA	MDM2	2	0.023	0.0115
PCNA	BRCA1	1	0.025	0.025
PCNA	SLPI	2	0.269	0.1345
PCNA	NAAA	4	0.626	0.1565
PCNA	CLN8	5	0.538	0.1076
PCNA	KLF13	3	0.157	0.0523333333333333
PCNA	JTB	3	0.384	0.128
PCNA	CNGA3	4	0.531	0.13275
PCNA	CALY	6	0.418	0.0696666666666667
PCNA	BUB3	4	0.103	0.02575
PCNA	TOB2	5	0.649	0.1298
PCNA	WDR26	5	0.654	0.1308
PCNA	FXR1	2	0.538	0.269
PCNA	PHB	3	0.042	0.014
PCNA	KCNH4	8	0.383	0.047875
PCNA	ACOX1	5	0.499	0.0998
PCNA	INVS	3	0.155	0.0516666666666667
PCNA	LCAT	4	0.11	0.0275
PCNA	PLK2	2	0.025	0.0125
PCNA	SNF8	2	0.068	0.034
PCNA	TRIM9	4	0.528	0.132
PCNA	RAMP2	7	0.17	0.0242857142857143
KSYK	YAP1	4	0.045	0.01125
KSYK	TLR7	5	0.084	0.0168
KSYK	MDM2	4	0.37	0.0925
KSYK	BRCA1	4	0.387	0.09675
KSYK	SLPI	4	0.334	0.0835
KSYK	NAAA	6	0.688	0.114666666666667
KSYK	CLN8	4	0.505	0.12625
KSYK	KLF13	4	0.306	0.0765
KSYK	JTB	5	0.411	0.0822
KSYK	CNGA3	4	0.588	0.147
KSYK	CALY	5	0.423	0.0846
KSYK	BUB3	5	0.073	0.0146
KSYK	TOB2	4	0.554	0.1385
KSYK	WDR26	5	0.711	0.1422
KSYK	FXR1	5	0.746	0.1492
KSYK	PHB	4	0.075	0.01875
KSYK	KCNH4	5	0.314	0.0628
KSYK	ACOX1	3	0.422	0.140666666666667
KSYK	INVS	4	0.25	0.0625
KSYK	LCAT	4	0.087	0.02175
KSYK	PLK2	5	0.055	0.011
KSYK	SNF8	4	0.073	0.01825
KSYK	TRIM9	3	0.832	0.277333333333333
KSYK	RAMP2	4	0.127	0.03175
CAH9	YAP1	4	0.098	0.0245
CAH9	TLR7	5	0.171	0.0342
CAH9	MDM2	2	0.086	0.043
CAH9	BRCA1	2	0.103	0.0515
CAH9	SLPI	5	0.492	0.0984
CAH9	NAAA	4	0.689	0.17225
CAH9	CLN8	4	0.619	0.15475
CAH9	KLF13	3	0.22	0.0733333333333333
CAH9	JTB	4	0.467	0.11675
CAH9	CNGA3	4	0.594	0.1485
CAH9	CALY	6	0.481	0.0801666666666667
CAH9	BUB3	4	0.166	0.0415
CAH9	TOB2	5	0.712	0.1424
CAH9	WDR26	5	0.717	0.1434
CAH9	FXR1	4	0.724	0.181
CAH9	PHB	3	0.105	0.035
CAH9	KCNH4	8	0.446	0.05575
CAH9	ACOX1	5	0.562	0.1124
CAH9	INVS	4	0.233	0.05825
CAH9	LCAT	5	0.193	0.0386
CAH9	PLK2	4	0.111	0.02775
CAH9	SNF8	3	0.074	0.0246666666666667
CAH9	TRIM9	4	0.591	0.14775
CAH9	RAMP2	6	0.235	0.0391666666666667
RL11	YAP1	3	0.02	0.00666666666666667
RL11	TLR7	5	0.107	0.0214
RL11	MDM2	1	0.001	0.001
RL11	BRCA1	2	0.635	0.3175
RL11	SLPI	4	0.407	0.10175
RL11	NAAA	3	0.604	0.201333333333333
RL11	CLN8	6	0.538	0.0896666666666667
RL11	KLF13	3	0.187	0.0623333333333333
RL11	JTB	4	0.384	0.096
RL11	CNGA3	6	0.663	0.1105
RL11	CALY	5	0.396	0.0792
RL11	BUB3	2	0.078	0.039
RL11	TOB2	4	0.627	0.15675
RL11	WDR26	5	0.766	0.1532
RL11	FXR1	4	0.719	0.17975
RL11	PHB	3	0.048	0.016
RL11	KCNH4	7	0.361	0.0515714285714286
RL11	ACOX1	5	0.5	0.1
RL11	INVS	5	0.267	0.0534
RL11	LCAT	5	0.11	0.022
RL11	PLK2	4	0.028	0.007
RL11	SNF8	3	0.069	0.023
RL11	TRIM9	4	0.703	0.17575
RL11	RAMP2	4	0.161	0.04025
CACB3	YAP1	6	0.391	0.0651666666666667
CACB3	TLR7	8	0.336	0.042
CACB3	MDM2	6	0.838	0.139666666666667
CACB3	BRCA1	6	0.855	0.1425
CACB3	SLPI	4	0.681	0.17025
CACB3	NAAA	6	0.977	0.162833333333333
CACB3	CLN8	6	0.95	0.158333333333333
CACB3	KLF13	4	0.798	0.1995
CACB3	JTB	4	0.506	0.1265
CACB3	CNGA3	6	0.942	0.157
CACB3	CALY	5	0.55	0.11
CACB3	BUB3	5	0.595	0.119
CACB3	TOB2	7	0.972	0.138857142857143
CACB3	WDR26	6	0.578	0.0963333333333333
CACB3	FXR1	6	0.819	0.1365
CACB3	PHB	4	0.495	0.12375
CACB3	KCNH4	7	0.962	0.137428571428571
CACB3	ACOX1	6	0.922	0.153666666666667
CACB3	INVS	5	0.401	0.0802
CACB3	LCAT	6	0.405	0.0675
CACB3	PLK2	5	0.375	0.075
CACB3	SNF8	5	0.189	0.0378
CACB3	TRIM9	4	0.832	0.208
CACB3	RAMP2	5	0.358	0.0716
HMDH	YAP1	2	0.176	0.088
HMDH	TLR7	4	0.198	0.0495
HMDH	MDM2	4	0.209	0.05225
HMDH	BRCA1	4	0.226	0.0565
HMDH	SLPI	7	0.615	0.0878571428571429
HMDH	NAAA	6	0.812	0.135333333333333
HMDH	CLN8	4	0.629	0.15725
HMDH	KLF13	5	0.343	0.0686
HMDH	JTB	6	0.518	0.0863333333333333
HMDH	CNGA3	6	0.717	0.1195
HMDH	CALY	5	0.526	0.1052
HMDH	BUB3	4	0.279	0.06975
HMDH	TOB2	7	0.835	0.119285714285714
HMDH	WDR26	6	0.834	0.139
HMDH	FXR1	6	0.847	0.141166666666667
HMDH	PHB	5	0.228	0.0456
HMDH	KCNH4	10	0.569	0.0569
HMDH	ACOX1	2	0.403	0.2015
HMDH	INVS	6	0.356	0.0593333333333333
HMDH	LCAT	4	0.19	0.0475
HMDH	PLK2	4	0.227	0.05675
HMDH	SNF8	2	0.068	0.034
HMDH	TRIM9	4	0.704	0.176
HMDH	RAMP2	4	0.23	0.0575
GBRA4	YAP1	4	0.457	0.11425
GBRA4	TLR7	6	0.311	0.0518333333333333
GBRA4	MDM2	5	0.749	0.1498
GBRA4	BRCA1	5	0.766	0.1532
GBRA4	SLPI	5	0.901	0.1802
GBRA4	NAAA	7	0.968	0.138285714285714
GBRA4	CLN8	5	0.884	0.1768
GBRA4	KLF13	4	0.792	0.198
GBRA4	JTB	5	0.613	0.1226
GBRA4	CNGA3	6	0.861	0.1435
GBRA4	CALY	5	0.794	0.1588
GBRA4	BUB3	6	0.64	0.106666666666667
GBRA4	TOB2	6	0.642	0.107
GBRA4	WDR26	3	0.758	0.252666666666667
GBRA4	FXR1	5	0.771	0.1542
GBRA4	PHB	4	0.615	0.15375
GBRA4	KCNH4	5	0.868	0.1736
GBRA4	ACOX1	4	0.801	0.20025
GBRA4	INVS	5	0.664	0.1328
GBRA4	LCAT	5	0.3	0.06
GBRA4	PLK2	5	0.412	0.0824
GBRA4	SNF8	5	0.176	0.0352
GBRA4	TRIM9	4	1.218	0.3045
GBRA4	RAMP2	5	0.479	0.0958
KIT	YAP1	4	0.041	0.01025
KIT	TLR7	5	0.08	0.016
KIT	MDM2	1	0.135	0.135
KIT	BRCA1	2	0.384	0.192
KIT	SLPI	4	0.33	0.0825
KIT	NAAA	6	0.684	0.114
KIT	CLN8	5	0.539	0.1078
KIT	KLF13	4	0.302	0.0755
KIT	JTB	5	0.407	0.0814
KIT	CNGA3	4	0.584	0.146
KIT	CALY	5	0.419	0.0838
KIT	BUB3	5	0.069	0.0138
KIT	TOB2	4	0.55	0.1375
KIT	WDR26	5	0.707	0.1414
KIT	FXR1	5	0.742	0.1484
KIT	PHB	4	0.071	0.01775
KIT	KCNH4	4	0.309	0.07725
KIT	ACOX1	7	0.523	0.0747142857142857
KIT	INVS	4	0.246	0.0615
KIT	LCAT	4	0.083	0.02075
KIT	PLK2	5	0.051	0.0102
KIT	SNF8	4	0.069	0.01725
KIT	TRIM9	6	0.849	0.1415
KIT	RAMP2	4	0.123	0.03075
AOFA	YAP1	6	0.253	0.0421666666666667
AOFA	TLR7	4	0.246	0.0615
AOFA	MDM2	4	0.579	0.14475
AOFA	BRCA1	5	0.802	0.1604
AOFA	SLPI	5	0.65	0.13
AOFA	NAAA	5	1.003	0.2006
AOFA	CLN8	4	0.675	0.16875
AOFA	KLF13	6	0.71	0.118333333333333
AOFA	JTB	6	0.564	0.094
AOFA	CNGA3	2	0.457	0.2285
AOFA	CALY	5	0.558	0.1116
AOFA	BUB3	6	0.389	0.0648333333333333
AOFA	TOB2	5	0.87	0.174
AOFA	WDR26	5	0.766	0.1532
AOFA	FXR1	6	0.531	0.0885
AOFA	PHB	5	0.391	0.0782
AOFA	KCNH4	7	0.633	0.0904285714285714
AOFA	ACOX1	8	0.843	0.105375
AOFA	INVS	9	0.554	0.0615555555555556
AOFA	LCAT	4	0.222	0.0555
AOFA	PLK2	6	0.371	0.0618333333333333
AOFA	SNF8	4	0.209	0.05225
AOFA	TRIM9	4	0.968	0.242
AOFA	RAMP2	4	0.262	0.0655
NEP	YAP1	4	0.241	0.06025
NEP	TLR7	4	0.245	0.06125
NEP	MDM2	3	0.26	0.0866666666666667
NEP	BRCA1	3	0.277	0.0923333333333333
NEP	SLPI	4	0.533	0.13325
NEP	NAAA	3	0.499	0.166333333333333
NEP	CLN8	5	0.617	0.1234
NEP	KLF13	4	0.394	0.0985
NEP	JTB	6	0.552	0.092
NEP	CNGA3	5	0.768	0.1536
NEP	CALY	6	0.563	0.0938333333333333
NEP	BUB3	5	0.272	0.0544
NEP	TOB2	4	0.753	0.18825
NEP	WDR26	6	0.891	0.1485
NEP	FXR1	5	0.875	0.175
NEP	PHB	4	0.274	0.0685
NEP	KCNH4	6	0.516	0.086
NEP	ACOX1	4	0.534	0.1335
NEP	INVS	5	0.407	0.0814
NEP	LCAT	4	0.223	0.05575
NEP	PLK2	5	0.254	0.0508
NEP	SNF8	4	0.157	0.03925
NEP	TRIM9	5	0.765	0.153
NEP	RAMP2	5	0.267	0.0534
GLYC	YAP1	4	0.2	0.05
GLYC	TLR7	4	0.206	0.0515
GLYC	MDM2	2	0.382	0.191
GLYC	BRCA1	2	0.514	0.257
GLYC	SLPI	4	0.515	0.12875
GLYC	NAAA	5	0.818	0.1636
GLYC	CLN8	6	0.695	0.115833333333333
GLYC	KLF13	3	0.322	0.107333333333333
GLYC	JTB	4	0.507	0.12675
GLYC	CNGA3	5	0.473	0.0946
GLYC	CALY	6	0.599	0.0998333333333333
GLYC	BUB3	4	0.277	0.06925
GLYC	TOB2	4	0.89	0.2225
GLYC	WDR26	6	0.832	0.138666666666667
GLYC	FXR1	2	0.869	0.4345
GLYC	PHB	2	0.145	0.0725
GLYC	KCNH4	6	0.493	0.0821666666666667
GLYC	ACOX1	6	0.657	0.1095
GLYC	INVS	8	0.503	0.062875
GLYC	LCAT	7	0.267	0.0381428571428571
GLYC	PLK2	4	0.185	0.04625
GLYC	SNF8	4	0.165	0.04125
GLYC	TRIM9	4	0.702	0.1755
GLYC	RAMP2	7	0.307	0.0438571428571429
NCOA2	YAP1	4	0.02	0.005
NCOA2	TLR7	5	0.093	0.0186
NCOA2	MDM2	2	0.008	0.004
NCOA2	BRCA1	2	0.025	0.0125
NCOA2	SLPI	5	0.414	0.0828
NCOA2	NAAA	4	0.611	0.15275
NCOA2	CLN8	3	0.535	0.178333333333333
NCOA2	KLF13	3	0.142	0.0473333333333333
NCOA2	JTB	4	0.389	0.09725
NCOA2	CNGA3	4	0.516	0.129
NCOA2	CALY	6	0.403	0.0671666666666667
NCOA2	BUB3	4	0.088	0.022
NCOA2	TOB2	5	0.634	0.1268
NCOA2	WDR26	3	0.639	0.213
NCOA2	FXR1	4	0.724	0.181
NCOA2	PHB	3	0.027	0.009
NCOA2	KCNH4	8	0.368	0.046
NCOA2	ACOX1	2	0.144	0.072
NCOA2	INVS	4	0.155	0.03875
NCOA2	LCAT	5	0.115	0.023
NCOA2	PLK2	4	0.033	0.00825
NCOA2	SNF8	3	0.069	0.023
NCOA2	TRIM9	4	0.513	0.12825
NCOA2	RAMP2	6	0.157	0.0261666666666667
5HT1E	YAP1	5	0.236	0.0472
5HT1E	TLR7	5	0.212	0.0424
5HT1E	MDM2	5	0.834	0.1668
5HT1E	BRCA1	3	0.813	0.271
5HT1E	SLPI	4	0.524	0.131
5HT1E	NAAA	6	0.878	0.146333333333333
5HT1E	CLN8	4	0.509	0.12725
5HT1E	KLF13	4	0.488	0.122
5HT1E	JTB	5	0.526	0.1052
5HT1E	CNGA3	4	0.77	0.1925
5HT1E	CALY	3	0.454	0.151333333333333
5HT1E	BUB3	5	0.263	0.0526
5HT1E	TOB2	4	0.744	0.186
5HT1E	WDR26	5	0.893	0.1786
5HT1E	FXR1	4	0.753	0.18825
5HT1E	PHB	4	0.265	0.06625
5HT1E	KCNH4	5	0.501	0.1002
5HT1E	ACOX1	6	0.685	0.114166666666667
5HT1E	INVS	4	0.366	0.0915
5HT1E	LCAT	3	0.168	0.056
5HT1E	PLK2	5	0.245	0.049
5HT1E	SNF8	5	0.177	0.0354
5HT1E	TRIM9	4	0.973	0.24325
5HT1E	RAMP2	3	0.249	0.083
TBA4A	YAP1	5	0.412	0.0824
TBA4A	TLR7	4	0.411	0.10275
TBA4A	MDM2	3	0.4	0.133333333333333
TBA4A	BRCA1	1	0.379	0.379
TBA4A	SLPI	6	0.806	0.134333333333333
TBA4A	NAAA	2	0.666	0.333
TBA4A	CLN8	4	0.914	0.2285
TBA4A	KLF13	4	0.534	0.1335
TBA4A	JTB	4	0.712	0.178
TBA4A	CNGA3	2	0.533	0.2665
TBA4A	CALY	7	0.795	0.113571428571429
TBA4A	BUB3	3	0.397	0.132333333333333
TBA4A	TOB2	6	0.903	0.1505
TBA4A	WDR26	5	0.887	0.1774
TBA4A	FXR1	5	0.637	0.1274
TBA4A	PHB	4	0.419	0.10475
TBA4A	KCNH4	9	0.76	0.0844444444444444
TBA4A	ACOX1	6	0.876	0.146
TBA4A	INVS	4	0.485	0.12125
TBA4A	LCAT	5	0.488	0.0976
TBA4A	PLK2	4	0.406	0.1015
TBA4A	SNF8	3	0.259	0.0863333333333333
TBA4A	TRIM9	5	0.905	0.181
TBA4A	RAMP2	6	0.546	0.091
METH	YAP1	4	0.478	0.1195
METH	TLR7	5	0.233	0.0466
METH	MDM2	2	0.459	0.2295
METH	BRCA1	2	0.811	0.4055
METH	SLPI	5	0.865	0.173
METH	NAAA	7	0.984	0.140571428571429
METH	CLN8	7	0.924	0.132
METH	KLF13	4	0.645	0.16125
METH	JTB	5	0.534	0.1068
METH	CNGA3	7	0.799	0.114142857142857
METH	CALY	5	0.587	0.1174
METH	BUB3	6	0.604	0.100666666666667
METH	TOB2	4	0.98	0.245
METH	WDR26	4	0.946	0.2365
METH	FXR1	4	0.72	0.18
METH	PHB	3	0.505	0.168333333333333
METH	KCNH4	8	0.819	0.102375
METH	ACOX1	6	0.841	0.140166666666667
METH	INVS	7	0.675	0.0964285714285714
METH	LCAT	4	0.251	0.06275
METH	PLK2	5	0.333	0.0666
METH	SNF8	5	0.192	0.0384
METH	TRIM9	4	1.241	0.31025
METH	RAMP2	4	0.291	0.07275
LDHA	YAP1	4	0.056	0.014
LDHA	TLR7	5	0.129	0.0258
LDHA	MDM2	2	0.044	0.022
LDHA	BRCA1	2	0.061	0.0305
LDHA	SLPI	5	0.45	0.09
LDHA	NAAA	4	0.647	0.16175
LDHA	CLN8	3	0.427	0.142333333333333
LDHA	KLF13	3	0.178	0.0593333333333333
LDHA	JTB	4	0.425	0.10625
LDHA	CNGA3	4	0.552	0.138
LDHA	CALY	6	0.439	0.0731666666666667
LDHA	BUB3	4	0.124	0.031
LDHA	TOB2	5	0.67	0.134
LDHA	WDR26	5	0.675	0.135
LDHA	FXR1	4	0.682	0.1705
LDHA	PHB	3	0.063	0.021
LDHA	KCNH4	8	0.404	0.0505
LDHA	ACOX1	5	0.52	0.104
LDHA	INVS	4	0.191	0.04775
LDHA	LCAT	5	0.151	0.0302
LDHA	PLK2	4	0.069	0.01725
LDHA	SNF8	3	0.09	0.03
LDHA	TRIM9	4	0.549	0.13725
LDHA	RAMP2	6	0.193	0.0321666666666667
MK08	YAP1	4	0.078	0.0195
MK08	TLR7	4	0.086	0.0215
MK08	MDM2	2	0.326	0.163
MK08	BRCA1	4	0.378	0.0945
MK08	SLPI	4	0.487	0.12175
MK08	NAAA	4	0.66	0.165
MK08	CLN8	3	0.386	0.128666666666667
MK08	KLF13	3	0.375	0.125
MK08	JTB	3	0.383	0.127666666666667
MK08	CNGA3	5	0.854	0.1708
MK08	CALY	5	0.415	0.083
MK08	BUB3	3	0.212	0.0706666666666667
MK08	TOB2	4	0.707	0.17675
MK08	WDR26	3	0.853	0.284333333333333
MK08	FXR1	3	0.718	0.239333333333333
MK08	PHB	2	0.047	0.0235
MK08	KCNH4	4	0.459	0.11475
MK08	ACOX1	5	0.499	0.0998
MK08	INVS	10	0.416	0.0416
MK08	LCAT	4	0.083	0.02075
MK08	PLK2	3	0.027	0.009
MK08	SNF8	3	0.069	0.023
MK08	TRIM9	5	0.83	0.166
MK08	RAMP2	4	0.123	0.03075
IGHG4	YAP1	5	0.273	0.0546
IGHG4	TLR7	2	0.177	0.0885
IGHG4	MDM2	5	0.414	0.0828
IGHG4	BRCA1	5	0.431	0.0862
IGHG4	SLPI	5	0.566	0.1132
IGHG4	NAAA	6	0.883	0.147166666666667
IGHG4	CLN8	4	0.496	0.124
IGHG4	KLF13	5	0.525	0.105
IGHG4	JTB	4	0.585	0.14625
IGHG4	CNGA3	5	0.807	0.1614
IGHG4	CALY	5	0.613	0.1226
IGHG4	BUB3	6	0.305	0.0508333333333333
IGHG4	TOB2	5	0.786	0.1572
IGHG4	WDR26	6	0.93	0.155
IGHG4	FXR1	5	0.941	0.1882
IGHG4	PHB	4	0.27	0.0675
IGHG4	KCNH4	5	0.533	0.1066
IGHG4	ACOX1	4	0.466	0.1165
IGHG4	INVS	7	0.481	0.0687142857142857
IGHG4	LCAT	3	0.173	0.0576666666666667
IGHG4	PLK2	5	0.25	0.05
IGHG4	SNF8	7	0.228	0.0325714285714286
IGHG4	TRIM9	7	0.919	0.131285714285714
IGHG4	RAMP2	4	0.317	0.07925
CP2CJ	YAP1	4	0.124	0.031
CP2CJ	TLR7	4	0.14	0.035
CP2CJ	MDM2	4	0.265	0.06625
CP2CJ	BRCA1	4	0.282	0.0705
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	NAAA	5	0.744	0.1488
CP2CJ	CLN8	4	0.4	0.1
CP2CJ	KLF13	4	0.376	0.094
CP2CJ	JTB	4	0.467	0.11675
CP2CJ	CNGA3	4	0.658	0.1645
CP2CJ	CALY	5	0.469	0.0938
CP2CJ	BUB3	5	0.156	0.0312
CP2CJ	TOB2	4	0.637	0.15925
CP2CJ	WDR26	5	0.781	0.1562
CP2CJ	FXR1	4	0.802	0.2005
CP2CJ	PHB	3	0.131	0.0436666666666667
CP2CJ	KCNH4	4	0.384	0.096
CP2CJ	ACOX1	3	0.317	0.105666666666667
CP2CJ	INVS	6	0.335	0.0558333333333333
CP2CJ	LCAT	5	0.164	0.0328
CP2CJ	PLK2	4	0.111	0.02775
CP2CJ	SNF8	5	0.126	0.0252
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	RAMP2	5	0.204	0.0408
RXRA	YAP1	4	0.049	0.01225
RXRA	TLR7	7	0.112	0.016
RXRA	MDM2	2	0.037	0.0185
RXRA	BRCA1	2	0.054	0.027
RXRA	SLPI	5	0.443	0.0886
RXRA	NAAA	4	0.64	0.16
RXRA	CLN8	4	0.536	0.134
RXRA	KLF13	3	0.171	0.057
RXRA	JTB	4	0.418	0.1045
RXRA	CNGA3	4	0.545	0.13625
RXRA	CALY	6	0.432	0.072
RXRA	BUB3	3	0.109	0.0363333333333333
RXRA	TOB2	5	0.663	0.1326
RXRA	WDR26	5	0.664	0.1328
RXRA	FXR1	4	0.753	0.18825
RXRA	PHB	3	0.056	0.0186666666666667
RXRA	KCNH4	8	0.397	0.049625
RXRA	ACOX1	2	0.144	0.072
RXRA	INVS	4	0.184	0.046
RXRA	LCAT	4	0.113	0.02825
RXRA	PLK2	4	0.062	0.0155
RXRA	SNF8	4	0.07	0.0175
RXRA	TRIM9	3	0.534	0.178
RXRA	RAMP2	4	0.153	0.03825
PA2GA	YAP1	4	0.108	0.027
PA2GA	TLR7	4	0.124	0.031
PA2GA	MDM2	4	0.249	0.06225
PA2GA	BRCA1	4	0.266	0.0665
PA2GA	SLPI	4	0.401	0.10025
PA2GA	NAAA	5	0.728	0.1456
PA2GA	CLN8	4	0.384	0.096
PA2GA	KLF13	4	0.36	0.09
PA2GA	JTB	4	0.451	0.11275
PA2GA	CNGA3	4	0.642	0.1605
PA2GA	CALY	5	0.453	0.0906
PA2GA	BUB3	5	0.14	0.028
PA2GA	TOB2	4	0.621	0.15525
PA2GA	WDR26	5	0.765	0.153
PA2GA	FXR1	4	0.786	0.1965
PA2GA	PHB	3	0.115	0.0383333333333333
PA2GA	KCNH4	4	0.368	0.092
PA2GA	ACOX1	3	0.301	0.100333333333333
PA2GA	INVS	6	0.319	0.0531666666666667
PA2GA	LCAT	5	0.148	0.0296
PA2GA	PLK2	4	0.095	0.02375
PA2GA	SNF8	5	0.11	0.022
PA2GA	TRIM9	6	0.754	0.125666666666667
PA2GA	RAMP2	5	0.188	0.0376
CP131	YAP1	6	0.205	0.0341666666666667
CP131	TLR7	6	0.253	0.0421666666666667
CP131	MDM2	4	0.193	0.04825
CP131	BRCA1	2	0.172	0.086
CP131	SLPI	7	0.599	0.0855714285714286
CP131	NAAA	6	0.796	0.132666666666667
CP131	CLN8	5	0.707	0.1414
CP131	KLF13	5	0.327	0.0654
CP131	JTB	4	0.552	0.138
CP131	CNGA3	6	0.701	0.116833333333333
CP131	CALY	8	0.588	0.0735
CP131	BUB3	3	0.171	0.057
CP131	TOB2	7	0.819	0.117
CP131	WDR26	7	0.824	0.117714285714286
CP131	FXR1	4	0.793	0.19825
CP131	PHB	5	0.212	0.0424
CP131	KCNH4	9	0.558	0.062
CP131	ACOX1	7	0.669	0.0955714285714286
CP131	INVS	2	0.189	0.0945
CP131	LCAT	6	0.278	0.0463333333333333
CP131	PLK2	5	0.199	0.0398
CP131	SNF8	6	0.218	0.0363333333333333
CP131	TRIM9	6	0.698	0.116333333333333
