source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	TRPM1	8	0.967	0.120875
PD2R	XRCC3	5	0.575	0.115
PD2R	AQP6	3	0.287	0.0956666666666667
Q71TU5	CLCA1	5	0.742	0.1484
Q71TU5	ORC4	4	0.112	0.028
Q71TU5	LSM12	5	0.789	0.1578
Q71TU5	EPHA1	3	0.132	0.044
Q71TU5	MAF	5	0.77	0.154
Q71TU5	CNN1	6	0.247	0.0411666666666667
Q71TU5	LY96	6	0.885	0.1475
Q71TU5	PLCB4	3	0.201	0.067
Q71TU5	CSRP3	6	0.735	0.1225
Q71TU5	LTBP3	5	0.432	0.0864
Q71TU5	VMP1	4	0.727	0.18175
Q71TU5	DHRS9	3	0.741	0.247
Q71TU5	CLIC4	5	0.931	0.1862
Q71TU5	ZNF81	3	0.593	0.197666666666667
Q71TU5	DHX15	4	0.225	0.05625
Q71TU5	TRPM1	6	0.895	0.149166666666667
Q71TU5	XRCC3	3	0.405	0.135
Q71TU5	AQP6	6	0.304	0.0506666666666667
DCE1	CLCA1	8	0.867	0.108375
DCE1	ORC4	4	0.263	0.06575
DCE1	LSM12	7	0.823	0.117571428571429
DCE1	EPHA1	6	0.385	0.0641666666666667
DCE1	MAF	6	0.63	0.105
DCE1	CNN1	4	0.421	0.10525
DCE1	LY96	7	0.805	0.115
DCE1	PLCB4	5	0.392	0.0784
DCE1	CSRP3	8	0.841	0.105125
DCE1	LTBP3	6	0.537	0.0895
DCE1	VMP1	5	0.832	0.1664
DCE1	DHRS9	5	0.556	0.1112
DCE1	CLIC4	7	0.595	0.085
DCE1	ZNF81	6	0.846	0.141
DCE1	DHX15	4	0.326	0.0815
DCE1	TRPM1	4	0.825	0.20625
DCE1	XRCC3	7	0.59	0.0842857142857143
DCE1	AQP6	4	0.478	0.1195
GBRG1	CLCA1	7	0.966	0.138
GBRG1	ORC4	6	0.805	0.134166666666667
GBRG1	LSM12	7	1.163	0.166142857142857
GBRG1	EPHA1	8	0.855	0.106875
GBRG1	MAF	6	0.885	0.1475
GBRG1	CNN1	5	0.842	0.1684
GBRG1	LY96	7	0.919	0.131285714285714
GBRG1	PLCB4	6	0.813	0.1355
GBRG1	CSRP3	7	0.827	0.118142857142857
GBRG1	LTBP3	7	0.829	0.118428571428571
GBRG1	VMP1	6	1.343	0.223833333333333
GBRG1	DHRS9	7	1.018	0.145428571428571
GBRG1	CLIC4	4	0.802	0.2005
GBRG1	ZNF81	8	1.236	0.1545
GBRG1	DHX15	6	0.868	0.144666666666667
GBRG1	TRPM1	7	1.327	0.189571428571429
GBRG1	XRCC3	9	0.985	0.109444444444444
GBRG1	AQP6	5	0.899	0.1798
FGFR2	CLCA1	5	0.539	0.1078
FGFR2	ORC4	6	0.018	0.003
FGFR2	LSM12	7	0.929	0.132714285714286
FGFR2	EPHA1	4	0.059	0.01475
FGFR2	MAF	4	0.548	0.137
FGFR2	CNN1	5	0.149	0.0298
FGFR2	LY96	4	0.526	0.1315
FGFR2	PLCB4	4	0.108	0.027
FGFR2	CSRP3	5	0.513	0.1026
FGFR2	LTBP3	5	0.211	0.0422
FGFR2	VMP1	4	0.506	0.1265
FGFR2	DHRS9	7	0.52	0.0742857142857143
FGFR2	CLIC4	4	0.731	0.18275
FGFR2	ZNF81	5	0.52	0.104
FGFR2	DHX15	4	0.151	0.03775
FGFR2	TRPM1	5	0.673	0.1346
FGFR2	XRCC3	4	0.311	0.07775
FGFR2	AQP6	5	0.206	0.0412
IMPA1	CLCA1	7	0.804	0.114857142857143
IMPA1	ORC4	4	0.192	0.048
IMPA1	LSM12	6	0.943	0.157166666666667
IMPA1	EPHA1	4	0.222	0.0555
IMPA1	MAF	5	0.567	0.1134
IMPA1	CNN1	3	0.265	0.0883333333333333
IMPA1	LY96	2	0.202	0.101
IMPA1	PLCB4	1	0.099	0.099
IMPA1	CSRP3	7	0.778	0.111142857142857
IMPA1	LTBP3	5	0.474	0.0948
IMPA1	VMP1	4	0.769	0.19225
IMPA1	DHRS9	4	0.493	0.12325
IMPA1	CLIC4	6	0.532	0.0886666666666667
IMPA1	ZNF81	5	0.783	0.1566
IMPA1	DHX15	4	0.255	0.06375
IMPA1	TRPM1	5	0.934	0.1868
IMPA1	XRCC3	6	0.527	0.0878333333333333
IMPA1	AQP6	3	0.322	0.107333333333333
ACM2	CLCA1	5	0.716	0.1432
ACM2	ORC4	4	0.157	0.03925
ACM2	LSM12	5	0.849	0.1698
ACM2	EPHA1	4	0.207	0.05175
ACM2	MAF	4	0.528	0.132
ACM2	CNN1	3	0.194	0.0646666666666667
ACM2	LY96	4	0.59	0.1475
ACM2	PLCB4	2	0.129	0.0645
ACM2	CSRP3	3	0.461	0.153666666666667
ACM2	LTBP3	4	0.379	0.09475
ACM2	VMP1	4	0.691	0.17275
ACM2	DHRS9	4	0.621	0.15525
ACM2	CLIC4	4	0.919	0.22975
ACM2	ZNF81	5	0.705	0.141
ACM2	DHX15	4	0.22	0.055
ACM2	TRPM1	6	0.859	0.143166666666667
ACM2	XRCC3	4	0.375	0.09375
ACM2	AQP6	3	0.251	0.0836666666666667
IL8	CLCA1	4	0.624	0.156
IL8	ORC4	5	0.039	0.0078
IL8	LSM12	6	0.984	0.164
IL8	EPHA1	4	0.059	0.01475
IL8	MAF	2	0.224	0.112
IL8	CNN1	4	0.149	0.03725
IL8	LY96	3	0.434	0.144666666666667
IL8	PLCB4	3	0.108	0.036
IL8	CSRP3	4	0.577	0.14425
IL8	LTBP3	4	0.211	0.05275
IL8	VMP1	3	0.506	0.168666666666667
IL8	DHRS9	2	0.334	0.167
IL8	CLIC4	4	0.734	0.1835
IL8	ZNF81	4	0.52	0.13
IL8	DHX15	3	0.147	0.049
IL8	TRPM1	5	0.674	0.1348
IL8	XRCC3	3	0.219	0.073
IL8	AQP6	4	0.206	0.0515
5HT6R	CLCA1	6	0.995	0.165833333333333
5HT6R	ORC4	4	0.15	0.0375
5HT6R	LSM12	5	0.842	0.1684
5HT6R	EPHA1	5	0.256	0.0512
5HT6R	MAF	4	0.697	0.17425
5HT6R	CNN1	3	0.187	0.0623333333333333
5HT6R	LY96	5	0.872	0.1744
5HT6R	PLCB4	2	0.202	0.101
5HT6R	CSRP3	8	0.984	0.123
5HT6R	LTBP3	4	0.372	0.093
5HT6R	VMP1	5	0.815	0.163
5HT6R	DHRS9	3	0.623	0.207666666666667
5HT6R	CLIC4	5	0.964	0.1928
5HT6R	ZNF81	5	0.717	0.1434
5HT6R	DHX15	4	0.213	0.05325
5HT6R	TRPM1	8	0.955	0.119375
5HT6R	XRCC3	5	0.529	0.1058
5HT6R	AQP6	3	0.244	0.0813333333333333
KPCT	CLCA1	5	0.971	0.1942
KPCT	ORC4	5	0.063	0.0126
KPCT	LSM12	4	0.866	0.2165
KPCT	EPHA1	3	0.103	0.0343333333333333
KPCT	MAF	2	0.648	0.324
KPCT	CNN1	5	0.202	0.0404
KPCT	LY96	2	0.112	0.056
KPCT	PLCB4	4	0.117	0.02925
KPCT	CSRP3	2	0.235	0.1175
KPCT	LTBP3	4	0.334	0.0835
KPCT	VMP1	7	0.915	0.130714285714286
KPCT	DHRS9	4	0.989	0.24725
KPCT	CLIC4	5	0.582	0.1164
KPCT	ZNF81	5	0.679	0.1358
KPCT	DHX15	4	0.158	0.0395
KPCT	TRPM1	9	0.959	0.106555555555556
KPCT	XRCC3	4	0.491	0.12275
KPCT	AQP6	5	0.259	0.0518
AOC1	CLCA1	4	0.791	0.19775
AOC1	ORC4	4	0.232	0.058
AOC1	LSM12	6	0.969	0.1615
AOC1	EPHA1	6	0.312	0.052
AOC1	MAF	6	0.674	0.112333333333333
AOC1	CNN1	4	0.424	0.106
AOC1	LY96	6	0.999	0.1665
AOC1	PLCB4	5	0.262	0.0524
AOC1	CSRP3	7	0.911	0.130142857142857
AOC1	LTBP3	4	0.585	0.14625
AOC1	VMP1	5	0.996	0.1992
AOC1	DHRS9	7	0.824	0.117714285714286
AOC1	CLIC4	4	0.543	0.13575
AOC1	ZNF81	6	0.785	0.130833333333333
AOC1	DHX15	4	0.295	0.07375
AOC1	TRPM1	4	0.748	0.187
AOC1	XRCC3	6	0.878	0.146333333333333
AOC1	AQP6	4	0.481	0.12025
PCNA	CLCA1	5	0.477	0.0954
PCNA	ORC4	4	0.006	0.0015
PCNA	LSM12	2	0.833	0.4165
PCNA	EPHA1	3	0.027	0.009
PCNA	MAF	2	0.282	0.141
PCNA	CNN1	6	0.142	0.0236666666666667
PCNA	LY96	6	0.643	0.107166666666667
PCNA	PLCB4	5	0.105	0.021
PCNA	CSRP3	6	0.63	0.105
PCNA	LTBP3	4	0.251	0.06275
PCNA	VMP1	4	0.622	0.1555
PCNA	DHRS9	4	0.414	0.1035
PCNA	CLIC4	5	0.826	0.1652
PCNA	ZNF81	3	0.488	0.162666666666667
PCNA	DHX15	3	0.133	0.0443333333333333
PCNA	TRPM1	2	0.758	0.379
PCNA	XRCC3	2	0.076	0.038
PCNA	AQP6	6	0.199	0.0331666666666667
KSYK	CLCA1	5	0.534	0.1068
KSYK	ORC4	6	0.013	0.00216666666666667
KSYK	LSM12	5	0.906	0.1812
KSYK	EPHA1	5	0.054	0.0108
KSYK	MAF	3	0.411	0.137
KSYK	CNN1	5	0.144	0.0288
KSYK	LY96	4	0.586	0.1465
KSYK	PLCB4	2	0.098	0.049
KSYK	CSRP3	5	0.508	0.1016
KSYK	LTBP3	5	0.206	0.0412
KSYK	VMP1	4	0.501	0.12525
KSYK	DHRS9	2	0.337	0.1685
KSYK	CLIC4	4	0.726	0.1815
KSYK	ZNF81	5	0.515	0.103
KSYK	DHX15	4	0.146	0.0365
KSYK	TRPM1	5	0.668	0.1336
KSYK	XRCC3	5	0.327	0.0654
KSYK	AQP6	5	0.201	0.0402
CAH9	CLCA1	5	0.54	0.108
CAH9	ORC4	3	0.083	0.0276666666666667
CAH9	LSM12	4	0.927	0.23175
CAH9	EPHA1	4	0.11	0.0275
CAH9	MAF	2	0.345	0.1725
CAH9	CNN1	5	0.223	0.0446
CAH9	LY96	6	0.706	0.117666666666667
CAH9	PLCB4	4	0.113	0.02825
CAH9	CSRP3	6	0.742	0.123666666666667
CAH9	LTBP3	4	0.314	0.0785
CAH9	VMP1	5	0.728	0.1456
CAH9	DHRS9	4	0.477	0.11925
CAH9	CLIC4	6	0.956	0.159333333333333
CAH9	ZNF81	4	0.563	0.14075
CAH9	DHX15	3	0.146	0.0486666666666667
CAH9	TRPM1	7	0.896	0.128
CAH9	XRCC3	4	0.383	0.09575
CAH9	AQP6	5	0.28	0.056
RL11	CLCA1	5	0.589	0.1178
RL11	ORC4	5	0.007	0.0014
RL11	LSM12	2	0.43	0.215
RL11	EPHA1	4	0.027	0.00675
RL11	MAF	4	0.467	0.11675
RL11	CNN1	7	0.142	0.0202857142857143
RL11	LY96	6	0.732	0.122
RL11	PLCB4	6	0.105	0.0175
RL11	CSRP3	6	0.582	0.097
RL11	LTBP3	5	0.279	0.0558
RL11	VMP1	4	0.574	0.1435
RL11	DHRS9	6	0.599	0.0998333333333333
RL11	CLIC4	5	0.778	0.1556
RL11	ZNF81	4	0.488	0.122
RL11	DHX15	4	0.133	0.03325
RL11	TRPM1	6	0.742	0.123666666666667
RL11	XRCC3	4	0.3	0.075
RL11	AQP6	7	0.199	0.0284285714285714
CACB3	CLCA1	2	0.407	0.2035
CACB3	ORC4	5	0.198	0.0396
CACB3	LSM12	8	0.9	0.1125
CACB3	EPHA1	7	0.314	0.0448571428571429
CACB3	MAF	5	0.543	0.1086
CACB3	CNN1	3	0.178	0.0593333333333333
CACB3	LY96	5	0.868	0.1736
CACB3	PLCB4	4	0.229	0.05725
CACB3	CSRP3	4	0.623	0.15575
CACB3	LTBP3	4	0.59	0.1475
CACB3	VMP1	8	0.848	0.106
CACB3	DHRS9	6	0.693	0.1155
CACB3	CLIC4	3	0.993	0.331
CACB3	ZNF81	5	0.935	0.187
CACB3	DHX15	5	0.261	0.0522
CACB3	TRPM1	3	0.44	0.146666666666667
CACB3	XRCC3	5	0.747	0.1494
CACB3	AQP6	3	0.235	0.0783333333333333
HMDH	CLCA1	6	0.657	0.1095
HMDH	ORC4	2	0.077	0.0385
HMDH	LSM12	6	0.973	0.162166666666667
HMDH	EPHA1	4	0.192	0.048
HMDH	MAF	4	0.468	0.117
HMDH	CNN1	5	0.233	0.0466
HMDH	LY96	6	0.819	0.1365
HMDH	PLCB4	6	0.198	0.033
HMDH	CSRP3	8	0.865	0.108125
HMDH	LTBP3	4	0.41	0.1025
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	DHRS9	6	0.6	0.1
HMDH	CLIC4	7	0.518	0.074
HMDH	ZNF81	6	0.686	0.114333333333333
HMDH	DHX15	2	0.14	0.07
HMDH	TRPM1	8	0.97	0.12125
HMDH	XRCC3	4	0.499	0.12475
HMDH	AQP6	5	0.29	0.058
GBRA4	CLCA1	5	0.566	0.1132
GBRA4	ORC4	5	0.185	0.037
GBRA4	LSM12	9	1.046	0.116222222222222
GBRA4	EPHA1	7	0.351	0.0501428571428571
GBRA4	MAF	4	0.79	0.1975
GBRA4	CNN1	5	0.29	0.058
GBRA4	LY96	5	0.965	0.193
GBRA4	PLCB4	4	0.3	0.075
GBRA4	CSRP3	5	0.745	0.149
GBRA4	LTBP3	5	0.709	0.1418
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	DHRS9	3	0.716	0.238666666666667
GBRA4	CLIC4	6	0.808	0.134666666666667
GBRA4	ZNF81	7	0.738	0.105428571428571
GBRA4	DHX15	5	0.248	0.0496
GBRA4	TRPM1	7	0.969	0.138428571428571
GBRA4	XRCC3	5	0.75	0.15
GBRA4	AQP6	5	0.347	0.0694
KIT	CLCA1	5	0.53	0.106
KIT	ORC4	6	0.009	0.0015
KIT	LSM12	6	0.919	0.153166666666667
KIT	EPHA1	3	0.049	0.0163333333333333
KIT	MAF	4	0.539	0.13475
KIT	CNN1	5	0.14	0.028
KIT	LY96	6	0.655	0.109166666666667
KIT	PLCB4	4	0.099	0.02475
KIT	CSRP3	5	0.504	0.1008
KIT	LTBP3	5	0.202	0.0404
KIT	VMP1	4	0.497	0.12425
KIT	DHRS9	7	0.511	0.073
KIT	CLIC4	3	0.721	0.240333333333333
KIT	ZNF81	5	0.511	0.1022
KIT	DHX15	4	0.142	0.0355
KIT	TRPM1	5	0.664	0.1328
KIT	XRCC3	5	0.323	0.0646
KIT	AQP6	5	0.197	0.0394
AOFA	CLCA1	7	0.957	0.136714285714286
AOFA	ORC4	6	0.17	0.0283333333333333
AOFA	LSM12	7	0.808	0.115428571428571
AOFA	EPHA1	4	0.238	0.0595
AOFA	MAF	6	0.86	0.143333333333333
AOFA	CNN1	5	0.279	0.0558
AOFA	LY96	7	0.975	0.139285714285714
AOFA	PLCB4	6	0.244	0.0406666666666667
AOFA	CSRP3	4	0.946	0.2365
AOFA	LTBP3	4	0.442	0.1105
AOFA	VMP1	5	0.817	0.1634
AOFA	DHRS9	4	0.383	0.09575
AOFA	CLIC4	3	0.667	0.222333333333333
AOFA	ZNF81	6	0.831	0.1385
AOFA	DHX15	4	0.281	0.07025
AOFA	TRPM1	2	0.654	0.327
AOFA	XRCC3	6	0.643	0.107166666666667
AOFA	AQP6	5	0.336	0.0672
NEP	CLCA1	6	0.714	0.119
NEP	ORC4	4	0.166	0.0415
NEP	LSM12	6	0.874	0.145666666666667
NEP	EPHA1	5	0.253	0.0506
NEP	MAF	3	0.519	0.173
NEP	CNN1	5	0.286	0.0572
NEP	LY96	5	0.698	0.1396
NEP	PLCB4	2	0.147	0.0735
NEP	CSRP3	5	0.714	0.1428
NEP	LTBP3	3	0.405	0.135
NEP	VMP1	4	0.7	0.175
NEP	DHRS9	3	0.449	0.149666666666667
NEP	CLIC4	5	0.928	0.1856
NEP	ZNF81	5	0.714	0.1428
NEP	DHX15	4	0.229	0.05725
NEP	TRPM1	6	0.868	0.144666666666667
NEP	XRCC3	5	0.483	0.0966
NEP	AQP6	5	0.343	0.0686
GLYC	CLCA1	6	0.655	0.109166666666667
GLYC	ORC4	4	0.101	0.02525
GLYC	LSM12	6	0.861	0.1435
GLYC	EPHA1	4	0.184	0.046
GLYC	MAF	4	0.466	0.1165
GLYC	CNN1	3	0.249	0.083
GLYC	LY96	6	0.817	0.136166666666667
GLYC	PLCB4	5	0.195	0.039
GLYC	CSRP3	4	0.847	0.21175
GLYC	LTBP3	5	0.387	0.0774
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	DHRS9	6	0.598	0.0996666666666667
GLYC	CLIC4	5	0.905	0.181
GLYC	ZNF81	4	0.645	0.16125
GLYC	DHX15	4	0.237	0.05925
GLYC	TRPM1	5	0.843	0.1686
GLYC	XRCC3	4	0.457	0.11425
GLYC	AQP6	3	0.306	0.102
NCOA2	CLCA1	3	0.462	0.154
NCOA2	ORC4	5	0.012	0.0024
NCOA2	LSM12	7	0.965	0.137857142857143
NCOA2	EPHA1	4	0.032	0.008
NCOA2	MAF	2	0.267	0.1335
NCOA2	CNN1	4	0.139	0.03475
NCOA2	LY96	6	0.628	0.104666666666667
NCOA2	PLCB4	5	0.104	0.0208
NCOA2	CSRP3	2	0.52	0.26
NCOA2	LTBP3	4	0.236	0.059
NCOA2	VMP1	5	0.65	0.13
NCOA2	DHRS9	4	0.399	0.09975
NCOA2	CLIC4	6	0.878	0.146333333333333
NCOA2	ZNF81	4	0.485	0.12125
NCOA2	DHX15	4	0.138	0.0345
NCOA2	TRPM1	7	0.818	0.116857142857143
NCOA2	XRCC3	4	0.305	0.07625
NCOA2	AQP6	4	0.196	0.049
5HT1E	CLCA1	5	0.716	0.1432
5HT1E	ORC4	5	0.186	0.0372
5HT1E	LSM12	5	0.893	0.1786
5HT1E	EPHA1	4	0.241	0.06025
5HT1E	MAF	4	0.528	0.132
5HT1E	CNN1	3	0.23	0.0766666666666667
5HT1E	LY96	4	0.59	0.1475
5HT1E	PLCB4	2	0.185	0.0925
5HT1E	CSRP3	3	0.461	0.153666666666667
5HT1E	LTBP3	5	0.396	0.0792
5HT1E	VMP1	4	0.691	0.17275
5HT1E	DHRS9	4	0.489	0.12225
5HT1E	CLIC4	2	0.186	0.093
5HT1E	ZNF81	5	0.705	0.141
5HT1E	DHX15	5	0.249	0.0498
5HT1E	TRPM1	6	0.859	0.143166666666667
5HT1E	XRCC3	4	0.375	0.09375
5HT1E	AQP6	3	0.287	0.0956666666666667
TBA4A	CLCA1	5	0.943	0.1886
TBA4A	ORC4	3	0.268	0.0893333333333333
TBA4A	LSM12	6	0.975	0.1625
TBA4A	EPHA1	4	0.405	0.10125
TBA4A	MAF	5	0.979	0.1958
TBA4A	CNN1	6	0.51	0.085
TBA4A	LY96	4	0.799	0.19975
TBA4A	PLCB4	6	0.365	0.0608333333333333
TBA4A	CSRP3	4	0.734	0.1835
TBA4A	LTBP3	7	0.714	0.102
TBA4A	VMP1	5	0.908	0.1816
TBA4A	DHRS9	4	0.985	0.24625
TBA4A	CLIC4	5	0.823	0.1646
TBA4A	ZNF81	4	0.866	0.2165
TBA4A	DHX15	3	0.331	0.110333333333333
TBA4A	TRPM1	5	0.951	0.1902
TBA4A	XRCC3	4	0.678	0.1695
TBA4A	AQP6	6	0.567	0.0945
METH	CLCA1	4	0.89	0.2225
METH	ORC4	5	0.128	0.0256
METH	LSM12	5	0.82	0.164
METH	EPHA1	7	0.272	0.0388571428571429
METH	MAF	4	0.553	0.13825
METH	CNN1	3	0.231	0.077
METH	LY96	4	0.878	0.2195
METH	PLCB4	6	0.222	0.037
METH	CSRP3	6	0.815	0.135833333333333
METH	LTBP3	4	0.471	0.11775
METH	VMP1	6	0.948	0.158
METH	DHRS9	6	0.728	0.121333333333333
METH	CLIC4	4	0.965	0.24125
METH	ZNF81	4	0.945	0.23625
METH	DHX15	5	0.264	0.0528
METH	TRPM1	5	0.858	0.1716
METH	XRCC3	4	0.757	0.18925
METH	AQP6	3	0.288	0.096
LDHA	CLCA1	5	0.498	0.0996
LDHA	ORC4	5	0.048	0.0096
LDHA	LSM12	4	0.885	0.22125
LDHA	EPHA1	4	0.068	0.017
LDHA	MAF	2	0.303	0.1515
LDHA	CNN1	5	0.181	0.0362
LDHA	LY96	3	0.508	0.169333333333333
LDHA	PLCB4	4	0.129	0.03225
LDHA	CSRP3	2	0.658	0.329
LDHA	LTBP3	4	0.272	0.068
LDHA	VMP1	5	0.686	0.1372
LDHA	DHRS9	4	0.435	0.10875
LDHA	CLIC4	5	0.894	0.1788
LDHA	ZNF81	4	0.521	0.13025
LDHA	DHX15	3	0.162	0.054
LDHA	TRPM1	5	0.832	0.1664
LDHA	XRCC3	3	0.293	0.0976666666666667
LDHA	AQP6	5	0.238	0.0476
MK08	CLCA1	3	0.676	0.225333333333333
MK08	ORC4	4	0.006	0.0015
MK08	LSM12	6	0.979	0.163166666666667
MK08	EPHA1	3	0.026	0.00866666666666667
MK08	MAF	3	0.36	0.12
MK08	CNN1	6	0.141	0.0235
MK08	LY96	3	0.467	0.155666666666667
MK08	PLCB4	3	0.102	0.034
MK08	CSRP3	6	0.806	0.134333333333333
MK08	LTBP3	3	0.301	0.100333333333333
MK08	VMP1	4	0.654	0.1635
MK08	DHRS9	5	0.398	0.0796
MK08	CLIC4	4	0.331	0.08275
MK08	ZNF81	3	0.487	0.162333333333333
MK08	DHX15	3	0.132	0.044
MK08	TRPM1	6	0.822	0.137
MK08	XRCC3	3	0.252	0.084
MK08	AQP6	6	0.198	0.033
IGHG4	CLCA1	6	0.753	0.1255
IGHG4	ORC4	9	0.226	0.0251111111111111
IGHG4	LSM12	7	0.907	0.129571428571429
IGHG4	EPHA1	5	0.249	0.0498
IGHG4	MAF	3	0.387	0.129
IGHG4	CNN1	6	0.314	0.0523333333333333
IGHG4	LY96	4	0.577	0.14425
IGHG4	PLCB4	4	0.22	0.055
IGHG4	CSRP3	7	0.868	0.124
IGHG4	LTBP3	4	0.365	0.09125
IGHG4	VMP1	5	0.733	0.1466
IGHG4	DHRS9	3	0.381	0.127
IGHG4	CLIC4	6	0.473	0.0788333333333333
IGHG4	ZNF81	5	0.71	0.142
IGHG4	DHX15	7	0.3	0.0428571428571429
IGHG4	TRPM1	6	0.896	0.149333333333333
IGHG4	XRCC3	4	0.362	0.0905
IGHG4	AQP6	6	0.371	0.0618333333333333
CP2CJ	CLCA1	5	0.604	0.1208
CP2CJ	ORC4	5	0.09	0.018
CP2CJ	LSM12	7	0.972	0.138857142857143
CP2CJ	EPHA1	4	0.11	0.0275
CP2CJ	MAF	3	0.306	0.102
CP2CJ	CNN1	6	0.204	0.034
CP2CJ	LY96	4	0.481	0.12025
CP2CJ	PLCB4	7	0.169	0.0241428571428571
CP2CJ	CSRP3	6	0.719	0.119833333333333
CP2CJ	LTBP3	4	0.278	0.0695
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	DHRS9	2	0.169	0.0845
CP2CJ	CLIC4	5	0.809	0.1618
CP2CJ	ZNF81	4	0.571	0.14275
CP2CJ	DHX15	5	0.198	0.0396
CP2CJ	TRPM1	5	0.747	0.1494
CP2CJ	XRCC3	4	0.266	0.0665
CP2CJ	AQP6	6	0.261	0.0435
RXRA	CLCA1	5	0.487	0.0974
RXRA	ORC4	6	0.031	0.00516666666666667
RXRA	LSM12	7	0.994	0.142
RXRA	EPHA1	4	0.061	0.01525
RXRA	MAF	2	0.296	0.148
RXRA	CNN1	5	0.14	0.028
RXRA	LY96	5	0.649	0.1298
RXRA	PLCB4	6	0.105	0.0175
RXRA	CSRP3	6	0.693	0.1155
RXRA	LTBP3	4	0.265	0.06625
RXRA	VMP1	5	0.679	0.1358
RXRA	DHRS9	4	0.428	0.107
RXRA	CLIC4	6	0.907	0.151166666666667
RXRA	ZNF81	4	0.514	0.1285
RXRA	DHX15	4	0.142	0.0355
RXRA	TRPM1	7	0.847	0.121
RXRA	XRCC3	4	0.334	0.0835
RXRA	AQP6	5	0.197	0.0394
PA2GA	CLCA1	5	0.588	0.1176
PA2GA	ORC4	5	0.074	0.0148
PA2GA	LSM12	7	0.956	0.136571428571429
PA2GA	EPHA1	4	0.094	0.0235
PA2GA	MAF	3	0.29	0.0966666666666667
PA2GA	CNN1	6	0.188	0.0313333333333333
PA2GA	LY96	4	0.465	0.11625
PA2GA	PLCB4	7	0.153	0.0218571428571429
PA2GA	CSRP3	6	0.703	0.117166666666667
PA2GA	LTBP3	4	0.262	0.0655
PA2GA	VMP1	4	0.568	0.142
PA2GA	DHRS9	2	0.216	0.108
PA2GA	CLIC4	4	0.992	0.248
PA2GA	ZNF81	4	0.555	0.13875
PA2GA	DHX15	5	0.182	0.0364
PA2GA	TRPM1	5	0.731	0.1462
PA2GA	XRCC3	4	0.25	0.0625
PA2GA	AQP6	6	0.245	0.0408333333333333
CP131	CLCA1	7	0.681	0.0972857142857143
CP131	ORC4	6	0.165	0.0275
CP131	LSM12	10	0.843	0.0843
CP131	EPHA1	8	0.282	0.03525
CP131	MAF	4	0.544	0.136
CP131	CNN1	4	0.271	0.06775
CP131	LY96	7	0.843	0.120428571428571
CP131	PLCB4	5	0.245	0.049
CP131	CSRP3	8	0.941	0.117625
CP131	LTBP3	5	0.492	0.0984
CP131	VMP1	7	0.927	0.132428571428571
CP131	DHRS9	6	0.676	0.112666666666667
CP131	CLIC4	7	0.594	0.0848571428571429
CP131	ZNF81	7	0.732	0.104571428571429
CP131	DHX15	5	0.284	0.0568
CP131	TRPM1	8	0.933	0.116625
CP131	XRCC3	8	0.555	0.069375
CP131	AQP6	4	0.328	0.082
ACACB	CLCA1	5	0.63	0.126
ACACB	ORC4	5	0.1	0.02
ACACB	LSM12	5	0.939	0.1878
ACACB	EPHA1	4	0.12	0.03
ACACB	MAF	3	0.421	0.140333333333333
ACACB	CNN1	5	0.233	0.0466
ACACB	LY96	5	0.65	0.13
ACACB	PLCB4	6	0.198	0.033
ACACB	CSRP3	8	0.879	0.109875
ACACB	LTBP3	4	0.387	0.09675
ACACB	VMP1	4	0.715	0.17875
ACACB	DHRS9	3	0.401	0.133666666666667
ACACB	CLIC4	6	0.493	0.0821666666666667
ACACB	ZNF81	4	0.571	0.14275
ACACB	DHX15	4	0.226	0.0565
ACACB	TRPM1	6	0.883	0.147166666666667
ACACB	XRCC3	4	0.393	0.09825
ACACB	AQP6	5	0.29	0.058
PTHY	CLCA1	4	0.594	0.1485
PTHY	ORC4	6	0.073	0.0121666666666667
PTHY	LSM12	5	0.837	0.1674
PTHY	EPHA1	4	0.141	0.03525
PTHY	MAF	3	0.344	0.114666666666667
PTHY	CNN1	3	0.182	0.0606666666666667
PTHY	LY96	4	0.519	0.12975
PTHY	PLCB4	2	0.136	0.068
PTHY	CSRP3	5	0.683	0.1366
PTHY	LTBP3	4	0.316	0.079
PTHY	VMP1	4	0.622	0.1555
PTHY	DHRS9	2	0.27	0.135
PTHY	CLIC4	5	0.847	0.1694
PTHY	ZNF81	4	0.593	0.14825
PTHY	DHX15	4	0.184	0.046
PTHY	TRPM1	5	0.785	0.157
PTHY	XRCC3	4	0.304	0.076
PTHY	AQP6	3	0.239	0.0796666666666667
IL10	CLCA1	3	0.571	0.190333333333333
IL10	ORC4	3	0.113	0.0376666666666667
IL10	LSM12	5	0.952	0.1904
IL10	EPHA1	4	0.143	0.03575
IL10	MAF	1	0.171	0.171
IL10	CNN1	3	0.164	0.0546666666666667
IL10	LY96	3	0.434	0.144666666666667
IL10	PLCB4	5	0.171	0.0342
IL10	CSRP3	4	0.616	0.154
IL10	LTBP3	4	0.292	0.073
IL10	VMP1	4	0.617	0.15425
IL10	DHRS9	2	0.265	0.1325
IL10	CLIC4	5	0.842	0.1684
IL10	ZNF81	4	0.604	0.151
IL10	DHX15	3	0.176	0.0586666666666667
