source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	MBD4	5	0.519	0.1038
CP2CJ	PANK3	5	0.624	0.1248
CP2CJ	BACH1	3	0.455	0.151666666666667
CP2CJ	RAC1	5	0.073	0.0146
CP2CJ	COX5B	6	0.418	0.0696666666666667
CP2CJ	TNPO3	5	0.586	0.1172
CP2CJ	DDX52	7	0.892	0.127428571428571
CP2CJ	CLIC2	5	0.725	0.145
CP2CJ	EIF2D	6	0.734	0.122333333333333
CP2CJ	MEPCE	4	0.471	0.11775
CP2CJ	RAB3A	6	0.165	0.0275
CP2CJ	NSL1	6	0.126	0.021
CP2CJ	TPST2	7	0.382	0.0545714285714286
CP2CJ	IFT20	7	0.313	0.0447142857142857
RXRA	GDF9	4	0.308	0.077
RXRA	CHL1	5	0.563	0.1126
RXRA	SFRP4	2	0.26	0.13
RXRA	KCNB1	4	0.436	0.109
RXRA	PPIL2	4	0.199	0.04975
RXRA	ICT1	4	0.51	0.1275
RXRA	SSR2	5	0.101	0.0202
RXRA	ANXA4	4	0.193	0.04825
RXRA	MCHR1	5	0.177	0.0354
RXRA	MBD4	3	0.337	0.112333333333333
RXRA	PANK3	6	0.705	0.1175
RXRA	BACH1	3	0.406	0.135333333333333
RXRA	RAC1	4	0.009	0.00225
RXRA	COX5B	6	0.37	0.0616666666666667
RXRA	TNPO3	4	0.498	0.1245
RXRA	DDX52	7	0.914	0.130571428571429
RXRA	CLIC2	6	0.897	0.1495
RXRA	EIF2D	7	0.716	0.102285714285714
RXRA	MEPCE	4	0.414	0.1035
RXRA	RAB3A	5	0.101	0.0202
RXRA	NSL1	6	0.077	0.0128333333333333
RXRA	TPST2	6	0.327	0.0545
RXRA	IFT20	6	0.249	0.0415
PA2GA	GDF9	2	0.129	0.0645
PA2GA	CHL1	6	0.529	0.0881666666666667
PA2GA	SFRP4	7	0.317	0.0452857142857143
PA2GA	KCNB1	4	0.374	0.0935
PA2GA	PPIL2	4	0.196	0.049
PA2GA	ICT1	4	0.569	0.14225
PA2GA	SSR2	4	0.103	0.02575
PA2GA	ANXA4	5	0.228	0.0456
PA2GA	MCHR1	4	0.174	0.0435
PA2GA	MBD4	5	0.503	0.1006
PA2GA	PANK3	4	0.522	0.1305
PA2GA	BACH1	3	0.439	0.146333333333333
PA2GA	RAC1	5	0.057	0.0114
PA2GA	COX5B	6	0.402	0.067
PA2GA	TNPO3	5	0.57	0.114
PA2GA	DDX52	7	0.876	0.125142857142857
PA2GA	CLIC2	5	0.863	0.1726
PA2GA	EIF2D	6	0.718	0.119666666666667
PA2GA	MEPCE	4	0.455	0.11375
PA2GA	RAB3A	6	0.149	0.0248333333333333
PA2GA	NSL1	6	0.11	0.0183333333333333
PA2GA	TPST2	7	0.366	0.0522857142857143
PA2GA	IFT20	7	0.297	0.0424285714285714
CP131	GDF9	6	0.492	0.082
CP131	CHL1	4	0.453	0.11325
CP131	SFRP4	6	0.424	0.0706666666666667
CP131	KCNB1	6	0.684	0.114
CP131	PPIL2	5	0.426	0.0852
CP131	ICT1	5	0.684	0.1368
CP131	SSR2	6	0.262	0.0436666666666667
CP131	ANXA4	6	0.358	0.0596666666666667
CP131	MCHR1	5	0.283	0.0566
CP131	MBD4	2	0.463	0.2315
CP131	PANK3	6	0.725	0.120833333333333
CP131	BACH1	5	0.608	0.1216
CP131	RAC1	4	0.164	0.041
CP131	COX5B	4	0.479	0.11975
CP131	TNPO3	7	0.716	0.102285714285714
CP131	DDX52	9	0.975	0.108333333333333
CP131	CLIC2	8	1.002	0.12525
CP131	EIF2D	7	0.822	0.117428571428571
CP131	MEPCE	7	0.632	0.0902857142857143
CP131	RAB3A	6	0.283	0.0471666666666667
CP131	NSL1	4	0.157	0.03925
CP131	TPST2	8	0.488	0.061
CP131	IFT20	6	0.404	0.0673333333333333
ACACB	GDF9	3	0.314	0.104666666666667
ACACB	CHL1	5	0.622	0.1244
ACACB	SFRP4	6	0.362	0.0603333333333333
ACACB	KCNB1	6	0.537	0.0895
ACACB	PPIL2	4	0.321	0.08025
ACACB	ICT1	4	0.567	0.14175
ACACB	SSR2	5	0.185	0.037
ACACB	ANXA4	5	0.283	0.0566
ACACB	MCHR1	5	0.261	0.0522
ACACB	MBD4	3	0.394	0.131333333333333
ACACB	PANK3	6	0.798	0.133
ACACB	BACH1	3	0.465	0.155
ACACB	RAC1	4	0.102	0.0255
ACACB	COX5B	6	0.453	0.0755
ACACB	TNPO3	4	0.555	0.13875
ACACB	DDX52	8	0.874	0.10925
ACACB	CLIC2	6	0.895	0.149166666666667
ACACB	EIF2D	7	0.8	0.114285714285714
ACACB	MEPCE	4	0.471	0.11775
ACACB	RAB3A	5	0.194	0.0388
ACACB	NSL1	6	0.136	0.0226666666666667
ACACB	TPST2	7	0.408	0.0582857142857143
ACACB	IFT20	6	0.342	0.057
PTHY	GDF9	2	0.175	0.0875
PTHY	CHL1	4	0.545	0.13625
PTHY	SFRP4	6	0.311	0.0518333333333333
PTHY	KCNB1	3	0.334	0.111333333333333
PTHY	PPIL2	4	0.25	0.0625
PTHY	ICT1	4	0.484	0.121
PTHY	SSR2	3	0.075	0.025
PTHY	ANXA4	4	0.214	0.0535
PTHY	MCHR1	2	0.116	0.058
PTHY	MBD4	3	0.416	0.138666666666667
PTHY	PANK3	7	0.615	0.0878571428571429
PTHY	BACH1	4	0.488	0.122
PTHY	RAC1	4	0.051	0.01275
PTHY	COX5B	6	0.391	0.0651666666666667
PTHY	TNPO3	4	0.577	0.14425
PTHY	DDX52	5	0.757	0.1514
PTHY	CLIC2	7	0.897	0.128142857142857
PTHY	EIF2D	4	0.658	0.1645
PTHY	MEPCE	4	0.493	0.12325
PTHY	RAB3A	5	0.143	0.0286
PTHY	NSL1	7	0.159	0.0227142857142857
PTHY	TPST2	6	0.369	0.0615
PTHY	IFT20	6	0.291	0.0485
IL10	GDF9	2	0.178	0.089
IL10	CHL1	6	0.578	0.0963333333333333
IL10	SFRP4	4	0.328	0.082
IL10	KCNB1	4	0.423	0.10575
IL10	PPIL2	4	0.226	0.0565
IL10	ICT1	4	0.618	0.1545
IL10	SSR2	3	0.151	0.0503333333333333
IL10	ANXA4	2	0.217	0.1085
IL10	MCHR1	4	0.223	0.05575
IL10	MBD4	3	0.535	0.178333333333333
IL10	PANK3	6	0.708	0.118
IL10	BACH1	3	0.488	0.162666666666667
IL10	RAC1	2	0.068	0.034
IL10	COX5B	5	0.45	0.09
IL10	TNPO3	4	0.618	0.1545
IL10	DDX52	7	0.925	0.132142857142857
IL10	CLIC2	6	0.92	0.153333333333333
IL10	EIF2D	4	0.732	0.183
IL10	MEPCE	4	0.504	0.126
IL10	RAB3A	5	0.197	0.0394
IL10	NSL1	6	0.159	0.0265
IL10	TPST2	5	0.36	0.072
IL10	IFT20	4	0.308	0.077
CAH2	GDF9	3	0.493	0.164333333333333
CAH2	CHL1	3	0.69	0.23
CAH2	SFRP4	7	0.577	0.0824285714285714
CAH2	KCNB1	3	0.638	0.212666666666667
CAH2	PPIL2	4	0.605	0.15125
CAH2	ICT1	4	0.699	0.17475
CAH2	SSR2	4	0.281	0.07025
CAH2	ANXA4	3	0.299	0.0996666666666667
CAH2	MCHR1	3	0.324	0.108
CAH2	MBD4	3	0.72	0.24
CAH2	PANK3	7	0.919	0.131285714285714
CAH2	BACH1	4	0.629	0.15725
CAH2	RAC1	5	0.317	0.0634
CAH2	COX5B	6	0.523	0.0871666666666667
CAH2	TNPO3	2	0.656	0.328
CAH2	DDX52	5	0.874	0.1748
CAH2	CLIC2	6	1.073	0.178833333333333
CAH2	EIF2D	5	0.835	0.167
CAH2	MEPCE	4	0.797	0.19925
CAH2	RAB3A	2	0.187	0.0935
CAH2	NSL1	3	0.169	0.0563333333333333
CAH2	TPST2	4	0.389	0.09725
CAH2	IFT20	7	0.557	0.0795714285714286
OPRD	GDF9	3	0.232	0.0773333333333333
OPRD	CHL1	3	0.486	0.162
OPRD	SFRP4	4	0.377	0.09425
OPRD	KCNB1	3	0.377	0.125666666666667
OPRD	PPIL2	5	0.326	0.0652
OPRD	ICT1	4	0.527	0.13175
OPRD	SSR2	2	0.07	0.035
OPRD	ANXA4	3	0.248	0.0826666666666667
OPRD	MCHR1	1	0.099	0.099
OPRD	MBD4	5	0.6	0.12
OPRD	PANK3	7	0.658	0.094
OPRD	BACH1	4	0.584	0.146
OPRD	RAC1	2	0.117	0.0585
OPRD	COX5B	7	0.514	0.0734285714285714
OPRD	TNPO3	3	0.626	0.208666666666667
OPRD	DDX52	5	0.8	0.16
OPRD	CLIC2	7	0.94	0.134285714285714
OPRD	EIF2D	3	0.64	0.213333333333333
OPRD	MEPCE	5	0.605	0.121
OPRD	RAB3A	5	0.248	0.0496
OPRD	NSL1	5	0.208	0.0416
OPRD	TPST2	2	0.414	0.207
OPRD	IFT20	4	0.357	0.08925
AAPK1	GDF9	4	0.579	0.14475
AAPK1	CHL1	6	0.815	0.135833333333333
AAPK1	SFRP4	4	0.464	0.116
AAPK1	KCNB1	4	0.758	0.1895
AAPK1	PPIL2	6	0.882	0.147
AAPK1	ICT1	4	0.623	0.15575
AAPK1	SSR2	4	0.235	0.05875
AAPK1	ANXA4	4	0.27	0.0675
AAPK1	MCHR1	4	0.385	0.09625
AAPK1	MBD4	5	0.766	0.1532
AAPK1	PANK3	4	0.761	0.19025
AAPK1	BACH1	6	0.75	0.125
AAPK1	RAC1	2	0.204	0.102
AAPK1	COX5B	6	0.446	0.0743333333333333
AAPK1	TNPO3	4	0.731	0.18275
AAPK1	DDX52	7	0.923	0.131857142857143
AAPK1	CLIC2	4	0.928	0.232
AAPK1	EIF2D	6	0.924	0.154
AAPK1	MEPCE	4	0.969	0.24225
AAPK1	RAB3A	4	0.191	0.04775
AAPK1	NSL1	6	0.164	0.0273333333333333
AAPK1	TPST2	5	0.496	0.0992
AAPK1	IFT20	4	0.444	0.111
PDPK1	GDF9	5	0.443	0.0886
PDPK1	CHL1	4	0.608	0.152
PDPK1	SFRP4	5	0.358	0.0716
PDPK1	KCNB1	5	0.415	0.083
PDPK1	PPIL2	4	0.305	0.07625
PDPK1	ICT1	6	0.61	0.101666666666667
PDPK1	SSR2	4	0.178	0.0445
PDPK1	ANXA4	4	0.213	0.05325
PDPK1	MCHR1	3	0.202	0.0673333333333333
PDPK1	MBD4	5	0.689	0.1378
PDPK1	PANK3	4	0.759	0.18975
PDPK1	BACH1	4	0.6	0.15
PDPK1	RAC1	3	0.098	0.0326666666666667
PDPK1	COX5B	6	0.39	0.065
PDPK1	TNPO3	4	0.573	0.14325
PDPK1	DDX52	7	0.877	0.125285714285714
PDPK1	CLIC2	5	0.963	0.1926
PDPK1	EIF2D	6	0.817	0.136166666666667
PDPK1	MEPCE	5	0.616	0.1232
PDPK1	RAB3A	6	0.236	0.0393333333333333
PDPK1	NSL1	5	0.144	0.0288
PDPK1	TPST2	4	0.382	0.0955
PDPK1	IFT20	5	0.338	0.0676
ADRB3	GDF9	3	0.201	0.067
ADRB3	CHL1	4	0.557	0.13925
ADRB3	SFRP4	5	0.398	0.0796
ADRB3	KCNB1	3	0.346	0.115333333333333
ADRB3	PPIL2	4	0.313	0.07825
ADRB3	ICT1	4	0.496	0.124
ADRB3	SSR2	3	0.087	0.029
ADRB3	ANXA4	4	0.252	0.063
ADRB3	MCHR1	2	0.128	0.064
ADRB3	MBD4	5	0.693	0.1386
ADRB3	PANK3	7	0.627	0.0895714285714286
ADRB3	BACH1	4	0.608	0.152
ADRB3	RAC1	3	0.138	0.046
ADRB3	COX5B	6	0.429	0.0715
ADRB3	TNPO3	4	0.684	0.171
ADRB3	DDX52	5	0.769	0.1538
ADRB3	CLIC2	7	0.909	0.129857142857143
ADRB3	EIF2D	4	0.67	0.1675
ADRB3	MEPCE	5	0.624	0.1248
ADRB3	RAB3A	9	0.313	0.0347777777777778
ADRB3	NSL1	4	0.17	0.0425
ADRB3	TPST2	7	0.462	0.066
ADRB3	IFT20	5	0.378	0.0756
C11B1	GDF9	4	0.519	0.12975
C11B1	CHL1	7	0.763	0.109
C11B1	SFRP4	6	0.48	0.08
C11B1	KCNB1	10	0.833	0.0833
C11B1	PPIL2	8	0.651	0.081375
C11B1	ICT1	7	0.741	0.105857142857143
C11B1	SSR2	5	0.279	0.0558
C11B1	ANXA4	5	0.345	0.069
C11B1	MCHR1	3	0.262	0.0873333333333333
C11B1	MBD4	8	0.947	0.118375
C11B1	PANK3	8	0.851	0.106375
C11B1	BACH1	5	0.808	0.1616
C11B1	RAC1	4	0.22	0.055
C11B1	COX5B	7	0.521	0.0744285714285714
C11B1	TNPO3	6	0.746	0.124333333333333
C11B1	DDX52	4	0.903	0.22575
C11B1	CLIC2	6	0.898	0.149666666666667
C11B1	EIF2D	7	0.894	0.127714285714286
C11B1	MEPCE	8	0.926	0.11575
C11B1	RAB3A	5	0.312	0.0624
C11B1	NSL1	4	0.29	0.0725
C11B1	TPST2	6	0.538	0.0896666666666667
C11B1	IFT20	6	0.46	0.0766666666666667
GBRP	GDF9	6	0.908	0.151333333333333
GBRP	CHL1	8	1.036	0.1295
GBRP	SFRP4	11	0.997	0.0906363636363636
GBRP	KCNB1	11	0.938	0.0852727272727273
GBRP	PPIL2	7	0.96	0.137142857142857
GBRP	ICT1	10	1.285	0.1285
GBRP	SSR2	8	0.882	0.11025
GBRP	ANXA4	5	0.951	0.1902
GBRP	MCHR1	8	0.953	0.119125
GBRP	MBD4	8	0.865	0.108125
GBRP	PANK3	11	1.158	0.105272727272727
GBRP	BACH1	10	0.97	0.097
GBRP	RAC1	9	0.836	0.0928888888888889
GBRP	COX5B	8	0.927	0.115875
GBRP	TNPO3	9	1.068	0.118666666666667
GBRP	DDX52	10	1.05	0.105
GBRP	CLIC2	12	1.518	0.1265
GBRP	EIF2D	2	0.758	0.379
GBRP	MEPCE	9	0.994	0.110444444444444
GBRP	RAB3A	10	0.928	0.0928
GBRP	NSL1	10	0.889	0.0889
GBRP	TPST2	8	1.13	0.14125
GBRP	IFT20	11	1.076	0.0978181818181818
ROCK2	GDF9	4	0.418	0.1045
ROCK2	CHL1	6	0.612	0.102
ROCK2	SFRP4	3	0.313	0.104333333333333
ROCK2	KCNB1	5	0.418	0.0836
ROCK2	PPIL2	4	0.24	0.06
ROCK2	ICT1	6	0.619	0.103166666666667
ROCK2	SSR2	6	0.218	0.0363333333333333
ROCK2	ANXA4	6	0.266	0.0443333333333333
ROCK2	MCHR1	3	0.205	0.0683333333333333
ROCK2	MBD4	6	0.928	0.154666666666667
ROCK2	PANK3	6	0.815	0.135833333333333
ROCK2	BACH1	4	0.498	0.1245
ROCK2	RAC1	1	0.053	0.053
ROCK2	COX5B	8	0.442	0.05525
ROCK2	TNPO3	5	0.606	0.1212
ROCK2	DDX52	5	0.778	0.1556
ROCK2	CLIC2	6	0.937	0.156166666666667
ROCK2	EIF2D	5	0.773	0.1546
ROCK2	MEPCE	5	0.514	0.1028
ROCK2	RAB3A	4	0.199	0.04975
ROCK2	NSL1	3	0.132	0.044
ROCK2	TPST2	5	0.377	0.0754
ROCK2	IFT20	3	0.293	0.0976666666666667
RL8	GDF9	8	0.547	0.068375
RL8	CHL1	4	0.648	0.162
RL8	SFRP4	5	0.479	0.0958
RL8	KCNB1	7	0.899	0.128428571428571
RL8	PPIL2	5	0.717	0.1434
RL8	ICT1	2	0.477	0.2385
RL8	SSR2	4	0.169	0.04225
RL8	ANXA4	4	0.204	0.051
RL8	MCHR1	4	0.268	0.067
RL8	MBD4	6	0.908	0.151333333333333
RL8	PANK3	6	0.905	0.150833333333333
RL8	BACH1	5	0.713	0.1426
RL8	RAC1	3	0.219	0.073
RL8	COX5B	6	0.38	0.0633333333333333
RL8	TNPO3	5	0.58	0.116
RL8	DDX52	3	0.481	0.160333333333333
RL8	CLIC2	7	0.909	0.129857142857143
RL8	EIF2D	6	0.807	0.1345
RL8	MEPCE	3	0.594	0.198
RL8	RAB3A	8	0.159	0.019875
RL8	NSL1	4	0.075	0.01875
RL8	TPST2	5	0.456	0.0912
RL8	IFT20	5	0.459	0.0918
ADCY2	GDF9	2	0.152	0.076
ADCY2	CHL1	3	0.508	0.169333333333333
ADCY2	SFRP4	7	0.343	0.049
ADCY2	KCNB1	2	0.297	0.1485
ADCY2	PPIL2	5	0.24	0.048
ADCY2	ICT1	3	0.447	0.149
ADCY2	SSR2	2	0.038	0.019
ADCY2	ANXA4	3	0.185	0.0616666666666667
ADCY2	MCHR1	1	0.079	0.079
ADCY2	MBD4	4	0.461	0.11525
ADCY2	PANK3	6	0.578	0.0963333333333333
ADCY2	BACH1	4	0.494	0.1235
ADCY2	RAC1	5	0.083	0.0166
ADCY2	COX5B	6	0.428	0.0713333333333333
ADCY2	TNPO3	5	0.596	0.1192
ADCY2	DDX52	4	0.72	0.18
ADCY2	CLIC2	6	0.86	0.143333333333333
ADCY2	EIF2D	3	0.621	0.207
ADCY2	MEPCE	5	0.515	0.103
ADCY2	RAB3A	6	0.175	0.0291666666666667
ADCY2	NSL1	6	0.159	0.0265
ADCY2	TPST2	6	0.399	0.0665
ADCY2	IFT20	7	0.323	0.0461428571428571
PHOP2	GDF9	8	0.481	0.060125
PHOP2	CHL1	11	0.988	0.0898181818181818
PHOP2	SFRP4	10	0.884	0.0884
PHOP2	KCNB1	8	0.998	0.12475
PHOP2	PPIL2	7	1.006	0.143714285714286
PHOP2	ICT1	6	0.89	0.148333333333333
PHOP2	SSR2	7	0.726	0.103714285714286
PHOP2	ANXA4	6	0.596	0.0993333333333333
PHOP2	MCHR1	7	0.752	0.107428571428571
PHOP2	MBD4	7	0.736	0.105142857142857
PHOP2	PANK3	8	0.86	0.1075
PHOP2	BACH1	8	0.99	0.12375
PHOP2	RAC1	7	0.756	0.108
PHOP2	COX5B	5	0.868	0.1736
PHOP2	TNPO3	8	0.856	0.107
PHOP2	DDX52	6	0.996	0.166
PHOP2	CLIC2	8	1.142	0.14275
PHOP2	EIF2D	6	1.11	0.185
PHOP2	MEPCE	7	0.963	0.137571428571429
PHOP2	RAB3A	4	0.375	0.09375
PHOP2	NSL1	7	0.462	0.066
PHOP2	TPST2	10	1.044	0.1044
PHOP2	IFT20	9	0.996	0.110666666666667
CAH12	GDF9	8	0.83	0.10375
CAH12	CHL1	6	0.781	0.130166666666667
CAH12	SFRP4	6	0.854	0.142333333333333
CAH12	KCNB1	6	0.991	0.165166666666667
CAH12	PPIL2	6	0.754	0.125666666666667
CAH12	ICT1	6	1.065	0.1775
CAH12	SSR2	7	0.656	0.0937142857142857
CAH12	ANXA4	5	0.774	0.1548
CAH12	MCHR1	7	0.732	0.104571428571429
CAH12	MBD4	5	0.892	0.1784
CAH12	PANK3	9	1	0.111111111111111
CAH12	BACH1	6	0.701	0.116833333333333
CAH12	RAC1	6	0.598	0.0996666666666667
CAH12	COX5B	8	0.951	0.118875
CAH12	TNPO3	7	0.859	0.122714285714286
CAH12	DDX52	6	0.848	0.141333333333333
CAH12	CLIC2	9	1.411	0.156777777777778
CAH12	EIF2D	8	1.15	0.14375
CAH12	MEPCE	6	0.969	0.1615
CAH12	RAB3A	7	0.69	0.0985714285714286
CAH12	NSL1	8	0.632	0.079
CAH12	TPST2	9	0.903	0.100333333333333
CAH12	IFT20	8	0.838	0.10475
S10A4	GDF9	5	0.312	0.0624
S10A4	CHL1	4	0.399	0.09975
S10A4	SFRP4	7	0.273	0.039
S10A4	KCNB1	6	0.392	0.0653333333333333
S10A4	PPIL2	5	0.233	0.0466
S10A4	ICT1	3	0.504	0.168
S10A4	SSR2	4	0.094	0.0235
S10A4	ANXA4	4	0.192	0.048
S10A4	MCHR1	4	0.17	0.0425
S10A4	MBD4	3	0.373	0.124333333333333
S10A4	PANK3	7	0.709	0.101285714285714
S10A4	BACH1	2	0.374	0.187
S10A4	RAC1	5	0.013	0.0026
S10A4	COX5B	5	0.383	0.0766
S10A4	TNPO3	4	0.534	0.1335
S10A4	DDX52	4	0.962	0.2405
S10A4	CLIC2	6	0.895	0.149166666666667
S10A4	EIF2D	6	0.709	0.118166666666667
S10A4	MEPCE	3	0.39	0.13
S10A4	RAB3A	4	0.103	0.02575
S10A4	NSL1	5	0.045	0.009
S10A4	TPST2	7	0.331	0.0472857142857143
S10A4	IFT20	7	0.253	0.0361428571428571
GRIK1	GDF9	4	0.388	0.097
GRIK1	CHL1	5	0.619	0.1238
GRIK1	SFRP4	6	0.349	0.0581666666666667
GRIK1	KCNB1	3	0.654	0.218
GRIK1	PPIL2	4	0.621	0.15525
GRIK1	ICT1	4	0.613	0.15325
GRIK1	SSR2	3	0.135	0.045
GRIK1	ANXA4	4	0.26	0.065
GRIK1	MCHR1	3	0.211	0.0703333333333333
GRIK1	MBD4	3	0.853	0.284333333333333
GRIK1	PANK3	6	0.785	0.130833333333333
GRIK1	BACH1	3	0.57	0.19
GRIK1	RAC1	4	0.089	0.02225
GRIK1	COX5B	5	0.434	0.0868
GRIK1	TNPO3	4	0.602	0.1505
GRIK1	DDX52	5	0.89	0.178
GRIK1	CLIC2	6	0.956	0.159333333333333
GRIK1	EIF2D	5	0.75	0.15
GRIK1	MEPCE	4	0.889	0.22225
GRIK1	RAB3A	5	0.181	0.0362
GRIK1	NSL1	5	0.194	0.0388
GRIK1	TPST2	6	0.407	0.0678333333333333
GRIK1	IFT20	6	0.329	0.0548333333333333
CBG	GDF9	5	0.661	0.1322
CBG	CHL1	5	0.906	0.1812
CBG	SFRP4	5	0.621	0.1242
CBG	KCNB1	4	0.758	0.1895
CBG	PPIL2	6	0.672	0.112
CBG	ICT1	4	0.879	0.21975
CBG	SSR2	5	0.423	0.0846
CBG	ANXA4	2	0.481	0.2405
CBG	MCHR1	5	0.499	0.0998
CBG	MBD4	3	0.737	0.245666666666667
CBG	PANK3	9	0.841	0.0934444444444444
CBG	BACH1	3	0.738	0.246
CBG	RAC1	3	0.361	0.120333333333333
CBG	COX5B	6	0.71	0.118333333333333
CBG	TNPO3	6	0.89	0.148333333333333
CBG	DDX52	6	0.874	0.145666666666667
CBG	CLIC2	6	1.177	0.196166666666667
CBG	EIF2D	7	1.038	0.148285714285714
CBG	MEPCE	4	0.765	0.19125
CBG	RAB3A	4	0.44	0.11
CBG	NSL1	6	0.42	0.07
CBG	TPST2	6	0.653	0.108833333333333
CBG	IFT20	5	0.601	0.1202
PRGR	GDF9	4	0.322	0.0805
PRGR	CHL1	6	0.566	0.0943333333333333
PRGR	SFRP4	6	0.283	0.0471666666666667
PRGR	KCNB1	2	0.301	0.1505
PRGR	PPIL2	4	0.194	0.0485
PRGR	ICT1	5	0.582	0.1164
PRGR	SSR2	6	0.172	0.0286666666666667
PRGR	ANXA4	6	0.22	0.0366666666666667
PRGR	MCHR1	3	0.159	0.053
PRGR	MBD4	3	0.589	0.196333333333333
PRGR	PANK3	6	0.719	0.119833333333333
PRGR	BACH1	2	0.102	0.051
PRGR	RAC1	4	0.023	0.00575
PRGR	COX5B	8	0.397	0.049625
PRGR	TNPO3	8	0.576	0.072
PRGR	DDX52	8	0.934	0.11675
PRGR	CLIC2	6	0.891	0.1485
PRGR	EIF2D	8	0.743	0.092875
PRGR	MEPCE	5	0.468	0.0936
PRGR	RAB3A	5	0.115	0.023
PRGR	NSL1	7	0.123	0.0175714285714286
PRGR	TPST2	6	0.341	0.0568333333333333
PRGR	IFT20	6	0.263	0.0438333333333333
HCAR2	GDF9	3	0.234	0.078
HCAR2	CHL1	4	0.517	0.12925
HCAR2	SFRP4	4	0.377	0.09425
HCAR2	KCNB1	3	0.379	0.126333333333333
HCAR2	PPIL2	5	0.33	0.066
HCAR2	ICT1	4	0.529	0.13225
HCAR2	SSR2	2	0.098	0.049
HCAR2	ANXA4	3	0.243	0.081
HCAR2	MCHR1	1	0.097	0.097
HCAR2	MBD4	5	0.6	0.12
HCAR2	PANK3	7	0.66	0.0942857142857143
HCAR2	BACH1	4	0.584	0.146
HCAR2	RAC1	2	0.117	0.0585
HCAR2	COX5B	7	0.509	0.0727142857142857
HCAR2	TNPO3	3	0.652	0.217333333333333
HCAR2	DDX52	5	0.802	0.1604
HCAR2	CLIC2	7	0.942	0.134571428571429
HCAR2	EIF2D	2	0.539	0.2695
HCAR2	MEPCE	5	0.605	0.121
HCAR2	RAB3A	5	0.243	0.0486
HCAR2	NSL1	6	0.216	0.036
HCAR2	TPST2	2	0.414	0.207
HCAR2	IFT20	4	0.357	0.08925
DNMT1	GDF9	4	0.308	0.077
DNMT1	CHL1	5	0.529	0.1058
DNMT1	SFRP4	6	0.269	0.0448333333333333
DNMT1	KCNB1	6	0.559	0.0931666666666667
DNMT1	PPIL2	3	0.295	0.0983333333333333
DNMT1	ICT1	3	0.473	0.157666666666667
DNMT1	SSR2	5	0.092	0.0184
DNMT1	ANXA4	5	0.19	0.038
DNMT1	MCHR1	5	0.168	0.0336
DNMT1	MBD4	2	0.139	0.0695
DNMT1	PANK3	6	0.705	0.1175
DNMT1	BACH1	3	0.372	0.124
DNMT1	RAC1	4	0.009	0.00225
DNMT1	COX5B	5	0.359	0.0718
DNMT1	TNPO3	3	0.461	0.153666666666667
DNMT1	DDX52	4	0.995	0.24875
DNMT1	CLIC2	8	0.864	0.108
DNMT1	EIF2D	7	0.707	0.101
DNMT1	MEPCE	3	0.377	0.125666666666667
DNMT1	RAB3A	5	0.101	0.0202
DNMT1	NSL1	6	0.043	0.00716666666666667
DNMT1	TPST2	6	0.314	0.0523333333333333
DNMT1	IFT20	6	0.249	0.0415
PGH2	GDF9	1	0.094	0.094
PGH2	CHL1	5	0.494	0.0988
PGH2	SFRP4	6	0.282	0.047
PGH2	KCNB1	3	0.339	0.113
PGH2	PPIL2	3	0.161	0.0536666666666667
PGH2	ICT1	3	0.534	0.178
PGH2	SSR2	3	0.068	0.0226666666666667
PGH2	ANXA4	4	0.193	0.04825
PGH2	MCHR1	3	0.139	0.0463333333333333
PGH2	MBD4	4	0.468	0.117
PGH2	PANK3	5	0.624	0.1248
PGH2	BACH1	2	0.404	0.202
PGH2	RAC1	4	0.022	0.0055
PGH2	COX5B	5	0.367	0.0734
PGH2	TNPO3	4	0.535	0.13375
PGH2	DDX52	6	0.841	0.140166666666667
PGH2	CLIC2	5	0.836	0.1672
PGH2	EIF2D	5	0.683	0.1366
PGH2	MEPCE	3	0.42	0.14
PGH2	RAB3A	5	0.114	0.0228
PGH2	NSL1	5	0.075	0.015
PGH2	TPST2	5	0.331	0.0662
PGH2	IFT20	6	0.262	0.0436666666666667
CAC1F	GDF9	6	0.732	0.122
CAC1F	CHL1	6	0.879	0.1465
CAC1F	SFRP4	4	0.528	0.132
CAC1F	KCNB1	2	0.4	0.2
CAC1F	PPIL2	4	0.524	0.131
CAC1F	ICT1	6	0.838	0.139666666666667
CAC1F	SSR2	4	0.366	0.0915
CAC1F	ANXA4	6	0.485	0.0808333333333333
CAC1F	MCHR1	4	0.449	0.11225
CAC1F	MBD4	9	0.994	0.110444444444444
CAC1F	PANK3	10	0.776	0.0776
CAC1F	BACH1	4	0.819	0.20475
CAC1F	RAC1	2	0.268	0.134
CAC1F	COX5B	4	0.566	0.1415
CAC1F	TNPO3	6	0.821	0.136833333333333
CAC1F	DDX52	7	0.944	0.134857142857143
CAC1F	CLIC2	8	1.175	0.146875
CAC1F	EIF2D	6	0.988	0.164666666666667
CAC1F	MEPCE	5	0.835	0.167
CAC1F	RAB3A	7	0.443	0.0632857142857143
CAC1F	NSL1	4	0.308	0.077
CAC1F	TPST2	6	0.592	0.0986666666666667
CAC1F	IFT20	4	0.508	0.127
ADA2C	GDF9	3	0.232	0.0773333333333333
ADA2C	CHL1	4	0.517	0.12925
ADA2C	SFRP4	4	0.377	0.09425
ADA2C	KCNB1	3	0.377	0.125666666666667
ADA2C	PPIL2	5	0.33	0.066
