source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	GSTA3	4	0.425	0.10625
GNAT3	UBR5	5	0.69	0.138
GNAT3	CLIP2	8	0.838	0.10475
GNAT3	AP3S2	5	0.81	0.162
GNAT3	EBP	6	0.466	0.0776666666666667
GNAT3	GDF11	3	0.319	0.106333333333333
GNAT3	BRSK2	6	0.665	0.110833333333333
GNAT3	CEBPG	6	0.554	0.0923333333333333
GNAT3	HBS1L	6	0.718	0.119666666666667
GNAT3	GIT1	5	0.192	0.0384
GNAT3	TNK1	4	0.536	0.134
GNAT3	FADS2	4	0.592	0.148
GNAT3	PPAT	8	0.705	0.088125
GNAT3	RHOC	6	0.574	0.0956666666666667
GNAT3	SPI1	6	0.526	0.0876666666666667
GNAT3	S1PR5	2	0.201	0.1005
CA2D1	SEPT9	6	0.933	0.1555
CA2D1	BMI1	7	0.476	0.068
CA2D1	NOP2	10	0.624	0.0624
CA2D1	N4BP1	5	0.944	0.1888
CA2D1	SMG9	6	0.67	0.111666666666667
CA2D1	MYD88	8	0.434	0.05425
CA2D1	GSTA3	4	0.623	0.15575
CA2D1	UBR5	4	0.823	0.20575
CA2D1	CLIP2	7	0.787	0.112428571428571
CA2D1	AP3S2	4	0.943	0.23575
CA2D1	EBP	5	0.599	0.1198
CA2D1	GDF11	5	0.503	0.1006
CA2D1	BRSK2	5	0.771	0.1542
CA2D1	CEBPG	5	0.687	0.1374
CA2D1	HBS1L	5	0.851	0.1702
CA2D1	GIT1	6	0.311	0.0518333333333333
CA2D1	TNK1	6	0.689	0.114833333333333
CA2D1	FADS2	6	0.929	0.154833333333333
CA2D1	PPAT	4	0.703	0.17575
CA2D1	RHOC	9	0.695	0.0772222222222222
CA2D1	SPI1	4	0.643	0.16075
CA2D1	S1PR5	5	0.489	0.0978
CAH4	SEPT9	3	0.398	0.132666666666667
CAH4	BMI1	7	0.852	0.121714285714286
CAH4	NOP2	6	0.705	0.1175
CAH4	N4BP1	4	0.615	0.15375
CAH4	SMG9	7	0.876	0.125142857142857
CAH4	MYD88	5	0.831	0.1662
CAH4	GSTA3	5	0.644	0.1288
CAH4	UBR5	4	0.911	0.22775
CAH4	CLIP2	5	0.837	0.1674
CAH4	AP3S2	4	0.914	0.2285
CAH4	EBP	8	0.998	0.12475
CAH4	GDF11	6	0.873	0.1455
CAH4	BRSK2	4	0.961	0.24025
CAH4	CEBPG	5	0.957	0.1914
CAH4	HBS1L	6	0.891	0.1485
CAH4	GIT1	4	0.42	0.105
CAH4	TNK1	4	0.751	0.18775
CAH4	FADS2	6	0.826	0.137666666666667
CAH4	PPAT	7	0.973	0.139
CAH4	RHOC	6	0.475	0.0791666666666667
CAH4	SPI1	6	0.968	0.161333333333333
CAH4	S1PR5	4	0.975	0.24375
AK1C1	SEPT9	5	0.341	0.0682
AK1C1	BMI1	5	0.365	0.073
AK1C1	NOP2	5	0.496	0.0992
AK1C1	N4BP1	10	0.955	0.0955
AK1C1	SMG9	6	0.787	0.131166666666667
AK1C1	MYD88	10	0.585	0.0585
AK1C1	GSTA3	2	0.114	0.057
AK1C1	UBR5	6	0.66	0.11
AK1C1	CLIP2	7	1.101	0.157285714285714
AK1C1	AP3S2	6	0.868	0.144666666666667
AK1C1	EBP	6	0.811	0.135166666666667
AK1C1	GDF11	4	0.386	0.0965
AK1C1	BRSK2	6	0.988	0.164666666666667
AK1C1	CEBPG	4	0.765	0.19125
AK1C1	HBS1L	6	0.811	0.135166666666667
AK1C1	GIT1	5	0.352	0.0704
AK1C1	TNK1	6	0.705	0.1175
AK1C1	FADS2	8	0.99	0.12375
AK1C1	PPAT	9	0.757	0.0841111111111111
AK1C1	RHOC	5	0.643	0.1286
AK1C1	SPI1	5	0.796	0.1592
AK1C1	S1PR5	4	0.484	0.121
ROCK1	SEPT9	6	0.786	0.131
ROCK1	BMI1	4	0.282	0.0705
ROCK1	NOP2	4	0.356	0.089
ROCK1	N4BP1	9	0.872	0.0968888888888889
ROCK1	SMG9	4	0.413	0.10325
ROCK1	MYD88	4	0.244	0.061
ROCK1	GSTA3	2	0.541	0.2705
ROCK1	UBR5	3	0.705	0.235
ROCK1	CLIP2	4	0.827	0.20675
ROCK1	AP3S2	6	0.613	0.102166666666667
ROCK1	EBP	4	0.594	0.1485
ROCK1	GDF11	5	0.365	0.073
ROCK1	BRSK2	3	0.798	0.266
ROCK1	CEBPG	5	0.776	0.1552
ROCK1	HBS1L	7	0.937	0.133857142857143
ROCK1	GIT1	4	0.158	0.0395
ROCK1	TNK1	4	0.506	0.1265
ROCK1	FADS2	7	0.971	0.138714285714286
ROCK1	PPAT	5	0.789	0.1578
ROCK1	RHOC	1	0.347	0.347
ROCK1	SPI1	5	0.811	0.1622
ROCK1	S1PR5	4	0.303	0.07575
CHLE	SEPT9	7	0.677	0.0967142857142857
CHLE	BMI1	4	0.187	0.04675
CHLE	NOP2	6	0.39	0.065
CHLE	N4BP1	4	0.753	0.18825
CHLE	SMG9	6	0.473	0.0788333333333333
CHLE	MYD88	8	0.237	0.029625
CHLE	GSTA3	5	0.358	0.0716
CHLE	UBR5	4	0.907	0.22675
CHLE	CLIP2	8	1.04	0.13
CHLE	AP3S2	6	0.571	0.0951666666666667
CHLE	EBP	7	0.581	0.083
CHLE	GDF11	2	0.237	0.1185
CHLE	BRSK2	4	0.64	0.16
CHLE	CEBPG	4	0.783	0.19575
CHLE	HBS1L	7	0.845	0.120714285714286
CHLE	GIT1	6	0.114	0.019
CHLE	TNK1	7	0.487	0.0695714285714286
CHLE	FADS2	5	0.452	0.0904
CHLE	PPAT	4	0.679	0.16975
CHLE	RHOC	3	0.494	0.164666666666667
CHLE	SPI1	3	0.789	0.263
CHLE	S1PR5	5	0.267	0.0534
J3QK85	SEPT9	3	0.839	0.279666666666667
J3QK85	BMI1	5	0.213	0.0426
J3QK85	NOP2	6	0.389	0.0648333333333333
J3QK85	N4BP1	4	0.711	0.17775
J3QK85	SMG9	4	0.3	0.075
J3QK85	MYD88	6	0.171	0.0285
J3QK85	GSTA3	3	0.195	0.065
J3QK85	UBR5	3	0.531	0.177
J3QK85	CLIP2	6	0.522	0.087
J3QK85	AP3S2	4	0.943	0.23575
J3QK85	EBP	4	0.307	0.07675
J3QK85	GDF11	3	0.24	0.08
J3QK85	BRSK2	5	0.537	0.1074
J3QK85	CEBPG	3	0.339	0.113
J3QK85	HBS1L	3	0.553	0.184333333333333
J3QK85	GIT1	4	0.048	0.012
J3QK85	TNK1	4	0.599	0.14975
J3QK85	FADS2	3	0.302	0.100666666666667
J3QK85	PPAT	5	0.625	0.125
J3QK85	RHOC	4	0.497	0.12425
J3QK85	SPI1	5	0.323	0.0646
J3QK85	S1PR5	3	0.228	0.076
ZAP70	SEPT9	4	0.772	0.193
ZAP70	BMI1	3	0.155	0.0516666666666667
ZAP70	NOP2	7	0.375	0.0535714285714286
ZAP70	N4BP1	4	0.904	0.226
ZAP70	SMG9	7	0.409	0.0584285714285714
ZAP70	MYD88	2	0.106	0.053
ZAP70	GSTA3	7	0.375	0.0535714285714286
ZAP70	UBR5	3	0.695	0.231666666666667
ZAP70	CLIP2	4	0.688	0.172
ZAP70	AP3S2	4	0.917	0.22925
ZAP70	EBP	3	0.457	0.152333333333333
ZAP70	GDF11	5	0.211	0.0422
ZAP70	BRSK2	6	0.47	0.0783333333333333
ZAP70	CEBPG	3	0.312	0.104
ZAP70	HBS1L	4	0.723	0.18075
ZAP70	GIT1	4	0.047	0.01175
ZAP70	TNK1	2	0.618	0.309
ZAP70	FADS2	6	0.735	0.1225
ZAP70	PPAT	6	0.652	0.108666666666667
ZAP70	RHOC	5	0.463	0.0926
ZAP70	SPI1	3	0.347	0.115666666666667
ZAP70	S1PR5	3	0.203	0.0676666666666667
UD14	SEPT9	10	0.815	0.0815
UD14	BMI1	4	0.255	0.06375
UD14	NOP2	5	0.429	0.0858
UD14	N4BP1	5	0.864	0.1728
UD14	SMG9	5	0.453	0.0906
UD14	MYD88	8	0.402	0.05025
UD14	GSTA3	2	0.047	0.0235
UD14	UBR5	5	0.711	0.1422
UD14	CLIP2	7	0.65	0.0928571428571429
UD14	AP3S2	5	0.877	0.1754
UD14	EBP	6	0.487	0.0811666666666667
UD14	GDF11	3	0.276	0.092
UD14	BRSK2	7	0.694	0.0991428571428571
UD14	CEBPG	4	0.451	0.11275
UD14	HBS1L	6	0.739	0.123166666666667
UD14	GIT1	4	0.242	0.0605
UD14	TNK1	7	0.828	0.118285714285714
UD14	FADS2	6	0.531	0.0885
UD14	PPAT	5	0.718	0.1436
UD14	RHOC	4	0.533	0.13325
UD14	SPI1	4	0.44	0.11
UD14	S1PR5	5	0.379	0.0758
S12A2	SEPT9	4	0.97	0.2425
S12A2	BMI1	5	0.322	0.0644
S12A2	NOP2	6	0.466	0.0776666666666667
S12A2	N4BP1	4	0.838	0.2095
S12A2	SMG9	4	0.376	0.094
S12A2	MYD88	7	0.347	0.0495714285714286
S12A2	GSTA3	5	0.407	0.0814
S12A2	UBR5	5	0.628	0.1256
S12A2	CLIP2	6	0.648	0.108
S12A2	AP3S2	4	0.851	0.21275
S12A2	EBP	6	0.404	0.0673333333333333
S12A2	GDF11	6	0.389	0.0648333333333333
S12A2	BRSK2	6	0.61	0.101666666666667
S12A2	CEBPG	3	0.418	0.139333333333333
S12A2	HBS1L	6	0.656	0.109333333333333
S12A2	GIT1	7	0.249	0.0355714285714286
S12A2	TNK1	6	0.866	0.144333333333333
S12A2	FADS2	5	0.569	0.1138
S12A2	PPAT	4	0.786	0.1965
S12A2	RHOC	5	0.645	0.129
S12A2	SPI1	2	0.362	0.181
S12A2	S1PR5	2	0.301	0.1505
EST1A	SEPT9	6	0.917	0.152833333333333
EST1A	BMI1	4	0.14	0.035
EST1A	NOP2	2	0.232	0.116
EST1A	N4BP1	9	0.73	0.0811111111111111
EST1A	SMG9	2	0.012	0.006
EST1A	MYD88	4	0.291	0.07275
EST1A	GSTA3	3	0.216	0.072
EST1A	UBR5	4	0.637	0.15925
EST1A	CLIP2	4	0.465	0.11625
EST1A	AP3S2	7	0.722	0.103142857142857
EST1A	EBP	6	0.635	0.105833333333333
EST1A	GDF11	3	0.304	0.101333333333333
EST1A	BRSK2	4	0.686	0.1715
EST1A	CEBPG	6	0.853	0.142166666666667
EST1A	HBS1L	7	0.984	0.140571428571429
EST1A	GIT1	6	0.192	0.032
EST1A	TNK1	5	0.609	0.1218
EST1A	FADS2	5	0.455	0.091
EST1A	PPAT	5	0.746	0.1492
EST1A	RHOC	4	0.561	0.14025
EST1A	SPI1	6	0.888	0.148
EST1A	S1PR5	4	0.35	0.0875
VKOR1	SEPT9	7	0.618	0.0882857142857143
VKOR1	BMI1	6	0.619	0.103166666666667
VKOR1	NOP2	5	0.69	0.138
VKOR1	N4BP1	4	0.689	0.17225
VKOR1	SMG9	5	0.703	0.1406
VKOR1	MYD88	5	0.663	0.1326
VKOR1	GSTA3	3	0.408	0.136
VKOR1	UBR5	2	0.785	0.3925
VKOR1	CLIP2	7	0.9	0.128571428571429
VKOR1	AP3S2	5	1.006	0.2012
VKOR1	EBP	7	0.765	0.109285714285714
VKOR1	GDF11	5	0.64	0.128
VKOR1	BRSK2	7	0.944	0.134857142857143
VKOR1	CEBPG	6	0.879	0.1465
VKOR1	HBS1L	5	1.002	0.2004
VKOR1	GIT1	5	0.584	0.1168
VKOR1	TNK1	5	0.935	0.187
VKOR1	FADS2	6	0.781	0.130166666666667
VKOR1	PPAT	6	0.958	0.159666666666667
VKOR1	RHOC	6	0.897	0.1495
VKOR1	SPI1	4	0.69	0.1725
VKOR1	S1PR5	6	0.732	0.122
XDH	SEPT9	4	0.282	0.0705
XDH	BMI1	5	0.546	0.1092
XDH	NOP2	7	0.668	0.0954285714285714
XDH	N4BP1	5	0.499	0.0998
XDH	SMG9	4	0.719	0.17975
XDH	MYD88	6	0.599	0.0998333333333333
XDH	GSTA3	2	0.605	0.3025
XDH	UBR5	4	0.977	0.24425
XDH	CLIP2	6	0.916	0.152666666666667
XDH	AP3S2	7	0.995	0.142142857142857
XDH	EBP	5	0.753	0.1506
XDH	GDF11	3	0.574	0.191333333333333
XDH	BRSK2	6	0.96	0.16
XDH	CEBPG	5	0.841	0.1682
XDH	HBS1L	5	0.938	0.1876
XDH	GIT1	5	0.502	0.1004
XDH	TNK1	7	0.916	0.130857142857143
XDH	FADS2	4	0.878	0.2195
XDH	PPAT	5	0.363	0.0726
XDH	RHOC	4	0.831	0.20775
XDH	SPI1	5	0.767	0.1534
XDH	S1PR5	5	0.701	0.1402
ACHB4	SEPT9	4	0.97	0.2425
ACHB4	BMI1	5	0.322	0.0644
ACHB4	NOP2	6	0.466	0.0776666666666667
ACHB4	N4BP1	4	0.838	0.2095
ACHB4	SMG9	4	0.376	0.094
ACHB4	MYD88	7	0.347	0.0495714285714286
ACHB4	GSTA3	5	0.407	0.0814
ACHB4	UBR5	5	0.628	0.1256
ACHB4	CLIP2	6	0.648	0.108
ACHB4	AP3S2	4	0.851	0.21275
ACHB4	EBP	6	0.404	0.0673333333333333
ACHB4	GDF11	6	0.389	0.0648333333333333
ACHB4	BRSK2	6	0.61	0.101666666666667
ACHB4	CEBPG	3	0.418	0.139333333333333
ACHB4	HBS1L	6	0.656	0.109333333333333
ACHB4	GIT1	7	0.249	0.0355714285714286
ACHB4	TNK1	6	0.866	0.144333333333333
ACHB4	FADS2	5	0.569	0.1138
ACHB4	PPAT	4	0.786	0.1965
ACHB4	RHOC	5	0.645	0.129
ACHB4	SPI1	2	0.362	0.181
ACHB4	S1PR5	4	0.346	0.0865
RLP24	SEPT9	7	0.922	0.131714285714286
RLP24	BMI1	3	0.174	0.058
RLP24	NOP2	1	0.108	0.108
RLP24	N4BP1	8	0.764	0.0955
RLP24	SMG9	2	0.2	0.1
RLP24	MYD88	6	0.345	0.0575
RLP24	GSTA3	4	0.64	0.16
RLP24	UBR5	8	0.969	0.121125
RLP24	CLIP2	6	0.519	0.0865
RLP24	AP3S2	9	0.776	0.0862222222222222
RLP24	EBP	7	0.757	0.108142857142857
RLP24	GDF11	5	0.358	0.0716
RLP24	BRSK2	6	0.74	0.123333333333333
RLP24	CEBPG	5	0.877	0.1754
RLP24	HBS1L	7	0.738	0.105428571428571
RLP24	GIT1	5	0.226	0.0452
RLP24	TNK1	7	0.677	0.0967142857142857
RLP24	FADS2	6	0.948	0.158
RLP24	PPAT	5	0.783	0.1566
RLP24	RHOC	6	0.615	0.1025
RLP24	SPI1	6	0.818	0.136333333333333
RLP24	S1PR5	6	0.404	0.0673333333333333
EDN1	SEPT9	4	0.792	0.198
EDN1	BMI1	4	0.123	0.03075
EDN1	NOP2	5	0.277	0.0554
EDN1	N4BP1	3	0.598	0.199333333333333
EDN1	SMG9	3	0.187	0.0623333333333333
EDN1	MYD88	3	0.147	0.049
EDN1	GSTA3	3	0.183	0.061
EDN1	UBR5	3	0.445	0.148333333333333
EDN1	CLIP2	5	0.409	0.0818
EDN1	AP3S2	3	0.83	0.276666666666667
EDN1	EBP	4	0.221	0.05525
EDN1	GDF11	4	0.206	0.0515
EDN1	BRSK2	5	0.428	0.0856
EDN1	CEBPG	2	0.219	0.1095
EDN1	HBS1L	4	0.473	0.11825
EDN1	GIT1	6	0.05	0.00833333333333333
EDN1	TNK1	4	0.587	0.14675
EDN1	FADS2	3	0.29	0.0966666666666667
EDN1	PPAT	3	0.587	0.195666666666667
EDN1	RHOC	3	0.43	0.143333333333333
EDN1	SPI1	3	0.16	0.0533333333333333
EDN1	S1PR5	2	0.12	0.06
GBRB3	SEPT9	3	0.454	0.151333333333333
GBRB3	BMI1	4	0.545	0.13625
GBRB3	NOP2	6	0.676	0.112666666666667
GBRB3	N4BP1	6	0.49	0.0816666666666667
GBRB3	SMG9	4	0.609	0.15225
GBRB3	MYD88	4	0.622	0.1555
GBRB3	GSTA3	5	0.7	0.14
GBRB3	UBR5	5	0.671	0.1342
GBRB3	CLIP2	8	1.002	0.12525
GBRB3	AP3S2	7	0.889	0.127
GBRB3	EBP	6	0.812	0.135333333333333
GBRB3	GDF11	5	0.68	0.136
GBRB3	BRSK2	4	0.948	0.237
GBRB3	CEBPG	4	0.685	0.17125
GBRB3	HBS1L	6	0.752	0.125333333333333
GBRB3	GIT1	5	0.338	0.0676
GBRB3	TNK1	7	0.726	0.103714285714286
GBRB3	FADS2	5	0.807	0.1614
GBRB3	PPAT	6	0.792	0.132
GBRB3	RHOC	6	0.912	0.152
GBRB3	SPI1	4	0.72	0.18
GBRB3	S1PR5	4	0.557	0.13925
TKT	SEPT9	9	0.794	0.0882222222222222
TKT	BMI1	4	0.279	0.06975
TKT	NOP2	5	0.519	0.1038
TKT	N4BP1	5	0.844	0.1688
TKT	SMG9	5	0.433	0.0866
TKT	MYD88	4	0.291	0.07275
TKT	GSTA3	5	0.399	0.0798
TKT	UBR5	5	0.691	0.1382
TKT	CLIP2	6	0.629	0.104833333333333
TKT	AP3S2	5	0.857	0.1714
TKT	EBP	6	0.467	0.0778333333333333
TKT	GDF11	3	0.3	0.1
TKT	BRSK2	7	0.674	0.0962857142857143
TKT	CEBPG	5	0.537	0.1074
TKT	HBS1L	6	0.719	0.119833333333333
TKT	GIT1	4	0.229	0.05725
TKT	TNK1	6	0.803	0.133833333333333
TKT	FADS2	5	0.506	0.1012
TKT	PPAT	5	0.742	0.1484
TKT	RHOC	4	0.557	0.13925
TKT	SPI1	4	0.481	0.12025
TKT	S1PR5	3	0.227	0.0756666666666667
NEU2	SEPT9	5	0.92	0.184
NEU2	BMI1	4	0.254	0.0635
NEU2	NOP2	6	0.408	0.068
NEU2	N4BP1	4	0.729	0.18225
NEU2	SMG9	4	0.318	0.0795
NEU2	MYD88	2	0.251	0.1255
NEU2	GSTA3	3	0.213	0.071
NEU2	UBR5	3	0.549	0.183
NEU2	CLIP2	6	0.54	0.09
NEU2	AP3S2	4	0.961	0.24025
NEU2	EBP	4	0.325	0.08125
NEU2	GDF11	4	0.31	0.0775
NEU2	BRSK2	6	0.559	0.0931666666666667
NEU2	CEBPG	3	0.357	0.119
NEU2	HBS1L	3	0.571	0.190333333333333
NEU2	GIT1	7	0.188	0.0268571428571429
NEU2	TNK1	4	0.617	0.15425
NEU2	FADS2	3	0.32	0.106666666666667
NEU2	PPAT	5	0.643	0.1286
NEU2	RHOC	3	0.529	0.176333333333333
NEU2	SPI1	5	0.366	0.0732
NEU2	S1PR5	4	0.285	0.07125
3HAO	SEPT9	6	0.549	0.0915
3HAO	BMI1	5	0.55	0.11
3HAO	NOP2	6	0.765	0.1275
3HAO	N4BP1	7	0.722	0.103142857142857
3HAO	SMG9	8	0.796	0.0995
3HAO	MYD88	9	0.864	0.096
3HAO	GSTA3	3	0.498	0.166
3HAO	UBR5	6	0.845	0.140833333333333
3HAO	CLIP2	4	1.169	0.29225
3HAO	AP3S2	9	1.128	0.125333333333333
3HAO	EBP	6	0.991	0.165166666666667
3HAO	GDF11	4	0.571	0.14275
3HAO	BRSK2	7	0.776	0.110857142857143
3HAO	CEBPG	6	0.999	0.1665
3HAO	HBS1L	6	0.982	0.163666666666667
3HAO	GIT1	5	0.537	0.1074
3HAO	TNK1	7	1.018	0.145428571428571
3HAO	FADS2	6	0.841	0.140166666666667
3HAO	PPAT	4	0.557	0.13925
3HAO	RHOC	5	0.828	0.1656
3HAO	SPI1	5	0.816	0.1632
3HAO	S1PR5	6	0.726	0.121
RL10L	SEPT9	9	0.996	0.110666666666667
RL10L	BMI1	4	0.278	0.0695
RL10L	NOP2	4	0.371	0.09275
RL10L	N4BP1	9	0.868	0.0964444444444444
RL10L	SMG9	2	0.284	0.142
RL10L	MYD88	6	0.414	0.069
RL10L	GSTA3	4	0.709	0.17725
RL10L	UBR5	6	0.96	0.16
RL10L	CLIP2	6	0.588	0.098
RL10L	AP3S2	9	0.845	0.0938888888888889
RL10L	EBP	7	0.826	0.118
RL10L	GDF11	5	0.427	0.0854
RL10L	BRSK2	6	0.809	0.134833333333333
RL10L	CEBPG	7	0.917	0.131
RL10L	HBS1L	2	0.895	0.4475
RL10L	GIT1	6	0.33	0.055
RL10L	TNK1	7	0.746	0.106571428571429
RL10L	FADS2	5	0.972	0.1944
RL10L	PPAT	7	0.869	0.124142857142857
RL10L	RHOC	6	0.684	0.114
RL10L	SPI1	7	0.951	0.135857142857143
RL10L	S1PR5	6	0.473	0.0788333333333333
ADA1D	SEPT9	3	0.842	0.280666666666667
ADA1D	BMI1	5	0.209	0.0418
ADA1D	NOP2	6	0.363	0.0605
ADA1D	N4BP1	4	0.684	0.171
ADA1D	SMG9	4	0.273	0.06825
ADA1D	MYD88	5	0.219	0.0438
ADA1D	GSTA3	4	0.269	0.06725
