source	dest	edges	cum_dist	avg_dist_per_edge
IL8	KAT2B	3	0.035	0.0116666666666667
IL8	OR7C1	5	0.723	0.1446
IL8	OLA1	5	0.518	0.1036
IL8	MCTS1	5	0.438	0.0876
IL8	DHX34	5	0.655	0.131
IL8	SREK1	6	0.288	0.048
IL8	FXR1	4	0.751	0.18775
IL8	MSH4	4	0.179	0.04475
IL8	RERE	4	0.389	0.09725
IL8	SASH1	5	0.672	0.1344
IL8	GDF15	3	0.048	0.016
IL8	MKRN1	6	0.189	0.0315
IL8	AGK	6	0.223	0.0371666666666667
IL8	LIN7C	3	0.99	0.33
IL8	UVRAG	4	0.86	0.215
IL8	APOH	5	0.244	0.0488
IL8	CARD8	3	0.061	0.0203333333333333
5HT6R	TBP	3	0.18	0.06
5HT6R	RAB2A	5	0.308	0.0616
5HT6R	EPHA5	5	0.281	0.0562
5HT6R	NEIL1	5	0.509	0.1018
5HT6R	KAT2B	4	0.208	0.052
5HT6R	OR7C1	3	0.501	0.167
5HT6R	OLA1	4	0.675	0.16875
5HT6R	MCTS1	3	0.441	0.147
5HT6R	DHX34	6	0.895	0.149166666666667
5HT6R	SREK1	5	0.372	0.0744
5HT6R	FXR1	4	0.702	0.1755
5HT6R	MSH4	5	0.376	0.0752
5HT6R	RERE	6	0.858	0.143
5HT6R	SASH1	7	0.957	0.136714285714286
5HT6R	GDF15	4	0.245	0.06125
5HT6R	MKRN1	5	0.301	0.0602
5HT6R	AGK	5	0.4	0.08
5HT6R	LIN7C	5	0.651	0.1302
5HT6R	UVRAG	6	0.837	0.1395
5HT6R	APOH	5	0.405	0.081
5HT6R	CARD8	4	0.529	0.13225
KPCT	TBP	3	0.153	0.051
KPCT	RAB2A	5	0.27	0.054
KPCT	EPHA5	2	0.113	0.0565
KPCT	NEIL1	5	0.471	0.0942
KPCT	KAT2B	4	0.17	0.0425
KPCT	OR7C1	7	0.998	0.142571428571429
KPCT	OLA1	6	0.57	0.095
KPCT	MCTS1	5	0.541	0.1082
KPCT	DHX34	6	0.765	0.1275
KPCT	SREK1	7	0.423	0.0604285714285714
KPCT	FXR1	2	0.642	0.321
KPCT	MSH4	5	0.338	0.0676
KPCT	RERE	3	0.525	0.175
KPCT	SASH1	3	0.556	0.185333333333333
KPCT	GDF15	4	0.207	0.05175
KPCT	MKRN1	5	0.211	0.0422
KPCT	AGK	5	0.27	0.054
KPCT	LIN7C	5	0.613	0.1226
KPCT	UVRAG	7	0.785	0.112142857142857
KPCT	APOH	5	0.367	0.0734
KPCT	CARD8	3	0.324	0.108
AOC1	TBP	4	0.529	0.13225
AOC1	RAB2A	6	0.657	0.1095
AOC1	EPHA5	6	0.63	0.105
AOC1	NEIL1	6	0.858	0.143
AOC1	KAT2B	5	0.557	0.1114
AOC1	OR7C1	4	0.848	0.212
AOC1	OLA1	4	0.808	0.202
AOC1	MCTS1	4	0.79	0.1975
AOC1	DHX34	5	0.987	0.1974
AOC1	SREK1	4	0.501	0.12525
AOC1	FXR1	5	0.73	0.146
AOC1	MSH4	6	0.725	0.120833333333333
AOC1	RERE	8	0.962	0.12025
AOC1	SASH1	5	0.837	0.1674
AOC1	GDF15	5	0.594	0.1188
AOC1	MKRN1	5	0.336	0.0672
AOC1	AGK	4	0.492	0.123
AOC1	LIN7C	5	0.954	0.1908
AOC1	UVRAG	4	0.698	0.1745
AOC1	APOH	6	0.754	0.125666666666667
AOC1	CARD8	7	0.722	0.103142857142857
PCNA	TBP	2	0.004	0.002
PCNA	RAB2A	3	0.079	0.0263333333333333
PCNA	EPHA5	5	0.102	0.0204
PCNA	NEIL1	1	0.099	0.099
PCNA	KAT2B	2	0.003	0.0015
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	OLA1	2	0.47	0.235
PCNA	MCTS1	2	0.468	0.234
PCNA	DHX34	4	0.645	0.16125
PCNA	SREK1	6	0.274	0.0456666666666667
PCNA	FXR1	2	0.538	0.269
PCNA	MSH4	2	0.1	0.05
PCNA	RERE	3	0.271	0.0903333333333333
PCNA	SASH1	4	0.632	0.158
PCNA	GDF15	2	0.016	0.008
PCNA	MKRN1	5	0.179	0.0358
PCNA	AGK	7	0.257	0.0367142857142857
PCNA	LIN7C	3	0.422	0.140666666666667
PCNA	UVRAG	3	0.828	0.276
PCNA	APOH	5	0.284	0.0568
PCNA	CARD8	4	0.177	0.04425
KSYK	TBP	4	0.021	0.00525
KSYK	RAB2A	5	0.106	0.0212
KSYK	EPHA5	2	0.1	0.05
KSYK	NEIL1	5	0.307	0.0614
KSYK	KAT2B	4	0.03	0.0075
KSYK	OR7C1	6	0.864	0.144
KSYK	OLA1	6	0.511	0.0851666666666667
KSYK	MCTS1	6	0.433	0.0721666666666667
KSYK	DHX34	6	0.65	0.108333333333333
KSYK	SREK1	8	0.291	0.036375
KSYK	FXR1	5	0.746	0.1492
KSYK	MSH4	4	0.074	0.0185
KSYK	RERE	5	0.384	0.0768
KSYK	SASH1	6	0.667	0.111166666666667
KSYK	GDF15	4	0.043	0.01075
KSYK	MKRN1	6	0.183	0.0305
KSYK	AGK	4	0.214	0.0535
KSYK	LIN7C	3	0.993	0.331
KSYK	UVRAG	5	0.855	0.171
KSYK	APOH	6	0.239	0.0398333333333333
KSYK	CARD8	4	0.056	0.014
CAH9	TBP	3	0.087	0.029
CAH9	RAB2A	4	0.162	0.0405
CAH9	EPHA5	4	0.183	0.04575
CAH9	NEIL1	4	0.363	0.09075
CAH9	KAT2B	2	0.085	0.0425
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	OLA1	4	0.559	0.13975
CAH9	MCTS1	4	0.542	0.1355
CAH9	DHX34	5	0.788	0.1576
CAH9	SREK1	7	0.357	0.051
CAH9	FXR1	4	0.802	0.2005
CAH9	MSH4	4	0.23	0.0575
CAH9	RERE	3	0.334	0.111333333333333
CAH9	SASH1	5	0.817	0.1634
CAH9	GDF15	3	0.099	0.033
CAH9	MKRN1	4	0.187	0.04675
CAH9	AGK	6	0.322	0.0536666666666667
CAH9	LIN7C	4	0.505	0.12625
CAH9	UVRAG	4	0.911	0.22775
CAH9	APOH	5	0.347	0.0694
CAH9	CARD8	5	0.283	0.0566
RL11	TBP	3	0.004	0.00133333333333333
RL11	RAB2A	4	0.973	0.24325
RL11	EPHA5	6	0.102	0.017
RL11	NEIL1	4	0.28	0.07
RL11	KAT2B	2	0.003	0.0015
RL11	OR7C1	8	0.904	0.113
RL11	OLA1	4	0.492	0.123
RL11	MCTS1	4	0.446	0.1115
RL11	DHX34	3	0.599	0.199666666666667
RL11	SREK1	7	0.274	0.0391428571428571
RL11	FXR1	4	0.719	0.17975
RL11	MSH4	4	0.096	0.024
RL11	RERE	3	0.301	0.100333333333333
RL11	SASH1	4	0.584	0.146
RL11	GDF15	3	0.016	0.00533333333333333
RL11	MKRN1	6	0.179	0.0298333333333333
RL11	AGK	4	0.248	0.062
RL11	LIN7C	4	0.422	0.1055
RL11	UVRAG	4	0.828	0.207
RL11	APOH	6	0.312	0.052
RL11	CARD8	4	0.129	0.03225
CACB3	TBP	6	0.448	0.0746666666666667
CACB3	RAB2A	4	0.335	0.08375
CACB3	EPHA5	4	0.377	0.09425
CACB3	NEIL1	5	0.727	0.1454
CACB3	KAT2B	4	0.426	0.1065
CACB3	OR7C1	5	0.859	0.1718
CACB3	OLA1	7	0.738	0.105428571428571
CACB3	MCTS1	6	0.883	0.147166666666667
CACB3	DHX34	5	1.011	0.2022
CACB3	SREK1	10	0.718	0.0718
CACB3	FXR1	6	0.819	0.1365
CACB3	MSH4	5	0.594	0.1188
CACB3	RERE	7	0.831	0.118714285714286
CACB3	SASH1	4	0.753	0.18825
CACB3	GDF15	4	0.463	0.11575
CACB3	MKRN1	6	0.338	0.0563333333333333
CACB3	AGK	6	0.532	0.0886666666666667
CACB3	LIN7C	5	0.869	0.1738
CACB3	UVRAG	8	0.869	0.108625
CACB3	APOH	5	0.623	0.1246
CACB3	CARD8	8	0.672	0.084
HMDH	TBP	4	0.117	0.02925
HMDH	RAB2A	4	0.278	0.0695
HMDH	EPHA5	4	0.193	0.04825
HMDH	NEIL1	4	0.479	0.11975
HMDH	KAT2B	2	0.095	0.0475
HMDH	OR7C1	8	0.905	0.113125
HMDH	OLA1	5	0.599	0.1198
HMDH	MCTS1	4	0.552	0.138
HMDH	DHX34	5	0.812	0.1624
HMDH	SREK1	8	0.387	0.048375
HMDH	FXR1	4	0.918	0.2295
HMDH	MSH4	4	0.346	0.0865
HMDH	RERE	5	0.457	0.0914
HMDH	SASH1	7	0.884	0.126285714285714
HMDH	GDF15	3	0.215	0.0716666666666667
HMDH	MKRN1	3	0.228	0.076
HMDH	AGK	4	0.317	0.07925
HMDH	LIN7C	4	0.621	0.15525
HMDH	UVRAG	6	0.817	0.136166666666667
HMDH	APOH	2	0.235	0.1175
HMDH	CARD8	7	0.406	0.058
GBRA4	TBP	3	0.389	0.129666666666667
GBRA4	RAB2A	5	0.646	0.1292
GBRA4	EPHA5	5	0.489	0.0978
GBRA4	NEIL1	5	0.847	0.1694
GBRA4	KAT2B	4	0.441	0.11025
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	OLA1	8	0.884	0.1105
GBRA4	MCTS1	5	0.848	0.1696
GBRA4	DHX34	5	1.048	0.2096
GBRA4	SREK1	7	0.659	0.0941428571428572
GBRA4	FXR1	7	0.931	0.133
GBRA4	MSH4	4	0.58	0.145
GBRA4	RERE	6	0.951	0.1585
GBRA4	SASH1	5	0.865	0.173
GBRA4	GDF15	3	0.544	0.181333333333333
GBRA4	MKRN1	6	0.336	0.056
GBRA4	AGK	5	0.616	0.1232
GBRA4	LIN7C	5	0.989	0.1978
GBRA4	UVRAG	5	0.564	0.1128
GBRA4	APOH	6	0.769	0.128166666666667
GBRA4	CARD8	5	0.623	0.1246
KIT	TBP	4	0.017	0.00425
KIT	RAB2A	5	0.102	0.0204
KIT	EPHA5	4	0.1	0.025
KIT	NEIL1	5	0.303	0.0606
KIT	KAT2B	4	0.026	0.0065
KIT	OR7C1	6	0.919	0.153166666666667
KIT	OLA1	6	0.507	0.0845
KIT	MCTS1	6	0.429	0.0715
KIT	DHX34	6	0.646	0.107666666666667
KIT	SREK1	8	0.287	0.035875
KIT	FXR1	5	0.742	0.1484
KIT	MSH4	4	0.07	0.0175
KIT	RERE	5	0.396	0.0792
KIT	SASH1	5	0.714	0.1428
KIT	GDF15	4	0.039	0.00975
KIT	MKRN1	6	0.179	0.0298333333333333
KIT	AGK	4	0.21	0.0525
KIT	LIN7C	5	0.445	0.089
KIT	UVRAG	5	0.851	0.1702
KIT	APOH	6	0.235	0.0391666666666667
KIT	CARD8	4	0.052	0.013
AOFA	TBP	4	0.222	0.0555
AOFA	RAB2A	6	0.422	0.0703333333333333
AOFA	EPHA5	4	0.239	0.05975
AOFA	NEIL1	6	0.623	0.103833333333333
AOFA	KAT2B	2	0.267	0.1335
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	OLA1	5	0.645	0.129
AOFA	MCTS1	4	0.598	0.1495
AOFA	DHX34	5	0.844	0.1688
AOFA	SREK1	8	0.492	0.0615
AOFA	FXR1	7	0.994	0.142
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	RERE	6	0.7	0.116666666666667
AOFA	SASH1	7	0.983	0.140428571428571
AOFA	GDF15	2	0.333	0.1665
AOFA	MKRN1	6	0.318	0.053
AOFA	AGK	4	0.349	0.08725
AOFA	LIN7C	6	0.924	0.154
AOFA	UVRAG	7	0.926	0.132285714285714
AOFA	APOH	3	0.537	0.179
AOFA	CARD8	5	0.372	0.0744
NEP	TBP	3	0.173	0.0576666666666667
NEP	RAB2A	5	0.305	0.061
NEP	EPHA5	5	0.273	0.0546
NEP	NEIL1	5	0.506	0.1012
NEP	KAT2B	4	0.225	0.05625
NEP	OR7C1	5	0.754	0.1508
NEP	OLA1	4	0.657	0.16425
NEP	MCTS1	3	0.53	0.176666666666667
NEP	DHX34	6	0.849	0.1415
NEP	SREK1	7	0.443	0.0632857142857143
NEP	FXR1	5	0.875	0.175
NEP	MSH4	4	0.364	0.091
NEP	RERE	4	0.508	0.127
NEP	SASH1	6	0.866	0.144333333333333
NEP	GDF15	4	0.242	0.0605
NEP	MKRN1	5	0.283	0.0566
NEP	AGK	5	0.354	0.0708
NEP	LIN7C	5	0.648	0.1296
NEP	UVRAG	6	0.809	0.134833333333333
NEP	APOH	4	0.346	0.0865
NEP	CARD8	4	0.255	0.06375
GLYC	TBP	3	0.161	0.0536666666666667
GLYC	RAB2A	4	0.236	0.059
GLYC	EPHA5	6	0.259	0.0431666666666667
GLYC	NEIL1	4	0.437	0.10925
GLYC	KAT2B	3	0.16	0.0533333333333333
GLYC	OR7C1	8	0.903	0.112875
GLYC	OLA1	5	0.608	0.1216
GLYC	MCTS1	6	0.618	0.103
GLYC	DHX34	4	0.8	0.2
GLYC	SREK1	7	0.431	0.0615714285714286
GLYC	FXR1	2	0.869	0.4345
GLYC	MSH4	4	0.304	0.076
GLYC	RERE	3	0.436	0.145333333333333
GLYC	SASH1	7	0.882	0.126
GLYC	GDF15	3	0.173	0.0576666666666667
GLYC	MKRN1	5	0.269	0.0538
GLYC	AGK	7	0.394	0.0562857142857143
GLYC	LIN7C	4	0.579	0.14475
GLYC	UVRAG	2	0.561	0.2805
GLYC	APOH	3	0.325	0.108333333333333
GLYC	CARD8	7	0.404	0.0577142857142857
NCOA2	TBP	3	0.009	0.003
NCOA2	RAB2A	4	0.084	0.021
NCOA2	EPHA5	3	0.099	0.033
NCOA2	NEIL1	4	0.285	0.07125
NCOA2	KAT2B	2	0.004	0.002
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	OLA1	4	0.481	0.12025
NCOA2	MCTS1	3	0.458	0.152666666666667
NCOA2	DHX34	5	0.71	0.142
NCOA2	SREK1	7	0.279	0.0398571428571429
NCOA2	FXR1	4	0.724	0.181
NCOA2	MSH4	2	0.13	0.065
NCOA2	RERE	3	0.256	0.0853333333333333
NCOA2	SASH1	5	0.739	0.1478
NCOA2	GDF15	3	0.021	0.007
NCOA2	MKRN1	5	0.178	0.0356
NCOA2	AGK	6	0.244	0.0406666666666667
NCOA2	LIN7C	4	0.427	0.10675
NCOA2	UVRAG	4	0.833	0.20825
NCOA2	APOH	2	0.147	0.0735
NCOA2	CARD8	5	0.205	0.041
5HT1E	TBP	3	0.208	0.0693333333333333
5HT1E	RAB2A	5	0.296	0.0592
5HT1E	EPHA5	5	0.276	0.0552
5HT1E	NEIL1	5	0.497	0.0994
5HT1E	KAT2B	4	0.22	0.055
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	OLA1	6	0.682	0.113666666666667
5HT1E	MCTS1	3	0.492	0.164
5HT1E	DHX34	6	0.82	0.136666666666667
5HT1E	SREK1	5	0.423	0.0846
5HT1E	FXR1	4	0.753	0.18825
5HT1E	MSH4	5	0.364	0.0728
5HT1E	RERE	5	0.548	0.1096
5HT1E	SASH1	4	0.722	0.1805
5HT1E	GDF15	4	0.233	0.05825
5HT1E	MKRN1	6	0.288	0.048
5HT1E	AGK	5	0.384	0.0768
5HT1E	LIN7C	5	0.639	0.1278
5HT1E	UVRAG	6	0.8	0.133333333333333
5HT1E	APOH	3	0.253	0.0843333333333333
5HT1E	CARD8	4	0.246	0.0615
TBA4A	TBP	3	0.382	0.127333333333333
TBA4A	RAB2A	4	0.457	0.11425
TBA4A	EPHA5	4	0.478	0.1195
TBA4A	NEIL1	4	0.658	0.1645
TBA4A	KAT2B	3	0.381	0.127
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	OLA1	5	0.813	0.1626
TBA4A	MCTS1	4	0.757	0.18925
TBA4A	DHX34	5	1.083	0.2166
TBA4A	SREK1	4	0.651	0.16275
TBA4A	FXR1	6	0.92	0.153333333333333
TBA4A	MSH4	2	0.454	0.227
TBA4A	RERE	4	0.829	0.20725
TBA4A	SASH1	4	0.854	0.2135
TBA4A	GDF15	3	0.394	0.131333333333333
TBA4A	MKRN1	4	0.419	0.10475
TBA4A	AGK	7	0.621	0.0887142857142857
TBA4A	LIN7C	4	0.8	0.2
TBA4A	UVRAG	4	0.955	0.23875
TBA4A	APOH	6	0.71	0.118333333333333
TBA4A	CARD8	5	0.732	0.1464
METH	TBP	3	0.461	0.153666666666667
METH	RAB2A	4	0.536	0.134
METH	EPHA5	4	0.521	0.13025
METH	NEIL1	4	0.737	0.18425
METH	KAT2B	3	0.46	0.153333333333333
METH	OR7C1	8	0.918	0.11475
METH	OLA1	6	0.635	0.105833333333333
METH	MCTS1	5	0.843	0.1686
METH	DHX34	5	0.873	0.1746
METH	SREK1	5	0.524	0.1048
METH	FXR1	4	0.72	0.18
METH	MSH4	4	0.604	0.151
METH	RERE	3	0.937	0.312333333333333
METH	SASH1	6	0.935	0.155833333333333
METH	GDF15	3	0.473	0.157666666666667
METH	MKRN1	6	0.296	0.0493333333333333
METH	AGK	4	0.378	0.0945
METH	LIN7C	4	0.879	0.21975
METH	UVRAG	6	0.877	0.146166666666667
METH	APOH	3	0.304	0.101333333333333
METH	CARD8	6	0.772	0.128666666666667
LDHA	TBP	3	0.045	0.015
LDHA	RAB2A	4	0.12	0.03
LDHA	EPHA5	4	0.141	0.03525
LDHA	NEIL1	4	0.321	0.08025
LDHA	KAT2B	2	0.043	0.0215
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	OLA1	4	0.517	0.12925
LDHA	MCTS1	4	0.5	0.125
LDHA	DHX34	5	0.746	0.1492
LDHA	SREK1	7	0.315	0.045
LDHA	FXR1	4	0.76	0.19
LDHA	MSH4	4	0.188	0.047
LDHA	RERE	3	0.292	0.0973333333333333
LDHA	SASH1	5	0.775	0.155
LDHA	GDF15	3	0.057	0.019
LDHA	MKRN1	4	0.203	0.05075
LDHA	AGK	6	0.28	0.0466666666666667
LDHA	LIN7C	4	0.463	0.11575
LDHA	UVRAG	4	0.869	0.21725
LDHA	APOH	5	0.305	0.061
LDHA	CARD8	5	0.241	0.0482
MK08	TBP	2	0.003	0.0015
MK08	RAB2A	3	0.078	0.026
MK08	EPHA5	5	0.101	0.0202
MK08	NEIL1	3	0.279	0.093
MK08	KAT2B	2	0.002	0.001
MK08	OR7C1	6	0.855	0.1425
MK08	OLA1	3	0.491	0.163666666666667
MK08	MCTS1	5	0.46	0.092
MK08	DHX34	4	0.704	0.176
MK08	SREK1	6	0.273	0.0455
MK08	FXR1	3	0.718	0.239333333333333
MK08	MSH4	3	0.146	0.0486666666666667
MK08	RERE	5	0.537	0.1074
MK08	SASH1	4	0.733	0.18325
MK08	GDF15	2	0.015	0.0075
MK08	MKRN1	5	0.178	0.0356
MK08	AGK	4	0.21	0.0525
MK08	LIN7C	3	0.421	0.140333333333333
MK08	UVRAG	3	0.827	0.275666666666667
MK08	APOH	4	0.334	0.0835
MK08	CARD8	4	0.209	0.05225
IGHG4	TBP	4	0.213	0.05325
IGHG4	RAB2A	5	0.301	0.0602
IGHG4	EPHA5	5	0.274	0.0548
IGHG4	NEIL1	5	0.502	0.1004
IGHG4	KAT2B	4	0.201	0.05025
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	OLA1	7	0.705	0.100714285714286
IGHG4	MCTS1	6	0.658	0.109666666666667
IGHG4	DHX34	7	0.882	0.126
IGHG4	SREK1	8	0.483	0.060375
IGHG4	FXR1	5	0.941	0.1882
IGHG4	MSH4	5	0.369	0.0738
IGHG4	RERE	6	0.616	0.102666666666667
IGHG4	SASH1	7	0.899	0.128428571428571
IGHG4	GDF15	4	0.238	0.0595
IGHG4	MKRN1	6	0.353	0.0588333333333333
IGHG4	AGK	4	0.404	0.101
IGHG4	LIN7C	5	0.644	0.1288
IGHG4	UVRAG	4	0.693	0.17325
IGHG4	APOH	3	0.25	0.0833333333333333
IGHG4	CARD8	5	0.288	0.0576
CP2CJ	TBP	3	0.064	0.0213333333333333
CP2CJ	RAB2A	4	0.162	0.0405
CP2CJ	EPHA5	5	0.164	0.0328
CP2CJ	NEIL1	4	0.363	0.09075
CP2CJ	KAT2B	3	0.086	0.0286666666666667
CP2CJ	OR7C1	6	0.759	0.1265
CP2CJ	OLA1	4	0.56	0.14
CP2CJ	MCTS1	6	0.516	0.086
CP2CJ	DHX34	6	0.733	0.122166666666667
CP2CJ	SREK1	7	0.334	0.0477142857142857
CP2CJ	FXR1	4	0.802	0.2005
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	RERE	5	0.467	0.0934
CP2CJ	SASH1	6	0.75	0.125
CP2CJ	GDF15	3	0.099	0.033
CP2CJ	MKRN1	7	0.243	0.0347142857142857
CP2CJ	AGK	3	0.281	0.0936666666666667
CP2CJ	LIN7C	3	0.888	0.296
CP2CJ	UVRAG	4	0.911	0.22775
CP2CJ	APOH	4	0.286	0.0715
CP2CJ	CARD8	4	0.139	0.03475
RXRA	TBP	4	0.024	0.006
RXRA	RAB2A	4	0.113	0.02825
RXRA	EPHA5	4	0.1	0.025
RXRA	NEIL1	4	0.314	0.0785
RXRA	KAT2B	2	0.002	0.001
RXRA	OR7C1	6	0.733	0.122166666666667
RXRA	OLA1	3	0.472	0.157333333333333
RXRA	MCTS1	4	0.459	0.11475
RXRA	DHX34	5	0.735	0.147
RXRA	SREK1	8	0.294	0.03675
RXRA	FXR1	4	0.753	0.18825
RXRA	MSH4	4	0.181	0.04525
RXRA	RERE	3	0.285	0.095
RXRA	SASH1	5	0.768	0.1536
RXRA	GDF15	3	0.05	0.0166666666666667
RXRA	MKRN1	6	0.179	0.0298333333333333
RXRA	AGK	4	0.24	0.06
RXRA	LIN7C	4	0.456	0.114
RXRA	UVRAG	4	0.862	0.2155
RXRA	APOH	2	0.139	0.0695
RXRA	CARD8	5	0.234	0.0468
PA2GA	TBP	3	0.048	0.016
PA2GA	RAB2A	4	0.146	0.0365
PA2GA	EPHA5	5	0.148	0.0296
PA2GA	NEIL1	4	0.347	0.08675
PA2GA	KAT2B	3	0.07	0.0233333333333333
PA2GA	OR7C1	6	0.743	0.123833333333333
PA2GA	OLA1	4	0.544	0.136
PA2GA	MCTS1	6	0.5	0.0833333333333333
PA2GA	DHX34	6	0.717	0.1195
PA2GA	SREK1	7	0.318	0.0454285714285714
PA2GA	FXR1	4	0.786	0.1965
PA2GA	MSH4	4	0.214	0.0535
PA2GA	RERE	5	0.451	0.0902
PA2GA	SASH1	6	0.734	0.122333333333333
PA2GA	GDF15	3	0.083	0.0276666666666667
PA2GA	MKRN1	7	0.227	0.0324285714285714
PA2GA	AGK	2	0.184	0.092
PA2GA	LIN7C	3	0.872	0.290666666666667
PA2GA	UVRAG	4	0.895	0.22375
PA2GA	APOH	4	0.27	0.0675
PA2GA	CARD8	4	0.123	0.03075
CP131	TBP	5	0.244	0.0488
CP131	RAB2A	8	0.334	0.04175
CP131	EPHA5	6	0.284	0.0473333333333333
CP131	NEIL1	8	0.535	0.066875
CP131	KAT2B	5	0.239	0.0478
CP131	OR7C1	2	0.561	0.2805
CP131	OLA1	3	0.643	0.214333333333333
CP131	MCTS1	4	0.531	0.13275
CP131	DHX34	4	0.799	0.19975
CP131	SREK1	9	0.514	0.0571111111111111
CP131	FXR1	8	0.974	0.12175
CP131	MSH4	8	0.402	0.05025
CP131	RERE	6	0.503	0.0838333333333333
CP131	SASH1	4	0.658	0.1645
CP131	GDF15	7	0.271	0.0387142857142857
CP131	MKRN1	5	0.319	0.0638
CP131	AGK	4	0.382	0.0955
CP131	LIN7C	8	0.677	0.084625
CP131	UVRAG	7	0.841	0.120142857142857
CP131	APOH	6	0.525	0.0875
CP131	CARD8	4	0.426	0.1065
ACACB	TBP	3	0.097	0.0323333333333333
ACACB	RAB2A	4	0.172	0.043
ACACB	EPHA5	4	0.193	0.04825
ACACB	NEIL1	4	0.373	0.09325
ACACB	KAT2B	3	0.096	0.032
ACACB	OR7C1	7	0.928	0.132571428571429
ACACB	OLA1	4	0.585	0.14625
ACACB	MCTS1	4	0.552	0.138
ACACB	DHX34	5	0.798	0.1596
ACACB	SREK1	7	0.367	0.0524285714285714
ACACB	FXR1	4	0.812	0.203
ACACB	MSH4	4	0.24	0.06
ACACB	RERE	3	0.342	0.114
ACACB	SASH1	5	0.827	0.1654
ACACB	GDF15	3	0.109	0.0363333333333333
ACACB	MKRN1	6	0.272	0.0453333333333333
ACACB	AGK	6	0.348	0.058
ACACB	LIN7C	4	0.515	0.12875
ACACB	UVRAG	4	0.921	0.23025
ACACB	APOH	5	0.42	0.084
ACACB	CARD8	4	0.27	0.0675
PTHY	TBP	2	0.084	0.042
PTHY	RAB2A	5	0.195	0.039
PTHY	EPHA5	4	0.142	0.0355
PTHY	NEIL1	5	0.396	0.0792
PTHY	KAT2B	4	0.119	0.02975
PTHY	OR7C1	3	0.498	0.166
PTHY	OLA1	5	0.548	0.1096
PTHY	MCTS1	3	0.436	0.145333333333333
PTHY	DHX34	5	0.756	0.1512
PTHY	SREK1	6	0.354	0.059
PTHY	FXR1	4	0.697	0.17425
PTHY	MSH4	5	0.263	0.0526
PTHY	RERE	3	0.364	0.121333333333333
PTHY	SASH1	6	0.788	0.131333333333333
PTHY	GDF15	4	0.132	0.033
PTHY	MKRN1	6	0.221	0.0368333333333333
PTHY	AGK	4	0.261	0.06525
PTHY	LIN7C	3	0.926	0.308666666666667
PTHY	UVRAG	5	0.944	0.1888
PTHY	APOH	4	0.315	0.07875
PTHY	CARD8	4	0.177	0.04425
IL10	TBP	2	0.096	0.048
IL10	RAB2A	4	0.195	0.04875
IL10	EPHA5	3	0.167	0.0556666666666667
IL10	NEIL1	4	0.396	0.099
IL10	KAT2B	3	0.119	0.0396666666666667
IL10	OR7C1	6	0.842	0.140333333333333
IL10	OLA1	4	0.593	0.14825
IL10	MCTS1	6	0.549	0.0915
IL10	DHX34	6	0.766	0.127666666666667
IL10	SREK1	6	0.366	0.061
IL10	FXR1	4	0.835	0.20875
IL10	MSH4	4	0.263	0.06575
IL10	RERE	3	0.483	0.161
IL10	SASH1	6	0.783	0.1305
IL10	GDF15	3	0.132	0.044
IL10	MKRN1	5	0.253	0.0506
IL10	AGK	5	0.323	0.0646
IL10	LIN7C	3	0.921	0.307
IL10	UVRAG	4	0.944	0.236
IL10	APOH	3	0.264	0.088
IL10	CARD8	4	0.172	0.043
CAH2	TBP	3	0.308	0.102666666666667
CAH2	RAB2A	5	0.499	0.0998
CAH2	EPHA5	5	0.408	0.0816
CAH2	NEIL1	5	0.7	0.14
CAH2	KAT2B	4	0.36	0.09
CAH2	OR7C1	4	0.79	0.1975
CAH2	OLA1	4	0.709	0.17725
CAH2	MCTS1	3	0.74	0.246666666666667
CAH2	DHX34	5	0.888	0.1776
CAH2	SREK1	7	0.578	0.0825714285714286
CAH2	FXR1	7	0.85	0.121428571428571
CAH2	MSH4	4	0.499	0.12475
CAH2	RERE	3	0.668	0.222666666666667
CAH2	SASH1	4	0.929	0.23225
CAH2	GDF15	1	0.171	0.171
CAH2	MKRN1	5	0.329	0.0658
CAH2	AGK	4	0.393	0.09825
CAH2	LIN7C	5	0.842	0.1684
CAH2	UVRAG	5	0.986	0.1972
CAH2	APOH	3	0.61	0.203333333333333
CAH2	CARD8	4	0.697	0.17425
OPRD	TBP	3	0.208	0.0693333333333333
OPRD	RAB2A	5	0.296	0.0592
OPRD	EPHA5	3	0.241	0.0803333333333333
OPRD	NEIL1	5	0.497	0.0994
OPRD	KAT2B	4	0.22	0.055
OPRD	OR7C1	4	0.602	0.1505
OPRD	OLA1	6	0.682	0.113666666666667
OPRD	MCTS1	3	0.479	0.159666666666667
OPRD	DHX34	6	0.84	0.14
OPRD	SREK1	5	0.41	0.082
OPRD	FXR1	4	0.74	0.185
OPRD	MSH4	5	0.364	0.0728
OPRD	RERE	5	0.548	0.1096
