source	dest	edges	cum_dist	avg_dist_per_edge
ACES	PIGN	9	0.916	0.101777777777778
ACES	ERCC6	6	0.468	0.078
ACES	HMMR	5	0.177	0.0354
ACES	GREB1	4	0.586	0.1465
ACES	EDF1	4	0.577	0.14425
SCNNG	COPZ2	4	0.582	0.1455
SCNNG	ECI2	4	0.724	0.181
SCNNG	UXS1	6	0.804	0.134
SCNNG	NDRG4	10	1.136	0.1136
SCNNG	TIPRL	7	0.331	0.0472857142857143
SCNNG	ZMIZ1	6	0.448	0.0746666666666667
SCNNG	MAP7	6	0.587	0.0978333333333333
SCNNG	CD48	5	0.245	0.049
SCNNG	BICD1	4	0.885	0.22125
SCNNG	CCNK	5	0.438	0.0876
SCNNG	ELP4	4	0.65	0.1625
SCNNG	SRP72	6	0.479	0.0798333333333333
SCNNG	COMP	4	0.666	0.1665
SCNNG	CNR1	4	0.336	0.084
SCNNG	HINFP	6	0.68	0.113333333333333
SCNNG	BRD2	4	0.355	0.08875
SCNNG	PIGN	5	0.905	0.181
SCNNG	ERCC6	6	0.329	0.0548333333333333
SCNNG	HMMR	4	0.112	0.028
SCNNG	GREB1	5	0.37	0.074
SCNNG	EDF1	6	0.451	0.0751666666666667
HASP	COPZ2	5	0.288	0.0576
HASP	ECI2	9	0.934	0.103777777777778
HASP	UXS1	6	0.985	0.164166666666667
HASP	NDRG4	5	0.966	0.1932
HASP	TIPRL	6	0.309	0.0515
HASP	ZMIZ1	5	0.402	0.0804
HASP	MAP7	5	0.652	0.1304
HASP	CD48	4	0.183	0.04575
HASP	BICD1	3	0.72	0.24
HASP	CCNK	4	0.429	0.10725
HASP	ELP4	6	0.795	0.1325
HASP	SRP72	6	0.753	0.1255
HASP	COMP	3	0.496	0.165333333333333
HASP	CNR1	7	0.494	0.0705714285714286
HASP	HINFP	5	0.23	0.046
HASP	BRD2	5	0.49	0.098
HASP	PIGN	7	0.905	0.129285714285714
HASP	ERCC6	5	0.394	0.0788
HASP	HMMR	5	0.148	0.0296
HASP	GREB1	4	0.523	0.13075
HASP	EDF1	5	0.55	0.11
MMP3	COPZ2	3	0.257	0.0856666666666667
MMP3	ECI2	5	0.694	0.1388
MMP3	UXS1	5	0.479	0.0958
MMP3	NDRG4	6	0.948	0.158
MMP3	TIPRL	6	0.195	0.0325
MMP3	ZMIZ1	3	0.157	0.0523333333333333
MMP3	MAP7	5	0.444	0.0888
MMP3	CD48	4	0.081	0.02025
MMP3	BICD1	5	0.735	0.147
MMP3	CCNK	4	0.113	0.02825
MMP3	ELP4	4	0.349	0.08725
MMP3	SRP72	5	0.154	0.0308
MMP3	COMP	3	0.341	0.113666666666667
MMP3	CNR1	4	0.235	0.05875
MMP3	HINFP	5	0.355	0.071
MMP3	BRD2	3	0.125	0.0416666666666667
MMP3	PIGN	3	0.579	0.193
MMP3	ERCC6	3	0.113	0.0376666666666667
MMP3	HMMR	4	0.093	0.02325
MMP3	GREB1	3	0.121	0.0403333333333333
MMP3	EDF1	4	0.136	0.034
MET	COPZ2	4	0.197	0.04925
MET	ECI2	6	0.634	0.105666666666667
MET	UXS1	6	0.419	0.0698333333333333
MET	NDRG4	6	0.886	0.147666666666667
MET	TIPRL	7	0.135	0.0192857142857143
MET	ZMIZ1	4	0.097	0.02425
MET	MAP7	6	0.384	0.064
MET	CD48	5	0.021	0.0042
MET	BICD1	4	0.736	0.184
MET	CCNK	5	0.053	0.0106
MET	ELP4	5	0.289	0.0578
MET	SRP72	6	0.094	0.0156666666666667
MET	COMP	4	0.281	0.07025
MET	CNR1	5	0.175	0.035
MET	HINFP	6	0.311	0.0518333333333333
MET	BRD2	4	0.065	0.01625
MET	PIGN	5	0.52	0.104
MET	ERCC6	4	0.053	0.01325
MET	HMMR	4	0.032	0.008
MET	GREB1	4	0.061	0.01525
MET	EDF1	5	0.076	0.0152
AA2BR	COPZ2	3	0.591	0.197
AA2BR	ECI2	2	0.595	0.2975
AA2BR	UXS1	7	0.839	0.119857142857143
AA2BR	NDRG4	8	1.038	0.12975
AA2BR	TIPRL	6	0.287	0.0478333333333333
AA2BR	ZMIZ1	4	0.328	0.082
AA2BR	MAP7	4	0.582	0.1455
AA2BR	CD48	6	0.255	0.0425
AA2BR	BICD1	4	0.861	0.21525
AA2BR	CCNK	3	0.232	0.0773333333333333
AA2BR	ELP4	5	0.52	0.104
AA2BR	SRP72	7	0.448	0.064
AA2BR	COMP	5	0.701	0.1402
AA2BR	CNR1	2	0.222	0.111
AA2BR	HINFP	7	0.715	0.102142857142857
AA2BR	BRD2	4	0.283	0.07075
AA2BR	PIGN	4	0.715	0.17875
AA2BR	ERCC6	3	0.171	0.057
AA2BR	HMMR	6	0.21	0.035
AA2BR	GREB1	5	0.289	0.0578
AA2BR	EDF1	5	0.307	0.0614
PDE8A	COPZ2	5	0.422	0.0844
PDE8A	ECI2	3	0.626	0.208666666666667
PDE8A	UXS1	7	0.644	0.092
PDE8A	NDRG4	8	1.113	0.139125
PDE8A	TIPRL	5	0.266	0.0532
PDE8A	ZMIZ1	5	0.322	0.0644
PDE8A	MAP7	7	0.576	0.0822857142857143
PDE8A	CD48	3	0.21	0.07
PDE8A	BICD1	7	0.9	0.128571428571429
PDE8A	CCNK	6	0.278	0.0463333333333333
PDE8A	ELP4	6	0.514	0.0856666666666667
PDE8A	SRP72	7	0.319	0.0455714285714286
PDE8A	COMP	5	0.506	0.1012
PDE8A	CNR1	3	0.24	0.08
PDE8A	HINFP	6	0.445	0.0741666666666667
PDE8A	BRD2	4	0.259	0.06475
PDE8A	PIGN	4	0.718	0.1795
PDE8A	ERCC6	3	0.174	0.058
PDE8A	HMMR	6	0.213	0.0355
PDE8A	GREB1	5	0.253	0.0506
PDE8A	EDF1	5	0.244	0.0488
5HT2C	COPZ2	4	0.343	0.08575
5HT2C	ECI2	4	0.687	0.17175
5HT2C	UXS1	6	0.565	0.0941666666666667
5HT2C	NDRG4	7	1.034	0.147714285714286
5HT2C	TIPRL	6	0.236	0.0393333333333333
5HT2C	ZMIZ1	4	0.243	0.06075
5HT2C	MAP7	5	0.492	0.0984
5HT2C	CD48	3	0.121	0.0403333333333333
5HT2C	BICD1	4	0.734	0.1835
5HT2C	CCNK	5	0.199	0.0398
5HT2C	ELP4	5	0.435	0.087
5HT2C	SRP72	6	0.24	0.04
5HT2C	COMP	4	0.427	0.10675
5HT2C	CNR1	3	0.231	0.077
5HT2C	HINFP	5	0.366	0.0732
5HT2C	BRD2	2	0.105	0.0525
5HT2C	PIGN	5	0.666	0.1332
5HT2C	ERCC6	4	0.199	0.04975
5HT2C	HMMR	5	0.179	0.0358
5HT2C	GREB1	4	0.174	0.0435
5HT2C	EDF1	4	0.165	0.04125
AK1C3	COPZ2	7	0.66	0.0942857142857143
AK1C3	ECI2	6	0.886	0.147666666666667
AK1C3	UXS1	3	0.248	0.0826666666666667
AK1C3	NDRG4	10	1.157	0.1157
AK1C3	TIPRL	6	0.333	0.0555
AK1C3	ZMIZ1	6	0.401	0.0668333333333333
AK1C3	MAP7	4	0.548	0.137
AK1C3	CD48	6	0.294	0.049
AK1C3	BICD1	5	0.986	0.1972
AK1C3	CCNK	7	0.427	0.061
AK1C3	ELP4	7	0.732	0.104571428571429
AK1C3	SRP72	9	0.557	0.0618888888888889
AK1C3	COMP	7	0.744	0.106285714285714
AK1C3	CNR1	4	0.353	0.08825
AK1C3	HINFP	9	0.758	0.0842222222222222
AK1C3	BRD2	3	0.208	0.0693333333333333
AK1C3	PIGN	8	0.983	0.122875
AK1C3	ERCC6	8	0.371	0.046375
AK1C3	HMMR	8	0.319	0.039875
AK1C3	GREB1	5	0.296	0.0592
AK1C3	EDF1	5	0.287	0.0574
OSTCN	COPZ2	4	0.544	0.136
OSTCN	ECI2	4	0.669	0.16725
OSTCN	UXS1	6	0.676	0.112666666666667
OSTCN	NDRG4	7	0.926	0.132285714285714
OSTCN	TIPRL	5	0.189	0.0378
OSTCN	ZMIZ1	4	0.135	0.03375
OSTCN	MAP7	6	0.442	0.0736666666666667
OSTCN	CD48	5	0.097	0.0194
OSTCN	BICD1	6	0.807	0.1345
OSTCN	CCNK	5	0.091	0.0182
OSTCN	ELP4	5	0.327	0.0654
OSTCN	SRP72	7	0.255	0.0364285714285714
OSTCN	COMP	4	0.628	0.157
OSTCN	CNR1	5	0.213	0.0426
OSTCN	HINFP	4	0.224	0.056
OSTCN	BRD2	2	0.153	0.0765
OSTCN	PIGN	4	0.652	0.163
OSTCN	ERCC6	4	0.091	0.02275
OSTCN	HMMR	5	0.103	0.0206
OSTCN	GREB1	4	0.119	0.02975
OSTCN	EDF1	5	0.114	0.0228
NMD3B	COPZ2	5	0.894	0.1788
NMD3B	ECI2	5	0.783	0.1566
NMD3B	UXS1	7	0.913	0.130428571428571
NMD3B	NDRG4	9	1.039	0.115444444444444
NMD3B	TIPRL	6	0.234	0.039
NMD3B	ZMIZ1	5	0.351	0.0702
NMD3B	MAP7	5	0.49	0.098
NMD3B	CD48	5	0.158	0.0316
NMD3B	BICD1	6	0.991	0.165166666666667
NMD3B	CCNK	6	0.368	0.0613333333333333
NMD3B	ELP4	6	0.604	0.100666666666667
NMD3B	SRP72	8	0.532	0.0665
NMD3B	COMP	5	0.978	0.1956
NMD3B	CNR1	5	0.395	0.079
NMD3B	HINFP	7	0.604	0.0862857142857143
NMD3B	BRD2	5	0.367	0.0734
NMD3B	PIGN	5	0.799	0.1598
NMD3B	ERCC6	5	0.232	0.0464
NMD3B	HMMR	5	0.182	0.0364
NMD3B	GREB1	6	0.373	0.0621666666666667
NMD3B	EDF1	6	0.391	0.0651666666666667
CDK5	COPZ2	4	0.299	0.07475
CDK5	ECI2	5	0.679	0.1358
CDK5	UXS1	4	0.636	0.159
CDK5	NDRG4	5	0.886	0.1772
CDK5	TIPRL	5	0.151	0.0302
CDK5	ZMIZ1	2	0.095	0.0475
CDK5	MAP7	5	0.403	0.0806
CDK5	CD48	7	0.082	0.0117142857142857
CDK5	BICD1	4	0.767	0.19175
CDK5	CCNK	3	0.051	0.017
CDK5	ELP4	3	0.287	0.0956666666666667
CDK5	SRP72	6	0.196	0.0326666666666667
CDK5	COMP	4	0.383	0.09575
CDK5	CNR1	3	0.173	0.0576666666666667
CDK5	HINFP	5	0.348	0.0696
CDK5	BRD2	4	0.149	0.03725
CDK5	PIGN	5	0.622	0.1244
CDK5	ERCC6	2	0.051	0.0255
CDK5	HMMR	3	0.063	0.021
CDK5	GREB1	4	0.081	0.02025
CDK5	EDF1	3	0.074	0.0246666666666667
PPARA	COPZ2	4	0.331	0.08275
PPARA	ECI2	6	0.671	0.111833333333333
PPARA	UXS1	4	0.388	0.097
PPARA	NDRG4	6	0.878	0.146333333333333
PPARA	TIPRL	4	0.141	0.03525
PPARA	ZMIZ1	3	0.087	0.029
PPARA	MAP7	2	0.38	0.19
PPARA	CD48	5	0.049	0.0098
PPARA	BICD1	5	0.759	0.1518
PPARA	CCNK	4	0.043	0.01075
PPARA	ELP4	4	0.279	0.06975
PPARA	SRP72	6	0.207	0.0345
PPARA	COMP	4	0.415	0.10375
PPARA	CNR1	4	0.14	0.035
PPARA	HINFP	4	0.179	0.04475
PPARA	BRD2	5	0.116	0.0232
PPARA	PIGN	4	0.562	0.1405
PPARA	ERCC6	3	0.043	0.0143333333333333
PPARA	HMMR	4	0.055	0.01375
PPARA	GREB1	3	0.071	0.0236666666666667
PPARA	EDF1	4	0.066	0.0165
DRD2	COPZ2	4	0.391	0.09775
DRD2	ECI2	3	0.592	0.197333333333333
DRD2	UXS1	6	0.613	0.102166666666667
DRD2	NDRG4	9	1.068	0.118666666666667
DRD2	TIPRL	5	0.208	0.0416
DRD2	ZMIZ1	4	0.291	0.07275
DRD2	MAP7	6	0.53	0.0883333333333333
DRD2	CD48	3	0.152	0.0506666666666667
DRD2	BICD1	4	0.734	0.1835
DRD2	CCNK	5	0.247	0.0494
DRD2	ELP4	5	0.483	0.0966
DRD2	SRP72	6	0.288	0.048
DRD2	COMP	4	0.475	0.11875
DRD2	CNR1	2	0.156	0.078
DRD2	HINFP	6	0.463	0.0771666666666667
DRD2	BRD2	4	0.252	0.063
DRD2	PIGN	4	0.684	0.171
DRD2	ERCC6	3	0.14	0.0466666666666667
DRD2	HMMR	5	0.17	0.034
DRD2	GREB1	4	0.207	0.05175
DRD2	EDF1	4	0.23	0.0575
VGFR2	COPZ2	4	0.208	0.052
VGFR2	ECI2	6	0.635	0.105833333333333
VGFR2	UXS1	6	0.43	0.0716666666666667
VGFR2	NDRG4	6	0.897	0.1495
VGFR2	TIPRL	5	0.137	0.0274
VGFR2	ZMIZ1	4	0.108	0.027
VGFR2	MAP7	4	0.393	0.09825
VGFR2	CD48	5	0.032	0.0064
VGFR2	BICD1	4	0.759	0.18975
VGFR2	CCNK	5	0.064	0.0128
VGFR2	ELP4	5	0.3	0.06
VGFR2	SRP72	6	0.105	0.0175
VGFR2	COMP	2	0.265	0.1325
VGFR2	CNR1	5	0.186	0.0372
VGFR2	HINFP	6	0.322	0.0536666666666667
VGFR2	BRD2	4	0.076	0.019
VGFR2	PIGN	3	0.513	0.171
VGFR2	ERCC6	4	0.064	0.016
VGFR2	HMMR	4	0.043	0.01075
VGFR2	GREB1	4	0.072	0.018
VGFR2	EDF1	5	0.087	0.0174
CP1A2	COPZ2	4	0.387	0.09675
CP1A2	ECI2	4	0.803	0.20075
CP1A2	UXS1	2	0.141	0.0705
CP1A2	NDRG4	7	1.078	0.154
CP1A2	TIPRL	6	0.322	0.0536666666666667
CP1A2	ZMIZ1	4	0.287	0.07175
CP1A2	MAP7	4	0.537	0.13425
CP1A2	CD48	5	0.211	0.0422
CP1A2	BICD1	6	0.865	0.144166666666667
CP1A2	CCNK	5	0.243	0.0486
CP1A2	ELP4	5	0.479	0.0958
CP1A2	SRP72	6	0.284	0.0473333333333333
CP1A2	COMP	4	0.471	0.11775
CP1A2	CNR1	4	0.319	0.07975
CP1A2	HINFP	6	0.485	0.0808333333333333
CP1A2	BRD2	4	0.255	0.06375
CP1A2	PIGN	5	0.71	0.142
CP1A2	ERCC6	4	0.243	0.06075
CP1A2	HMMR	7	0.194	0.0277142857142857
CP1A2	GREB1	4	0.251	0.06275
CP1A2	EDF1	5	0.253	0.0506
NGF	COPZ2	2	0.195	0.0975
NGF	ECI2	4	0.697	0.17425
NGF	UXS1	6	0.611	0.101833333333333
NGF	NDRG4	7	0.924	0.132
NGF	TIPRL	5	0.147	0.0294
NGF	ZMIZ1	3	0.198	0.066
NGF	MAP7	5	0.411	0.0822
NGF	CD48	5	0.079	0.0158
NGF	BICD1	3	0.541	0.180333333333333
NGF	CCNK	4	0.12	0.03
NGF	ELP4	4	0.39	0.0975
NGF	SRP72	4	0.107	0.02675
NGF	COMP	4	0.473	0.11825
NGF	CNR1	2	0.164	0.082
NGF	HINFP	4	0.339	0.08475
NGF	BRD2	2	0.121	0.0605
NGF	PIGN	3	0.596	0.198666666666667
NGF	ERCC6	5	0.153	0.0306
NGF	HMMR	3	0.098	0.0326666666666667
NGF	GREB1	3	0.107	0.0356666666666667
NGF	EDF1	3	0.098	0.0326666666666667
GBRA6	COPZ2	6	0.866	0.144333333333333
GBRA6	ECI2	8	0.956	0.1195
GBRA6	UXS1	6	0.874	0.145666666666667
GBRA6	NDRG4	10	1.363	0.1363
GBRA6	TIPRL	7	0.432	0.0617142857142857
GBRA6	ZMIZ1	6	0.561	0.0935
GBRA6	MAP7	6	0.684	0.114
GBRA6	CD48	6	0.543	0.0905
GBRA6	BICD1	5	0.71	0.142
GBRA6	CCNK	7	0.599	0.0855714285714286
GBRA6	ELP4	6	0.931	0.155166666666667
GBRA6	SRP72	4	0.677	0.16925
GBRA6	COMP	6	0.95	0.158333333333333
GBRA6	CNR1	4	0.602	0.1505
GBRA6	HINFP	8	0.964	0.1205
GBRA6	BRD2	5	0.578	0.1156
GBRA6	PIGN	8	0.937	0.117125
GBRA6	ERCC6	8	0.62	0.0775
GBRA6	HMMR	8	0.318	0.03975
GBRA6	GREB1	5	0.545	0.109
GBRA6	EDF1	5	0.536	0.1072
ACHA7	COPZ2	4	0.483	0.12075
ACHA7	ECI2	5	0.863	0.1726
ACHA7	UXS1	6	0.705	0.1175
ACHA7	NDRG4	8	1.117	0.139625
ACHA7	TIPRL	8	0.35	0.04375
ACHA7	ZMIZ1	5	0.326	0.0652
ACHA7	MAP7	6	0.596	0.0993333333333333
ACHA7	CD48	5	0.249	0.0498
ACHA7	BICD1	6	0.961	0.160166666666667
ACHA7	CCNK	6	0.282	0.047
ACHA7	ELP4	6	0.518	0.0863333333333333
ACHA7	SRP72	6	0.329	0.0548333333333333
ACHA7	COMP	4	0.567	0.14175
ACHA7	CNR1	3	0.33	0.11
ACHA7	HINFP	6	0.545	0.0908333333333333
ACHA7	BRD2	4	0.306	0.0765
ACHA7	PIGN	5	0.75	0.15
ACHA7	ERCC6	5	0.282	0.0564
ACHA7	HMMR	4	0.256	0.064
ACHA7	GREB1	4	0.273	0.06825
ACHA7	EDF1	4	0.264	0.066
CP2C9	COPZ2	4	0.295	0.07375
CP2C9	ECI2	6	0.714	0.119
CP2C9	UXS1	2	0.151	0.0755
CP2C9	NDRG4	6	0.959	0.159833333333333
CP2C9	TIPRL	8	0.21	0.02625
CP2C9	ZMIZ1	3	0.168	0.056
CP2C9	MAP7	6	0.456	0.076
CP2C9	CD48	5	0.119	0.0238
CP2C9	BICD1	6	0.773	0.128833333333333
CP2C9	CCNK	4	0.124	0.031
CP2C9	ELP4	4	0.36	0.09
CP2C9	SRP72	6	0.192	0.032
CP2C9	COMP	4	0.379	0.09475
CP2C9	CNR1	3	0.19	0.0633333333333333
CP2C9	HINFP	6	0.393	0.0655
CP2C9	BRD2	4	0.163	0.04075
CP2C9	PIGN	4	0.607	0.15175
CP2C9	ERCC6	3	0.124	0.0413333333333333
CP2C9	HMMR	4	0.126	0.0315
CP2C9	GREB1	4	0.133	0.03325
CP2C9	EDF1	4	0.124	0.031
TBA1A	COPZ2	3	0.543	0.181
TBA1A	ECI2	5	0.798	0.1596
TBA1A	UXS1	5	0.562	0.1124
TBA1A	NDRG4	6	1.03	0.171666666666667
TBA1A	TIPRL	5	0.211	0.0422
TBA1A	ZMIZ1	4	0.306	0.0765
TBA1A	MAP7	5	0.606	0.1212
TBA1A	CD48	5	0.268	0.0536
TBA1A	BICD1	2	0.618	0.309
TBA1A	CCNK	5	0.262	0.0524
TBA1A	ELP4	5	0.498	0.0996
TBA1A	SRP72	7	0.426	0.0608571428571429
TBA1A	COMP	2	0.547	0.2735
TBA1A	CNR1	2	0.354	0.177
TBA1A	HINFP	4	0.395	0.09875
TBA1A	BRD2	3	0.343	0.114333333333333
TBA1A	PIGN	4	0.823	0.20575
TBA1A	ERCC6	4	0.262	0.0655
TBA1A	HMMR	5	0.125	0.025
TBA1A	GREB1	3	0.283	0.0943333333333333
TBA1A	EDF1	5	0.285	0.057
IL2RA	COPZ2	4	0.263	0.06575
IL2RA	ECI2	5	0.698	0.1396
IL2RA	UXS1	6	0.485	0.0808333333333333
IL2RA	NDRG4	6	0.952	0.158666666666667
IL2RA	TIPRL	6	0.164	0.0273333333333333
IL2RA	ZMIZ1	4	0.163	0.04075
IL2RA	MAP7	5	0.437	0.0874
IL2RA	CD48	3	0.038	0.0126666666666667
IL2RA	BICD1	6	0.741	0.1235
IL2RA	CCNK	5	0.119	0.0238
IL2RA	ELP4	5	0.355	0.071
IL2RA	SRP72	6	0.16	0.0266666666666667
IL2RA	COMP	4	0.347	0.08675
IL2RA	CNR1	2	0.171	0.0855
IL2RA	HINFP	6	0.361	0.0601666666666667
IL2RA	BRD2	4	0.131	0.03275
IL2RA	PIGN	5	0.586	0.1172
IL2RA	ERCC6	4	0.119	0.02975
IL2RA	HMMR	4	0.098	0.0245
IL2RA	GREB1	3	0.114	0.038
IL2RA	EDF1	3	0.105	0.035
PPB1	COPZ2	5	0.448	0.0896
PPB1	ECI2	3	0.713	0.237666666666667
PPB1	UXS1	4	0.75	0.1875
PPB1	NDRG4	6	1.042	0.173666666666667
PPB1	TIPRL	4	0.278	0.0695
PPB1	ZMIZ1	3	0.251	0.0836666666666667
PPB1	MAP7	5	0.529	0.1058
PPB1	CD48	6	0.207	0.0345
PPB1	BICD1	4	0.826	0.2065
PPB1	CCNK	4	0.207	0.05175
PPB1	ELP4	4	0.443	0.11075
PPB1	SRP72	6	0.329	0.0548333333333333
PPB1	COMP	5	0.532	0.1064
PPB1	CNR1	3	0.302	0.100666666666667
PPB1	HINFP	4	0.454	0.1135
PPB1	BRD2	4	0.249	0.06225
PPB1	PIGN	4	0.681	0.17025
PPB1	ERCC6	3	0.207	0.069
PPB1	HMMR	4	0.219	0.05475
PPB1	GREB1	3	0.206	0.0686666666666667
PPB1	EDF1	4	0.23	0.0575
PD2R	COPZ2	3	0.612	0.204
PD2R	ECI2	2	0.592	0.296
PD2R	UXS1	6	0.89	0.148333333333333
PD2R	NDRG4	7	1.14	0.162857142857143
PD2R	TIPRL	6	0.308	0.0513333333333333
PD2R	ZMIZ1	4	0.349	0.08725
PD2R	MAP7	4	0.582	0.1455
PD2R	CD48	6	0.276	0.046
PD2R	BICD1	7	0.994	0.142
PD2R	CCNK	5	0.305	0.061
PD2R	ELP4	5	0.541	0.1082
PD2R	SRP72	7	0.469	0.067
PD2R	COMP	4	0.979	0.24475
PD2R	CNR1	2	0.216	0.108
PD2R	HINFP	6	0.931	0.155166666666667
PD2R	BRD2	4	0.304	0.076
PD2R	PIGN	4	0.736	0.184
PD2R	ERCC6	3	0.192	0.064
PD2R	HMMR	5	0.2	0.04
PD2R	GREB1	5	0.31	0.062
PD2R	EDF1	5	0.328	0.0656
Q71TU5	COPZ2	4	0.427	0.10675
Q71TU5	ECI2	5	0.763	0.1526
Q71TU5	UXS1	6	0.649	0.108166666666667
Q71TU5	NDRG4	5	0.97	0.194
Q71TU5	TIPRL	5	0.235	0.047
Q71TU5	ZMIZ1	2	0.179	0.0895
Q71TU5	MAP7	5	0.487	0.0974
Q71TU5	CD48	7	0.166	0.0237142857142857
Q71TU5	BICD1	4	0.749	0.18725
Q71TU5	CCNK	3	0.135	0.045
Q71TU5	ELP4	3	0.371	0.123666666666667
Q71TU5	SRP72	4	0.208	0.052
Q71TU5	COMP	4	0.511	0.12775
Q71TU5	CNR1	3	0.257	0.0856666666666667
Q71TU5	HINFP	4	0.369	0.09225
Q71TU5	BRD2	4	0.233	0.05825
Q71TU5	PIGN	5	0.75	0.15
Q71TU5	ERCC6	2	0.135	0.0675
Q71TU5	HMMR	3	0.147	0.049
Q71TU5	GREB1	4	0.165	0.04125
Q71TU5	EDF1	3	0.158	0.0526666666666667
DCE1	COPZ2	5	0.532	0.1064
DCE1	ECI2	4	0.822	0.2055
DCE1	UXS1	5	0.484	0.0968
DCE1	NDRG4	9	1.223	0.135888888888889
DCE1	TIPRL	8	0.47	0.05875
DCE1	ZMIZ1	5	0.432	0.0864
DCE1	MAP7	6	0.688	0.114666666666667
DCE1	CD48	6	0.356	0.0593333333333333
DCE1	BICD1	4	0.971	0.24275
DCE1	CCNK	6	0.388	0.0646666666666667
DCE1	ELP4	6	0.624	0.104
DCE1	SRP72	7	0.429	0.0612857142857143
DCE1	COMP	5	0.616	0.1232
DCE1	CNR1	6	0.503	0.0838333333333333
DCE1	HINFP	7	0.63	0.09
DCE1	BRD2	5	0.4	0.08
DCE1	PIGN	6	0.855	0.1425
DCE1	ERCC6	5	0.388	0.0776
DCE1	HMMR	6	0.298	0.0496666666666667
DCE1	GREB1	5	0.396	0.0792
DCE1	EDF1	6	0.411	0.0685
GBRG1	COPZ2	6	1.007	0.167833333333333
GBRG1	ECI2	7	1.032	0.147428571428571
GBRG1	UXS1	7	0.996	0.142285714285714
GBRG1	NDRG4	8	1.763	0.220375
GBRG1	TIPRL	6	0.944	0.157333333333333
GBRG1	ZMIZ1	8	1.047	0.130875
GBRG1	MAP7	6	1.039	0.173166666666667
GBRG1	CD48	10	0.997	0.0997
GBRG1	BICD1	8	0.999	0.124875
GBRG1	CCNK	5	0.93	0.186
GBRG1	ELP4	6	0.902	0.150333333333333
GBRG1	SRP72	8	1	0.125
GBRG1	COMP	6	0.997	0.166166666666667
GBRG1	CNR1	4	0.776	0.194
GBRG1	HINFP	9	1.139	0.126555555555556
GBRG1	BRD2	9	0.972	0.108
GBRG1	PIGN	7	1.395	0.199285714285714
GBRG1	ERCC6	5	0.801	0.1602
GBRG1	HMMR	8	0.84	0.105
GBRG1	GREB1	8	1.005	0.125625
GBRG1	EDF1	8	0.996	0.1245
FGFR2	COPZ2	4	0.206	0.0515
FGFR2	ECI2	6	0.643	0.107166666666667
FGFR2	UXS1	6	0.428	0.0713333333333333
FGFR2	NDRG4	6	0.895	0.149166666666667
FGFR2	TIPRL	7	0.144	0.0205714285714286
FGFR2	ZMIZ1	4	0.106	0.0265
FGFR2	MAP7	6	0.393	0.0655
FGFR2	CD48	5	0.03	0.006
FGFR2	BICD1	4	0.753	0.18825
FGFR2	CCNK	5	0.062	0.0124
FGFR2	ELP4	5	0.298	0.0596
FGFR2	SRP72	6	0.103	0.0171666666666667
FGFR2	COMP	4	0.29	0.0725
FGFR2	CNR1	5	0.184	0.0368
FGFR2	HINFP	6	0.32	0.0533333333333333
FGFR2	BRD2	4	0.074	0.0185
FGFR2	PIGN	5	0.529	0.1058
FGFR2	ERCC6	4	0.062	0.0155
FGFR2	HMMR	4	0.041	0.01025
FGFR2	GREB1	4	0.07	0.0175
FGFR2	EDF1	5	0.085	0.017
IMPA1	COPZ2	4	0.469	0.11725
IMPA1	ECI2	6	0.855	0.1425
IMPA1	UXS1	6	0.691	0.115166666666667
IMPA1	NDRG4	8	1.103	0.137875
IMPA1	TIPRL	6	0.277	0.0461666666666667
IMPA1	ZMIZ1	4	0.369	0.09225
IMPA1	MAP7	6	0.565	0.0941666666666667
IMPA1	CD48	3	0.151	0.0503333333333333
IMPA1	BICD1	6	0.947	0.157833333333333
IMPA1	CCNK	5	0.325	0.065
IMPA1	ELP4	5	0.561	0.1122
IMPA1	SRP72	6	0.366	0.061
IMPA1	COMP	4	0.553	0.13825
IMPA1	CNR1	5	0.415	0.083
IMPA1	HINFP	6	0.567	0.0945
IMPA1	BRD2	4	0.286	0.0715
IMPA1	PIGN	5	0.792	0.1584
IMPA1	ERCC6	6	0.307	0.0511666666666667
IMPA1	HMMR	5	0.225	0.045
IMPA1	GREB1	4	0.266	0.0665
IMPA1	EDF1	5	0.347	0.0694
ACM2	COPZ2	4	0.391	0.09775
ACM2	ECI2	3	0.605	0.201666666666667
ACM2	UXS1	6	0.613	0.102166666666667
ACM2	NDRG4	9	1.061	0.117888888888889
ACM2	TIPRL	5	0.228	0.0456
ACM2	ZMIZ1	4	0.291	0.07275
ACM2	MAP7	6	0.523	0.0871666666666667
ACM2	CD48	4	0.179	0.04475
ACM2	BICD1	4	0.734	0.1835
ACM2	CCNK	5	0.247	0.0494
ACM2	ELP4	5	0.483	0.0966
ACM2	SRP72	6	0.288	0.048
ACM2	COMP	4	0.475	0.11875
ACM2	CNR1	2	0.16	0.08
ACM2	HINFP	6	0.489	0.0815
ACM2	BRD2	4	0.259	0.06475
ACM2	PIGN	4	0.697	0.17425
ACM2	ERCC6	3	0.153	0.051
ACM2	HMMR	6	0.177	0.0295
ACM2	GREB1	4	0.2	0.05
ACM2	EDF1	4	0.223	0.05575
IL8	COPZ2	3	0.206	0.0686666666666667
IL8	ECI2	5	0.643	0.1286
IL8	UXS1	5	0.428	0.0856
IL8	NDRG4	6	0.897	0.1495
IL8	TIPRL	3	0.133	0.0443333333333333
IL8	ZMIZ1	3	0.106	0.0353333333333333
IL8	MAP7	5	0.393	0.0786
