source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	DDX51	6	0.78	0.13
NTKL	FLI1	4	0.366	0.0915
NTKL	CPSF1	5	0.33	0.066
NTKL	MMP3	4	0.262	0.0655
NTKL	HFE	8	0.419	0.052375
NTKL	RING1	5	0.312	0.0624
NTKL	SMAP1	4	0.604	0.151
NTKL	ULK1	7	0.783	0.111857142857143
NTKL	RFC2	5	0.205	0.041
NTKL	PYGB	7	0.274	0.0391428571428571
NTKL	EYA2	5	0.677	0.1354
NTKL	TAB2	6	0.643	0.107166666666667
NTKL	MLH3	5	0.263	0.0526
NTKL	DUT	7	0.462	0.066
NTKL	TTK	6	0.267	0.0445
NTKL	GRB10	5	0.218	0.0436
NTKL	RSRC2	5	0.926	0.1852
NTKL	HSPB7	7	0.838	0.119714285714286
CALM	ERI2	6	0.853	0.142166666666667
CALM	FUS	4	0.854	0.2135
CALM	CHMP5	3	0.468	0.156
CALM	TGFB1	5	0.06	0.012
CALM	DDX51	5	0.66	0.132
CALM	FLI1	3	0.218	0.0726666666666667
CALM	CPSF1	3	0.188	0.0626666666666667
CALM	MMP3	4	0.139	0.03475
CALM	HFE	5	0.348	0.0696
CALM	RING1	5	0.174	0.0348
CALM	SMAP1	3	0.484	0.161333333333333
CALM	ULK1	5	0.664	0.1328
CALM	RFC2	6	0.04	0.00666666666666667
CALM	PYGB	2	0.071	0.0355
CALM	EYA2	3	0.509	0.169666666666667
CALM	TAB2	2	0.367	0.1835
CALM	MLH3	4	0.143	0.03575
CALM	DUT	3	0.24	0.08
CALM	TTK	4	0.13	0.0325
CALM	GRB10	2	0.049	0.0245
CALM	RSRC2	8	0.896	0.112
CALM	HSPB7	3	0.562	0.187333333333333
ACHA4	ERI2	8	0.856	0.107
ACHA4	FUS	5	0.482	0.0964
ACHA4	CHMP5	4	0.622	0.1555
ACHA4	TGFB1	4	0.166	0.0415
ACHA4	DDX51	6	0.763	0.127166666666667
ACHA4	FLI1	5	0.343	0.0686
ACHA4	CPSF1	6	0.307	0.0511666666666667
ACHA4	MMP3	4	0.221	0.05525
ACHA4	HFE	5	0.44	0.088
ACHA4	RING1	6	0.289	0.0481666666666667
ACHA4	SMAP1	4	0.638	0.1595
ACHA4	ULK1	5	0.756	0.1512
ACHA4	RFC2	6	0.16	0.0266666666666667
ACHA4	PYGB	7	0.234	0.0334285714285714
ACHA4	EYA2	5	0.637	0.1274
ACHA4	TAB2	5	0.62	0.124
ACHA4	MLH3	6	0.24	0.04
ACHA4	DUT	5	0.479	0.0958
ACHA4	TTK	6	0.3	0.05
ACHA4	GRB10	5	0.192	0.0384
ACHA4	RSRC2	8	0.999	0.124875
ACHA4	HSPB7	6	0.815	0.135833333333333
ANXA2	ERI2	4	0.787	0.19675
ANXA2	FUS	2	0.625	0.3125
ANXA2	CHMP5	4	0.678	0.1695
ANXA2	TGFB1	5	0.078	0.0156
ANXA2	DDX51	5	0.843	0.1686
ANXA2	FLI1	2	0.303	0.1515
ANXA2	CPSF1	4	0.211	0.05275
ANXA2	MMP3	4	0.16	0.04
ANXA2	HFE	4	0.455	0.11375
ANXA2	RING1	3	0.249	0.083
ANXA2	SMAP1	4	0.626	0.1565
ANXA2	ULK1	5	0.659	0.1318
ANXA2	RFC2	5	0.058	0.0116
ANXA2	PYGB	4	0.159	0.03975
ANXA2	EYA2	4	0.573	0.14325
ANXA2	TAB2	5	0.952	0.1904
ANXA2	MLH3	6	0.184	0.0306666666666667
ANXA2	DUT	5	0.538	0.1076
ANXA2	TTK	3	0.337	0.112333333333333
ANXA2	GRB10	3	0.108	0.036
ANXA2	RSRC2	8	0.908	0.1135
ANXA2	HSPB7	6	0.561	0.0935
AURKB	ERI2	6	0.755	0.125833333333333
AURKB	FUS	3	0.318	0.106
AURKB	CHMP5	7	0.677	0.0967142857142857
AURKB	TGFB1	2	0.073	0.0365
AURKB	DDX51	4	0.602	0.1505
AURKB	FLI1	1	0.175	0.175
AURKB	CPSF1	2	0.168	0.084
AURKB	MMP3	4	0.182	0.0455
AURKB	HFE	6	0.392	0.0653333333333333
AURKB	RING1	4	0.188	0.047
AURKB	SMAP1	2	0.434	0.217
AURKB	ULK1	4	0.672	0.168
AURKB	RFC2	3	0.008	0.00266666666666667
AURKB	PYGB	4	0.11	0.0275
AURKB	EYA2	6	0.575	0.0958333333333333
AURKB	TAB2	3	0.424	0.141333333333333
AURKB	MLH3	4	0.119	0.02975
AURKB	DUT	2	0.187	0.0935
AURKB	TTK	2	0.015	0.0075
AURKB	GRB10	3	0.109	0.0363333333333333
AURKB	RSRC2	4	0.798	0.1995
AURKB	HSPB7	4	0.619	0.15475
GNAT3	ERI2	8	0.97	0.12125
GNAT3	FUS	4	0.329	0.08225
GNAT3	CHMP5	4	0.74	0.185
GNAT3	TGFB1	4	0.155	0.03875
GNAT3	DDX51	6	0.796	0.132666666666667
GNAT3	FLI1	5	0.457	0.0914
GNAT3	CPSF1	4	0.269	0.06725
GNAT3	MMP3	5	0.256	0.0512
GNAT3	HFE	5	0.489	0.0978
GNAT3	RING1	6	0.403	0.0671666666666667
GNAT3	SMAP1	5	0.706	0.1412
GNAT3	ULK1	4	0.78	0.195
GNAT3	RFC2	6	0.148	0.0246666666666667
GNAT3	PYGB	4	0.218	0.0545
GNAT3	EYA2	2	0.471	0.2355
GNAT3	TAB2	5	0.925	0.185
GNAT3	MLH3	6	0.307	0.0511666666666667
GNAT3	DUT	4	0.321	0.08025
GNAT3	TTK	6	0.491	0.0818333333333333
GNAT3	GRB10	3	0.154	0.0513333333333333
GNAT3	RSRC2	5	0.954	0.1908
GNAT3	HSPB7	7	0.651	0.093
CA2D1	ERI2	7	1.103	0.157571428571429
CA2D1	FUS	5	0.72	0.144
CA2D1	CHMP5	5	0.983	0.1966
CA2D1	TGFB1	5	0.221	0.0442
CA2D1	DDX51	7	0.932	0.133142857142857
CA2D1	FLI1	4	0.59	0.1475
CA2D1	CPSF1	5	0.373	0.0746
CA2D1	MMP3	6	0.39	0.065
CA2D1	HFE	7	0.709	0.101285714285714
CA2D1	RING1	6	0.497	0.0828333333333333
CA2D1	SMAP1	6	0.856	0.142666666666667
CA2D1	ULK1	6	0.974	0.162333333333333
CA2D1	RFC2	6	0.168	0.028
CA2D1	PYGB	4	0.194	0.0485
CA2D1	EYA2	6	0.898	0.149666666666667
CA2D1	TAB2	4	0.966	0.2415
CA2D1	MLH3	6	0.36	0.06
CA2D1	DUT	5	0.712	0.1424
CA2D1	TTK	6	0.593	0.0988333333333333
CA2D1	GRB10	5	0.338	0.0676
CA2D1	RSRC2	6	0.411	0.0685
CA2D1	HSPB7	7	0.671	0.0958571428571429
CAH4	ERI2	4	1.009	0.25225
CAH4	FUS	7	0.96	0.137142857142857
CAH4	CHMP5	6	0.97	0.161666666666667
CAH4	TGFB1	2	0.219	0.1095
CAH4	DDX51	6	1.093	0.182166666666667
CAH4	FLI1	4	0.937	0.23425
CAH4	CPSF1	6	0.51	0.085
CAH4	MMP3	8	0.81	0.10125
CAH4	HFE	8	0.998	0.12475
CAH4	RING1	4	0.727	0.18175
CAH4	SMAP1	4	1.002	0.2505
CAH4	ULK1	5	0.981	0.1962
CAH4	RFC2	5	0.329	0.0658
CAH4	PYGB	4	0.473	0.11825
CAH4	EYA2	10	0.896	0.0896
CAH4	TAB2	4	0.841	0.21025
CAH4	MLH3	4	0.771	0.19275
CAH4	DUT	5	0.914	0.1828
CAH4	TTK	4	0.853	0.21325
CAH4	GRB10	6	0.708	0.118
CAH4	RSRC2	6	0.598	0.0996666666666667
CAH4	HSPB7	6	0.832	0.138666666666667
AK1C1	ERI2	4	1.023	0.25575
AK1C1	FUS	8	0.998	0.12475
AK1C1	CHMP5	7	0.979	0.139857142857143
AK1C1	TGFB1	6	0.239	0.0398333333333333
AK1C1	DDX51	8	0.984	0.123
AK1C1	FLI1	5	0.802	0.1604
AK1C1	CPSF1	5	0.46	0.092
AK1C1	MMP3	6	0.323	0.0538333333333333
AK1C1	HFE	8	0.602	0.07525
AK1C1	RING1	8	0.648	0.081
AK1C1	SMAP1	8	0.942	0.11775
AK1C1	ULK1	4	0.96	0.24
AK1C1	RFC2	7	0.22	0.0314285714285714
AK1C1	PYGB	6	0.319	0.0531666666666667
AK1C1	EYA2	6	0.902	0.150333333333333
AK1C1	TAB2	4	0.917	0.22925
AK1C1	MLH3	7	0.374	0.0534285714285714
AK1C1	DUT	6	0.973	0.162166666666667
AK1C1	TTK	4	0.683	0.17075
AK1C1	GRB10	4	0.221	0.05525
AK1C1	RSRC2	8	0.486	0.06075
AK1C1	HSPB7	8	0.723	0.090375
ROCK1	ERI2	6	1.242	0.207
ROCK1	FUS	6	0.817	0.136166666666667
ROCK1	CHMP5	3	0.69	0.23
ROCK1	TGFB1	5	0.135	0.027
ROCK1	DDX51	7	0.992	0.141714285714286
ROCK1	FLI1	3	0.691	0.230333333333333
ROCK1	CPSF1	4	0.388	0.097
ROCK1	MMP3	4	0.269	0.06725
ROCK1	HFE	5	0.29	0.058
ROCK1	RING1	4	0.419	0.10475
ROCK1	SMAP1	6	0.701	0.116833333333333
ROCK1	ULK1	7	0.609	0.087
ROCK1	RFC2	3	0.09	0.03
ROCK1	PYGB	6	0.246	0.041
ROCK1	EYA2	5	0.787	0.1574
ROCK1	TAB2	5	0.905	0.181
ROCK1	MLH3	6	0.291	0.0485
ROCK1	DUT	4	0.7	0.175
ROCK1	TTK	5	0.517	0.1034
ROCK1	GRB10	5	0.2	0.04
ROCK1	RSRC2	4	0.875	0.21875
ROCK1	HSPB7	3	0.502	0.167333333333333
CHLE	ERI2	7	0.909	0.129857142857143
CHLE	FUS	3	0.99	0.33
CHLE	CHMP5	3	0.95	0.316666666666667
CHLE	TGFB1	2	0.095	0.0475
CHLE	DDX51	7	0.926	0.132285714285714
CHLE	FLI1	4	0.439	0.10975
CHLE	CPSF1	6	0.244	0.0406666666666667
CHLE	MMP3	4	0.16	0.04
CHLE	HFE	6	0.254	0.0423333333333333
CHLE	RING1	6	0.3	0.05
CHLE	SMAP1	6	0.659	0.109833333333333
CHLE	ULK1	3	0.796	0.265333333333333
CHLE	RFC2	5	0.085	0.017
CHLE	PYGB	6	0.151	0.0251666666666667
CHLE	EYA2	4	0.554	0.1385
CHLE	TAB2	5	0.839	0.1678
CHLE	MLH3	6	0.196	0.0326666666666667
CHLE	DUT	4	0.923	0.23075
CHLE	TTK	5	0.37	0.074
CHLE	GRB10	2	0.072	0.036
CHLE	RSRC2	8	0.92	0.115
CHLE	HSPB7	6	0.588	0.098
J3QK85	ERI2	5	0.812	0.1624
J3QK85	FUS	5	0.407	0.0814
J3QK85	CHMP5	4	0.547	0.13675
J3QK85	TGFB1	5	0.045	0.009
J3QK85	DDX51	6	0.739	0.123166666666667
J3QK85	FLI1	3	0.298	0.0993333333333333
J3QK85	CPSF1	4	0.178	0.0445
J3QK85	MMP3	4	0.127	0.03175
J3QK85	HFE	4	0.361	0.09025
J3QK85	RING1	4	0.234	0.0585
J3QK85	SMAP1	4	0.563	0.14075
J3QK85	ULK1	4	0.677	0.16925
J3QK85	RFC2	5	0.025	0.005
J3QK85	PYGB	4	0.126	0.0315
J3QK85	EYA2	4	0.606	0.1515
J3QK85	TAB2	5	0.556	0.1112
J3QK85	MLH3	6	0.151	0.0251666666666667
J3QK85	DUT	5	0.415	0.083
J3QK85	TTK	6	0.226	0.0376666666666667
J3QK85	GRB10	3	0.075	0.025
J3QK85	RSRC2	8	0.875	0.109375
J3QK85	HSPB7	6	0.751	0.125166666666667
ZAP70	ERI2	6	0.975	0.1625
ZAP70	FUS	2	0.687	0.3435
ZAP70	CHMP5	4	0.74	0.185
ZAP70	TGFB1	5	0.037	0.0074
ZAP70	DDX51	8	0.911	0.113875
ZAP70	FLI1	3	0.462	0.154
ZAP70	CPSF1	4	0.194	0.0485
ZAP70	MMP3	3	0.132	0.044
ZAP70	HFE	2	0.101	0.0505
ZAP70	RING1	6	0.251	0.0418333333333333
ZAP70	SMAP1	4	0.563	0.14075
ZAP70	ULK1	5	0.61	0.122
ZAP70	RFC2	5	0.013	0.0026
ZAP70	PYGB	5	0.119	0.0238
ZAP70	EYA2	5	0.539	0.1078
ZAP70	TAB2	3	0.515	0.171666666666667
ZAP70	MLH3	5	0.164	0.0328
ZAP70	DUT	6	0.595	0.0991666666666667
ZAP70	TTK	6	0.355	0.0591666666666667
ZAP70	GRB10	5	0.046	0.0092
ZAP70	RSRC2	7	0.888	0.126857142857143
ZAP70	HSPB7	6	0.516	0.086
UD14	ERI2	3	0.548	0.182666666666667
UD14	FUS	5	0.649	0.1298
UD14	CHMP5	5	0.7	0.14
UD14	TGFB1	4	0.145	0.03625
UD14	DDX51	7	0.892	0.127428571428571
UD14	FLI1	5	0.478	0.0956
UD14	CPSF1	4	0.35	0.0875
UD14	MMP3	5	0.213	0.0426
UD14	HFE	9	0.531	0.059
UD14	RING1	4	0.423	0.10575
UD14	SMAP1	5	0.716	0.1432
UD14	ULK1	4	0.893	0.22325
UD14	RFC2	6	0.139	0.0231666666666667
UD14	PYGB	5	0.209	0.0418
UD14	EYA2	6	0.722	0.120333333333333
UD14	TAB2	7	0.755	0.107857142857143
UD14	MLH3	6	0.264	0.044
UD14	DUT	8	0.574	0.07175
UD14	TTK	7	0.379	0.0541428571428571
UD14	GRB10	3	0.111	0.037
UD14	RSRC2	8	0.988	0.1235
UD14	HSPB7	8	0.95	0.11875
S12A2	ERI2	8	0.908	0.1135
S12A2	FUS	5	0.534	0.1068
S12A2	CHMP5	4	0.674	0.1685
S12A2	TGFB1	2	0.21	0.105
S12A2	DDX51	6	0.815	0.135833333333333
S12A2	FLI1	5	0.395	0.079
S12A2	CPSF1	6	0.359	0.0598333333333333
S12A2	MMP3	4	0.273	0.06825
S12A2	HFE	5	0.492	0.0984
S12A2	RING1	6	0.341	0.0568333333333333
S12A2	SMAP1	4	0.69	0.1725
S12A2	ULK1	5	0.808	0.1616
S12A2	RFC2	5	0.204	0.0408
S12A2	PYGB	7	0.286	0.0408571428571429
S12A2	EYA2	5	0.689	0.1378
S12A2	TAB2	5	0.672	0.1344
S12A2	MLH3	6	0.292	0.0486666666666667
S12A2	DUT	5	0.531	0.1062
S12A2	TTK	6	0.352	0.0586666666666667
S12A2	GRB10	5	0.244	0.0488
S12A2	RSRC2	5	0.938	0.1876
S12A2	HSPB7	6	0.867	0.1445
EST1A	ERI2	5	0.75	0.15
EST1A	FUS	6	0.968	0.161333333333333
EST1A	CHMP5	2	0.178	0.089
EST1A	TGFB1	5	0.069	0.0138
EST1A	DDX51	4	0.624	0.156
EST1A	FLI1	3	0.329	0.109666666666667
EST1A	CPSF1	2	0.149	0.0745
EST1A	MMP3	5	0.241	0.0482
EST1A	HFE	5	0.337	0.0674
EST1A	RING1	4	0.295	0.07375
EST1A	SMAP1	8	0.785	0.098125
EST1A	ULK1	8	0.706	0.08825
EST1A	RFC2	7	0.063	0.009
EST1A	PYGB	6	0.104	0.0173333333333333
EST1A	EYA2	6	0.884	0.147333333333333
EST1A	TAB2	10	0.996	0.0996
EST1A	MLH3	6	0.149	0.0248333333333333
EST1A	DUT	6	0.967	0.161166666666667
EST1A	TTK	4	0.169	0.04225
EST1A	GRB10	3	0.139	0.0463333333333333
EST1A	RSRC2	8	0.873	0.109125
EST1A	HSPB7	8	0.566	0.07075
VKOR1	ERI2	6	1.065	0.1775
VKOR1	FUS	5	0.899	0.1798
VKOR1	CHMP5	5	0.95	0.19
VKOR1	TGFB1	3	0.409	0.136333333333333
VKOR1	DDX51	7	1.142	0.163142857142857
VKOR1	FLI1	5	0.786	0.1572
VKOR1	CPSF1	5	0.712	0.1424
VKOR1	MMP3	4	0.577	0.14425
VKOR1	HFE	9	0.781	0.0867777777777778
VKOR1	RING1	7	0.782	0.111714285714286
VKOR1	SMAP1	5	0.966	0.1932
VKOR1	ULK1	7	0.858	0.122571428571429
VKOR1	RFC2	5	0.403	0.0806
VKOR1	PYGB	7	0.573	0.0818571428571429
VKOR1	EYA2	7	0.644	0.092
VKOR1	TAB2	6	0.781	0.130166666666667
VKOR1	MLH3	8	0.628	0.0785
VKOR1	DUT	7	0.811	0.115857142857143
VKOR1	TTK	7	0.629	0.0898571428571429
VKOR1	GRB10	5	0.475	0.095
VKOR1	RSRC2	5	0.671	0.1342
VKOR1	HSPB7	6	0.899	0.149833333333333
XDH	ERI2	4	1.055	0.26375
XDH	FUS	4	0.915	0.22875
XDH	CHMP5	4	0.966	0.2415
XDH	TGFB1	5	0.233	0.0466
XDH	DDX51	5	0.884	0.1768
XDH	FLI1	4	0.744	0.186
XDH	CPSF1	6	0.407	0.0678333333333333
XDH	MMP3	5	0.511	0.1022
XDH	HFE	8	0.797	0.099625
XDH	RING1	5	0.611	0.1222
XDH	SMAP1	4	0.982	0.2455
XDH	ULK1	6	0.893	0.148833333333333
XDH	RFC2	5	0.203	0.0406
XDH	PYGB	5	0.356	0.0712
XDH	EYA2	5	0.978	0.1956
XDH	TAB2	4	0.878	0.2195
XDH	MLH3	7	0.555	0.0792857142857143
XDH	DUT	6	0.827	0.137833333333333
XDH	TTK	3	0.61	0.203333333333333
XDH	GRB10	3	0.409	0.136333333333333
XDH	RSRC2	6	0.454	0.0756666666666667
XDH	HSPB7	7	0.716	0.102285714285714
ACHB4	ERI2	8	0.908	0.1135
ACHB4	FUS	5	0.534	0.1068
ACHB4	CHMP5	4	0.674	0.1685
ACHB4	TGFB1	4	0.218	0.0545
ACHB4	DDX51	6	0.815	0.135833333333333
ACHB4	FLI1	5	0.395	0.079
ACHB4	CPSF1	6	0.359	0.0598333333333333
ACHB4	MMP3	4	0.273	0.06825
ACHB4	HFE	5	0.492	0.0984
ACHB4	RING1	6	0.341	0.0568333333333333
ACHB4	SMAP1	4	0.69	0.1725
ACHB4	ULK1	5	0.808	0.1616
ACHB4	RFC2	6	0.212	0.0353333333333333
ACHB4	PYGB	7	0.286	0.0408571428571429
ACHB4	EYA2	5	0.689	0.1378
ACHB4	TAB2	5	0.672	0.1344
ACHB4	MLH3	6	0.292	0.0486666666666667
ACHB4	DUT	5	0.531	0.1062
ACHB4	TTK	6	0.352	0.0586666666666667
ACHB4	GRB10	5	0.244	0.0488
ACHB4	RSRC2	5	0.938	0.1876
ACHB4	HSPB7	6	0.867	0.1445
RLP24	ERI2	6	1.229	0.204833333333333
RLP24	FUS	2	0.6	0.3
RLP24	CHMP5	4	0.232	0.058
RLP24	TGFB1	4	0.103	0.02575
RLP24	DDX51	2	0.446	0.223
RLP24	FLI1	5	0.383	0.0766
RLP24	CPSF1	3	0.279	0.093
RLP24	MMP3	7	0.295	0.0421428571428571
RLP24	HFE	4	0.767	0.19175
RLP24	RING1	6	0.358	0.0596666666666667
RLP24	SMAP1	7	0.819	0.117
RLP24	ULK1	6	0.621	0.1035
RLP24	RFC2	6	0.097	0.0161666666666667
RLP24	PYGB	5	0.138	0.0276
RLP24	EYA2	4	0.799	0.19975
RLP24	TAB2	5	0.939	0.1878
RLP24	MLH3	5	0.183	0.0366
RLP24	DUT	4	0.794	0.1985
RLP24	TTK	6	0.223	0.0371666666666667
RLP24	GRB10	5	0.193	0.0386
RLP24	RSRC2	7	0.907	0.129571428571429
RLP24	HSPB7	7	0.6	0.0857142857142857
EDN1	ERI2	5	0.8	0.16
EDN1	FUS	4	0.847	0.21175
EDN1	CHMP5	3	0.434	0.144666666666667
EDN1	TGFB1	3	0.019	0.00633333333333333
EDN1	DDX51	5	0.626	0.1252
EDN1	FLI1	3	0.212	0.0706666666666667
EDN1	CPSF1	4	0.176	0.044
EDN1	MMP3	3	0.074	0.0246666666666667
EDN1	HFE	5	0.314	0.0628
EDN1	RING1	4	0.158	0.0395
EDN1	SMAP1	3	0.45	0.15
EDN1	ULK1	5	0.63	0.126
EDN1	RFC2	5	0.013	0.0026
EDN1	PYGB	6	0.087	0.0145
EDN1	EYA2	2	0.469	0.2345
EDN1	TAB2	3	0.393	0.131
EDN1	MLH3	4	0.109	0.02725
EDN1	DUT	3	0.252	0.084
EDN1	TTK	5	0.113	0.0226
EDN1	GRB10	3	0.049	0.0163333333333333
EDN1	RSRC2	2	0.924	0.462
EDN1	HSPB7	4	0.588	0.147
GBRB3	ERI2	8	1.316	0.1645
GBRB3	FUS	7	0.809	0.115571428571429
GBRB3	CHMP5	4	0.718	0.1795
GBRB3	TGFB1	5	0.21	0.042
GBRB3	DDX51	8	0.968	0.121
GBRB3	FLI1	5	0.803	0.1606
GBRB3	CPSF1	6	0.523	0.0871666666666667
GBRB3	MMP3	2	0.473	0.2365
GBRB3	HFE	10	0.883	0.0883
GBRB3	RING1	6	0.658	0.109666666666667
GBRB3	SMAP1	7	0.977	0.139571428571429
GBRB3	ULK1	8	0.778	0.09725
GBRB3	RFC2	7	0.204	0.0291428571428571
GBRB3	PYGB	6	0.34	0.0566666666666667
GBRB3	EYA2	4	0.857	0.21425
GBRB3	TAB2	5	0.807	0.1614
GBRB3	MLH3	6	0.554	0.0923333333333333
GBRB3	DUT	9	0.926	0.102888888888889
GBRB3	TTK	6	0.709	0.118166666666667
GBRB3	GRB10	2	0.471	0.2355
GBRB3	RSRC2	7	0.472	0.0674285714285714
GBRB3	HSPB7	8	0.707	0.088375
TKT	ERI2	8	0.971	0.121375
TKT	FUS	4	0.628	0.157
TKT	CHMP5	5	0.68	0.136
TKT	TGFB1	4	0.122	0.0305
TKT	DDX51	7	0.872	0.124571428571429
TKT	FLI1	5	0.458	0.0916
TKT	CPSF1	4	0.313	0.07825
TKT	MMP3	2	0.23	0.115
TKT	HFE	8	0.51	0.06375
TKT	RING1	6	0.404	0.0673333333333333
TKT	SMAP1	5	0.696	0.1392
TKT	ULK1	7	0.874	0.124857142857143
TKT	RFC2	3	0.065	0.0216666666666667
TKT	PYGB	2	0.13	0.065
TKT	EYA2	6	0.769	0.128166666666667
TKT	TAB2	5	0.761	0.1522
TKT	MLH3	6	0.288	0.048
TKT	DUT	5	0.539	0.1078
TKT	TTK	2	0.265	0.1325
TKT	GRB10	3	0.135	0.045
TKT	RSRC2	5	0.921	0.1842
TKT	HSPB7	6	0.956	0.159333333333333
NEU2	ERI2	5	0.83	0.166
NEU2	FUS	5	0.425	0.085
NEU2	CHMP5	4	0.565	0.14125
NEU2	TGFB1	4	0.107	0.02675
NEU2	DDX51	6	0.757	0.126166666666667
NEU2	FLI1	3	0.316	0.105333333333333
NEU2	CPSF1	4	0.28	0.07
NEU2	MMP3	4	0.212	0.053
NEU2	HFE	6	0.442	0.0736666666666667
NEU2	RING1	4	0.262	0.0655
NEU2	SMAP1	4	0.581	0.14525
NEU2	ULK1	4	0.746	0.1865
NEU2	RFC2	6	0.101	0.0168333333333333
NEU2	PYGB	7	0.225	0.0321428571428571
NEU2	EYA2	5	0.628	0.1256
NEU2	TAB2	4	0.859	0.21475
NEU2	MLH3	4	0.213	0.05325
NEU2	DUT	5	0.456	0.0912
NEU2	TTK	6	0.244	0.0406666666666667
NEU2	GRB10	3	0.165	0.055
NEU2	RSRC2	6	0.972	0.162
NEU2	HSPB7	7	0.604	0.0862857142857143
3HAO	ERI2	5	1.004	0.2008
3HAO	FUS	8	0.934	0.11675
3HAO	CHMP5	7	0.886	0.126571428571429
3HAO	TGFB1	3	0.35	0.116666666666667
3HAO	DDX51	6	1.052	0.175333333333333
3HAO	FLI1	4	0.973	0.24325
3HAO	CPSF1	5	0.437	0.0874
3HAO	MMP3	6	0.508	0.0846666666666667
3HAO	HFE	8	0.825	0.103125
3HAO	RING1	6	0.757	0.126166666666667
3HAO	SMAP1	7	0.861	0.123
3HAO	ULK1	7	0.89	0.127142857142857
3HAO	RFC2	8	0.436	0.0545
3HAO	PYGB	2	0.451	0.2255
3HAO	EYA2	10	0.832	0.0832
3HAO	TAB2	6	0.95	0.158333333333333
3HAO	MLH3	7	0.559	0.0798571428571429
3HAO	DUT	5	0.922	0.1844
3HAO	TTK	3	0.742	0.247333333333333
3HAO	GRB10	4	0.406	0.1015
3HAO	RSRC2	6	0.505	0.0841666666666667
3HAO	HSPB7	9	0.914	0.101555555555556
RL10L	ERI2	9	0.948	0.105333333333333
RL10L	FUS	4	0.386	0.0965
RL10L	CHMP5	4	0.301	0.07525
RL10L	TGFB1	5	0.207	0.0414
RL10L	DDX51	4	0.72	0.18
RL10L	FLI1	5	0.452	0.0904
RL10L	CPSF1	4	0.374	0.0935
RL10L	MMP3	7	0.364	0.052
RL10L	HFE	7	0.46	0.0657142857142857
RL10L	RING1	6	0.427	0.0711666666666667
RL10L	SMAP1	8	0.923	0.115375
RL10L	ULK1	9	0.847	0.0941111111111111
RL10L	RFC2	7	0.201	0.0287142857142857
RL10L	PYGB	6	0.242	0.0403333333333333
RL10L	EYA2	4	0.875	0.21875
RL10L	TAB2	5	0.972	0.1944
RL10L	MLH3	6	0.287	0.0478333333333333
RL10L	DUT	6	0.935	0.155833333333333
RL10L	TTK	6	0.292	0.0486666666666667
RL10L	GRB10	5	0.262	0.0524
RL10L	RSRC2	7	0.399	0.057
RL10L	HSPB7	8	0.704	0.088
ADA1D	ERI2	6	0.886	0.147666666666667
ADA1D	FUS	4	0.852	0.213
ADA1D	CHMP5	4	0.52	0.13
ADA1D	TGFB1	4	0.105	0.02625
ADA1D	DDX51	6	0.712	0.118666666666667
ADA1D	FLI1	4	0.298	0.0745
ADA1D	CPSF1	4	0.25	0.0625
ADA1D	MMP3	4	0.16	0.04
ADA1D	HFE	4	0.364	0.091
ADA1D	RING1	5	0.244	0.0488
ADA1D	SMAP1	4	0.536	0.134
ADA1D	ULK1	4	0.68	0.17
ADA1D	RFC2	6	0.099	0.0165
