source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	PROL1	6	0.843	0.1405
GNAT3	CXCR4	4	0.837	0.20925
GNAT3	ASF1A	5	0.941	0.1882
GNAT3	RAB26	4	0.706	0.1765
GNAT3	RAC1	2	0.201	0.1005
GNAT3	CDK6	6	0.318	0.053
GNAT3	JAM2	6	0.936	0.156
GNAT3	PIDD	5	0.383	0.0766
GNAT3	GMFB	4	0.537	0.13425
GNAT3	BCL6	4	0.188	0.047
CA2D1	RGS16	3	0.467	0.155666666666667
CA2D1	MTMR9	6	0.722	0.120333333333333
CA2D1	ASNS	5	0.811	0.1622
CA2D1	NDST4	9	0.841	0.0934444444444444
CA2D1	TGM2	3	0.195	0.065
CA2D1	CD79B	7	0.29	0.0414285714285714
CA2D1	FSTL3	7	0.436	0.0622857142857143
CA2D1	PROL1	5	0.976	0.1952
CA2D1	CXCR4	3	0.499	0.166333333333333
CA2D1	ASF1A	9	0.883	0.0981111111111111
CA2D1	RAB26	3	0.85	0.283333333333333
CA2D1	RAC1	2	0.268	0.134
CA2D1	CDK6	5	0.451	0.0902
CA2D1	JAM2	7	0.767	0.109571428571429
CA2D1	PIDD	4	0.516	0.129
CA2D1	GMFB	3	0.497	0.165666666666667
CA2D1	BCL6	5	0.254	0.0508
CAH4	RGS16	7	0.979	0.139857142857143
CAH4	MTMR9	8	1.253	0.156625
CAH4	ASNS	4	0.827	0.20675
CAH4	NDST4	7	1.321	0.188714285714286
CAH4	TGM2	4	0.434	0.1085
CAH4	CD79B	3	0.383	0.127666666666667
CAH4	FSTL3	4	0.434	0.1085
CAH4	PROL1	4	0.966	0.2415
CAH4	CXCR4	5	0.865	0.173
CAH4	ASF1A	4	0.848	0.212
CAH4	RAB26	8	1.108	0.1385
CAH4	RAC1	5	0.86	0.172
CAH4	CDK6	6	0.943	0.157166666666667
CAH4	JAM2	5	0.833	0.1666
CAH4	PIDD	5	0.802	0.1604
CAH4	GMFB	3	0.94	0.313333333333333
CAH4	BCL6	4	0.382	0.0955
AK1C1	RGS16	6	0.888	0.148
AK1C1	MTMR9	8	0.873	0.109125
AK1C1	ASNS	4	0.767	0.19175
AK1C1	NDST4	10	0.855	0.0855
AK1C1	TGM2	5	0.32	0.064
AK1C1	CD79B	7	0.297	0.0424285714285714
AK1C1	FSTL3	5	0.342	0.0684
AK1C1	PROL1	6	0.855	0.1425
AK1C1	CXCR4	7	0.969	0.138428571428571
AK1C1	ASF1A	6	0.724	0.120666666666667
AK1C1	RAB26	5	0.923	0.1846
AK1C1	RAC1	6	0.437	0.0728333333333333
AK1C1	CDK6	6	0.529	0.0881666666666667
AK1C1	JAM2	6	0.948	0.158
AK1C1	PIDD	4	0.683	0.17075
AK1C1	GMFB	4	0.771	0.19275
AK1C1	BCL6	6	0.272	0.0453333333333333
ROCK1	RGS16	5	0.795	0.159
ROCK1	MTMR9	5	0.967	0.1934
ROCK1	ASNS	6	0.908	0.151333333333333
ROCK1	NDST4	6	0.742	0.123666666666667
ROCK1	TGM2	3	0.202	0.0673333333333333
ROCK1	CD79B	4	0.122	0.0305
ROCK1	FSTL3	6	0.321	0.0535
ROCK1	PROL1	5	0.644	0.1288
ROCK1	CXCR4	4	0.817	0.20425
ROCK1	ASF1A	7	0.834	0.119142857142857
ROCK1	RAB26	6	0.932	0.155333333333333
ROCK1	RAC1	1	0.081	0.081
ROCK1	CDK6	3	0.29	0.0966666666666667
ROCK1	JAM2	6	0.916	0.152666666666667
ROCK1	PIDD	3	0.372	0.124
ROCK1	GMFB	3	0.417	0.139
ROCK1	BCL6	4	0.14	0.035
CHLE	RGS16	5	0.921	0.1842
CHLE	MTMR9	6	0.961	0.160166666666667
CHLE	ASNS	2	0.516	0.258
CHLE	NDST4	9	0.661	0.0734444444444445
CHLE	TGM2	3	0.171	0.057
CHLE	CD79B	6	0.123	0.0205
CHLE	FSTL3	3	0.193	0.0643333333333333
CHLE	PROL1	6	0.608	0.101333333333333
CHLE	CXCR4	6	0.967	0.161166666666667
CHLE	ASF1A	7	0.974	0.139142857142857
CHLE	RAB26	3	0.855	0.285
CHLE	RAC1	4	0.089	0.02225
CHLE	CDK6	4	0.181	0.04525
CHLE	JAM2	5	0.967	0.1934
CHLE	PIDD	5	0.786	0.1572
CHLE	GMFB	6	0.425	0.0708333333333333
CHLE	BCL6	4	0.084	0.021
J3QK85	RGS16	3	0.194	0.0646666666666667
J3QK85	MTMR9	6	0.909	0.1515
J3QK85	ASNS	5	0.514	0.1028
J3QK85	NDST4	6	0.74	0.123333333333333
J3QK85	TGM2	3	0.127	0.0423333333333333
J3QK85	CD79B	4	0.057	0.01425
J3QK85	FSTL3	4	0.196	0.049
J3QK85	PROL1	4	0.633	0.15825
J3QK85	CXCR4	4	0.422	0.1055
J3QK85	ASF1A	6	0.492	0.082
J3QK85	RAB26	5	0.8	0.16
J3QK85	RAC1	2	0.023	0.0115
J3QK85	CDK6	4	0.159	0.03975
J3QK85	JAM2	4	0.315	0.07875
J3QK85	PIDD	3	0.224	0.0746666666666667
J3QK85	GMFB	4	0.359	0.08975
J3QK85	BCL6	4	0.03	0.0075
ZAP70	RGS16	3	0.387	0.129
ZAP70	MTMR9	6	0.923	0.153833333333333
ZAP70	ASNS	6	0.694	0.115666666666667
ZAP70	NDST4	6	0.809	0.134833333333333
ZAP70	TGM2	4	0.118	0.0295
ZAP70	CD79B	3	0.01	0.00333333333333333
ZAP70	FSTL3	6	0.167	0.0278333333333333
ZAP70	PROL1	4	0.796	0.199
ZAP70	CXCR4	2	0.668	0.334
ZAP70	ASF1A	4	0.622	0.1555
ZAP70	RAB26	9	0.891	0.099
ZAP70	RAC1	4	0.04	0.01
ZAP70	CDK6	5	0.166	0.0332
ZAP70	JAM2	4	0.508	0.127
ZAP70	PIDD	5	0.264	0.0528
ZAP70	GMFB	6	0.376	0.0626666666666667
ZAP70	BCL6	6	0.047	0.00783333333333333
UD14	RGS16	4	0.347	0.08675
UD14	MTMR9	8	0.693	0.086625
UD14	ASNS	7	0.713	0.101857142857143
UD14	NDST4	4	0.926	0.2315
UD14	TGM2	4	0.21	0.0525
UD14	CD79B	6	0.187	0.0311666666666667
UD14	FSTL3	4	0.232	0.058
UD14	PROL1	6	0.832	0.138666666666667
UD14	CXCR4	6	0.621	0.1035
UD14	ASF1A	8	0.691	0.086375
UD14	RAB26	4	0.952	0.238
UD14	RAC1	6	0.257	0.0428333333333333
UD14	CDK6	7	0.319	0.0455714285714286
UD14	JAM2	5	0.468	0.0936
UD14	PIDD	5	0.404	0.0808
UD14	GMFB	8	0.593	0.074125
UD14	BCL6	4	0.178	0.0445
S12A2	RGS16	3	0.321	0.107
S12A2	MTMR9	7	0.66	0.0942857142857143
S12A2	ASNS	5	0.63	0.126
S12A2	NDST4	7	0.853	0.121857142857143
S12A2	TGM2	4	0.309	0.07725
S12A2	CD79B	5	0.239	0.0478
S12A2	FSTL3	6	0.365	0.0608333333333333
S12A2	PROL1	4	0.749	0.18725
S12A2	CXCR4	2	0.226	0.113
S12A2	ASF1A	6	0.608	0.101333333333333
S12A2	RAB26	5	0.916	0.1832
S12A2	RAC1	5	0.224	0.0448
S12A2	CDK6	6	0.256	0.0426666666666667
S12A2	JAM2	4	0.442	0.1105
S12A2	PIDD	5	0.321	0.0642
S12A2	GMFB	7	0.56	0.08
S12A2	BCL6	5	0.219	0.0438
EST1A	RGS16	7	0.912	0.130285714285714
EST1A	MTMR9	8	0.673	0.084125
EST1A	ASNS	4	0.85	0.2125
EST1A	NDST4	9	0.63	0.07
EST1A	TGM2	6	0.168	0.028
EST1A	CD79B	8	0.14	0.0175
EST1A	FSTL3	4	0.26	0.065
EST1A	PROL1	5	0.691	0.1382
EST1A	CXCR4	6	0.967	0.161166666666667
EST1A	ASF1A	9	0.965	0.107222222222222
EST1A	RAB26	9	1.042	0.115777777777778
EST1A	RAC1	4	0.191	0.04775
EST1A	CDK6	5	0.452	0.0904
EST1A	JAM2	5	0.715	0.143
EST1A	PIDD	5	0.534	0.1068
EST1A	GMFB	6	0.527	0.0878333333333333
EST1A	BCL6	5	0.102	0.0204
VKOR1	RGS16	4	0.597	0.14925
VKOR1	MTMR9	5	0.996	0.1992
VKOR1	ASNS	7	0.963	0.137571428571429
VKOR1	NDST4	8	1.185	0.148125
VKOR1	TGM2	4	0.508	0.127
VKOR1	CD79B	8	0.551	0.068875
VKOR1	FSTL3	6	0.596	0.0993333333333333
VKOR1	PROL1	7	0.997	0.142428571428571
VKOR1	CXCR4	6	0.871	0.145166666666667
VKOR1	ASF1A	5	0.9	0.18
VKOR1	RAB26	7	1.249	0.178428571428571
VKOR1	RAC1	5	0.569	0.1138
VKOR1	CDK6	7	0.569	0.0812857142857143
VKOR1	JAM2	5	0.718	0.1436
VKOR1	PIDD	7	0.742	0.106
VKOR1	GMFB	7	0.905	0.129285714285714
VKOR1	BCL6	3	0.442	0.147333333333333
XDH	RGS16	3	0.613	0.204333333333333
XDH	MTMR9	7	0.949	0.135571428571429
XDH	ASNS	4	0.873	0.21825
XDH	NDST4	10	1.036	0.1036
XDH	TGM2	5	0.318	0.0636
XDH	CD79B	7	0.299	0.0427142857142857
XDH	FSTL3	7	0.448	0.064
XDH	PROL1	5	0.906	0.1812
XDH	CXCR4	5	0.915	0.183
XDH	ASF1A	6	0.85	0.141666666666667
XDH	RAB26	4	1.247	0.31175
XDH	RAC1	2	0.492	0.246
XDH	CDK6	6	0.585	0.0975
XDH	JAM2	4	0.734	0.1835
XDH	PIDD	4	0.67	0.1675
XDH	GMFB	4	0.828	0.207
XDH	BCL6	3	0.213	0.071
ACHB4	RGS16	3	0.321	0.107
ACHB4	MTMR9	7	0.66	0.0942857142857143
ACHB4	ASNS	5	0.63	0.126
ACHB4	NDST4	7	0.853	0.121857142857143
ACHB4	TGM2	5	0.317	0.0634
ACHB4	CD79B	5	0.239	0.0478
ACHB4	FSTL3	6	0.365	0.0608333333333333
ACHB4	PROL1	4	0.749	0.18725
ACHB4	CXCR4	2	0.226	0.113
ACHB4	ASF1A	6	0.608	0.101333333333333
ACHB4	RAB26	5	0.916	0.1832
ACHB4	RAC1	5	0.224	0.0448
ACHB4	CDK6	6	0.256	0.0426666666666667
ACHB4	JAM2	4	0.442	0.1105
ACHB4	PIDD	5	0.321	0.0642
ACHB4	GMFB	7	0.56	0.08
ACHB4	BCL6	5	0.219	0.0438
RLP24	RGS16	5	0.739	0.1478
RLP24	MTMR9	7	0.738	0.105428571428571
RLP24	ASNS	4	0.843	0.21075
RLP24	NDST4	8	0.664	0.083
RLP24	TGM2	5	0.202	0.0404
RLP24	CD79B	7	0.174	0.0248571428571429
RLP24	FSTL3	6	0.314	0.0523333333333333
RLP24	PROL1	7	0.745	0.106428571428571
RLP24	CXCR4	4	0.851	0.21275
RLP24	ASF1A	7	0.987	0.141
RLP24	RAB26	5	1.055	0.211
RLP24	RAC1	6	0.245	0.0408333333333333
RLP24	CDK6	4	0.426	0.1065
RLP24	JAM2	6	0.86	0.143333333333333
RLP24	PIDD	6	0.558	0.093
RLP24	GMFB	8	0.581	0.072625
RLP24	BCL6	4	0.136	0.034
EDN1	RGS16	2	0.081	0.0405
EDN1	MTMR9	3	0.896	0.298666666666667
EDN1	ASNS	3	0.351	0.117
EDN1	NDST4	4	0.577	0.14425
EDN1	TGM2	4	0.118	0.0295
EDN1	CD79B	4	0.058	0.0145
EDN1	FSTL3	4	0.17	0.0425
EDN1	PROL1	2	0.47	0.235
EDN1	CXCR4	2	0.259	0.1295
EDN1	ASF1A	4	0.329	0.08225
EDN1	RAB26	3	0.637	0.212333333333333
EDN1	RAC1	4	0.025	0.00625
EDN1	CDK6	4	0.073	0.01825
EDN1	JAM2	3	0.202	0.0673333333333333
EDN1	PIDD	3	0.138	0.046
EDN1	GMFB	2	0.341	0.1705
EDN1	BCL6	4	0.02	0.005
GBRB3	RGS16	5	0.699	0.1398
GBRB3	MTMR9	8	0.927	0.115875
GBRB3	ASNS	9	0.984	0.109333333333333
GBRB3	NDST4	5	1.03	0.206
GBRB3	TGM2	6	0.309	0.0515
GBRB3	CD79B	6	0.358	0.0596666666666667
GBRB3	FSTL3	7	0.425	0.0607142857142857
GBRB3	PROL1	4	0.899	0.22475
GBRB3	CXCR4	6	0.998	0.166333333333333
GBRB3	ASF1A	6	0.921	0.1535
GBRB3	RAB26	5	1.06	0.212
GBRB3	RAC1	6	0.491	0.0818333333333333
GBRB3	CDK6	6	0.583	0.0971666666666667
GBRB3	JAM2	6	0.82	0.136666666666667
GBRB3	PIDD	5	0.729	0.1458
GBRB3	GMFB	2	0.746	0.373
GBRB3	BCL6	5	0.243	0.0486
TKT	RGS16	4	0.327	0.08175
TKT	MTMR9	5	0.963	0.1926
TKT	ASNS	7	0.741	0.105857142857143
TKT	NDST4	6	0.901	0.150166666666667
TKT	TGM2	2	0.17	0.085
TKT	CD79B	6	0.188	0.0313333333333333
TKT	FSTL3	4	0.256	0.064
TKT	PROL1	5	0.843	0.1686
TKT	CXCR4	3	0.415	0.138333333333333
TKT	ASF1A	6	0.697	0.116166666666667
TKT	RAB26	4	0.752	0.188
TKT	RAC1	2	0.24	0.12
TKT	CDK6	6	0.298	0.0496666666666667
TKT	JAM2	5	0.448	0.0896
TKT	PIDD	5	0.384	0.0768
TKT	GMFB	5	0.574	0.1148
TKT	BCL6	4	0.155	0.03875
NEU2	RGS16	3	0.212	0.0706666666666667
NEU2	MTMR9	6	0.968	0.161333333333333
NEU2	ASNS	5	0.555	0.111
NEU2	NDST4	5	0.764	0.1528
NEU2	TGM2	5	0.206	0.0412
NEU2	CD79B	6	0.189	0.0315
NEU2	FSTL3	4	0.286	0.0715
NEU2	PROL1	3	0.657	0.219
NEU2	CXCR4	3	0.725	0.241666666666667
NEU2	ASF1A	5	0.795	0.159
NEU2	RAB26	5	0.841	0.1682
NEU2	RAC1	5	0.163	0.0326
NEU2	CDK6	4	0.177	0.04425
NEU2	JAM2	4	0.333	0.08325
NEU2	PIDD	3	0.242	0.0806666666666667
NEU2	GMFB	3	0.477	0.159
NEU2	BCL6	4	0.14	0.035
3HAO	RGS16	7	0.974	0.139142857142857
3HAO	MTMR9	4	1.183	0.29575
3HAO	ASNS	6	0.808	0.134666666666667
3HAO	NDST4	4	1.011	0.25275
3HAO	TGM2	7	0.485	0.0692857142857143
3HAO	CD79B	4	0.478	0.1195
3HAO	FSTL3	5	0.527	0.1054
3HAO	PROL1	5	0.957	0.1914
3HAO	CXCR4	5	0.949	0.1898
3HAO	ASF1A	6	0.904	0.150666666666667
3HAO	RAB26	7	1.212	0.173142857142857
3HAO	RAC1	6	0.756	0.126
3HAO	CDK6	4	0.841	0.21025
3HAO	JAM2	3	0.909	0.303
3HAO	PIDD	5	0.908	0.1816
3HAO	GMFB	3	0.891	0.297
3HAO	BCL6	3	0.264	0.088
RL10L	RGS16	8	0.941	0.117625
RL10L	MTMR9	7	0.807	0.115285714285714
RL10L	ASNS	4	0.958	0.2395
RL10L	NDST4	8	0.766	0.09575
RL10L	TGM2	6	0.306	0.051
RL10L	CD79B	8	0.278	0.03475
RL10L	FSTL3	6	0.383	0.0638333333333333
RL10L	PROL1	7	0.814	0.116285714285714
RL10L	CXCR4	5	1	0.2
RL10L	ASF1A	5	0.816	0.1632
RL10L	RAB26	5	1.078	0.2156
RL10L	RAC1	6	0.314	0.0523333333333333
RL10L	CDK6	6	0.545	0.0908333333333333
RL10L	JAM2	6	0.808	0.134666666666667
RL10L	PIDD	6	0.627	0.1045
RL10L	GMFB	8	0.65	0.08125
RL10L	BCL6	5	0.24	0.048
ADA1D	RGS16	3	0.167	0.0556666666666667
ADA1D	MTMR9	4	0.982	0.2455
ADA1D	ASNS	4	0.401	0.10025
ADA1D	NDST4	4	0.61	0.1525
ADA1D	TGM2	2	0.189	0.0945
ADA1D	CD79B	4	0.111	0.02775
ADA1D	FSTL3	5	0.237	0.0474
ADA1D	PROL1	2	0.503	0.2515
ADA1D	CXCR4	2	0.27	0.135
ADA1D	ASF1A	5	0.415	0.083
ADA1D	RAB26	4	0.687	0.17175
ADA1D	RAC1	3	0.11	0.0366666666666667
ADA1D	CDK6	5	0.159	0.0318
ADA1D	JAM2	4	0.288	0.072
ADA1D	PIDD	4	0.224	0.056
ADA1D	GMFB	3	0.427	0.142333333333333
ADA1D	BCL6	5	0.106	0.0212
CANB2	RGS16	4	0.383	0.09575
CANB2	MTMR9	4	0.563	0.14075
CANB2	ASNS	6	0.726	0.121
CANB2	NDST4	6	0.935	0.155833333333333
CANB2	TGM2	4	0.212	0.053
CANB2	CD79B	3	0.104	0.0346666666666667
CANB2	FSTL3	6	0.309	0.0515
CANB2	PROL1	4	0.828	0.207
CANB2	CXCR4	5	0.682	0.1364
CANB2	ASF1A	7	0.752	0.107428571428571
CANB2	RAB26	6	0.995	0.165833333333333
CANB2	RAC1	5	0.235	0.047
CANB2	CDK6	5	0.327	0.0654
CANB2	JAM2	5	0.504	0.1008
CANB2	PIDD	4	0.413	0.10325
CANB2	GMFB	4	0.541	0.13525
CANB2	BCL6	4	0.179	0.04475
KAP3	RGS16	6	0.464	0.0773333333333333
KAP3	MTMR9	4	0.861	0.21525
KAP3	ASNS	3	0.371	0.123666666666667
KAP3	NDST4	6	0.829	0.138166666666667
KAP3	TGM2	3	0.196	0.0653333333333333
KAP3	CD79B	7	0.204	0.0291428571428571
KAP3	FSTL3	4	0.355	0.08875
KAP3	PROL1	6	0.853	0.142166666666667
KAP3	CXCR4	6	0.642	0.107
KAP3	ASF1A	5	0.448	0.0896
KAP3	RAB26	3	0.657	0.219
KAP3	RAC1	4	0.163	0.04075
KAP3	CDK6	4	0.16	0.04
KAP3	JAM2	7	0.585	0.0835714285714286
KAP3	PIDD	4	0.242	0.0605
KAP3	GMFB	2	0.483	0.2415
KAP3	BCL6	6	0.187	0.0311666666666667
PANX1	RGS16	3	0.155	0.0516666666666667
PANX1	MTMR9	4	0.97	0.2425
PANX1	ASNS	6	0.521	0.0868333333333333
PANX1	NDST4	7	0.743	0.106142857142857
PANX1	TGM2	6	0.225	0.0375
PANX1	CD79B	5	0.132	0.0264
PANX1	FSTL3	6	0.259	0.0431666666666667
PANX1	PROL1	5	0.64	0.128
PANX1	CXCR4	5	0.429	0.0858
PANX1	ASF1A	7	0.499	0.0712857142857143
PANX1	RAB26	6	0.807	0.1345
PANX1	RAC1	4	0.127	0.03175
PANX1	CDK6	6	0.127	0.0211666666666667
PANX1	JAM2	4	0.276	0.069
PANX1	PIDD	4	0.212	0.053
PANX1	GMFB	6	0.463	0.0771666666666667
PANX1	BCL6	5	0.127	0.0254
ST2A1	RGS16	6	0.389	0.0648333333333333
ST2A1	MTMR9	6	0.981	0.1635
ST2A1	ASNS	7	0.659	0.0941428571428572
ST2A1	NDST4	3	0.809	0.269666666666667
ST2A1	TGM2	4	0.21	0.0525
ST2A1	CD79B	6	0.143	0.0238333333333333
ST2A1	FSTL3	6	0.282	0.047
ST2A1	PROL1	6	0.778	0.129666666666667
ST2A1	CXCR4	6	0.567	0.0945
ST2A1	ASF1A	4	0.425	0.10625
ST2A1	RAB26	6	0.945	0.1575
ST2A1	RAC1	4	0.109	0.02725
ST2A1	CDK6	2	0.159	0.0795
ST2A1	JAM2	7	0.51	0.0728571428571429
ST2A1	PIDD	5	0.275	0.055
ST2A1	GMFB	6	0.445	0.0741666666666667
ST2A1	BCL6	4	0.104	0.026
UPP2	RGS16	6	0.578	0.0963333333333333
UPP2	MTMR9	6	0.822	0.137
UPP2	ASNS	4	0.453	0.11325
UPP2	NDST4	10	0.888	0.0888
UPP2	TGM2	4	0.31	0.0775
UPP2	CD79B	6	0.291	0.0485
UPP2	FSTL3	5	0.375	0.075
UPP2	PROL1	6	0.756	0.126
UPP2	CXCR4	7	0.949	0.135571428571429
UPP2	ASF1A	6	0.909	0.1515
UPP2	RAB26	5	0.845	0.169
UPP2	RAC1	4	0.389	0.09725
UPP2	CDK6	8	0.567	0.070875
UPP2	JAM2	6	0.673	0.112166666666667
UPP2	PIDD	7	0.632	0.0902857142857143
UPP2	GMFB	4	0.692	0.173
UPP2	BCL6	4	0.258	0.0645
AK1D1	RGS16	5	0.451	0.0902
AK1D1	MTMR9	8	0.693	0.086625
AK1D1	ASNS	8	0.817	0.102125
AK1D1	NDST4	7	0.825	0.117857142857143
AK1D1	TGM2	3	0.286	0.0953333333333333
AK1D1	CD79B	7	0.288	0.0411428571428571
AK1D1	FSTL3	5	0.333	0.0666
AK1D1	PROL1	7	0.936	0.133714285714286
AK1D1	CXCR4	7	0.725	0.103571428571429
AK1D1	ASF1A	9	0.795	0.0883333333333333
AK1D1	RAB26	6	0.96	0.16
AK1D1	RAC1	6	0.257	0.0428333333333333
AK1D1	CDK6	6	0.349	0.0581666666666667
AK1D1	JAM2	6	0.572	0.0953333333333333
AK1D1	PIDD	6	0.508	0.0846666666666667
AK1D1	GMFB	8	0.593	0.074125
AK1D1	BCL6	6	0.252	0.042
CAC1A	RGS16	2	0.233	0.1165
CAC1A	MTMR9	4	0.977	0.24425
CAC1A	ASNS	4	0.577	0.14425
CAC1A	NDST4	9	0.944	0.104888888888889
CAC1A	TGM2	2	0.301	0.1505
CAC1A	CD79B	6	0.292	0.0486666666666667
CAC1A	FSTL3	8	0.456	0.057
CAC1A	PROL1	5	0.915	0.183
CAC1A	CXCR4	2	0.265	0.1325
CAC1A	ASF1A	8	0.853	0.106625
CAC1A	RAB26	4	0.863	0.21575
CAC1A	RAC1	2	0.268	0.134
CAC1A	CDK6	8	0.347	0.043375
CAC1A	JAM2	6	0.533	0.0888333333333333
CAC1A	PIDD	7	0.412	0.0588571428571429
CAC1A	GMFB	2	0.579	0.2895
CAC1A	BCL6	4	0.28	0.07
CUBN	RGS16	3	0.558	0.186
CUBN	MTMR9	4	0.956	0.239
CUBN	ASNS	6	0.924	0.154
CUBN	NDST4	9	1.009	0.112111111111111
CUBN	TGM2	3	0.4	0.133333333333333
CUBN	CD79B	3	0.382	0.127333333333333
CUBN	FSTL3	4	0.469	0.11725
CUBN	PROL1	6	0.958	0.159666666666667
CUBN	CXCR4	5	0.832	0.1664
