source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	EPHA5	4	0.183	0.04575
CAH9	IPPK	5	0.571	0.1142
CAH9	MED22	2	0.185	0.0925
CAH9	PCGF3	4	0.202	0.0505
CAH9	GHITM	6	0.872	0.145333333333333
CAH9	CAB39	4	0.28	0.07
CAH9	CHST8	5	0.709	0.1418
CAH9	CCNK	4	0.113	0.02825
CAH9	CAV1	4	0.087	0.02175
CAH9	UBAP2	5	0.818	0.1636
CAH9	UST	4	0.712	0.178
CAH9	DSC1	5	0.294	0.0588
CAH9	PHF8	4	0.236	0.059
CAH9	GULP1	6	0.558	0.093
CAH9	RNH1	4	0.479	0.11975
CAH9	TRIM5	4	0.818	0.2045
CAH9	AGK	6	0.322	0.0536666666666667
CAH9	RCAN3	6	0.642	0.107
CAH9	PNKP	4	0.431	0.10775
CAH9	CENPQ	4	0.232	0.058
RL11	EPHA5	6	0.102	0.017
RL11	IPPK	5	0.488	0.0976
RL11	MED22	4	0.103	0.02575
RL11	PCGF3	4	0.169	0.04225
RL11	GHITM	6	0.805	0.134166666666667
RL11	CAB39	4	0.197	0.04925
RL11	CHST8	5	0.773	0.1546
RL11	CCNK	4	0.03	0.0075
RL11	CAV1	6	0.006	0.001
RL11	UBAP2	8	0.741	0.092625
RL11	UST	5	0.664	0.1328
RL11	DSC1	4	0.14	0.035
RL11	PHF8	4	0.153	0.03825
RL11	GULP1	6	0.528	0.088
RL11	RNH1	4	0.396	0.099
RL11	TRIM5	6	0.94	0.156666666666667
RL11	AGK	4	0.248	0.062
RL11	RCAN3	6	0.565	0.0941666666666667
RL11	PNKP	4	0.38	0.095
RL11	CENPQ	4	0.344	0.086
CACB3	EPHA5	4	0.377	0.09425
CACB3	IPPK	10	0.927	0.0927
CACB3	MED22	4	0.525	0.13125
CACB3	PCGF3	5	0.68	0.136
CACB3	GHITM	7	0.902	0.128857142857143
CACB3	CAB39	5	0.644	0.1288
CACB3	CHST8	8	1.041	0.130125
CACB3	CCNK	5	0.477	0.0954
CACB3	CAV1	5	0.23	0.046
CACB3	UBAP2	6	1.016	0.169333333333333
CACB3	UST	5	0.637	0.1274
CACB3	DSC1	6	0.81	0.135
CACB3	PHF8	4	0.435	0.10875
CACB3	GULP1	6	0.909	0.1515
CACB3	RNH1	3	0.211	0.0703333333333333
CACB3	TRIM5	5	0.942	0.1884
CACB3	AGK	6	0.532	0.0886666666666667
CACB3	RCAN3	8	0.91	0.11375
CACB3	PNKP	5	0.827	0.1654
CACB3	CENPQ	8	0.984	0.123
HMDH	EPHA5	4	0.193	0.04825
HMDH	IPPK	5	0.687	0.1374
HMDH	MED22	2	0.194	0.097
HMDH	PCGF3	4	0.318	0.0795
HMDH	GHITM	6	0.874	0.145666666666667
HMDH	CAB39	4	0.396	0.099
HMDH	CHST8	7	0.832	0.118857142857143
HMDH	CCNK	4	0.229	0.05725
HMDH	CAV1	4	0.097	0.02425
HMDH	UBAP2	6	0.832	0.138666666666667
HMDH	UST	6	0.835	0.139166666666667
HMDH	DSC1	7	0.417	0.0595714285714286
HMDH	PHF8	4	0.309	0.07725
HMDH	GULP1	6	0.671	0.111833333333333
HMDH	RNH1	4	0.595	0.14875
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	AGK	4	0.317	0.07925
HMDH	RCAN3	4	0.656	0.164
HMDH	PNKP	4	0.544	0.136
HMDH	CENPQ	4	0.345	0.08625
GBRA4	EPHA5	5	0.489	0.0978
GBRA4	IPPK	6	0.832	0.138666666666667
GBRA4	MED22	4	0.54	0.135
GBRA4	PCGF3	5	0.8	0.16
GBRA4	GHITM	6	0.986	0.164333333333333
GBRA4	CAB39	5	0.764	0.1528
GBRA4	CHST8	7	1.027	0.146714285714286
GBRA4	CCNK	6	0.501	0.0835
GBRA4	CAV1	4	0.216	0.054
GBRA4	UBAP2	6	0.978	0.163
GBRA4	UST	5	0.757	0.1514
GBRA4	DSC1	5	0.634	0.1268
GBRA4	PHF8	6	0.547	0.0911666666666667
GBRA4	GULP1	6	0.516	0.086
GBRA4	RNH1	6	0.934	0.155666666666667
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	AGK	5	0.616	0.1232
GBRA4	RCAN3	4	0.648	0.162
GBRA4	PNKP	5	0.947	0.1894
GBRA4	CENPQ	7	0.895	0.127857142857143
KIT	EPHA5	4	0.1	0.025
KIT	IPPK	6	0.511	0.0851666666666667
KIT	MED22	5	0.126	0.0252
KIT	PCGF3	5	0.256	0.0512
KIT	GHITM	6	0.767	0.127833333333333
KIT	CAB39	5	0.22	0.044
KIT	CHST8	6	0.736	0.122666666666667
KIT	CCNK	5	0.053	0.0106
KIT	CAV1	3	0.003	0.001
KIT	UBAP2	6	0.739	0.123166666666667
KIT	UST	4	0.586	0.1465
KIT	DSC1	4	0.063	0.01575
KIT	PHF8	6	0.15	0.025
KIT	GULP1	6	0.46	0.0766666666666667
KIT	RNH1	5	0.419	0.0838
KIT	TRIM5	4	0.393	0.09825
KIT	AGK	4	0.21	0.0525
KIT	RCAN3	5	0.572	0.1144
KIT	PNKP	5	0.403	0.0806
KIT	CENPQ	8	0.763	0.095375
AOFA	EPHA5	4	0.239	0.05975
AOFA	IPPK	6	0.774	0.129
AOFA	MED22	4	0.302	0.0755
AOFA	PCGF3	7	0.568	0.0811428571428571
AOFA	GHITM	6	0.906	0.151
AOFA	CAB39	6	0.54	0.09
AOFA	CHST8	7	0.954	0.136285714285714
AOFA	CCNK	5	0.328	0.0656
AOFA	CAV1	4	0.143	0.03575
AOFA	UBAP2	6	0.878	0.146333333333333
AOFA	UST	6	0.907	0.151166666666667
AOFA	DSC1	5	0.383	0.0766
AOFA	PHF8	5	0.357	0.0714
AOFA	GULP1	7	0.78	0.111428571428571
AOFA	RNH1	5	0.684	0.1368
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	AGK	4	0.349	0.08725
AOFA	RCAN3	6	0.737	0.122833333333333
AOFA	PNKP	6	0.723	0.1205
AOFA	CENPQ	7	0.931	0.133
NEP	EPHA5	5	0.273	0.0546
NEP	IPPK	6	0.714	0.119
NEP	MED22	4	0.324	0.081
NEP	PCGF3	5	0.376	0.0752
NEP	GHITM	5	0.849	0.1698
NEP	CAB39	5	0.423	0.0846
NEP	CHST8	6	0.883	0.147166666666667
NEP	CCNK	5	0.256	0.0512
NEP	CAV1	5	0.167	0.0334
NEP	UBAP2	4	0.879	0.21975
NEP	UST	3	0.693	0.231
NEP	DSC1	4	0.266	0.0665
NEP	PHF8	6	0.353	0.0588333333333333
NEP	GULP1	6	0.663	0.1105
NEP	RNH1	5	0.622	0.1244
NEP	TRIM5	5	0.992	0.1984
NEP	AGK	5	0.354	0.0708
NEP	RCAN3	5	0.72	0.144
NEP	PNKP	5	0.605	0.121
NEP	CENPQ	5	0.406	0.0812
GLYC	EPHA5	6	0.259	0.0431666666666667
GLYC	IPPK	5	0.645	0.129
GLYC	MED22	4	0.26	0.065
GLYC	PCGF3	4	0.304	0.076
GLYC	GHITM	9	0.951	0.105666666666667
GLYC	CAB39	4	0.354	0.0885
GLYC	CHST8	5	0.772	0.1544
GLYC	CCNK	4	0.187	0.04675
GLYC	CAV1	6	0.163	0.0271666666666667
GLYC	UBAP2	8	0.898	0.11225
GLYC	UST	4	0.765	0.19125
GLYC	DSC1	5	0.341	0.0682
GLYC	PHF8	4	0.31	0.0775
GLYC	GULP1	6	0.643	0.107166666666667
GLYC	RNH1	4	0.527	0.13175
GLYC	TRIM5	2	0.754	0.377
GLYC	AGK	7	0.394	0.0562857142857143
GLYC	RCAN3	6	0.722	0.120333333333333
GLYC	PNKP	4	0.537	0.13425
GLYC	CENPQ	4	0.343	0.08575
NCOA2	EPHA5	3	0.099	0.033
NCOA2	IPPK	5	0.493	0.0986
NCOA2	MED22	1	0.101	0.101
NCOA2	PCGF3	4	0.124	0.031
NCOA2	GHITM	6	0.794	0.132333333333333
NCOA2	CAB39	4	0.202	0.0505
NCOA2	CHST8	5	0.631	0.1262
NCOA2	CCNK	4	0.035	0.00875
NCOA2	CAV1	3	0.003	0.001
NCOA2	UBAP2	5	0.738	0.1476
NCOA2	UST	4	0.634	0.1585
NCOA2	DSC1	5	0.216	0.0432
NCOA2	PHF8	4	0.158	0.0395
NCOA2	GULP1	6	0.48	0.08
NCOA2	RNH1	4	0.401	0.10025
NCOA2	TRIM5	2	0.706	0.353
NCOA2	AGK	6	0.244	0.0406666666666667
NCOA2	RCAN3	4	0.979	0.24475
NCOA2	PNKP	4	0.353	0.08825
NCOA2	CENPQ	4	0.154	0.0385
5HT1E	EPHA5	5	0.276	0.0552
5HT1E	IPPK	6	0.698	0.116333333333333
5HT1E	MED22	5	0.32	0.064
5HT1E	PCGF3	6	0.416	0.0693333333333333
5HT1E	GHITM	7	0.941	0.134428571428571
5HT1E	CAB39	5	0.414	0.0828
5HT1E	CHST8	6	0.897	0.1495
5HT1E	CCNK	5	0.247	0.0494
5HT1E	CAV1	3	0.162	0.054
5HT1E	UBAP2	7	0.915	0.130714285714286
5HT1E	UST	4	0.723	0.18075
5HT1E	DSC1	4	0.257	0.06425
5HT1E	PHF8	6	0.344	0.0573333333333333
5HT1E	GULP1	6	0.654	0.109
5HT1E	RNH1	5	0.613	0.1226
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	AGK	5	0.384	0.0768
5HT1E	RCAN3	5	0.755	0.151
5HT1E	PNKP	5	0.597	0.1194
5HT1E	CENPQ	6	0.446	0.0743333333333333
TBA4A	EPHA5	4	0.478	0.1195
TBA4A	IPPK	5	0.866	0.1732
TBA4A	MED22	4	0.481	0.12025
TBA4A	PCGF3	4	0.611	0.15275
TBA4A	GHITM	8	0.991	0.123875
TBA4A	CAB39	4	0.575	0.14375
TBA4A	CHST8	7	0.966	0.138
TBA4A	CCNK	4	0.408	0.102
TBA4A	CAV1	4	0.366	0.0915
TBA4A	UBAP2	6	1.117	0.186166666666667
TBA4A	UST	4	0.568	0.142
TBA4A	DSC1	5	0.568	0.1136
TBA4A	PHF8	4	0.478	0.1195
TBA4A	GULP1	7	0.929	0.132714285714286
TBA4A	RNH1	4	0.774	0.1935
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	AGK	7	0.621	0.0887142857142857
TBA4A	RCAN3	6	0.943	0.157166666666667
TBA4A	PNKP	4	0.758	0.1895
TBA4A	CENPQ	6	0.88	0.146666666666667
METH	EPHA5	4	0.521	0.13025
METH	IPPK	5	0.945	0.189
METH	MED22	3	0.521	0.173666666666667
METH	PCGF3	4	0.69	0.1725
METH	GHITM	6	0.934	0.155666666666667
METH	CAB39	4	0.654	0.1635
METH	CHST8	7	1.002	0.143142857142857
METH	CCNK	3	0.223	0.0743333333333333
METH	CAV1	4	0.191	0.04775
METH	UBAP2	7	1.009	0.144142857142857
METH	UST	4	0.647	0.16175
METH	DSC1	5	0.766	0.1532
METH	PHF8	4	0.61	0.1525
METH	GULP1	4	0.46	0.115
METH	RNH1	4	0.853	0.21325
METH	TRIM5	4	0.952	0.238
METH	AGK	4	0.378	0.0945
METH	RCAN3	6	0.825	0.1375
METH	PNKP	4	0.837	0.20925
METH	CENPQ	6	0.966	0.161
LDHA	EPHA5	4	0.141	0.03525
LDHA	IPPK	5	0.529	0.1058
LDHA	MED22	2	0.143	0.0715
LDHA	PCGF3	4	0.16	0.04
LDHA	GHITM	6	0.83	0.138333333333333
LDHA	CAB39	4	0.238	0.0595
LDHA	CHST8	3	0.583	0.194333333333333
LDHA	CCNK	4	0.071	0.01775
LDHA	CAV1	4	0.045	0.01125
LDHA	UBAP2	5	0.776	0.1552
LDHA	UST	4	0.67	0.1675
LDHA	DSC1	5	0.252	0.0504
LDHA	PHF8	4	0.194	0.0485
LDHA	GULP1	6	0.516	0.086
LDHA	RNH1	4	0.437	0.10925
LDHA	TRIM5	4	0.776	0.194
LDHA	AGK	6	0.28	0.0466666666666667
LDHA	RCAN3	6	0.6	0.1
LDHA	PNKP	4	0.389	0.09725
LDHA	CENPQ	4	0.19	0.0475
MK08	EPHA5	5	0.101	0.0202
MK08	IPPK	4	0.487	0.12175
MK08	MED22	3	0.102	0.034
MK08	PCGF3	3	0.232	0.0773333333333333
MK08	GHITM	6	0.767	0.127833333333333
MK08	CAB39	3	0.196	0.0653333333333333
MK08	CHST8	5	0.774	0.1548
MK08	CCNK	3	0.029	0.00966666666666667
MK08	CAV1	5	0.005	0.001
MK08	UBAP2	7	0.74	0.105714285714286
MK08	UST	5	0.744	0.1488
MK08	DSC1	4	0.22	0.055
MK08	PHF8	3	0.152	0.0506666666666667
MK08	GULP1	4	0.538	0.1345
MK08	RNH1	3	0.395	0.131666666666667
MK08	TRIM5	3	0.494	0.164666666666667
MK08	AGK	4	0.21	0.0525
MK08	RCAN3	5	0.557	0.1114
MK08	PNKP	3	0.379	0.126333333333333
MK08	CENPQ	6	0.507	0.0845
IGHG4	EPHA5	5	0.274	0.0548
IGHG4	IPPK	6	0.685	0.114166666666667
IGHG4	MED22	4	0.3	0.075
IGHG4	PCGF3	5	0.455	0.091
IGHG4	GHITM	6	0.961	0.160166666666667
IGHG4	CAB39	5	0.419	0.0838
IGHG4	CHST8	6	0.884	0.147333333333333
IGHG4	CCNK	5	0.252	0.0504
IGHG4	CAV1	5	0.178	0.0356
IGHG4	UBAP2	4	0.899	0.22475
IGHG4	UST	4	0.802	0.2005
IGHG4	DSC1	5	0.299	0.0598
IGHG4	PHF8	5	0.375	0.075
IGHG4	GULP1	4	0.547	0.13675
IGHG4	RNH1	5	0.618	0.1236
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	AGK	4	0.404	0.101
IGHG4	RCAN3	6	0.76	0.126666666666667
IGHG4	PNKP	5	0.602	0.1204
IGHG4	CENPQ	7	0.56	0.08
CP2CJ	EPHA5	5	0.164	0.0328
CP2CJ	IPPK	5	0.571	0.1142
CP2CJ	MED22	4	0.186	0.0465
CP2CJ	PCGF3	4	0.316	0.079
CP2CJ	GHITM	7	0.848	0.121142857142857
CP2CJ	CAB39	4	0.28	0.07
CP2CJ	CHST8	6	0.788	0.131333333333333
CP2CJ	CCNK	4	0.113	0.02825
CP2CJ	CAV1	5	0.068	0.0136
CP2CJ	UBAP2	7	0.803	0.114714285714286
CP2CJ	UST	4	0.669	0.16725
CP2CJ	DSC1	4	0.15	0.0375
CP2CJ	PHF8	4	0.236	0.059
CP2CJ	GULP1	6	0.547	0.0911666666666667
CP2CJ	RNH1	4	0.479	0.11975
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	AGK	3	0.281	0.0936666666666667
CP2CJ	RCAN3	5	0.611	0.1222
CP2CJ	PNKP	4	0.463	0.11575
CP2CJ	CENPQ	6	0.411	0.0685
RXRA	EPHA5	4	0.1	0.025
RXRA	IPPK	5	0.522	0.1044
RXRA	MED22	1	0.101	0.101
RXRA	PCGF3	3	0.148	0.0493333333333333
RXRA	GHITM	6	0.797	0.132833333333333
RXRA	CAB39	4	0.231	0.05775
RXRA	CHST8	5	0.66	0.132
RXRA	CCNK	4	0.064	0.016
RXRA	CAV1	4	0.004	0.001
RXRA	UBAP2	6	0.739	0.123166666666667
RXRA	UST	4	0.663	0.16575
RXRA	DSC1	5	0.245	0.049
RXRA	PHF8	4	0.187	0.04675
RXRA	GULP1	5	0.501	0.1002
RXRA	RNH1	4	0.43	0.1075
RXRA	TRIM5	2	0.752	0.376
RXRA	AGK	4	0.24	0.06
RXRA	RCAN3	6	0.593	0.0988333333333333
RXRA	PNKP	3	0.374	0.124666666666667
RXRA	CENPQ	3	0.175	0.0583333333333333
PA2GA	EPHA5	5	0.148	0.0296
PA2GA	IPPK	5	0.555	0.111
PA2GA	MED22	4	0.17	0.0425
PA2GA	PCGF3	4	0.3	0.075
PA2GA	GHITM	7	0.832	0.118857142857143
PA2GA	CAB39	4	0.264	0.066
PA2GA	CHST8	6	0.772	0.128666666666667
PA2GA	CCNK	4	0.097	0.02425
PA2GA	CAV1	5	0.052	0.0104
PA2GA	UBAP2	7	0.787	0.112428571428571
PA2GA	UST	4	0.653	0.16325
PA2GA	DSC1	4	0.134	0.0335
PA2GA	PHF8	4	0.22	0.055
PA2GA	GULP1	6	0.531	0.0885
PA2GA	RNH1	4	0.463	0.11575
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	AGK	2	0.184	0.092
PA2GA	RCAN3	5	0.595	0.119
PA2GA	PNKP	4	0.447	0.11175
PA2GA	CENPQ	6	0.395	0.0658333333333333
CP131	EPHA5	6	0.284	0.0473333333333333
CP131	IPPK	6	0.637	0.106166666666667
CP131	MED22	4	0.327	0.08175
CP131	PCGF3	5	0.342	0.0684
CP131	GHITM	8	0.991	0.123875
CP131	CAB39	8	0.452	0.0565
CP131	CHST8	7	0.908	0.129714285714286
CP131	CCNK	5	0.249	0.0498
CP131	CAV1	6	0.188	0.0313333333333333
CP131	UBAP2	6	0.911	0.151833333333333
CP131	UST	7	0.881	0.125857142857143
CP131	DSC1	7	0.493	0.0704285714285714
CP131	PHF8	4	0.252	0.063
CP131	GULP1	7	0.695	0.0992857142857143
CP131	RNH1	5	0.649	0.1298
CP131	TRIM5	8	0.75	0.09375
CP131	AGK	4	0.382	0.0955
CP131	RCAN3	5	0.748	0.1496
CP131	PNKP	4	0.568	0.142
CP131	CENPQ	5	0.369	0.0738
ACACB	EPHA5	4	0.193	0.04825
ACACB	IPPK	5	0.581	0.1162
ACACB	MED22	4	0.196	0.049
ACACB	PCGF3	4	0.21	0.0525
ACACB	GHITM	6	0.88	0.146666666666667
ACACB	CAB39	2	0.09	0.045
ACACB	CHST8	5	0.911	0.1822
ACACB	CCNK	4	0.123	0.03075
ACACB	CAV1	4	0.097	0.02425
ACACB	UBAP2	6	0.83	0.138333333333333
ACACB	UST	4	0.72	0.18
ACACB	DSC1	4	0.281	0.07025
ACACB	PHF8	4	0.246	0.0615
ACACB	GULP1	6	0.569	0.0948333333333333
ACACB	RNH1	4	0.489	0.12225
ACACB	TRIM5	4	0.588	0.147
ACACB	AGK	6	0.348	0.058
ACACB	RCAN3	6	0.658	0.109666666666667
ACACB	PNKP	4	0.473	0.11825
ACACB	CENPQ	4	0.538	0.1345
PTHY	EPHA5	4	0.142	0.0355
PTHY	IPPK	6	0.604	0.100666666666667
PTHY	MED22	4	0.205	0.05125
PTHY	PCGF3	4	0.232	0.058
PTHY	GHITM	6	0.818	0.136333333333333
PTHY	CAB39	5	0.313	0.0626
PTHY	CHST8	5	0.8	0.16
PTHY	CCNK	5	0.146	0.0292
PTHY	CAV1	4	0.046	0.0115
PTHY	UBAP2	6	0.781	0.130166666666667
PTHY	UST	3	0.662	0.220666666666667
PTHY	DSC1	4	0.188	0.047
PTHY	PHF8	5	0.26	0.052
PTHY	GULP1	6	0.585	0.0975
PTHY	RNH1	5	0.512	0.1024
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	AGK	4	0.261	0.06525
PTHY	RCAN3	3	0.998	0.332666666666667
PTHY	PNKP	5	0.496	0.0992
PTHY	CENPQ	5	0.375	0.075
IL10	EPHA5	3	0.167	0.0556666666666667
IL10	IPPK	5	0.542	0.1084
IL10	MED22	4	0.219	0.05475
IL10	PCGF3	4	0.349	0.08725
IL10	GHITM	7	0.88	0.125714285714286
IL10	CAB39	4	0.313	0.07825
IL10	CHST8	5	0.741	0.1482
IL10	CCNK	4	0.146	0.0365
IL10	CAV1	3	0.079	0.0263333333333333
IL10	UBAP2	5	0.812	0.1624
IL10	UST	2	0.586	0.293
IL10	DSC1	4	0.183	0.04575
IL10	PHF8	4	0.269	0.06725
IL10	GULP1	4	0.521	0.13025
IL10	RNH1	4	0.512	0.128
IL10	TRIM5	3	0.889	0.296333333333333
IL10	AGK	5	0.323	0.0646
IL10	RCAN3	4	0.643	0.16075
IL10	PNKP	4	0.496	0.124
IL10	CENPQ	6	0.494	0.0823333333333333
CAH2	EPHA5	5	0.408	0.0816
CAH2	IPPK	6	0.908	0.151333333333333
CAH2	MED22	4	0.459	0.11475
CAH2	PCGF3	4	0.536	0.134
CAH2	GHITM	6	0.95	0.158333333333333
CAH2	CAB39	5	0.617	0.1234
CAH2	CHST8	7	1.017	0.145285714285714
CAH2	CCNK	5	0.45	0.09
CAH2	CAV1	4	0.206	0.0515
CAH2	UBAP2	5	0.905	0.181
CAH2	UST	2	0.826	0.413
CAH2	DSC1	5	0.699	0.1398
CAH2	PHF8	3	0.388	0.129333333333333
CAH2	GULP1	6	0.895	0.149166666666667
CAH2	RNH1	3	0.585	0.195
CAH2	TRIM5	5	0.915	0.183
CAH2	AGK	4	0.393	0.09825
CAH2	RCAN3	6	0.849	0.1415
CAH2	PNKP	5	0.8	0.16
CAH2	CENPQ	4	0.876	0.219
OPRD	EPHA5	3	0.241	0.0803333333333333
OPRD	IPPK	6	0.642	0.107
OPRD	MED22	5	0.32	0.064
OPRD	PCGF3	6	0.416	0.0693333333333333
OPRD	GHITM	7	0.941	0.134428571428571
OPRD	CAB39	5	0.414	0.0828
OPRD	CHST8	6	0.841	0.140166666666667
OPRD	CCNK	5	0.247	0.0494
OPRD	CAV1	3	0.162	0.054
OPRD	UBAP2	5	0.886	0.1772
OPRD	UST	4	0.723	0.18075
OPRD	DSC1	4	0.257	0.06425
OPRD	PHF8	6	0.344	0.0573333333333333
OPRD	GULP1	6	0.654	0.109
OPRD	RNH1	5	0.613	0.1226
OPRD	TRIM5	4	0.994	0.2485
OPRD	AGK	5	0.384	0.0768
OPRD	RCAN3	5	0.73	0.146
OPRD	PNKP	5	0.597	0.1194
OPRD	CENPQ	6	0.446	0.0743333333333333
AAPK1	EPHA5	3	0.303	0.101
AAPK1	IPPK	7	0.809	0.115571428571429
AAPK1	MED22	2	0.301	0.1505
AAPK1	PCGF3	5	0.668	0.1336
AAPK1	GHITM	6	0.873	0.1455
AAPK1	CAB39	1	0.038	0.038
AAPK1	CHST8	7	0.909	0.129857142857143
AAPK1	CCNK	2	0.393	0.1965
AAPK1	CAV1	4	0.098	0.0245
AAPK1	UBAP2	5	0.948	0.1896
AAPK1	UST	7	0.995	0.142142857142857
AAPK1	DSC1	4	0.634	0.1585
AAPK1	PHF8	6	0.496	0.0826666666666667
AAPK1	GULP1	4	0.657	0.16425
AAPK1	RNH1	6	0.823	0.137166666666667
AAPK1	TRIM5	5	0.769	0.1538
AAPK1	AGK	4	0.317	0.07925
AAPK1	RCAN3	5	0.792	0.1584
AAPK1	PNKP	7	0.95	0.135714285714286
AAPK1	CENPQ	4	0.956	0.239
PDPK1	EPHA5	3	0.189	0.063
PDPK1	IPPK	6	0.684	0.114
PDPK1	MED22	5	0.298	0.0596
PDPK1	PCGF3	5	0.461	0.0922
PDPK1	GHITM	6	0.817	0.136166666666667
PDPK1	CAB39	5	0.425	0.085
PDPK1	CHST8	7	1.012	0.144571428571429
PDPK1	CCNK	5	0.258	0.0516
PDPK1	CAV1	4	0.073	0.01825
PDPK1	UBAP2	4	0.818	0.2045
PDPK1	UST	4	0.822	0.2055
PDPK1	DSC1	4	0.257	0.06425
PDPK1	PHF8	6	0.353	0.0588333333333333
PDPK1	GULP1	6	0.618	0.103
PDPK1	RNH1	5	0.624	0.1248
PDPK1	TRIM5	5	0.723	0.1446
PDPK1	AGK	4	0.26	0.065
PDPK1	RCAN3	4	0.598	0.1495
PDPK1	PNKP	5	0.608	0.1216
PDPK1	CENPQ	6	0.535	0.0891666666666667
ADRB3	EPHA5	5	0.288	0.0576
ADRB3	IPPK	6	0.724	0.120666666666667
ADRB3	MED22	3	0.273	0.091
ADRB3	PCGF3	5	0.469	0.0938
ADRB3	GHITM	6	0.856	0.142666666666667
ADRB3	CAB39	5	0.433	0.0866
ADRB3	CHST8	7	1.016	0.145142857142857
ADRB3	CCNK	5	0.266	0.0532
ADRB3	CAV1	4	0.112	0.028
ADRB3	UBAP2	5	0.919	0.1838
ADRB3	UST	4	0.801	0.20025
ADRB3	DSC1	5	0.399	0.0798
ADRB3	PHF8	5	0.389	0.0778
ADRB3	GULP1	6	0.698	0.116333333333333
ADRB3	RNH1	5	0.471	0.0942
ADRB3	TRIM5	5	0.729	0.1458
ADRB3	AGK	4	0.299	0.07475
ADRB3	RCAN3	4	0.74	0.185
ADRB3	PNKP	5	0.616	0.1232
ADRB3	CENPQ	6	0.539	0.0898333333333333
C11B1	EPHA5	4	0.311	0.07775
C11B1	IPPK	10	0.861	0.0861
C11B1	MED22	4	0.374	0.0935
C11B1	PCGF3	9	0.763	0.0847777777777778
C11B1	GHITM	7	0.948	0.135428571428571
C11B1	CAB39	8	0.687	0.085875
C11B1	CHST8	8	1.016	0.127
C11B1	CCNK	5	0.4	0.08
C11B1	CAV1	5	0.205	0.041
C11B1	UBAP2	6	0.95	0.158333333333333
C11B1	UST	8	0.728	0.091
C11B1	DSC1	7	0.578	0.0825714285714286
C11B1	PHF8	5	0.429	0.0858
C11B1	GULP1	9	0.975	0.108333333333333
C11B1	RNH1	5	0.756	0.1512
C11B1	TRIM5	7	0.908	0.129714285714286
C11B1	AGK	5	0.392	0.0784
C11B1	RCAN3	6	0.771	0.1285
C11B1	PNKP	8	0.918	0.11475
C11B1	CENPQ	10	0.814	0.0814
GBRP	EPHA5	9	0.927	0.103
GBRP	IPPK	10	0.981	0.0981
GBRP	MED22	8	0.949	0.118625
GBRP	PCGF3	8	0.949	0.118625
GBRP	GHITM	8	1.4	0.175
GBRP	CAB39	11	0.961	0.0873636363636364
GBRP	CHST8	12	1.344	0.112
GBRP	CCNK	8	0.876	0.1095
GBRP	CAV1	6	0.813	0.1355
GBRP	UBAP2	8	1.562	0.19525
GBRP	UST	6	0.924	0.154
GBRP	DSC1	8	0.913	0.114125
GBRP	PHF8	8	0.999	0.124875
GBRP	GULP1	8	1.014	0.12675
GBRP	RNH1	7	0.981	0.140142857142857
GBRP	TRIM5	9	0.928	0.103111111111111
GBRP	AGK	7	1.002	0.143142857142857
GBRP	RCAN3	9	1.374	0.152666666666667
GBRP	PNKP	9	0.853	0.0947777777777778
GBRP	CENPQ	9	0.99	0.11
ROCK2	EPHA5	3	0.198	0.066
ROCK2	IPPK	6	0.614	0.102333333333333
ROCK2	MED22	5	0.229	0.0458
ROCK2	PCGF3	5	0.359	0.0718
ROCK2	GHITM	8	0.869	0.108625
ROCK2	CAB39	5	0.323	0.0646
ROCK2	CHST8	7	1.091	0.155857142857143
ROCK2	CCNK	5	0.156	0.0312
ROCK2	CAV1	3	0.102	0.034
ROCK2	UBAP2	5	0.837	0.1674
ROCK2	UST	3	0.684	0.228
ROCK2	DSC1	4	0.26	0.065
ROCK2	PHF8	5	0.279	0.0558
ROCK2	GULP1	5	0.562	0.1124
ROCK2	RNH1	4	0.426	0.1065
ROCK2	TRIM5	3	0.502	0.167333333333333
ROCK2	AGK	6	0.313	0.0521666666666667
ROCK2	RCAN3	4	0.688	0.172
ROCK2	PNKP	5	0.506	0.1012
ROCK2	CENPQ	8	0.89	0.11125
RL8	EPHA5	4	0.264	0.066
RL8	IPPK	6	0.654	0.109
RL8	MED22	2	0.139	0.0695
RL8	PCGF3	4	0.616	0.154
RL8	GHITM	6	0.807	0.1345
RL8	CAB39	4	0.58	0.145
RL8	CHST8	7	0.875	0.125
RL8	CCNK	4	0.296	0.074
RL8	CAV1	4	0.064	0.016
RL8	UBAP2	4	0.779	0.19475
RL8	UST	4	0.925	0.23125
RL8	DSC1	4	0.644	0.161
RL8	PHF8	4	0.17	0.0425
RL8	GULP1	4	0.886	0.2215
RL8	RNH1	6	0.649	0.108166666666667
RL8	TRIM5	2	0.693	0.3465
RL8	AGK	4	0.251	0.06275
RL8	RCAN3	6	0.73	0.121666666666667
RL8	PNKP	4	0.763	0.19075
RL8	CENPQ	4	0.963	0.24075
ADCY2	EPHA5	5	0.174	0.0348
