source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	TRPV4	4	0.267	0.06675
NTKL	PPM1E	5	0.635	0.127
NTKL	KDM4B	7	0.996	0.142285714285714
NTKL	INHBE	5	0.409	0.0818
NTKL	STK3	7	0.241	0.0344285714285714
NTKL	MNDA	5	0.403	0.0806
NTKL	EXOC2	5	0.293	0.0586
NTKL	PUS7	8	0.931	0.116375
NTKL	KCNV2	5	0.41	0.082
NTKL	GFI1	7	0.557	0.0795714285714286
NTKL	IL26	6	0.681	0.1135
NTKL	DDX49	5	0.751	0.1502
NTKL	AP4M1	2	0.193	0.0965
NTKL	HPCA	6	0.802	0.133666666666667
NTKL	PDXK	5	0.914	0.1828
NTKL	DPM3	6	0.84	0.14
NTKL	TSC2	6	0.243	0.0405
NTKL	MITF	4	0.213	0.05325
NTKL	WNT4	7	0.497	0.071
NTKL	GNAI2	4	0.295	0.07375
CALM	CTDP1	4	0.133	0.03325
CALM	ESF1	5	0.409	0.0818
CALM	MT1E	3	0.417	0.139
CALM	DCK	3	0.194	0.0646666666666667
CALM	TRPV4	2	0.102	0.051
CALM	PPM1E	4	0.515	0.12875
CALM	KDM4B	3	0.72	0.24
CALM	INHBE	3	0.646	0.215333333333333
CALM	STK3	5	0.076	0.0152
CALM	MNDA	3	0.258	0.086
CALM	EXOC2	4	0.173	0.04325
CALM	PUS7	4	0.665	0.16625
CALM	KCNV2	3	0.239	0.0796666666666667
CALM	GFI1	3	0.281	0.0936666666666667
CALM	IL26	5	0.669	0.1338
CALM	DDX49	4	0.631	0.15775
CALM	AP4M1	3	0.25	0.0833333333333333
CALM	HPCA	4	0.806	0.2015
CALM	PDXK	4	0.713	0.17825
CALM	DPM3	5	0.713	0.1426
CALM	TSC2	4	0.124	0.031
CALM	MITF	4	0.071	0.01775
CALM	WNT4	6	0.356	0.0593333333333333
CALM	GNAI2	2	0.125	0.0625
ACHA4	CTDP1	5	0.234	0.0468
ACHA4	ESF1	5	0.623	0.1246
ACHA4	MT1E	4	0.571	0.14275
ACHA4	DCK	5	0.433	0.0866
ACHA4	TRPV4	5	0.23	0.046
ACHA4	PPM1E	6	0.612	0.102
ACHA4	KDM4B	6	0.973	0.162166666666667
ACHA4	INHBE	4	0.386	0.0965
ACHA4	STK3	8	0.204	0.0255
ACHA4	MNDA	6	0.38	0.0633333333333333
ACHA4	EXOC2	4	0.264	0.066
ACHA4	PUS7	7	0.908	0.129714285714286
ACHA4	KCNV2	6	0.373	0.0621666666666667
ACHA4	GFI1	6	0.534	0.089
ACHA4	IL26	4	0.776	0.194
ACHA4	DDX49	6	0.728	0.121333333333333
ACHA4	AP4M1	5	0.383	0.0766
ACHA4	HPCA	5	0.965	0.193
ACHA4	PDXK	6	0.873	0.1455
ACHA4	DPM3	6	0.816	0.136
ACHA4	TSC2	4	0.216	0.054
ACHA4	MITF	4	0.186	0.0465
ACHA4	WNT4	7	0.457	0.0652857142857143
ACHA4	GNAI2	4	0.248	0.062
ANXA2	CTDP1	4	0.17	0.0425
ANXA2	ESF1	5	0.594	0.1188
ANXA2	MT1E	4	0.627	0.15675
ANXA2	DCK	5	0.401	0.0802
ANXA2	TRPV4	2	0.114	0.057
ANXA2	PPM1E	3	0.572	0.190666666666667
ANXA2	KDM4B	3	0.411	0.137
ANXA2	INHBE	4	0.957	0.23925
ANXA2	STK3	5	0.088	0.0176
ANXA2	MNDA	3	0.34	0.113333333333333
ANXA2	EXOC2	3	0.296	0.0986666666666667
ANXA2	PUS7	5	0.914	0.1828
ANXA2	KCNV2	3	0.257	0.0856666666666667
ANXA2	GFI1	4	0.474	0.1185
ANXA2	IL26	3	0.662	0.220666666666667
ANXA2	DDX49	3	0.688	0.229333333333333
ANXA2	AP4M1	4	0.319	0.07975
ANXA2	HPCA	4	0.909	0.22725
ANXA2	PDXK	3	0.84	0.28
ANXA2	DPM3	5	0.725	0.145
ANXA2	TSC2	2	0.229	0.1145
ANXA2	MITF	4	0.083	0.02075
ANXA2	WNT4	6	0.393	0.0655
ANXA2	GNAI2	2	0.142	0.071
AURKB	CTDP1	6	0.172	0.0286666666666667
AURKB	ESF1	6	0.444	0.074
AURKB	MT1E	7	0.626	0.0894285714285714
AURKB	DCK	3	0.207	0.069
AURKB	TRPV4	2	0.16	0.08
AURKB	PPM1E	4	0.511	0.12775
AURKB	KDM4B	4	0.777	0.19425
AURKB	INHBE	6	0.402	0.067
AURKB	STK3	2	0.088	0.044
AURKB	MNDA	4	0.279	0.06975
AURKB	EXOC2	5	0.318	0.0636
AURKB	PUS7	4	0.903	0.22575
AURKB	KCNV2	7	0.311	0.0444285714285714
AURKB	GFI1	4	0.338	0.0845
AURKB	IL26	4	0.717	0.17925
AURKB	DDX49	4	0.62	0.155
AURKB	AP4M1	6	0.321	0.0535
AURKB	HPCA	6	0.841	0.140166666666667
AURKB	PDXK	5	0.845	0.169
AURKB	DPM3	4	0.684	0.171
AURKB	TSC2	3	0.168	0.056
AURKB	MITF	4	0.07	0.0175
AURKB	WNT4	4	0.333	0.08325
AURKB	GNAI2	6	0.196	0.0326666666666667
GNAT3	CTDP1	4	0.229	0.05725
GNAT3	ESF1	7	0.771	0.110142857142857
GNAT3	MT1E	6	0.763	0.127166666666667
GNAT3	DCK	4	0.275	0.06875
GNAT3	TRPV4	2	0.227	0.1135
GNAT3	PPM1E	6	0.726	0.121
GNAT3	KDM4B	4	0.572	0.143
GNAT3	INHBE	6	0.942	0.157
GNAT3	STK3	5	0.177	0.0354
GNAT3	MNDA	6	0.494	0.0823333333333333
GNAT3	EXOC2	4	0.337	0.08425
GNAT3	PUS7	6	0.75	0.125
GNAT3	KCNV2	5	0.436	0.0872
GNAT3	GFI1	6	0.994	0.165666666666667
GNAT3	IL26	4	0.825	0.20625
GNAT3	DDX49	6	0.817	0.136166666666667
GNAT3	AP4M1	5	0.48	0.096
GNAT3	HPCA	2	0.546	0.273
GNAT3	PDXK	8	0.738	0.09225
GNAT3	DPM3	4	0.834	0.2085
GNAT3	TSC2	4	0.265	0.06625
GNAT3	MITF	6	0.212	0.0353333333333333
GNAT3	WNT4	6	0.475	0.0791666666666667
GNAT3	GNAI2	1	0.1	0.1
CA2D1	CTDP1	6	0.476	0.0793333333333333
CA2D1	ESF1	5	0.82	0.164
CA2D1	MT1E	10	0.783	0.0783
CA2D1	DCK	5	0.666	0.1332
CA2D1	TRPV4	3	0.226	0.0753333333333333
CA2D1	PPM1E	4	0.712	0.178
CA2D1	KDM4B	5	0.736	0.1472
CA2D1	INHBE	3	0.5	0.166666666666667
CA2D1	STK3	8	0.309	0.038625
CA2D1	MNDA	5	0.627	0.1254
CA2D1	EXOC2	4	0.548	0.137
CA2D1	PUS7	5	0.945	0.189
CA2D1	KCNV2	5	0.487	0.0974
CA2D1	GFI1	5	0.525	0.105
CA2D1	IL26	6	0.943	0.157166666666667
CA2D1	DDX49	5	0.975	0.195
CA2D1	AP4M1	2	0.409	0.2045
CA2D1	HPCA	5	0.893	0.1786
CA2D1	PDXK	10	0.769	0.0769
CA2D1	DPM3	7	0.955	0.136428571428571
CA2D1	TSC2	4	0.516	0.129
CA2D1	MITF	5	0.214	0.0428
CA2D1	WNT4	5	0.477	0.0954
CA2D1	GNAI2	3	0.356	0.118666666666667
CAH4	CTDP1	8	0.935	0.116875
CAH4	ESF1	6	0.761	0.126833333333333
CAH4	MT1E	8	0.958	0.11975
CAH4	DCK	4	0.658	0.1645
CAH4	TRPV4	4	0.481	0.12025
CAH4	PPM1E	4	0.973	0.24325
CAH4	KDM4B	7	1.037	0.148142857142857
CAH4	INHBE	6	0.855	0.1425
CAH4	STK3	6	0.484	0.0806666666666667
CAH4	MNDA	4	0.926	0.2315
CAH4	EXOC2	6	0.988	0.164666666666667
CAH4	PUS7	6	0.812	0.135333333333333
CAH4	KCNV2	2	0.584	0.292
CAH4	GFI1	7	0.989	0.141285714285714
CAH4	IL26	5	1.045	0.209
CAH4	DDX49	6	0.768	0.128
CAH4	AP4M1	5	0.896	0.1792
CAH4	HPCA	4	0.891	0.22275
CAH4	PDXK	7	0.99	0.141428571428571
CAH4	DPM3	8	1.698	0.21225
CAH4	TSC2	5	0.859	0.1718
CAH4	MITF	4	0.507	0.12675
CAH4	WNT4	6	0.919	0.153166666666667
CAH4	GNAI2	6	0.918	0.153
AK1C1	CTDP1	6	0.499	0.0831666666666667
AK1C1	ESF1	6	0.868	0.144666666666667
AK1C1	MT1E	5	0.8	0.16
AK1C1	DCK	7	0.73	0.104285714285714
AK1C1	TRPV4	5	0.351	0.0702
AK1C1	PPM1E	8	1.062	0.13275
AK1C1	KDM4B	5	0.74	0.148
AK1C1	INHBE	4	0.712	0.178
AK1C1	STK3	6	0.249	0.0415
AK1C1	MNDA	6	0.839	0.139833333333333
AK1C1	EXOC2	6	0.705	0.1175
AK1C1	PUS7	6	0.93	0.155
AK1C1	KCNV2	7	0.638	0.0911428571428572
AK1C1	GFI1	5	0.974	0.1948
AK1C1	IL26	5	1.025	0.205
AK1C1	DDX49	5	0.992	0.1984
AK1C1	AP4M1	6	0.648	0.108
AK1C1	HPCA	8	0.921	0.115125
AK1C1	PDXK	4	0.675	0.16875
AK1C1	DPM3	9	1.106	0.122888888888889
AK1C1	TSC2	6	0.589	0.0981666666666667
AK1C1	MITF	7	0.289	0.0412857142857143
AK1C1	WNT4	7	0.552	0.0788571428571429
AK1C1	GNAI2	3	0.383	0.127666666666667
ROCK1	CTDP1	5	0.384	0.0768
ROCK1	ESF1	4	0.583	0.14575
ROCK1	MT1E	6	0.702	0.117
ROCK1	DCK	6	0.615	0.1025
ROCK1	TRPV4	5	0.268	0.0536
ROCK1	PPM1E	3	0.896	0.298666666666667
ROCK1	KDM4B	4	0.625	0.15625
ROCK1	INHBE	6	0.922	0.153666666666667
ROCK1	STK3	5	0.145	0.029
ROCK1	MNDA	3	0.717	0.239
ROCK1	EXOC2	2	0.158	0.079
ROCK1	PUS7	4	0.556	0.139
ROCK1	KCNV2	6	0.523	0.0871666666666667
ROCK1	GFI1	5	0.928	0.1856
ROCK1	IL26	4	0.686	0.1715
ROCK1	DDX49	6	0.906	0.151
ROCK1	AP4M1	5	0.533	0.1066
ROCK1	HPCA	7	0.806	0.115142857142857
ROCK1	PDXK	5	0.401	0.0802
ROCK1	DPM3	4	0.771	0.19275
ROCK1	TSC2	3	0.321	0.107
ROCK1	MITF	6	0.158	0.0263333333333333
ROCK1	WNT4	6	0.469	0.0781666666666667
ROCK1	GNAI2	2	0.182	0.091
CHLE	CTDP1	4	0.151	0.03775
CHLE	ESF1	4	0.619	0.15475
CHLE	MT1E	4	0.551	0.13775
CHLE	DCK	5	0.382	0.0764
CHLE	TRPV4	4	0.147	0.03675
CHLE	PPM1E	4	0.722	0.1805
CHLE	KDM4B	3	0.392	0.130666666666667
CHLE	INHBE	6	0.998	0.166333333333333
CHLE	STK3	7	0.121	0.0172857142857143
CHLE	MNDA	4	0.526	0.1315
CHLE	EXOC2	6	0.391	0.0651666666666667
CHLE	PUS7	6	0.616	0.102666666666667
CHLE	KCNV2	5	0.29	0.058
CHLE	GFI1	5	0.778	0.1556
CHLE	IL26	6	0.746	0.124333333333333
CHLE	DDX49	8	0.899	0.112375
CHLE	AP4M1	4	0.3	0.075
CHLE	HPCA	6	0.573	0.0955
CHLE	PDXK	6	0.876	0.146
CHLE	DPM3	7	0.758	0.108285714285714
CHLE	TSC2	4	0.171	0.04275
CHLE	MITF	6	0.111	0.0185
CHLE	WNT4	6	0.374	0.0623333333333333
CHLE	GNAI2	4	0.175	0.04375
J3QK85	CTDP1	4	0.203	0.05075
J3QK85	ESF1	6	0.566	0.0943333333333333
J3QK85	MT1E	4	0.496	0.124
J3QK85	DCK	5	0.369	0.0738
J3QK85	TRPV4	2	0.081	0.0405
J3QK85	PPM1E	4	0.567	0.14175
J3QK85	KDM4B	6	0.909	0.1515
J3QK85	INHBE	4	0.322	0.0805
J3QK85	STK3	5	0.055	0.011
J3QK85	MNDA	4	0.335	0.08375
J3QK85	EXOC2	3	0.209	0.0696666666666667
J3QK85	PUS7	7	0.844	0.120571428571429
J3QK85	KCNV2	3	0.209	0.0696666666666667
J3QK85	GFI1	6	0.47	0.0783333333333333
J3QK85	IL26	4	0.564	0.141
J3QK85	DDX49	4	0.683	0.17075
J3QK85	AP4M1	4	0.329	0.08225
J3QK85	HPCA	5	0.934	0.1868
J3QK85	PDXK	4	0.862	0.2155
J3QK85	DPM3	5	0.692	0.1384
J3QK85	TSC2	3	0.137	0.0456666666666667
J3QK85	MITF	4	0.05	0.0125
J3QK85	WNT4	7	0.4	0.0571428571428571
J3QK85	GNAI2	2	0.109	0.0545
ZAP70	CTDP1	5	0.136	0.0272
ZAP70	ESF1	5	0.604	0.1208
ZAP70	MT1E	4	0.689	0.17225
ZAP70	DCK	6	0.367	0.0611666666666667
ZAP70	TRPV4	4	0.098	0.0245
ZAP70	PPM1E	5	0.707	0.1414
ZAP70	KDM4B	4	0.377	0.09425
ZAP70	INHBE	4	0.464	0.116
ZAP70	STK3	5	0.047	0.0094
ZAP70	MNDA	2	0.362	0.181
ZAP70	EXOC2	4	0.142	0.0355
ZAP70	PUS7	5	0.772	0.1544
ZAP70	KCNV2	5	0.241	0.0482
ZAP70	GFI1	4	0.536	0.134
ZAP70	IL26	4	0.63	0.1575
ZAP70	DDX49	7	0.825	0.117857142857143
ZAP70	AP4M1	5	0.285	0.057
ZAP70	HPCA	4	0.886	0.2215
ZAP70	PDXK	8	0.893	0.111625
ZAP70	DPM3	3	0.634	0.211333333333333
ZAP70	TSC2	4	0.07	0.0175
ZAP70	MITF	4	0.02	0.005
ZAP70	WNT4	5	0.342	0.0684
ZAP70	GNAI2	2	0.102	0.051
UD14	CTDP1	6	0.319	0.0531666666666667
UD14	ESF1	7	0.744	0.106285714285714
UD14	MT1E	5	0.649	0.1298
UD14	DCK	7	0.55	0.0785714285714286
UD14	TRPV4	4	0.241	0.06025
UD14	PPM1E	6	0.747	0.1245
UD14	KDM4B	5	0.56	0.112
UD14	INHBE	6	0.521	0.0868333333333333
UD14	STK3	6	0.182	0.0303333333333333
UD14	MNDA	6	0.515	0.0858333333333333
UD14	EXOC2	6	0.405	0.0675
UD14	PUS7	7	0.847	0.121
UD14	KCNV2	7	0.458	0.0654285714285714
UD14	GFI1	8	0.669	0.083625
UD14	IL26	7	0.793	0.113285714285714
UD14	DDX49	6	0.863	0.143833333333333
UD14	AP4M1	6	0.468	0.078
UD14	HPCA	7	0.914	0.130571428571429
UD14	PDXK	3	0.565	0.188333333333333
UD14	DPM3	7	0.923	0.131857142857143
UD14	TSC2	7	0.355	0.0507142857142857
UD14	MITF	6	0.179	0.0298333333333333
UD14	WNT4	6	0.442	0.0736666666666667
UD14	GNAI2	3	0.316	0.105333333333333
S12A2	CTDP1	5	0.286	0.0572
S12A2	ESF1	6	0.682	0.113666666666667
S12A2	MT1E	4	0.623	0.15575
S12A2	DCK	3	0.38	0.126666666666667
S12A2	TRPV4	5	0.282	0.0564
S12A2	PPM1E	6	0.664	0.110666666666667
S12A2	KDM4B	4	0.527	0.13175
S12A2	INHBE	4	0.438	0.1095
S12A2	STK3	8	0.256	0.032
S12A2	MNDA	6	0.432	0.072
S12A2	EXOC2	4	0.316	0.079
S12A2	PUS7	7	0.96	0.137142857142857
S12A2	KCNV2	6	0.425	0.0708333333333333
S12A2	GFI1	6	0.586	0.0976666666666667
S12A2	IL26	4	0.828	0.207
S12A2	DDX49	6	0.78	0.13
S12A2	AP4M1	5	0.435	0.087
S12A2	HPCA	5	0.831	0.1662
S12A2	PDXK	6	0.925	0.154166666666667
S12A2	DPM3	6	0.868	0.144666666666667
S12A2	TSC2	4	0.268	0.067
S12A2	MITF	4	0.238	0.0595
S12A2	WNT4	7	0.509	0.0727142857142857
S12A2	GNAI2	2	0.291	0.1455
EST1A	CTDP1	2	0.168	0.084
EST1A	ESF1	2	0.329	0.1645
EST1A	MT1E	5	0.98	0.196
EST1A	DCK	4	0.53	0.1325
EST1A	TRPV4	6	0.215	0.0358333333333333
EST1A	PPM1E	6	0.993	0.1655
EST1A	KDM4B	5	0.722	0.1444
EST1A	INHBE	7	0.99	0.141428571428571
EST1A	STK3	6	0.098	0.0163333333333333
EST1A	MNDA	5	0.82	0.164
EST1A	EXOC2	4	0.378	0.0945
EST1A	PUS7	2	0.278	0.139
EST1A	KCNV2	7	0.62	0.0885714285714286
EST1A	GFI1	5	0.526	0.1052
EST1A	IL26	4	0.733	0.18325
EST1A	DDX49	2	0.465	0.2325
EST1A	AP4M1	6	0.616	0.102666666666667
EST1A	HPCA	8	0.903	0.112875
EST1A	PDXK	6	0.348	0.058
EST1A	DPM3	5	0.88	0.176
EST1A	TSC2	2	0.211	0.1055
EST1A	MITF	6	0.064	0.0106666666666667
EST1A	WNT4	6	0.327	0.0545
EST1A	GNAI2	4	0.35	0.0875
VKOR1	CTDP1	6	0.636	0.106
VKOR1	ESF1	6	0.846	0.141
VKOR1	MT1E	5	0.899	0.1798
VKOR1	DCK	7	0.818	0.116857142857143
VKOR1	TRPV4	4	0.555	0.13875
VKOR1	PPM1E	6	1.095	0.1825
VKOR1	KDM4B	5	0.877	0.1754
VKOR1	INHBE	6	0.771	0.1285
VKOR1	STK3	5	0.544	0.1088
VKOR1	MNDA	7	0.846	0.120857142857143
VKOR1	EXOC2	6	0.655	0.109166666666667
VKOR1	PUS7	5	0.95	0.19
VKOR1	KCNV2	6	0.772	0.128666666666667
VKOR1	GFI1	6	0.747	0.1245
VKOR1	IL26	7	1.043	0.149
VKOR1	DDX49	5	0.988	0.1976
VKOR1	AP4M1	5	0.732	0.1464
VKOR1	HPCA	5	0.805	0.161
VKOR1	PDXK	4	0.688	0.172
VKOR1	DPM3	7	1.202	0.171714285714286
VKOR1	TSC2	7	0.605	0.0864285714285714
VKOR1	MITF	8	0.543	0.067875
VKOR1	WNT4	8	0.806	0.10075
VKOR1	GNAI2	5	0.657	0.1314
XDH	CTDP1	5	0.575	0.115
XDH	ESF1	3	0.815	0.271666666666667
XDH	MT1E	4	0.915	0.22875
XDH	DCK	6	0.806	0.134333333333333
XDH	TRPV4	5	0.365	0.073
XDH	PPM1E	4	1.01	0.2525
XDH	KDM4B	4	0.816	0.204
XDH	INHBE	5	0.969	0.1938
XDH	STK3	7	0.504	0.072
XDH	MNDA	5	0.781	0.1562
XDH	EXOC2	5	0.671	0.1342
XDH	PUS7	6	0.985	0.164166666666667
XDH	KCNV2	6	0.714	0.119
XDH	GFI1	5	0.763	0.1526
XDH	IL26	5	1.14	0.228
XDH	DDX49	5	0.934	0.1868
XDH	AP4M1	5	0.724	0.1448
XDH	HPCA	4	0.821	0.20525
XDH	PDXK	2	0.273	0.1365
XDH	DPM3	3	0.899	0.299666666666667
XDH	TSC2	6	0.621	0.1035
XDH	MITF	7	0.47	0.0671428571428571
XDH	WNT4	7	0.733	0.104714285714286
XDH	GNAI2	5	0.599	0.1198
ACHB4	CTDP1	5	0.286	0.0572
ACHB4	ESF1	6	0.682	0.113666666666667
ACHB4	MT1E	4	0.623	0.15575
ACHB4	DCK	5	0.485	0.097
ACHB4	TRPV4	5	0.282	0.0564
ACHB4	PPM1E	6	0.664	0.110666666666667
ACHB4	KDM4B	4	0.527	0.13175
ACHB4	INHBE	4	0.438	0.1095
ACHB4	STK3	8	0.256	0.032
ACHB4	MNDA	6	0.432	0.072
ACHB4	EXOC2	4	0.316	0.079
ACHB4	PUS7	7	0.96	0.137142857142857
ACHB4	KCNV2	6	0.425	0.0708333333333333
ACHB4	GFI1	6	0.586	0.0976666666666667
ACHB4	IL26	4	0.828	0.207
ACHB4	DDX49	6	0.78	0.13
ACHB4	AP4M1	5	0.435	0.087
ACHB4	HPCA	5	0.831	0.1662
ACHB4	PDXK	6	0.925	0.154166666666667
ACHB4	DPM3	6	0.868	0.144666666666667
ACHB4	TSC2	4	0.268	0.067
ACHB4	MITF	4	0.238	0.0595
ACHB4	WNT4	7	0.509	0.0727142857142857
ACHB4	GNAI2	4	0.3	0.075
RLP24	CTDP1	4	0.275	0.06875
RLP24	ESF1	2	0.437	0.2185
RLP24	MT1E	6	0.689	0.114833333333333
RLP24	DCK	3	0.484	0.161333333333333
RLP24	TRPV4	5	0.249	0.0498
RLP24	PPM1E	4	0.967	0.24175
RLP24	KDM4B	3	0.637	0.212333333333333
RLP24	INHBE	5	0.817	0.1634
RLP24	STK3	5	0.132	0.0264
RLP24	MNDA	4	0.771	0.19275
RLP24	EXOC2	6	0.432	0.072
RLP24	PUS7	2	0.469	0.2345
RLP24	KCNV2	5	0.535	0.107
RLP24	GFI1	7	0.965	0.137857142857143
RLP24	IL26	6	0.801	0.1335
RLP24	DDX49	2	0.334	0.167
RLP24	AP4M1	4	0.545	0.13625
RLP24	HPCA	6	0.947	0.157833333333333
RLP24	PDXK	5	0.382	0.0764
RLP24	DPM3	7	0.934	0.133428571428571
RLP24	TSC2	4	0.486	0.1215
RLP24	MITF	5	0.098	0.0196
RLP24	WNT4	5	0.361	0.0722
RLP24	GNAI2	6	0.404	0.0673333333333333
EDN1	CTDP1	4	0.087	0.02175
EDN1	ESF1	4	0.403	0.10075
EDN1	MT1E	3	0.383	0.127666666666667
EDN1	DCK	3	0.206	0.0686666666666667
EDN1	TRPV4	4	0.083	0.02075
EDN1	PPM1E	4	0.481	0.12025
EDN1	KDM4B	4	0.746	0.1865
EDN1	INHBE	2	0.159	0.0795
EDN1	STK3	7	0.057	0.00814285714285714
EDN1	MNDA	4	0.249	0.06225
EDN1	EXOC2	4	0.139	0.03475
EDN1	PUS7	5	0.681	0.1362
EDN1	KCNV2	5	0.226	0.0452
EDN1	GFI1	4	0.307	0.07675
EDN1	IL26	4	0.552	0.138
EDN1	DDX49	4	0.597	0.14925
EDN1	AP4M1	3	0.216	0.072
EDN1	HPCA	4	0.8	0.2
EDN1	PDXK	4	0.76	0.19
EDN1	DPM3	5	0.686	0.1372
EDN1	TSC2	4	0.09	0.0225
EDN1	MITF	6	0.047	0.00783333333333333
EDN1	WNT4	6	0.31	0.0516666666666667
EDN1	GNAI2	1	0.086	0.086
GBRB3	CTDP1	6	0.553	0.0921666666666667
GBRB3	ESF1	7	0.952	0.136
GBRB3	MT1E	9	0.807	0.0896666666666667
GBRB3	DCK	3	0.489	0.163
GBRB3	TRPV4	6	0.356	0.0593333333333333
GBRB3	PPM1E	7	0.948	0.135428571428571
GBRB3	KDM4B	5	0.794	0.1588
GBRB3	INHBE	6	0.898	0.149666666666667
GBRB3	STK3	7	0.333	0.0475714285714286
GBRB3	MNDA	6	0.84	0.14
GBRB3	EXOC2	6	0.752	0.125333333333333
GBRB3	PUS7	4	0.921	0.23025
GBRB3	KCNV2	7	0.692	0.0988571428571429
GBRB3	GFI1	8	0.951	0.118875
GBRB3	IL26	6	1.069	0.178166666666667
GBRB3	DDX49	4	0.986	0.2465
GBRB3	AP4M1	6	0.702	0.117
GBRB3	HPCA	6	0.907	0.151166666666667
GBRB3	PDXK	7	0.768	0.109714285714286
GBRB3	DPM3	7	1.157	0.165285714285714
GBRB3	TSC2	2	0.563	0.2815
GBRB3	MITF	6	0.3	0.05
GBRB3	WNT4	6	0.563	0.0938333333333333
GBRB3	GNAI2	3	0.486	0.162
TKT	CTDP1	4	0.273	0.06825
TKT	ESF1	8	0.741	0.092625
TKT	MT1E	5	0.629	0.1258
TKT	DCK	6	0.559	0.0931666666666667
TKT	TRPV4	2	0.217	0.1085
TKT	PPM1E	2	0.45	0.225
TKT	KDM4B	5	0.607	0.1214
TKT	INHBE	6	0.678	0.113
TKT	STK3	6	0.237	0.0395
TKT	MNDA	6	0.495	0.0825
TKT	EXOC2	4	0.383	0.09575
TKT	PUS7	7	0.875	0.125
TKT	KCNV2	6	0.499	0.0831666666666667
TKT	GFI1	4	0.475	0.11875
TKT	IL26	6	0.768	0.128
TKT	DDX49	6	0.843	0.1405
TKT	AP4M1	5	0.462	0.0924
TKT	HPCA	4	0.974	0.2435
TKT	PDXK	7	0.94	0.134285714285714
TKT	DPM3	7	0.932	0.133142857142857
TKT	TSC2	6	0.334	0.0556666666666667
TKT	MITF	6	0.145	0.0241666666666667
TKT	WNT4	6	0.408	0.068
TKT	GNAI2	3	0.227	0.0756666666666667
NEU2	CTDP1	5	0.225	0.045
NEU2	ESF1	6	0.609	0.1015
NEU2	MT1E	4	0.514	0.1285
NEU2	DCK	5	0.41	0.082
NEU2	TRPV4	5	0.221	0.0442
NEU2	PPM1E	4	0.585	0.14625
NEU2	KDM4B	4	0.466	0.1165
NEU2	INHBE	3	0.625	0.208333333333333
NEU2	STK3	8	0.195	0.024375
NEU2	MNDA	4	0.353	0.08825
NEU2	EXOC2	4	0.265	0.06625
NEU2	PUS7	7	0.885	0.126428571428571
NEU2	KCNV2	6	0.364	0.0606666666666667
NEU2	GFI1	5	0.773	0.1546
NEU2	IL26	4	0.582	0.1455
NEU2	DDX49	4	0.701	0.17525
NEU2	AP4M1	4	0.347	0.08675
NEU2	HPCA	5	0.952	0.1904
NEU2	PDXK	4	0.832	0.208
NEU2	DPM3	6	0.817	0.136166666666667
NEU2	TSC2	5	0.218	0.0436
NEU2	MITF	3	0.18	0.06
NEU2	WNT4	7	0.448	0.064
NEU2	GNAI2	4	0.239	0.05975
3HAO	CTDP1	7	0.733	0.104714285714286
3HAO	ESF1	7	0.959	0.137
3HAO	MT1E	6	0.987	0.1645
3HAO	DCK	4	0.513	0.12825
3HAO	TRPV4	5	0.536	0.1072
