source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	YKT6	7	0.399	0.057
OSTCN	DOK3	6	0.112	0.0186666666666667
OSTCN	TEFM	10	1.675	0.1675
OSTCN	SCTR	4	0.129	0.03225
OSTCN	CER1	2	0.118	0.059
OSTCN	RAP2A	4	0.966	0.2415
OSTCN	CHST8	6	0.832	0.138666666666667
OSTCN	CASR	4	0.416	0.104
OSTCN	ETV4	6	0.113	0.0188333333333333
OSTCN	DMTF1	5	0.192	0.0384
OSTCN	ENSA	7	0.915	0.130714285714286
OSTCN	GPX2	6	0.322	0.0536666666666667
OSTCN	PPARA	6	0.068	0.0113333333333333
OSTCN	XPO4	4	0.289	0.07225
OSTCN	NDEL1	4	0.221	0.05525
OSTCN	KLF2	5	0.205	0.041
OSTCN	DGKD	5	0.319	0.0638
OSTCN	SYCP1	5	0.165	0.033
OSTCN	MED1	2	0.055	0.0275
OSTCN	PAK4	5	0.156	0.0312
OSTCN	SUN1	5	0.165	0.033
OSTCN	ADK	6	0.221	0.0368333333333333
OSTCN	HMGCL	7	0.23	0.0328571428571429
OSTCN	JUND	5	0.505	0.101
OSTCN	ATG2B	5	0.626	0.1252
NMD3B	TPO	7	0.287	0.041
NMD3B	YKT6	5	0.437	0.0874
NMD3B	DOK3	4	0.15	0.0375
NMD3B	TEFM	10	1.622	0.1622
NMD3B	SCTR	4	0.264	0.066
NMD3B	CER1	5	0.456	0.0912
NMD3B	RAP2A	7	0.937	0.133857142857143
NMD3B	CHST8	7	1.105	0.157857142857143
NMD3B	CASR	5	0.766	0.1532
NMD3B	ETV4	6	0.216	0.036
NMD3B	DMTF1	6	0.469	0.0781666666666667
NMD3B	ENSA	5	0.953	0.1906
NMD3B	GPX2	7	0.556	0.0794285714285714
NMD3B	PPARA	5	0.116	0.0232
NMD3B	XPO4	5	0.451	0.0902
NMD3B	NDEL1	5	0.429	0.0858
NMD3B	KLF2	5	0.435	0.087
NMD3B	DGKD	6	0.466	0.0776666666666667
NMD3B	SYCP1	7	0.239	0.0341428571428571
NMD3B	MED1	6	0.115	0.0191666666666667
NMD3B	PAK4	3	0.194	0.0646666666666667
NMD3B	SUN1	7	0.248	0.0354285714285714
NMD3B	ADK	5	0.442	0.0884
NMD3B	HMGCL	6	0.278	0.0463333333333333
NMD3B	JUND	6	0.855	0.1425
NMD3B	ATG2B	7	0.88	0.125714285714286
CDK5	TPO	3	0.164	0.0546666666666667
CDK5	YKT6	6	0.361	0.0601666666666667
CDK5	DOK3	6	0.074	0.0123333333333333
CDK5	TEFM	10	1.676	0.1676
CDK5	SCTR	4	0.15	0.0375
CDK5	CER1	4	0.23	0.0575
CDK5	RAP2A	4	0.721	0.18025
CDK5	CHST8	8	0.84	0.105
CDK5	CASR	5	0.788	0.1576
CDK5	ETV4	4	0.073	0.01825
CDK5	DMTF1	3	0.152	0.0506666666666667
CDK5	ENSA	7	0.877	0.125285714285714
CDK5	GPX2	6	0.285	0.0475
CDK5	PPARA	4	0.029	0.00725
CDK5	XPO4	6	0.375	0.0625
CDK5	NDEL1	1	0.003	0.003
CDK5	KLF2	5	0.168	0.0336
CDK5	DGKD	4	0.243	0.06075
CDK5	SYCP1	3	0.125	0.0416666666666667
CDK5	MED1	5	0.027	0.0054
CDK5	PAK4	2	0.109	0.0545
CDK5	SUN1	3	0.125	0.0416666666666667
CDK5	ADK	4	0.181	0.04525
CDK5	HMGCL	6	0.191	0.0318333333333333
CDK5	JUND	2	0.661	0.3305
CDK5	ATG2B	5	0.588	0.1176
PPARA	TPO	4	0.13	0.0325
PPARA	YKT6	5	0.331	0.0662
PPARA	DOK3	5	0.064	0.0128
PPARA	TEFM	6	1.49	0.248333333333333
PPARA	SCTR	5	0.117	0.0234
PPARA	CER1	5	0.197	0.0394
PPARA	RAP2A	4	0.753	0.18825
PPARA	CHST8	5	0.639	0.1278
PPARA	CASR	2	0.165	0.0825
PPARA	ETV4	5	0.065	0.013
PPARA	DMTF1	4	0.119	0.02975
PPARA	ENSA	6	0.867	0.1445
PPARA	GPX2	3	0.23	0.0766666666666667
PPARA	XPO4	4	0.244	0.061
PPARA	NDEL1	4	0.107	0.02675
PPARA	KLF2	3	0.119	0.0396666666666667
PPARA	DGKD	5	0.229	0.0458
PPARA	SYCP1	4	0.117	0.02925
PPARA	MED1	3	0.005	0.00166666666666667
PPARA	PAK4	4	0.108	0.027
PPARA	SUN1	4	0.117	0.02925
PPARA	ADK	5	0.173	0.0346
PPARA	HMGCL	2	0.134	0.067
PPARA	JUND	2	0.021	0.0105
PPARA	ATG2B	4	0.578	0.1445
DRD2	TPO	6	0.241	0.0401666666666667
DRD2	YKT6	4	0.41	0.1025
DRD2	DOK3	6	0.2	0.0333333333333333
DRD2	TEFM	5	1.336	0.2672
DRD2	SCTR	3	0.084	0.028
DRD2	CER1	4	0.237	0.05925
DRD2	RAP2A	2	0.437	0.2185
DRD2	CHST8	6	0.897	0.1495
DRD2	CASR	1	0.078	0.078
DRD2	ETV4	5	0.172	0.0344
DRD2	DMTF1	3	0.275	0.0916666666666667
DRD2	ENSA	4	0.507	0.12675
DRD2	GPX2	4	0.407	0.10175
DRD2	PPARA	5	0.11	0.022
DRD2	XPO4	5	0.454	0.0908
DRD2	NDEL1	5	0.303	0.0606
DRD2	KLF2	3	0.236	0.0786666666666667
DRD2	DGKD	4	0.34	0.085
DRD2	SYCP1	5	0.321	0.0642
DRD2	MED1	4	0.11	0.0275
DRD2	PAK4	5	0.222	0.0444
DRD2	SUN1	5	0.321	0.0642
DRD2	ADK	4	0.14	0.035
DRD2	HMGCL	7	0.318	0.0454285714285714
DRD2	JUND	4	0.305	0.07625
DRD2	ATG2B	5	0.714	0.1428
VGFR2	TPO	4	0.113	0.02825
VGFR2	YKT6	4	0.304	0.076
VGFR2	DOK3	3	0.053	0.0176666666666667
VGFR2	TEFM	7	1.646	0.235142857142857
VGFR2	SCTR	6	0.105	0.0175
VGFR2	CER1	3	0.17	0.0566666666666667
VGFR2	RAP2A	4	0.63	0.1575
VGFR2	CHST8	6	0.747	0.1245
VGFR2	CASR	2	0.279	0.1395
VGFR2	ETV4	5	0.063	0.0126
VGFR2	DMTF1	5	0.165	0.033
VGFR2	ENSA	4	0.856	0.214
VGFR2	GPX2	4	0.224	0.056
VGFR2	PPARA	4	0.019	0.00475
VGFR2	XPO4	4	0.318	0.0795
VGFR2	NDEL1	5	0.12	0.024
VGFR2	KLF2	3	0.149	0.0496666666666667
VGFR2	DGKD	2	0.178	0.089
VGFR2	SYCP1	8	0.131	0.016375
VGFR2	MED1	5	0.018	0.0036
VGFR2	PAK4	2	0.042	0.021
VGFR2	SUN1	5	0.138	0.0276
VGFR2	ADK	3	0.156	0.052
VGFR2	HMGCL	5	0.181	0.0362
VGFR2	JUND	6	0.633	0.1055
VGFR2	ATG2B	5	0.579	0.1158
CP1A2	TPO	7	0.262	0.0374285714285714
CP1A2	YKT6	4	0.428	0.107
CP1A2	DOK3	5	0.241	0.0482
CP1A2	TEFM	8	1.612	0.2015
CP1A2	SCTR	6	0.284	0.0473333333333333
CP1A2	CER1	5	0.367	0.0734
CP1A2	RAP2A	4	0.809	0.20225
CP1A2	CHST8	7	0.928	0.132571428571429
CP1A2	CASR	4	0.321	0.08025
CP1A2	ETV4	4	0.232	0.058
CP1A2	DMTF1	4	0.298	0.0745
CP1A2	ENSA	4	0.503	0.12575
CP1A2	GPX2	2	0.115	0.0575
CP1A2	PPARA	3	0.137	0.0456666666666667
CP1A2	XPO4	4	0.442	0.1105
CP1A2	NDEL1	5	0.299	0.0598
CP1A2	KLF2	5	0.338	0.0676
CP1A2	DGKD	5	0.369	0.0738
CP1A2	SYCP1	5	0.317	0.0634
CP1A2	MED1	3	0.158	0.0526666666666667
CP1A2	PAK4	6	0.251	0.0418333333333333
CP1A2	SUN1	5	0.317	0.0634
CP1A2	ADK	5	0.353	0.0706
CP1A2	HMGCL	5	0.325	0.065
CP1A2	JUND	5	0.41	0.082
CP1A2	ATG2B	5	0.758	0.1516
NGF	TPO	3	0.179	0.0596666666666667
NGF	YKT6	3	0.313	0.104333333333333
NGF	DOK3	4	0.071	0.01775
NGF	TEFM	4	1.248	0.312
NGF	SCTR	3	0.141	0.047
NGF	CER1	3	0.221	0.0736666666666667
NGF	RAP2A	4	0.811	0.20275
NGF	CHST8	5	0.744	0.1488
NGF	CASR	2	0.165	0.0825
NGF	ETV4	5	0.101	0.0202
NGF	DMTF1	2	0.143	0.0715
NGF	ENSA	5	0.859	0.1718
NGF	GPX2	5	0.311	0.0622
NGF	PPARA	5	0.037	0.0074
NGF	XPO4	3	0.355	0.118333333333333
NGF	NDEL1	2	0.125	0.0625
NGF	KLF2	4	0.194	0.0485
NGF	DGKD	4	0.263	0.06575
NGF	SYCP1	4	0.228	0.057
NGF	MED1	6	0.036	0.006
NGF	PAK4	3	0.115	0.0383333333333333
NGF	SUN1	4	0.228	0.057
NGF	ADK	6	0.222	0.037
NGF	HMGCL	6	0.199	0.0331666666666667
NGF	JUND	2	0.208	0.104
NGF	ATG2B	4	0.614	0.1535
GBRA6	TPO	8	0.386	0.04825
GBRA6	YKT6	6	0.634	0.105666666666667
GBRA6	DOK3	7	0.538	0.0768571428571429
GBRA6	TEFM	5	1.543	0.3086
GBRA6	SCTR	5	0.579	0.1158
GBRA6	CER1	6	0.545	0.0908333333333333
GBRA6	RAP2A	7	0.959	0.137
GBRA6	CHST8	8	0.876	0.1095
GBRA6	CASR	5	0.763	0.1526
GBRA6	ETV4	7	0.406	0.058
GBRA6	DMTF1	4	0.581	0.14525
GBRA6	ENSA	5	0.912	0.1824
GBRA6	GPX2	7	0.749	0.107
GBRA6	PPARA	7	0.28	0.04
GBRA6	XPO4	6	0.811	0.135166666666667
GBRA6	NDEL1	5	0.587	0.1174
GBRA6	KLF2	6	0.632	0.105333333333333
GBRA6	DGKD	7	0.845	0.120714285714286
GBRA6	SYCP1	8	0.338	0.04225
GBRA6	MED1	7	0.309	0.0441428571428571
GBRA6	PAK4	6	0.47	0.0783333333333333
GBRA6	SUN1	8	0.347	0.043375
GBRA6	ADK	4	0.579	0.14475
GBRA6	HMGCL	7	0.472	0.0674285714285714
GBRA6	JUND	6	0.852	0.142
GBRA6	ATG2B	6	1.052	0.175333333333333
ACHA7	TPO	4	0.33	0.0825
ACHA7	YKT6	3	0.286	0.0953333333333333
ACHA7	DOK3	6	0.266	0.0443333333333333
ACHA7	TEFM	7	1.637	0.233857142857143
ACHA7	SCTR	4	0.307	0.07675
ACHA7	CER1	4	0.387	0.09675
ACHA7	RAP2A	4	0.905	0.22625
ACHA7	CHST8	7	1.005	0.143571428571429
ACHA7	CASR	3	0.298	0.0993333333333333
ACHA7	ETV4	6	0.267	0.0445
ACHA7	DMTF1	3	0.309	0.103
ACHA7	ENSA	6	0.595	0.0991666666666667
ACHA7	GPX2	6	0.471	0.0785
ACHA7	PPARA	6	0.222	0.037
ACHA7	XPO4	6	0.535	0.0891666666666667
ACHA7	NDEL1	5	0.394	0.0788
ACHA7	KLF2	5	0.36	0.072
ACHA7	DGKD	4	0.403	0.10075
ACHA7	SYCP1	6	0.356	0.0593333333333333
ACHA7	MED1	4	0.219	0.05475
ACHA7	PAK4	5	0.285	0.057
ACHA7	SUN1	6	0.356	0.0593333333333333
ACHA7	ADK	5	0.393	0.0786
ACHA7	HMGCL	7	0.384	0.0548571428571429
ACHA7	JUND	4	0.387	0.09675
ACHA7	ATG2B	5	0.78	0.156
CP2C9	TPO	4	0.2	0.05
CP2C9	YKT6	5	0.385	0.077
CP2C9	DOK3	6	0.126	0.021
CP2C9	TEFM	7	1.483	0.211857142857143
CP2C9	SCTR	4	0.167	0.04175
CP2C9	CER1	4	0.247	0.06175
CP2C9	RAP2A	4	0.717	0.17925
CP2C9	CHST8	6	0.799	0.133166666666667
CP2C9	CASR	3	0.192	0.064
CP2C9	ETV4	6	0.127	0.0211666666666667
CP2C9	DMTF1	3	0.169	0.0563333333333333
CP2C9	ENSA	7	0.929	0.132714285714286
CP2C9	GPX2	1	0.101	0.101
CP2C9	PPARA	6	0.082	0.0136666666666667
CP2C9	XPO4	5	0.399	0.0798
CP2C9	NDEL1	5	0.207	0.0414
CP2C9	KLF2	3	0.21	0.07
CP2C9	DGKD	5	0.274	0.0548
CP2C9	SYCP1	4	0.198	0.0495
CP2C9	MED1	4	0.079	0.01975
CP2C9	PAK4	6	0.156	0.026
CP2C9	SUN1	4	0.198	0.0495
CP2C9	ADK	4	0.248	0.062
CP2C9	HMGCL	7	0.244	0.0348571428571429
CP2C9	JUND	4	0.281	0.07025
CP2C9	ATG2B	5	0.64	0.128
TBA1A	TPO	5	0.193	0.0386
TBA1A	YKT6	4	0.537	0.13425
TBA1A	DOK3	5	0.276	0.0552
TBA1A	TEFM	9	1.674	0.186
TBA1A	SCTR	4	0.3	0.075
TBA1A	CER1	4	0.382	0.0955
TBA1A	RAP2A	3	0.965	0.321666666666667
TBA1A	CHST8	6	1.003	0.167166666666667
TBA1A	CASR	3	0.415	0.138333333333333
TBA1A	ETV4	4	0.073	0.01825
TBA1A	DMTF1	5	0.363	0.0726
TBA1A	ENSA	5	0.646	0.1292
TBA1A	GPX2	4	0.443	0.11075
TBA1A	PPARA	4	0.042	0.0105
TBA1A	XPO4	4	0.46	0.115
TBA1A	NDEL1	2	0.144	0.072
TBA1A	KLF2	2	0.312	0.156
TBA1A	DGKD	5	0.49	0.098
TBA1A	SYCP1	5	0.145	0.029
TBA1A	MED1	3	0.229	0.0763333333333333
TBA1A	PAK4	4	0.32	0.08
TBA1A	SUN1	5	0.154	0.0308
TBA1A	ADK	6	0.392	0.0653333333333333
TBA1A	HMGCL	6	0.394	0.0656666666666667
TBA1A	JUND	4	0.504	0.126
TBA1A	ATG2B	4	0.79	0.1975
IL2RA	TPO	2	0.119	0.0595
IL2RA	YKT6	4	0.359	0.08975
IL2RA	DOK3	5	0.107	0.0214
IL2RA	TEFM	8	1.581	0.197625
IL2RA	SCTR	3	0.148	0.0493333333333333
IL2RA	CER1	3	0.228	0.076
IL2RA	RAP2A	4	0.685	0.17125
IL2RA	CHST8	5	0.783	0.1566
IL2RA	CASR	4	0.29	0.0725
IL2RA	ETV4	5	0.108	0.0216
IL2RA	DMTF1	2	0.15	0.075
IL2RA	ENSA	6	0.91	0.151666666666667
IL2RA	GPX2	4	0.279	0.06975
IL2RA	PPARA	4	0.063	0.01575
IL2RA	XPO4	4	0.373	0.09325
IL2RA	NDEL1	5	0.175	0.035
IL2RA	KLF2	4	0.201	0.05025
IL2RA	DGKD	4	0.242	0.0605
IL2RA	SYCP1	5	0.193	0.0386
IL2RA	MED1	3	0.06	0.02
IL2RA	PAK4	2	0.097	0.0485
IL2RA	SUN1	5	0.193	0.0386
IL2RA	ADK	5	0.229	0.0458
IL2RA	HMGCL	6	0.225	0.0375
IL2RA	JUND	5	0.379	0.0758
IL2RA	ATG2B	4	0.621	0.15525
PPB1	TPO	3	0.285	0.095
PPB1	YKT6	4	0.432	0.108
PPB1	DOK3	5	0.199	0.0398
PPB1	TEFM	7	1.602	0.228857142857143
PPB1	SCTR	3	0.173	0.0576666666666667
PPB1	CER1	2	0.114	0.057
PPB1	RAP2A	5	0.87	0.174
PPB1	CHST8	7	0.952	0.136
PPB1	CASR	3	0.263	0.0876666666666667
PPB1	ETV4	5	0.2	0.04
PPB1	DMTF1	3	0.281	0.0936666666666667
PPB1	ENSA	5	0.564	0.1128
PPB1	GPX2	2	0.258	0.129
PPB1	PPARA	4	0.145	0.03625
PPB1	XPO4	4	0.446	0.1115
PPB1	NDEL1	6	0.36	0.06
PPB1	KLF2	4	0.293	0.07325
PPB1	DGKD	5	0.348	0.0696
PPB1	SYCP1	4	0.281	0.07025
PPB1	MED1	4	0.145	0.03625
PPB1	PAK4	4	0.243	0.06075
PPB1	SUN1	4	0.281	0.07025
PPB1	ADK	4	0.324	0.081
PPB1	HMGCL	6	0.317	0.0528333333333333
PPB1	JUND	4	0.352	0.088
PPB1	ATG2B	4	0.713	0.17825
PD2R	TPO	5	0.268	0.0536
PD2R	YKT6	5	0.483	0.0966
PD2R	DOK3	6	0.278	0.0463333333333333
PD2R	TEFM	5	1.388	0.2776
PD2R	SCTR	1	0.101	0.101
PD2R	CER1	3	0.265	0.0883333333333333
PD2R	RAP2A	7	0.894	0.127714285714286
PD2R	CHST8	7	1.007	0.143857142857143
PD2R	CASR	5	0.502	0.1004
PD2R	ETV4	7	0.304	0.0434285714285714
PD2R	DMTF1	5	0.406	0.0812
PD2R	ENSA	6	0.587	0.0978333333333333
PD2R	GPX2	4	0.431	0.10775
PD2R	PPARA	4	0.162	0.0405
PD2R	XPO4	5	0.497	0.0994
PD2R	NDEL1	5	0.431	0.0862
PD2R	KLF2	3	0.314	0.104666666666667
PD2R	DGKD	5	0.403	0.0806
PD2R	SYCP1	5	0.22	0.044
PD2R	MED1	3	0.138	0.046
PD2R	PAK4	3	0.286	0.0953333333333333
PD2R	SUN1	5	0.229	0.0458
PD2R	ADK	4	0.195	0.04875
PD2R	HMGCL	5	0.37	0.074
PD2R	JUND	2	0.375	0.1875
PD2R	ATG2B	6	0.817	0.136166666666667
Q71TU5	TPO	3	0.248	0.0826666666666667
Q71TU5	YKT6	7	0.445	0.0635714285714286
Q71TU5	DOK3	6	0.158	0.0263333333333333
Q71TU5	TEFM	9	1.699	0.188777777777778
Q71TU5	SCTR	4	0.234	0.0585
Q71TU5	CER1	4	0.314	0.0785
Q71TU5	RAP2A	4	0.849	0.21225
Q71TU5	CHST8	8	0.968	0.121
Q71TU5	CASR	2	0.458	0.229
Q71TU5	ETV4	4	0.157	0.03925
Q71TU5	DMTF1	3	0.236	0.0786666666666667
Q71TU5	ENSA	7	0.961	0.137285714285714
Q71TU5	GPX2	6	0.369	0.0615
Q71TU5	PPARA	5	0.113	0.0226
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	NDEL1	5	0.339	0.0678
Q71TU5	KLF2	5	0.252	0.0504
Q71TU5	DGKD	5	0.385	0.077
Q71TU5	SYCP1	3	0.209	0.0696666666666667
Q71TU5	MED1	5	0.111	0.0222
Q71TU5	PAK4	5	0.202	0.0404
Q71TU5	SUN1	3	0.209	0.0696666666666667
Q71TU5	ADK	4	0.265	0.06625
Q71TU5	HMGCL	6	0.275	0.0458333333333333
Q71TU5	JUND	5	0.779	0.1558
Q71TU5	ATG2B	5	0.672	0.1344
DCE1	TPO	6	0.366	0.061
DCE1	YKT6	4	0.575	0.14375
DCE1	DOK3	5	0.386	0.0772
DCE1	TEFM	11	1.663	0.151181818181818
DCE1	SCTR	7	0.429	0.0612857142857143
DCE1	CER1	6	0.512	0.0853333333333333
DCE1	RAP2A	5	0.954	0.1908
DCE1	CHST8	9	1.073	0.119222222222222
DCE1	CASR	5	0.404	0.0808
DCE1	ETV4	6	0.384	0.064
DCE1	DMTF1	6	0.482	0.0803333333333333
DCE1	ENSA	5	0.648	0.1296
DCE1	GPX2	2	0.187	0.0935
DCE1	PPARA	5	0.26	0.052
DCE1	XPO4	4	0.589	0.14725
DCE1	NDEL1	6	0.444	0.074
DCE1	KLF2	3	0.473	0.157666666666667
DCE1	DGKD	7	0.513	0.0732857142857143
DCE1	SYCP1	6	0.318	0.053
DCE1	MED1	7	0.313	0.0447142857142857
DCE1	PAK4	5	0.368	0.0736
DCE1	SUN1	6	0.327	0.0545
DCE1	ADK	3	0.445	0.148333333333333
DCE1	HMGCL	7	0.476	0.068
DCE1	JUND	6	0.493	0.0821666666666667
DCE1	ATG2B	6	0.903	0.1505
GBRG1	TPO	8	0.908	0.1135
GBRG1	YKT6	8	1.082	0.13525
GBRG1	DOK3	10	0.998	0.0998
GBRG1	TEFM	10	1.676	0.1676
GBRG1	SCTR	5	0.745	0.149
GBRG1	CER1	6	0.898	0.149666666666667
GBRG1	RAP2A	4	1.062	0.2655
GBRG1	CHST8	9	1.269	0.141
GBRG1	CASR	8	0.968	0.121
GBRG1	ETV4	9	0.93	0.103333333333333
GBRG1	DMTF1	6	0.864	0.144
GBRG1	ENSA	11	1.084	0.0985454545454545
GBRG1	GPX2	7	0.957	0.136714285714286
GBRG1	PPARA	7	0.773	0.110428571428571
GBRG1	XPO4	7	0.897	0.128142857142857
GBRG1	NDEL1	6	0.877	0.146166666666667
GBRG1	KLF2	6	0.997	0.166166666666667
GBRG1	DGKD	6	0.988	0.164666666666667
GBRG1	SYCP1	8	0.828	0.1035
GBRG1	MED1	6	0.771	0.1285
GBRG1	PAK4	11	0.993	0.0902727272727273
GBRG1	SUN1	8	0.865	0.108125
GBRG1	ADK	5	0.783	0.1566
GBRG1	HMGCL	7	0.994	0.142
GBRG1	JUND	7	0.981	0.140142857142857
GBRG1	ATG2B	8	1.789	0.223625
FGFR2	TPO	4	0.111	0.02775
FGFR2	YKT6	4	0.302	0.0755
FGFR2	DOK3	2	0.058	0.029
FGFR2	TEFM	7	1.651	0.235857142857143
FGFR2	SCTR	6	0.103	0.0171666666666667
FGFR2	CER1	5	0.186	0.0372
FGFR2	RAP2A	2	0.553	0.2765
FGFR2	CHST8	6	0.745	0.124166666666667
FGFR2	CASR	2	0.284	0.142
FGFR2	ETV4	5	0.061	0.0122
FGFR2	DMTF1	5	0.163	0.0326
FGFR2	ENSA	4	0.322	0.0805
FGFR2	GPX2	4	0.222	0.0555
FGFR2	PPARA	5	0.019	0.0038
FGFR2	XPO4	4	0.316	0.079
FGFR2	NDEL1	5	0.118	0.0236
FGFR2	KLF2	5	0.155	0.031
FGFR2	DGKD	4	0.185	0.04625
FGFR2	SYCP1	8	0.129	0.016125
FGFR2	MED1	4	0.016	0.004
FGFR2	PAK4	2	0.04	0.02
FGFR2	SUN1	5	0.136	0.0272
FGFR2	ADK	5	0.172	0.0344
FGFR2	HMGCL	7	0.181	0.0258571428571429
FGFR2	JUND	6	0.631	0.105166666666667
FGFR2	ATG2B	5	0.577	0.1154
IMPA1	TPO	6	0.295	0.0491666666666667
IMPA1	YKT6	6	0.466	0.0776666666666667
IMPA1	DOK3	5	0.225	0.045
IMPA1	TEFM	8	1.68	0.21
IMPA1	SCTR	6	0.315	0.0525
IMPA1	CER1	6	0.441	0.0735
IMPA1	RAP2A	4	0.891	0.22275
IMPA1	CHST8	8	1.01	0.12625
IMPA1	CASR	4	0.341	0.08525
IMPA1	ETV4	6	0.26	0.0433333333333333
IMPA1	DMTF1	5	0.394	0.0788
IMPA1	ENSA	4	0.585	0.14625
IMPA1	GPX2	5	0.444	0.0888
IMPA1	PPARA	5	0.189	0.0378
IMPA1	XPO4	6	0.48	0.08
IMPA1	NDEL1	5	0.381	0.0762
IMPA1	KLF2	5	0.353	0.0706
IMPA1	DGKD	2	0.2	0.1
IMPA1	SYCP1	6	0.394	0.0656666666666667
IMPA1	MED1	7	0.19	0.0271428571428571
IMPA1	PAK4	4	0.219	0.05475
IMPA1	SUN1	6	0.394	0.0656666666666667
IMPA1	ADK	7	0.407	0.0581428571428571
IMPA1	HMGCL	7	0.353	0.0504285714285714
IMPA1	JUND	5	0.43	0.086
IMPA1	ATG2B	5	0.773	0.1546
ACM2	TPO	6	0.26	0.0433333333333333
ACM2	YKT6	4	0.43	0.1075
ACM2	DOK3	6	0.193	0.0321666666666667
ACM2	TEFM	5	1.349	0.2698
ACM2	SCTR	3	0.097	0.0323333333333333
ACM2	CER1	4	0.25	0.0625
ACM2	RAP2A	2	0.435	0.2175
ACM2	CHST8	6	0.897	0.1495
ACM2	CASR	1	0.095	0.095
ACM2	ETV4	5	0.165	0.033
ACM2	DMTF1	3	0.268	0.0893333333333333
ACM2	ENSA	4	0.507	0.12675
ACM2	GPX2	6	0.404	0.0673333333333333
ACM2	PPARA	5	0.103	0.0206
ACM2	XPO4	5	0.447	0.0894
ACM2	NDEL1	5	0.303	0.0606
ACM2	KLF2	3	0.229	0.0763333333333333
ACM2	DGKD	4	0.333	0.08325
ACM2	SYCP1	5	0.321	0.0642
ACM2	MED1	4	0.123	0.03075
ACM2	PAK4	5	0.215	0.043
ACM2	SUN1	5	0.321	0.0642
ACM2	ADK	4	0.156	0.039
ACM2	HMGCL	7	0.311	0.0444285714285714
ACM2	JUND	4	0.437	0.10925
ACM2	ATG2B	5	0.707	0.1414
IL8	TPO	3	0.111	0.037
IL8	YKT6	6	0.306	0.051
IL8	DOK3	4	0.06	0.015
IL8	TEFM	6	1.484	0.247333333333333
IL8	SCTR	5	0.103	0.0206
IL8	CER1	4	0.186	0.0465
IL8	RAP2A	3	0.628	0.209333333333333
IL8	CHST8	5	0.741	0.1482
IL8	CASR	2	0.145	0.0725
IL8	ETV4	5	0.062	0.0124
IL8	DMTF1	2	0.112	0.056
IL8	ENSA	5	0.863	0.1726
IL8	GPX2	6	0.257	0.0428333333333333
IL8	PPARA	4	0.019	0.00475
IL8	XPO4	6	0.32	0.0533333333333333
IL8	NDEL1	4	0.118	0.0295
IL8	KLF2	4	0.157	0.03925
IL8	DGKD	4	0.188	0.047
IL8	SYCP1	4	0.136	0.034
IL8	MED1	3	0.016	0.00533333333333333
IL8	PAK4	5	0.07	0.014
IL8	SUN1	4	0.136	0.034
IL8	ADK	4	0.141	0.03525
IL8	HMGCL	6	0.181	0.0301666666666667
IL8	JUND	1	0.072	0.072
IL8	ATG2B	4	0.577	0.14425
5HT6R	TPO	6	0.253	0.0421666666666667
5HT6R	YKT6	5	0.464	0.0928
5HT6R	DOK3	6	0.232	0.0386666666666667
5HT6R	TEFM	5	1.342	0.2684
5HT6R	SCTR	3	0.09	0.03
5HT6R	CER1	4	0.243	0.06075
5HT6R	RAP2A	5	0.985	0.197
5HT6R	CHST8	6	0.7	0.116666666666667
5HT6R	CASR	4	0.572	0.143
5HT6R	ETV4	7	0.258	0.0368571428571429
5HT6R	DMTF1	5	0.36	0.072
5HT6R	ENSA	7	0.683	0.0975714285714286
5HT6R	GPX2	4	0.431	0.10775
5HT6R	PPARA	5	0.147	0.0294
5HT6R	XPO4	5	0.497	0.0994
5HT6R	NDEL1	4	0.23	0.0575
5HT6R	KLF2	3	0.314	0.104666666666667
5HT6R	DGKD	5	0.357	0.0714
5HT6R	SYCP1	6	0.205	0.0341666666666667
5HT6R	MED1	4	0.116	0.029
5HT6R	PAK4	3	0.24	0.08
5HT6R	SUN1	6	0.214	0.0356666666666667
5HT6R	ADK	4	0.149	0.03725
5HT6R	HMGCL	8	0.36	0.045
5HT6R	JUND	5	0.661	0.1322
5HT6R	ATG2B	6	0.771	0.1285
KPCT	TPO	6	0.198	0.033
KPCT	YKT6	5	0.353	0.0706
KPCT	DOK3	6	0.133	0.0221666666666667
KPCT	TEFM	9	1.694	0.188222222222222
KPCT	SCTR	3	0.216	0.072
KPCT	CER1	4	0.309	0.07725
KPCT	RAP2A	6	0.742	0.123666666666667
KPCT	CHST8	6	1.013	0.168833333333333
KPCT	CASR	4	0.508	0.127
KPCT	ETV4	4	0.125	0.03125
KPCT	DMTF1	3	0.28	0.0933333333333333
KPCT	ENSA	7	0.936	0.133714285714286
KPCT	GPX2	6	0.344	0.0573333333333333
KPCT	PPARA	4	0.064	0.016
KPCT	XPO4	5	0.367	0.0734
KPCT	NDEL1	4	0.282	0.0705
KPCT	KLF2	5	0.227	0.0454
KPCT	DGKD	3	0.282	0.094
KPCT	SYCP1	6	0.15	0.025
KPCT	MED1	5	0.063	0.0126
KPCT	PAK4	4	0.114	0.0285
KPCT	SUN1	6	0.159	0.0265
KPCT	ADK	6	0.249	0.0415
KPCT	HMGCL	5	0.226	0.0452
KPCT	JUND	1	0.381	0.381
KPCT	ATG2B	5	0.647	0.1294
AOC1	TPO	2	0.242	0.121
AOC1	YKT6	4	0.575	0.14375
AOC1	DOK3	7	0.581	0.083
