source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	FAIM3	5	0.484	0.0968
PCNA	IPO5	2	0.148	0.074
PCNA	NID1	4	0.296	0.074
PCNA	VNN1	5	0.582	0.1164
PCNA	PEX12	5	0.302	0.0604
KSYK	EMP1	4	0.223	0.05575
KSYK	PTRF	5	0.185	0.037
KSYK	NDRG4	6	0.89	0.148333333333333
KSYK	TCEA2	5	0.139	0.0278
KSYK	GRIA2	4	0.105	0.02625
KSYK	HABP2	3	0.579	0.193
KSYK	RBBP9	6	0.52	0.0866666666666667
KSYK	APBB1	4	0.256	0.064
KSYK	CASQ1	5	0.586	0.1172
KSYK	EXOC2	4	0.096	0.024
KSYK	IFNA8	4	0.108	0.027
KSYK	SACS	4	0.221	0.05525
KSYK	FSCN1	4	0.193	0.04825
KSYK	PAK1	4	0.01	0.0025
KSYK	FAIM3	2	0.368	0.184
KSYK	IPO5	6	0.291	0.0485
KSYK	NID1	4	0.175	0.04375
KSYK	VNN1	7	0.556	0.0794285714285714
KSYK	PEX12	8	0.29	0.03625
CAH9	EMP1	4	0.331	0.08275
CAH9	PTRF	4	0.241	0.06025
CAH9	NDRG4	6	0.948	0.158
CAH9	TCEA2	4	0.195	0.04875
CAH9	GRIA2	5	0.34	0.068
CAH9	HABP2	4	0.562	0.1405
CAH9	RBBP9	4	0.47	0.1175
CAH9	APBB1	4	0.33	0.0825
CAH9	CASQ1	4	0.642	0.1605
CAH9	EXOC2	4	0.272	0.068
CAH9	IFNA8	5	0.229	0.0458
CAH9	SACS	4	0.323	0.08075
CAH9	FSCN1	4	0.283	0.07075
CAH9	PAK1	6	0.101	0.0168333333333333
CAH9	FAIM3	6	0.561	0.0935
CAH9	IPO5	4	0.254	0.0635
CAH9	NID1	5	0.402	0.0804
CAH9	VNN1	5	0.645	0.129
CAH9	PEX12	6	0.385	0.0641666666666667
RL11	EMP1	5	0.275	0.055
RL11	PTRF	4	0.158	0.0395
RL11	NDRG4	6	0.865	0.144166666666667
RL11	TCEA2	4	0.112	0.028
RL11	GRIA2	4	0.186	0.0465
RL11	HABP2	6	0.684	0.114
RL11	RBBP9	4	0.437	0.10925
RL11	APBB1	4	0.278	0.0695
RL11	CASQ1	4	0.559	0.13975
RL11	EXOC2	5	0.169	0.0338
RL11	IFNA8	5	0.175	0.035
RL11	SACS	4	0.24	0.06
RL11	FSCN1	4	0.203	0.05075
RL11	PAK1	8	0.02	0.0025
RL11	FAIM3	5	0.436	0.0872
RL11	IPO5	4	0.221	0.05525
RL11	NID1	4	0.248	0.062
RL11	VNN1	8	0.594	0.07425
RL11	PEX12	6	0.302	0.0503333333333333
CACB3	EMP1	6	0.614	0.102333333333333
CACB3	PTRF	6	0.487	0.0811666666666667
CACB3	NDRG4	8	1.119	0.139875
CACB3	TCEA2	5	0.501	0.1002
CACB3	GRIA2	2	0.344	0.172
CACB3	HABP2	4	0.645	0.16125
CACB3	RBBP9	7	0.991	0.141571428571429
CACB3	APBB1	7	0.866	0.123714285714286
CACB3	CASQ1	2	0.316	0.158
CACB3	EXOC2	4	0.548	0.137
CACB3	IFNA8	5	0.505	0.101
CACB3	SACS	4	0.671	0.16775
CACB3	FSCN1	4	0.638	0.1595
CACB3	PAK1	5	0.269	0.0538
CACB3	FAIM3	7	0.778	0.111142857142857
CACB3	IPO5	6	0.611	0.101833333333333
CACB3	NID1	3	0.892	0.297333333333333
CACB3	VNN1	6	0.94	0.156666666666667
CACB3	PEX12	7	0.674	0.0962857142857143
HMDH	EMP1	4	0.407	0.10175
HMDH	PTRF	6	0.303	0.0505
HMDH	NDRG4	8	1.012	0.1265
HMDH	TCEA2	4	0.297	0.07425
HMDH	GRIA2	6	0.427	0.0711666666666667
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	RBBP9	6	0.593	0.0988333333333333
HMDH	APBB1	6	0.453	0.0755
HMDH	CASQ1	4	0.758	0.1895
HMDH	EXOC2	4	0.381	0.09525
HMDH	IFNA8	7	0.352	0.0502857142857143
HMDH	SACS	4	0.439	0.10975
HMDH	FSCN1	5	0.4	0.08
HMDH	PAK1	6	0.111	0.0185
HMDH	FAIM3	7	0.594	0.0848571428571429
HMDH	IPO5	6	0.377	0.0628333333333333
HMDH	NID1	7	0.525	0.075
HMDH	VNN1	6	0.685	0.114166666666667
HMDH	PEX12	6	0.501	0.0835
GBRA4	EMP1	6	0.724	0.120666666666667
GBRA4	PTRF	7	0.599	0.0855714285714286
GBRA4	NDRG4	9	1.265	0.140555555555556
GBRA4	TCEA2	5	0.488	0.0976
GBRA4	GRIA2	5	0.64	0.128
GBRA4	HABP2	4	0.958	0.2395
GBRA4	RBBP9	5	0.737	0.1474
GBRA4	APBB1	5	0.656	0.1312
GBRA4	CASQ1	5	0.904	0.1808
GBRA4	EXOC2	5	0.659	0.1318
GBRA4	IFNA8	4	0.538	0.1345
GBRA4	SACS	5	0.748	0.1496
GBRA4	FSCN1	5	0.76	0.152
GBRA4	PAK1	4	0.194	0.0485
GBRA4	FAIM3	6	0.887	0.147833333333333
GBRA4	IPO5	7	0.757	0.108142857142857
GBRA4	NID1	5	0.742	0.1484
GBRA4	VNN1	7	0.981	0.140142857142857
GBRA4	PEX12	6	0.682	0.113666666666667
KIT	EMP1	2	0.19	0.095
KIT	PTRF	5	0.181	0.0362
KIT	NDRG4	6	0.886	0.147666666666667
KIT	TCEA2	5	0.135	0.027
KIT	GRIA2	4	0.109	0.02725
KIT	HABP2	4	0.603	0.15075
KIT	RBBP9	6	0.532	0.0886666666666667
KIT	APBB1	4	0.085	0.02125
KIT	CASQ1	5	0.582	0.1164
KIT	EXOC2	4	0.092	0.023
KIT	IFNA8	4	0.104	0.026
KIT	SACS	4	0.217	0.05425
KIT	FSCN1	4	0.189	0.04725
KIT	PAK1	4	0.006	0.0015
KIT	FAIM3	3	0.379	0.126333333333333
KIT	IPO5	6	0.287	0.0478333333333333
KIT	NID1	4	0.171	0.04275
KIT	VNN1	7	0.552	0.0788571428571429
KIT	PEX12	8	0.286	0.03575
AOFA	EMP1	4	0.442	0.1105
AOFA	PTRF	6	0.349	0.0581666666666667
AOFA	NDRG4	8	1.058	0.13225
AOFA	TCEA2	4	0.343	0.08575
AOFA	GRIA2	4	0.324	0.081
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	RBBP9	7	0.836	0.119428571428571
AOFA	APBB1	5	0.405	0.081
AOFA	CASQ1	6	0.902	0.150333333333333
AOFA	EXOC2	6	0.413	0.0688333333333333
AOFA	IFNA8	5	0.424	0.0848
AOFA	SACS	4	0.488	0.122
AOFA	FSCN1	2	0.34	0.17
AOFA	PAK1	6	0.157	0.0261666666666667
AOFA	FAIM3	7	0.64	0.0914285714285714
AOFA	IPO5	4	0.543	0.13575
AOFA	NID1	5	0.491	0.0982
AOFA	VNN1	6	0.731	0.121833333333333
AOFA	PEX12	4	0.33	0.0825
NEP	EMP1	5	0.425	0.085
NEP	PTRF	7	0.383	0.0547142857142857
NEP	NDRG4	4	1.088	0.272
NEP	TCEA2	5	0.338	0.0676
NEP	GRIA2	4	0.312	0.078
NEP	HABP2	3	0.534	0.178
NEP	RBBP9	5	0.644	0.1288
NEP	APBB1	5	0.504	0.1008
NEP	CASQ1	5	0.785	0.157
NEP	EXOC2	5	0.296	0.0592
NEP	IFNA8	4	0.307	0.07675
NEP	SACS	5	0.421	0.0842
NEP	FSCN1	4	0.392	0.098
NEP	PAK1	7	0.191	0.0272857142857143
NEP	FAIM3	5	0.586	0.1172
NEP	IPO5	5	0.428	0.0856
NEP	NID1	4	0.374	0.0935
NEP	VNN1	4	0.562	0.1405
NEP	PEX12	6	0.456	0.076
GLYC	EMP1	5	0.402	0.0804
GLYC	PTRF	4	0.315	0.07875
GLYC	NDRG4	6	0.989	0.164833333333333
GLYC	TCEA2	4	0.269	0.06725
GLYC	GRIA2	5	0.387	0.0774
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	RBBP9	4	0.572	0.143
GLYC	APBB1	4	0.432	0.108
GLYC	CASQ1	4	0.716	0.179
GLYC	EXOC2	4	0.271	0.06775
GLYC	IFNA8	4	0.287	0.07175
GLYC	SACS	4	0.396	0.099
GLYC	FSCN1	4	0.36	0.09
GLYC	PAK1	8	0.177	0.022125
GLYC	FAIM3	5	0.563	0.1126
GLYC	IPO5	4	0.356	0.089
GLYC	NID1	7	0.523	0.0747142857142857
GLYC	VNN1	7	0.737	0.105285714285714
GLYC	PEX12	6	0.459	0.0765
NCOA2	EMP1	4	0.253	0.06325
NCOA2	PTRF	4	0.163	0.04075
NCOA2	NDRG4	6	0.87	0.145
NCOA2	TCEA2	4	0.117	0.02925
NCOA2	GRIA2	5	0.262	0.0524
NCOA2	HABP2	4	0.484	0.121
NCOA2	RBBP9	4	0.392	0.098
NCOA2	APBB1	4	0.252	0.063
NCOA2	CASQ1	4	0.564	0.141
NCOA2	EXOC2	4	0.194	0.0485
NCOA2	IFNA8	5	0.151	0.0302
NCOA2	SACS	4	0.245	0.06125
NCOA2	FSCN1	2	0.205	0.1025
NCOA2	PAK1	5	0.017	0.0034
NCOA2	FAIM3	6	0.483	0.0805
NCOA2	IPO5	4	0.176	0.044
NCOA2	NID1	5	0.324	0.0648
NCOA2	VNN1	5	0.567	0.1134
NCOA2	PEX12	6	0.307	0.0511666666666667
5HT1E	EMP1	4	0.41	0.1025
5HT1E	PTRF	3	0.286	0.0953333333333333
5HT1E	NDRG4	7	1.082	0.154571428571429
5HT1E	TCEA2	5	0.329	0.0658
5HT1E	GRIA2	4	0.303	0.07575
5HT1E	HABP2	2	0.441	0.2205
5HT1E	RBBP9	6	0.684	0.114
5HT1E	APBB1	6	0.544	0.0906666666666667
5HT1E	CASQ1	5	0.776	0.1552
5HT1E	EXOC2	5	0.287	0.0574
5HT1E	IFNA8	4	0.298	0.0745
5HT1E	SACS	5	0.412	0.0824
5HT1E	FSCN1	4	0.383	0.09575
5HT1E	PAK1	7	0.194	0.0277142857142857
5HT1E	FAIM3	4	0.571	0.14275
5HT1E	IPO5	4	0.444	0.111
5HT1E	NID1	4	0.365	0.09125
5HT1E	VNN1	4	0.592	0.148
5HT1E	PEX12	6	0.393	0.0655
TBA4A	EMP1	5	0.629	0.1258
TBA4A	PTRF	4	0.536	0.134
TBA4A	NDRG4	6	1.194	0.199
TBA4A	TCEA2	4	0.49	0.1225
TBA4A	GRIA2	8	0.559	0.069875
TBA4A	HABP2	4	0.606	0.1515
TBA4A	RBBP9	5	0.965	0.193
TBA4A	APBB1	4	0.744	0.186
TBA4A	CASQ1	4	0.937	0.23425
TBA4A	EXOC2	2	0.456	0.228
TBA4A	IFNA8	5	0.529	0.1058
TBA4A	SACS	4	0.618	0.1545
TBA4A	FSCN1	2	0.528	0.264
TBA4A	PAK1	2	0.252	0.126
TBA4A	FAIM3	5	0.79	0.158
TBA4A	IPO5	4	0.686	0.1715
TBA4A	NID1	4	0.935	0.23375
TBA4A	VNN1	6	0.97	0.161666666666667
TBA4A	PEX12	6	0.68	0.113333333333333
METH	EMP1	5	0.754	0.1508
METH	PTRF	4	0.615	0.15375
METH	NDRG4	7	1.016	0.145142857142857
METH	TCEA2	3	0.468	0.156
METH	GRIA2	8	0.523	0.065375
METH	HABP2	4	0.71	0.1775
METH	RBBP9	4	0.714	0.1785
METH	APBB1	4	0.83	0.2075
METH	CASQ1	4	0.9	0.225
METH	EXOC2	4	0.716	0.179
METH	IFNA8	5	0.643	0.1286
METH	SACS	4	0.686	0.1715
METH	FSCN1	4	0.66	0.165
METH	PAK1	5	0.227	0.0454
METH	FAIM3	5	0.878	0.1756
METH	IPO5	4	0.39	0.0975
METH	NID1	4	0.968	0.242
METH	VNN1	4	0.421	0.10525
METH	PEX12	7	0.641	0.0915714285714286
LDHA	EMP1	4	0.289	0.07225
LDHA	PTRF	4	0.199	0.04975
LDHA	NDRG4	6	0.906	0.151
LDHA	TCEA2	4	0.153	0.03825
LDHA	GRIA2	5	0.298	0.0596
LDHA	HABP2	4	0.52	0.13
LDHA	RBBP9	4	0.428	0.107
LDHA	APBB1	4	0.288	0.072
LDHA	CASQ1	4	0.6	0.15
LDHA	EXOC2	4	0.23	0.0575
LDHA	IFNA8	5	0.187	0.0374
LDHA	SACS	4	0.281	0.07025
LDHA	FSCN1	4	0.241	0.06025
LDHA	PAK1	6	0.059	0.00983333333333333
LDHA	FAIM3	6	0.519	0.0865
LDHA	IPO5	4	0.212	0.053
LDHA	NID1	5	0.36	0.072
LDHA	VNN1	5	0.603	0.1206
LDHA	PEX12	6	0.343	0.0571666666666667
MK08	EMP1	5	0.304	0.0608
MK08	PTRF	3	0.157	0.0523333333333333
MK08	NDRG4	5	0.864	0.1728
MK08	TCEA2	3	0.111	0.037
MK08	GRIA2	5	0.261	0.0522
MK08	HABP2	4	0.635	0.15875
MK08	RBBP9	6	0.673	0.112166666666667
MK08	APBB1	6	0.514	0.0856666666666667
MK08	CASQ1	3	0.558	0.186
MK08	EXOC2	5	0.25	0.05
MK08	IFNA8	4	0.159	0.03975
MK08	SACS	3	0.239	0.0796666666666667
MK08	FSCN1	3	0.202	0.0673333333333333
MK08	PAK1	7	0.019	0.00271428571428571
MK08	FAIM3	8	0.502	0.06275
MK08	IPO5	3	0.324	0.108
MK08	NID1	4	0.328	0.082
MK08	VNN1	7	0.593	0.0847142857142857
MK08	PEX12	5	0.301	0.0602
IGHG4	EMP1	4	0.427	0.10675
IGHG4	PTRF	5	0.38	0.076
IGHG4	NDRG4	7	1.087	0.155285714285714
IGHG4	TCEA2	5	0.334	0.0668
IGHG4	GRIA2	5	0.345	0.069
IGHG4	HABP2	4	0.623	0.15575
IGHG4	RBBP9	7	0.752	0.107428571428571
IGHG4	APBB1	7	0.593	0.0847142857142857
IGHG4	CASQ1	5	0.781	0.1562
IGHG4	EXOC2	4	0.323	0.08075
IGHG4	IFNA8	5	0.28	0.056
IGHG4	SACS	4	0.446	0.1115
IGHG4	FSCN1	4	0.413	0.10325
IGHG4	PAK1	5	0.19	0.038
IGHG4	FAIM3	6	0.616	0.102666666666667
IGHG4	IPO5	7	0.523	0.0747142857142857
IGHG4	NID1	5	0.407	0.0814
IGHG4	VNN1	6	0.715	0.119166666666667
IGHG4	PEX12	6	0.443	0.0738333333333333
CP2CJ	EMP1	5	0.306	0.0612
CP2CJ	PTRF	4	0.241	0.06025
CP2CJ	NDRG4	6	0.948	0.158
CP2CJ	TCEA2	4	0.195	0.04875
CP2CJ	GRIA2	4	0.196	0.049
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	RBBP9	6	0.603	0.1005
CP2CJ	APBB1	6	0.444	0.074
CP2CJ	CASQ1	4	0.642	0.1605
CP2CJ	EXOC2	4	0.175	0.04375
CP2CJ	IFNA8	4	0.191	0.04775
CP2CJ	SACS	4	0.3	0.075
CP2CJ	FSCN1	4	0.276	0.069
CP2CJ	PAK1	7	0.082	0.0117142857142857
CP2CJ	FAIM3	5	0.467	0.0934
CP2CJ	IPO5	6	0.374	0.0623333333333333
CP2CJ	NID1	4	0.258	0.0645
CP2CJ	VNN1	4	0.593	0.14825
CP2CJ	PEX12	6	0.347	0.0578333333333333
RXRA	EMP1	3	0.281	0.0936666666666667
RXRA	PTRF	4	0.192	0.048
RXRA	NDRG4	6	0.899	0.149833333333333
RXRA	TCEA2	4	0.146	0.0365
RXRA	GRIA2	5	0.291	0.0582
RXRA	HABP2	4	0.513	0.12825
RXRA	RBBP9	4	0.421	0.10525
RXRA	APBB1	4	0.281	0.07025
RXRA	CASQ1	4	0.593	0.14825
RXRA	EXOC2	4	0.223	0.05575
RXRA	IFNA8	5	0.18	0.036
RXRA	SACS	4	0.274	0.0685
RXRA	FSCN1	2	0.206	0.103
RXRA	PAK1	6	0.018	0.003
RXRA	FAIM3	7	0.501	0.0715714285714286
RXRA	IPO5	4	0.205	0.05125
RXRA	NID1	5	0.353	0.0706
RXRA	VNN1	4	0.558	0.1395
RXRA	PEX12	6	0.336	0.056
PA2GA	EMP1	5	0.29	0.058
PA2GA	PTRF	4	0.225	0.05625
PA2GA	NDRG4	6	0.932	0.155333333333333
PA2GA	TCEA2	4	0.179	0.04475
PA2GA	GRIA2	4	0.18	0.045
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	RBBP9	6	0.587	0.0978333333333333
PA2GA	APBB1	6	0.428	0.0713333333333333
PA2GA	CASQ1	4	0.626	0.1565
PA2GA	EXOC2	4	0.159	0.03975
PA2GA	IFNA8	4	0.175	0.04375
PA2GA	SACS	4	0.284	0.071
PA2GA	FSCN1	4	0.26	0.065
PA2GA	PAK1	7	0.066	0.00942857142857143
PA2GA	FAIM3	5	0.451	0.0902
PA2GA	IPO5	6	0.358	0.0596666666666667
PA2GA	NID1	4	0.242	0.0605
PA2GA	VNN1	4	0.577	0.14425
PA2GA	PEX12	6	0.331	0.0551666666666667
CP131	EMP1	6	0.442	0.0736666666666667
CP131	PTRF	8	0.394	0.04925
CP131	NDRG4	4	0.994	0.2485
CP131	TCEA2	8	0.367	0.045875
CP131	GRIA2	3	0.376	0.125333333333333
CP131	HABP2	6	0.761	0.126833333333333
CP131	RBBP9	7	0.639	0.0912857142857143
CP131	APBB1	7	0.499	0.0712857142857143
CP131	CASQ1	8	0.814	0.10175
CP131	EXOC2	6	0.416	0.0693333333333333
CP131	IFNA8	6	0.407	0.0678333333333333
CP131	SACS	8	0.495	0.061875
CP131	FSCN1	6	0.424	0.0706666666666667
CP131	PAK1	8	0.202	0.02525
CP131	FAIM3	6	0.669	0.1115
CP131	IPO5	4	0.38	0.095
CP131	NID1	7	0.601	0.0858571428571429
CP131	VNN1	8	0.776	0.097
CP131	PEX12	10	0.557	0.0557
ACACB	EMP1	5	0.343	0.0686
ACACB	PTRF	4	0.251	0.06275
ACACB	NDRG4	6	0.958	0.159666666666667
ACACB	TCEA2	4	0.205	0.05125
ACACB	GRIA2	4	0.327	0.08175
ACACB	HABP2	4	0.643	0.16075
ACACB	RBBP9	4	0.478	0.1195
ACACB	APBB1	4	0.338	0.0845
ACACB	CASQ1	4	0.652	0.163
ACACB	EXOC2	5	0.311	0.0622
ACACB	IFNA8	5	0.279	0.0558
ACACB	SACS	4	0.333	0.08325
ACACB	FSCN1	2	0.294	0.147
ACACB	PAK1	6	0.111	0.0185
ACACB	FAIM3	6	0.572	0.0953333333333333
ACACB	IPO5	4	0.262	0.0655
ACACB	NID1	4	0.389	0.09725
ACACB	VNN1	6	0.685	0.114166666666667
ACACB	PEX12	6	0.395	0.0658333333333333
PTHY	EMP1	5	0.344	0.0688
PTHY	PTRF	3	0.23	0.0766666666666667
PTHY	NDRG4	8	0.961	0.120125
PTHY	TCEA2	5	0.228	0.0456
PTHY	GRIA2	4	0.234	0.0585
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	RBBP9	4	0.5	0.125
PTHY	APBB1	4	0.36	0.09
PTHY	CASQ1	5	0.675	0.135
PTHY	EXOC2	4	0.213	0.05325
PTHY	IFNA8	4	0.229	0.05725
PTHY	SACS	4	0.338	0.0845
PTHY	FSCN1	4	0.314	0.0785
PTHY	PAK1	6	0.06	0.01
PTHY	FAIM3	5	0.505	0.101
PTHY	IPO5	4	0.284	0.071
PTHY	NID1	4	0.296	0.074
PTHY	VNN1	4	0.631	0.15775
PTHY	PEX12	5	0.377	0.0754
IL10	EMP1	5	0.339	0.0678
IL10	PTRF	4	0.274	0.0685
IL10	NDRG4	6	0.981	0.1635
IL10	TCEA2	4	0.228	0.057
IL10	GRIA2	4	0.229	0.05725
IL10	HABP2	3	0.507	0.169
IL10	RBBP9	4	0.619	0.15475
IL10	APBB1	6	0.477	0.0795
IL10	CASQ1	4	0.675	0.16875
IL10	EXOC2	4	0.208	0.052
IL10	IFNA8	2	0.202	0.101
IL10	SACS	2	0.321	0.1605
IL10	FSCN1	2	0.25	0.125
IL10	PAK1	4	0.092	0.023
IL10	FAIM3	5	0.5	0.1
IL10	IPO5	4	0.403	0.10075
IL10	NID1	4	0.291	0.07275
IL10	VNN1	4	0.595	0.14875
IL10	PEX12	5	0.3	0.06
CAH2	EMP1	4	0.565	0.14125
CAH2	PTRF	7	0.518	0.074
CAH2	NDRG4	8	1.155	0.144375
CAH2	TCEA2	6	0.435	0.0725
CAH2	GRIA2	1	0.46	0.46
CAH2	HABP2	2	0.798	0.399
CAH2	RBBP9	4	0.804	0.201
CAH2	APBB1	4	0.664	0.166
CAH2	CASQ1	1	0.466	0.466
CAH2	EXOC2	4	0.577	0.14425
CAH2	IFNA8	3	0.414	0.138
CAH2	SACS	5	0.66	0.132
CAH2	FSCN1	2	0.611	0.3055
CAH2	PAK1	4	0.134	0.0335
CAH2	FAIM3	6	0.806	0.134333333333333
CAH2	IPO5	4	0.587	0.14675
CAH2	NID1	4	0.943	0.23575
CAH2	VNN1	5	0.888	0.1776
CAH2	PEX12	6	0.601	0.100166666666667
OPRD	EMP1	4	0.402	0.1005
OPRD	PTRF	3	0.273	0.091
OPRD	NDRG4	7	1.082	0.154571428571429
OPRD	TCEA2	5	0.329	0.0658
OPRD	GRIA2	4	0.303	0.07575
OPRD	HABP2	2	0.441	0.2205
OPRD	RBBP9	6	0.684	0.114
OPRD	APBB1	6	0.544	0.0906666666666667
OPRD	CASQ1	5	0.776	0.1552
OPRD	EXOC2	5	0.287	0.0574
OPRD	IFNA8	4	0.298	0.0745
OPRD	SACS	5	0.412	0.0824
OPRD	FSCN1	4	0.383	0.09575
OPRD	PAK1	4	0.166	0.0415
OPRD	FAIM3	4	0.563	0.14075
OPRD	IPO5	4	0.444	0.111
OPRD	NID1	4	0.365	0.09125
OPRD	VNN1	4	0.592	0.148
OPRD	PEX12	6	0.393	0.0655
AAPK1	EMP1	7	0.615	0.0878571428571429
AAPK1	PTRF	7	0.488	0.0697142857142857
AAPK1	NDRG4	8	1.079	0.134875
AAPK1	TCEA2	5	0.416	0.0832
AAPK1	GRIA2	6	0.46	0.0766666666666667
AAPK1	HABP2	7	0.99	0.141428571428571
AAPK1	RBBP9	5	0.626	0.1252
AAPK1	APBB1	7	0.936	0.133714285714286
AAPK1	CASQ1	5	0.988	0.1976
AAPK1	EXOC2	7	0.589	0.0841428571428571
AAPK1	IFNA8	3	0.415	0.138333333333333
AAPK1	SACS	4	0.566	0.1415
AAPK1	FSCN1	2	0.386	0.193
AAPK1	PAK1	4	0.137	0.03425
AAPK1	FAIM3	4	0.66	0.165
AAPK1	IPO5	4	0.511	0.12775
AAPK1	NID1	3	0.742	0.247333333333333
AAPK1	VNN1	7	0.87	0.124285714285714
AAPK1	PEX12	6	0.551	0.0918333333333333
PDPK1	EMP1	4	0.318	0.0795
PDPK1	PTRF	5	0.299	0.0598
PDPK1	NDRG4	8	1.022	0.12775
PDPK1	TCEA2	5	0.339	0.0678
PDPK1	GRIA2	4	0.303	0.07575
PDPK1	HABP2	4	0.663	0.16575
PDPK1	RBBP9	6	0.773	0.128833333333333
PDPK1	APBB1	6	0.633	0.1055
PDPK1	CASQ1	5	0.787	0.1574
PDPK1	EXOC2	2	0.163	0.0815
PDPK1	IFNA8	4	0.218	0.0545
PDPK1	SACS	4	0.452	0.113
PDPK1	FSCN1	4	0.347	0.08675
PDPK1	PAK1	5	0.107	0.0214
PDPK1	FAIM3	4	0.479	0.11975
PDPK1	IPO5	4	0.454	0.1135
PDPK1	NID1	5	0.503	0.1006
PDPK1	VNN1	5	0.676	0.1352
PDPK1	PEX12	6	0.41	0.0683333333333333
ADRB3	EMP1	4	0.468	0.117
ADRB3	PTRF	3	0.242	0.0806666666666667
ADRB3	NDRG4	8	1.061	0.132625
ADRB3	TCEA2	5	0.348	0.0696
ADRB3	GRIA2	3	0.346	0.115333333333333
ADRB3	HABP2	4	0.667	0.16675
ADRB3	RBBP9	6	0.777	0.1295
ADRB3	APBB1	6	0.637	0.106166666666667
ADRB3	CASQ1	4	0.576	0.144
ADRB3	EXOC2	4	0.285	0.07125
ADRB3	IFNA8	5	0.294	0.0588
ADRB3	SACS	4	0.46	0.115
ADRB3	FSCN1	4	0.427	0.10675
ADRB3	PAK1	4	0.204	0.051
ADRB3	FAIM3	5	0.629	0.1258
ADRB3	IPO5	4	0.493	0.12325
ADRB3	NID1	5	0.507	0.1014
ADRB3	VNN1	4	0.66	0.165
ADRB3	PEX12	7	0.463	0.0661428571428571
C11B1	EMP1	6	0.548	0.0913333333333333
C11B1	PTRF	4	0.42	0.105
C11B1	NDRG4	8	1.13	0.14125
C11B1	TCEA2	4	0.415	0.10375
C11B1	GRIA2	6	0.475	0.0791666666666667
C11B1	HABP2	8	0.942	0.11775
C11B1	RBBP9	7	0.936	0.133714285714286
C11B1	APBB1	7	0.6	0.0857142857142857
C11B1	CASQ1	8	0.859	0.107375
C11B1	EXOC2	5	0.391	0.0782
C11B1	IFNA8	5	0.373	0.0746
C11B1	SACS	5	0.604	0.1208
C11B1	FSCN1	7	0.704	0.100571428571429
C11B1	PAK1	6	0.229	0.0381666666666667
C11B1	FAIM3	7	0.712	0.101714285714286
C11B1	IPO5	5	0.586	0.1172
C11B1	NID1	7	0.686	0.098
C11B1	VNN1	4	0.71	0.1775
C11B1	PEX12	7	0.517	0.0738571428571429
GBRP	EMP1	9	1.069	0.118777777777778
GBRP	PTRF	8	0.968	0.121
GBRP	NDRG4	10	1.711	0.1711
GBRP	TCEA2	8	0.958	0.11975
GBRP	GRIA2	8	0.959	0.119875
GBRP	HABP2	8	1.074	0.13425
GBRP	RBBP9	8	1.103	0.137875
GBRP	APBB1	8	0.935	0.116875
GBRP	CASQ1	9	1.014	0.112666666666667
GBRP	EXOC2	8	0.938	0.11725
GBRP	IFNA8	10	0.94	0.094
GBRP	SACS	8	1.063	0.132875
GBRP	FSCN1	11	0.924	0.084
GBRP	PAK1	11	0.845	0.0768181818181818
GBRP	FAIM3	8	1.088	0.136
GBRP	IPO5	10	0.974	0.0974
GBRP	NID1	9	0.869	0.0965555555555556
GBRP	VNN1	9	1.097	0.121888888888889
GBRP	PEX12	8	1.034	0.12925
ROCK2	EMP1	4	0.321	0.08025
ROCK2	PTRF	5	0.284	0.0568
ROCK2	NDRG4	7	0.991	0.141571428571429
ROCK2	TCEA2	5	0.238	0.0476
ROCK2	GRIA2	4	0.306	0.0765
ROCK2	HABP2	4	0.795	0.19875
ROCK2	RBBP9	7	0.67	0.0957142857142857
ROCK2	APBB1	6	0.723	0.1205
ROCK2	CASQ1	3	0.531	0.177
ROCK2	EXOC2	2	0.13	0.065
ROCK2	IFNA8	3	0.206	0.0686666666666667
ROCK2	SACS	2	0.29	0.145
ROCK2	FSCN1	3	0.291	0.097
ROCK2	PAK1	2	0.054	0.027
ROCK2	FAIM3	4	0.482	0.1205
ROCK2	IPO5	5	0.396	0.0792
ROCK2	NID1	3	0.608	0.202666666666667
ROCK2	VNN1	6	0.656	0.109333333333333
ROCK2	PEX12	7	0.39	0.0557142857142857
RL8	EMP1	4	0.322	0.0805
RL8	PTRF	6	0.425	0.0708333333333333
RL8	NDRG4	7	0.907	0.129571428571429
RL8	TCEA2	2	0.378	0.189
RL8	GRIA2	4	0.467	0.11675
RL8	HABP2	4	0.611	0.15275
RL8	RBBP9	5	0.908	0.1816
RL8	APBB1	4	0.666	0.1665
RL8	CASQ1	4	0.942	0.2355
RL8	EXOC2	4	0.296	0.074
RL8	IFNA8	4	0.482	0.1205
RL8	SACS	6	0.549	0.0915
RL8	FSCN1	4	0.586	0.1465
RL8	PAK1	5	0.118	0.0236
RL8	FAIM3	5	0.621	0.1242
RL8	IPO5	2	0.236	0.118
RL8	NID1	4	0.752	0.188
RL8	VNN1	7	0.863	0.123285714285714
RL8	PEX12	7	0.532	0.076
ADCY2	EMP1	5	0.326	0.0652
ADCY2	PTRF	2	0.193	0.0965
