source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	STX18	6	0.956	0.159333333333333
GBRA6	CASP9	6	0.687	0.1145
GBRA6	FLRT3	7	1.08	0.154285714285714
GBRA6	RGCC	7	0.571	0.0815714285714286
GBRA6	DOC2A	7	0.857	0.122428571428571
GBRA6	NOL7	6	0.844	0.140666666666667
GBRA6	UBE2N	6	0.928	0.154666666666667
GBRA6	NAV3	7	0.729	0.104142857142857
GBRA6	TLR8	7	0.829	0.118428571428571
GBRA6	CADM3	7	0.858	0.122571428571429
GBRA6	ARMC7	8	1.83	0.22875
GBRA6	MYO1E	7	0.878	0.125428571428571
GBRA6	OR2J3	5	0.814	0.1628
ACHA7	ESF1	6	0.682	0.113666666666667
ACHA7	MICB	6	0.464	0.0773333333333333
ACHA7	PNISR	6	0.763	0.127166666666667
ACHA7	COQ6	6	1.332	0.222
ACHA7	AGRP	4	0.277	0.06925
ACHA7	STX18	3	0.573	0.191
ACHA7	CASP9	4	0.328	0.082
ACHA7	FLRT3	4	0.638	0.1595
ACHA7	RGCC	4	0.348	0.087
ACHA7	DOC2A	5	0.756	0.1512
ACHA7	NOL7	5	0.572	0.1144
ACHA7	UBE2N	4	0.763	0.19075
ACHA7	NAV3	7	0.696	0.0994285714285714
ACHA7	TLR8	6	0.907	0.151166666666667
ACHA7	CADM3	6	0.776	0.129333333333333
ACHA7	ARMC7	7	1.455	0.207857142857143
ACHA7	MYO1E	6	0.819	0.1365
ACHA7	OR2J3	4	0.58	0.145
CP2C9	ESF1	6	0.53	0.0883333333333333
CP2C9	MICB	2	0.202	0.101
CP2C9	PNISR	3	0.574	0.191333333333333
CP2C9	COQ6	5	1.205	0.241
CP2C9	AGRP	4	0.137	0.03425
CP2C9	STX18	3	0.605	0.201666666666667
CP2C9	CASP9	4	0.164	0.041
CP2C9	FLRT3	5	0.509	0.1018
CP2C9	RGCC	3	0.186	0.062
CP2C9	DOC2A	5	0.616	0.1232
CP2C9	NOL7	7	0.936	0.133714285714286
CP2C9	UBE2N	3	0.644	0.214666666666667
CP2C9	NAV3	7	0.556	0.0794285714285714
CP2C9	TLR8	3	0.596	0.198666666666667
CP2C9	CADM3	6	0.646	0.107666666666667
CP2C9	ARMC7	5	1.311	0.2622
CP2C9	MYO1E	6	0.713	0.118833333333333
CP2C9	OR2J3	5	0.464	0.0928
TBA1A	ESF1	4	0.532	0.133
TBA1A	MICB	2	0.29	0.145
TBA1A	PNISR	5	0.642	0.1284
TBA1A	COQ6	4	1.365	0.34125
TBA1A	AGRP	6	0.198	0.033
TBA1A	STX18	6	0.669	0.1115
TBA1A	CASP9	3	0.374	0.124666666666667
TBA1A	FLRT3	5	0.759	0.1518
TBA1A	RGCC	4	0.324	0.081
TBA1A	DOC2A	4	0.728	0.182
TBA1A	NOL7	4	0.582	0.1455
TBA1A	UBE2N	3	0.823	0.274333333333333
TBA1A	NAV3	6	0.612	0.102
TBA1A	TLR8	3	0.8	0.266666666666667
TBA1A	CADM3	6	0.795	0.1325
TBA1A	ARMC7	4	1.239	0.30975
TBA1A	MYO1E	2	0.505	0.2525
TBA1A	OR2J3	4	0.697	0.17425
IL2RA	ESF1	6	0.498	0.083
IL2RA	MICB	7	0.281	0.0401428571428571
IL2RA	PNISR	6	0.596	0.0993333333333333
IL2RA	COQ6	6	1.303	0.217166666666667
IL2RA	AGRP	4	0.111	0.02775
IL2RA	STX18	4	0.703	0.17575
IL2RA	CASP9	4	0.132	0.033
IL2RA	FLRT3	4	0.477	0.11925
IL2RA	RGCC	4	0.181	0.04525
IL2RA	DOC2A	4	0.597	0.14925
IL2RA	NOL7	4	0.413	0.10325
IL2RA	UBE2N	4	0.543	0.13575
IL2RA	NAV3	6	0.537	0.0895
IL2RA	TLR8	2	0.58	0.29
IL2RA	CADM3	4	0.565	0.14125
IL2RA	ARMC7	6	1.248	0.208
IL2RA	MYO1E	4	0.711	0.17775
IL2RA	OR2J3	6	0.562	0.0936666666666667
PPB1	ESF1	4	0.591	0.14775
PPB1	MICB	5	0.385	0.077
PPB1	PNISR	5	0.684	0.1368
PPB1	COQ6	2	0.928	0.464
PPB1	AGRP	4	0.193	0.04825
PPB1	STX18	4	0.758	0.1895
PPB1	CASP9	3	0.3	0.1
PPB1	FLRT3	5	0.639	0.1278
PPB1	RGCC	3	0.269	0.0896666666666667
PPB1	DOC2A	5	0.728	0.1456
PPB1	NOL7	4	0.505	0.12625
PPB1	UBE2N	5	0.728	0.1456
PPB1	NAV3	5	0.622	0.1244
PPB1	TLR8	4	0.749	0.18725
PPB1	CADM3	7	0.734	0.104857142857143
PPB1	ARMC7	6	1.41	0.235
PPB1	MYO1E	6	0.784	0.130666666666667
PPB1	OR2J3	4	0.545	0.13625
PD2R	ESF1	5	0.756	0.1512
PD2R	MICB	3	0.401	0.133666666666667
PD2R	PNISR	5	0.673	0.1346
PD2R	COQ6	5	0.788	0.1576
PD2R	AGRP	2	0.102	0.051
PD2R	STX18	4	0.831	0.20775
PD2R	CASP9	5	0.389	0.0778
PD2R	FLRT3	5	0.699	0.1398
PD2R	RGCC	4	0.367	0.09175
PD2R	DOC2A	4	0.699	0.17475
PD2R	NOL7	5	0.841	0.1682
PD2R	UBE2N	6	0.972	0.162
PD2R	NAV3	4	0.571	0.14275
PD2R	TLR8	5	0.679	0.1358
PD2R	CADM3	7	0.803	0.114714285714286
PD2R	ARMC7	7	1.508	0.215428571428571
PD2R	MYO1E	5	0.928	0.1856
PD2R	OR2J3	3	0.369	0.123
Q71TU5	ESF1	4	0.506	0.1265
Q71TU5	MICB	4	0.313	0.07825
Q71TU5	PNISR	4	0.612	0.153
Q71TU5	COQ6	7	0.75	0.107142857142857
Q71TU5	AGRP	4	0.204	0.051
Q71TU5	STX18	6	0.753	0.1255
Q71TU5	CASP9	3	0.223	0.0743333333333333
Q71TU5	FLRT3	5	0.62	0.124
Q71TU5	RGCC	2	0.197	0.0985
Q71TU5	DOC2A	4	0.657	0.16425
Q71TU5	NOL7	5	0.464	0.0928
Q71TU5	UBE2N	4	0.707	0.17675
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	TLR8	4	0.695	0.17375
Q71TU5	CADM3	8	0.693	0.086625
Q71TU5	ARMC7	5	1.338	0.2676
Q71TU5	MYO1E	5	0.854	0.1708
Q71TU5	OR2J3	5	0.76	0.152
DCE1	ESF1	7	0.767	0.109571428571429
DCE1	MICB	4	0.396	0.099
DCE1	PNISR	4	0.681	0.17025
DCE1	COQ6	4	1.252	0.313
DCE1	AGRP	4	0.336	0.084
DCE1	STX18	6	0.918	0.153
DCE1	CASP9	5	0.401	0.0802
DCE1	FLRT3	7	0.748	0.106857142857143
DCE1	RGCC	5	0.45	0.09
DCE1	DOC2A	5	0.89	0.178
DCE1	NOL7	6	0.695	0.115833333333333
DCE1	UBE2N	4	0.776	0.194
DCE1	NAV3	5	0.762	0.1524
DCE1	TLR8	7	0.853	0.121857142857143
DCE1	CADM3	7	0.883	0.126142857142857
DCE1	ARMC7	9	1.519	0.168777777777778
DCE1	MYO1E	8	0.925	0.115625
DCE1	OR2J3	6	0.686	0.114333333333333
GBRG1	ESF1	7	1.071	0.153
GBRG1	MICB	7	0.833	0.119
GBRG1	PNISR	9	1.011	0.112333333333333
GBRG1	COQ6	9	1.562	0.173555555555556
GBRG1	AGRP	6	0.695	0.115833333333333
GBRG1	STX18	8	0.853	0.106625
GBRG1	CASP9	9	0.997	0.110777777777778
GBRG1	FLRT3	10	1.257	0.1257
GBRG1	RGCC	8	1.065	0.133125
GBRG1	DOC2A	9	1.239	0.137666666666667
GBRG1	NOL7	5	1.095	0.219
GBRG1	UBE2N	9	0.9	0.1
GBRG1	NAV3	6	1.183	0.197166666666667
GBRG1	TLR8	7	0.917	0.131
GBRG1	CADM3	8	1.28	0.16
GBRG1	ARMC7	11	1.966	0.178727272727273
GBRG1	MYO1E	5	0.853	0.1706
GBRG1	OR2J3	5	0.978	0.1956
FGFR2	ESF1	6	0.457	0.0761666666666667
FGFR2	MICB	7	0.224	0.032
FGFR2	PNISR	6	0.539	0.0898333333333333
FGFR2	COQ6	4	0.607	0.15175
FGFR2	AGRP	4	0.063	0.01575
FGFR2	STX18	7	0.657	0.0938571428571429
FGFR2	CASP9	4	0.075	0.01875
FGFR2	FLRT3	4	0.42	0.105
FGFR2	RGCC	4	0.124	0.031
FGFR2	DOC2A	6	0.573	0.0955
FGFR2	NOL7	5	0.369	0.0738
FGFR2	UBE2N	4	0.486	0.1215
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	TLR8	4	0.525	0.13125
FGFR2	CADM3	6	0.557	0.0928333333333333
FGFR2	ARMC7	6	1.191	0.1985
FGFR2	MYO1E	4	0.654	0.1635
FGFR2	OR2J3	6	0.644	0.107333333333333
IMPA1	ESF1	6	0.704	0.117333333333333
IMPA1	MICB	5	0.471	0.0942
IMPA1	PNISR	7	0.785	0.112142857142857
IMPA1	COQ6	6	1.143	0.1905
IMPA1	AGRP	6	0.227	0.0378333333333333
IMPA1	STX18	5	0.855	0.171
IMPA1	CASP9	4	0.273	0.06825
IMPA1	FLRT3	4	0.583	0.14575
IMPA1	RGCC	4	0.387	0.09675
IMPA1	DOC2A	4	0.734	0.1835
IMPA1	NOL7	5	0.565	0.113
IMPA1	UBE2N	4	0.749	0.18725
IMPA1	NAV3	4	0.606	0.1515
IMPA1	TLR8	6	0.79	0.131666666666667
IMPA1	CADM3	4	0.678	0.1695
IMPA1	ARMC7	8	1.456	0.182
IMPA1	MYO1E	4	0.817	0.20425
IMPA1	OR2J3	5	0.623	0.1246
ACM2	ESF1	6	0.626	0.104333333333333
ACM2	MICB	4	0.391	0.09775
ACM2	PNISR	5	0.634	0.1268
ACM2	COQ6	6	1.382	0.230333333333333
ACM2	AGRP	2	0.106	0.053
ACM2	STX18	4	0.752	0.188
ACM2	CASP9	3	0.208	0.0693333333333333
ACM2	FLRT3	4	0.568	0.142
ACM2	RGCC	4	0.309	0.07725
ACM2	DOC2A	5	0.645	0.129
ACM2	NOL7	5	0.802	0.1604
ACM2	UBE2N	4	0.671	0.16775
ACM2	NAV3	4	0.535	0.13375
ACM2	TLR8	2	0.495	0.2475
ACM2	CADM3	5	0.706	0.1412
ACM2	ARMC7	8	1.416	0.177
ACM2	MYO1E	4	0.802	0.2005
ACM2	OR2J3	3	0.33	0.11
IL8	ESF1	5	0.441	0.0882
IL8	MICB	5	0.24	0.048
IL8	PNISR	5	0.539	0.1078
IL8	COQ6	5	1.179	0.2358
IL8	AGRP	6	0.067	0.0111666666666667
IL8	STX18	2	0.657	0.3285
IL8	CASP9	3	0.075	0.025
IL8	FLRT3	4	0.423	0.10575
IL8	RGCC	3	0.124	0.0413333333333333
IL8	DOC2A	4	0.559	0.13975
IL8	NOL7	6	0.937	0.156166666666667
IL8	UBE2N	5	0.982	0.1964
IL8	NAV3	5	0.49	0.098
IL8	TLR8	2	0.538	0.269
IL8	CADM3	5	0.557	0.1114
IL8	ARMC7	7	1.231	0.175857142857143
IL8	MYO1E	4	0.657	0.16425
IL8	OR2J3	2	0.298	0.149
5HT6R	ESF1	5	0.71	0.142
5HT6R	MICB	3	0.401	0.133666666666667
5HT6R	PNISR	5	0.627	0.1254
5HT6R	COQ6	5	0.788	0.1576
5HT6R	AGRP	2	0.099	0.0495
5HT6R	STX18	4	0.785	0.19625
5HT6R	CASP9	5	0.343	0.0686
5HT6R	FLRT3	5	0.653	0.1306
5HT6R	RGCC	4	0.321	0.08025
5HT6R	DOC2A	4	0.656	0.164
5HT6R	NOL7	5	0.795	0.159
5HT6R	UBE2N	5	0.955	0.191
5HT6R	NAV3	4	0.528	0.132
5HT6R	TLR8	4	0.976	0.244
5HT6R	CADM3	7	0.757	0.108142857142857
5HT6R	ARMC7	7	1.462	0.208857142857143
5HT6R	MYO1E	5	0.887	0.1774
5HT6R	OR2J3	3	0.323	0.107666666666667
KPCT	ESF1	5	0.621	0.1242
KPCT	MICB	4	0.244	0.061
KPCT	PNISR	4	0.555	0.13875
KPCT	COQ6	7	1.397	0.199571428571429
KPCT	AGRP	5	0.114	0.0228
KPCT	STX18	6	0.721	0.120166666666667
KPCT	CASP9	2	0.042	0.021
KPCT	FLRT3	5	0.531	0.1062
KPCT	RGCC	4	0.283	0.07075
KPCT	DOC2A	5	0.61	0.122
KPCT	NOL7	5	0.439	0.0878
KPCT	UBE2N	2	0.322	0.161
KPCT	NAV3	6	0.543	0.0905
KPCT	TLR8	2	0.531	0.2655
KPCT	CADM3	3	0.555	0.185
KPCT	ARMC7	7	1.321	0.188714285714286
KPCT	MYO1E	5	0.673	0.1346
KPCT	OR2J3	6	0.786	0.131
AOC1	ESF1	2	0.647	0.3235
AOC1	MICB	5	0.325	0.065
AOC1	PNISR	4	0.836	0.209
AOC1	COQ6	4	0.88	0.22
AOC1	AGRP	6	0.334	0.0556666666666667
AOC1	STX18	4	0.958	0.2395
AOC1	CASP9	6	0.692	0.115333333333333
AOC1	FLRT3	6	1.002	0.167
AOC1	RGCC	6	0.534	0.089
AOC1	DOC2A	5	0.893	0.1786
AOC1	NOL7	2	0.579	0.2895
AOC1	UBE2N	6	0.978	0.163
AOC1	NAV3	5	0.765	0.153
AOC1	TLR8	4	0.874	0.2185
AOC1	CADM3	5	0.894	0.1788
AOC1	ARMC7	8	1.811	0.226375
AOC1	MYO1E	2	0.713	0.3565
AOC1	OR2J3	4	0.672	0.168
PCNA	ESF1	4	0.323	0.08075
PCNA	MICB	4	0.208	0.052
PCNA	PNISR	4	0.507	0.12675
PCNA	COQ6	6	1.175	0.195833333333333
PCNA	AGRP	5	0.094	0.0188
PCNA	STX18	6	0.648	0.108
PCNA	CASP9	3	0.118	0.0393333333333333
PCNA	FLRT3	5	0.515	0.103
PCNA	RGCC	2	0.092	0.046
PCNA	DOC2A	4	0.552	0.138
PCNA	NOL7	2	0.668	0.334
PCNA	UBE2N	2	0.113	0.0565
PCNA	NAV3	7	0.483	0.069
PCNA	TLR8	4	0.59	0.1475
PCNA	CADM3	6	0.583	0.0971666666666667
PCNA	ARMC7	4	1.015	0.25375
PCNA	MYO1E	4	0.46	0.115
PCNA	OR2J3	4	0.423	0.10575
KSYK	ESF1	6	0.436	0.0726666666666667
KSYK	MICB	7	0.219	0.0312857142857143
KSYK	PNISR	6	0.534	0.089
KSYK	COQ6	5	1.299	0.2598
KSYK	AGRP	4	0.058	0.0145
KSYK	STX18	7	0.652	0.0931428571428572
KSYK	CASP9	4	0.07	0.0175
KSYK	FLRT3	4	0.415	0.10375
KSYK	RGCC	4	0.119	0.02975
KSYK	DOC2A	6	0.568	0.0946666666666667
KSYK	NOL7	5	0.364	0.0728
KSYK	UBE2N	4	0.481	0.12025
KSYK	NAV3	6	0.485	0.0808333333333333
KSYK	TLR8	2	0.207	0.1035
KSYK	CADM3	3	0.542	0.180666666666667
KSYK	ARMC7	6	1.186	0.197666666666667
KSYK	MYO1E	2	0.612	0.306
KSYK	OR2J3	5	0.558	0.1116
CAH9	ESF1	4	0.386	0.0965
CAH9	MICB	5	0.291	0.0582
CAH9	PNISR	5	0.59	0.118
CAH9	COQ6	6	1.238	0.206333333333333
CAH9	AGRP	5	0.157	0.0314
CAH9	STX18	7	0.731	0.104428571428571
CAH9	CASP9	4	0.234	0.0585
CAH9	FLRT3	6	0.645	0.1075
CAH9	RGCC	3	0.175	0.0583333333333333
CAH9	DOC2A	5	0.615	0.123
CAH9	NOL7	7	0.996	0.142285714285714
CAH9	UBE2N	4	0.839	0.20975
CAH9	NAV3	6	0.564	0.094
CAH9	TLR8	5	0.81	0.162
CAH9	CADM3	6	0.646	0.107666666666667
CAH9	ARMC7	5	1.159	0.2318
CAH9	MYO1E	4	0.523	0.13075
CAH9	OR2J3	4	0.486	0.1215
RL11	ESF1	4	0.353	0.08825
RL11	MICB	5	0.208	0.0416
RL11	PNISR	5	0.507	0.1014
RL11	COQ6	8	1.36	0.17
RL11	AGRP	4	0.092	0.023
RL11	STX18	7	0.648	0.0925714285714286
RL11	CASP9	3	0.07	0.0233333333333333
RL11	FLRT3	5	0.467	0.0934
RL11	RGCC	3	0.092	0.0306666666666667
RL11	DOC2A	5	0.552	0.1104
RL11	NOL7	3	0.652	0.217333333333333
RL11	UBE2N	3	0.953	0.317666666666667
RL11	NAV3	8	0.483	0.060375
RL11	TLR8	4	0.542	0.1355
RL11	CADM3	9	0.588	0.0653333333333333
RL11	ARMC7	6	1.208	0.201333333333333
RL11	MYO1E	4	0.635	0.15875
RL11	OR2J3	6	0.608	0.101333333333333
CACB3	ESF1	5	0.776	0.1552
CACB3	MICB	4	0.405	0.10125
CACB3	PNISR	6	0.82	0.136666666666667
CACB3	COQ6	6	0.92	0.153333333333333
CACB3	AGRP	4	0.201	0.05025
CACB3	STX18	5	0.762	0.1524
CACB3	CASP9	4	0.563	0.14075
CACB3	FLRT3	5	0.976	0.1952
CACB3	RGCC	4	0.503	0.12575
CACB3	DOC2A	4	0.647	0.16175
CACB3	NOL7	6	0.781	0.130166666666667
CACB3	UBE2N	8	0.805	0.100625
CACB3	NAV3	4	0.519	0.12975
CACB3	TLR8	5	0.851	0.1702
CACB3	CADM3	2	0.716	0.358
CACB3	ARMC7	7	1.68	0.24
CACB3	MYO1E	5	0.735	0.147
CACB3	OR2J3	5	0.958	0.1916
HMDH	ESF1	6	0.509	0.0848333333333333
HMDH	MICB	7	0.403	0.0575714285714286
HMDH	PNISR	5	0.668	0.1336
HMDH	COQ6	8	1.361	0.170125
HMDH	AGRP	4	0.161	0.04025
HMDH	STX18	7	0.741	0.105857142857143
HMDH	CASP9	4	0.293	0.07325
HMDH	FLRT3	8	0.768	0.096
HMDH	RGCC	3	0.291	0.097
HMDH	DOC2A	6	0.702	0.117
HMDH	NOL7	4	0.45	0.1125
HMDH	UBE2N	4	0.952	0.238
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	TLR8	5	0.923	0.1846
HMDH	CADM3	7	0.679	0.097
HMDH	ARMC7	5	1.272	0.2544
HMDH	MYO1E	4	0.636	0.159
HMDH	OR2J3	6	0.609	0.1015
GBRA4	ESF1	6	0.859	0.143166666666667
GBRA4	MICB	6	0.517	0.0861666666666667
GBRA4	PNISR	6	0.895	0.149166666666667
GBRA4	COQ6	5	1.004	0.2008
GBRA4	AGRP	6	0.313	0.0521666666666667
GBRA4	STX18	5	0.858	0.1716
GBRA4	CASP9	5	0.589	0.1178
GBRA4	FLRT3	6	0.982	0.163666666666667
GBRA4	RGCC	6	0.473	0.0788333333333333
GBRA4	DOC2A	6	0.759	0.1265
GBRA4	NOL7	5	0.746	0.1492
GBRA4	UBE2N	5	0.59	0.118
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	TLR8	6	0.731	0.121833333333333
GBRA4	CADM3	6	0.972	0.162
GBRA4	ARMC7	9	1.755	0.195
GBRA4	MYO1E	6	0.907	0.151166666666667
GBRA4	OR2J3	7	0.848	0.121142857142857
KIT	ESF1	6	0.448	0.0746666666666667
KIT	MICB	7	0.215	0.0307142857142857
KIT	PNISR	6	0.53	0.0883333333333333
KIT	COQ6	4	0.598	0.1495
KIT	AGRP	4	0.054	0.0135
KIT	STX18	4	0.638	0.1595
KIT	CASP9	4	0.066	0.0165
KIT	FLRT3	3	0.41	0.136666666666667
KIT	RGCC	4	0.115	0.02875
KIT	DOC2A	6	0.564	0.094
KIT	NOL7	5	0.36	0.072
KIT	UBE2N	4	0.477	0.11925
KIT	NAV3	6	0.481	0.0801666666666667
KIT	TLR8	2	0.537	0.2685
KIT	CADM3	4	0.548	0.137
KIT	ARMC7	6	1.182	0.197
KIT	MYO1E	3	0.644	0.214666666666667
KIT	OR2J3	6	0.582	0.097
AOFA	ESF1	4	0.678	0.1695
AOFA	MICB	3	0.272	0.0906666666666667
AOFA	PNISR	6	0.716	0.119333333333333
AOFA	COQ6	4	0.737	0.18425
AOFA	AGRP	4	0.193	0.04825
AOFA	STX18	7	0.787	0.112428571428571
AOFA	CASP9	4	0.339	0.08475
AOFA	FLRT3	6	0.734	0.122333333333333
AOFA	RGCC	5	0.435	0.087
AOFA	DOC2A	6	0.748	0.124666666666667
AOFA	NOL7	4	0.496	0.124
AOFA	UBE2N	4	0.761	0.19025
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	TLR8	7	0.941	0.134428571428571
AOFA	CADM3	7	0.725	0.103571428571429
AOFA	ARMC7	9	1.542	0.171333333333333
AOFA	MYO1E	6	0.968	0.161333333333333
AOFA	OR2J3	4	0.827	0.20675
NEP	ESF1	5	0.56	0.112
NEP	MICB	6	0.434	0.0723333333333333
NEP	PNISR	5	0.725	0.145
NEP	COQ6	3	0.896	0.298666666666667
NEP	AGRP	4	0.173	0.04325
NEP	STX18	6	0.752	0.125333333333333
NEP	CASP9	4	0.269	0.06725
NEP	FLRT3	5	0.617	0.1234
NEP	RGCC	4	0.318	0.0795
NEP	DOC2A	5	0.714	0.1428
NEP	NOL7	6	0.968	0.161333333333333
NEP	UBE2N	4	0.68	0.17
NEP	NAV3	6	0.627	0.1045
NEP	TLR8	4	0.802	0.2005
NEP	CADM3	6	0.751	0.125166666666667
NEP	ARMC7	6	1.333	0.222166666666667
NEP	MYO1E	5	0.697	0.1394
NEP	OR2J3	3	0.458	0.152666666666667
GLYC	ESF1	4	0.488	0.122
GLYC	MICB	5	0.365	0.073
GLYC	PNISR	5	0.664	0.1328
GLYC	COQ6	8	1.359	0.169875
GLYC	AGRP	2	0.174	0.087
GLYC	STX18	9	0.788	0.0875555555555556
GLYC	CASP9	5	0.284	0.0568
GLYC	FLRT3	5	0.594	0.1188
GLYC	RGCC	3	0.249	0.083
GLYC	DOC2A	5	0.709	0.1418
GLYC	NOL7	6	0.516	0.086
GLYC	UBE2N	4	0.95	0.2375
GLYC	NAV3	4	0.59	0.1475
GLYC	TLR8	5	0.921	0.1842
GLYC	CADM3	6	0.731	0.121833333333333
GLYC	ARMC7	5	1.27	0.254
GLYC	MYO1E	4	0.634	0.1585
GLYC	OR2J3	6	0.607	0.101166666666667
NCOA2	ESF1	4	0.308	0.077
NCOA2	MICB	5	0.213	0.0426
NCOA2	PNISR	5	0.512	0.1024
NCOA2	COQ6	6	1.16	0.193333333333333
NCOA2	AGRP	5	0.079	0.0158
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	CASP9	4	0.156	0.039
NCOA2	FLRT3	6	0.567	0.0945
NCOA2	RGCC	3	0.097	0.0323333333333333
NCOA2	DOC2A	5	0.537	0.1074
NCOA2	NOL7	7	0.918	0.131142857142857
NCOA2	UBE2N	2	0.143	0.0715
NCOA2	NAV3	5	0.48	0.096
NCOA2	TLR8	4	0.684	0.171
NCOA2	CADM3	6	0.568	0.0946666666666667
NCOA2	ARMC7	4	1.045	0.26125
NCOA2	MYO1E	4	0.445	0.11125
NCOA2	OR2J3	4	0.408	0.102
5HT1E	ESF1	6	0.6	0.1
5HT1E	MICB	4	0.391	0.09775
5HT1E	PNISR	5	0.678	0.1356
5HT1E	COQ6	6	1.25	0.208333333333333
5HT1E	AGRP	2	0.103	0.0515
5HT1E	STX18	4	0.759	0.18975
5HT1E	CASP9	3	0.208	0.0693333333333333
5HT1E	FLRT3	4	0.602	0.1505
5HT1E	RGCC	4	0.309	0.07725
5HT1E	DOC2A	5	0.679	0.1358
5HT1E	NOL7	5	0.846	0.1692
5HT1E	UBE2N	4	0.671	0.16775
5HT1E	NAV3	4	0.571	0.14275
5HT1E	TLR8	2	0.501	0.2505
5HT1E	CADM3	4	0.736	0.184
5HT1E	ARMC7	7	1.373	0.196142857142857
5HT1E	MYO1E	6	0.737	0.122833333333333
5HT1E	OR2J3	3	0.374	0.124666666666667
TBA4A	ESF1	5	0.88	0.176
TBA4A	MICB	2	0.29	0.145
TBA4A	PNISR	6	0.881	0.146833333333333
TBA4A	COQ6	7	1.009	0.144142857142857
TBA4A	AGRP	5	0.425	0.085
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	CASP9	5	0.511	0.1022
TBA4A	FLRT3	5	0.821	0.1642
TBA4A	RGCC	3	0.47	0.156666666666667
TBA4A	DOC2A	2	0.76	0.38
TBA4A	NOL7	4	0.735	0.18375
TBA4A	UBE2N	2	0.467	0.2335
TBA4A	NAV3	7	0.851	0.121571428571429
TBA4A	TLR8	2	0.571	0.2855
TBA4A	CADM3	4	0.923	0.23075
TBA4A	ARMC7	4	1.369	0.34225
TBA4A	MYO1E	4	0.828	0.207
TBA4A	OR2J3	6	0.837	0.1395
METH	ESF1	5	0.735	0.147
METH	MICB	6	0.435	0.0725
METH	PNISR	5	0.717	0.1434
METH	COQ6	4	0.766	0.1915
METH	AGRP	3	0.201	0.067
METH	STX18	10	0.815	0.0815
METH	CASP9	4	0.608	0.152
METH	FLRT3	5	1.019	0.2038
METH	RGCC	6	0.489	0.0815
METH	DOC2A	4	0.7	0.175
METH	NOL7	6	0.816	0.136
METH	UBE2N	5	0.821	0.1642
METH	NAV3	4	0.572	0.143
METH	TLR8	5	0.768	0.1536
METH	CADM3	5	0.963	0.1926
METH	ARMC7	6	1.69	0.281666666666667
METH	MYO1E	5	0.903	0.1806
METH	OR2J3	8	0.918	0.11475
LDHA	ESF1	4	0.344	0.086
LDHA	MICB	5	0.249	0.0498
LDHA	PNISR	5	0.548	0.1096
LDHA	COQ6	6	1.196	0.199333333333333
LDHA	AGRP	5	0.115	0.023
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	CASP9	4	0.192	0.048
LDHA	FLRT3	5	0.583	0.1166
LDHA	RGCC	3	0.133	0.0443333333333333
LDHA	DOC2A	5	0.573	0.1146
LDHA	NOL7	7	0.954	0.136285714285714
LDHA	UBE2N	4	0.797	0.19925
LDHA	NAV3	6	0.522	0.087
LDHA	TLR8	2	0.612	0.306
LDHA	CADM3	6	0.604	0.100666666666667
LDHA	ARMC7	5	1.117	0.2234
LDHA	MYO1E	4	0.481	0.12025
LDHA	OR2J3	4	0.444	0.111
MK08	ESF1	5	0.547	0.1094
MK08	MICB	4	0.207	0.05175
MK08	PNISR	4	0.506	0.1265
MK08	COQ6	6	1.311	0.2185
MK08	AGRP	4	0.054	0.0135
MK08	STX18	6	0.647	0.107833333333333
MK08	CASP9	3	0.15	0.05
MK08	FLRT3	3	0.563	0.187666666666667
MK08	RGCC	2	0.091	0.0455
MK08	DOC2A	5	0.551	0.1102
MK08	NOL7	6	0.932	0.155333333333333
MK08	UBE2N	3	0.598	0.199333333333333
MK08	NAV3	7	0.482	0.0688571428571429
MK08	TLR8	2	0.571	0.2855
MK08	CADM3	8	0.587	0.073375
MK08	ARMC7	5	1.232	0.2464
MK08	MYO1E	3	0.797	0.265666666666667
MK08	OR2J3	4	0.46	0.115
IGHG4	ESF1	7	0.668	0.0954285714285714
IGHG4	MICB	5	0.404	0.0808
IGHG4	PNISR	4	0.712	0.178
IGHG4	COQ6	6	1.343	0.223833333333333
IGHG4	AGRP	4	0.248	0.062
IGHG4	STX18	4	0.743	0.18575
IGHG4	CASP9	5	0.302	0.0604
IGHG4	FLRT3	6	0.647	0.107833333333333
IGHG4	RGCC	4	0.314	0.0785
IGHG4	DOC2A	6	0.735	0.1225
IGHG4	NOL7	6	0.556	0.0926666666666667
IGHG4	UBE2N	5	0.713	0.1426
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	TLR8	3	0.681	0.227
IGHG4	CADM3	7	0.75	0.107142857142857
IGHG4	ARMC7	6	1.449	0.2415
IGHG4	MYO1E	7	0.851	0.121571428571429
IGHG4	OR2J3	6	0.602	0.100333333333333
CP2CJ	ESF1	6	0.519	0.0865
CP2CJ	MICB	2	0.202	0.101
CP2CJ	PNISR	3	0.563	0.187666666666667
CP2CJ	COQ6	5	1.194	0.2388
