source	dest	edges	cum_dist	avg_dist_per_edge
IL8	IL1R1	2	0.205	0.1025
IL8	NUPR1	3	0.189	0.063
IL8	SSR3	2	0.102	0.051
IL8	KCNQ2	5	0.233	0.0466
IL8	SIM1	3	0.205	0.0683333333333333
IL8	HDHD1	5	0.916	0.1832
IL8	FKBP8	5	0.33	0.066
IL8	HYAL2	4	0.039	0.00975
IL8	ARMC7	7	1.231	0.175857142857143
IL8	NACC2	4	0.527	0.13175
5HT6R	SETX	7	0.906	0.129428571428571
5HT6R	EXT1	4	0.241	0.06025
5HT6R	MKNK1	5	0.248	0.0496
5HT6R	KDM4B	5	0.518	0.1036
5HT6R	PDE4C	2	0.119	0.0595
5HT6R	SNRK	6	0.405	0.0675
5HT6R	HUNK	5	0.888	0.1776
5HT6R	DLX4	3	0.372	0.124
5HT6R	DAB2	4	0.307	0.07675
5HT6R	PDE8A	2	0.112	0.056
5HT6R	IL1R1	5	0.703	0.1406
5HT6R	NUPR1	4	0.386	0.0965
5HT6R	SSR3	2	0.1	0.05
5HT6R	KCNQ2	5	0.466	0.0932
5HT6R	SIM1	3	0.311	0.103666666666667
5HT6R	HDHD1	8	0.571	0.071375
5HT6R	FKBP8	7	0.716	0.102285714285714
5HT6R	HYAL2	4	0.265	0.06625
5HT6R	ARMC7	7	1.462	0.208857142857143
5HT6R	NACC2	5	0.724	0.1448
KPCT	SETX	5	0.684	0.1368
KPCT	EXT1	5	0.169	0.0338
KPCT	MKNK1	3	0.115	0.0383333333333333
KPCT	KDM4B	4	0.394	0.0985
KPCT	PDE4C	5	0.239	0.0478
KPCT	SNRK	5	0.281	0.0562
KPCT	HUNK	7	0.825	0.117857142857143
KPCT	DLX4	4	0.282	0.0705
KPCT	DAB2	5	0.311	0.0622
KPCT	PDE8A	5	0.273	0.0546
KPCT	IL1R1	3	0.655	0.218333333333333
KPCT	NUPR1	4	0.348	0.087
KPCT	SSR3	4	0.345	0.08625
KPCT	KCNQ2	3	0.117	0.039
KPCT	SIM1	6	0.299	0.0498333333333333
KPCT	HDHD1	7	0.447	0.0638571428571429
KPCT	FKBP8	5	0.494	0.0988
KPCT	HYAL2	5	0.216	0.0432
KPCT	ARMC7	7	1.395	0.199285714285714
KPCT	NACC2	5	0.686	0.1372
AOC1	SETX	6	0.932	0.155333333333333
AOC1	EXT1	6	0.404	0.0673333333333333
AOC1	MKNK1	7	0.597	0.0852857142857143
AOC1	KDM4B	6	0.867	0.1445
AOC1	PDE4C	3	0.468	0.156
AOC1	SNRK	4	0.548	0.137
AOC1	HUNK	5	0.928	0.1856
AOC1	DLX4	6	0.54	0.09
AOC1	DAB2	4	0.585	0.14625
AOC1	PDE8A	3	0.461	0.153666666666667
AOC1	IL1R1	5	0.609	0.1218
AOC1	NUPR1	5	0.735	0.147
AOC1	SSR3	3	0.449	0.149666666666667
AOC1	KCNQ2	3	0.645	0.215
AOC1	SIM1	4	0.431	0.10775
AOC1	HDHD1	5	0.555	0.111
AOC1	FKBP8	7	0.978	0.139714285714286
AOC1	HYAL2	5	0.354	0.0708
AOC1	ARMC7	8	1.811	0.226375
AOC1	NACC2	6	1.073	0.178833333333333
PCNA	SETX	2	0.431	0.2155
PCNA	EXT1	4	0.163	0.04075
PCNA	MKNK1	3	0.019	0.00633333333333333
PCNA	KDM4B	4	0.666	0.1665
PCNA	PDE4C	5	0.159	0.0318
PCNA	SNRK	5	0.201	0.0402
PCNA	HUNK	4	0.53	0.1325
PCNA	DLX4	3	0.251	0.0836666666666667
PCNA	DAB2	3	0.12	0.04
PCNA	PDE8A	5	0.193	0.0386
PCNA	IL1R1	4	0.272	0.068
PCNA	NUPR1	2	0.157	0.0785
PCNA	SSR3	4	0.238	0.0595
PCNA	KCNQ2	4	0.193	0.04825
PCNA	SIM1	4	0.207	0.05175
PCNA	HDHD1	4	0.906	0.2265
PCNA	FKBP8	4	0.36	0.09
PCNA	HYAL2	3	0.052	0.0173333333333333
PCNA	ARMC7	4	1.015	0.25375
PCNA	NACC2	3	0.495	0.165
KSYK	SETX	5	0.917	0.1834
KSYK	EXT1	5	0.118	0.0236
KSYK	MKNK1	5	0.046	0.0092
KSYK	KDM4B	3	0.97	0.323333333333333
KSYK	PDE4C	5	0.164	0.0328
KSYK	SNRK	5	0.206	0.0412
KSYK	HUNK	2	0.412	0.206
KSYK	DLX4	4	0.206	0.0515
KSYK	DAB2	2	0.032	0.016
KSYK	PDE8A	5	0.198	0.0396
KSYK	IL1R1	4	0.417	0.10425
KSYK	NUPR1	4	0.184	0.046
KSYK	SSR3	5	0.217	0.0434
KSYK	KCNQ2	4	0.228	0.057
KSYK	SIM1	6	0.222	0.037
KSYK	HDHD1	6	0.911	0.151833333333333
KSYK	FKBP8	6	0.325	0.0541666666666667
KSYK	HYAL2	4	0.033	0.00825
KSYK	ARMC7	6	1.186	0.197666666666667
KSYK	NACC2	5	0.522	0.1044
CAH9	SETX	4	0.973	0.24325
CAH9	EXT1	4	0.226	0.0565
CAH9	MKNK1	4	0.102	0.0255
CAH9	KDM4B	4	0.729	0.18225
CAH9	PDE4C	4	0.24	0.06
CAH9	SNRK	4	0.282	0.0705
CAH9	HUNK	5	0.715	0.143
CAH9	DLX4	3	0.314	0.104666666666667
CAH9	DAB2	4	0.203	0.05075
CAH9	PDE8A	4	0.274	0.0685
CAH9	IL1R1	4	0.335	0.08375
CAH9	NUPR1	3	0.24	0.08
CAH9	SSR3	4	0.301	0.07525
CAH9	KCNQ2	5	0.378	0.0756
CAH9	SIM1	4	0.27	0.0675
CAH9	HDHD1	6	0.448	0.0746666666666667
CAH9	FKBP8	6	0.473	0.0788333333333333
CAH9	HYAL2	4	0.135	0.03375
CAH9	ARMC7	5	1.159	0.2318
CAH9	NACC2	4	0.578	0.1445
RL11	SETX	2	0.43	0.215
RL11	EXT1	8	0.173	0.021625
RL11	MKNK1	4	0.019	0.00475
RL11	KDM4B	4	0.841	0.21025
RL11	PDE4C	6	0.159	0.0265
RL11	SNRK	6	0.201	0.0335
RL11	HUNK	2	0.482	0.241
RL11	DLX4	5	0.273	0.0546
RL11	DAB2	4	0.12	0.03
RL11	PDE8A	6	0.193	0.0321666666666667
RL11	IL1R1	6	0.457	0.0761666666666667
RL11	NUPR1	3	0.157	0.0523333333333333
RL11	SSR3	5	0.29	0.058
RL11	KCNQ2	4	0.145	0.03625
RL11	SIM1	7	0.219	0.0312857142857143
RL11	HDHD1	3	0.856	0.285333333333333
RL11	FKBP8	4	0.338	0.0845
RL11	HYAL2	4	0.052	0.013
RL11	ARMC7	6	1.208	0.201333333333333
RL11	NACC2	4	0.495	0.12375
CACB3	SETX	5	0.801	0.1602
CACB3	EXT1	6	0.448	0.0746666666666667
CACB3	MKNK1	7	0.423	0.0604285714285714
CACB3	KDM4B	5	0.736	0.1472
CACB3	PDE4C	4	0.261	0.06525
CACB3	SNRK	5	0.547	0.1094
CACB3	HUNK	4	0.542	0.1355
CACB3	DLX4	7	0.539	0.077
CACB3	DAB2	5	0.567	0.1134
CACB3	PDE8A	6	0.54	0.09
CACB3	IL1R1	6	0.885	0.1475
CACB3	NUPR1	4	0.604	0.151
CACB3	SSR3	4	0.601	0.15025
CACB3	KCNQ2	6	0.742	0.123666666666667
CACB3	SIM1	4	0.625	0.15625
CACB3	HDHD1	8	0.624	0.078
CACB3	FKBP8	6	0.847	0.141166666666667
CACB3	HYAL2	6	0.353	0.0588333333333333
CACB3	ARMC7	7	1.68	0.24
CACB3	NACC2	5	0.942	0.1884
HMDH	SETX	6	0.703	0.117166666666667
HMDH	EXT1	6	0.264	0.044
HMDH	MKNK1	4	0.135	0.03375
HMDH	KDM4B	4	0.842	0.2105
HMDH	PDE4C	4	0.25	0.0625
HMDH	SNRK	4	0.292	0.073
HMDH	HUNK	6	0.833	0.138833333333333
HMDH	DLX4	4	0.419	0.10475
HMDH	DAB2	2	0.263	0.1315
HMDH	PDE8A	4	0.284	0.071
HMDH	IL1R1	6	0.458	0.0763333333333333
HMDH	NUPR1	3	0.356	0.118666666666667
HMDH	SSR3	6	0.424	0.0706666666666667
HMDH	KCNQ2	7	0.445	0.0635714285714286
HMDH	SIM1	5	0.31	0.062
HMDH	HDHD1	6	0.458	0.0763333333333333
HMDH	FKBP8	6	0.586	0.0976666666666667
HMDH	HYAL2	3	0.244	0.0813333333333333
HMDH	ARMC7	5	1.272	0.2544
HMDH	NACC2	4	0.694	0.1735
GBRA4	SETX	6	0.901	0.150166666666667
GBRA4	EXT1	5	0.342	0.0684
GBRA4	MKNK1	5	0.431	0.0862
GBRA4	KDM4B	4	0.701	0.17525
GBRA4	PDE4C	7	0.488	0.0697142857142857
GBRA4	SNRK	4	0.487	0.12175
GBRA4	HUNK	5	0.981	0.1962
GBRA4	DLX4	6	0.479	0.0798333333333333
GBRA4	DAB2	5	0.601	0.1202
GBRA4	PDE8A	5	0.58	0.116
GBRA4	IL1R1	5	0.796	0.1592
GBRA4	NUPR1	4	0.724	0.181
GBRA4	SSR3	4	0.711	0.17775
GBRA4	KCNQ2	4	0.782	0.1955
GBRA4	SIM1	4	0.576	0.144
GBRA4	HDHD1	7	0.636	0.0908571428571429
GBRA4	FKBP8	7	0.892	0.127428571428571
GBRA4	HYAL2	5	0.293	0.0586
GBRA4	ARMC7	9	1.755	0.195
GBRA4	NACC2	5	1.062	0.2124
KIT	SETX	5	0.913	0.1826
KIT	EXT1	5	0.114	0.0228
KIT	MKNK1	5	0.042	0.0084
KIT	KDM4B	4	0.315	0.07875
KIT	PDE4C	5	0.16	0.032
KIT	SNRK	5	0.202	0.0404
KIT	HUNK	2	0.408	0.204
KIT	DLX4	4	0.202	0.0505
KIT	DAB2	2	0.028	0.014
KIT	PDE8A	5	0.194	0.0388
KIT	IL1R1	2	0.081	0.0405
KIT	NUPR1	4	0.18	0.045
KIT	SSR3	5	0.213	0.0426
KIT	KCNQ2	3	0.223	0.0743333333333333
KIT	SIM1	4	0.212	0.053
KIT	HDHD1	6	0.907	0.151166666666667
KIT	FKBP8	6	0.321	0.0535
KIT	HYAL2	4	0.029	0.00725
KIT	ARMC7	6	1.182	0.197
KIT	NACC2	5	0.518	0.1036
AOFA	SETX	7	0.831	0.118714285714286
AOFA	EXT1	6	0.31	0.0516666666666667
AOFA	MKNK1	4	0.181	0.04525
AOFA	KDM4B	3	0.451	0.150333333333333
AOFA	PDE4C	4	0.296	0.074
AOFA	SNRK	4	0.338	0.0845
AOFA	HUNK	5	0.804	0.1608
AOFA	DLX4	4	0.454	0.1135
AOFA	DAB2	4	0.431	0.10775
AOFA	PDE8A	4	0.33	0.0825
AOFA	IL1R1	5	0.756	0.1512
AOFA	NUPR1	5	0.5	0.1
AOFA	SSR3	6	0.533	0.0888333333333333
AOFA	KCNQ2	7	0.544	0.0777142857142857
AOFA	SIM1	5	0.356	0.0712
AOFA	HDHD1	3	0.39	0.13
AOFA	FKBP8	7	0.641	0.0915714285714286
AOFA	HYAL2	4	0.3	0.075
AOFA	ARMC7	9	1.542	0.171333333333333
AOFA	NACC2	6	0.838	0.139666666666667
NEP	SETX	6	0.714	0.119
NEP	EXT1	4	0.242	0.0605
NEP	MKNK1	3	0.184	0.0613333333333333
NEP	KDM4B	5	0.903	0.1806
NEP	PDE4C	4	0.289	0.07225
NEP	SNRK	5	0.372	0.0744
NEP	HUNK	4	0.687	0.17175
NEP	DLX4	2	0.355	0.1775
NEP	DAB2	5	0.346	0.0692
NEP	PDE8A	3	0.285	0.095
NEP	IL1R1	3	0.307	0.102333333333333
NEP	NUPR1	4	0.383	0.09575
NEP	SSR3	3	0.273	0.091
NEP	KCNQ2	6	0.427	0.0711666666666667
NEP	SIM1	4	0.36	0.09
NEP	HDHD1	7	0.538	0.0768571428571429
NEP	FKBP8	6	0.524	0.0873333333333333
NEP	HYAL2	5	0.233	0.0466
NEP	ARMC7	6	1.333	0.222166666666667
NEP	NACC2	5	0.721	0.1442
GLYC	SETX	4	0.682	0.1705
GLYC	EXT1	5	0.299	0.0598
GLYC	MKNK1	4	0.176	0.044
GLYC	KDM4B	4	0.84	0.21
GLYC	PDE4C	6	0.316	0.0526666666666667
GLYC	SNRK	6	0.358	0.0596666666666667
GLYC	HUNK	6	0.721	0.120166666666667
GLYC	DLX4	4	0.387	0.09675
GLYC	DAB2	4	0.277	0.06925
GLYC	PDE8A	6	0.35	0.0583333333333333
GLYC	IL1R1	6	0.456	0.076
GLYC	NUPR1	3	0.314	0.104666666666667
GLYC	SSR3	5	0.398	0.0796
GLYC	KCNQ2	5	0.407	0.0814
GLYC	SIM1	7	0.376	0.0537142857142857
GLYC	HDHD1	8	0.524	0.0655
GLYC	FKBP8	2	0.434	0.217
GLYC	HYAL2	4	0.208	0.052
GLYC	ARMC7	5	1.27	0.254
GLYC	NACC2	4	0.652	0.163
NCOA2	SETX	4	0.895	0.22375
NCOA2	EXT1	4	0.148	0.037
NCOA2	MKNK1	4	0.024	0.006
NCOA2	KDM4B	4	0.651	0.16275
NCOA2	PDE4C	3	0.156	0.052
NCOA2	SNRK	3	0.198	0.066
NCOA2	HUNK	5	0.637	0.1274
NCOA2	DLX4	3	0.236	0.0786666666666667
NCOA2	DAB2	4	0.125	0.03125
NCOA2	PDE8A	3	0.19	0.0633333333333333
NCOA2	IL1R1	4	0.257	0.06425
NCOA2	NUPR1	3	0.162	0.054
NCOA2	SSR3	4	0.223	0.05575
NCOA2	KCNQ2	5	0.3	0.06
NCOA2	SIM1	4	0.192	0.048
NCOA2	HDHD1	5	0.998	0.1996
NCOA2	FKBP8	6	0.395	0.0658333333333333
NCOA2	HYAL2	4	0.057	0.01425
NCOA2	ARMC7	4	1.045	0.26125
NCOA2	NACC2	4	0.5	0.125
5HT1E	SETX	6	0.705	0.1175
5HT1E	EXT1	3	0.216	0.072
5HT1E	MKNK1	5	0.218	0.0436
5HT1E	KDM4B	6	0.943	0.157166666666667
5HT1E	PDE4C	2	0.155	0.0775
5HT1E	SNRK	5	0.375	0.075
5HT1E	HUNK	3	0.824	0.274666666666667
5HT1E	DLX4	4	0.396	0.099
5HT1E	DAB2	5	0.337	0.0674
5HT1E	PDE8A	2	0.163	0.0815
5HT1E	IL1R1	4	0.347	0.08675
5HT1E	NUPR1	4	0.374	0.0935
5HT1E	SSR3	1	0.1	0.1
5HT1E	KCNQ2	4	0.283	0.07075
5HT1E	SIM1	4	0.384	0.096
5HT1E	HDHD1	7	0.541	0.0772857142857143
5HT1E	FKBP8	6	0.515	0.0858333333333333
5HT1E	HYAL2	5	0.224	0.0448
5HT1E	ARMC7	7	1.373	0.196142857142857
5HT1E	NACC2	5	0.712	0.1424
TBA4A	SETX	4	0.839	0.20975
TBA4A	EXT1	5	0.536	0.1072
TBA4A	MKNK1	4	0.397	0.09925
TBA4A	KDM4B	3	0.69	0.23
TBA4A	PDE4C	4	0.475	0.11875
TBA4A	SNRK	4	0.577	0.14425
TBA4A	HUNK	8	0.934	0.11675
TBA4A	DLX4	5	0.621	0.1242
TBA4A	DAB2	4	0.498	0.1245
TBA4A	PDE8A	4	0.569	0.14225
TBA4A	IL1R1	4	0.925	0.23125
TBA4A	NUPR1	3	0.535	0.178333333333333
TBA4A	SSR3	3	0.703	0.234333333333333
TBA4A	KCNQ2	5	0.634	0.1268
TBA4A	SIM1	5	0.595	0.119
TBA4A	HDHD1	6	0.743	0.123833333333333
TBA4A	FKBP8	4	0.649	0.16225
TBA4A	HYAL2	4	0.43	0.1075
TBA4A	ARMC7	4	1.369	0.34225
TBA4A	NACC2	4	0.873	0.21825
METH	SETX	4	0.811	0.20275
METH	EXT1	4	0.364	0.091
METH	MKNK1	4	0.476	0.119
METH	KDM4B	5	0.771	0.1542
METH	PDE4C	5	0.47	0.094
METH	SNRK	4	0.503	0.12575
METH	HUNK	8	0.967	0.120875
METH	DLX4	6	0.495	0.0825
METH	DAB2	4	0.577	0.14425
METH	PDE8A	6	0.626	0.104333333333333
METH	IL1R1	4	0.958	0.2395
METH	NUPR1	3	0.614	0.204666666666667
METH	SSR3	4	0.769	0.19225
METH	KCNQ2	5	0.752	0.1504
METH	SIM1	5	0.53	0.106
METH	HDHD1	6	0.632	0.105333333333333
METH	FKBP8	6	0.939	0.1565
METH	HYAL2	5	0.309	0.0618
METH	ARMC7	6	1.69	0.281666666666667
METH	NACC2	4	0.952	0.238
LDHA	SETX	4	0.931	0.23275
LDHA	EXT1	4	0.184	0.046
LDHA	MKNK1	4	0.06	0.015
LDHA	KDM4B	4	0.687	0.17175
LDHA	PDE4C	4	0.198	0.0495
LDHA	SNRK	4	0.24	0.06
LDHA	HUNK	5	0.673	0.1346
LDHA	DLX4	3	0.272	0.0906666666666667
LDHA	DAB2	4	0.161	0.04025
LDHA	PDE8A	4	0.232	0.058
LDHA	IL1R1	4	0.293	0.07325
LDHA	NUPR1	3	0.198	0.066
LDHA	SSR3	4	0.259	0.06475
LDHA	KCNQ2	5	0.336	0.0672
LDHA	SIM1	4	0.228	0.057
LDHA	HDHD1	6	0.406	0.0676666666666667
LDHA	FKBP8	6	0.431	0.0718333333333333
LDHA	HYAL2	4	0.093	0.02325
LDHA	ARMC7	5	1.117	0.2234
LDHA	NACC2	4	0.536	0.134
MK08	SETX	3	0.889	0.296333333333333
MK08	EXT1	5	0.155	0.031
MK08	MKNK1	3	0.018	0.006
MK08	KDM4B	4	0.313	0.07825
MK08	PDE4C	5	0.158	0.0316
MK08	SNRK	5	0.2	0.04
MK08	HUNK	2	0.89	0.445
MK08	DLX4	4	0.246	0.0615
MK08	DAB2	3	0.119	0.0396666666666667
MK08	PDE8A	5	0.192	0.0384
MK08	IL1R1	4	0.408	0.102
MK08	NUPR1	2	0.156	0.078
MK08	SSR3	3	0.237	0.079
MK08	KCNQ2	4	0.294	0.0735
MK08	SIM1	4	0.197	0.04925
MK08	HDHD1	7	0.366	0.0522857142857143
MK08	FKBP8	4	0.476	0.119
MK08	HYAL2	3	0.051	0.017
MK08	ARMC7	5	1.232	0.2464
MK08	NACC2	3	0.494	0.164666666666667
IGHG4	SETX	7	0.747	0.106714285714286
IGHG4	EXT1	4	0.277	0.06925
IGHG4	MKNK1	4	0.222	0.0555
IGHG4	KDM4B	5	0.511	0.1022
IGHG4	PDE4C	4	0.345	0.08625
IGHG4	SNRK	6	0.398	0.0663333333333333
IGHG4	HUNK	5	0.72	0.144
IGHG4	DLX4	3	0.365	0.121666666666667
IGHG4	DAB2	5	0.342	0.0684
IGHG4	PDE8A	4	0.379	0.09475
IGHG4	IL1R1	5	0.461	0.0922
IGHG4	NUPR1	4	0.379	0.09475
IGHG4	SSR3	4	0.376	0.094
IGHG4	KCNQ2	4	0.447	0.11175
IGHG4	SIM1	4	0.379	0.09475
IGHG4	HDHD1	8	0.564	0.0705
IGHG4	FKBP8	7	0.557	0.0795714285714286
IGHG4	HYAL2	4	0.258	0.0645
IGHG4	ARMC7	6	1.449	0.2415
IGHG4	NACC2	5	0.717	0.1434
CP2CJ	SETX	4	0.973	0.24325
CP2CJ	EXT1	4	0.19	0.0475
CP2CJ	MKNK1	3	0.073	0.0243333333333333
CP2CJ	KDM4B	6	0.908	0.151333333333333
CP2CJ	PDE4C	5	0.221	0.0442
CP2CJ	SNRK	5	0.263	0.0526
CP2CJ	HUNK	4	0.571	0.14275
CP2CJ	DLX4	3	0.278	0.0926666666666667
CP2CJ	DAB2	4	0.203	0.05075
CP2CJ	PDE8A	4	0.242	0.0605
CP2CJ	IL1R1	4	0.312	0.078
CP2CJ	NUPR1	3	0.24	0.08
CP2CJ	SSR3	3	0.227	0.0756666666666667
CP2CJ	KCNQ2	3	0.298	0.0993333333333333
CP2CJ	SIM1	4	0.251	0.06275
CP2CJ	HDHD1	6	0.994	0.165666666666667
CP2CJ	FKBP8	6	0.408	0.068
CP2CJ	HYAL2	4	0.112	0.028
CP2CJ	ARMC7	5	1.3	0.26
CP2CJ	NACC2	4	0.578	0.1445
RXRA	SETX	4	0.924	0.231
RXRA	EXT1	6	0.171	0.0285
RXRA	MKNK1	4	0.042	0.0105
RXRA	KDM4B	3	0.672	0.224
RXRA	PDE4C	4	0.157	0.03925
RXRA	SNRK	2	0.196	0.098
RXRA	HUNK	5	0.666	0.1332
RXRA	DLX4	3	0.265	0.0883333333333333
RXRA	DAB2	4	0.154	0.0385
RXRA	PDE8A	4	0.191	0.04775
RXRA	IL1R1	4	0.286	0.0715
RXRA	NUPR1	3	0.191	0.0636666666666667
RXRA	SSR3	4	0.252	0.063
RXRA	KCNQ2	5	0.329	0.0658
RXRA	SIM1	3	0.183	0.061
RXRA	HDHD1	6	0.365	0.0608333333333333
RXRA	FKBP8	5	0.416	0.0832
RXRA	HYAL2	4	0.086	0.0215
RXRA	ARMC7	4	1.102	0.2755
RXRA	NACC2	4	0.529	0.13225
PA2GA	SETX	4	0.957	0.23925
PA2GA	EXT1	2	0.163	0.0815
PA2GA	MKNK1	3	0.057	0.019
PA2GA	KDM4B	6	0.892	0.148666666666667
PA2GA	PDE4C	5	0.205	0.041
PA2GA	SNRK	5	0.247	0.0494
PA2GA	HUNK	4	0.555	0.13875
PA2GA	DLX4	3	0.262	0.0873333333333333
PA2GA	DAB2	4	0.187	0.04675
PA2GA	PDE8A	4	0.226	0.0565
PA2GA	IL1R1	4	0.296	0.074
PA2GA	NUPR1	3	0.224	0.0746666666666667
PA2GA	SSR3	3	0.211	0.0703333333333333
PA2GA	KCNQ2	3	0.282	0.094
PA2GA	SIM1	4	0.235	0.05875
PA2GA	HDHD1	6	0.978	0.163
PA2GA	FKBP8	6	0.392	0.0653333333333333
PA2GA	HYAL2	4	0.096	0.024
PA2GA	ARMC7	4	1.182	0.2955
PA2GA	NACC2	4	0.562	0.1405
CP131	SETX	4	0.613	0.15325
CP131	EXT1	6	0.297	0.0495
CP131	MKNK1	2	0.202	0.101
CP131	KDM4B	5	0.866	0.1732
CP131	PDE4C	3	0.286	0.0953333333333333
CP131	SNRK	6	0.383	0.0638333333333333
CP131	HUNK	2	0.482	0.241
CP131	DLX4	6	0.454	0.0756666666666667
CP131	DAB2	8	0.375	0.046875
CP131	PDE8A	6	0.375	0.0625
CP131	IL1R1	6	0.534	0.089
CP131	NUPR1	7	0.412	0.0588571428571429
CP131	SSR3	6	0.5	0.0833333333333333
CP131	KCNQ2	4	0.219	0.05475
CP131	SIM1	7	0.401	0.0572857142857143
CP131	HDHD1	8	0.549	0.068625
CP131	FKBP8	4	0.423	0.10575
CP131	HYAL2	8	0.307	0.038375
CP131	ARMC7	4	1.086	0.2715
CP131	NACC2	8	0.75	0.09375
ACACB	SETX	4	0.983	0.24575
ACACB	EXT1	6	0.264	0.044
ACACB	MKNK1	4	0.112	0.028
ACACB	KDM4B	3	0.405	0.135
ACACB	PDE4C	4	0.25	0.0625
ACACB	SNRK	4	0.292	0.073
ACACB	HUNK	4	0.702	0.1755
ACACB	DLX4	5	0.355	0.071
ACACB	DAB2	4	0.213	0.05325
ACACB	PDE8A	4	0.284	0.071
ACACB	IL1R1	5	0.481	0.0962
ACACB	NUPR1	3	0.25	0.0833333333333333
ACACB	SSR3	4	0.396	0.099
ACACB	KCNQ2	5	0.388	0.0776
ACACB	SIM1	5	0.31	0.062
ACACB	HDHD1	6	0.458	0.0763333333333333
ACACB	FKBP8	6	0.539	0.0898333333333333
ACACB	HYAL2	4	0.145	0.03625
ACACB	ARMC7	6	1.326	0.221
ACACB	NACC2	4	0.588	0.147
PTHY	SETX	4	0.61	0.1525
PTHY	EXT1	4	0.213	0.05325
PTHY	MKNK1	4	0.084	0.021
PTHY	KDM4B	5	0.872	0.1744
PTHY	PDE4C	2	0.114	0.057
PTHY	SNRK	4	0.241	0.06025
PTHY	HUNK	4	0.609	0.15225
PTHY	DLX4	2	0.23	0.115
PTHY	DAB2	2	0.228	0.114
PTHY	PDE8A	2	0.107	0.0535
PTHY	IL1R1	3	0.276	0.092
PTHY	NUPR1	4	0.273	0.06825
PTHY	SSR3	2	0.095	0.0475
PTHY	KCNQ2	3	0.336	0.112
PTHY	SIM1	5	0.259	0.0518
PTHY	HDHD1	6	0.407	0.0678333333333333
PTHY	FKBP8	6	0.446	0.0743333333333333
PTHY	HYAL2	4	0.15	0.0375
PTHY	ARMC7	6	1.302	0.217
PTHY	NACC2	5	0.611	0.1222
IL10	SETX	6	0.631	0.105166666666667
IL10	EXT1	3	0.194	0.0646666666666667
IL10	MKNK1	3	0.106	0.0353333333333333
IL10	KDM4B	6	0.991	0.165166666666667
IL10	PDE4C	4	0.253	0.06325
IL10	SNRK	4	0.295	0.07375
IL10	HUNK	4	0.604	0.151
IL10	DLX4	2	0.271	0.1355
IL10	DAB2	4	0.236	0.059
IL10	PDE8A	4	0.275	0.06875
IL10	IL1R1	2	0.383	0.1915
IL10	NUPR1	3	0.273	0.091
IL10	SSR3	3	0.26	0.0866666666666667
IL10	KCNQ2	3	0.331	0.110333333333333
IL10	SIM1	3	0.236	0.0786666666666667
IL10	HDHD1	6	0.461	0.0768333333333333
IL10	FKBP8	6	0.441	0.0735
IL10	HYAL2	2	0.133	0.0665
IL10	ARMC7	5	1.333	0.2666
IL10	NACC2	4	0.611	0.15275
CAH2	SETX	4	0.914	0.2285
CAH2	EXT1	6	0.429	0.0715
CAH2	MKNK1	5	0.35	0.07
CAH2	KDM4B	4	0.62	0.155
CAH2	PDE4C	3	0.274	0.0913333333333333
CAH2	SNRK	5	0.507	0.1014
CAH2	HUNK	5	0.742	0.1484
CAH2	DLX4	6	0.51	0.085
CAH2	DAB2	3	0.35	0.116666666666667
CAH2	PDE8A	2	0.411	0.2055
CAH2	IL1R1	2	0.813	0.4065
CAH2	NUPR1	4	0.577	0.14425
CAH2	SSR3	2	0.399	0.1995
CAH2	KCNQ2	4	0.49	0.1225
CAH2	SIM1	4	0.424	0.106
CAH2	HDHD1	7	0.673	0.0961428571428572
CAH2	FKBP8	4	0.889	0.22225
CAH2	HYAL2	2	0.214	0.107
CAH2	ARMC7	6	1.618	0.269666666666667
CAH2	NACC2	5	0.915	0.183
OPRD	SETX	6	0.705	0.1175
OPRD	EXT1	3	0.19	0.0633333333333333
OPRD	MKNK1	5	0.218	0.0436
OPRD	KDM4B	6	0.943	0.157166666666667
OPRD	PDE4C	2	0.102	0.051
OPRD	SNRK	5	0.375	0.075
OPRD	HUNK	3	0.817	0.272333333333333
OPRD	DLX4	4	0.373	0.09325
OPRD	DAB2	5	0.337	0.0674
OPRD	PDE8A	2	0.136	0.068
OPRD	IL1R1	4	0.347	0.08675
OPRD	NUPR1	4	0.374	0.0935
OPRD	SSR3	1	0.101	0.101
OPRD	KCNQ2	4	0.283	0.07075
OPRD	SIM1	4	0.336	0.084
OPRD	HDHD1	7	0.541	0.0772857142857143
OPRD	FKBP8	6	0.515	0.0858333333333333
OPRD	HYAL2	5	0.224	0.0448
OPRD	ARMC7	7	1.373	0.196142857142857
OPRD	NACC2	5	0.712	0.1424
AAPK1	SETX	4	0.946	0.2365
AAPK1	EXT1	6	0.359	0.0598333333333333
AAPK1	MKNK1	4	0.305	0.07625
AAPK1	KDM4B	4	0.59	0.1475
AAPK1	PDE4C	6	0.42	0.07
AAPK1	SNRK	2	0.26	0.13
AAPK1	HUNK	4	0.947	0.23675
AAPK1	DLX4	6	0.407	0.0678333333333333
AAPK1	DAB2	4	0.521	0.13025
AAPK1	PDE8A	5	0.469	0.0938
AAPK1	IL1R1	3	0.494	0.164666666666667
AAPK1	NUPR1	4	0.71	0.1775
AAPK1	SSR3	5	0.7	0.14
AAPK1	KCNQ2	4	0.672	0.168
AAPK1	SIM1	4	0.465	0.11625
AAPK1	HDHD1	7	0.637	0.091
AAPK1	FKBP8	4	0.756	0.189
AAPK1	HYAL2	5	0.221	0.0442
AAPK1	ARMC7	6	1.583	0.263833333333333
