source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	MANEA	4	0.701	0.17525
HMDH	PRDX3	4	0.403	0.10075
HMDH	PDX1	3	0.17	0.0566666666666667
GBRA4	E2F3	6	0.415	0.0691666666666667
GBRA4	KLF11	5	0.774	0.1548
GBRA4	POP5	7	1.174	0.167714285714286
GBRA4	LAMB1	5	0.409	0.0818
GBRA4	FEZ2	5	0.961	0.1922
GBRA4	MAT2B	6	0.582	0.097
GBRA4	TNPO3	4	0.623	0.15575
GBRA4	SNRPA	5	0.571	0.1142
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	NPRL3	4	0.745	0.18625
GBRA4	TAF12	7	0.953	0.136142857142857
GBRA4	KLF10	5	0.243	0.0486
GBRA4	CIR1	5	0.472	0.0944
GBRA4	MANEA	7	0.809	0.115571428571429
GBRA4	PRDX3	7	0.953	0.136142857142857
GBRA4	PDX1	4	0.344	0.086
KIT	E2F3	4	0.005	0.00125
KIT	KLF11	4	0.203	0.05075
KIT	POP5	7	0.749	0.107
KIT	LAMB1	4	0.131	0.03275
KIT	FEZ2	5	0.535	0.107
KIT	MAT2B	6	0.196	0.0326666666666667
KIT	TNPO3	5	0.547	0.1094
KIT	SNRPA	5	0.123	0.0246
KIT	FKBP2	4	0.378	0.0945
KIT	NPRL3	4	0.31	0.0775
KIT	TAF12	8	0.821	0.102625
KIT	KLF10	6	0.14	0.0233333333333333
KIT	CIR1	5	0.072	0.0144
KIT	MANEA	4	0.658	0.1645
KIT	PRDX3	8	0.821	0.102625
KIT	PDX1	3	0.063	0.021
AOFA	E2F3	4	0.201	0.05025
AOFA	KLF11	1	0.2	0.2
AOFA	POP5	6	0.929	0.154833333333333
AOFA	LAMB1	6	0.286	0.0476666666666667
AOFA	FEZ2	6	0.855	0.1425
AOFA	MAT2B	5	0.332	0.0664
AOFA	TNPO3	6	0.712	0.118666666666667
AOFA	SNRPA	4	0.367	0.09175
AOFA	FKBP2	5	0.698	0.1396
AOFA	NPRL3	7	0.597	0.0852857142857143
AOFA	TAF12	7	0.989	0.141285714285714
AOFA	KLF10	2	0.279	0.1395
AOFA	CIR1	4	0.222	0.0555
AOFA	MANEA	6	0.828	0.138
AOFA	PRDX3	6	0.934	0.155666666666667
AOFA	PDX1	3	0.202	0.0673333333333333
NEP	E2F3	5	0.235	0.047
NEP	KLF11	4	0.406	0.1015
NEP	POP5	6	0.874	0.145666666666667
NEP	LAMB1	7	0.32	0.0457142857142857
NEP	FEZ2	5	0.738	0.1476
NEP	MAT2B	6	0.366	0.061
NEP	TNPO3	4	0.678	0.1695
NEP	SNRPA	5	0.326	0.0652
NEP	FKBP2	4	0.581	0.14525
NEP	NPRL3	6	0.517	0.0861666666666667
NEP	TAF12	5	0.464	0.0928
NEP	KLF10	4	0.224	0.056
NEP	CIR1	5	0.256	0.0512
NEP	MANEA	6	0.79	0.131666666666667
NEP	PRDX3	5	0.464	0.0928
NEP	PDX1	4	0.207	0.05175
GLYC	E2F3	2	0.132	0.066
GLYC	KLF11	4	0.386	0.0965
GLYC	POP5	6	0.859	0.143166666666667
GLYC	LAMB1	8	0.306	0.03825
GLYC	FEZ2	5	0.72	0.144
GLYC	MAT2B	2	0.117	0.0585
GLYC	TNPO3	4	0.649	0.16225
GLYC	SNRPA	4	0.257	0.06425
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	NPRL3	6	0.494	0.0823333333333333
GLYC	TAF12	2	0.201	0.1005
GLYC	KLF10	4	0.232	0.058
GLYC	CIR1	4	0.206	0.0515
GLYC	MANEA	6	0.798	0.133
GLYC	PRDX3	2	0.201	0.1005
GLYC	PDX1	6	0.247	0.0411666666666667
NCOA2	E2F3	4	0.011	0.00275
NCOA2	KLF11	4	0.223	0.05575
NCOA2	POP5	6	0.783	0.1305
NCOA2	LAMB1	5	0.146	0.0292
NCOA2	FEZ2	4	0.547	0.13675
NCOA2	MAT2B	3	0.167	0.0556666666666667
NCOA2	TNPO3	4	0.469	0.11725
NCOA2	SNRPA	4	0.105	0.02625
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	NPRL3	5	0.373	0.0746
NCOA2	TAF12	4	0.212	0.053
NCOA2	KLF10	4	0.132	0.033
NCOA2	CIR1	4	0.054	0.0135
NCOA2	MANEA	5	0.688	0.1376
NCOA2	PRDX3	4	0.212	0.053
NCOA2	PDX1	5	0.097	0.0194
5HT1E	E2F3	5	0.227	0.0454
5HT1E	KLF11	4	0.397	0.09925
5HT1E	POP5	5	0.786	0.1572
5HT1E	LAMB1	7	0.323	0.0461428571428571
5HT1E	FEZ2	5	0.729	0.1458
5HT1E	MAT2B	6	0.369	0.0615
5HT1E	TNPO3	3	0.652	0.217333333333333
5HT1E	SNRPA	3	0.278	0.0926666666666667
5HT1E	FKBP2	4	0.572	0.143
5HT1E	NPRL3	5	0.502	0.1004
5HT1E	TAF12	6	0.504	0.084
5HT1E	KLF10	3	0.24	0.08
5HT1E	CIR1	5	0.259	0.0518
5HT1E	MANEA	7	0.81	0.115714285714286
5HT1E	PRDX3	6	0.504	0.084
5HT1E	PDX1	2	0.205	0.1025
TBA4A	E2F3	2	0.337	0.1685
TBA4A	KLF11	5	0.672	0.1344
TBA4A	POP5	6	1.149	0.1915
TBA4A	LAMB1	3	0.51	0.17
TBA4A	FEZ2	4	0.84	0.21
TBA4A	MAT2B	5	0.571	0.1142
TBA4A	TNPO3	4	0.867	0.21675
TBA4A	SNRPA	4	0.478	0.1195
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	NPRL3	5	0.632	0.1264
TBA4A	TAF12	4	0.809	0.20225
TBA4A	KLF10	4	0.385	0.09625
TBA4A	CIR1	4	0.369	0.09225
TBA4A	MANEA	5	0.892	0.1784
TBA4A	PRDX3	4	0.809	0.20225
TBA4A	PDX1	6	0.474	0.079
METH	E2F3	3	0.159	0.053
METH	KLF11	4	0.757	0.18925
METH	POP5	5	0.868	0.1736
METH	LAMB1	4	0.396	0.099
METH	FEZ2	7	0.947	0.135285714285714
METH	MAT2B	1	0.09	0.09
METH	TNPO3	5	0.689	0.1378
METH	SNRPA	3	0.321	0.107
METH	FKBP2	2	0.837	0.4185
METH	NPRL3	5	0.711	0.1422
METH	TAF12	5	0.982	0.1964
METH	KLF10	5	0.259	0.0518
METH	CIR1	4	0.506	0.1265
METH	MANEA	7	0.825	0.117857142857143
METH	PRDX3	5	0.982	0.1964
METH	PDX1	3	0.231	0.077
LDHA	E2F3	4	0.047	0.01175
LDHA	KLF11	4	0.259	0.06475
LDHA	POP5	6	0.819	0.1365
LDHA	LAMB1	6	0.188	0.0313333333333333
LDHA	FEZ2	4	0.583	0.14575
LDHA	MAT2B	5	0.203	0.0406
LDHA	TNPO3	4	0.505	0.12625
LDHA	SNRPA	4	0.141	0.03525
LDHA	FKBP2	5	0.567	0.1134
LDHA	NPRL3	5	0.409	0.0818
LDHA	TAF12	2	0.19	0.095
LDHA	KLF10	4	0.168	0.042
LDHA	CIR1	4	0.09	0.0225
LDHA	MANEA	5	0.723	0.1446
LDHA	PRDX3	2	0.19	0.095
LDHA	PDX1	5	0.133	0.0266
MK08	E2F3	3	0.009	0.003
MK08	KLF11	2	0.281	0.1405
MK08	POP5	6	0.79	0.131666666666667
MK08	LAMB1	7	0.148	0.0211428571428571
MK08	FEZ2	3	0.634	0.211333333333333
MK08	MAT2B	6	0.194	0.0323333333333333
MK08	TNPO3	5	0.532	0.1064
MK08	SNRPA	3	0.099	0.033
MK08	FKBP2	4	0.535	0.13375
MK08	NPRL3	4	0.366	0.0915
MK08	TAF12	6	0.565	0.0941666666666667
MK08	KLF10	3	0.136	0.0453333333333333
MK08	CIR1	3	0.048	0.016
MK08	MANEA	7	0.69	0.0985714285714286
MK08	PRDX3	6	0.565	0.0941666666666667
MK08	PDX1	3	0.063	0.021
IGHG4	E2F3	5	0.232	0.0464
IGHG4	KLF11	4	0.427	0.10675
IGHG4	POP5	7	0.907	0.129571428571429
IGHG4	LAMB1	5	0.316	0.0632
IGHG4	FEZ2	4	0.698	0.1745
IGHG4	MAT2B	7	0.392	0.056
IGHG4	TNPO3	4	0.734	0.1835
IGHG4	SNRPA	5	0.322	0.0644
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	NPRL3	5	0.528	0.1056
IGHG4	TAF12	7	0.618	0.0882857142857143
IGHG4	KLF10	4	0.288	0.072
IGHG4	CIR1	7	0.269	0.0384285714285714
IGHG4	MANEA	5	0.857	0.1714
IGHG4	PRDX3	7	0.618	0.0882857142857143
IGHG4	PDX1	3	0.257	0.0856666666666667
CP2CJ	E2F3	4	0.093	0.02325
CP2CJ	KLF11	4	0.29	0.0725
CP2CJ	POP5	6	0.758	0.126333333333333
CP2CJ	LAMB1	7	0.211	0.0301428571428571
CP2CJ	FEZ2	4	0.611	0.15275
CP2CJ	MAT2B	6	0.257	0.0428333333333333
CP2CJ	TNPO3	5	0.586	0.1172
CP2CJ	SNRPA	4	0.183	0.04575
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	NPRL3	6	0.398	0.0663333333333333
CP2CJ	TAF12	6	0.469	0.0781666666666667
CP2CJ	KLF10	5	0.193	0.0386
CP2CJ	CIR1	4	0.132	0.033
CP2CJ	MANEA	4	0.745	0.18625
CP2CJ	PRDX3	6	0.469	0.0781666666666667
CP2CJ	PDX1	4	0.144	0.036
RXRA	E2F3	3	0.038	0.0126666666666667
RXRA	KLF11	3	0.244	0.0813333333333333
RXRA	POP5	6	0.812	0.135333333333333
RXRA	LAMB1	6	0.147	0.0245
RXRA	FEZ2	4	0.576	0.144
RXRA	MAT2B	5	0.192	0.0384
RXRA	TNPO3	4	0.498	0.1245
RXRA	SNRPA	4	0.134	0.0335
RXRA	FKBP2	5	0.56	0.112
RXRA	NPRL3	5	0.402	0.0804
RXRA	TAF12	3	0.233	0.0776666666666667
RXRA	KLF10	5	0.143	0.0286
RXRA	CIR1	2	0.083	0.0415
RXRA	MANEA	6	0.689	0.114833333333333
RXRA	PRDX3	3	0.233	0.0776666666666667
RXRA	PDX1	3	0.093	0.031
PA2GA	E2F3	4	0.077	0.01925
PA2GA	KLF11	4	0.274	0.0685
PA2GA	POP5	6	0.742	0.123666666666667
PA2GA	LAMB1	7	0.195	0.0278571428571429
PA2GA	FEZ2	4	0.595	0.14875
PA2GA	MAT2B	6	0.241	0.0401666666666667
PA2GA	TNPO3	5	0.57	0.114
PA2GA	SNRPA	4	0.167	0.04175
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	NPRL3	6	0.382	0.0636666666666667
PA2GA	TAF12	6	0.453	0.0755
PA2GA	KLF10	5	0.177	0.0354
PA2GA	CIR1	4	0.116	0.029
PA2GA	MANEA	4	0.729	0.18225
PA2GA	PRDX3	6	0.453	0.0755
PA2GA	PDX1	4	0.128	0.032
CP131	E2F3	6	0.189	0.0315
CP131	KLF11	5	0.438	0.0876
CP131	POP5	7	0.974	0.139142857142857
CP131	LAMB1	8	0.331	0.041375
CP131	FEZ2	6	0.824	0.137333333333333
CP131	MAT2B	7	0.377	0.0538571428571429
CP131	TNPO3	7	0.716	0.102285714285714
CP131	SNRPA	8	0.355	0.044375
CP131	FKBP2	7	0.808	0.115428571428571
CP131	NPRL3	8	0.63	0.07875
CP131	TAF12	5	0.427	0.0854
CP131	KLF10	7	0.298	0.0425714285714286
CP131	CIR1	6	0.267	0.0445
CP131	MANEA	8	0.851	0.106375
CP131	PRDX3	5	0.427	0.0854
CP131	PDX1	5	0.287	0.0574
ACACB	E2F3	4	0.097	0.02425
ACACB	KLF11	4	0.312	0.078
ACACB	POP5	6	0.864	0.144
ACACB	LAMB1	6	0.24	0.04
ACACB	FEZ2	4	0.72	0.18
ACACB	MAT2B	5	0.286	0.0572
ACACB	TNPO3	4	0.555	0.13875
ACACB	SNRPA	4	0.193	0.04825
ACACB	FKBP2	4	0.596	0.149
ACACB	NPRL3	5	0.486	0.0972
ACACB	TAF12	4	0.596	0.149
ACACB	KLF10	4	0.218	0.0545
ACACB	CIR1	4	0.142	0.0355
ACACB	MANEA	6	0.782	0.130333333333333
ACACB	PRDX3	4	0.596	0.149
ACACB	PDX1	5	0.201	0.0402
PTHY	E2F3	4	0.104	0.026
PTHY	KLF11	4	0.328	0.082
PTHY	POP5	5	0.73	0.146
PTHY	LAMB1	6	0.189	0.0315
PTHY	FEZ2	4	0.649	0.16225
PTHY	MAT2B	5	0.235	0.047
PTHY	TNPO3	4	0.577	0.14425
PTHY	SNRPA	5	0.216	0.0432
PTHY	FKBP2	4	0.503	0.12575
PTHY	NPRL3	6	0.436	0.0726666666666667
PTHY	TAF12	5	0.433	0.0866
PTHY	KLF10	5	0.185	0.037
PTHY	CIR1	4	0.125	0.03125
PTHY	MANEA	6	0.731	0.121833333333333
PTHY	PRDX3	5	0.433	0.0866
PTHY	PDX1	3	0.114	0.038
IL10	E2F3	4	0.126	0.0315
IL10	KLF11	2	0.264	0.132
IL10	POP5	6	0.791	0.131833333333333
IL10	LAMB1	6	0.199	0.0331666666666667
IL10	FEZ2	4	0.625	0.15625
IL10	MAT2B	3	0.276	0.092
IL10	TNPO3	4	0.618	0.1545
IL10	SNRPA	4	0.216	0.054
IL10	FKBP2	4	0.498	0.1245
IL10	NPRL3	2	0.314	0.157
IL10	TAF12	6	0.552	0.092
IL10	KLF10	4	0.172	0.043
IL10	CIR1	4	0.165	0.04125
IL10	MANEA	5	0.737	0.1474
IL10	PRDX3	6	0.552	0.092
IL10	PDX1	4	0.176	0.044
CAH2	E2F3	4	0.298	0.0745
CAH2	KLF11	4	0.638	0.1595
CAH2	POP5	3	0.805	0.268333333333333
CAH2	LAMB1	4	0.271	0.06775
CAH2	FEZ2	4	0.87	0.2175
CAH2	MAT2B	6	0.501	0.0835
CAH2	TNPO3	2	0.656	0.328
CAH2	SNRPA	4	0.45	0.1125
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	NPRL3	4	0.525	0.13125
CAH2	TAF12	5	0.957	0.1914
CAH2	KLF10	5	0.274	0.0548
CAH2	CIR1	5	0.391	0.0782
CAH2	MANEA	6	0.782	0.130333333333333
CAH2	PRDX3	5	0.957	0.1914
CAH2	PDX1	3	0.246	0.082
OPRD	E2F3	5	0.227	0.0454
OPRD	KLF11	4	0.397	0.09925
OPRD	POP5	5	0.773	0.1546
OPRD	LAMB1	6	0.273	0.0455
OPRD	FEZ2	5	0.725	0.145
OPRD	MAT2B	6	0.369	0.0615
OPRD	TNPO3	3	0.626	0.208666666666667
OPRD	SNRPA	3	0.265	0.0883333333333333
OPRD	FKBP2	4	0.572	0.143
OPRD	NPRL3	5	0.494	0.0988
OPRD	TAF12	6	0.504	0.084
OPRD	KLF10	3	0.214	0.0713333333333333
OPRD	CIR1	5	0.259	0.0518
OPRD	MANEA	6	0.781	0.130166666666667
OPRD	PRDX3	6	0.504	0.084
OPRD	PDX1	2	0.172	0.086
AAPK1	E2F3	4	0.222	0.0555
AAPK1	KLF11	2	0.4	0.2
AAPK1	POP5	6	0.897	0.1495
AAPK1	LAMB1	6	0.335	0.0558333333333333
AAPK1	FEZ2	4	0.947	0.23675
AAPK1	MAT2B	6	0.471	0.0785
AAPK1	TNPO3	4	0.731	0.18275
AAPK1	SNRPA	4	0.374	0.0935
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	NPRL3	4	0.495	0.12375
AAPK1	TAF12	6	0.841	0.140166666666667
AAPK1	KLF10	5	0.171	0.0342
AAPK1	CIR1	5	0.361	0.0722
AAPK1	MANEA	7	0.737	0.105285714285714
AAPK1	PRDX3	4	0.849	0.21225
AAPK1	PDX1	3	0.17	0.0566666666666667
PDPK1	E2F3	4	0.165	0.04125
PDPK1	KLF11	4	0.361	0.09025
PDPK1	POP5	6	0.84	0.14
PDPK1	LAMB1	6	0.232	0.0386666666666667
PDPK1	FEZ2	2	0.37	0.185
PDPK1	MAT2B	6	0.328	0.0546666666666667
PDPK1	TNPO3	4	0.573	0.14325
PDPK1	SNRPA	4	0.317	0.07925
PDPK1	FKBP2	5	0.71	0.142
PDPK1	NPRL3	3	0.364	0.121333333333333
PDPK1	TAF12	6	0.593	0.0988333333333333
PDPK1	KLF10	5	0.164	0.0328
PDPK1	CIR1	5	0.184	0.0368
PDPK1	MANEA	6	0.717	0.1195
PDPK1	PRDX3	6	0.593	0.0988333333333333
PDPK1	PDX1	3	0.113	0.0376666666666667
ADRB3	E2F3	4	0.204	0.051
ADRB3	KLF11	4	0.441	0.11025
ADRB3	POP5	5	0.691	0.1382
ADRB3	LAMB1	4	0.33	0.0825
ADRB3	FEZ2	4	0.712	0.178
ADRB3	MAT2B	7	0.406	0.058
ADRB3	TNPO3	4	0.684	0.171
ADRB3	SNRPA	3	0.234	0.078
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	NPRL3	5	0.542	0.1084
ADRB3	TAF12	6	0.597	0.0995
ADRB3	KLF10	3	0.213	0.071
ADRB3	CIR1	3	0.188	0.0626666666666667
ADRB3	MANEA	5	0.743	0.1486
ADRB3	PRDX3	6	0.597	0.0995
ADRB3	PDX1	3	0.152	0.0506666666666667
C11B1	E2F3	4	0.273	0.06825
C11B1	KLF11	7	0.718	0.102571428571429
C11B1	POP5	7	0.972	0.138857142857143
C11B1	LAMB1	6	0.358	0.0596666666666667
C11B1	FEZ2	9	0.989	0.109888888888889
C11B1	MAT2B	5	0.404	0.0808
C11B1	TNPO3	6	0.746	0.124333333333333
C11B1	SNRPA	6	0.406	0.0676666666666667
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	NPRL3	5	0.58	0.116
C11B1	TAF12	10	0.872	0.0872
C11B1	KLF10	6	0.353	0.0588333333333333
C11B1	CIR1	4	0.294	0.0735
C11B1	MANEA	6	0.9	0.15
C11B1	PRDX3	10	0.872	0.0872
C11B1	PDX1	4	0.245	0.06125
GBRP	E2F3	8	0.856	0.107
GBRP	KLF11	8	0.881	0.110125
GBRP	POP5	12	1.137	0.09475
GBRP	LAMB1	11	0.974	0.0885454545454545
GBRP	FEZ2	10	1.292	0.1292
GBRP	MAT2B	10	0.899	0.0899
GBRP	TNPO3	9	1.068	0.118666666666667
GBRP	SNRPA	8	0.946	0.11825
GBRP	FKBP2	8	1.011	0.126375
GBRP	NPRL3	12	1.114	0.0928333333333333
GBRP	TAF12	8	0.898	0.11225
GBRP	KLF10	8	0.937	0.117125
GBRP	CIR1	8	0.895	0.111875
GBRP	MANEA	9	1.733	0.192555555555556
GBRP	PRDX3	9	0.928	0.103111111111111
GBRP	PDX1	8	0.907	0.113375
ROCK2	E2F3	5	0.136	0.0272
ROCK2	KLF11	3	0.305	0.101666666666667
ROCK2	POP5	4	0.646	0.1615
ROCK2	LAMB1	6	0.235	0.0391666666666667
ROCK2	FEZ2	2	0.46	0.23
ROCK2	MAT2B	5	0.303	0.0606
ROCK2	TNPO3	4	0.663	0.16575
ROCK2	SNRPA	5	0.226	0.0452
ROCK2	FKBP2	7	0.811	0.115857142857143
ROCK2	NPRL3	5	0.413	0.0826
ROCK2	TAF12	8	0.948	0.1185
ROCK2	KLF10	3	0.216	0.072
ROCK2	CIR1	5	0.175	0.035
ROCK2	MANEA	6	0.777	0.1295
ROCK2	PRDX3	3	0.711	0.237
ROCK2	PDX1	5	0.166	0.0332
RL8	E2F3	3	0.05	0.0166666666666667
RL8	KLF11	4	0.683	0.17075
RL8	POP5	3	0.58	0.193333333333333
RL8	LAMB1	7	0.296	0.0422857142857143
RL8	FEZ2	4	0.532	0.133
RL8	MAT2B	7	0.572	0.0817142857142857
RL8	TNPO3	5	0.58	0.116
RL8	SNRPA	2	0.162	0.081
RL8	FKBP2	2	0.202	0.101
RL8	NPRL3	5	0.776	0.1552
RL8	TAF12	3	0.762	0.254
RL8	KLF10	5	0.15	0.03
RL8	CIR1	4	0.182	0.0455
RL8	MANEA	7	0.716	0.102285714285714
RL8	PRDX3	4	0.963	0.24075
RL8	PDX1	3	0.104	0.0346666666666667
ADCY2	E2F3	5	0.136	0.0272
ADCY2	KLF11	4	0.307	0.07675
ADCY2	POP5	4	0.674	0.1685
ADCY2	LAMB1	7	0.221	0.0315714285714286
ADCY2	FEZ2	5	0.639	0.1278
ADCY2	MAT2B	6	0.267	0.0445
ADCY2	TNPO3	5	0.596	0.1192
ADCY2	SNRPA	2	0.185	0.0925
ADCY2	FKBP2	4	0.482	0.1205
ADCY2	NPRL3	6	0.418	0.0696666666666667
ADCY2	TAF12	2	0.199	0.0995
ADCY2	KLF10	5	0.203	0.0406
ADCY2	CIR1	5	0.157	0.0314
ADCY2	MANEA	5	0.732	0.1464
ADCY2	PRDX3	4	0.401	0.10025
ADCY2	PDX1	2	0.14	0.07
PHOP2	E2F3	7	0.647	0.0924285714285714
PHOP2	KLF11	3	0.383	0.127666666666667
PHOP2	POP5	7	1.201	0.171571428571429
PHOP2	LAMB1	6	0.653	0.108833333333333
PHOP2	FEZ2	8	0.824	0.103
PHOP2	MAT2B	7	0.666	0.0951428571428572
PHOP2	TNPO3	8	0.856	0.107
PHOP2	SNRPA	8	0.816	0.102
PHOP2	FKBP2	9	0.948	0.105333333333333
PHOP2	NPRL3	6	0.892	0.148666666666667
PHOP2	TAF12	7	0.945	0.135
PHOP2	KLF10	7	0.483	0.069
PHOP2	CIR1	7	0.879	0.125571428571429
PHOP2	MANEA	8	1.035	0.129375
PHOP2	PRDX3	8	0.693	0.086625
PHOP2	PDX1	6	0.694	0.115666666666667
CAH12	E2F3	6	0.595	0.0991666666666667
CAH12	KLF11	6	0.807	0.1345
CAH12	POP5	7	1.202	0.171714285714286
CAH12	LAMB1	8	0.736	0.092
CAH12	FEZ2	6	1.019	0.169833333333333
CAH12	MAT2B	7	0.751	0.107285714285714
CAH12	TNPO3	7	0.859	0.122714285714286
CAH12	SNRPA	6	0.689	0.114833333333333
CAH12	FKBP2	8	0.966	0.12075
CAH12	NPRL3	7	0.957	0.136714285714286
CAH12	TAF12	6	0.796	0.132666666666667
CAH12	KLF10	6	0.661	0.110166666666667
CAH12	CIR1	6	0.638	0.106333333333333
CAH12	MANEA	7	1.213	0.173285714285714
CAH12	PRDX3	6	0.796	0.132666666666667
CAH12	PDX1	7	0.681	0.0972857142857143
S10A4	E2F3	3	0.012	0.004
S10A4	KLF11	4	0.291	0.07275
S10A4	POP5	6	0.738	0.123
S10A4	LAMB1	7	0.151	0.0215714285714286
S10A4	FEZ2	5	0.632	0.1264
S10A4	MAT2B	6	0.197	0.0328333333333333
S10A4	TNPO3	4	0.534	0.1335
S10A4	SNRPA	3	0.102	0.034
S10A4	FKBP2	4	0.475	0.11875
S10A4	NPRL3	6	0.387	0.0645
S10A4	TAF12	7	0.719	0.102714285714286
S10A4	KLF10	5	0.141	0.0282
S10A4	CIR1	3	0.051	0.017
S10A4	MANEA	7	0.693	0.099
S10A4	PRDX3	7	0.719	0.102714285714286
S10A4	PDX1	6	0.112	0.0186666666666667
GRIK1	E2F3	4	0.142	0.0355
GRIK1	KLF11	4	0.693	0.17325
GRIK1	POP5	6	0.865	0.144166666666667
GRIK1	LAMB1	6	0.227	0.0378333333333333
GRIK1	FEZ2	4	0.998	0.2495
GRIK1	MAT2B	5	0.273	0.0546
GRIK1	TNPO3	4	0.602	0.1505
GRIK1	SNRPA	4	0.262	0.0655
GRIK1	FKBP2	3	0.659	0.219666666666667
GRIK1	NPRL3	3	0.297	0.099
GRIK1	TAF12	3	0.556	0.185333333333333
GRIK1	KLF10	4	0.209	0.05225
GRIK1	CIR1	4	0.163	0.04075
GRIK1	MANEA	6	0.769	0.128166666666667
GRIK1	PRDX3	3	0.651	0.217
GRIK1	PDX1	3	0.16	0.0533333333333333
CBG	E2F3	4	0.387	0.09675
CBG	KLF11	3	0.557	0.185666666666667
CBG	POP5	6	1.148	0.191333333333333
CBG	LAMB1	7	0.492	0.0702857142857143
CBG	FEZ2	4	0.898	0.2245
CBG	MAT2B	3	0.484	0.161333333333333
CBG	TNPO3	6	0.89	0.148333333333333
CBG	SNRPA	4	0.477	0.11925
CBG	FKBP2	5	0.914	0.1828
CBG	NPRL3	5	0.724	0.1448
CBG	TAF12	5	0.844	0.1688
CBG	KLF10	4	0.478	0.1195
CBG	CIR1	4	0.426	0.1065
CBG	MANEA	7	1.034	0.147714285714286
CBG	PRDX3	5	0.844	0.1688
CBG	PDX1	3	0.433	0.144333333333333
PRGR	E2F3	4	0.076	0.019
PRGR	KLF11	3	0.259	0.0863333333333333
PRGR	POP5	5	0.734	0.1468
PRGR	LAMB1	6	0.161	0.0268333333333333
PRGR	FEZ2	4	0.593	0.14825
PRGR	MAT2B	5	0.207	0.0414
PRGR	TNPO3	6	0.587	0.0978333333333333
PRGR	SNRPA	5	0.18	0.036
PRGR	FKBP2	3	0.59	0.196666666666667
PRGR	NPRL3	5	0.367	0.0734
PRGR	TAF12	4	0.529	0.13225
PRGR	KLF10	2	0.154	0.077
PRGR	CIR1	4	0.097	0.02425
PRGR	MANEA	6	0.703	0.117166666666667
PRGR	PRDX3	4	0.529	0.13225
PRGR	PDX1	5	0.12	0.024
HCAR2	E2F3	5	0.227	0.0454
HCAR2	KLF11	4	0.397	0.09925
HCAR2	POP5	5	0.775	0.155
HCAR2	LAMB1	7	0.318	0.0454285714285714
HCAR2	FEZ2	5	0.729	0.1458
HCAR2	MAT2B	6	0.364	0.0606666666666667
HCAR2	TNPO3	3	0.652	0.217333333333333
HCAR2	SNRPA	3	0.267	0.089
HCAR2	FKBP2	4	0.572	0.143
HCAR2	NPRL3	5	0.497	0.0994
HCAR2	TAF12	6	0.504	0.084
HCAR2	KLF10	5	0.224	0.0448
HCAR2	CIR1	5	0.254	0.0508
HCAR2	MANEA	7	0.789	0.112714285714286
HCAR2	PRDX3	6	0.504	0.084
HCAR2	PDX1	2	0.2	0.1
DNMT1	E2F3	3	0.003	0.001
DNMT1	KLF11	3	0.218	0.0726666666666667
DNMT1	POP5	8	0.822	0.10275
DNMT1	LAMB1	6	0.147	0.0245
DNMT1	FEZ2	3	0.694	0.231333333333333
DNMT1	MAT2B	1	0.094	0.094
DNMT1	TNPO3	3	0.461	0.153666666666667
DNMT1	SNRPA	4	0.1	0.025
DNMT1	FKBP2	2	0.472	0.236
DNMT1	NPRL3	5	0.393	0.0786
DNMT1	TAF12	3	0.594	0.198
DNMT1	KLF10	3	0.124	0.0413333333333333
DNMT1	CIR1	3	0.048	0.016
DNMT1	MANEA	6	0.689	0.114833333333333
DNMT1	PRDX3	3	0.594	0.198
DNMT1	PDX1	5	0.108	0.0216
PGH2	E2F3	3	0.042	0.014
PGH2	KLF11	3	0.239	0.0796666666666667
PGH2	POP5	5	0.707	0.1414
PGH2	LAMB1	6	0.16	0.0266666666666667
PGH2	FEZ2	3	0.56	0.186666666666667
PGH2	MAT2B	5	0.206	0.0412
PGH2	TNPO3	4	0.535	0.13375
PGH2	SNRPA	3	0.132	0.044
PGH2	FKBP2	3	0.414	0.138
PGH2	NPRL3	5	0.347	0.0694
PGH2	TAF12	5	0.418	0.0836
PGH2	KLF10	4	0.142	0.0355
PGH2	CIR1	3	0.081	0.027
PGH2	MANEA	3	0.694	0.231333333333333
PGH2	PRDX3	5	0.418	0.0836
PGH2	PDX1	3	0.093	0.031
CAC1F	E2F3	5	0.361	0.0722
CAC1F	KLF11	4	0.652	0.163
CAC1F	POP5	3	0.444	0.148
CAC1F	LAMB1	6	0.424	0.0706666666666667
CAC1F	FEZ2	4	0.923	0.23075
CAC1F	MAT2B	7	0.617	0.0881428571428571
CAC1F	TNPO3	6	0.884	0.147333333333333
CAC1F	SNRPA	5	0.547	0.1094
CAC1F	FKBP2	5	0.874	0.1748
CAC1F	NPRL3	6	0.701	0.116833333333333
CAC1F	TAF12	6	0.883	0.147166666666667
