source	dest	edges	cum_dist	avg_dist_per_edge
KCNE1	DCAF4	7	0.976	0.139428571428571
KCNE1	UBAP2	4	1.183	0.29575
KCNE1	MBL2	5	0.685	0.137
KCNE1	RBMX2	5	0.989	0.1978
KCNE1	RBM42	7	0.957	0.136714285714286
KCNE1	RHOF	3	0.732	0.244
KCNE1	UFM1	5	1.112	0.2224
KCNE1	ZMAT5	6	0.764	0.127333333333333
KCNE1	KCNQ4	1	0.25	0.25
KCNE1	CLIP4	5	0.763	0.1526
KCNE1	PRR5L	5	0.929	0.1858
KCNE1	LEP	3	0.519	0.173
KCNE1	PRKX	2	0.201	0.1005
KCNE1	ZFPL1	6	1.249	0.208166666666667
KCNE1	IL8	4	0.641	0.16025
KCNE1	AUP1	4	0.761	0.19025
B3GT4	MSRA	4	0.558	0.1395
B3GT4	DHX57	8	1.054	0.13175
B3GT4	CPSF4	9	0.636	0.0706666666666667
B3GT4	RGS7	5	0.44	0.088
B3GT4	NFYC	7	0.903	0.129
B3GT4	PTPRJ	8	0.376	0.047
B3GT4	DCAF4	5	0.824	0.1648
B3GT4	UBAP2	6	1.082	0.180333333333333
B3GT4	MBL2	5	0.672	0.1344
B3GT4	RBMX2	8	0.817	0.102125
B3GT4	RBM42	6	0.89	0.148333333333333
B3GT4	RHOF	6	0.475	0.0791666666666667
B3GT4	UFM1	7	0.761	0.108714285714286
B3GT4	ZMAT5	11	0.881	0.0800909090909091
B3GT4	KCNQ4	5	0.842	0.1684
B3GT4	CLIP4	8	0.961	0.120125
B3GT4	PRR5L	9	0.451	0.0501111111111111
B3GT4	LEP	3	0.354	0.118
B3GT4	PRKX	7	0.452	0.0645714285714286
B3GT4	ZFPL1	6	0.79	0.131666666666667
B3GT4	IL8	3	0.338	0.112666666666667
B3GT4	AUP1	6	0.52	0.0866666666666667
ACES	MSRA	5	0.601	0.1202
ACES	DHX57	4	1.086	0.2715
ACES	CPSF4	7	0.592	0.0845714285714286
ACES	RGS7	2	0.195	0.0975
ACES	NFYC	7	0.94	0.134285714285714
ACES	PTPRJ	5	0.131	0.0262
ACES	DCAF4	6	0.967	0.161166666666667
ACES	UBAP2	4	0.912	0.228
ACES	MBL2	5	0.961	0.1922
ACES	RBMX2	6	0.885	0.1475
ACES	RBM42	5	0.833	0.1666
ACES	RHOF	5	0.482	0.0964
ACES	UFM1	5	0.942	0.1884
ACES	ZMAT5	8	0.636	0.0795
ACES	KCNQ4	7	0.904	0.129142857142857
ACES	CLIP4	5	0.601	0.1202
ACES	PRR5L	5	0.944	0.1888
ACES	LEP	3	0.236	0.0786666666666667
ACES	PRKX	3	0.281	0.0936666666666667
ACES	ZFPL1	4	0.947	0.23675
ACES	IL8	3	0.233	0.0776666666666667
ACES	AUP1	4	0.483	0.12075
SCNNG	MSRA	6	0.629	0.104833333333333
SCNNG	DHX57	5	1.066	0.2132
SCNNG	CPSF4	8	0.601	0.075125
SCNNG	RGS7	4	0.276	0.069
SCNNG	NFYC	7	0.742	0.106
SCNNG	PTPRJ	3	0.204	0.068
SCNNG	DCAF4	6	0.813	0.1355
SCNNG	UBAP2	6	0.935	0.155833333333333
SCNNG	MBL2	5	0.763	0.1526
SCNNG	RBMX2	6	0.832	0.138666666666667
SCNNG	RBM42	5	0.932	0.1864
SCNNG	RHOF	6	0.417	0.0695
SCNNG	UFM1	6	0.726	0.121
SCNNG	ZMAT5	5	0.583	0.1166
SCNNG	KCNQ4	7	0.97	0.138571428571429
SCNNG	CLIP4	6	0.976	0.162666666666667
SCNNG	PRR5L	6	0.967	0.161166666666667
SCNNG	LEP	4	0.268	0.067
SCNNG	PRKX	3	0.273	0.091
SCNNG	ZFPL1	4	0.805	0.20125
SCNNG	IL8	4	0.231	0.05775
SCNNG	AUP1	5	0.562	0.1124
HASP	MSRA	7	0.543	0.0775714285714286
HASP	DHX57	6	0.964	0.160666666666667
HASP	CPSF4	3	0.585	0.195
HASP	RGS7	7	0.354	0.0505714285714286
HASP	NFYC	4	0.919	0.22975
HASP	PTPRJ	6	0.182	0.0303333333333333
HASP	DCAF4	6	0.966	0.161
HASP	UBAP2	6	0.913	0.152166666666667
HASP	MBL2	5	0.91	0.182
HASP	RBMX2	3	0.602	0.200666666666667
HASP	RBM42	5	0.77	0.154
HASP	RHOF	5	0.355	0.071
HASP	UFM1	5	0.879	0.1758
HASP	ZMAT5	6	0.706	0.117666666666667
HASP	KCNQ4	6	0.993	0.1655
HASP	CLIP4	3	0.657	0.219
HASP	PRR5L	7	0.948	0.135428571428571
HASP	LEP	7	0.484	0.0691428571428571
HASP	PRKX	7	0.333	0.0475714285714286
HASP	ZFPL1	7	1.115	0.159285714285714
HASP	IL8	5	0.306	0.0612
HASP	AUP1	5	0.762	0.1524
MMP3	MSRA	4	0.409	0.10225
MMP3	DHX57	5	0.744	0.1488
MMP3	CPSF4	6	0.352	0.0586666666666667
MMP3	RGS7	4	0.175	0.04375
MMP3	NFYC	6	0.52	0.0866666666666667
MMP3	PTPRJ	4	0.075	0.01875
MMP3	DCAF4	5	0.591	0.1182
MMP3	UBAP2	5	0.799	0.1598
MMP3	MBL2	4	0.522	0.1305
MMP3	RBMX2	4	0.595	0.14875
MMP3	RBM42	4	0.607	0.15175
MMP3	RHOF	3	0.165	0.055
MMP3	UFM1	4	0.477	0.11925
MMP3	ZMAT5	8	0.595	0.074375
MMP3	KCNQ4	6	0.768	0.128
MMP3	CLIP4	5	0.651	0.1302
MMP3	PRR5L	6	0.797	0.132833333333333
MMP3	LEP	3	0.065	0.0216666666666667
MMP3	PRKX	4	0.168	0.042
MMP3	ZFPL1	3	0.48	0.16
MMP3	IL8	2	0.073	0.0365
MMP3	AUP1	4	0.237	0.05925
MET	MSRA	5	0.349	0.0698
MET	DHX57	6	0.684	0.114
MET	CPSF4	7	0.292	0.0417142857142857
MET	RGS7	5	0.115	0.023
MET	NFYC	4	0.779	0.19475
MET	PTPRJ	1	0.011	0.011
MET	DCAF4	4	0.575	0.14375
MET	UBAP2	6	0.739	0.123166666666667
MET	MBL2	3	0.74	0.246666666666667
MET	RBMX2	5	0.535	0.107
MET	RBM42	5	0.547	0.1094
MET	RHOF	4	0.104	0.026
MET	UFM1	5	0.417	0.0834
MET	ZMAT5	8	0.534	0.06675
MET	KCNQ4	5	0.583	0.1166
MET	CLIP4	6	0.591	0.0985
MET	PRR5L	4	0.733	0.18325
MET	LEP	4	0.005	0.00125
MET	PRKX	4	0.106	0.0265
MET	ZFPL1	4	0.42	0.105
MET	IL8	3	0.013	0.00433333333333333
MET	AUP1	5	0.177	0.0354
AA2BR	MSRA	10	0.558	0.0558
AA2BR	DHX57	4	1.026	0.2565
AA2BR	CPSF4	5	0.332	0.0664
AA2BR	RGS7	3	0.182	0.0606666666666667
AA2BR	NFYC	7	0.802	0.114571428571429
AA2BR	PTPRJ	6	0.188	0.0313333333333333
AA2BR	DCAF4	6	0.873	0.1455
AA2BR	UBAP2	7	0.945	0.135
AA2BR	MBL2	4	0.722	0.1805
AA2BR	RBMX2	5	0.725	0.145
AA2BR	RBM42	5	0.778	0.1556
AA2BR	RHOF	6	0.391	0.0651666666666667
AA2BR	UFM1	6	0.645	0.1075
AA2BR	ZMAT5	7	0.681	0.0972857142857143
AA2BR	KCNQ4	6	0.968	0.161333333333333
AA2BR	CLIP4	5	0.63	0.126
AA2BR	PRR5L	5	0.902	0.1804
AA2BR	LEP	2	0.154	0.077
AA2BR	PRKX	2	0.164	0.082
AA2BR	ZFPL1	3	0.545	0.181666666666667
AA2BR	IL8	3	0.154	0.0513333333333333
AA2BR	AUP1	5	0.408	0.0816
PDE8A	MSRA	8	0.564	0.0705
PDE8A	DHX57	7	0.911	0.130142857142857
PDE8A	CPSF4	5	0.335	0.067
PDE8A	RGS7	2	0.178	0.089
PDE8A	NFYC	6	0.486	0.081
PDE8A	PTPRJ	6	0.191	0.0318333333333333
PDE8A	DCAF4	5	0.557	0.1114
PDE8A	UBAP2	8	0.934	0.11675
PDE8A	MBL2	5	0.628	0.1256
PDE8A	RBMX2	6	0.672	0.112
PDE8A	RBM42	6	0.772	0.128666666666667
PDE8A	RHOF	5	0.33	0.066
PDE8A	UFM1	6	0.609	0.1015
PDE8A	ZMAT5	7	0.684	0.0977142857142857
PDE8A	KCNQ4	6	0.752	0.125333333333333
PDE8A	CLIP4	7	0.816	0.116571428571429
PDE8A	PRR5L	6	0.92	0.153333333333333
PDE8A	LEP	3	0.172	0.0573333333333333
PDE8A	PRKX	2	0.167	0.0835
PDE8A	ZFPL1	3	0.548	0.182666666666667
PDE8A	IL8	2	0.133	0.0665
PDE8A	AUP1	6	0.402	0.067
5HT2C	MSRA	7	0.485	0.0692857142857143
5HT2C	DHX57	6	0.832	0.138666666666667
5HT2C	CPSF4	6	0.396	0.066
5HT2C	RGS7	2	0.189	0.0945
5HT2C	NFYC	5	0.407	0.0814
5HT2C	PTPRJ	4	0.114	0.0285
5HT2C	DCAF4	3	0.38	0.126666666666667
5HT2C	UBAP2	5	0.84	0.168
5HT2C	MBL2	4	0.549	0.13725
5HT2C	RBMX2	5	0.593	0.1186
5HT2C	RBM42	5	0.693	0.1386
5HT2C	RHOF	2	0.202	0.101
5HT2C	UFM1	5	0.53	0.106
5HT2C	ZMAT5	8	0.639	0.079875
5HT2C	KCNQ4	5	0.673	0.1346
5HT2C	CLIP4	6	0.737	0.122833333333333
5HT2C	PRR5L	5	0.833	0.1666
5HT2C	LEP	2	0.141	0.0705
5HT2C	PRKX	3	0.205	0.0683333333333333
5HT2C	ZFPL1	4	0.566	0.1415
5HT2C	IL8	3	0.12	0.04
5HT2C	AUP1	5	0.323	0.0646
AK1C3	MSRA	6	0.542	0.0903333333333333
AK1C3	DHX57	9	1.147	0.127444444444444
AK1C3	CPSF4	8	0.527	0.065875
AK1C3	RGS7	4	0.29	0.0725
AK1C3	NFYC	10	0.82	0.082
AK1C3	PTPRJ	7	0.267	0.0381428571428571
AK1C3	DCAF4	9	0.891	0.099
AK1C3	UBAP2	8	0.977	0.122125
AK1C3	MBL2	8	0.841	0.105125
AK1C3	RBMX2	7	0.806	0.115142857142857
AK1C3	RBM42	6	0.543	0.0905
AK1C3	RHOF	6	0.398	0.0663333333333333
AK1C3	UFM1	6	0.652	0.108666666666667
AK1C3	ZMAT5	7	0.716	0.102285714285714
AK1C3	KCNQ4	10	0.784	0.0784
AK1C3	CLIP4	6	0.718	0.119666666666667
AK1C3	PRR5L	5	0.936	0.1872
AK1C3	LEP	4	0.289	0.07225
AK1C3	PRKX	5	0.321	0.0642
AK1C3	ZFPL1	7	0.883	0.126142857142857
AK1C3	IL8	4	0.242	0.0605
AK1C3	AUP1	8	0.64	0.08
OSTCN	MSRA	4	0.395	0.09875
OSTCN	DHX57	7	0.856	0.122285714285714
OSTCN	CPSF4	7	0.35	0.05
OSTCN	RGS7	6	0.202	0.0336666666666667
OSTCN	NFYC	7	0.704	0.100571428571429
OSTCN	PTPRJ	6	0.09	0.015
OSTCN	DCAF4	6	0.775	0.129166666666667
OSTCN	UBAP2	6	0.797	0.132833333333333
OSTCN	MBL2	5	0.725	0.145
OSTCN	RBMX2	4	0.474	0.1185
OSTCN	RBM42	4	0.574	0.1435
OSTCN	RHOF	5	0.221	0.0442
OSTCN	UFM1	5	0.475	0.095
OSTCN	ZMAT5	9	0.595	0.0661111111111111
OSTCN	KCNQ4	5	0.679	0.1358
OSTCN	CLIP4	7	0.818	0.116857142857143
OSTCN	PRR5L	7	0.829	0.118428571428571
OSTCN	LEP	4	0.081	0.02025
OSTCN	PRKX	5	0.166	0.0332
OSTCN	ZFPL1	4	0.746	0.1865
OSTCN	IL8	5	0.102	0.0204
OSTCN	AUP1	5	0.215	0.043
NMD3B	MSRA	7	0.533	0.0761428571428572
NMD3B	DHX57	9	1.133	0.125888888888889
NMD3B	CPSF4	7	0.525	0.075
NMD3B	RGS7	5	0.283	0.0566
NMD3B	NFYC	5	0.47	0.094
NMD3B	PTPRJ	4	0.128	0.032
NMD3B	DCAF4	6	0.954	0.159
NMD3B	UBAP2	5	0.838	0.1676
NMD3B	MBL2	7	0.839	0.119857142857143
NMD3B	RBMX2	7	0.847	0.121
NMD3B	RBM42	6	0.862	0.143666666666667
NMD3B	RHOF	3	0.265	0.0883333333333333
NMD3B	UFM1	7	0.729	0.104142857142857
NMD3B	ZMAT5	9	0.656	0.0728888888888889
NMD3B	KCNQ4	6	0.952	0.158666666666667
NMD3B	CLIP4	6	0.911	0.151833333333333
NMD3B	PRR5L	5	0.877	0.1754
NMD3B	LEP	5	0.327	0.0654
NMD3B	PRKX	4	0.22	0.055
NMD3B	ZFPL1	5	0.893	0.1786
NMD3B	IL8	3	0.205	0.0683333333333333
NMD3B	AUP1	6	0.492	0.082
CDK5	MSRA	5	0.39	0.078
CDK5	DHX57	6	0.786	0.131
CDK5	CPSF4	7	0.312	0.0445714285714286
CDK5	RGS7	5	0.164	0.0328
CDK5	NFYC	7	0.459	0.0655714285714286
CDK5	PTPRJ	4	0.052	0.013
CDK5	DCAF4	6	0.53	0.0883333333333333
CDK5	UBAP2	7	0.762	0.108857142857143
CDK5	MBL2	5	0.48	0.096
CDK5	RBMX2	3	0.533	0.177666666666667
CDK5	RBM42	3	0.545	0.181666666666667
CDK5	RHOF	3	0.141	0.047
CDK5	UFM1	2	0.411	0.2055
CDK5	ZMAT5	7	0.555	0.0792857142857143
CDK5	KCNQ4	7	0.687	0.0981428571428572
CDK5	CLIP4	6	0.693	0.1155
CDK5	PRR5L	6	0.801	0.1335
CDK5	LEP	5	0.104	0.0208
CDK5	PRKX	5	0.128	0.0256
CDK5	ZFPL1	4	0.522	0.1305
CDK5	IL8	3	0.062	0.0206666666666667
CDK5	AUP1	3	0.175	0.0583333333333333
PPARA	MSRA	6	0.382	0.0636666666666667
PPARA	DHX57	7	0.808	0.115428571428571
PPARA	CPSF4	5	0.259	0.0518
PPARA	RGS7	6	0.131	0.0218333333333333
PPARA	NFYC	1	0.101	0.101
PPARA	PTPRJ	5	0.042	0.0084
PPARA	DCAF4	4	0.524	0.131
PPARA	UBAP2	5	0.748	0.1496
PPARA	MBL2	3	0.436	0.145333333333333
PPARA	RBMX2	4	0.406	0.1015
PPARA	RBM42	4	0.529	0.13225
PPARA	RHOF	4	0.173	0.04325
PPARA	UFM1	4	0.427	0.10675
PPARA	ZMAT5	8	0.547	0.068375
PPARA	KCNQ4	4	0.486	0.1215
PPARA	CLIP4	6	0.673	0.112166666666667
PPARA	PRR5L	5	0.771	0.1542
PPARA	LEP	4	0.033	0.00825
PPARA	PRKX	4	0.118	0.0295
PPARA	ZFPL1	4	0.554	0.1385
PPARA	IL8	4	0.029	0.00725
PPARA	AUP1	4	0.167	0.04175
DRD2	MSRA	4	0.46	0.115
DRD2	DHX57	6	0.88	0.146666666666667
DRD2	CPSF4	5	0.301	0.0602
DRD2	RGS7	1	0.079	0.079
DRD2	NFYC	6	0.504	0.084
DRD2	PTPRJ	5	0.124	0.0248
DRD2	DCAF4	4	0.471	0.11775
DRD2	UBAP2	5	0.882	0.1764
DRD2	MBL2	5	0.646	0.1292
DRD2	RBMX2	4	0.672	0.168
DRD2	RBM42	5	0.741	0.1482
DRD2	RHOF	4	0.299	0.07475
DRD2	UFM1	5	0.563	0.1126
DRD2	ZMAT5	8	0.629	0.078625
DRD2	KCNQ4	5	0.744	0.1488
DRD2	CLIP4	6	0.785	0.130833333333333
DRD2	PRR5L	5	0.88	0.176
DRD2	LEP	3	0.138	0.046
DRD2	PRKX	2	0.133	0.0665
DRD2	ZFPL1	3	0.514	0.171333333333333
DRD2	IL8	2	0.075	0.0375
DRD2	AUP1	5	0.371	0.0742
VGFR2	MSRA	5	0.36	0.072
VGFR2	DHX57	6	0.695	0.115833333333333
VGFR2	CPSF4	7	0.303	0.0432857142857143
VGFR2	RGS7	3	0.117	0.039
VGFR2	NFYC	8	0.832	0.104
VGFR2	PTPRJ	1	0.023	0.023
VGFR2	DCAF4	4	0.561	0.14025
VGFR2	UBAP2	4	0.741	0.18525
VGFR2	MBL2	7	0.974	0.139142857142857
VGFR2	RBMX2	5	0.546	0.1092
VGFR2	RBM42	5	0.558	0.1116
VGFR2	RHOF	4	0.115	0.02875
VGFR2	UFM1	5	0.428	0.0856
VGFR2	ZMAT5	7	0.538	0.0768571428571429
VGFR2	KCNQ4	5	0.594	0.1188
VGFR2	CLIP4	6	0.602	0.100333333333333
VGFR2	PRR5L	4	0.744	0.186
VGFR2	LEP	4	0.016	0.004
VGFR2	PRKX	4	0.117	0.02925
VGFR2	ZFPL1	2	0.321	0.1605
VGFR2	IL8	3	0.024	0.008
VGFR2	AUP1	5	0.188	0.0376
CP1A2	MSRA	3	0.269	0.0896666666666667
CP1A2	DHX57	6	0.874	0.145666666666667
CP1A2	CPSF4	7	0.482	0.0688571428571429
CP1A2	RGS7	4	0.274	0.0685
CP1A2	NFYC	7	0.609	0.087
CP1A2	PTPRJ	5	0.205	0.041
CP1A2	DCAF4	6	0.68	0.113333333333333
CP1A2	UBAP2	6	0.929	0.154833333333333
CP1A2	MBL2	4	0.529	0.13225
CP1A2	RBMX2	5	0.725	0.145
CP1A2	RBM42	5	0.737	0.1474
CP1A2	RHOF	4	0.295	0.07375
CP1A2	UFM1	5	0.607	0.1214
CP1A2	ZMAT5	8	0.665	0.083125
CP1A2	KCNQ4	6	0.775	0.129166666666667
CP1A2	CLIP4	6	0.781	0.130166666666667
CP1A2	PRR5L	4	0.868	0.217
CP1A2	LEP	4	0.195	0.04875
CP1A2	PRKX	4	0.253	0.06325
CP1A2	ZFPL1	4	0.61	0.1525
CP1A2	IL8	3	0.203	0.0676666666666667
CP1A2	AUP1	5	0.367	0.0734
NGF	MSRA	6	0.418	0.0696666666666667
NGF	DHX57	4	0.699	0.17475
NGF	CPSF4	6	0.338	0.0563333333333333
NGF	RGS7	4	0.154	0.0385
NGF	NFYC	5	0.453	0.0906
NGF	PTPRJ	4	0.049	0.01225
NGF	DCAF4	4	0.524	0.131
NGF	UBAP2	5	0.759	0.1518
NGF	MBL2	4	0.577	0.14425
NGF	RBMX2	4	0.589	0.14725
NGF	RBM42	4	0.648	0.162
NGF	RHOF	2	0.161	0.0805
NGF	UFM1	4	0.463	0.11575
NGF	ZMAT5	6	0.545	0.0908333333333333
NGF	KCNQ4	4	0.591	0.14775
NGF	CLIP4	4	0.654	0.1635
NGF	PRR5L	3	0.781	0.260333333333333
NGF	LEP	2	0.1	0.05
NGF	PRKX	4	0.141	0.03525
NGF	ZFPL1	4	0.612	0.153
NGF	IL8	2	0.053	0.0265
NGF	AUP1	4	0.278	0.0695
GBRA6	MSRA	8	0.856	0.107
GBRA6	DHX57	6	1.28	0.213333333333333
GBRA6	CPSF4	5	0.776	0.1552
GBRA6	RGS7	6	0.401	0.0668333333333333
GBRA6	NFYC	3	0.917	0.305666666666667
GBRA6	PTPRJ	6	0.323	0.0538333333333333
GBRA6	DCAF4	6	0.858	0.143
GBRA6	UBAP2	7	1.076	0.153714285714286
GBRA6	MBL2	5	0.971	0.1942
GBRA6	RBMX2	8	0.826	0.10325
GBRA6	RBM42	6	0.792	0.132
GBRA6	RHOF	6	0.647	0.107833333333333
GBRA6	UFM1	6	0.901	0.150166666666667
GBRA6	ZMAT5	9	0.789	0.0876666666666667
GBRA6	KCNQ4	6	0.975	0.1625
GBRA6	CLIP4	7	0.752	0.107428571428571
GBRA6	PRR5L	8	0.374	0.04675
GBRA6	LEP	4	0.538	0.1345
GBRA6	PRKX	6	0.409	0.0681666666666667
GBRA6	ZFPL1	6	1.089	0.1815
GBRA6	IL8	4	0.299	0.07475
GBRA6	AUP1	6	0.819	0.1365
ACHA7	MSRA	7	0.584	0.0834285714285714
ACHA7	DHX57	6	0.919	0.153166666666667
ACHA7	CPSF4	7	0.504	0.072
ACHA7	RGS7	5	0.321	0.0642
ACHA7	NFYC	6	0.586	0.0976666666666667
ACHA7	PTPRJ	5	0.242	0.0484
ACHA7	DCAF4	5	0.657	0.1314
ACHA7	UBAP2	7	0.954	0.136285714285714
ACHA7	MBL2	5	0.728	0.1456
ACHA7	RBMX2	6	0.764	0.127333333333333
ACHA7	RBM42	6	0.776	0.129333333333333
ACHA7	RHOF	4	0.367	0.09175
ACHA7	UFM1	5	0.629	0.1258
ACHA7	ZMAT5	9	0.749	0.0832222222222222
ACHA7	KCNQ4	6	0.852	0.142
ACHA7	CLIP4	6	0.876	0.146
ACHA7	PRR5L	5	0.956	0.1912
ACHA7	LEP	2	0.208	0.104
ACHA7	PRKX	5	0.32	0.064
ACHA7	ZFPL1	4	0.652	0.163
ACHA7	IL8	3	0.219	0.073
ACHA7	AUP1	6	0.406	0.0676666666666667
CP2C9	MSRA	2	0.234	0.117
CP2C9	DHX57	6	0.782	0.130333333333333
CP2C9	CPSF4	7	0.364	0.052
CP2C9	RGS7	5	0.181	0.0362
CP2C9	NFYC	6	0.48	0.08
CP2C9	PTPRJ	6	0.104	0.0173333333333333
CP2C9	DCAF4	5	0.551	0.1102
CP2C9	UBAP2	7	0.814	0.116285714285714
CP2C9	MBL2	3	0.4	0.133333333333333
CP2C9	RBMX2	4	0.606	0.1515
CP2C9	RBM42	4	0.618	0.1545
CP2C9	RHOF	4	0.203	0.05075
CP2C9	UFM1	5	0.489	0.0978
CP2C9	ZMAT5	9	0.609	0.0676666666666667
CP2C9	KCNQ4	5	0.646	0.1292
CP2C9	CLIP4	6	0.689	0.114833333333333
CP2C9	PRR5L	5	0.825	0.165
CP2C9	LEP	4	0.103	0.02575
CP2C9	PRKX	5	0.18	0.036
CP2C9	ZFPL1	4	0.518	0.1295
CP2C9	IL8	3	0.079	0.0263333333333333
CP2C9	AUP1	4	0.248	0.062
TBA1A	MSRA	5	0.39	0.078
TBA1A	DHX57	8	1.027	0.128375
TBA1A	CPSF4	6	0.514	0.0856666666666667
TBA1A	RGS7	6	0.224	0.0373333333333333
TBA1A	NFYC	6	0.703	0.117166666666667
TBA1A	PTPRJ	4	0.16	0.04
TBA1A	DCAF4	5	0.774	0.1548
TBA1A	UBAP2	6	0.964	0.160666666666667
TBA1A	MBL2	4	0.724	0.181
TBA1A	RBMX2	4	0.645	0.16125
TBA1A	RBM42	4	0.745	0.18625
TBA1A	RHOF	4	0.385	0.09625
TBA1A	UFM1	4	0.639	0.15975
TBA1A	ZMAT5	7	0.555	0.0792857142857143
TBA1A	KCNQ4	5	0.85	0.17
TBA1A	CLIP4	4	0.798	0.1995
TBA1A	PRR5L	4	0.977	0.24425
TBA1A	LEP	4	0.252	0.063
TBA1A	PRKX	5	0.228	0.0456
TBA1A	ZFPL1	3	0.766	0.255333333333333
TBA1A	IL8	5	0.273	0.0546
TBA1A	AUP1	5	0.386	0.0772
IL2RA	MSRA	3	0.346	0.115333333333333
IL2RA	DHX57	6	0.75	0.125
IL2RA	CPSF4	6	0.345	0.0575
IL2RA	RGS7	4	0.143	0.03575
IL2RA	NFYC	5	0.574	0.1148
IL2RA	PTPRJ	5	0.037	0.0074
IL2RA	DCAF4	4	0.583	0.14575
IL2RA	UBAP2	5	0.768	0.1536
IL2RA	MBL2	4	0.498	0.1245
IL2RA	RBMX2	5	0.601	0.1202
IL2RA	RBM42	5	0.613	0.1226
IL2RA	RHOF	4	0.17	0.0425
IL2RA	UFM1	4	0.47	0.1175
IL2RA	ZMAT5	8	0.576	0.072
IL2RA	KCNQ4	4	0.63	0.1575
IL2RA	CLIP4	6	0.657	0.1095
IL2RA	PRR5L	5	0.77	0.154
IL2RA	LEP	2	0.022	0.011
IL2RA	PRKX	5	0.155	0.031
IL2RA	ZFPL1	4	0.486	0.1215
IL2RA	IL8	2	0.06	0.03
IL2RA	AUP1	5	0.243	0.0486
PPB1	MSRA	5	0.515	0.103
PPB1	DHX57	6	0.919	0.153166666666667
PPB1	CPSF4	4	0.411	0.10275
PPB1	RGS7	4	0.278	0.0695
PPB1	NFYC	6	0.551	0.0918333333333333
PPB1	PTPRJ	5	0.177	0.0354
PPB1	DCAF4	5	0.622	0.1244
PPB1	UBAP2	6	0.887	0.147833333333333
PPB1	MBL2	4	0.553	0.13825
PPB1	RBMX2	4	0.689	0.17225
PPB1	RBM42	4	0.701	0.17525
PPB1	RHOF	4	0.308	0.077
PPB1	UFM1	4	0.562	0.1405
PPB1	ZMAT5	7	0.678	0.0968571428571429
PPB1	KCNQ4	6	0.799	0.133166666666667
PPB1	CLIP4	7	0.842	0.120285714285714
PPB1	PRR5L	4	0.872	0.218
PPB1	LEP	4	0.227	0.05675
PPB1	PRKX	4	0.253	0.06325
PPB1	ZFPL1	4	0.652	0.163
PPB1	IL8	3	0.191	0.0636666666666667
PPB1	AUP1	4	0.331	0.08275
PD2R	MSRA	8	0.621	0.077625
PD2R	DHX57	4	1.047	0.26175
PD2R	CPSF4	5	0.353	0.0706
PD2R	RGS7	2	0.188	0.094
PD2R	NFYC	6	0.877	0.146166666666667
PD2R	PTPRJ	6	0.209	0.0348333333333333
PD2R	DCAF4	5	0.955	0.191
PD2R	UBAP2	5	0.965	0.193
PD2R	MBL2	6	0.776	0.129333333333333
PD2R	RBMX2	5	0.746	0.1492
PD2R	RBM42	5	0.799	0.1598
PD2R	RHOF	6	0.412	0.0686666666666667
PD2R	UFM1	6	0.666	0.111
PD2R	ZMAT5	6	0.671	0.111833333333333
PD2R	KCNQ4	6	0.607	0.101166666666667
PD2R	CLIP4	6	0.945	0.1575
PD2R	PRR5L	5	0.896	0.1792
PD2R	LEP	2	0.148	0.074
PD2R	PRKX	2	0.185	0.0925
PD2R	ZFPL1	3	0.566	0.188666666666667
PD2R	IL8	3	0.175	0.0583333333333333
PD2R	AUP1	5	0.429	0.0858
Q71TU5	MSRA	5	0.474	0.0948
Q71TU5	DHX57	5	0.809	0.1618
Q71TU5	CPSF4	7	0.396	0.0565714285714286
Q71TU5	RGS7	5	0.248	0.0496
Q71TU5	NFYC	7	0.978	0.139714285714286
Q71TU5	PTPRJ	2	0.066	0.033
Q71TU5	DCAF4	2	0.51	0.255
Q71TU5	UBAP2	3	0.846	0.282
Q71TU5	MBL2	4	0.898	0.2245
Q71TU5	RBMX2	4	0.612	0.153
Q71TU5	RBM42	3	0.629	0.209666666666667
Q71TU5	RHOF	5	0.267	0.0534
Q71TU5	UFM1	5	0.521	0.1042
Q71TU5	ZMAT5	7	0.639	0.0912857142857143
Q71TU5	KCNQ4	7	0.815	0.116428571428571
Q71TU5	CLIP4	6	0.821	0.136833333333333
Q71TU5	PRR5L	7	0.885	0.126428571428571
Q71TU5	LEP	5	0.188	0.0376
Q71TU5	PRKX	5	0.212	0.0424
Q71TU5	ZFPL1	4	0.65	0.1625
Q71TU5	IL8	3	0.146	0.0486666666666667
Q71TU5	AUP1	3	0.259	0.0863333333333333
DCE1	MSRA	4	0.414	0.1035
DCE1	DHX57	7	1.019	0.145571428571429
DCE1	CPSF4	4	0.472	0.118
DCE1	RGS7	4	0.421	0.10525
DCE1	NFYC	8	0.692	0.0865
DCE1	PTPRJ	6	0.35	0.0583333333333333
DCE1	DCAF4	7	0.763	0.109
DCE1	UBAP2	7	1.074	0.153428571428571
DCE1	MBL2	6	0.713	0.118833333333333
DCE1	RBMX2	7	0.782	0.111714285714286
DCE1	RBM42	6	0.882	0.147
DCE1	RHOF	5	0.44	0.088
DCE1	UFM1	6	0.752	0.125333333333333
DCE1	ZMAT5	7	0.769	0.109857142857143
DCE1	KCNQ4	8	0.92	0.115
DCE1	CLIP4	7	0.926	0.132285714285714
DCE1	PRR5L	6	0.354	0.059
DCE1	LEP	5	0.34	0.068
DCE1	PRKX	4	0.389	0.09725
DCE1	ZFPL1	5	0.755	0.151
DCE1	IL8	4	0.348	0.087
DCE1	AUP1	6	0.512	0.0853333333333333
