source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	TAPT1	6	0.709	0.118166666666667
DRD2	RGS2	2	0.144	0.072
DRD2	RWDD1	5	0.799	0.1598
DRD2	TBX4	4	0.401	0.10025
DRD2	ABCG1	2	0.363	0.1815
DRD2	IL18	2	0.142	0.071
DRD2	EIF3G	4	0.639	0.15975
DRD2	BRD2	4	0.252	0.063
DRD2	DTX4	4	0.35	0.0875
DRD2	ADH6	7	0.293	0.0418571428571429
DRD2	FBXL5	4	0.296	0.074
DRD2	MEF2C	4	0.314	0.0785
DRD2	TRHDE	6	0.803	0.133833333333333
DRD2	NT5M	3	0.184	0.0613333333333333
DRD2	GNS	6	0.666	0.111
DRD2	RAP1A	3	0.17	0.0566666666666667
DRD2	MC4R	2	0.049	0.0245
DRD2	CUX1	4	0.499	0.12475
DRD2	AQP6	3	0.238	0.0793333333333333
VGFR2	BTBD2	5	0.072	0.0144
VGFR2	DCLK1	4	0.573	0.14325
VGFR2	EXT2	4	0.175	0.04375
VGFR2	STX8	4	0.566	0.1415
VGFR2	TAPT1	6	0.568	0.0946666666666667
VGFR2	RGS2	4	0.202	0.0505
VGFR2	RWDD1	6	0.892	0.148666666666667
VGFR2	TBX4	4	0.218	0.0545
VGFR2	ABCG1	5	0.771	0.1542
VGFR2	IL18	4	0.057	0.01425
VGFR2	EIF3G	4	0.456	0.114
VGFR2	BRD2	4	0.076	0.019
VGFR2	DTX4	6	0.23	0.0383333333333333
VGFR2	ADH6	7	0.158	0.0225714285714286
VGFR2	FBXL5	7	0.184	0.0262857142857143
VGFR2	MEF2C	3	0.113	0.0376666666666667
VGFR2	TRHDE	6	0.66	0.11
VGFR2	NT5M	3	0.243	0.081
VGFR2	GNS	8	0.742	0.09275
VGFR2	RAP1A	2	0.099	0.0495
VGFR2	MC4R	4	0.051	0.01275
VGFR2	CUX1	4	0.398	0.0995
VGFR2	AQP6	3	0.199	0.0663333333333333
CP1A2	BTBD2	4	0.681	0.17025
CP1A2	DCLK1	8	0.772	0.0965
CP1A2	EXT2	5	0.357	0.0714
CP1A2	STX8	6	0.652	0.108666666666667
CP1A2	TAPT1	6	0.731	0.121833333333333
CP1A2	RGS2	4	0.336	0.084
CP1A2	RWDD1	6	1.071	0.1785
CP1A2	TBX4	4	0.397	0.09925
CP1A2	ABCG1	5	0.988	0.1976
CP1A2	IL18	4	0.236	0.059
CP1A2	EIF3G	4	0.635	0.15875
CP1A2	BRD2	4	0.255	0.06375
CP1A2	DTX4	6	0.409	0.0681666666666667
CP1A2	ADH6	2	0.135	0.0675
CP1A2	FBXL5	8	0.366	0.04575
CP1A2	MEF2C	4	0.341	0.08525
CP1A2	TRHDE	7	0.908	0.129714285714286
CP1A2	NT5M	3	0.237	0.079
CP1A2	GNS	7	0.697	0.0995714285714286
CP1A2	RAP1A	3	0.253	0.0843333333333333
CP1A2	MC4R	4	0.175	0.04375
CP1A2	CUX1	3	0.382	0.127333333333333
CP1A2	AQP6	4	0.334	0.0835
NGF	BTBD2	4	0.729	0.18225
NGF	DCLK1	4	0.657	0.16425
NGF	EXT2	3	0.256	0.0853333333333333
NGF	STX8	2	0.243	0.1215
NGF	TAPT1	4	0.585	0.14625
NGF	RGS2	3	0.201	0.067
NGF	RWDD1	4	0.894	0.2235
NGF	TBX4	4	0.399	0.09975
NGF	ABCG1	6	0.886	0.147666666666667
NGF	IL18	3	0.105	0.035
NGF	EIF3G	4	0.458	0.1145
NGF	BRD2	2	0.121	0.0605
NGF	DTX4	3	0.271	0.0903333333333333
NGF	ADH6	6	0.193	0.0321666666666667
NGF	FBXL5	5	0.162	0.0324
NGF	MEF2C	1	0.163	0.163
NGF	TRHDE	5	0.752	0.1504
NGF	NT5M	4	0.249	0.06225
NGF	GNS	7	0.745	0.106428571428571
NGF	RAP1A	2	0.115	0.0575
NGF	MC4R	3	0.088	0.0293333333333333
NGF	CUX1	3	0.43	0.143333333333333
NGF	AQP6	4	0.217	0.05425
GBRA6	BTBD2	7	0.595	0.085
GBRA6	DCLK1	5	0.936	0.1872
GBRA6	EXT2	6	0.68	0.113333333333333
GBRA6	STX8	3	0.845	0.281666666666667
GBRA6	TAPT1	8	1.21	0.15125
GBRA6	RGS2	5	0.799	0.1598
GBRA6	RWDD1	5	1.416	0.2832
GBRA6	TBX4	6	0.876	0.146
GBRA6	ABCG1	6	0.988	0.164666666666667
GBRA6	IL18	5	0.543	0.1086
GBRA6	EIF3G	5	0.75	0.15
GBRA6	BRD2	5	0.578	0.1156
GBRA6	DTX4	5	0.709	0.1418
GBRA6	ADH6	8	0.513	0.064125
GBRA6	FBXL5	8	0.673	0.084125
GBRA6	MEF2C	7	0.773	0.110428571428571
GBRA6	TRHDE	6	0.679	0.113166666666667
GBRA6	NT5M	4	0.579	0.14475
GBRA6	GNS	7	0.865	0.123571428571429
GBRA6	RAP1A	5	0.441	0.0882
GBRA6	MC4R	7	0.397	0.0567142857142857
GBRA6	CUX1	4	0.824	0.206
GBRA6	AQP6	6	0.445	0.0741666666666667
ACHA7	BTBD2	5	0.88	0.176
ACHA7	DCLK1	8	0.812	0.1015
ACHA7	EXT2	4	0.391	0.09775
ACHA7	STX8	2	0.216	0.108
ACHA7	TAPT1	6	0.791	0.131833333333333
ACHA7	RGS2	3	0.36	0.12
ACHA7	RWDD1	7	1.1	0.157142857142857
ACHA7	TBX4	4	0.493	0.12325
ACHA7	ABCG1	6	0.895	0.149166666666667
ACHA7	IL18	4	0.271	0.06775
ACHA7	EIF3G	4	0.731	0.18275
ACHA7	BRD2	4	0.306	0.0765
ACHA7	DTX4	4	0.437	0.10925
ACHA7	ADH6	7	0.359	0.0512857142857143
ACHA7	FBXL5	4	0.381	0.09525
ACHA7	MEF2C	4	0.381	0.09525
ACHA7	TRHDE	6	0.885	0.1475
ACHA7	NT5M	5	0.48	0.096
ACHA7	GNS	8	0.896	0.112
ACHA7	RAP1A	5	0.312	0.0624
ACHA7	MC4R	4	0.255	0.06375
ACHA7	CUX1	4	0.581	0.14525
ACHA7	AQP6	6	0.412	0.0686666666666667
CP2C9	BTBD2	3	0.552	0.184
CP2C9	DCLK1	7	0.669	0.0955714285714286
CP2C9	EXT2	5	0.262	0.0524
CP2C9	STX8	5	0.523	0.1046
CP2C9	TAPT1	6	0.639	0.1065
CP2C9	RGS2	3	0.228	0.076
CP2C9	RWDD1	7	0.946	0.135142857142857
CP2C9	TBX4	4	0.305	0.07625
CP2C9	ABCG1	4	0.859	0.21475
CP2C9	IL18	4	0.131	0.03275
CP2C9	EIF3G	3	0.543	0.181
CP2C9	BRD2	4	0.163	0.04075
CP2C9	DTX4	4	0.297	0.07425
CP2C9	ADH6	2	0.131	0.0655
CP2C9	FBXL5	6	0.248	0.0413333333333333
CP2C9	MEF2C	3	0.238	0.0793333333333333
CP2C9	TRHDE	6	0.779	0.129833333333333
CP2C9	NT5M	4	0.278	0.0695
CP2C9	GNS	6	0.568	0.0946666666666667
CP2C9	RAP1A	5	0.172	0.0344
CP2C9	MC4R	4	0.115	0.02875
CP2C9	CUX1	2	0.253	0.1265
CP2C9	AQP6	6	0.272	0.0453333333333333
TBA1A	BTBD2	4	0.876	0.219
TBA1A	DCLK1	4	0.695	0.17375
TBA1A	EXT2	2	0.465	0.2325
TBA1A	STX8	4	0.707	0.17675
TBA1A	TAPT1	4	0.641	0.16025
TBA1A	RGS2	2	0.375	0.1875
TBA1A	RWDD1	5	1.2	0.24
TBA1A	TBX4	3	0.553	0.184333333333333
TBA1A	ABCG1	6	0.914	0.152333333333333
TBA1A	IL18	5	0.315	0.063
TBA1A	EIF3G	4	0.634	0.1585
TBA1A	BRD2	3	0.343	0.114333333333333
TBA1A	DTX4	5	0.454	0.0908
TBA1A	ADH6	7	0.304	0.0434285714285714
TBA1A	FBXL5	5	0.33	0.066
TBA1A	MEF2C	4	0.45	0.1125
TBA1A	TRHDE	4	0.406	0.1015
TBA1A	NT5M	6	0.479	0.0798333333333333
TBA1A	GNS	6	0.772	0.128666666666667
TBA1A	RAP1A	4	0.322	0.0805
TBA1A	MC4R	6	0.188	0.0313333333333333
TBA1A	CUX1	4	0.567	0.14175
TBA1A	AQP6	5	0.328	0.0656
IL2RA	BTBD2	4	0.65	0.1625
IL2RA	DCLK1	8	0.648	0.081
IL2RA	EXT2	4	0.23	0.0575
IL2RA	STX8	3	0.355	0.118333333333333
IL2RA	TAPT1	6	0.607	0.101166666666667
IL2RA	RGS2	4	0.257	0.06425
IL2RA	RWDD1	6	0.947	0.157833333333333
IL2RA	TBX4	4	0.273	0.06825
IL2RA	ABCG1	5	0.957	0.1914
IL2RA	IL18	4	0.112	0.028
IL2RA	EIF3G	4	0.511	0.12775
IL2RA	BRD2	4	0.131	0.03275
IL2RA	DTX4	4	0.236	0.059
IL2RA	ADH6	6	0.2	0.0333333333333333
IL2RA	FBXL5	7	0.239	0.0341428571428571
IL2RA	MEF2C	3	0.168	0.056
IL2RA	TRHDE	5	0.873	0.1746
IL2RA	NT5M	5	0.307	0.0614
IL2RA	GNS	5	0.552	0.1104
IL2RA	RAP1A	4	0.14	0.035
IL2RA	MC4R	3	0.096	0.032
IL2RA	CUX1	3	0.351	0.117
IL2RA	AQP6	5	0.253	0.0506
PPB1	BTBD2	4	0.705	0.17625
PPB1	DCLK1	4	0.709	0.17725
PPB1	EXT2	5	0.392	0.0784
PPB1	STX8	2	0.591	0.2955
PPB1	TAPT1	4	0.7	0.175
PPB1	RGS2	3	0.325	0.108333333333333
PPB1	RWDD1	7	1.065	0.152142857142857
PPB1	TBX4	5	0.458	0.0916
PPB1	ABCG1	7	0.984	0.140571428571429
PPB1	IL18	4	0.243	0.06075
PPB1	EIF3G	4	0.696	0.174
PPB1	BRD2	4	0.249	0.06225
PPB1	DTX4	4	0.399	0.09975
PPB1	ADH6	6	0.292	0.0486666666666667
PPB1	FBXL5	4	0.3	0.075
PPB1	MEF2C	3	0.312	0.104
PPB1	TRHDE	6	0.85	0.141666666666667
PPB1	NT5M	4	0.393	0.09825
PPB1	GNS	7	0.721	0.103
PPB1	RAP1A	4	0.245	0.06125
PPB1	MC4R	4	0.179	0.04475
PPB1	CUX1	3	0.406	0.135333333333333
PPB1	AQP6	4	0.338	0.0845
PD2R	BTBD2	5	0.955	0.191
PD2R	DCLK1	4	0.625	0.15625
PD2R	EXT2	5	0.452	0.0904
PD2R	STX8	3	0.657	0.219
PD2R	TAPT1	6	1.239	0.2065
PD2R	RGS2	2	0.196	0.098
PD2R	RWDD1	5	0.851	0.1702
PD2R	TBX4	5	0.732	0.1464
PD2R	ABCG1	6	0.831	0.1385
PD2R	IL18	3	0.213	0.071
PD2R	EIF3G	7	0.783	0.111857142857143
PD2R	BRD2	4	0.304	0.076
PD2R	DTX4	7	0.474	0.0677142857142857
PD2R	ADH6	5	0.343	0.0686
PD2R	FBXL5	7	0.413	0.059
PD2R	MEF2C	3	0.367	0.122333333333333
PD2R	TRHDE	4	0.55	0.1375
PD2R	NT5M	3	0.236	0.0786666666666667
PD2R	GNS	4	0.861	0.21525
PD2R	RAP1A	3	0.222	0.074
PD2R	MC4R	2	0.089	0.0445
PD2R	CUX1	4	0.929	0.23225
PD2R	AQP6	3	0.287	0.0956666666666667
Q71TU5	BTBD2	2	0.51	0.255
Q71TU5	DCLK1	10	0.786	0.0786
Q71TU5	EXT2	5	0.373	0.0746
Q71TU5	STX8	5	0.768	0.1536
Q71TU5	TAPT1	4	0.615	0.15375
Q71TU5	RGS2	5	0.4	0.08
Q71TU5	RWDD1	4	0.995	0.24875
Q71TU5	TBX4	4	0.437	0.10925
Q71TU5	ABCG1	3	0.898	0.299333333333333
Q71TU5	IL18	3	0.188	0.0626666666666667
Q71TU5	EIF3G	2	0.501	0.2505
Q71TU5	BRD2	4	0.233	0.05825
Q71TU5	DTX4	3	0.327	0.109
Q71TU5	ADH6	7	0.251	0.0358571428571429
Q71TU5	FBXL5	5	0.259	0.0518
Q71TU5	MEF2C	3	0.281	0.0936666666666667
Q71TU5	TRHDE	4	0.707	0.17675
Q71TU5	NT5M	4	0.352	0.088
Q71TU5	GNS	8	0.961	0.120125
Q71TU5	RAP1A	5	0.204	0.0408
Q71TU5	MC4R	4	0.182	0.0455
Q71TU5	CUX1	4	0.541	0.13525
Q71TU5	AQP6	6	0.304	0.0506666666666667
DCE1	BTBD2	6	0.865	0.144166666666667
DCE1	DCLK1	9	0.917	0.101888888888889
DCE1	EXT2	7	0.501	0.0715714285714286
DCE1	STX8	6	0.696	0.116
DCE1	TAPT1	7	0.876	0.125142857142857
DCE1	RGS2	5	0.466	0.0932
DCE1	RWDD1	9	1.206	0.134
DCE1	TBX4	5	0.542	0.1084
DCE1	ABCG1	3	0.829	0.276333333333333
DCE1	IL18	5	0.381	0.0762
DCE1	EIF3G	4	0.676	0.169
DCE1	BRD2	5	0.4	0.08
DCE1	DTX4	7	0.554	0.0791428571428572
DCE1	ADH6	2	0.133	0.0665
DCE1	FBXL5	10	0.51	0.051
DCE1	MEF2C	6	0.439	0.0731666666666667
DCE1	TRHDE	8	0.991	0.123875
DCE1	NT5M	2	0.297	0.1485
DCE1	GNS	9	0.881	0.0978888888888889
DCE1	RAP1A	4	0.398	0.0995
DCE1	MC4R	4	0.322	0.0805
DCE1	CUX1	5	0.566	0.1132
DCE1	AQP6	4	0.478	0.1195
GBRG1	BTBD2	9	1.011	0.112333333333333
GBRG1	DCLK1	6	1.234	0.205666666666667
GBRG1	EXT2	6	0.997	0.166166666666667
GBRG1	STX8	7	1.044	0.149142857142857
GBRG1	TAPT1	8	1.192	0.149
GBRG1	RGS2	4	0.805	0.20125
GBRG1	RWDD1	7	1.457	0.208142857142857
GBRG1	TBX4	11	1.053	0.0957272727272727
GBRG1	ABCG1	5	1.072	0.2144
GBRG1	IL18	4	0.766	0.1915
GBRG1	EIF3G	9	0.943	0.104777777777778
GBRG1	BRD2	9	0.972	0.108
GBRG1	DTX4	8	0.95	0.11875
GBRG1	ADH6	7	0.952	0.136
GBRG1	FBXL5	11	0.982	0.0892727272727273
GBRG1	MEF2C	7	0.99	0.141428571428571
GBRG1	TRHDE	6	1.06	0.176666666666667
GBRG1	NT5M	5	0.845	0.169
GBRG1	GNS	8	1.055	0.131875
GBRG1	RAP1A	4	0.815	0.20375
GBRG1	MC4R	6	0.681	0.1135
GBRG1	CUX1	6	0.977	0.162833333333333
GBRG1	AQP6	5	0.899	0.1798
FGFR2	BTBD2	5	0.07	0.014
FGFR2	DCLK1	8	0.591	0.073875
FGFR2	EXT2	4	0.173	0.04325
FGFR2	STX8	4	0.564	0.141
FGFR2	TAPT1	6	0.566	0.0943333333333333
FGFR2	RGS2	4	0.2	0.05
FGFR2	RWDD1	6	0.89	0.148333333333333
FGFR2	TBX4	2	0.06	0.03
FGFR2	ABCG1	7	0.787	0.112428571428571
FGFR2	IL18	4	0.055	0.01375
FGFR2	EIF3G	4	0.454	0.1135
FGFR2	BRD2	4	0.074	0.0185
FGFR2	DTX4	6	0.228	0.038
FGFR2	ADH6	7	0.156	0.0222857142857143
FGFR2	FBXL5	7	0.182	0.026
FGFR2	MEF2C	3	0.111	0.037
FGFR2	TRHDE	6	0.658	0.109666666666667
FGFR2	NT5M	5	0.25	0.05
FGFR2	GNS	6	0.602	0.100333333333333
FGFR2	RAP1A	4	0.106	0.0265
FGFR2	MC4R	4	0.049	0.01225
FGFR2	CUX1	4	0.396	0.099
FGFR2	AQP6	5	0.206	0.0412
IMPA1	BTBD2	5	0.802	0.1604
IMPA1	DCLK1	6	0.751	0.125166666666667
IMPA1	EXT2	4	0.336	0.084
IMPA1	STX8	5	0.633	0.1266
IMPA1	TAPT1	6	0.813	0.1355
IMPA1	RGS2	4	0.363	0.09075
IMPA1	RWDD1	8	1.143	0.142875
IMPA1	TBX4	4	0.479	0.11975
IMPA1	ABCG1	6	0.898	0.149666666666667
IMPA1	IL18	4	0.267	0.06675
IMPA1	EIF3G	4	0.717	0.17925
IMPA1	BRD2	4	0.286	0.0715
IMPA1	DTX4	4	0.349	0.08725
IMPA1	ADH6	7	0.352	0.0502857142857143
IMPA1	FBXL5	6	0.334	0.0556666666666667
IMPA1	MEF2C	5	0.376	0.0752
IMPA1	TRHDE	7	0.928	0.132571428571429
IMPA1	NT5M	6	0.427	0.0711666666666667
IMPA1	GNS	8	0.818	0.10225
IMPA1	RAP1A	4	0.253	0.06325
IMPA1	MC4R	6	0.213	0.0355
IMPA1	CUX1	4	0.503	0.12575
IMPA1	AQP6	3	0.322	0.107333333333333
ACM2	BTBD2	5	0.93	0.186
ACM2	DCLK1	4	0.586	0.1465
ACM2	EXT2	4	0.321	0.08025
ACM2	STX8	4	0.642	0.1605
ACM2	TAPT1	6	0.735	0.1225
ACM2	RGS2	2	0.15	0.075
ACM2	RWDD1	5	0.812	0.1624
ACM2	TBX4	4	0.401	0.10025
ACM2	ABCG1	6	0.792	0.132
ACM2	IL18	2	0.145	0.0725
ACM2	EIF3G	4	0.639	0.15975
ACM2	BRD2	4	0.259	0.06475
ACM2	DTX4	5	0.377	0.0754
ACM2	ADH6	7	0.286	0.0408571428571429
ACM2	FBXL5	4	0.296	0.074
ACM2	MEF2C	3	0.328	0.109333333333333
ACM2	TRHDE	6	0.935	0.155833333333333
ACM2	NT5M	3	0.197	0.0656666666666667
ACM2	GNS	6	0.666	0.111
ACM2	RAP1A	3	0.183	0.061
ACM2	MC4R	2	0.092	0.046
ACM2	CUX1	4	0.581	0.14525
ACM2	AQP6	3	0.251	0.0836666666666667
IL8	BTBD2	3	0.643	0.214333333333333
IL8	DCLK1	7	0.591	0.0844285714285714
IL8	EXT2	2	0.147	0.0735
IL8	STX8	3	0.405	0.135
IL8	TAPT1	5	0.55	0.11
IL8	RGS2	2	0.202	0.101
IL8	RWDD1	5	0.89	0.178
IL8	TBX4	3	0.216	0.072
IL8	ABCG1	6	0.866	0.144333333333333
IL8	IL18	3	0.055	0.0183333333333333
IL8	EIF3G	3	0.454	0.151333333333333
IL8	BRD2	3	0.074	0.0246666666666667
IL8	DTX4	5	0.228	0.0456
IL8	ADH6	6	0.156	0.026
IL8	FBXL5	3	0.161	0.0536666666666667
IL8	MEF2C	3	0.16	0.0533333333333333
IL8	TRHDE	5	0.732	0.1464
IL8	NT5M	4	0.228	0.057
IL8	GNS	5	0.51	0.102
IL8	RAP1A	3	0.106	0.0353333333333333
IL8	MC4R	6	0.053	0.00883333333333333
IL8	CUX1	2	0.344	0.172
IL8	AQP6	4	0.206	0.0515
5HT6R	BTBD2	4	0.932	0.233
5HT6R	DCLK1	4	0.579	0.14475
5HT6R	EXT2	5	0.406	0.0812
5HT6R	STX8	4	0.635	0.15875
5HT6R	TAPT1	7	1.019	0.145571428571429
5HT6R	RGS2	2	0.15	0.075
5HT6R	RWDD1	5	0.805	0.161
5HT6R	TBX4	5	0.685	0.137
5HT6R	ABCG1	6	0.785	0.130833333333333
5HT6R	IL18	3	0.167	0.0556666666666667
5HT6R	EIF3G	5	0.745	0.149
5HT6R	BRD2	4	0.258	0.0645
5HT6R	DTX4	7	0.428	0.0611428571428571
5HT6R	ADH6	6	0.339	0.0565
5HT6R	FBXL5	7	0.367	0.0524285714285714
5HT6R	MEF2C	3	0.321	0.107
5HT6R	TRHDE	4	0.51	0.1275
5HT6R	NT5M	3	0.19	0.0633333333333333
5HT6R	GNS	7	0.948	0.135428571428571
5HT6R	RAP1A	3	0.176	0.0586666666666667
5HT6R	MC4R	3	0.086	0.0286666666666667
5HT6R	CUX1	3	0.633	0.211
5HT6R	AQP6	3	0.244	0.0813333333333333
KPCT	BTBD2	5	0.324	0.0648
KPCT	DCLK1	6	0.711	0.1185
KPCT	EXT2	5	0.284	0.0568
KPCT	STX8	5	0.66	0.132
KPCT	TAPT1	4	0.844	0.211
KPCT	RGS2	5	0.311	0.0622
KPCT	RWDD1	7	1.081	0.154428571428571
KPCT	TBX4	4	0.506	0.1265
KPCT	ABCG1	3	0.802	0.267333333333333
KPCT	IL18	3	0.107	0.0356666666666667
KPCT	EIF3G	5	0.315	0.063
KPCT	BRD2	4	0.22	0.055
KPCT	DTX4	3	0.226	0.0753333333333333
KPCT	ADH6	7	0.226	0.0322857142857143
KPCT	FBXL5	4	0.119	0.02975
KPCT	MEF2C	3	0.283	0.0943333333333333
KPCT	TRHDE	4	0.936	0.234
KPCT	NT5M	5	0.314	0.0628
KPCT	GNS	6	0.782	0.130333333333333
KPCT	RAP1A	3	0.13	0.0433333333333333
KPCT	MC4R	5	0.1	0.02
KPCT	CUX1	4	0.77	0.1925
KPCT	AQP6	5	0.259	0.0518
AOC1	BTBD2	6	0.711	0.1185
AOC1	DCLK1	5	0.928	0.1856
AOC1	EXT2	7	0.722	0.103142857142857
AOC1	STX8	4	0.913	0.22825
AOC1	TAPT1	8	1.25	0.15625
AOC1	RGS2	3	0.499	0.166333333333333
AOC1	RWDD1	2	0.792	0.396
AOC1	TBX4	4	1.031	0.25775
AOC1	ABCG1	6	0.774	0.129
AOC1	IL18	4	0.505	0.12625
AOC1	EIF3G	6	0.702	0.117
AOC1	BRD2	5	0.607	0.1214
AOC1	DTX4	6	0.762	0.127
AOC1	ADH6	2	0.136	0.068
AOC1	FBXL5	8	0.716	0.0895
AOC1	MEF2C	4	0.67	0.1675
AOC1	TRHDE	4	0.542	0.1355
AOC1	NT5M	4	0.496	0.124
AOC1	GNS	5	0.401	0.0802
AOC1	RAP1A	4	0.525	0.13125
AOC1	MC4R	4	0.322	0.0805
AOC1	CUX1	5	0.863	0.1726
AOC1	AQP6	4	0.481	0.12025
PCNA	BTBD2	5	0.723	0.1446
PCNA	DCLK1	6	0.589	0.0981666666666667
PCNA	EXT2	5	0.268	0.0536
PCNA	STX8	5	0.472	0.0944
PCNA	TAPT1	4	0.432	0.108
PCNA	RGS2	4	0.14	0.035
PCNA	RWDD1	4	0.821	0.20525
PCNA	TBX4	4	0.332	0.083
PCNA	ABCG1	3	0.595	0.198333333333333
PCNA	IL18	3	0.083	0.0276666666666667
PCNA	EIF3G	2	0.562	0.281
PCNA	BRD2	5	0.123	0.0246
PCNA	DTX4	3	0.222	0.074
PCNA	ADH6	7	0.146	0.0208571428571429
PCNA	FBXL5	4	0.117	0.02925
PCNA	MEF2C	2	0.037	0.0185
PCNA	TRHDE	4	0.526	0.1315
PCNA	NT5M	4	0.167	0.04175
PCNA	GNS	8	0.719	0.089875
PCNA	RAP1A	5	0.099	0.0198
PCNA	MC4R	5	0.072	0.0144
PCNA	CUX1	4	0.358	0.0895
PCNA	AQP6	6	0.199	0.0331666666666667
KSYK	BTBD2	3	0.646	0.215333333333333
KSYK	DCLK1	8	0.586	0.07325
KSYK	EXT2	4	0.168	0.042
KSYK	STX8	4	0.559	0.13975
KSYK	TAPT1	6	0.545	0.0908333333333333
KSYK	RGS2	4	0.195	0.04875
KSYK	RWDD1	6	0.885	0.1475
KSYK	TBX4	4	0.211	0.05275
KSYK	ABCG1	4	0.953	0.23825
KSYK	IL18	4	0.05	0.0125
KSYK	EIF3G	4	0.449	0.11225
KSYK	BRD2	4	0.069	0.01725
KSYK	DTX4	3	0.213	0.071
KSYK	ADH6	7	0.151	0.0215714285714286
KSYK	FBXL5	5	0.159	0.0318
KSYK	MEF2C	3	0.106	0.0353333333333333
KSYK	TRHDE	3	0.83	0.276666666666667
KSYK	NT5M	5	0.245	0.049
KSYK	GNS	6	0.662	0.110333333333333
KSYK	RAP1A	4	0.101	0.02525
KSYK	MC4R	4	0.044	0.011
KSYK	CUX1	2	0.347	0.1735
KSYK	AQP6	5	0.201	0.0402
CAH9	BTBD2	5	0.786	0.1572
CAH9	DCLK1	7	0.694	0.0991428571428571
CAH9	EXT2	6	0.398	0.0663333333333333
CAH9	STX8	5	0.535	0.107
CAH9	TAPT1	4	0.495	0.12375
CAH9	RGS2	4	0.203	0.05075
CAH9	RWDD1	7	1.006	0.143714285714286
CAH9	TBX4	5	0.438	0.0876
CAH9	ABCG1	5	0.723	0.1446
CAH9	IL18	5	0.151	0.0302
CAH9	EIF3G	5	0.676	0.1352
CAH9	BRD2	5	0.186	0.0372
CAH9	DTX4	4	0.305	0.07625
CAH9	ADH6	6	0.227	0.0378333333333333
CAH9	FBXL5	4	0.18	0.045
CAH9	MEF2C	2	0.1	0.05
CAH9	TRHDE	4	0.589	0.14725
CAH9	NT5M	5	0.251	0.0502
CAH9	GNS	8	0.782	0.09775
CAH9	RAP1A	4	0.18	0.045
CAH9	MC4R	5	0.135	0.027
CAH9	CUX1	4	0.421	0.10525
CAH9	AQP6	5	0.28	0.056
RL11	BTBD2	7	0.908	0.129714285714286
RL11	DCLK1	8	0.659	0.082375
RL11	EXT2	5	0.22	0.044
RL11	STX8	4	0.632	0.158
RL11	TAPT1	4	0.462	0.1155
RL11	RGS2	5	0.247	0.0494
RL11	RWDD1	3	0.66	0.22
RL11	TBX4	4	0.284	0.071
RL11	ABCG1	3	0.642	0.214
RL11	IL18	4	0.083	0.02075
RL11	EIF3G	1	0.027	0.027
RL11	BRD2	5	0.128	0.0256
RL11	DTX4	4	0.222	0.0555
RL11	ADH6	8	0.146	0.01825
RL11	FBXL5	5	0.151	0.0302
RL11	MEF2C	3	0.128	0.0426666666666667
RL11	TRHDE	4	0.701	0.17525
RL11	NT5M	3	0.182	0.0606666666666667
RL11	GNS	8	0.808	0.101
RL11	RAP1A	6	0.099	0.0165
RL11	MC4R	5	0.077	0.0154
RL11	CUX1	4	0.388	0.097
RL11	AQP6	7	0.199	0.0284285714285714
CACB3	BTBD2	5	0.485	0.097
CACB3	DCLK1	5	0.665	0.133
CACB3	EXT2	5	0.663	0.1326
CACB3	STX8	4	0.883	0.22075
CACB3	TAPT1	8	1.247	0.155875
CACB3	RGS2	4	0.6	0.15
CACB3	RWDD1	8	1.343	0.167875
CACB3	TBX4	5	0.904	0.1808
CACB3	ABCG1	6	0.925	0.154166666666667
CACB3	IL18	5	0.451	0.0902
CACB3	EIF3G	6	0.898	0.149666666666667
CACB3	BRD2	4	0.476	0.119
CACB3	DTX4	7	0.534	0.0762857142857143
CACB3	ADH6	8	0.403	0.050375
CACB3	FBXL5	6	0.463	0.0771666666666667
CACB3	MEF2C	3	0.539	0.179666666666667
CACB3	TRHDE	5	0.544	0.1088
CACB3	NT5M	5	0.37	0.074
CACB3	GNS	4	0.565	0.14125
CACB3	RAP1A	3	0.166	0.0553333333333333
CACB3	MC4R	4	0.187	0.04675
CACB3	CUX1	4	0.732	0.183
CACB3	AQP6	3	0.235	0.0783333333333333
HMDH	BTBD2	7	0.909	0.129857142857143
HMDH	DCLK1	9	0.772	0.0857777777777778
HMDH	EXT2	8	0.521	0.065125
HMDH	STX8	7	0.658	0.094
HMDH	TAPT1	6	0.618	0.103
HMDH	RGS2	6	0.326	0.0543333333333333
HMDH	RWDD1	6	1.128	0.188
HMDH	TBX4	7	0.561	0.0801428571428572
HMDH	ABCG1	2	0.836	0.418
HMDH	IL18	3	0.244	0.0813333333333333
HMDH	EIF3G	7	0.799	0.114142857142857
HMDH	BRD2	7	0.309	0.0441428571428571
HMDH	DTX4	7	0.35	0.05
HMDH	ADH6	6	0.237	0.0395
HMDH	FBXL5	4	0.256	0.064
HMDH	MEF2C	4	0.223	0.05575
HMDH	TRHDE	4	0.702	0.1755
HMDH	NT5M	4	0.361	0.09025
HMDH	GNS	8	0.895	0.111875
HMDH	RAP1A	4	0.19	0.0475
HMDH	MC4R	4	0.147	0.03675
HMDH	CUX1	6	0.544	0.0906666666666667
HMDH	AQP6	5	0.29	0.058
GBRA4	BTBD2	6	0.497	0.0828333333333333
GBRA4	DCLK1	5	0.928	0.1856
GBRA4	EXT2	5	0.582	0.1164
GBRA4	STX8	4	0.874	0.2185
GBRA4	TAPT1	7	1.112	0.158857142857143
