source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	PAQR6	6	0.455	0.0758333333333333
5HT2C	NAA11	3	0.493	0.164333333333333
5HT2C	IRAK1	5	0.499	0.0998
5HT2C	PANK2	5	0.711	0.1422
5HT2C	HESX1	5	0.234	0.0468
5HT2C	FOXE3	6	0.817	0.136166666666667
5HT2C	SASH1	4	0.722	0.1805
5HT2C	KCNQ4	5	0.673	0.1346
5HT2C	OR2B6	3	0.302	0.100666666666667
5HT2C	PLIN1	5	0.22	0.044
5HT2C	RASA1	3	0.157	0.0523333333333333
5HT2C	NUP93	5	0.465	0.093
5HT2C	MT1F	6	0.777	0.1295
5HT2C	OPA3	5	0.777	0.1554
5HT2C	MSX1	4	0.173	0.04325
AK1C3	CHRD	7	0.3	0.0428571428571429
AK1C3	ECE1	5	0.493	0.0986
AK1C3	LRBA	7	0.809	0.115571428571429
AK1C3	DEC1	8	0.975	0.121875
AK1C3	MOK	7	0.736	0.105142857142857
AK1C3	PAEP	4	0.35	0.0875
AK1C3	TASP1	6	0.704	0.117333333333333
AK1C3	UTP20	8	0.542	0.06775
AK1C3	KCNQ1	6	0.326	0.0543333333333333
AK1C3	ROBO4	6	0.654	0.109
AK1C3	PAQR6	9	0.669	0.0743333333333333
AK1C3	NAA11	6	0.812	0.135333333333333
AK1C3	IRAK1	10	0.912	0.0912
AK1C3	PANK2	7	0.829	0.118428571428571
AK1C3	HESX1	7	0.403	0.0575714285714286
AK1C3	FOXE3	8	1.035	0.129375
AK1C3	SASH1	6	0.714	0.119
AK1C3	KCNQ4	10	0.784	0.0784
AK1C3	OR2B6	8	0.715	0.089375
AK1C3	PLIN1	6	0.342	0.057
AK1C3	RASA1	6	0.474	0.079
AK1C3	NUP93	8	0.782	0.09775
AK1C3	MT1F	5	0.587	0.1174
AK1C3	OPA3	8	0.926	0.11575
AK1C3	MSX1	5	0.295	0.059
OSTCN	CHRD	2	0.05	0.025
OSTCN	ECE1	3	0.281	0.0936666666666667
OSTCN	LRBA	6	0.598	0.0996666666666667
OSTCN	DEC1	3	0.441	0.147
OSTCN	MOK	3	0.394	0.131333333333333
OSTCN	PAEP	5	0.184	0.0368
OSTCN	TASP1	5	0.527	0.1054
OSTCN	UTP20	4	0.346	0.0865
OSTCN	KCNQ1	5	0.141	0.0282
OSTCN	ROBO4	5	0.476	0.0952
OSTCN	PAQR6	6	0.553	0.0921666666666667
OSTCN	NAA11	5	0.443	0.0886
OSTCN	IRAK1	7	0.796	0.113714285714286
OSTCN	PANK2	6	0.675	0.1125
OSTCN	HESX1	4	0.135	0.03375
OSTCN	FOXE3	6	0.532	0.0886666666666667
OSTCN	SASH1	6	0.795	0.1325
OSTCN	KCNQ4	5	0.679	0.1358
OSTCN	OR2B6	5	0.599	0.1198
OSTCN	PLIN1	5	0.164	0.0328
OSTCN	RASA1	3	0.358	0.119333333333333
OSTCN	NUP93	5	0.357	0.0714
OSTCN	MT1F	6	0.549	0.0915
OSTCN	OPA3	6	0.733	0.122166666666667
OSTCN	MSX1	5	0.122	0.0244
NMD3B	CHRD	7	0.201	0.0287142857142857
NMD3B	ECE1	4	0.428	0.107
NMD3B	LRBA	7	0.875	0.125
NMD3B	DEC1	6	0.821	0.136833333333333
NMD3B	MOK	5	0.653	0.1306
NMD3B	PAEP	4	0.225	0.05625
NMD3B	TASP1	7	0.781	0.111571428571429
NMD3B	UTP20	5	0.403	0.0806
NMD3B	KCNQ1	3	0.185	0.0616666666666667
NMD3B	ROBO4	5	0.558	0.1116
NMD3B	PAQR6	5	0.497	0.0994
NMD3B	NAA11	3	0.756	0.252
NMD3B	IRAK1	5	0.653	0.1306
NMD3B	PANK2	7	0.73	0.104285714285714
NMD3B	HESX1	7	0.469	0.067
NMD3B	FOXE3	7	0.78	0.111428571428571
NMD3B	SASH1	7	0.981	0.140142857142857
NMD3B	KCNQ4	6	0.952	0.158666666666667
NMD3B	OR2B6	5	0.546	0.1092
NMD3B	PLIN1	6	0.398	0.0663333333333333
NMD3B	RASA1	3	0.331	0.110333333333333
NMD3B	NUP93	6	0.634	0.105666666666667
NMD3B	MT1F	8	0.636	0.0795
NMD3B	OPA3	8	0.879	0.109875
NMD3B	MSX1	7	0.196	0.028
CDK5	CHRD	5	0.105	0.021
CDK5	ECE1	4	0.166	0.0415
CDK5	LRBA	4	0.558	0.1395
CDK5	DEC1	4	0.565	0.14125
CDK5	MOK	4	0.375	0.09375
CDK5	PAEP	4	0.145	0.03625
CDK5	TASP1	5	0.489	0.0978
CDK5	UTP20	5	0.47	0.094
CDK5	KCNQ1	3	0.101	0.0336666666666667
CDK5	ROBO4	5	0.34	0.068
CDK5	PAQR6	3	0.241	0.0803333333333333
CDK5	NAA11	4	0.876	0.219
CDK5	IRAK1	7	0.551	0.0787142857142857
CDK5	PANK2	6	0.999	0.1665
CDK5	HESX1	4	0.152	0.038
CDK5	FOXE3	5	0.802	0.1604
CDK5	SASH1	4	0.755	0.18875
CDK5	KCNQ4	7	0.687	0.0981428571428572
CDK5	OR2B6	5	0.354	0.0708
CDK5	PLIN1	3	0.125	0.0416666666666667
CDK5	RASA1	3	0.113	0.0376666666666667
CDK5	NUP93	3	0.317	0.105666666666667
CDK5	MT1F	8	0.856	0.107
CDK5	OPA3	4	0.693	0.17325
CDK5	MSX1	3	0.082	0.0273333333333333
PPARA	CHRD	4	0.095	0.02375
PPARA	ECE1	2	0.16	0.08
PPARA	LRBA	5	0.55	0.11
PPARA	DEC1	3	0.396	0.132
PPARA	MOK	4	0.407	0.10175
PPARA	PAEP	5	0.137	0.0274
PPARA	TASP1	4	0.479	0.11975
PPARA	UTP20	4	0.301	0.07525
PPARA	KCNQ1	4	0.093	0.02325
PPARA	ROBO4	5	0.372	0.0744
PPARA	PAQR6	6	0.443	0.0738333333333333
PPARA	NAA11	3	0.394	0.131333333333333
PPARA	IRAK1	2	0.76	0.38
PPARA	PANK2	5	0.989	0.1978
PPARA	HESX1	2	0.031	0.0155
PPARA	FOXE3	6	1.153	0.192166666666667
PPARA	SASH1	5	0.747	0.1494
PPARA	KCNQ4	4	0.486	0.1215
PPARA	OR2B6	3	0.348	0.116
PPARA	PLIN1	3	0.078	0.026
PPARA	RASA1	3	0.145	0.0483333333333333
PPARA	NUP93	4	0.309	0.07725
PPARA	MT1F	6	0.836	0.139333333333333
PPARA	OPA3	6	0.965	0.160833333333333
PPARA	MSX1	4	0.074	0.0185
DRD2	CHRD	4	0.141	0.03525
DRD2	ECE1	3	0.211	0.0703333333333333
DRD2	LRBA	6	0.72	0.12
DRD2	DEC1	5	0.68	0.136
DRD2	MOK	4	0.467	0.11675
DRD2	PAEP	6	0.275	0.0458333333333333
DRD2	TASP1	5	0.615	0.123
DRD2	UTP20	5	0.525	0.105
DRD2	KCNQ1	3	0.201	0.067
DRD2	ROBO4	5	0.432	0.0864
DRD2	PAQR6	6	0.503	0.0838333333333333
DRD2	NAA11	5	0.503	0.1006
DRD2	IRAK1	6	0.596	0.0993333333333333
DRD2	PANK2	6	0.704	0.117333333333333
DRD2	HESX1	6	0.314	0.0523333333333333
DRD2	FOXE3	3	0.938	0.312666666666667
DRD2	SASH1	4	0.722	0.1805
DRD2	KCNQ4	5	0.744	0.1488
DRD2	OR2B6	3	0.218	0.0726666666666667
DRD2	PLIN1	5	0.253	0.0506
DRD2	RASA1	3	0.205	0.0683333333333333
DRD2	NUP93	5	0.513	0.1026
DRD2	MT1F	5	0.682	0.1364
DRD2	OPA3	5	0.763	0.1526
DRD2	MSX1	4	0.136	0.034
VGFR2	CHRD	5	0.096	0.0192
VGFR2	ECE1	2	0.142	0.071
VGFR2	LRBA	6	0.571	0.0951666666666667
VGFR2	DEC1	5	0.539	0.1078
VGFR2	MOK	4	0.284	0.071
VGFR2	PAEP	3	0.128	0.0426666666666667
VGFR2	TASP1	5	0.48	0.096
VGFR2	UTP20	6	0.409	0.0681666666666667
VGFR2	KCNQ1	5	0.102	0.0204
VGFR2	ROBO4	5	0.249	0.0498
VGFR2	PAQR6	4	0.215	0.05375
VGFR2	NAA11	6	0.839	0.139833333333333
VGFR2	IRAK1	8	0.924	0.1155
VGFR2	PANK2	6	0.99	0.165
VGFR2	HESX1	6	0.165	0.0275
VGFR2	FOXE3	6	0.776	0.129333333333333
VGFR2	SASH1	7	0.672	0.096
VGFR2	KCNQ4	5	0.594	0.1188
VGFR2	OR2B6	6	0.547	0.0911666666666667
VGFR2	PLIN1	5	0.116	0.0232
VGFR2	RASA1	3	0.022	0.00733333333333333
VGFR2	NUP93	5	0.33	0.066
VGFR2	MT1F	6	0.96	0.16
VGFR2	OPA3	5	0.916	0.1832
VGFR2	MSX1	5	0.091	0.0182
CP1A2	CHRD	5	0.162	0.0324
CP1A2	ECE1	4	0.316	0.079
CP1A2	LRBA	6	0.75	0.125
CP1A2	DEC1	5	0.702	0.1404
CP1A2	MOK	4	0.463	0.11575
CP1A2	PAEP	3	0.282	0.094
CP1A2	TASP1	5	0.659	0.1318
CP1A2	UTP20	5	0.546	0.1092
CP1A2	KCNQ1	5	0.237	0.0474
CP1A2	ROBO4	5	0.428	0.0856
CP1A2	PAQR6	6	0.499	0.0831666666666667
CP1A2	NAA11	4	0.563	0.14075
CP1A2	IRAK1	7	0.701	0.100142857142857
CP1A2	PANK2	3	0.711	0.237
CP1A2	HESX1	6	0.344	0.0573333333333333
CP1A2	FOXE3	8	0.956	0.1195
CP1A2	SASH1	7	0.851	0.121571428571429
CP1A2	KCNQ4	6	0.775	0.129166666666667
CP1A2	OR2B6	6	0.494	0.0823333333333333
CP1A2	PLIN1	5	0.297	0.0594
CP1A2	RASA1	3	0.201	0.067
CP1A2	NUP93	5	0.509	0.1018
CP1A2	MT1F	8	0.958	0.11975
CP1A2	OPA3	6	0.876	0.146
CP1A2	MSX1	5	0.157	0.0314
NGF	CHRD	6	0.114	0.019
NGF	ECE1	2	0.16	0.08
NGF	LRBA	4	0.546	0.1365
NGF	DEC1	3	0.556	0.185333333333333
NGF	MOK	2	0.4	0.2
NGF	PAEP	4	0.146	0.0365
NGF	TASP1	4	0.515	0.12875
NGF	UTP20	2	0.287	0.1435
NGF	KCNQ1	4	0.137	0.03425
NGF	ROBO4	4	0.427	0.10675
NGF	PAQR6	4	0.46	0.115
NGF	NAA11	5	0.432	0.0864
NGF	IRAK1	1	0.096	0.096
NGF	PANK2	6	0.643	0.107166666666667
NGF	HESX1	4	0.14	0.035
NGF	FOXE3	6	0.779	0.129833333333333
NGF	SASH1	3	0.529	0.176333333333333
NGF	KCNQ4	4	0.591	0.14775
NGF	OR2B6	3	0.348	0.116
NGF	PLIN1	4	0.153	0.03825
NGF	RASA1	2	0.2	0.1
NGF	NUP93	4	0.42	0.105
NGF	MT1F	6	0.85	0.141666666666667
NGF	OPA3	7	0.729	0.104142857142857
NGF	MSX1	3	0.106	0.0353333333333333
GBRA6	CHRD	6	0.286	0.0476666666666667
GBRA6	ECE1	5	0.758	0.1516
GBRA6	LRBA	7	0.757	0.108142857142857
GBRA6	DEC1	8	1	0.125
GBRA6	MOK	6	0.942	0.157
GBRA6	PAEP	6	0.539	0.0898333333333333
GBRA6	TASP1	6	0.953	0.158833333333333
GBRA6	UTP20	6	0.67	0.111666666666667
GBRA6	KCNQ1	6	0.361	0.0601666666666667
GBRA6	ROBO4	6	0.903	0.1505
GBRA6	PAQR6	8	0.875	0.109375
GBRA6	NAA11	7	0.774	0.110571428571429
GBRA6	IRAK1	6	0.983	0.163833333333333
GBRA6	PANK2	8	0.928	0.116
GBRA6	HESX1	7	0.652	0.0931428571428572
GBRA6	FOXE3	3	0.793	0.264333333333333
GBRA6	SASH1	6	0.963	0.1605
GBRA6	KCNQ4	6	0.975	0.1625
GBRA6	OR2B6	8	0.934	0.11675
GBRA6	PLIN1	6	0.591	0.0985
GBRA6	RASA1	5	0.68	0.136
GBRA6	NUP93	6	0.961	0.160166666666667
GBRA6	MT1F	9	0.834	0.0926666666666667
GBRA6	OPA3	6	0.962	0.160333333333333
GBRA6	MSX1	6	0.281	0.0468333333333333
ACHA7	CHRD	5	0.289	0.0578
ACHA7	ECE1	3	0.293	0.0976666666666667
ACHA7	LRBA	6	0.786	0.131
ACHA7	DEC1	5	0.762	0.1524
ACHA7	MOK	4	0.559	0.13975
ACHA7	PAEP	6	0.341	0.0568333333333333
ACHA7	TASP1	5	0.681	0.1362
ACHA7	UTP20	6	0.633	0.1055
ACHA7	KCNQ1	5	0.303	0.0606
ACHA7	ROBO4	5	0.524	0.1048
ACHA7	PAQR6	6	0.595	0.0991666666666667
ACHA7	NAA11	6	0.598	0.0996666666666667
ACHA7	IRAK1	6	0.678	0.113
ACHA7	PANK2	4	0.799	0.19975
ACHA7	HESX1	6	0.38	0.0633333333333333
ACHA7	FOXE3	8	1.001	0.125125
ACHA7	SASH1	2	0.695	0.3475
ACHA7	KCNQ4	6	0.852	0.142
ACHA7	OR2B6	4	0.481	0.12025
ACHA7	PLIN1	5	0.319	0.0638
ACHA7	RASA1	3	0.297	0.099
ACHA7	NUP93	6	0.548	0.0913333333333333
ACHA7	MT1F	7	0.983	0.140428571428571
ACHA7	OPA3	7	0.903	0.129
ACHA7	MSX1	4	0.272	0.068
CP2C9	CHRD	5	0.149	0.0298
CP2C9	ECE1	3	0.187	0.0623333333333333
CP2C9	LRBA	5	0.631	0.1262
CP2C9	DEC1	5	0.61	0.122
CP2C9	MOK	4	0.371	0.09275
CP2C9	PAEP	6	0.201	0.0335
CP2C9	TASP1	5	0.541	0.1082
CP2C9	UTP20	6	0.496	0.0826666666666667
CP2C9	KCNQ1	5	0.163	0.0326
CP2C9	ROBO4	5	0.336	0.0672
CP2C9	PAQR6	6	0.407	0.0678333333333333
CP2C9	NAA11	6	0.458	0.0763333333333333
CP2C9	IRAK1	6	0.572	0.0953333333333333
CP2C9	PANK2	5	0.67	0.134
CP2C9	HESX1	5	0.225	0.045
CP2C9	FOXE3	8	0.864	0.108
CP2C9	SASH1	7	0.759	0.108428571428571
CP2C9	KCNQ4	5	0.646	0.1292
CP2C9	OR2B6	5	0.365	0.073
CP2C9	PLIN1	3	0.169	0.0563333333333333
CP2C9	RASA1	3	0.109	0.0363333333333333
CP2C9	NUP93	4	0.39	0.0975
CP2C9	MT1F	7	0.829	0.118428571428571
CP2C9	OPA3	7	0.763	0.109
CP2C9	MSX1	4	0.132	0.033
TBA1A	CHRD	6	0.119	0.0198333333333333
TBA1A	ECE1	3	0.41	0.136666666666667
TBA1A	LRBA	6	0.769	0.128166666666667
TBA1A	DEC1	3	0.612	0.204
TBA1A	MOK	3	0.619	0.206333333333333
TBA1A	PAEP	5	0.351	0.0702
TBA1A	TASP1	4	0.691	0.17275
TBA1A	UTP20	3	0.477	0.159
TBA1A	KCNQ1	3	0.168	0.056
TBA1A	ROBO4	4	0.584	0.146
TBA1A	PAQR6	5	0.552	0.1104
TBA1A	NAA11	4	0.404	0.101
TBA1A	IRAK1	6	0.795	0.1325
TBA1A	PANK2	6	0.707	0.117833333333333
TBA1A	HESX1	4	0.306	0.0765
TBA1A	FOXE3	9	1.066	0.118444444444444
TBA1A	SASH1	6	0.966	0.161
TBA1A	KCNQ4	5	0.85	0.17
TBA1A	OR2B6	4	0.598	0.1495
TBA1A	PLIN1	4	0.329	0.08225
TBA1A	RASA1	2	0.357	0.1785
TBA1A	NUP93	5	0.528	0.1056
TBA1A	MT1F	7	0.613	0.0875714285714286
TBA1A	OPA3	4	0.799	0.19975
TBA1A	MSX1	6	0.114	0.019
IL2RA	CHRD	5	0.109	0.0218
IL2RA	ECE1	4	0.215	0.05375
IL2RA	LRBA	6	0.626	0.104333333333333
IL2RA	DEC1	5	0.578	0.1156
IL2RA	MOK	4	0.339	0.08475
IL2RA	PAEP	5	0.182	0.0364
IL2RA	TASP1	4	0.522	0.1305
IL2RA	UTP20	6	0.464	0.0773333333333333
IL2RA	KCNQ1	4	0.144	0.036
IL2RA	ROBO4	5	0.304	0.0608
IL2RA	PAQR6	4	0.27	0.0675
IL2RA	NAA11	5	0.891	0.1782
IL2RA	IRAK1	2	0.14	0.07
IL2RA	PANK2	4	0.616	0.154
IL2RA	HESX1	6	0.22	0.0366666666666667
IL2RA	FOXE3	6	0.831	0.1385
IL2RA	SASH1	7	0.727	0.103857142857143
IL2RA	KCNQ4	4	0.63	0.1575
IL2RA	OR2B6	6	0.463	0.0771666666666667
IL2RA	PLIN1	4	0.16	0.04
IL2RA	RASA1	3	0.077	0.0256666666666667
IL2RA	NUP93	5	0.385	0.077
IL2RA	MT1F	8	0.927	0.115875
IL2RA	OPA3	4	0.738	0.1845
IL2RA	MSX1	5	0.104	0.0208
PPB1	CHRD	2	0.046	0.023
PPB1	ECE1	3	0.258	0.086
PPB1	LRBA	2	0.649	0.3245
PPB1	DEC1	3	0.671	0.223666666666667
PPB1	MOK	2	0.285	0.1425
PPB1	PAEP	3	0.27	0.09
PPB1	TASP1	4	0.614	0.1535
PPB1	UTP20	4	0.576	0.144
PPB1	KCNQ1	4	0.236	0.059
PPB1	ROBO4	6	0.489	0.0815
PPB1	PAQR6	7	0.56	0.08
PPB1	NAA11	5	0.531	0.1062
PPB1	IRAK1	6	0.643	0.107166666666667
PPB1	PANK2	4	0.769	0.19225
PPB1	HESX1	5	0.308	0.0616
PPB1	FOXE3	7	0.984	0.140571428571429
PPB1	SASH1	4	0.814	0.2035
PPB1	KCNQ4	6	0.799	0.133166666666667
PPB1	OR2B6	4	0.446	0.1115
PPB1	PLIN1	4	0.252	0.063
PPB1	RASA1	4	0.262	0.0655
PPB1	NUP93	4	0.473	0.11825
PPB1	MT1F	7	0.948	0.135428571428571
PPB1	OPA3	6	0.836	0.139333333333333
PPB1	MSX1	5	0.219	0.0438
PD2R	CHRD	3	0.197	0.0656666666666667
PD2R	ECE1	3	0.365	0.121666666666667
PD2R	LRBA	6	0.812	0.135333333333333
PD2R	DEC1	5	0.657	0.1314
PD2R	MOK	4	0.59	0.1475
PD2R	PAEP	4	0.337	0.08425
PD2R	TASP1	6	0.718	0.119666666666667
PD2R	UTP20	3	0.552	0.184
PD2R	KCNQ1	3	0.243	0.081
PD2R	ROBO4	2	0.471	0.2355
PD2R	PAQR6	6	0.904	0.150666666666667
PD2R	NAA11	5	0.997	0.1994
PD2R	IRAK1	4	0.996	0.249
PD2R	PANK2	4	0.746	0.1865
PD2R	HESX1	6	0.406	0.0676666666666667
PD2R	FOXE3	6	0.956	0.159333333333333
PD2R	SASH1	7	0.982	0.140285714285714
PD2R	KCNQ4	6	0.607	0.101166666666667
PD2R	OR2B6	3	0.27	0.09
PD2R	PLIN1	3	0.273	0.091
PD2R	RASA1	3	0.709	0.236333333333333
PD2R	NUP93	5	0.571	0.1142
PD2R	MT1F	5	0.734	0.1468
PD2R	OPA3	6	0.848	0.141333333333333
PD2R	MSX1	5	0.234	0.0468
Q71TU5	CHRD	4	0.165	0.04125
Q71TU5	ECE1	4	0.379	0.09475
Q71TU5	LRBA	4	0.642	0.1605
Q71TU5	DEC1	3	0.586	0.195333333333333
Q71TU5	MOK	4	0.503	0.12575
Q71TU5	PAEP	4	0.229	0.05725
Q71TU5	TASP1	5	0.573	0.1146
Q71TU5	UTP20	4	0.491	0.12275
Q71TU5	KCNQ1	3	0.185	0.0616666666666667
Q71TU5	ROBO4	5	0.468	0.0936
Q71TU5	PAQR6	4	0.383	0.09575
Q71TU5	NAA11	3	0.487	0.162333333333333
Q71TU5	IRAK1	4	0.886	0.2215
Q71TU5	PANK2	6	0.731	0.121833333333333
Q71TU5	HESX1	4	0.236	0.059
Q71TU5	FOXE3	6	1.249	0.208166666666667
Q71TU5	SASH1	4	0.737	0.18425
Q71TU5	KCNQ4	7	0.815	0.116428571428571
Q71TU5	OR2B6	5	0.661	0.1322
Q71TU5	PLIN1	3	0.209	0.0696666666666667
Q71TU5	RASA1	3	0.241	0.0803333333333333
Q71TU5	NUP93	3	0.401	0.133666666666667
Q71TU5	MT1F	4	0.593	0.14825
Q71TU5	OPA3	4	0.777	0.19425
Q71TU5	MSX1	4	0.16	0.04
DCE1	CHRD	4	0.266	0.0665
DCE1	ECE1	5	0.399	0.0798
DCE1	LRBA	7	0.895	0.127857142857143
DCE1	DEC1	6	0.847	0.141166666666667
DCE1	MOK	5	0.608	0.1216
DCE1	PAEP	3	0.429	0.143
DCE1	TASP1	6	0.804	0.134
DCE1	UTP20	4	0.65	0.1625
DCE1	KCNQ1	4	0.341	0.08525
DCE1	ROBO4	6	0.573	0.0955
DCE1	PAQR6	7	0.541	0.0772857142857143
DCE1	NAA11	5	0.705	0.141
DCE1	IRAK1	8	0.784	0.098
DCE1	PANK2	4	0.879	0.21975
DCE1	HESX1	7	0.489	0.0698571428571429
DCE1	FOXE3	9	1.101	0.122333333333333
DCE1	SASH1	4	0.959	0.23975
DCE1	KCNQ4	8	0.92	0.115
DCE1	OR2B6	6	0.587	0.0978333333333333
DCE1	PLIN1	3	0.432	0.144
DCE1	RASA1	4	0.346	0.0865
DCE1	NUP93	6	0.654	0.109
DCE1	MT1F	4	0.576	0.144
DCE1	OPA3	8	0.906	0.11325
DCE1	MSX1	4	0.261	0.06525
GBRG1	CHRD	6	0.83	0.138333333333333
GBRG1	ECE1	8	0.963	0.120375
GBRG1	LRBA	4	1.157	0.28925
GBRG1	DEC1	9	1.355	0.150555555555556
GBRG1	MOK	6	0.965	0.160833333333333
GBRG1	PAEP	8	1.036	0.1295
GBRG1	TASP1	9	1.413	0.157
GBRG1	UTP20	8	1.034	0.12925
GBRG1	KCNQ1	6	0.822	0.137
GBRG1	ROBO4	8	0.921	0.115125
GBRG1	PAQR6	10	1.025	0.1025
GBRG1	NAA11	6	1.18	0.196666666666667
GBRG1	IRAK1	10	0.998	0.0998
GBRG1	PANK2	6	1.07	0.178333333333333
GBRG1	HESX1	9	1.007	0.111888888888889
GBRG1	FOXE3	6	1.222	0.203666666666667
GBRG1	SASH1	6	1.236	0.206
GBRG1	KCNQ4	6	0.975	0.1625
GBRG1	OR2B6	5	0.879	0.1758
GBRG1	PLIN1	6	0.985	0.164166666666667
GBRG1	RASA1	9	0.96	0.106666666666667
GBRG1	NUP93	7	0.977	0.139571428571429
GBRG1	MT1F	7	1.261	0.180142857142857
GBRG1	OPA3	8	1.382	0.17275
GBRG1	MSX1	7	0.843	0.120428571428571
FGFR2	CHRD	7	0.095	0.0135714285714286
FGFR2	ECE1	4	0.158	0.0395
FGFR2	LRBA	6	0.569	0.0948333333333333
FGFR2	DEC1	5	0.537	0.1074
FGFR2	MOK	4	0.282	0.0705
FGFR2	PAEP	5	0.135	0.027
FGFR2	TASP1	5	0.478	0.0956
FGFR2	UTP20	6	0.407	0.0678333333333333
FGFR2	KCNQ1	5	0.1	0.02
FGFR2	ROBO4	5	0.247	0.0494
FGFR2	PAQR6	4	0.213	0.05325
FGFR2	NAA11	6	0.837	0.1395
FGFR2	IRAK1	8	0.922	0.11525
FGFR2	PANK2	6	0.988	0.164666666666667
FGFR2	HESX1	6	0.163	0.0271666666666667
FGFR2	FOXE3	6	0.774	0.129
FGFR2	SASH1	7	0.67	0.0957142857142857
FGFR2	KCNQ4	5	0.592	0.1184
FGFR2	OR2B6	6	0.545	0.0908333333333333
FGFR2	PLIN1	5	0.114	0.0228
FGFR2	RASA1	3	0.02	0.00666666666666667
FGFR2	NUP93	5	0.328	0.0656
FGFR2	MT1F	6	0.958	0.159666666666667
FGFR2	OPA3	7	0.932	0.133142857142857
FGFR2	MSX1	2	0.078	0.039
IMPA1	CHRD	5	0.228	0.0456
IMPA1	ECE1	4	0.336	0.084
IMPA1	LRBA	6	0.779	0.129833333333333
IMPA1	DEC1	5	0.784	0.1568
IMPA1	MOK	4	0.545	0.13625
IMPA1	PAEP	5	0.3	0.06
IMPA1	TASP1	5	0.674	0.1348
IMPA1	UTP20	4	0.579	0.14475
IMPA1	KCNQ1	4	0.27	0.0675
IMPA1	ROBO4	5	0.51	0.102
IMPA1	PAQR6	6	0.478	0.0796666666666667
IMPA1	NAA11	5	0.586	0.1172
IMPA1	IRAK1	7	0.721	0.103
IMPA1	PANK2	7	0.773	0.110428571428571
IMPA1	HESX1	6	0.373	0.0621666666666667
IMPA1	FOXE3	6	0.671	0.111833333333333
IMPA1	SASH1	7	0.933	0.133285714285714
IMPA1	KCNQ4	7	0.857	0.122428571428571
IMPA1	OR2B6	5	0.524	0.1048
IMPA1	PLIN1	5	0.312	0.0624
IMPA1	RASA1	3	0.283	0.0943333333333333
IMPA1	NUP93	5	0.591	0.1182
IMPA1	MT1F	8	0.679	0.084875
IMPA1	OPA3	6	0.872	0.145333333333333
IMPA1	MSX1	5	0.223	0.0446
ACM2	CHRD	4	0.182	0.0455
ACM2	ECE1	3	0.326	0.108666666666667
ACM2	LRBA	6	0.713	0.118833333333333
ACM2	DEC1	5	0.706	0.1412
ACM2	MOK	4	0.467	0.11675
ACM2	PAEP	6	0.268	0.0446666666666667
ACM2	TASP1	5	0.608	0.1216
ACM2	UTP20	5	0.538	0.1076
ACM2	KCNQ1	3	0.214	0.0713333333333333
ACM2	ROBO4	5	0.432	0.0864
ACM2	PAQR6	6	0.503	0.0838333333333333
ACM2	NAA11	5	0.496	0.0992
ACM2	IRAK1	6	0.728	0.121333333333333
ACM2	PANK2	6	0.724	0.120666666666667
ACM2	HESX1	6	0.307	0.0511666666666667
ACM2	FOXE3	5	0.735	0.147
ACM2	SASH1	4	0.722	0.1805
ACM2	KCNQ4	5	0.744	0.1488
ACM2	OR2B6	3	0.231	0.077
ACM2	PLIN1	5	0.246	0.0492
ACM2	RASA1	3	0.205	0.0683333333333333
ACM2	NUP93	5	0.513	0.1026
ACM2	MT1F	5	0.695	0.139
ACM2	OPA3	6	0.77	0.128333333333333
ACM2	MSX1	5	0.178	0.0356
IL8	CHRD	3	0.088	0.0293333333333333
IL8	ECE1	2	0.14	0.07
IL8	LRBA	5	0.569	0.1138
IL8	DEC1	4	0.521	0.13025
IL8	MOK	3	0.282	0.094
IL8	PAEP	4	0.135	0.03375
IL8	TASP1	4	0.478	0.1195
IL8	UTP20	5	0.407	0.0814
IL8	KCNQ1	4	0.1	0.025
IL8	ROBO4	4	0.247	0.06175
IL8	PAQR6	5	0.318	0.0636
IL8	NAA11	6	0.955	0.159166666666667
IL8	IRAK1	5	0.525	0.105
IL8	PANK2	5	0.988	0.1976
IL8	HESX1	5	0.163	0.0326
IL8	FOXE3	7	0.775	0.110714285714286
IL8	SASH1	5	0.672	0.1344
IL8	KCNQ4	4	0.588	0.147
IL8	OR2B6	2	0.298	0.149
IL8	PLIN1	4	0.116	0.029
IL8	RASA1	2	0.02	0.01
IL8	NUP93	4	0.328	0.082
IL8	MT1F	6	0.83	0.138333333333333
IL8	OPA3	6	0.7	0.116666666666667
IL8	MSX1	3	0.075	0.025
5HT6R	CHRD	4	0.175	0.04375
5HT6R	ECE1	3	0.319	0.106333333333333
5HT6R	LRBA	6	0.766	0.127666666666667
5HT6R	DEC1	6	0.99	0.165
5HT6R	MOK	4	0.544	0.136
5HT6R	PAEP	6	0.307	0.0511666666666667
5HT6R	TASP1	6	0.672	0.112
5HT6R	UTP20	5	0.531	0.1062
5HT6R	KCNQ1	3	0.207	0.069
5HT6R	ROBO4	2	0.476	0.238
5HT6R	PAQR6	7	0.684	0.0977142857142857
5HT6R	NAA11	5	0.951	0.1902
5HT6R	IRAK1	7	0.952	0.136
5HT6R	PANK2	5	0.742	0.1484
5HT6R	HESX1	6	0.36	0.06
5HT6R	FOXE3	4	0.653	0.16325
5HT6R	SASH1	6	0.963	0.1605
5HT6R	KCNQ4	6	0.561	0.0935
5HT6R	OR2B6	3	0.224	0.0746666666666667
5HT6R	PLIN1	3	0.273	0.091
5HT6R	RASA1	4	0.489	0.12225
