source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	DHX34	5	0.797	0.1594
ANXA2	ARSE	6	0.621	0.1035
ANXA2	COPA	5	0.194	0.0388
ANXA2	RSU1	4	0.787	0.19675
ANXA2	RRBP1	4	0.555	0.13875
ANXA2	TXNIP	4	0.607	0.15175
ANXA2	ICAM4	4	0.146	0.0365
ANXA2	MUC4	3	0.332	0.110666666666667
ANXA2	LGR4	3	0.296	0.0986666666666667
ANXA2	MNS1	6	1.133	0.188833333333333
ANXA2	ABTB2	6	0.533	0.0888333333333333
ANXA2	AZI2	6	0.281	0.0468333333333333
ANXA2	GMFB	4	0.447	0.11175
AURKB	VDR	5	0.104	0.0208
AURKB	MT1E	7	0.626	0.0894285714285714
AURKB	P2RX4	6	0.595	0.0991666666666667
AURKB	RAD52	4	0.103	0.02575
AURKB	DDAH1	6	0.696	0.116
AURKB	TXLNG	6	0.365	0.0608333333333333
AURKB	DHX34	4	0.668	0.167
AURKB	ARSE	5	0.645	0.129
AURKB	COPA	4	0.153	0.03825
AURKB	RSU1	7	0.786	0.112285714285714
AURKB	RRBP1	4	0.857	0.21425
AURKB	TXNIP	5	0.457	0.0914
AURKB	ICAM4	5	0.15	0.03
AURKB	MUC4	7	0.332	0.0474285714285714
AURKB	LGR4	6	0.265	0.0441666666666667
AURKB	MNS1	2	0.558	0.279
AURKB	ABTB2	2	0.191	0.0955
AURKB	AZI2	5	0.24	0.048
AURKB	GMFB	4	0.432	0.108
GNAT3	VDR	4	0.2	0.05
GNAT3	MT1E	6	0.763	0.127166666666667
GNAT3	P2RX4	4	0.587	0.14675
GNAT3	RAD52	6	0.304	0.0506666666666667
GNAT3	DDAH1	5	0.781	0.1562
GNAT3	TXLNG	5	0.369	0.0738
GNAT3	DHX34	5	0.843	0.1686
GNAT3	ARSE	5	0.69	0.138
GNAT3	COPA	4	0.279	0.06975
GNAT3	RSU1	6	0.491	0.0818333333333333
GNAT3	RRBP1	4	0.601	0.15025
GNAT3	TXNIP	7	0.792	0.113142857142857
GNAT3	ICAM4	4	0.258	0.0645
GNAT3	MUC4	6	0.823	0.137166666666667
GNAT3	LGR4	4	0.457	0.11425
GNAT3	MNS1	6	0.832	0.138666666666667
GNAT3	ABTB2	8	0.718	0.08975
GNAT3	AZI2	5	0.39	0.078
GNAT3	GMFB	3	0.565	0.188333333333333
CA2D1	VDR	5	0.241	0.0482
CA2D1	MT1E	10	0.783	0.0783
CA2D1	P2RX4	4	0.813	0.20325
CA2D1	RAD52	7	0.346	0.0494285714285714
CA2D1	DDAH1	4	0.914	0.2285
CA2D1	TXLNG	4	0.583	0.14575
CA2D1	DHX34	7	1.027	0.146714285714286
CA2D1	ARSE	8	0.801	0.100125
CA2D1	COPA	7	0.424	0.0605714285714286
CA2D1	RSU1	5	0.493	0.0986
CA2D1	RRBP1	6	0.785	0.130833333333333
CA2D1	TXNIP	5	0.956	0.1912
CA2D1	ICAM4	6	0.376	0.0626666666666667
CA2D1	MUC4	7	0.849	0.121285714285714
CA2D1	LGR4	5	0.621	0.1242
CA2D1	MNS1	6	1.095	0.1825
CA2D1	ABTB2	7	0.711	0.101571428571429
CA2D1	AZI2	5	0.483	0.0966
CA2D1	GMFB	3	0.497	0.165666666666667
CAH4	VDR	5	0.684	0.1368
CAH4	MT1E	8	0.958	0.11975
CAH4	P2RX4	6	1.06	0.176666666666667
CAH4	RAD52	6	0.507	0.0845
CAH4	DDAH1	5	1.26	0.252
CAH4	TXLNG	4	0.891	0.22275
CAH4	DHX34	9	1.382	0.153555555555556
CAH4	ARSE	5	0.763	0.1526
CAH4	COPA	4	0.494	0.1235
CAH4	RSU1	5	0.936	0.1872
CAH4	RRBP1	4	0.671	0.16775
CAH4	TXNIP	6	0.837	0.1395
CAH4	ICAM4	4	0.473	0.11825
CAH4	MUC4	5	0.998	0.1996
CAH4	LGR4	4	0.955	0.23875
CAH4	MNS1	6	1.011	0.1685
CAH4	ABTB2	4	0.669	0.16725
CAH4	AZI2	4	0.644	0.161
CAH4	GMFB	3	0.94	0.313333333333333
AK1C1	VDR	4	0.182	0.0455
AK1C1	MT1E	5	0.8	0.16
AK1C1	P2RX4	8	0.956	0.1195
AK1C1	RAD52	7	0.371	0.053
AK1C1	DDAH1	3	1.034	0.344666666666667
AK1C1	TXLNG	5	0.764	0.1528
AK1C1	DHX34	6	0.91	0.151666666666667
AK1C1	ARSE	6	0.741	0.1235
AK1C1	COPA	6	0.552	0.092
AK1C1	RSU1	7	0.568	0.0811428571428571
AK1C1	RRBP1	5	0.668	0.1336
AK1C1	TXNIP	6	0.861	0.1435
AK1C1	ICAM4	8	0.527	0.065875
AK1C1	MUC4	7	0.896	0.128
AK1C1	LGR4	5	0.625	0.125
AK1C1	MNS1	5	0.894	0.1788
AK1C1	ABTB2	6	0.848	0.141333333333333
AK1C1	AZI2	6	0.494	0.0823333333333333
AK1C1	GMFB	4	0.771	0.19275
ROCK1	VDR	4	0.149	0.03725
ROCK1	MT1E	6	0.702	0.117
ROCK1	P2RX4	5	0.644	0.1288
ROCK1	RAD52	4	0.268	0.067
ROCK1	DDAH1	5	1.109	0.2218
ROCK1	TXLNG	6	0.743	0.123833333333333
ROCK1	DHX34	7	0.889	0.127
ROCK1	ARSE	6	0.708	0.118
ROCK1	COPA	4	0.24	0.06
ROCK1	RSU1	6	0.485	0.0808333333333333
ROCK1	RRBP1	6	0.647	0.107833333333333
ROCK1	TXNIP	7	0.971	0.138714285714286
ROCK1	ICAM4	4	0.223	0.05575
ROCK1	MUC4	6	0.803	0.133833333333333
ROCK1	LGR4	4	0.51	0.1275
ROCK1	MNS1	3	0.701	0.233666666666667
ROCK1	ABTB2	4	0.707	0.17675
ROCK1	AZI2	4	0.321	0.08025
ROCK1	GMFB	4	0.523	0.13075
CHLE	VDR	4	0.084	0.021
CHLE	MT1E	4	0.551	0.13775
CHLE	P2RX4	6	0.608	0.101333333333333
CHLE	RAD52	6	0.193	0.0321666666666667
CHLE	DDAH1	4	1.289	0.32225
CHLE	TXLNG	4	0.319	0.07975
CHLE	DHX34	4	0.761	0.19025
CHLE	ARSE	4	0.608	0.152
CHLE	COPA	7	0.227	0.0324285714285714
CHLE	RSU1	6	0.39	0.065
CHLE	RRBP1	3	0.519	0.173
CHLE	TXNIP	4	0.765	0.19125
CHLE	ICAM4	6	0.179	0.0298333333333333
CHLE	MUC4	6	0.929	0.154833333333333
CHLE	LGR4	3	0.277	0.0923333333333333
CHLE	MNS1	5	1.115	0.223
CHLE	ABTB2	4	0.699	0.17475
CHLE	AZI2	8	0.314	0.03925
CHLE	GMFB	4	0.436	0.109
J3QK85	VDR	2	0.018	0.009
J3QK85	MT1E	4	0.496	0.124
J3QK85	P2RX4	3	0.465	0.155
J3QK85	RAD52	6	0.148	0.0246666666666667
J3QK85	DDAH1	3	0.672	0.224
J3QK85	TXLNG	4	0.343	0.08575
J3QK85	DHX34	5	0.764	0.1528
J3QK85	ARSE	6	0.588	0.098
J3QK85	COPA	5	0.161	0.0322
J3QK85	RSU1	4	0.656	0.164
J3QK85	RRBP1	6	0.994	0.165666666666667
J3QK85	TXNIP	5	0.579	0.1158
J3QK85	ICAM4	4	0.113	0.02825
J3QK85	MUC4	3	0.197	0.0656666666666667
J3QK85	LGR4	3	0.329	0.109666666666667
J3QK85	MNS1	8	1.119	0.139875
J3QK85	ABTB2	6	0.402	0.067
J3QK85	AZI2	6	0.248	0.0413333333333333
J3QK85	GMFB	2	0.412	0.206
ZAP70	VDR	4	0.035	0.00875
ZAP70	MT1E	4	0.689	0.17225
ZAP70	P2RX4	4	0.473	0.11825
ZAP70	RAD52	5	0.161	0.0322
ZAP70	DDAH1	5	0.626	0.1252
ZAP70	TXLNG	7	0.35	0.05
ZAP70	DHX34	7	0.735	0.105
ZAP70	ARSE	7	0.582	0.0831428571428571
ZAP70	COPA	3	0.103	0.0343333333333333
ZAP70	RSU1	4	0.849	0.21225
ZAP70	RRBP1	6	0.493	0.0821666666666667
ZAP70	TXNIP	5	0.797	0.1594
ZAP70	ICAM4	4	0.1	0.025
ZAP70	MUC4	3	0.394	0.131333333333333
ZAP70	LGR4	4	0.262	0.0655
ZAP70	MNS1	6	0.658	0.109666666666667
ZAP70	ABTB2	4	0.59	0.1475
ZAP70	AZI2	4	0.19	0.0475
ZAP70	GMFB	3	0.416	0.138666666666667
UD14	VDR	4	0.115	0.02875
UD14	MT1E	5	0.649	0.1298
UD14	P2RX4	5	0.688	0.1376
UD14	RAD52	6	0.261	0.0435
UD14	DDAH1	4	0.835	0.20875
UD14	TXLNG	6	0.507	0.0845
UD14	DHX34	5	0.8	0.16
UD14	ARSE	5	0.647	0.1294
UD14	COPA	7	0.392	0.056
UD14	RSU1	5	0.809	0.1618
UD14	RRBP1	4	0.558	0.1395
UD14	TXNIP	6	0.757	0.126166666666667
UD14	ICAM4	8	0.347	0.043375
UD14	MUC4	5	0.355	0.071
UD14	LGR4	5	0.445	0.089
UD14	MNS1	7	0.889	0.127
UD14	ABTB2	7	0.555	0.0792857142857143
UD14	AZI2	6	0.427	0.0711666666666667
UD14	GMFB	4	0.603	0.15075
S12A2	VDR	5	0.219	0.0438
S12A2	MT1E	4	0.623	0.15575
S12A2	P2RX4	5	0.655	0.131
S12A2	RAD52	6	0.256	0.0426666666666667
S12A2	DDAH1	5	0.756	0.1512
S12A2	TXLNG	5	0.425	0.085
S12A2	DHX34	6	0.881	0.146833333333333
S12A2	ARSE	8	0.779	0.097375
S12A2	COPA	6	0.337	0.0561666666666667
S12A2	RSU1	4	0.783	0.19575
S12A2	RRBP1	6	0.691	0.115166666666667
S12A2	TXNIP	5	0.695	0.139
S12A2	ICAM4	7	0.314	0.0448571428571429
S12A2	MUC4	3	0.266	0.0886666666666667
S12A2	LGR4	4	0.412	0.103
S12A2	MNS1	6	0.856	0.142666666666667
S12A2	ABTB2	6	0.528	0.088
S12A2	AZI2	7	0.424	0.0605714285714286
S12A2	GMFB	2	0.565	0.2825
EST1A	VDR	4	0.158	0.0395
EST1A	MT1E	5	0.98	0.196
EST1A	P2RX4	5	0.691	0.1382
EST1A	RAD52	6	0.146	0.0243333333333333
EST1A	DDAH1	6	1.207	0.201166666666667
EST1A	TXLNG	4	0.661	0.16525
EST1A	DHX34	2	0.54	0.27
EST1A	ARSE	5	0.675	0.135
EST1A	COPA	5	0.349	0.0698
EST1A	RSU1	6	0.343	0.0571666666666667
EST1A	RRBP1	4	0.879	0.21975
EST1A	TXNIP	4	0.35	0.0875
EST1A	ICAM4	4	0.273	0.06825
EST1A	MUC4	8	0.92	0.115
EST1A	LGR4	5	0.607	0.1214
EST1A	MNS1	5	0.863	0.1726
EST1A	ABTB2	4	0.345	0.08625
EST1A	AZI2	6	0.343	0.0571666666666667
EST1A	GMFB	4	0.557	0.13925
VKOR1	VDR	4	0.481	0.12025
VKOR1	MT1E	5	0.899	0.1798
VKOR1	P2RX4	6	0.944	0.157333333333333
VKOR1	RAD52	7	0.578	0.0825714285714286
VKOR1	DDAH1	6	1.088	0.181333333333333
VKOR1	TXLNG	2	0.396	0.198
VKOR1	DHX34	7	1.164	0.166285714285714
VKOR1	ARSE	4	0.424	0.106
VKOR1	COPA	7	0.671	0.0958571428571429
VKOR1	RSU1	8	0.822	0.10275
VKOR1	RRBP1	6	0.922	0.153666666666667
VKOR1	TXNIP	6	0.954	0.159
VKOR1	ICAM4	7	0.661	0.0944285714285714
VKOR1	MUC4	5	0.605	0.121
VKOR1	LGR4	5	0.762	0.1524
VKOR1	MNS1	10	1.148	0.1148
VKOR1	ABTB2	7	0.805	0.115
VKOR1	AZI2	3	0.624	0.208
VKOR1	GMFB	6	0.921	0.1535
XDH	VDR	3	0.401	0.133666666666667
XDH	MT1E	4	0.915	0.22875
XDH	P2RX4	6	0.892	0.148666666666667
XDH	RAD52	6	0.381	0.0635
XDH	DDAH1	3	0.961	0.320333333333333
XDH	TXLNG	5	0.773	0.1546
XDH	DHX34	5	1.051	0.2102
XDH	ARSE	5	0.945	0.189
XDH	COPA	4	0.574	0.1435
XDH	RSU1	7	0.749	0.107
XDH	RRBP1	4	0.856	0.214
XDH	TXNIP	5	0.803	0.1606
XDH	ICAM4	7	0.603	0.0861428571428571
XDH	MUC4	4	0.621	0.15525
XDH	LGR4	4	0.701	0.17525
XDH	MNS1	6	1.155	0.1925
XDH	ABTB2	6	0.821	0.136833333333333
XDH	AZI2	5	0.528	0.1056
XDH	GMFB	3	0.84	0.28
ACHB4	VDR	5	0.219	0.0438
ACHB4	MT1E	4	0.623	0.15575
ACHB4	P2RX4	5	0.655	0.131
ACHB4	RAD52	6	0.256	0.0426666666666667
ACHB4	DDAH1	5	0.756	0.1512
ACHB4	TXLNG	5	0.425	0.085
ACHB4	DHX34	6	0.881	0.146833333333333
ACHB4	ARSE	8	0.779	0.097375
ACHB4	COPA	6	0.337	0.0561666666666667
ACHB4	RSU1	4	0.783	0.19575
ACHB4	RRBP1	6	0.691	0.115166666666667
ACHB4	TXNIP	5	0.695	0.139
ACHB4	ICAM4	7	0.314	0.0448571428571429
ACHB4	MUC4	3	0.266	0.0886666666666667
ACHB4	LGR4	4	0.412	0.103
ACHB4	MNS1	6	0.856	0.142666666666667
ACHB4	ABTB2	6	0.528	0.088
ACHB4	AZI2	7	0.424	0.0605714285714286
ACHB4	GMFB	5	0.571	0.1142
RLP24	VDR	4	0.195	0.04875
RLP24	MT1E	6	0.689	0.114833333333333
RLP24	P2RX4	7	0.745	0.106428571428571
RLP24	RAD52	5	0.18	0.036
RLP24	DDAH1	5	1.17	0.234
RLP24	TXLNG	2	0.638	0.319
RLP24	DHX34	3	0.679	0.226333333333333
RLP24	ARSE	7	0.729	0.104142857142857
RLP24	COPA	7	0.403	0.0575714285714286
RLP24	RSU1	5	0.377	0.0754
RLP24	RRBP1	2	0.704	0.352
RLP24	TXNIP	7	0.929	0.132714285714286
RLP24	ICAM4	6	0.327	0.0545
RLP24	MUC4	6	0.747	0.1245
RLP24	LGR4	3	0.522	0.174
RLP24	MNS1	6	0.887	0.147833333333333
RLP24	ABTB2	6	0.399	0.0665
RLP24	AZI2	5	0.377	0.0754
RLP24	GMFB	6	0.624	0.104
EDN1	VDR	4	0.02	0.005
EDN1	MT1E	3	0.383	0.127666666666667
EDN1	P2RX4	2	0.436	0.218
EDN1	RAD52	4	0.073	0.01825
EDN1	DDAH1	2	0.539	0.2695
EDN1	TXLNG	4	0.241	0.06025
EDN1	DHX34	5	0.692	0.1384
EDN1	ARSE	7	0.58	0.0828571428571429
EDN1	COPA	5	0.155	0.031
EDN1	RSU1	3	0.543	0.181
EDN1	RRBP1	5	0.881	0.1762
EDN1	TXNIP	3	0.416	0.138666666666667
EDN1	ICAM4	6	0.115	0.0191666666666667
EDN1	MUC4	3	0.089	0.0296666666666667
EDN1	LGR4	3	0.213	0.071
EDN1	MNS1	6	0.966	0.161
EDN1	ABTB2	5	0.289	0.0578
EDN1	AZI2	6	0.242	0.0403333333333333
EDN1	GMFB	2	0.341	0.1705
GBRB3	VDR	6	0.303	0.0505
GBRB3	MT1E	9	0.807	0.0896666666666667
GBRB3	P2RX4	4	0.899	0.22475
GBRB3	RAD52	8	0.382	0.04775
GBRB3	DDAH1	5	1.177	0.2354
GBRB3	TXLNG	5	0.75	0.15
GBRB3	DHX34	4	1.05	0.2625
GBRB3	ARSE	8	0.862	0.10775
GBRB3	COPA	7	0.469	0.067
GBRB3	RSU1	6	0.579	0.0965
GBRB3	RRBP1	6	0.962	0.160333333333333
GBRB3	TXNIP	5	0.923	0.1846
GBRB3	ICAM4	6	0.422	0.0703333333333333
GBRB3	MUC4	5	0.702	0.1404
GBRB3	LGR4	5	0.679	0.1358
GBRB3	MNS1	5	0.814	0.1628
GBRB3	ABTB2	6	0.885	0.1475
GBRB3	AZI2	6	0.519	0.0865
GBRB3	GMFB	2	0.746	0.373
TKT	VDR	5	0.223	0.0446
TKT	MT1E	5	0.629	0.1258
TKT	P2RX4	4	0.568	0.142
TKT	RAD52	4	0.243	0.06075
TKT	DDAH1	4	0.804	0.201
TKT	TXLNG	4	0.473	0.11825
TKT	DHX34	5	0.824	0.1648
TKT	ARSE	5	0.671	0.1342
TKT	COPA	7	0.401	0.0572857142857143
TKT	RSU1	5	0.789	0.1578
TKT	RRBP1	4	0.582	0.1455
TKT	TXNIP	7	0.754	0.107714285714286
TKT	ICAM4	7	0.388	0.0554285714285714
TKT	MUC4	3	0.333	0.111
TKT	LGR4	5	0.492	0.0984
TKT	MNS1	6	1.134	0.189
TKT	ABTB2	7	0.535	0.0764285714285714
TKT	AZI2	4	0.368	0.092
TKT	GMFB	5	0.574	0.1148
NEU2	VDR	5	0.158	0.0316
NEU2	MT1E	4	0.514	0.1285
NEU2	P2RX4	3	0.483	0.161
NEU2	RAD52	4	0.177	0.04425
NEU2	DDAH1	2	0.619	0.3095
NEU2	TXLNG	4	0.361	0.09025
NEU2	DHX34	6	0.823	0.137166666666667
NEU2	ARSE	5	0.701	0.1402
NEU2	COPA	6	0.286	0.0476666666666667
NEU2	RSU1	4	0.674	0.1685
NEU2	RRBP1	4	0.612	0.153
NEU2	TXNIP	5	0.622	0.1244
NEU2	ICAM4	7	0.253	0.0361428571428571
NEU2	MUC4	3	0.215	0.0716666666666667
NEU2	LGR4	4	0.351	0.08775
NEU2	MNS1	8	1.137	0.142125
NEU2	ABTB2	6	0.42	0.07
NEU2	AZI2	7	0.373	0.0532857142857143
NEU2	GMFB	3	0.477	0.159
3HAO	VDR	3	0.452	0.150666666666667
3HAO	MT1E	6	0.987	0.1645
3HAO	P2RX4	3	0.713	0.237666666666667
3HAO	RAD52	7	0.556	0.0794285714285714
3HAO	DDAH1	6	1.394	0.232333333333333
3HAO	TXLNG	5	0.949	0.1898
3HAO	DHX34	6	1.095	0.1825
3HAO	ARSE	6	0.942	0.157
3HAO	COPA	4	0.625	0.15625
3HAO	RSU1	7	0.753	0.107571428571429
3HAO	RRBP1	5	0.853	0.1706
3HAO	TXNIP	7	0.838	0.119714285714286
3HAO	ICAM4	7	0.74	0.105714285714286
3HAO	MUC4	10	0.83	0.083
3HAO	LGR4	6	0.963	0.1605
3HAO	MNS1	9	1.076	0.119555555555556
3HAO	ABTB2	7	0.776	0.110857142857143
3HAO	AZI2	7	0.751	0.107285714285714
3HAO	GMFB	3	0.891	0.297
RL10L	VDR	7	0.3	0.0428571428571429
RL10L	MT1E	7	0.793	0.113285714285714
RL10L	P2RX4	7	0.814	0.116285714285714
RL10L	RAD52	6	0.284	0.0473333333333333
RL10L	DDAH1	7	1.3	0.185714285714286
RL10L	TXLNG	4	0.76	0.19
RL10L	DHX34	3	0.781	0.260333333333333
RL10L	ARSE	7	0.798	0.114
RL10L	COPA	7	0.472	0.0674285714285714
RL10L	RSU1	6	0.481	0.0801666666666667
RL10L	RRBP1	4	0.975	0.24375
RL10L	TXNIP	5	0.953	0.1906
RL10L	ICAM4	6	0.396	0.066
RL10L	MUC4	4	0.87	0.2175
RL10L	LGR4	7	0.765	0.109285714285714
RL10L	MNS1	6	0.956	0.159333333333333
RL10L	ABTB2	6	0.468	0.078
RL10L	AZI2	6	0.481	0.0801666666666667
RL10L	GMFB	6	0.693	0.1155
ADA1D	VDR	3	0.105	0.035
ADA1D	MT1E	4	0.469	0.11725
ADA1D	P2RX4	2	0.442	0.221
ADA1D	RAD52	5	0.159	0.0318
ADA1D	DDAH1	3	0.602	0.200666666666667
ADA1D	TXLNG	5	0.327	0.0654
ADA1D	DHX34	6	0.778	0.129666666666667
ADA1D	ARSE	6	0.652	0.108666666666667
ADA1D	COPA	4	0.209	0.05225
ADA1D	RSU1	4	0.629	0.15725
ADA1D	RRBP1	6	0.967	0.161166666666667
ADA1D	TXNIP	4	0.502	0.1255
ADA1D	ICAM4	5	0.199	0.0398
ADA1D	MUC4	4	0.175	0.04375
ADA1D	LGR4	4	0.299	0.07475
ADA1D	MNS1	7	1.052	0.150285714285714
ADA1D	ABTB2	6	0.375	0.0625
ADA1D	AZI2	5	0.296	0.0592
ADA1D	GMFB	3	0.427	0.142333333333333
CANB2	VDR	5	0.23	0.046
CANB2	MT1E	5	0.685	0.137
CANB2	P2RX4	4	0.654	0.1635
CANB2	RAD52	6	0.285	0.0475
CANB2	DDAH1	3	0.771	0.257
CANB2	TXLNG	4	0.494	0.1235
CANB2	DHX34	7	0.877	0.125285714285714
CANB2	ARSE	7	0.724	0.103428571428571
CANB2	COPA	4	0.215	0.05375
CANB2	RSU1	5	0.845	0.169
CANB2	RRBP1	6	0.635	0.105833333333333
CANB2	TXNIP	6	0.793	0.132166666666667
CANB2	ICAM4	4	0.194	0.0485
CANB2	MUC4	4	0.386	0.0965
CANB2	LGR4	4	0.423	0.10575
CANB2	MNS1	7	0.925	0.132142857142857
CANB2	ABTB2	4	0.479	0.11975
CANB2	AZI2	5	0.315	0.063
CANB2	GMFB	4	0.541	0.13525
KAP3	VDR	3	0.151	0.0503333333333333
KAP3	MT1E	5	0.714	0.1428
KAP3	P2RX4	4	0.587	0.14675
KAP3	RAD52	6	0.246	0.041
KAP3	DDAH1	4	0.732	0.183
KAP3	TXLNG	4	0.32	0.08
KAP3	DHX34	4	0.799	0.19975
KAP3	ARSE	9	0.747	0.083
KAP3	COPA	6	0.314	0.0523333333333333
KAP3	RSU1	7	0.926	0.132285714285714
KAP3	RRBP1	4	0.681	0.17025
KAP3	TXNIP	6	0.567	0.0945
KAP3	ICAM4	8	0.282	0.03525
KAP3	MUC4	6	0.446	0.0743333333333333
KAP3	LGR4	7	0.375	0.0535714285714286
KAP3	MNS1	7	1.085	0.155
KAP3	ABTB2	4	0.345	0.08625
KAP3	AZI2	5	0.348	0.0696
KAP3	GMFB	2	0.483	0.2415
PANX1	VDR	4	0.124	0.031
PANX1	MT1E	4	0.457	0.11425
PANX1	P2RX4	5	0.502	0.1004
PANX1	RAD52	6	0.136	0.0226666666666667
PANX1	DDAH1	5	0.646	0.1292
PANX1	TXLNG	5	0.315	0.063
PANX1	DHX34	6	0.766	0.127666666666667
PANX1	ARSE	7	0.674	0.0962857142857143
PANX1	COPA	6	0.229	0.0381666666666667
PANX1	RSU1	4	0.617	0.15425
PANX1	RRBP1	6	0.955	0.159166666666667
PANX1	TXNIP	5	0.565	0.113
PANX1	ICAM4	6	0.219	0.0365
PANX1	MUC4	4	0.163	0.04075
PANX1	LGR4	4	0.32	0.08
PANX1	MNS1	8	0.977	0.122125
PANX1	ABTB2	6	0.363	0.0605
PANX1	AZI2	7	0.316	0.0451428571428571
PANX1	GMFB	5	0.476	0.0952
ST2A1	VDR	2	0.092	0.046
ST2A1	MT1E	7	0.691	0.0987142857142857
ST2A1	P2RX4	6	0.66	0.11
ST2A1	RAD52	4	0.204	0.051
ST2A1	DDAH1	6	0.761	0.126833333333333
ST2A1	TXLNG	6	0.43	0.0716666666666667
ST2A1	DHX34	7	0.85	0.121428571428571
ST2A1	ARSE	2	0.529	0.2645
ST2A1	COPA	7	0.247	0.0352857142857143
ST2A1	RSU1	7	0.851	0.121571428571429
ST2A1	RRBP1	6	0.608	0.101333333333333
ST2A1	TXNIP	5	0.522	0.1044
ST2A1	ICAM4	6	0.199	0.0331666666666667
ST2A1	MUC4	7	0.397	0.0567142857142857
ST2A1	LGR4	3	0.297	0.099
