source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	KCNG2	3	0.294	0.098
5HT1E	SYNC	4	0.7	0.175
5HT1E	FOXM1	4	0.496	0.124
5HT1E	ARAP3	4	0.27	0.0675
5HT1E	AP4M1	4	0.364	0.091
5HT1E	TSKS	4	0.596	0.149
5HT1E	EPHB4	6	0.21	0.035
5HT1E	SHPK	7	0.841	0.120142857142857
5HT1E	REG1B	6	0.833	0.138833333333333
5HT1E	ETS2	3	0.26	0.0866666666666667
5HT1E	KLF3	4	0.705	0.17625
5HT1E	PSME4	4	0.302	0.0755
5HT1E	DIP2A	4	0.608	0.152
TBA4A	TF	4	0.903	0.22575
TBA4A	ESR2	6	0.291	0.0485
TBA4A	NOP2	6	0.57	0.095
TBA4A	COPZ1	4	0.395	0.09875
TBA4A	KLF7	5	1.126	0.2252
TBA4A	TEX10	4	0.53	0.1325
TBA4A	HMGA2	5	0.351	0.0702
TBA4A	EXOC2	2	0.456	0.228
TBA4A	KCNG2	5	0.572	0.1144
TBA4A	SYNC	4	0.88	0.22
TBA4A	FOXM1	4	0.774	0.1935
TBA4A	ARAP3	4	0.539	0.13475
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	TSKS	7	0.762	0.108857142857143
TBA4A	EPHB4	6	0.361	0.0601666666666667
TBA4A	SHPK	5	0.867	0.1734
TBA4A	REG1B	4	0.836	0.209
TBA4A	ETS2	4	0.439	0.10975
TBA4A	KLF3	4	0.932	0.233
TBA4A	PSME4	3	0.481	0.160333333333333
TBA4A	DIP2A	5	0.901	0.1802
METH	TF	5	0.985	0.197
METH	ESR2	6	0.158	0.0263333333333333
METH	NOP2	9	0.477	0.053
METH	COPZ1	5	0.217	0.0434
METH	KLF7	5	1.205	0.241
METH	TEX10	4	0.609	0.15225
METH	HMGA2	6	0.225	0.0375
METH	EXOC2	4	0.716	0.179
METH	KCNG2	7	0.653	0.0932857142857143
METH	SYNC	2	0.358	0.179
METH	FOXM1	2	0.616	0.308
METH	ARAP3	5	0.579	0.1158
METH	AP4M1	6	0.679	0.113166666666667
METH	TSKS	7	0.619	0.0884285714285714
METH	EPHB4	6	0.218	0.0363333333333333
METH	SHPK	5	0.779	0.1558
METH	REG1B	5	0.658	0.1316
METH	ETS2	4	0.518	0.1295
METH	KLF3	4	0.848	0.212
METH	PSME4	4	0.605	0.15125
METH	DIP2A	5	0.98	0.196
LDHA	TF	4	0.328	0.082
LDHA	ESR2	4	0.045	0.01125
LDHA	NOP2	4	0.288	0.072
LDHA	COPZ1	5	0.137	0.0274
LDHA	KLF7	5	0.789	0.1578
LDHA	TEX10	4	0.165	0.04125
LDHA	HMGA2	5	0.137	0.0274
LDHA	EXOC2	4	0.23	0.0575
LDHA	KCNG2	5	0.235	0.047
LDHA	SYNC	4	0.579	0.14475
LDHA	FOXM1	4	0.442	0.1105
LDHA	ARAP3	4	0.213	0.05325
LDHA	AP4M1	4	0.261	0.06525
LDHA	TSKS	6	0.466	0.0776666666666667
LDHA	EPHB4	4	0.125	0.03125
LDHA	SHPK	6	0.706	0.117666666666667
LDHA	REG1B	4	0.577	0.14425
LDHA	ETS2	2	0.068	0.034
LDHA	KLF3	4	0.487	0.12175
LDHA	PSME4	4	0.189	0.04725
LDHA	DIP2A	5	0.539	0.1078
MK08	TF	2	0.271	0.1355
MK08	ESR2	4	0.004	0.001
MK08	NOP2	3	0.246	0.082
MK08	COPZ1	4	0.095	0.02375
MK08	KLF7	4	0.747	0.18675
MK08	TEX10	3	0.151	0.0503333333333333
MK08	HMGA2	3	0.099	0.033
MK08	EXOC2	5	0.25	0.05
MK08	KCNG2	6	0.195	0.0325
MK08	SYNC	3	0.382	0.127333333333333
MK08	FOXM1	1	0.183	0.183
MK08	ARAP3	5	0.173	0.0346
MK08	AP4M1	5	0.221	0.0442
MK08	TSKS	7	0.426	0.0608571428571429
MK08	EPHB4	3	0.098	0.0326666666666667
MK08	SHPK	7	0.666	0.0951428571428572
MK08	REG1B	3	0.782	0.260666666666667
MK08	ETS2	3	0.06	0.02
MK08	KLF3	5	0.789	0.1578
MK08	PSME4	3	0.147	0.049
MK08	DIP2A	4	0.496	0.124
IGHG4	TF	1	0.101	0.101
IGHG4	ESR2	7	0.189	0.027
IGHG4	NOP2	7	0.467	0.0667142857142857
IGHG4	COPZ1	9	0.315	0.035
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	TEX10	5	0.374	0.0748
IGHG4	HMGA2	5	0.254	0.0508
IGHG4	EXOC2	4	0.323	0.08075
IGHG4	KCNG2	6	0.368	0.0613333333333333
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	FOXM1	5	0.585	0.117
IGHG4	ARAP3	5	0.312	0.0624
IGHG4	AP4M1	5	0.406	0.0812
IGHG4	TSKS	5	0.594	0.1188
IGHG4	EPHB4	4	0.266	0.0665
IGHG4	SHPK	7	0.839	0.119857142857143
IGHG4	REG1B	7	0.901	0.128714285714286
IGHG4	ETS2	4	0.258	0.0645
IGHG4	KLF3	5	0.742	0.1484
IGHG4	PSME4	5	0.344	0.0688
IGHG4	DIP2A	4	0.654	0.1635
CP2CJ	TF	2	0.15	0.075
CP2CJ	ESR2	5	0.068	0.0136
CP2CJ	NOP2	6	0.318	0.053
CP2CJ	COPZ1	5	0.179	0.0358
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	TEX10	4	0.235	0.05875
CP2CJ	HMGA2	6	0.159	0.0265
CP2CJ	EXOC2	4	0.175	0.04375
CP2CJ	KCNG2	6	0.258	0.043
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	FOXM1	3	0.321	0.107
CP2CJ	ARAP3	4	0.163	0.04075
CP2CJ	AP4M1	4	0.257	0.06425
CP2CJ	TSKS	4	0.489	0.12225
CP2CJ	EPHB4	7	0.165	0.0235714285714286
CP2CJ	SHPK	7	0.729	0.104142857142857
CP2CJ	REG1B	6	0.752	0.125333333333333
CP2CJ	ETS2	4	0.144	0.036
CP2CJ	KLF3	4	0.593	0.14825
CP2CJ	PSME4	4	0.195	0.04875
CP2CJ	DIP2A	4	0.55	0.1375
RXRA	TF	4	0.321	0.08025
RXRA	ESR2	2	0.002	0.001
RXRA	NOP2	4	0.281	0.07025
RXRA	COPZ1	6	0.12	0.02
RXRA	KLF7	5	0.782	0.1564
RXRA	TEX10	4	0.158	0.0395
RXRA	HMGA2	6	0.109	0.0181666666666667
RXRA	EXOC2	4	0.223	0.05575
RXRA	KCNG2	5	0.194	0.0388
RXRA	SYNC	3	0.468	0.156
RXRA	FOXM1	4	0.435	0.10875
RXRA	ARAP3	4	0.172	0.043
RXRA	AP4M1	4	0.22	0.055
RXRA	TSKS	6	0.425	0.0708333333333333
RXRA	EPHB4	6	0.101	0.0168333333333333
RXRA	SHPK	6	0.665	0.110833333333333
RXRA	REG1B	4	0.57	0.1425
RXRA	ETS2	2	0.061	0.0305
RXRA	KLF3	4	0.48	0.12
RXRA	PSME4	4	0.15	0.0375
RXRA	DIP2A	5	0.532	0.1064
PA2GA	TF	2	0.134	0.067
PA2GA	ESR2	5	0.052	0.0104
PA2GA	NOP2	6	0.302	0.0503333333333333
PA2GA	COPZ1	5	0.163	0.0326
PA2GA	KLF7	5	0.815	0.163
PA2GA	TEX10	4	0.219	0.05475
PA2GA	HMGA2	6	0.143	0.0238333333333333
PA2GA	EXOC2	4	0.159	0.03975
PA2GA	KCNG2	6	0.242	0.0403333333333333
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	FOXM1	3	0.305	0.101666666666667
PA2GA	ARAP3	4	0.147	0.03675
PA2GA	AP4M1	4	0.241	0.06025
PA2GA	TSKS	4	0.473	0.11825
PA2GA	EPHB4	7	0.149	0.0212857142857143
PA2GA	SHPK	7	0.713	0.101857142857143
PA2GA	REG1B	6	0.736	0.122666666666667
PA2GA	ETS2	4	0.128	0.032
PA2GA	KLF3	4	0.577	0.14425
PA2GA	PSME4	4	0.179	0.04475
PA2GA	DIP2A	4	0.534	0.1335
CP131	TF	6	0.569	0.0948333333333333
CP131	ESR2	6	0.188	0.0313333333333333
CP131	NOP2	5	0.398	0.0796
CP131	COPZ1	6	0.254	0.0423333333333333
CP131	KLF7	5	0.886	0.1772
CP131	TEX10	7	0.376	0.0537142857142857
CP131	HMGA2	8	0.264	0.033
CP131	EXOC2	6	0.416	0.0693333333333333
CP131	KCNG2	7	0.378	0.054
CP131	SYNC	4	0.654	0.1635
CP131	FOXM1	6	0.683	0.113833333333333
CP131	ARAP3	6	0.356	0.0593333333333333
CP131	AP4M1	6	0.404	0.0673333333333333
CP131	TSKS	8	0.609	0.076125
CP131	EPHB4	5	0.241	0.0482
CP131	SHPK	8	0.849	0.106125
CP131	REG1B	7	0.788	0.112571428571429
CP131	ETS2	4	0.309	0.07725
CP131	KLF3	6	0.728	0.121333333333333
CP131	PSME4	3	0.255	0.085
CP131	DIP2A	8	0.76	0.095
ACACB	TF	3	0.319	0.106333333333333
ACACB	ESR2	4	0.097	0.02425
ACACB	NOP2	4	0.34	0.085
ACACB	COPZ1	5	0.189	0.0378
ACACB	KLF7	5	0.841	0.1682
ACACB	TEX10	4	0.215	0.05375
ACACB	HMGA2	4	0.189	0.04725
ACACB	EXOC2	5	0.311	0.0622
ACACB	KCNG2	5	0.287	0.0574
ACACB	SYNC	4	0.629	0.15725
ACACB	FOXM1	4	0.49	0.1225
ACACB	ARAP3	4	0.265	0.06625
ACACB	AP4M1	4	0.313	0.07825
ACACB	TSKS	6	0.518	0.0863333333333333
ACACB	EPHB4	6	0.19	0.0316666666666667
ACACB	SHPK	6	0.758	0.126333333333333
ACACB	REG1B	4	0.627	0.15675
ACACB	ETS2	4	0.154	0.0385
ACACB	KLF3	5	0.762	0.1524
ACACB	PSME4	4	0.241	0.06025
ACACB	DIP2A	5	0.616	0.1232
PTHY	TF	2	0.188	0.094
PTHY	ESR2	3	0.038	0.0126666666666667
PTHY	NOP2	6	0.352	0.0586666666666667
PTHY	COPZ1	6	0.162	0.027
PTHY	KLF7	5	0.824	0.1648
PTHY	TEX10	4	0.237	0.05925
PTHY	HMGA2	6	0.151	0.0251666666666667
PTHY	EXOC2	4	0.213	0.05325
PTHY	KCNG2	5	0.236	0.0472
PTHY	SYNC	4	0.644	0.161
PTHY	FOXM1	3	0.425	0.141666666666667
PTHY	ARAP3	4	0.201	0.05025
PTHY	AP4M1	4	0.262	0.0655
PTHY	TSKS	6	0.467	0.0778333333333333
PTHY	EPHB4	6	0.143	0.0238333333333333
PTHY	SHPK	6	0.707	0.117833333333333
PTHY	REG1B	4	0.649	0.16225
PTHY	ETS2	5	0.177	0.0354
PTHY	KLF3	3	0.583	0.194333333333333
PTHY	PSME4	4	0.192	0.048
PTHY	DIP2A	2	0.478	0.239
IL10	TF	1	0.115	0.115
IL10	ESR2	4	0.1	0.025
IL10	NOP2	6	0.351	0.0585
IL10	COPZ1	5	0.212	0.0424
IL10	KLF7	5	0.864	0.1728
IL10	TEX10	4	0.268	0.067
IL10	HMGA2	5	0.138	0.0276
IL10	EXOC2	4	0.208	0.052
IL10	KCNG2	5	0.29	0.058
IL10	SYNC	6	0.672	0.112
IL10	FOXM1	2	0.3	0.15
IL10	ARAP3	4	0.196	0.049
IL10	AP4M1	4	0.29	0.0725
IL10	TSKS	6	0.477	0.0795
IL10	EPHB4	4	0.142	0.0355
IL10	SHPK	6	0.761	0.126833333333333
IL10	REG1B	4	0.768	0.192
IL10	ETS2	4	0.177	0.04425
IL10	KLF3	3	0.6	0.2
IL10	PSME4	4	0.228	0.057
IL10	DIP2A	4	0.581	0.14525
CAH2	TF	4	0.911	0.22775
CAH2	ESR2	4	0.16	0.04
CAH2	NOP2	5	0.46	0.092
CAH2	COPZ1	6	0.356	0.0593333333333333
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	TEX10	5	0.517	0.1034
CAH2	HMGA2	6	0.24	0.04
CAH2	EXOC2	4	0.577	0.14425
CAH2	KCNG2	6	0.502	0.0836666666666667
CAH2	SYNC	4	0.815	0.20375
CAH2	FOXM1	4	0.9	0.225
CAH2	ARAP3	5	0.48	0.096
CAH2	AP4M1	5	0.528	0.1056
CAH2	TSKS	5	0.607	0.1214
CAH2	EPHB4	4	0.206	0.0515
CAH2	SHPK	7	0.973	0.139
CAH2	REG1B	4	0.953	0.23825
CAH2	ETS2	4	0.417	0.10425
CAH2	KLF3	4	0.963	0.24075
CAH2	PSME4	5	0.458	0.0916
CAH2	DIP2A	3	0.6	0.2
OPRD	TF	4	0.382	0.0955
OPRD	ESR2	6	0.124	0.0206666666666667
OPRD	NOP2	6	0.425	0.0708333333333333
OPRD	COPZ1	7	0.296	0.0422857142857143
OPRD	KLF7	5	0.95	0.19
OPRD	TEX10	5	0.369	0.0738
OPRD	HMGA2	4	0.18	0.045
OPRD	EXOC2	5	0.287	0.0574
OPRD	KCNG2	3	0.281	0.0936666666666667
OPRD	SYNC	4	0.687	0.17175
OPRD	FOXM1	4	0.496	0.124
OPRD	ARAP3	4	0.27	0.0675
OPRD	AP4M1	4	0.364	0.091
OPRD	TSKS	6	0.551	0.0918333333333333
OPRD	EPHB4	6	0.184	0.0306666666666667
OPRD	SHPK	7	0.841	0.120142857142857
OPRD	REG1B	6	0.833	0.138833333333333
OPRD	ETS2	3	0.234	0.078
OPRD	KLF3	4	0.705	0.17625
OPRD	PSME4	4	0.302	0.0755
OPRD	DIP2A	4	0.595	0.14875
AAPK1	TF	7	0.99	0.141428571428571
AAPK1	ESR2	5	0.068	0.0136
AAPK1	NOP2	5	0.4	0.08
AAPK1	COPZ1	6	0.28	0.0466666666666667
AAPK1	KLF7	6	1.06	0.176666666666667
AAPK1	TEX10	5	0.487	0.0974
AAPK1	HMGA2	6	0.137	0.0228333333333333
AAPK1	EXOC2	7	0.589	0.0841428571428571
AAPK1	KCNG2	6	0.472	0.0786666666666667
AAPK1	SYNC	4	0.755	0.18875
AAPK1	FOXM1	5	0.912	0.1824
AAPK1	ARAP3	4	0.361	0.09025
AAPK1	AP4M1	5	0.498	0.0996
AAPK1	TSKS	6	0.529	0.0881666666666667
AAPK1	EPHB4	5	0.128	0.0256
AAPK1	SHPK	7	0.943	0.134714285714286
AAPK1	REG1B	4	0.568	0.142
AAPK1	ETS2	4	0.387	0.09675
AAPK1	KLF3	6	0.825	0.1375
AAPK1	PSME4	2	0.42	0.21
AAPK1	DIP2A	4	0.764	0.191
PDPK1	TF	4	0.471	0.11775
PDPK1	ESR2	5	0.082	0.0164
PDPK1	NOP2	4	0.433	0.10825
PDPK1	COPZ1	6	0.223	0.0371666666666667
PDPK1	KLF7	6	0.917	0.152833333333333
PDPK1	TEX10	5	0.38	0.076
PDPK1	HMGA2	6	0.13	0.0216666666666667
PDPK1	EXOC2	2	0.163	0.0815
PDPK1	KCNG2	4	0.283	0.07075
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	FOXM1	4	0.585	0.14625
PDPK1	ARAP3	3	0.237	0.079
PDPK1	AP4M1	5	0.355	0.071
PDPK1	TSKS	4	0.5	0.125
PDPK1	EPHB4	3	0.099	0.033
PDPK1	SHPK	5	0.754	0.1508
PDPK1	REG1B	6	0.922	0.153666666666667
PDPK1	ETS2	4	0.264	0.066
PDPK1	KLF3	6	0.832	0.138666666666667
PDPK1	PSME4	5	0.285	0.057
PDPK1	DIP2A	5	0.647	0.1294
ADRB3	TF	4	0.475	0.11875
ADRB3	ESR2	3	0.105	0.035
ADRB3	NOP2	3	0.415	0.138333333333333
ADRB3	COPZ1	6	0.262	0.0436666666666667
ADRB3	KLF7	6	0.984	0.164
ADRB3	TEX10	5	0.388	0.0776
ADRB3	HMGA2	4	0.179	0.04475
ADRB3	EXOC2	4	0.285	0.07125
ADRB3	KCNG2	3	0.25	0.0833333333333333
ADRB3	SYNC	4	0.656	0.164
ADRB3	FOXM1	4	0.589	0.14725
ADRB3	ARAP3	7	0.38	0.0542857142857143
ADRB3	AP4M1	6	0.433	0.0721666666666667
ADRB3	TSKS	6	0.596	0.0993333333333333
ADRB3	EPHB4	5	0.195	0.039
ADRB3	SHPK	7	0.853	0.121857142857143
ADRB3	REG1B	6	0.926	0.154333333333333
ADRB3	ETS2	4	0.272	0.068
ADRB3	KLF3	6	0.836	0.139333333333333
ADRB3	PSME4	6	0.363	0.0605
ADRB3	DIP2A	4	0.564	0.141
C11B1	TF	7	0.654	0.0934285714285714
C11B1	ESR2	3	0.17	0.0566666666666667
C11B1	NOP2	6	0.521	0.0868333333333333
C11B1	COPZ1	6	0.331	0.0551666666666667
C11B1	KLF7	5	0.993	0.1986
C11B1	TEX10	8	0.69	0.08625
C11B1	HMGA2	7	0.319	0.0455714285714286
C11B1	EXOC2	5	0.391	0.0782
C11B1	KCNG2	5	0.405	0.081
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	FOXM1	6	0.931	0.155166666666667
C11B1	ARAP3	4	0.383	0.09575
C11B1	AP4M1	4	0.431	0.10775
C11B1	TSKS	6	0.636	0.106
C11B1	EPHB4	6	0.288	0.048
C11B1	SHPK	6	0.876	0.146
C11B1	REG1B	6	0.772	0.128666666666667
C11B1	ETS2	5	0.333	0.0666
C11B1	KLF3	9	0.806	0.0895555555555556
C11B1	PSME4	4	0.361	0.09025
C11B1	DIP2A	5	0.71	0.142
GBRP	TF	5	0.86	0.172
GBRP	ESR2	9	0.831	0.0923333333333333
GBRP	NOP2	8	0.935	0.116875
GBRP	COPZ1	9	0.942	0.104666666666667
GBRP	KLF7	9	1.594	0.177111111111111
GBRP	TEX10	8	0.998	0.12475
GBRP	HMGA2	9	0.903	0.100333333333333
GBRP	EXOC2	8	0.938	0.11725
GBRP	KCNG2	8	0.962	0.12025
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	FOXM1	6	0.99	0.165
GBRP	ARAP3	8	0.926	0.11575
GBRP	AP4M1	8	1.02	0.1275
GBRP	TSKS	8	1.252	0.1565
GBRP	EPHB4	7	0.927	0.132428571428571
GBRP	SHPK	11	1.071	0.0973636363636364
GBRP	REG1B	11	1.388	0.126181818181818
GBRP	ETS2	8	0.907	0.113375
GBRP	KLF3	8	1.015	0.126875
GBRP	PSME4	8	0.958	0.11975
GBRP	DIP2A	8	1.208	0.151
ROCK2	TF	6	0.826	0.137666666666667
ROCK2	ESR2	5	0.113	0.0226
ROCK2	NOP2	5	0.34	0.068
ROCK2	COPZ1	6	0.222	0.037
ROCK2	KLF7	6	0.874	0.145666666666667
ROCK2	TEX10	5	0.278	0.0556
ROCK2	HMGA2	4	0.182	0.0455
ROCK2	EXOC2	2	0.13	0.065
ROCK2	KCNG2	4	0.292	0.073
ROCK2	SYNC	2	0.676	0.338
ROCK2	FOXM1	6	0.94	0.156666666666667
ROCK2	ARAP3	2	0.168	0.084
ROCK2	AP4M1	4	0.33	0.0825
ROCK2	TSKS	6	0.513	0.0855
ROCK2	EPHB4	2	0.129	0.0645
ROCK2	SHPK	5	0.763	0.1526
ROCK2	REG1B	6	0.671	0.111833333333333
ROCK2	ETS2	5	0.187	0.0374
ROCK2	KLF3	6	0.751	0.125166666666667
ROCK2	PSME4	3	0.217	0.0723333333333333
ROCK2	DIP2A	4	0.595	0.14875
RL8	TF	4	0.72	0.18
RL8	ESR2	6	0.049	0.00816666666666667
RL8	NOP2	3	0.181	0.0603333333333333
RL8	COPZ1	5	0.108	0.0216
RL8	KLF7	6	0.886	0.147666666666667
RL8	TEX10	4	0.535	0.13375
RL8	HMGA2	6	0.116	0.0193333333333333
RL8	EXOC2	4	0.296	0.074
RL8	KCNG2	7	0.573	0.0818571428571429
RL8	SYNC	4	0.572	0.143
RL8	FOXM1	3	0.997	0.332333333333333
RL8	ARAP3	5	0.322	0.0644
RL8	AP4M1	5	0.571	0.1142
RL8	TSKS	7	0.51	0.0728571428571429
RL8	EPHB4	6	0.109	0.0181666666666667
RL8	SHPK	7	0.691	0.0987142857142857
RL8	REG1B	5	0.549	0.1098
RL8	ETS2	5	0.326	0.0652
RL8	KLF3	4	0.787	0.19675
RL8	PSME4	2	0.078	0.039
RL8	DIP2A	5	0.895	0.179
ADCY2	TF	3	0.243	0.081
ADCY2	ESR2	4	0.075	0.01875
ADCY2	NOP2	6	0.335	0.0558333333333333
ADCY2	COPZ1	7	0.194	0.0277142857142857
ADCY2	KLF7	6	0.856	0.142666666666667
ADCY2	TEX10	5	0.279	0.0558
ADCY2	HMGA2	6	0.169	0.0281666666666667
ADCY2	EXOC2	5	0.197	0.0394
ADCY2	KCNG2	2	0.201	0.1005
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	FOXM1	3	0.357	0.119
ADCY2	ARAP3	4	0.18	0.045
ADCY2	AP4M1	4	0.274	0.0685
ADCY2	TSKS	7	0.499	0.0712857142857143
ADCY2	EPHB4	4	0.167	0.04175
ADCY2	SHPK	7	0.739	0.105571428571429
ADCY2	REG1B	5	0.694	0.1388
ADCY2	ETS2	4	0.183	0.04575
ADCY2	KLF3	5	0.604	0.1208
ADCY2	PSME4	4	0.212	0.053
ADCY2	DIP2A	3	0.515	0.171666666666667
PHOP2	TF	6	0.948	0.158
PHOP2	ESR2	6	0.361	0.0601666666666667
PHOP2	NOP2	6	0.72	0.12
PHOP2	COPZ1	7	0.711	0.101571428571429
PHOP2	KLF7	8	1.29	0.16125
PHOP2	TEX10	6	0.905	0.150833333333333
PHOP2	HMGA2	8	0.449	0.056125
PHOP2	EXOC2	7	0.963	0.137571428571429
PHOP2	KCNG2	8	0.99	0.12375
PHOP2	SYNC	5	0.889	0.1778
PHOP2	FOXM1	7	0.89	0.127142857142857
PHOP2	ARAP3	9	0.909	0.101
PHOP2	AP4M1	7	0.904	0.129142857142857
PHOP2	TSKS	8	0.838	0.10475
PHOP2	EPHB4	7	0.437	0.0624285714285714
PHOP2	SHPK	9	0.66	0.0733333333333333
PHOP2	REG1B	10	1.153	0.1153
PHOP2	ETS2	7	0.954	0.136285714285714
PHOP2	KLF3	7	0.847	0.121
PHOP2	PSME4	9	0.884	0.0982222222222222
PHOP2	DIP2A	7	0.754	0.107714285714286
CAH12	TF	6	0.876	0.146
CAH12	ESR2	5	0.539	0.1078
CAH12	NOP2	6	0.836	0.139333333333333
CAH12	COPZ1	7	0.685	0.0978571428571429
CAH12	KLF7	7	1.337	0.191
CAH12	TEX10	6	0.713	0.118833333333333
CAH12	HMGA2	7	0.627	0.0895714285714286
CAH12	EXOC2	6	0.778	0.129666666666667
CAH12	KCNG2	7	0.783	0.111857142857143
CAH12	SYNC	6	0.996	0.166
CAH12	FOXM1	6	0.99	0.165
CAH12	ARAP3	6	0.761	0.126833333333333
CAH12	AP4M1	6	0.809	0.134833333333333
CAH12	TSKS	8	1.014	0.12675
CAH12	EPHB4	6	0.615	0.1025
CAH12	SHPK	8	0.833	0.104125
CAH12	REG1B	6	1.125	0.1875
CAH12	ETS2	4	0.616	0.154
CAH12	KLF3	6	0.751	0.125166666666667
CAH12	PSME4	6	0.737	0.122833333333333
CAH12	DIP2A	6	0.932	0.155333333333333
S10A4	TF	3	0.4	0.133333333333333
S10A4	ESR2	4	0.007	0.00175
S10A4	NOP2	5	0.216	0.0432
S10A4	COPZ1	4	0.098	0.0245
S10A4	KLF7	4	0.75	0.1875
S10A4	TEX10	3	0.154	0.0513333333333333
S10A4	HMGA2	3	0.102	0.034
S10A4	EXOC2	5	0.189	0.0378
S10A4	KCNG2	6	0.198	0.033
S10A4	SYNC	4	0.608	0.152
S10A4	FOXM1	4	0.571	0.14275
S10A4	ARAP3	4	0.173	0.04325
S10A4	AP4M1	5	0.224	0.0448
S10A4	TSKS	7	0.429	0.0612857142857143
S10A4	EPHB4	5	0.103	0.0206
S10A4	SHPK	7	0.669	0.0955714285714286
S10A4	REG1B	4	0.606	0.1515
S10A4	ETS2	3	0.063	0.021
S10A4	KLF3	5	0.843	0.1686
S10A4	PSME4	3	0.15	0.05
S10A4	DIP2A	4	0.525	0.13125
GRIK1	TF	4	0.865	0.21625
GRIK1	ESR2	4	0.084	0.021
GRIK1	NOP2	6	0.39	0.065
GRIK1	COPZ1	6	0.2	0.0333333333333333
GRIK1	KLF7	5	0.862	0.1724
GRIK1	TEX10	4	0.289	0.07225
GRIK1	HMGA2	5	0.175	0.035
GRIK1	EXOC2	6	0.391	0.0651666666666667
GRIK1	KCNG2	5	0.274	0.0548
GRIK1	SYNC	5	0.745	0.149
GRIK1	FOXM1	5	0.964	0.1928
GRIK1	ARAP3	4	0.252	0.063
GRIK1	AP4M1	4	0.3	0.075
GRIK1	TSKS	6	0.505	0.0841666666666667
GRIK1	EPHB4	6	0.181	0.0301666666666667
GRIK1	SHPK	6	0.745	0.124166666666667
GRIK1	REG1B	6	0.641	0.106833333333333
GRIK1	ETS2	3	0.189	0.063
GRIK1	KLF3	3	0.904	0.301333333333333
GRIK1	PSME4	4	0.23	0.0575
GRIK1	DIP2A	3	0.566	0.188666666666667
CBG	TF	3	0.803	0.267666666666667
CBG	ESR2	3	0.343	0.114333333333333
CBG	NOP2	4	0.591	0.14775
CBG	COPZ1	5	0.473	0.0946
CBG	KLF7	5	1.125	0.225
CBG	TEX10	4	0.529	0.13225
CBG	HMGA2	5	0.444	0.0888
CBG	EXOC2	4	0.566	0.1415
CBG	KCNG2	6	0.547	0.0911666666666667
CBG	SYNC	5	0.892	0.1784
CBG	FOXM1	3	0.988	0.329333333333333
CBG	ARAP3	5	0.518	0.1036
CBG	AP4M1	5	0.573	0.1146
CBG	TSKS	7	0.77	0.11
CBG	EPHB4	5	0.435	0.087
CBG	SHPK	8	0.923	0.115375
CBG	REG1B	4	0.97	0.2425
CBG	ETS2	4	0.417	0.10425
CBG	KLF3	4	0.802	0.2005
CBG	PSME4	5	0.503	0.1006
CBG	DIP2A	5	0.854	0.1708
PRGR	TF	1	0.155	0.155
PRGR	ESR2	2	0.008	0.004
PRGR	NOP2	5	0.294	0.0588
PRGR	COPZ1	3	0.131	0.0436666666666667
PRGR	KLF7	5	0.796	0.1592
PRGR	TEX10	5	0.232	0.0464
PRGR	HMGA2	6	0.123	0.0205
PRGR	EXOC2	3	0.144	0.048
PRGR	KCNG2	5	0.208	0.0416
PRGR	SYNC	5	0.665	0.133
PRGR	FOXM1	4	0.723	0.18075
PRGR	ARAP3	4	0.186	0.0465
PRGR	AP4M1	4	0.234	0.0585
PRGR	TSKS	6	0.439	0.0731666666666667
PRGR	EPHB4	6	0.115	0.0191666666666667
PRGR	SHPK	6	0.679	0.113166666666667
PRGR	REG1B	4	0.822	0.2055
PRGR	ETS2	5	0.141	0.0282
PRGR	KLF3	4	0.654	0.1635
PRGR	PSME4	4	0.164	0.041
PRGR	DIP2A	4	0.549	0.13725
HCAR2	TF	4	0.382	0.0955
HCAR2	ESR2	6	0.15	0.025
HCAR2	NOP2	6	0.425	0.0708333333333333
HCAR2	COPZ1	7	0.291	0.0415714285714286
HCAR2	KLF7	5	0.95	0.19
HCAR2	TEX10	5	0.369	0.0738
HCAR2	HMGA2	6	0.19	0.0316666666666667
HCAR2	EXOC2	5	0.287	0.0574
HCAR2	KCNG2	3	0.283	0.0943333333333333
HCAR2	SYNC	4	0.689	0.17225
HCAR2	FOXM1	4	0.496	0.124
HCAR2	ARAP3	4	0.27	0.0675
HCAR2	AP4M1	4	0.364	0.091
HCAR2	TSKS	7	0.596	0.0851428571428571
HCAR2	EPHB4	6	0.203	0.0338333333333333
HCAR2	SHPK	7	0.836	0.119428571428571
HCAR2	REG1B	6	0.833	0.138833333333333
HCAR2	ETS2	3	0.26	0.0866666666666667
HCAR2	KLF3	4	0.705	0.17625
HCAR2	PSME4	4	0.302	0.0755
HCAR2	DIP2A	4	0.597	0.14925
DNMT1	TF	3	0.395	0.131666666666667
DNMT1	ESR2	3	0.004	0.00133333333333333
