source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	PI4KB	4	0.323	0.08075
ANXA2	TECTA	4	0.847	0.21175
ANXA2	TMED9	4	0.993	0.24825
ANXA2	AZI2	6	0.281	0.0468333333333333
ANXA2	SKI	7	0.934	0.133428571428571
ANXA2	INHBC	3	0.342	0.114
ANXA2	IDI1	3	0.264	0.088
ANXA2	PDX1	3	0.155	0.0516666666666667
ANXA2	SETD4	4	1.632	0.408
AURKB	KLC1	4	0.186	0.0465
AURKB	LECT2	4	0.203	0.05075
AURKB	N4BP1	2	0.523	0.2615
AURKB	RCAN2	8	0.675	0.084375
AURKB	DEDD	6	0.541	0.0901666666666667
AURKB	KCNE1	7	0.314	0.0448571428571429
AURKB	CLCA2	6	0.28	0.0466666666666667
AURKB	GRSF1	6	0.88	0.146666666666667
AURKB	PASK	5	0.44	0.088
AURKB	PI4KB	4	0.299	0.07475
AURKB	TECTA	4	0.874	0.2185
AURKB	TMED9	9	0.936	0.104
AURKB	AZI2	5	0.24	0.048
AURKB	SKI	3	0.161	0.0536666666666667
AURKB	INHBC	6	0.376	0.0626666666666667
AURKB	IDI1	4	0.203	0.05075
AURKB	PDX1	3	0.156	0.052
AURKB	SETD4	4	1.374	0.3435
GNAT3	KLC1	4	0.231	0.05775
GNAT3	LECT2	5	0.393	0.0786
GNAT3	N4BP1	6	0.887	0.147833333333333
GNAT3	RCAN2	5	0.631	0.1262
GNAT3	DEDD	5	0.64	0.128
GNAT3	KCNE1	5	0.439	0.0878
GNAT3	CLCA2	4	0.405	0.10125
GNAT3	GRSF1	6	0.905	0.150833333333333
GNAT3	PASK	5	0.59	0.118
GNAT3	PI4KB	3	0.318	0.106
GNAT3	TECTA	4	0.906	0.2265
GNAT3	TMED9	6	0.836	0.139333333333333
GNAT3	AZI2	5	0.39	0.078
GNAT3	SKI	7	0.913	0.130428571428571
GNAT3	INHBC	5	0.461	0.0922
GNAT3	IDI1	6	0.418	0.0696666666666667
GNAT3	PDX1	3	0.201	0.067
GNAT3	SETD4	8	1.738	0.21725
CA2D1	KLC1	6	0.415	0.0691666666666667
CA2D1	LECT2	4	0.526	0.1315
CA2D1	N4BP1	5	0.944	0.1888
CA2D1	RCAN2	6	0.851	0.141833333333333
CA2D1	DEDD	5	0.903	0.1806
CA2D1	KCNE1	2	0.484	0.242
CA2D1	CLCA2	3	0.333	0.111
CA2D1	GRSF1	6	0.982	0.163666666666667
CA2D1	PASK	5	0.682	0.1364
CA2D1	PI4KB	4	0.552	0.138
CA2D1	TECTA	4	0.882	0.2205
CA2D1	TMED9	5	0.969	0.1938
CA2D1	AZI2	5	0.483	0.0966
CA2D1	SKI	4	0.966	0.2415
CA2D1	INHBC	4	0.594	0.1485
CA2D1	IDI1	5	0.551	0.1102
CA2D1	PDX1	5	0.385	0.077
CA2D1	SETD4	7	1.795	0.256428571428571
CAH4	KLC1	4	0.622	0.1555
CAH4	LECT2	6	0.878	0.146333333333333
CAH4	N4BP1	4	0.615	0.15375
CAH4	RCAN2	6	0.86	0.143333333333333
CAH4	DEDD	7	0.817	0.116714285714286
CAH4	KCNE1	3	0.611	0.203666666666667
CAH4	CLCA2	5	0.848	0.1696
CAH4	GRSF1	6	0.796	0.132666666666667
CAH4	PASK	7	0.908	0.129714285714286
CAH4	PI4KB	4	0.562	0.1405
CAH4	TECTA	5	1.236	0.2472
CAH4	TMED9	6	1.097	0.182833333333333
CAH4	AZI2	4	0.644	0.161
CAH4	SKI	10	0.996	0.0996
CAH4	INHBC	3	0.406	0.135333333333333
CAH4	IDI1	7	0.886	0.126571428571429
CAH4	PDX1	6	0.755	0.125833333333333
CAH4	SETD4	6	1.466	0.244333333333333
AK1C1	KLC1	5	0.298	0.0596
AK1C1	LECT2	5	0.714	0.1428
AK1C1	N4BP1	10	0.955	0.0955
AK1C1	RCAN2	7	0.764	0.109142857142857
AK1C1	DEDD	7	0.829	0.118428571428571
AK1C1	KCNE1	7	0.641	0.0915714285714286
AK1C1	CLCA2	6	0.607	0.101166666666667
AK1C1	GRSF1	6	0.809	0.134833333333333
AK1C1	PASK	6	0.547	0.0911666666666667
AK1C1	PI4KB	6	0.787	0.131166666666667
AK1C1	TECTA	6	1.007	0.167833333333333
AK1C1	TMED9	7	0.76	0.108571428571429
AK1C1	AZI2	6	0.494	0.0823333333333333
AK1C1	SKI	10	0.96	0.096
AK1C1	INHBC	5	0.806	0.1612
AK1C1	IDI1	4	0.53	0.1325
AK1C1	PDX1	4	0.268	0.067
AK1C1	SETD4	12	1.806	0.1505
ROCK1	KLC1	6	0.277	0.0461666666666667
ROCK1	LECT2	6	0.725	0.120833333333333
ROCK1	N4BP1	9	0.872	0.0968888888888889
ROCK1	RCAN2	3	0.711	0.237
ROCK1	DEDD	2	0.509	0.2545
ROCK1	KCNE1	6	0.526	0.0876666666666667
ROCK1	CLCA2	5	0.492	0.0984
ROCK1	GRSF1	7	0.986	0.140857142857143
ROCK1	PASK	5	0.527	0.1054
ROCK1	PI4KB	5	0.761	0.1522
ROCK1	TECTA	5	0.968	0.1936
ROCK1	TMED9	6	0.957	0.1595
ROCK1	AZI2	4	0.321	0.08025
ROCK1	SKI	7	0.893	0.127571428571429
ROCK1	INHBC	2	0.4	0.2
ROCK1	IDI1	3	0.648	0.216
ROCK1	PDX1	5	0.247	0.0494
ROCK1	SETD4	11	1.723	0.156636363636364
CHLE	KLC1	3	0.149	0.0496666666666667
CHLE	LECT2	6	0.338	0.0563333333333333
CHLE	N4BP1	4	0.753	0.18825
CHLE	RCAN2	6	0.654	0.109
CHLE	DEDD	4	0.923	0.23075
CHLE	KCNE1	5	0.293	0.0586
CHLE	CLCA2	4	0.259	0.06475
CHLE	GRSF1	3	0.9	0.3
CHLE	PASK	5	0.485	0.097
CHLE	PI4KB	7	0.982	0.140285714285714
CHLE	TECTA	4	0.858	0.2145
CHLE	TMED9	6	0.983	0.163833333333333
CHLE	AZI2	8	0.314	0.03925
CHLE	SKI	9	0.993	0.110333333333333
CHLE	INHBC	4	0.866	0.2165
CHLE	IDI1	4	0.493	0.12325
CHLE	PDX1	2	0.119	0.0595
CHLE	SETD4	6	1.604	0.267333333333333
J3QK85	KLC1	4	0.152	0.038
J3QK85	LECT2	4	0.259	0.06475
J3QK85	N4BP1	4	0.711	0.17775
J3QK85	RCAN2	4	0.588	0.147
J3QK85	DEDD	4	0.533	0.13325
J3QK85	KCNE1	3	0.212	0.0706666666666667
J3QK85	CLCA2	2	0.193	0.0965
J3QK85	GRSF1	5	0.385	0.077
J3QK85	PASK	3	0.419	0.139666666666667
J3QK85	PI4KB	2	0.19	0.095
J3QK85	TECTA	4	0.814	0.2035
J3QK85	TMED9	6	0.806	0.134333333333333
J3QK85	AZI2	6	0.248	0.0413333333333333
J3QK85	SKI	5	0.293	0.0586
J3QK85	INHBC	4	0.354	0.0885
J3QK85	IDI1	4	0.259	0.06475
J3QK85	PDX1	3	0.122	0.0406666666666667
J3QK85	SETD4	6	1.562	0.260333333333333
ZAP70	KLC1	6	0.123	0.0205
ZAP70	LECT2	4	0.261	0.06525
ZAP70	N4BP1	4	0.904	0.226
ZAP70	RCAN2	6	0.605	0.100833333333333
ZAP70	DEDD	5	0.466	0.0932
ZAP70	KCNE1	5	0.244	0.0488
ZAP70	CLCA2	4	0.21	0.0525
ZAP70	GRSF1	5	0.578	0.1156
ZAP70	PASK	3	0.389	0.129666666666667
ZAP70	PI4KB	3	0.123	0.041
ZAP70	TECTA	6	0.831	0.1385
ZAP70	TMED9	7	0.968	0.138285714285714
ZAP70	AZI2	4	0.19	0.0475
ZAP70	SKI	7	0.996	0.142285714285714
ZAP70	INHBC	5	0.558	0.1116
ZAP70	IDI1	5	0.348	0.0696
ZAP70	PDX1	5	0.093	0.0186
ZAP70	SETD4	6	1.755	0.2925
UD14	KLC1	4	0.188	0.047
UD14	LECT2	5	0.4	0.08
UD14	N4BP1	5	0.864	0.1728
UD14	RCAN2	8	0.822	0.10275
UD14	DEDD	6	0.697	0.116166666666667
UD14	KCNE1	7	0.461	0.0658571428571429
UD14	CLCA2	6	0.427	0.0711666666666667
UD14	GRSF1	4	0.268	0.067
UD14	PASK	7	0.653	0.0932857142857143
UD14	PI4KB	6	0.408	0.068
UD14	TECTA	5	0.897	0.1794
UD14	TMED9	7	0.959	0.137
UD14	AZI2	6	0.427	0.0711666666666667
UD14	SKI	7	0.492	0.0702857142857143
UD14	INHBC	6	0.518	0.0863333333333333
UD14	IDI1	6	0.439	0.0731666666666667
UD14	PDX1	3	0.158	0.0526666666666667
UD14	SETD4	7	1.715	0.245
S12A2	KLC1	6	0.321	0.0535
S12A2	LECT2	6	0.356	0.0593333333333333
S12A2	N4BP1	4	0.838	0.2095
S12A2	RCAN2	4	0.723	0.18075
S12A2	DEDD	5	0.664	0.1328
S12A2	KCNE1	6	0.428	0.0713333333333333
S12A2	CLCA2	5	0.394	0.0788
S12A2	GRSF1	5	0.512	0.1024
S12A2	PASK	5	0.618	0.1236
S12A2	PI4KB	3	0.321	0.107
S12A2	TECTA	4	0.925	0.23125
S12A2	TMED9	6	0.933	0.1555
S12A2	AZI2	7	0.424	0.0605714285714286
S12A2	SKI	5	0.409	0.0818
S12A2	INHBC	5	0.436	0.0872
S12A2	IDI1	6	0.356	0.0593333333333333
S12A2	PDX1	5	0.291	0.0582
S12A2	SETD4	6	1.689	0.2815
EST1A	KLC1	4	0.216	0.054
EST1A	LECT2	4	0.325	0.08125
EST1A	N4BP1	9	0.73	0.0811111111111111
EST1A	RCAN2	5	0.873	0.1746
EST1A	DEDD	4	0.671	0.16775
EST1A	KCNE1	4	0.615	0.15375
EST1A	CLCA2	6	0.589	0.0981666666666667
EST1A	GRSF1	4	0.767	0.19175
EST1A	PASK	6	0.636	0.106
EST1A	PI4KB	9	0.973	0.108111111111111
EST1A	TECTA	5	0.925	0.185
EST1A	TMED9	6	0.815	0.135833333333333
EST1A	AZI2	6	0.343	0.0571666666666667
EST1A	SKI	8	0.961	0.120125
EST1A	INHBC	9	0.729	0.081
EST1A	IDI1	5	0.747	0.1494
EST1A	PDX1	3	0.186	0.062
EST1A	SETD4	11	1.581	0.143727272727273
VKOR1	KLC1	6	0.552	0.092
VKOR1	LECT2	6	0.748	0.124666666666667
VKOR1	N4BP1	4	0.689	0.17225
VKOR1	RCAN2	8	0.795	0.099375
VKOR1	DEDD	7	0.746	0.106571428571429
VKOR1	KCNE1	6	0.775	0.129166666666667
VKOR1	CLCA2	5	0.741	0.1482
VKOR1	GRSF1	4	0.518	0.1295
VKOR1	PASK	6	0.695	0.115833333333333
VKOR1	PI4KB	6	0.658	0.109666666666667
VKOR1	TECTA	7	1.261	0.180142857142857
VKOR1	TMED9	8	1.014	0.12675
VKOR1	AZI2	4	0.718	0.1795
VKOR1	SKI	7	0.964	0.137714285714286
VKOR1	INHBC	6	0.768	0.128
VKOR1	IDI1	8	0.714	0.08925
VKOR1	PDX1	5	0.522	0.1044
VKOR1	SETD4	6	1.54	0.256666666666667
XDH	KLC1	4	0.486	0.1215
XDH	LECT2	5	0.705	0.141
XDH	N4BP1	5	0.499	0.0998
XDH	RCAN2	7	0.712	0.101714285714286
XDH	DEDD	5	0.963	0.1926
XDH	KCNE1	6	0.717	0.1195
XDH	CLCA2	5	0.683	0.1366
XDH	GRSF1	5	0.804	0.1608
XDH	PASK	5	0.8	0.16
XDH	PI4KB	5	0.674	0.1348
XDH	TECTA	4	0.803	0.20075
XDH	TMED9	7	0.941	0.134428571428571
XDH	AZI2	5	0.528	0.1056
XDH	SKI	6	0.94	0.156666666666667
XDH	INHBC	5	0.784	0.1568
XDH	IDI1	5	0.705	0.141
XDH	PDX1	3	0.456	0.152
XDH	SETD4	7	1.35	0.192857142857143
ACHB4	KLC1	6	0.321	0.0535
ACHB4	LECT2	6	0.356	0.0593333333333333
ACHB4	N4BP1	4	0.838	0.2095
ACHB4	RCAN2	7	0.789	0.112714285714286
ACHB4	DEDD	5	0.664	0.1328
ACHB4	KCNE1	6	0.428	0.0713333333333333
ACHB4	CLCA2	5	0.394	0.0788
ACHB4	GRSF1	5	0.512	0.1024
ACHB4	PASK	5	0.618	0.1236
ACHB4	PI4KB	3	0.321	0.107
ACHB4	TECTA	7	1.001	0.143
ACHB4	TMED9	6	0.933	0.1555
ACHB4	AZI2	7	0.424	0.0605714285714286
ACHB4	SKI	5	0.409	0.0818
ACHB4	INHBC	5	0.436	0.0872
ACHB4	IDI1	6	0.356	0.0593333333333333
ACHB4	PDX1	5	0.291	0.0582
ACHB4	SETD4	6	1.689	0.2815
RLP24	KLC1	6	0.27	0.045
RLP24	LECT2	6	0.826	0.137666666666667
RLP24	N4BP1	8	0.764	0.0955
RLP24	RCAN2	4	0.862	0.2155
RLP24	DEDD	5	0.695	0.139
RLP24	KCNE1	5	0.538	0.1076
RLP24	CLCA2	4	0.504	0.126
RLP24	GRSF1	4	0.804	0.201
RLP24	PASK	8	0.69	0.08625
RLP24	PI4KB	6	0.801	0.1335
RLP24	TECTA	7	0.979	0.139857142857143
RLP24	TMED9	2	0.807	0.4035
RLP24	AZI2	5	0.377	0.0754
RLP24	SKI	6	0.788	0.131333333333333
RLP24	INHBC	7	0.91	0.13
RLP24	IDI1	6	0.771	0.1285
RLP24	PDX1	5	0.24	0.048
RLP24	SETD4	10	1.615	0.1615
EDN1	KLC1	4	0.126	0.0315
EDN1	LECT2	3	0.168	0.056
EDN1	N4BP1	3	0.598	0.199333333333333
EDN1	RCAN2	4	0.562	0.1405
EDN1	DEDD	4	0.431	0.10775
EDN1	KCNE1	5	0.229	0.0458
EDN1	CLCA2	4	0.195	0.04875
EDN1	GRSF1	4	0.272	0.068
EDN1	PASK	5	0.421	0.0842
EDN1	PI4KB	3	0.143	0.0476666666666667
EDN1	TECTA	6	0.816	0.136
EDN1	TMED9	5	0.693	0.1386
EDN1	AZI2	6	0.242	0.0403333333333333
EDN1	SKI	3	0.13	0.0433333333333333
EDN1	INHBC	4	0.252	0.063
EDN1	IDI1	4	0.173	0.04325
EDN1	PDX1	3	0.096	0.032
EDN1	SETD4	5	1.449	0.2898
GBRB3	KLC1	6	0.47	0.0783333333333333
GBRB3	LECT2	5	0.634	0.1268
GBRB3	N4BP1	6	0.49	0.0816666666666667
GBRB3	RCAN2	3	0.515	0.171666666666667
GBRB3	DEDD	8	0.847	0.105875
GBRB3	KCNE1	7	0.695	0.0992857142857143
GBRB3	CLCA2	6	0.661	0.110166666666667
GBRB3	GRSF1	7	0.89	0.127142857142857
GBRB3	PASK	6	0.773	0.128833333333333
GBRB3	PI4KB	6	0.758	0.126333333333333
GBRB3	TECTA	7	1.043	0.149
GBRB3	TMED9	6	0.94	0.156666666666667
GBRB3	AZI2	6	0.519	0.0865
GBRB3	SKI	7	0.869	0.124142857142857
GBRB3	INHBC	4	0.749	0.18725
GBRB3	IDI1	6	0.764	0.127333333333333
GBRB3	PDX1	5	0.437	0.0874
GBRB3	SETD4	8	1.341	0.167625
TKT	KLC1	4	0.212	0.053
TKT	LECT2	4	0.416	0.104
TKT	N4BP1	5	0.844	0.1688
TKT	RCAN2	6	0.787	0.131166666666667
TKT	DEDD	7	0.73	0.104285714285714
TKT	KCNE1	6	0.502	0.0836666666666667
TKT	CLCA2	5	0.468	0.0936
TKT	GRSF1	6	0.518	0.0863333333333333
TKT	PASK	5	0.682	0.1364
TKT	PI4KB	5	0.387	0.0774
TKT	TECTA	5	0.921	0.1842
TKT	TMED9	7	0.939	0.134142857142857
TKT	AZI2	4	0.368	0.092
TKT	SKI	5	0.498	0.0996
TKT	INHBC	4	0.484	0.121
TKT	IDI1	6	0.419	0.0698333333333333
TKT	PDX1	3	0.182	0.0606666666666667
TKT	SETD4	7	1.695	0.242142857142857
NEU2	KLC1	4	0.242	0.0605
NEU2	LECT2	4	0.277	0.06925
NEU2	N4BP1	4	0.729	0.18225
NEU2	RCAN2	7	0.728	0.104
NEU2	DEDD	5	0.562	0.1124
NEU2	KCNE1	6	0.367	0.0611666666666667
NEU2	CLCA2	5	0.333	0.0666
NEU2	GRSF1	5	0.403	0.0806
NEU2	PASK	6	0.559	0.0931666666666667
NEU2	PI4KB	4	0.271	0.06775
NEU2	TECTA	4	0.914	0.2285
NEU2	TMED9	6	0.824	0.137333333333333
NEU2	AZI2	7	0.373	0.0532857142857143
NEU2	SKI	4	0.596	0.149
NEU2	INHBC	4	0.372	0.093
NEU2	IDI1	4	0.277	0.06925
NEU2	PDX1	3	0.212	0.0706666666666667
NEU2	SETD4	6	1.58	0.263333333333333
3HAO	KLC1	5	0.398	0.0796
3HAO	LECT2	5	0.942	0.1884
3HAO	N4BP1	7	0.722	0.103142857142857
3HAO	RCAN2	7	0.763	0.109
3HAO	DEDD	8	0.999	0.124875
3HAO	KCNE1	6	0.973	0.162166666666667
3HAO	CLCA2	3	0.907	0.302333333333333
3HAO	GRSF1	5	0.644	0.1288
3HAO	PASK	6	0.728	0.121333333333333
3HAO	PI4KB	4	0.928	0.232
3HAO	TECTA	6	1.192	0.198666666666667
3HAO	TMED9	7	0.945	0.135
3HAO	AZI2	7	0.751	0.107285714285714
3HAO	SKI	3	0.859	0.286333333333333
3HAO	INHBC	4	0.589	0.14725
3HAO	IDI1	6	0.943	0.157166666666667
3HAO	PDX1	4	0.453	0.11325
3HAO	SETD4	9	1.573	0.174777777777778
RL10L	KLC1	6	0.339	0.0565
RL10L	LECT2	5	0.855	0.171
RL10L	N4BP1	9	0.868	0.0964444444444444
RL10L	RCAN2	4	0.885	0.22125
RL10L	DEDD	5	0.764	0.1528
RL10L	KCNE1	6	0.738	0.123
RL10L	CLCA2	8	0.747	0.093375
RL10L	GRSF1	7	0.981	0.140142857142857
RL10L	PASK	8	0.759	0.094875
RL10L	PI4KB	5	0.996	0.1992
RL10L	TECTA	7	1.048	0.149714285714286
RL10L	TMED9	6	0.953	0.158833333333333
RL10L	AZI2	6	0.481	0.0801666666666667
RL10L	SKI	7	0.921	0.131571428571429
RL10L	INHBC	7	0.664	0.0948571428571429
RL10L	IDI1	6	0.84	0.14
RL10L	PDX1	5	0.309	0.0618
RL10L	SETD4	11	1.719	0.156272727272727
ADA1D	KLC1	5	0.193	0.0386
ADA1D	LECT2	4	0.254	0.0635
ADA1D	N4BP1	4	0.684	0.171
ADA1D	RCAN2	5	0.612	0.1224
ADA1D	DEDD	3	0.444	0.148
ADA1D	KCNE1	4	0.314	0.0785
ADA1D	CLCA2	3	0.28	0.0933333333333333
ADA1D	GRSF1	5	0.358	0.0716
ADA1D	PASK	4	0.49	0.1225
ADA1D	PI4KB	2	0.193	0.0965
ADA1D	TECTA	5	0.901	0.1802
ADA1D	TMED9	6	0.779	0.129833333333333
ADA1D	AZI2	5	0.296	0.0592
ADA1D	SKI	4	0.216	0.054
ADA1D	INHBC	5	0.338	0.0676
ADA1D	IDI1	5	0.259	0.0518
ADA1D	PDX1	4	0.163	0.04075
ADA1D	SETD4	6	1.535	0.255833333333333
CANB2	KLC1	6	0.265	0.0441666666666667
CANB2	LECT2	4	0.378	0.0945
CANB2	N4BP1	5	0.9	0.18
CANB2	RCAN2	2	0.406	0.203
CANB2	DEDD	6	0.733	0.122166666666667
CANB2	KCNE1	6	0.439	0.0731666666666667
CANB2	CLCA2	5	0.405	0.081
CANB2	GRSF1	6	0.574	0.0956666666666667
CANB2	PASK	5	0.515	0.103
CANB2	PI4KB	2	0.191	0.0955
CANB2	TECTA	3	0.947	0.315666666666667
CANB2	TMED9	7	0.995	0.142142857142857
CANB2	AZI2	5	0.315	0.063
CANB2	SKI	6	0.553	0.0921666666666667
CANB2	INHBC	5	0.543	0.1086
CANB2	IDI1	5	0.448	0.0896
CANB2	PDX1	5	0.235	0.047
CANB2	SETD4	7	1.751	0.250142857142857
KAP3	KLC1	3	0.263	0.0876666666666667
KAP3	LECT2	6	0.332	0.0553333333333333
KAP3	N4BP1	7	0.981	0.140142857142857
KAP3	RCAN2	4	0.581	0.14525
KAP3	DEDD	3	0.379	0.126333333333333
KAP3	KCNE1	3	0.212	0.0706666666666667
KAP3	CLCA2	6	0.362	0.0603333333333333
KAP3	GRSF1	8	0.655	0.081875
KAP3	PASK	3	0.514	0.171333333333333
KAP3	PI4KB	4	0.372	0.093
KAP3	TECTA	4	0.883	0.22075
KAP3	TMED9	5	0.982	0.1964
KAP3	AZI2	5	0.348	0.0696
KAP3	SKI	4	0.249	0.06225
KAP3	INHBC	4	0.412	0.103
KAP3	IDI1	7	0.357	0.051
KAP3	PDX1	3	0.218	0.0726666666666667
KAP3	SETD4	9	1.832	0.203555555555556
PANX1	KLC1	2	0.201	0.1005
PANX1	LECT2	5	0.247	0.0494
PANX1	N4BP1	4	0.672	0.168
PANX1	RCAN2	6	0.694	0.115666666666667
PANX1	DEDD	5	0.505	0.101
PANX1	KCNE1	5	0.333	0.0666
PANX1	CLCA2	4	0.299	0.07475
PANX1	GRSF1	5	0.346	0.0692
PANX1	PASK	5	0.511	0.1022
PANX1	PI4KB	5	0.216	0.0432
PANX1	TECTA	6	0.92	0.153333333333333
PANX1	TMED9	6	0.767	0.127833333333333
PANX1	AZI2	7	0.316	0.0451428571428571
PANX1	SKI	6	0.3	0.05
PANX1	INHBC	5	0.326	0.0652
PANX1	IDI1	5	0.247	0.0494
PANX1	PDX1	5	0.185	0.037
PANX1	SETD4	6	1.523	0.253833333333333
ST2A1	KLC1	6	0.238	0.0396666666666667
ST2A1	LECT2	2	0.202	0.101
ST2A1	N4BP1	7	0.906	0.129428571428571
ST2A1	RCAN2	6	0.674	0.112333333333333
ST2A1	DEDD	5	0.606	0.1212
ST2A1	KCNE1	5	0.313	0.0626
ST2A1	CLCA2	4	0.279	0.06975
ST2A1	GRSF1	8	0.58	0.0725
ST2A1	PASK	5	0.505	0.101
ST2A1	PI4KB	7	0.422	0.0602857142857143
ST2A1	TECTA	6	0.9	0.15
ST2A1	TMED9	5	0.991	0.1982
ST2A1	AZI2	8	0.334	0.04175
ST2A1	SKI	3	0.226	0.0753333333333333
ST2A1	INHBC	6	0.441	0.0735
ST2A1	IDI1	6	0.31	0.0516666666666667
ST2A1	PDX1	5	0.208	0.0416
ST2A1	SETD4	9	1.757	0.195222222222222
UPP2	KLC1	5	0.331	0.0662
UPP2	LECT2	7	0.642	0.0917142857142857
UPP2	N4BP1	5	0.962	0.1924
UPP2	RCAN2	4	0.669	0.16725
UPP2	DEDD	5	0.897	0.1794
UPP2	KCNE1	9	0.728	0.0808888888888889
UPP2	CLCA2	8	0.694	0.08675
UPP2	GRSF1	8	0.951	0.118875
UPP2	PASK	2	0.183	0.0915
UPP2	PI4KB	7	0.67	0.0957142857142857
UPP2	TECTA	4	0.814	0.2035
UPP2	TMED9	7	0.793	0.113285714285714
UPP2	AZI2	4	0.52	0.13
UPP2	SKI	5	0.71	0.142
UPP2	INHBC	7	0.71	0.101428571428571
UPP2	IDI1	8	0.667	0.083375
UPP2	PDX1	4	0.301	0.07525
UPP2	SETD4	7	1.813	0.259
AK1D1	KLC1	5	0.289	0.0578
AK1D1	LECT2	5	0.4	0.08
AK1D1	N4BP1	6	0.968	0.161333333333333
AK1D1	RCAN2	8	0.822	0.10275
AK1D1	DEDD	7	0.801	0.114428571428571
AK1D1	KCNE1	7	0.461	0.0658571428571429
AK1D1	CLCA2	6	0.427	0.0711666666666667
