source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	SF3B1	5	0.469	0.0938
AK1C1	ATG7	4	0.782	0.1955
AK1C1	TFB1M	7	0.979	0.139857142857143
AK1C1	SYNRG	7	0.625	0.0892857142857143
AK1C1	NENF	4	0.409	0.10225
AK1C1	MINK1	5	0.966	0.1932
AK1C1	CSF2	6	0.235	0.0391666666666667
AK1C1	FEZF2	5	0.677	0.1354
AK1C1	RRP12	5	0.612	0.1224
AK1C1	ABTB2	6	0.848	0.141333333333333
AK1C1	KLF3	6	0.898	0.149666666666667
ROCK1	GLOD4	5	0.877	0.1754
ROCK1	ASB8	4	0.623	0.15575
ROCK1	WWP2	3	0.715	0.238333333333333
ROCK1	IL23A	6	0.903	0.1505
ROCK1	DDX58	4	0.263	0.06575
ROCK1	MYH14	4	0.534	0.1335
ROCK1	SSR4	3	0.667	0.222333333333333
ROCK1	BBS10	5	0.651	0.1302
ROCK1	GFRA3	4	0.563	0.14075
ROCK1	ZIC4	6	1.052	0.175333333333333
ROCK1	SF3B1	5	0.366	0.0732
ROCK1	ATG7	4	0.862	0.2155
ROCK1	TFB1M	4	0.707	0.17675
ROCK1	SYNRG	6	0.521	0.0868333333333333
ROCK1	NENF	7	0.843	0.120428571428571
ROCK1	MINK1	6	0.957	0.1595
ROCK1	CSF2	5	0.129	0.0258
ROCK1	FEZF2	7	0.956	0.136571428571429
ROCK1	RRP12	4	0.308	0.077
ROCK1	ABTB2	4	0.707	0.17675
ROCK1	KLF3	3	0.721	0.240333333333333
CHLE	GLOD4	4	0.749	0.18725
CHLE	ASB8	6	0.661	0.110166666666667
CHLE	WWP2	5	0.87	0.174
CHLE	IL23A	7	0.991	0.141571428571429
CHLE	DDX58	7	0.25	0.0357142857142857
CHLE	MYH14	9	0.706	0.0784444444444444
CHLE	SSR4	4	0.433	0.10825
CHLE	BBS10	5	0.877	0.1754
CHLE	GFRA3	6	0.519	0.0865
CHLE	ZIC4	6	0.629	0.104833333333333
CHLE	SF3B1	5	0.307	0.0614
CHLE	ATG7	4	0.432	0.108
CHLE	TFB1M	5	0.631	0.1262
CHLE	SYNRG	6	0.447	0.0745
CHLE	NENF	6	0.61	0.101666666666667
CHLE	MINK1	4	0.935	0.23375
CHLE	CSF2	4	0.086	0.0215
CHLE	FEZF2	4	0.54	0.135
CHLE	RRP12	6	0.368	0.0613333333333333
CHLE	ABTB2	4	0.699	0.17475
CHLE	KLF3	5	0.774	0.1548
J3QK85	GLOD4	5	0.752	0.1504
J3QK85	ASB8	4	0.597	0.14925
J3QK85	WWP2	6	0.55	0.0916666666666667
J3QK85	IL23A	3	0.504	0.168
J3QK85	DDX58	5	0.184	0.0368
J3QK85	MYH14	5	0.57	0.114
J3QK85	SSR4	4	0.267	0.06675
J3QK85	BBS10	2	0.453	0.2265
J3QK85	GFRA3	3	0.237	0.079
J3QK85	ZIC4	8	0.999	0.124875
J3QK85	SF3B1	4	0.256	0.064
J3QK85	ATG7	5	0.554	0.1108
J3QK85	TFB1M	5	0.672	0.1344
J3QK85	SYNRG	6	0.402	0.067
J3QK85	NENF	5	0.47	0.094
J3QK85	MINK1	4	0.803	0.20075
J3QK85	CSF2	6	0.042	0.007
J3QK85	FEZF2	6	0.855	0.1425
J3QK85	RRP12	6	0.331	0.0551666666666667
J3QK85	ABTB2	6	0.402	0.067
J3QK85	KLF3	4	0.665	0.16625
ZAP70	GLOD4	7	0.723	0.103285714285714
ZAP70	ASB8	6	0.607	0.101166666666667
ZAP70	WWP2	6	0.672	0.112
ZAP70	IL23A	4	0.67	0.1675
ZAP70	DDX58	3	0.126	0.042
ZAP70	MYH14	5	0.783	0.1566
ZAP70	SSR4	4	0.24	0.06
ZAP70	BBS10	5	0.582	0.1164
ZAP70	GFRA3	4	0.17	0.0425
ZAP70	ZIC4	8	1.192	0.149
ZAP70	SF3B1	5	0.268	0.0536
ZAP70	ATG7	5	0.718	0.1436
ZAP70	TFB1M	6	0.616	0.102666666666667
ZAP70	SYNRG	5	0.415	0.083
ZAP70	NENF	8	0.627	0.078375
ZAP70	MINK1	6	0.987	0.1645
ZAP70	CSF2	5	0.043	0.0086
ZAP70	FEZF2	6	0.775	0.129166666666667
ZAP70	RRP12	6	0.448	0.0746666666666667
ZAP70	ABTB2	4	0.59	0.1475
ZAP70	KLF3	4	0.871	0.21775
UD14	GLOD4	5	0.788	0.1576
UD14	ASB8	7	0.817	0.116714285714286
UD14	WWP2	8	0.724	0.0905
UD14	IL23A	6	0.733	0.122166666666667
UD14	DDX58	2	0.299	0.1495
UD14	MYH14	8	0.799	0.099875
UD14	SSR4	5	0.379	0.0758
UD14	BBS10	8	0.867	0.108375
UD14	GFRA3	7	0.455	0.065
UD14	ZIC4	3	0.519	0.173
UD14	SF3B1	4	0.359	0.08975
UD14	ATG7	4	0.715	0.17875
UD14	TFB1M	7	0.799	0.114142857142857
UD14	SYNRG	6	0.515	0.0858333333333333
UD14	NENF	3	0.299	0.0996666666666667
UD14	MINK1	5	0.956	0.1912
UD14	CSF2	5	0.125	0.025
UD14	FEZF2	5	0.984	0.1968
UD14	RRP12	7	0.484	0.0691428571428571
UD14	ABTB2	7	0.555	0.0792857142857143
UD14	KLF3	7	0.833	0.119
S12A2	GLOD4	7	0.896	0.128
S12A2	ASB8	4	0.732	0.183
S12A2	WWP2	6	0.666	0.111
S12A2	IL23A	2	0.261	0.1305
S12A2	DDX58	4	0.33	0.0825
S12A2	MYH14	6	0.728	0.121333333333333
S12A2	SSR4	2	0.301	0.1505
S12A2	BBS10	5	0.78	0.156
S12A2	GFRA3	4	0.368	0.092
S12A2	ZIC4	8	1.126	0.14075
S12A2	SF3B1	6	0.353	0.0588333333333333
S12A2	ATG7	7	0.651	0.093
S12A2	TFB1M	6	0.766	0.127666666666667
S12A2	SYNRG	6	0.578	0.0963333333333333
S12A2	NENF	6	0.659	0.109833333333333
S12A2	MINK1	4	0.93	0.2325
S12A2	CSF2	2	0.208	0.104
S12A2	FEZF2	6	0.971	0.161833333333333
S12A2	RRP12	6	0.407	0.0678333333333333
S12A2	ABTB2	6	0.528	0.088
S12A2	KLF3	6	0.825	0.1375
EST1A	GLOD4	5	0.816	0.1632
EST1A	ASB8	6	0.843	0.1405
EST1A	WWP2	5	0.877	0.1754
EST1A	IL23A	7	0.971	0.138714285714286
EST1A	DDX58	2	0.147	0.0735
EST1A	MYH14	7	0.889	0.127
EST1A	SSR4	7	0.781	0.111571428571429
EST1A	BBS10	3	0.695	0.231666666666667
EST1A	GFRA3	6	0.533	0.0888333333333333
EST1A	ZIC4	7	0.608	0.0868571428571429
EST1A	SF3B1	2	0.103	0.0515
EST1A	ATG7	2	0.506	0.253
EST1A	TFB1M	6	0.737	0.122833333333333
EST1A	SYNRG	6	0.4	0.0666666666666667
EST1A	NENF	4	0.468	0.117
EST1A	MINK1	4	0.378	0.0945
EST1A	CSF2	9	0.096	0.0106666666666667
EST1A	FEZF2	6	0.87	0.145
EST1A	RRP12	4	0.216	0.054
EST1A	ABTB2	4	0.345	0.08625
EST1A	KLF3	5	0.883	0.1766
VKOR1	GLOD4	3	1.132	0.377333333333333
VKOR1	ASB8	8	0.823	0.102875
VKOR1	WWP2	5	0.989	0.1978
VKOR1	IL23A	6	0.983	0.163833333333333
VKOR1	DDX58	5	0.657	0.1314
VKOR1	MYH14	6	0.768	0.128
VKOR1	SSR4	6	0.727	0.121166666666667
VKOR1	BBS10	7	0.989	0.141285714285714
VKOR1	GFRA3	7	0.705	0.100714285714286
VKOR1	ZIC4	7	1.132	0.161714285714286
VKOR1	SF3B1	6	0.723	0.1205
VKOR1	ATG7	8	0.911	0.113875
VKOR1	TFB1M	7	1.019	0.145571428571429
VKOR1	SYNRG	4	0.795	0.19875
VKOR1	NENF	5	0.663	0.1326
VKOR1	MINK1	7	0.985	0.140714285714286
VKOR1	CSF2	3	0.337	0.112333333333333
VKOR1	FEZF2	4	0.906	0.2265
VKOR1	RRP12	7	0.734	0.104857142857143
VKOR1	ABTB2	7	0.805	0.115
VKOR1	KLF3	8	0.768	0.096
XDH	GLOD4	4	0.92	0.23
XDH	ASB8	4	0.927	0.23175
XDH	WWP2	7	0.99	0.141428571428571
XDH	IL23A	5	0.95	0.19
XDH	DDX58	4	0.673	0.16825
XDH	MYH14	4	0.702	0.1755
XDH	SSR4	6	0.769	0.128166666666667
XDH	BBS10	6	0.928	0.154666666666667
XDH	GFRA3	6	0.721	0.120166666666667
XDH	ZIC4	5	0.648	0.1296
XDH	SF3B1	4	0.657	0.16425
XDH	ATG7	6	0.845	0.140833333333333
XDH	TFB1M	3	0.477	0.159
XDH	SYNRG	6	0.619	0.103166666666667
XDH	NENF	3	0.647	0.215666666666667
XDH	MINK1	5	0.944	0.1888
XDH	CSF2	6	0.175	0.0291666666666667
XDH	FEZF2	6	0.932	0.155333333333333
XDH	RRP12	6	0.75	0.125
XDH	ABTB2	6	0.821	0.136833333333333
XDH	KLF3	6	0.869	0.144833333333333
ACHB4	GLOD4	7	0.896	0.128
ACHB4	ASB8	6	0.781	0.130166666666667
ACHB4	WWP2	6	0.666	0.111
ACHB4	IL23A	2	0.261	0.1305
ACHB4	DDX58	4	0.33	0.0825
ACHB4	MYH14	6	0.728	0.121333333333333
ACHB4	SSR4	4	0.346	0.0865
ACHB4	BBS10	5	0.78	0.156
ACHB4	GFRA3	4	0.368	0.092
ACHB4	ZIC4	8	1.126	0.14075
ACHB4	SF3B1	6	0.353	0.0588333333333333
ACHB4	ATG7	7	0.651	0.093
ACHB4	TFB1M	6	0.766	0.127666666666667
ACHB4	SYNRG	6	0.578	0.0963333333333333
ACHB4	NENF	6	0.659	0.109833333333333
ACHB4	MINK1	4	0.93	0.2325
ACHB4	CSF2	2	0.208	0.104
ACHB4	FEZF2	6	0.971	0.161833333333333
ACHB4	RRP12	6	0.407	0.0678333333333333
ACHB4	ABTB2	6	0.528	0.088
ACHB4	KLF3	6	0.825	0.1375
RLP24	GLOD4	7	0.87	0.124285714285714
RLP24	ASB8	8	0.897	0.112125
RLP24	WWP2	6	0.901	0.150166666666667
RLP24	IL23A	5	0.798	0.1596
RLP24	DDX58	4	0.201	0.05025
RLP24	MYH14	8	0.808	0.101
RLP24	SSR4	3	0.657	0.219
RLP24	BBS10	4	0.719	0.17975
RLP24	GFRA3	5	0.567	0.1134
RLP24	ZIC4	6	0.642	0.107
RLP24	SF3B1	4	0.24	0.06
RLP24	ATG7	4	0.56	0.14
RLP24	TFB1M	2	0.423	0.2115
RLP24	SYNRG	5	0.434	0.0868
RLP24	NENF	7	0.975	0.139285714285714
RLP24	MINK1	5	0.969	0.1938
RLP24	CSF2	8	0.13	0.01625
RLP24	FEZF2	4	0.936	0.234
RLP24	RRP12	2	0.165	0.0825
RLP24	ABTB2	6	0.399	0.0665
RLP24	KLF3	6	0.907	0.151166666666667
EDN1	GLOD4	6	0.697	0.116166666666667
EDN1	ASB8	3	0.548	0.182666666666667
EDN1	WWP2	4	0.387	0.09675
EDN1	IL23A	3	0.492	0.164
EDN1	DDX58	3	0.141	0.047
EDN1	MYH14	5	0.558	0.1116
EDN1	SSR4	2	0.115	0.0575
EDN1	BBS10	5	0.602	0.1204
EDN1	GFRA3	4	0.19	0.0475
EDN1	ZIC4	7	0.886	0.126571428571429
EDN1	SF3B1	4	0.17	0.0425
EDN1	ATG7	5	0.468	0.0936
EDN1	TFB1M	5	0.567	0.1134
EDN1	SYNRG	5	0.338	0.0676
EDN1	NENF	5	0.458	0.0916
EDN1	MINK1	3	0.69	0.23
EDN1	CSF2	2	0.016	0.008
EDN1	FEZF2	4	0.692	0.173
EDN1	RRP12	5	0.218	0.0436
EDN1	ABTB2	5	0.289	0.0578
EDN1	KLF3	4	0.546	0.1365
GBRB3	GLOD4	3	0.709	0.236333333333333
GBRB3	ASB8	4	0.659	0.16475
GBRB3	WWP2	5	0.654	0.1308
GBRB3	IL23A	6	0.879	0.1465
GBRB3	DDX58	6	0.473	0.0788333333333333
GBRB3	MYH14	6	0.808	0.134666666666667
GBRB3	SSR4	5	0.613	0.1226
GBRB3	BBS10	3	0.973	0.324333333333333
GBRB3	GFRA3	6	0.721	0.120166666666667
GBRB3	ZIC4	9	1.294	0.143777777777778
GBRB3	SF3B1	7	0.554	0.0791428571428572
GBRB3	ATG7	3	0.474	0.158
GBRB3	TFB1M	6	0.928	0.154666666666667
GBRB3	SYNRG	6	0.596	0.0993333333333333
GBRB3	NENF	7	0.975	0.139285714285714
GBRB3	MINK1	4	0.82	0.205
GBRB3	CSF2	5	0.218	0.0436
GBRB3	FEZF2	6	0.761	0.126833333333333
GBRB3	RRP12	4	0.629	0.15725
GBRB3	ABTB2	6	0.885	0.1475
GBRB3	KLF3	8	0.955	0.119375
TKT	GLOD4	4	0.809	0.20225
TKT	ASB8	6	0.796	0.132666666666667
TKT	WWP2	7	0.703	0.100428571428571
TKT	IL23A	4	0.674	0.1685
TKT	DDX58	5	0.387	0.0774
TKT	MYH14	7	0.774	0.110571428571429
TKT	SSR4	6	0.465	0.0775
TKT	BBS10	7	0.846	0.120857142857143
TKT	GFRA3	6	0.434	0.0723333333333333
TKT	ZIC4	9	1.132	0.125777777777778
TKT	SF3B1	4	0.369	0.09225
TKT	ATG7	7	0.714	0.102
TKT	TFB1M	7	0.832	0.118857142857143
TKT	SYNRG	5	0.508	0.1016
TKT	NENF	7	0.674	0.0962857142857143
TKT	MINK1	6	0.926	0.154333333333333
TKT	CSF2	7	0.144	0.0205714285714286
TKT	FEZF2	5	0.953	0.1906
TKT	RRP12	7	0.464	0.0662857142857143
TKT	ABTB2	7	0.535	0.0764285714285714
TKT	KLF3	6	0.812	0.135333333333333
NEU2	GLOD4	7	0.835	0.119285714285714
NEU2	ASB8	4	0.677	0.16925
NEU2	WWP2	5	0.574	0.1148
NEU2	IL23A	3	0.522	0.174
NEU2	DDX58	4	0.272	0.068
NEU2	MYH14	5	0.588	0.1176
NEU2	SSR4	4	0.285	0.07125
NEU2	BBS10	4	0.717	0.17925
NEU2	GFRA3	5	0.318	0.0636
NEU2	ZIC4	8	1.017	0.127125
NEU2	SF3B1	4	0.274	0.0685
NEU2	ATG7	5	0.572	0.1144
NEU2	TFB1M	5	0.69	0.138
NEU2	SYNRG	6	0.469	0.0781666666666667
NEU2	NENF	5	0.488	0.0976
NEU2	MINK1	4	0.821	0.20525
NEU2	CSF2	3	0.12	0.04
NEU2	FEZF2	6	0.898	0.149666666666667
NEU2	RRP12	6	0.349	0.0581666666666667
NEU2	ABTB2	6	0.42	0.07
NEU2	KLF3	4	0.683	0.17075
3HAO	GLOD4	4	0.971	0.24275
3HAO	ASB8	7	0.754	0.107714285714286
3HAO	WWP2	6	0.958	0.159666666666667
3HAO	IL23A	4	0.855	0.21375
3HAO	DDX58	5	0.679	0.1358
3HAO	MYH14	5	0.699	0.1398
3HAO	SSR4	6	0.737	0.122833333333333
3HAO	BBS10	6	0.997	0.166166666666667
3HAO	GFRA3	6	0.936	0.156
3HAO	ZIC4	8	1.258	0.15725
3HAO	SF3B1	5	0.654	0.1308
3HAO	ATG7	7	0.842	0.120285714285714
3HAO	TFB1M	4	0.843	0.21075
3HAO	SYNRG	7	0.63	0.09
3HAO	NENF	3	0.698	0.232666666666667
3HAO	MINK1	7	0.925	0.132142857142857
3HAO	CSF2	6	0.226	0.0376666666666667
3HAO	FEZF2	3	0.909	0.303
3HAO	RRP12	5	0.808	0.1616
3HAO	ABTB2	7	0.776	0.110857142857143
3HAO	KLF3	7	0.699	0.0998571428571429
RL10L	GLOD4	7	0.939	0.134142857142857
RL10L	ASB8	8	0.966	0.12075
RL10L	WWP2	6	0.97	0.161666666666667
RL10L	IL23A	8	0.996	0.1245
RL10L	DDX58	4	0.27	0.0675
RL10L	MYH14	8	0.587	0.073375
RL10L	SSR4	8	0.845	0.105625
RL10L	BBS10	4	0.788	0.197
RL10L	GFRA3	6	0.671	0.111833333333333
RL10L	ZIC4	7	0.746	0.106571428571429
RL10L	SF3B1	4	0.323	0.08075
RL10L	ATG7	4	0.629	0.15725
RL10L	TFB1M	8	0.86	0.1075
RL10L	SYNRG	6	0.538	0.0896666666666667
RL10L	NENF	6	1.078	0.179666666666667
RL10L	MINK1	3	0.492	0.164
RL10L	CSF2	9	0.234	0.026
RL10L	FEZF2	5	0.664	0.1328
RL10L	RRP12	4	0.312	0.078
RL10L	ABTB2	6	0.468	0.078
RL10L	KLF3	6	0.976	0.162666666666667
ADA1D	GLOD4	4	0.747	0.18675
ADA1D	ASB8	5	0.621	0.1242
ADA1D	WWP2	5	0.473	0.0946
ADA1D	IL23A	4	0.578	0.1445
ADA1D	DDX58	4	0.227	0.05675
ADA1D	MYH14	6	0.644	0.107333333333333
ADA1D	SSR4	2	0.165	0.0825
ADA1D	BBS10	4	0.631	0.15775
ADA1D	GFRA3	3	0.24	0.08
ADA1D	ZIC4	8	0.972	0.1215
ADA1D	SF3B1	5	0.256	0.0512
ADA1D	ATG7	6	0.554	0.0923333333333333
ADA1D	TFB1M	6	0.653	0.108833333333333
ADA1D	SYNRG	6	0.424	0.0706666666666667
ADA1D	NENF	6	0.544	0.0906666666666667
ADA1D	MINK1	4	0.776	0.194
ADA1D	CSF2	3	0.102	0.034
ADA1D	FEZF2	5	0.778	0.1556
ADA1D	RRP12	6	0.304	0.0506666666666667
ADA1D	ABTB2	6	0.375	0.0625
ADA1D	KLF3	5	0.632	0.1264
CANB2	GLOD4	7	0.865	0.123571428571429
CANB2	ASB8	6	0.795	0.1325
CANB2	WWP2	6	0.745	0.124166666666667
CANB2	IL23A	4	0.693	0.17325
CANB2	DDX58	4	0.251	0.06275
CANB2	MYH14	6	0.759	0.1265
CANB2	SSR4	4	0.357	0.08925
CANB2	BBS10	5	0.888	0.1776
CANB2	GFRA3	6	0.489	0.0815
