source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	TWSG1	5	0.681	0.1362
CALM	AACS	5	0.885	0.177
CALM	LZTS1	4	0.182	0.0455
CALM	NEO1	3	0.283	0.0943333333333333
CALM	ECE1	3	0.229	0.0763333333333333
CALM	FGF13	1	0.1	0.1
CALM	PPM1E	4	0.515	0.12875
CALM	PLAG1	4	0.461	0.11525
CALM	LGR5	5	0.823	0.1646
CALM	NPY2R	3	0.095	0.0316666666666667
CALM	IRS1	2	0.081	0.0405
CALM	CLIP1	2	0.103	0.0515
CALM	RDH16	6	0.595	0.0991666666666667
CALM	KLF15	4	0.287	0.07175
CALM	PIM1	4	0.169	0.04225
CALM	ECT2	4	0.117	0.02925
CALM	SRR	2	0.202	0.101
CALM	RNF10	2	0.697	0.3485
CALM	TAF6L	4	0.111	0.02775
CALM	TRPV5	2	0.146	0.073
CALM	ESR1	2	0.064	0.032
CALM	PRC1	4	0.119	0.02975
CALM	TWSG1	4	0.551	0.13775
ACHA4	AACS	6	0.992	0.165333333333333
ACHA4	LZTS1	4	0.264	0.066
ACHA4	NEO1	5	0.77	0.154
ACHA4	ECE1	3	0.241	0.0803333333333333
ACHA4	FGF13	3	0.279	0.093
ACHA4	PPM1E	6	0.612	0.102
ACHA4	PLAG1	4	0.576	0.144
ACHA4	LGR5	6	0.921	0.1535
ACHA4	NPY2R	4	0.205	0.05125
ACHA4	IRS1	2	0.149	0.0745
ACHA4	CLIP1	4	0.237	0.05925
ACHA4	RDH16	7	0.749	0.107
ACHA4	KLF15	5	0.385	0.077
ACHA4	PIM1	6	0.266	0.0443333333333333
ACHA4	ECT2	6	0.287	0.0478333333333333
ACHA4	SRR	6	0.44	0.0733333333333333
ACHA4	RNF10	6	1.173	0.1955
ACHA4	TAF6L	5	0.212	0.0424
ACHA4	TRPV5	5	0.576	0.1152
ACHA4	ESR1	3	0.165	0.055
ACHA4	PRC1	6	0.24	0.04
ACHA4	TWSG1	4	0.639	0.15975
ANXA2	AACS	4	0.99	0.2475
ANXA2	LZTS1	4	0.258	0.0645
ANXA2	NEO1	4	0.493	0.12325
ANXA2	ECE1	2	0.285	0.1425
ANXA2	FGF13	3	0.265	0.0883333333333333
ANXA2	PPM1E	3	0.572	0.190666666666667
ANXA2	PLAG1	4	0.473	0.11825
ANXA2	LGR5	4	0.879	0.21975
ANXA2	NPY2R	5	0.153	0.0306
ANXA2	IRS1	2	0.093	0.0465
ANXA2	CLIP1	3	0.269	0.0896666666666667
ANXA2	RDH16	7	0.805	0.115
ANXA2	KLF15	3	0.343	0.114333333333333
ANXA2	PIM1	3	0.226	0.0753333333333333
ANXA2	ECT2	4	0.223	0.05575
ANXA2	SRR	5	0.455	0.091
ANXA2	RNF10	4	1.065	0.26625
ANXA2	TAF6L	4	0.148	0.037
ANXA2	TRPV5	1	0.05	0.05
ANXA2	ESR1	2	0.101	0.0505
ANXA2	PRC1	3	0.2	0.0666666666666667
ANXA2	TWSG1	4	0.601	0.15025
AURKB	AACS	4	0.875	0.21875
AURKB	LZTS1	4	0.204	0.051
AURKB	NEO1	7	0.786	0.112285714285714
AURKB	ECE1	5	0.257	0.0514
AURKB	FGF13	5	0.253	0.0506
AURKB	PPM1E	4	0.511	0.12775
AURKB	PLAG1	4	0.46	0.115
AURKB	LGR5	7	0.913	0.130428571428571
AURKB	NPY2R	7	0.141	0.0201428571428571
AURKB	IRS1	4	0.081	0.02025
AURKB	CLIP1	2	0.068	0.034
AURKB	RDH16	6	0.374	0.0623333333333333
AURKB	KLF15	6	0.377	0.0628333333333333
AURKB	PIM1	4	0.165	0.04125
AURKB	ECT2	2	0.002	0.001
AURKB	SRR	5	0.421	0.0842
AURKB	RNF10	9	1.228	0.136444444444444
AURKB	TAF6L	4	0.114	0.0285
AURKB	TRPV5	6	0.483	0.0805
AURKB	ESR1	4	0.103	0.02575
AURKB	PRC1	2	0.004	0.002
AURKB	TWSG1	5	0.612	0.1224
GNAT3	AACS	7	0.775	0.110714285714286
GNAT3	LZTS1	4	0.329	0.08225
GNAT3	NEO1	6	0.983	0.163833333333333
GNAT3	ECE1	4	0.404	0.101
GNAT3	FGF13	4	0.378	0.0945
GNAT3	PPM1E	6	0.726	0.121
GNAT3	PLAG1	6	0.602	0.100333333333333
GNAT3	LGR5	6	0.998	0.166333333333333
GNAT3	NPY2R	3	0.175	0.0583333333333333
GNAT3	IRS1	3	0.227	0.0756666666666667
GNAT3	CLIP1	4	0.31	0.0775
GNAT3	RDH16	5	0.533	0.1066
GNAT3	KLF15	5	0.462	0.0924
GNAT3	PIM1	6	0.38	0.0633333333333333
GNAT3	ECT2	4	0.3	0.075
GNAT3	SRR	7	0.451	0.0644285714285714
GNAT3	RNF10	4	0.603	0.15075
GNAT3	TAF6L	5	0.309	0.0618
GNAT3	TRPV5	4	0.601	0.15025
GNAT3	ESR1	3	0.262	0.0873333333333333
GNAT3	PRC1	6	0.354	0.059
GNAT3	TWSG1	5	0.632	0.1264
CA2D1	AACS	6	0.908	0.151333333333333
CA2D1	LZTS1	6	0.488	0.0813333333333333
CA2D1	NEO1	5	0.742	0.1484
CA2D1	ECE1	3	0.537	0.179
CA2D1	FGF13	5	0.495	0.099
CA2D1	PPM1E	4	0.712	0.178
CA2D1	PLAG1	5	0.604	0.1208
CA2D1	LGR5	4	0.933	0.23325
CA2D1	NPY2R	4	0.272	0.068
CA2D1	IRS1	3	0.277	0.0923333333333333
CA2D1	CLIP1	4	0.521	0.13025
CA2D1	RDH16	6	0.697	0.116166666666667
CA2D1	KLF15	7	0.524	0.0748571428571429
CA2D1	PIM1	5	0.513	0.1026
CA2D1	ECT2	3	0.371	0.123666666666667
CA2D1	SRR	5	0.633	0.1266
CA2D1	RNF10	5	1.213	0.2426
CA2D1	TAF6L	5	0.462	0.0924
CA2D1	TRPV5	4	0.59	0.1475
CA2D1	ESR1	4	0.426	0.1065
CA2D1	PRC1	5	0.487	0.0974
CA2D1	TWSG1	4	0.869	0.21725
CAH4	AACS	7	0.873	0.124714285714286
CAH4	LZTS1	6	0.986	0.164333333333333
CAH4	NEO1	6	0.61	0.101666666666667
CAH4	ECE1	5	0.59	0.118
CAH4	FGF13	5	0.799	0.1598
CAH4	PPM1E	4	0.973	0.24325
CAH4	PLAG1	4	0.76	0.19
CAH4	LGR5	5	0.839	0.1678
CAH4	NPY2R	4	0.455	0.11375
CAH4	IRS1	4	0.773	0.19325
CAH4	CLIP1	7	0.858	0.122571428571429
CAH4	RDH16	5	0.795	0.159
CAH4	KLF15	2	0.383	0.1915
CAH4	PIM1	7	0.974	0.139142857142857
CAH4	ECT2	4	0.499	0.12475
CAH4	SRR	4	0.68	0.17
CAH4	RNF10	5	1.169	0.2338
CAH4	TAF6L	10	0.993	0.0993
CAH4	TRPV5	5	0.886	0.1772
CAH4	ESR1	8	0.98	0.1225
CAH4	PRC1	4	0.855	0.21375
CAH4	TWSG1	5	0.614	0.1228
AK1C1	AACS	4	0.948	0.237
AK1C1	LZTS1	6	0.619	0.103166666666667
AK1C1	NEO1	6	0.855	0.1425
AK1C1	ECE1	4	0.749	0.18725
AK1C1	FGF13	7	0.646	0.0922857142857143
AK1C1	PPM1E	8	0.957	0.119625
AK1C1	PLAG1	7	0.679	0.097
AK1C1	LGR5	7	0.729	0.104142857142857
AK1C1	NPY2R	5	0.267	0.0534
AK1C1	IRS1	6	0.474	0.079
AK1C1	CLIP1	6	0.661	0.110166666666667
AK1C1	RDH16	4	0.734	0.1835
AK1C1	KLF15	5	0.464	0.0928
AK1C1	PIM1	3	0.72	0.24
AK1C1	ECT2	9	0.439	0.0487777777777778
AK1C1	SRR	6	0.86	0.143333333333333
AK1C1	RNF10	8	0.924	0.1155
AK1C1	TAF6L	6	0.477	0.0795
AK1C1	TRPV5	4	0.767	0.19175
AK1C1	ESR1	4	0.43	0.1075
AK1C1	PRC1	5	0.673	0.1346
AK1C1	TWSG1	6	0.929	0.154833333333333
ROCK1	AACS	4	0.697	0.17425
ROCK1	LZTS1	4	0.34	0.085
ROCK1	NEO1	6	0.963	0.1605
ROCK1	ECE1	5	0.539	0.1078
ROCK1	FGF13	5	0.34	0.068
ROCK1	PPM1E	3	0.896	0.298666666666667
ROCK1	PLAG1	6	0.548	0.0913333333333333
ROCK1	LGR5	6	0.916	0.152666666666667
ROCK1	NPY2R	7	0.228	0.0325714285714286
ROCK1	IRS1	4	0.168	0.042
ROCK1	CLIP1	2	0.131	0.0655
ROCK1	RDH16	5	0.586	0.1172
ROCK1	KLF15	5	0.431	0.0862
ROCK1	PIM1	3	0.352	0.117333333333333
ROCK1	ECT2	3	0.204	0.068
ROCK1	SRR	3	0.471	0.157
ROCK1	RNF10	5	0.612	0.1224
ROCK1	TAF6L	5	0.362	0.0724
ROCK1	TRPV5	6	0.95	0.158333333333333
ROCK1	ESR1	3	0.315	0.105
ROCK1	PRC1	4	0.214	0.0535
ROCK1	TWSG1	4	0.676	0.169
CHLE	AACS	3	0.908	0.302666666666667
CHLE	LZTS1	4	0.271	0.06775
CHLE	NEO1	4	0.507	0.12675
CHLE	ECE1	4	0.488	0.122
CHLE	FGF13	5	0.298	0.0596
CHLE	PPM1E	4	0.722	0.1805
CHLE	PLAG1	6	0.501	0.0835
CHLE	LGR5	4	0.741	0.18525
CHLE	NPY2R	3	0.118	0.0393333333333333
CHLE	IRS1	2	0.08	0.04
CHLE	CLIP1	4	0.313	0.07825
CHLE	RDH16	4	0.353	0.08825
CHLE	KLF15	6	0.367	0.0611666666666667
CHLE	PIM1	4	0.516	0.129
CHLE	ECT2	4	0.254	0.0635
CHLE	SRR	6	0.519	0.0865
CHLE	RNF10	6	0.576	0.096
CHLE	TAF6L	4	0.129	0.03225
CHLE	TRPV5	3	0.551	0.183666666666667
CHLE	ESR1	2	0.082	0.041
CHLE	PRC1	6	0.396	0.066
CHLE	TWSG1	4	0.582	0.1455
J3QK85	AACS	6	0.964	0.160666666666667
J3QK85	LZTS1	4	0.225	0.05625
J3QK85	NEO1	3	0.555	0.185
J3QK85	ECE1	3	0.177	0.059
J3QK85	FGF13	3	0.204	0.068
J3QK85	PPM1E	4	0.567	0.14175
J3QK85	PLAG1	4	0.44	0.11
J3QK85	LGR5	5	0.891	0.1782
J3QK85	NPY2R	5	0.12	0.024
J3QK85	IRS1	2	0.06	0.03
J3QK85	CLIP1	3	0.182	0.0606666666666667
J3QK85	RDH16	7	0.674	0.0962857142857143
J3QK85	KLF15	5	0.311	0.0622
J3QK85	PIM1	4	0.221	0.05525
J3QK85	ECT2	4	0.19	0.0475
J3QK85	SRR	5	0.361	0.0722
J3QK85	RNF10	6	1.098	0.183
J3QK85	TAF6L	4	0.17	0.0425
J3QK85	TRPV5	5	0.567	0.1134
J3QK85	ESR1	2	0.134	0.067
J3QK85	PRC1	4	0.195	0.04875
J3QK85	TWSG1	4	0.612	0.153
ZAP70	AACS	6	0.643	0.107166666666667
ZAP70	LZTS1	2	0.202	0.101
ZAP70	NEO1	2	0.55	0.275
ZAP70	ECE1	4	0.382	0.0955
ZAP70	FGF13	4	0.183	0.04575
ZAP70	PPM1E	5	0.707	0.1414
ZAP70	PLAG1	4	0.41	0.1025
ZAP70	LGR5	5	0.945	0.189
ZAP70	NPY2R	5	0.09	0.018
ZAP70	IRS1	2	0.03	0.015
ZAP70	CLIP1	4	0.115	0.02875
ZAP70	RDH16	7	0.867	0.123857142857143
ZAP70	KLF15	7	0.328	0.0468571428571429
ZAP70	PIM1	4	0.241	0.06025
ZAP70	ECT2	4	0.142	0.0355
ZAP70	SRR	6	0.294	0.049
ZAP70	RNF10	4	1.127	0.28175
ZAP70	TAF6L	5	0.114	0.0228
ZAP70	TRPV5	6	0.582	0.097
ZAP70	ESR1	3	0.067	0.0223333333333333
ZAP70	PRC1	6	0.198	0.033
ZAP70	TWSG1	4	0.585	0.14625
UD14	AACS	7	0.782	0.111714285714286
UD14	LZTS1	5	0.349	0.0698
UD14	NEO1	6	0.784	0.130666666666667
UD14	ECE1	5	0.376	0.0752
UD14	FGF13	4	0.357	0.08925
UD14	PPM1E	6	0.747	0.1245
UD14	PLAG1	6	0.569	0.0948333333333333
UD14	LGR5	5	0.948	0.1896
UD14	NPY2R	4	0.157	0.03925
UD14	IRS1	6	0.294	0.049
UD14	CLIP1	6	0.378	0.063
UD14	RDH16	2	0.196	0.098
UD14	KLF15	5	0.397	0.0794
UD14	PIM1	6	0.401	0.0668333333333333
UD14	ECT2	8	0.329	0.041125
UD14	SRR	9	0.579	0.0643333333333333
UD14	RNF10	7	1.089	0.155571428571429
UD14	TAF6L	6	0.297	0.0495
UD14	TRPV5	6	0.656	0.109333333333333
UD14	ESR1	4	0.25	0.0625
UD14	PRC1	5	0.359	0.0718
UD14	TWSG1	5	0.724	0.1448
S12A2	AACS	8	0.738	0.09225
S12A2	LZTS1	4	0.316	0.079
S12A2	NEO1	5	0.822	0.1644
S12A2	ECE1	3	0.293	0.0976666666666667
S12A2	FGF13	3	0.331	0.110333333333333
S12A2	PPM1E	6	0.664	0.110666666666667
S12A2	PLAG1	4	0.628	0.157
S12A2	LGR5	6	0.973	0.162166666666667
S12A2	NPY2R	4	0.257	0.06425
S12A2	IRS1	2	0.201	0.1005
S12A2	CLIP1	4	0.289	0.07225
S12A2	RDH16	7	0.801	0.114428571428571
S12A2	KLF15	5	0.437	0.0874
S12A2	PIM1	6	0.318	0.053
S12A2	ECT2	6	0.339	0.0565
S12A2	SRR	6	0.492	0.082
S12A2	RNF10	6	1.225	0.204166666666667
S12A2	TAF6L	5	0.264	0.0528
S12A2	TRPV5	6	0.614	0.102333333333333
S12A2	ESR1	3	0.217	0.0723333333333333
S12A2	PRC1	6	0.292	0.0486666666666667
S12A2	TWSG1	4	0.691	0.17275
EST1A	AACS	5	0.806	0.1612
EST1A	LZTS1	4	0.294	0.0735
EST1A	NEO1	6	0.837	0.1395
EST1A	ECE1	5	0.586	0.1172
EST1A	FGF13	6	0.449	0.0748333333333333
EST1A	PPM1E	6	0.993	0.1655
EST1A	PLAG1	6	0.454	0.0756666666666667
EST1A	LGR5	5	0.822	0.1644
EST1A	NPY2R	4	0.185	0.04625
EST1A	IRS1	5	0.277	0.0554
EST1A	CLIP1	4	0.222	0.0555
EST1A	RDH16	4	0.396	0.099
EST1A	KLF15	6	0.395	0.0658333333333333
EST1A	PIM1	5	0.514	0.1028
EST1A	ECT2	4	0.156	0.039
EST1A	SRR	5	0.602	0.1204
EST1A	RNF10	5	0.659	0.1318
EST1A	TAF6L	3	0.398	0.132666666666667
EST1A	TRPV5	6	0.854	0.142333333333333
EST1A	ESR1	4	0.412	0.103
EST1A	PRC1	4	0.158	0.0395
EST1A	TWSG1	4	0.709	0.17725
VKOR1	AACS	6	0.704	0.117333333333333
VKOR1	LZTS1	6	0.756	0.126
VKOR1	NEO1	5	0.765	0.153
VKOR1	ECE1	5	0.626	0.1252
VKOR1	FGF13	4	0.607	0.15175
VKOR1	PPM1E	7	1.049	0.149857142857143
VKOR1	PLAG1	2	0.711	0.3555
VKOR1	LGR5	4	0.899	0.22475
VKOR1	NPY2R	6	0.503	0.0838333333333333
VKOR1	IRS1	5	0.566	0.1132
VKOR1	CLIP1	6	0.628	0.104666666666667
VKOR1	RDH16	6	0.807	0.1345
VKOR1	KLF15	6	0.769	0.128166666666667
VKOR1	PIM1	6	0.695	0.115833333333333
VKOR1	ECT2	7	0.616	0.088
VKOR1	SRR	9	0.829	0.0921111111111111
VKOR1	RNF10	7	1.339	0.191285714285714
VKOR1	TAF6L	6	0.614	0.102333333333333
VKOR1	TRPV5	6	0.906	0.151
VKOR1	ESR1	4	0.567	0.14175
VKOR1	PRC1	7	0.618	0.0882857142857143
VKOR1	TWSG1	4	0.674	0.1685
XDH	AACS	4	0.956	0.239
XDH	LZTS1	5	0.695	0.139
XDH	NEO1	4	0.781	0.19525
XDH	ECE1	4	0.727	0.18175
XDH	FGF13	3	0.623	0.207666666666667
XDH	PPM1E	4	1.01	0.2525
XDH	PLAG1	7	0.86	0.122857142857143
XDH	LGR5	6	0.723	0.1205
XDH	NPY2R	5	0.306	0.0612
XDH	IRS1	5	0.55	0.11
XDH	CLIP1	5	0.644	0.1288
XDH	RDH16	5	0.811	0.1622
XDH	KLF15	6	0.755	0.125833333333333
XDH	PIM1	5	0.667	0.1334
XDH	ECT2	4	0.514	0.1285
XDH	SRR	4	0.793	0.19825
XDH	RNF10	6	1.355	0.225833333333333
XDH	TAF6L	5	0.553	0.1106
XDH	TRPV5	5	0.922	0.1844
XDH	ESR1	3	0.506	0.168666666666667
XDH	PRC1	6	0.634	0.105666666666667
XDH	TWSG1	6	0.498	0.083
ACHB4	AACS	8	0.738	0.09225
ACHB4	LZTS1	4	0.316	0.079
ACHB4	NEO1	5	0.822	0.1644
ACHB4	ECE1	3	0.293	0.0976666666666667
ACHB4	FGF13	3	0.331	0.110333333333333
ACHB4	PPM1E	6	0.664	0.110666666666667
ACHB4	PLAG1	4	0.628	0.157
ACHB4	LGR5	6	0.973	0.162166666666667
ACHB4	NPY2R	4	0.257	0.06425
ACHB4	IRS1	2	0.201	0.1005
ACHB4	CLIP1	4	0.289	0.07225
ACHB4	RDH16	7	0.801	0.114428571428571
ACHB4	KLF15	5	0.437	0.0874
ACHB4	PIM1	6	0.318	0.053
ACHB4	ECT2	6	0.339	0.0565
ACHB4	SRR	6	0.492	0.082
ACHB4	RNF10	6	1.225	0.204166666666667
ACHB4	TAF6L	5	0.264	0.0528
ACHB4	TRPV5	6	0.614	0.102333333333333
ACHB4	ESR1	3	0.217	0.0723333333333333
ACHB4	PRC1	6	0.292	0.0486666666666667
ACHB4	TWSG1	4	0.691	0.17275
RLP24	AACS	7	0.86	0.122857142857143
RLP24	LZTS1	4	0.331	0.08275
RLP24	NEO1	6	0.907	0.151166666666667
RLP24	ECE1	7	0.64	0.0914285714285714
RLP24	FGF13	8	0.503	0.062875
RLP24	PPM1E	4	0.967	0.24175
RLP24	PLAG1	5	0.488	0.0976
RLP24	LGR5	6	0.796	0.132666666666667
RLP24	NPY2R	6	0.239	0.0398333333333333
RLP24	IRS1	7	0.331	0.0472857142857143
RLP24	CLIP1	6	0.276	0.046
RLP24	RDH16	9	0.775	0.0861111111111111
RLP24	KLF15	5	0.429	0.0858
RLP24	PIM1	6	0.538	0.0896666666666667
RLP24	ECT2	6	0.21	0.035
RLP24	SRR	7	0.656	0.0937142857142857
RLP24	RNF10	7	0.713	0.101857142857143
RLP24	TAF6L	4	0.374	0.0935
RLP24	TRPV5	6	0.984	0.164
RLP24	ESR1	2	0.327	0.1635
RLP24	PRC1	6	0.212	0.0353333333333333
RLP24	TWSG1	6	0.728	0.121333333333333
EDN1	AACS	5	0.851	0.1702
EDN1	LZTS1	3	0.117	0.039
EDN1	NEO1	3	0.543	0.181
EDN1	ECE1	1	0.014	0.014
EDN1	FGF13	2	0.091	0.0455
EDN1	PPM1E	4	0.481	0.12025
EDN1	PLAG1	6	0.437	0.0728333333333333
EDN1	LGR5	5	0.789	0.1578
EDN1	NPY2R	3	0.058	0.0193333333333333
EDN1	IRS1	3	0.05	0.0166666666666667
EDN1	CLIP1	4	0.112	0.028
EDN1	RDH16	6	0.561	0.0935
EDN1	KLF15	4	0.253	0.06325
EDN1	PIM1	4	0.135	0.03375
EDN1	ECT2	5	0.1	0.02
EDN1	SRR	6	0.314	0.0523333333333333
EDN1	RNF10	5	0.985	0.197
EDN1	TAF6L	4	0.065	0.01625
EDN1	TRPV5	5	0.448	0.0896
EDN1	ESR1	2	0.018	0.009
EDN1	PRC1	5	0.102	0.0204
EDN1	TWSG1	3	0.492	0.164
GBRB3	AACS	7	0.724	0.103428571428571
GBRB3	LZTS1	5	0.583	0.1166
GBRB3	NEO1	6	0.867	0.1445
GBRB3	ECE1	5	0.753	0.1506
GBRB3	FGF13	7	0.7	0.1
GBRB3	PPM1E	7	0.948	0.135428571428571
GBRB3	PLAG1	6	0.69	0.115
GBRB3	LGR5	6	0.7	0.116666666666667
GBRB3	NPY2R	6	0.396	0.066
GBRB3	IRS1	2	0.467	0.2335
GBRB3	CLIP1	4	0.65	0.1625
GBRB3	RDH16	6	0.755	0.125833333333333
GBRB3	KLF15	6	0.583	0.0971666666666667
GBRB3	PIM1	5	0.684	0.1368
GBRB3	ECT2	6	0.437	0.0728333333333333
GBRB3	SRR	4	0.81	0.2025
GBRB3	RNF10	4	0.867	0.21675
GBRB3	TAF6L	6	0.531	0.0885
GBRB3	TRPV5	5	0.989	0.1978
GBRB3	ESR1	4	0.484	0.121
GBRB3	PRC1	5	0.593	0.1186
GBRB3	TWSG1	5	0.958	0.1916
TKT	AACS	6	0.993	0.1655
TKT	LZTS1	4	0.373	0.09325
TKT	NEO1	5	0.759	0.1518
TKT	ECE1	3	0.427	0.142333333333333
TKT	FGF13	4	0.337	0.08425
TKT	PPM1E	2	0.45	0.225
TKT	PLAG1	6	0.535	0.0891666666666667
TKT	LGR5	5	0.972	0.1944
TKT	NPY2R	4	0.181	0.04525
TKT	IRS1	4	0.26	0.065
TKT	CLIP1	4	0.319	0.07975
TKT	RDH16	8	0.807	0.100875
TKT	KLF15	4	0.485	0.12125
TKT	PIM1	6	0.381	0.0635
TKT	ECT2	2	0.29	0.145
TKT	SRR	8	0.558	0.06975
TKT	RNF10	6	1.068	0.178
TKT	TAF6L	6	0.33	0.055
TKT	TRPV5	5	0.635	0.127
TKT	ESR1	4	0.297	0.07425
TKT	PRC1	2	0.265	0.1325
TKT	TWSG1	4	0.759	0.18975
NEU2	AACS	6	0.982	0.163666666666667
NEU2	LZTS1	4	0.255	0.06375
NEU2	NEO1	3	0.573	0.191
NEU2	ECE1	3	0.315	0.105
NEU2	FGF13	3	0.222	0.074
NEU2	PPM1E	4	0.585	0.14625
NEU2	PLAG1	7	0.575	0.0821428571428571
NEU2	LGR5	5	0.909	0.1818
NEU2	NPY2R	4	0.196	0.049
NEU2	IRS1	4	0.18	0.045
NEU2	CLIP1	4	0.238	0.0595
NEU2	RDH16	7	0.692	0.0988571428571429
NEU2	KLF15	4	0.373	0.09325
NEU2	PIM1	4	0.239	0.05975
NEU2	ECT2	6	0.231	0.0385
NEU2	SRR	7	0.442	0.0631428571428571
NEU2	RNF10	6	1.116	0.186
NEU2	TAF6L	4	0.188	0.047
NEU2	TRPV5	4	0.365	0.09125
NEU2	ESR1	3	0.156	0.052
NEU2	PRC1	4	0.213	0.05325
NEU2	TWSG1	4	0.63	0.1575
3HAO	AACS	5	0.953	0.1906
3HAO	LZTS1	7	0.797	0.113857142857143
3HAO	NEO1	5	0.823	0.1646
3HAO	ECE1	5	0.955	0.191
3HAO	FGF13	9	0.954	0.106
3HAO	PPM1E	5	1.063	0.2126
3HAO	PLAG1	7	0.864	0.123428571428571
3HAO	LGR5	7	0.932	0.133142857142857
3HAO	NPY2R	7	0.441	0.063
3HAO	IRS1	3	0.58	0.193333333333333
3HAO	CLIP1	8	0.93	0.11625
3HAO	RDH16	7	0.933	0.133285714285714
3HAO	KLF15	7	0.776	0.110857142857143
3HAO	PIM1	6	0.905	0.150833333333333
3HAO	ECT2	7	0.595	0.085
3HAO	SRR	7	0.707	0.101
3HAO	RNF10	8	1.147	0.143375
3HAO	TAF6L	6	0.854	0.142333333333333
3HAO	TRPV5	7	0.916	0.130857142857143
3HAO	ESR1	4	0.841	0.21025
3HAO	PRC1	6	0.878	0.146333333333333
3HAO	TWSG1	7	0.707	0.101
RL10L	AACS	7	0.929	0.132714285714286
RL10L	LZTS1	6	0.518	0.0863333333333333
RL10L	NEO1	8	0.995	0.124375
RL10L	ECE1	7	0.709	0.101285714285714
RL10L	FGF13	8	0.572	0.0715
RL10L	PPM1E	9	0.883	0.0981111111111111
RL10L	PLAG1	6	0.592	0.0986666666666667
RL10L	LGR5	7	0.945	0.135
RL10L	NPY2R	6	0.308	0.0513333333333333
RL10L	IRS1	7	0.4	0.0571428571428571
RL10L	CLIP1	6	0.345	0.0575
RL10L	RDH16	4	0.819	0.20475
RL10L	KLF15	6	0.533	0.0888333333333333
RL10L	PIM1	6	0.607	0.101166666666667
RL10L	ECT2	6	0.279	0.0465
RL10L	SRR	7	0.725	0.103571428571429
RL10L	RNF10	7	0.782	0.111714285714286
RL10L	TAF6L	8	0.617	0.077125
RL10L	TRPV5	8	0.998	0.12475
RL10L	ESR1	6	0.57	0.095
RL10L	PRC1	6	0.281	0.0468333333333333
RL10L	TWSG1	6	0.835	0.139166666666667
ADA1D	AACS	6	0.937	0.156166666666667
ADA1D	LZTS1	4	0.203	0.05075
ADA1D	NEO1	4	0.629	0.15725
ADA1D	ECE1	2	0.1	0.05
ADA1D	FGF13	3	0.177	0.059
ADA1D	PPM1E	5	0.567	0.1134
ADA1D	PLAG1	6	0.506	0.0843333333333333
ADA1D	LGR5	6	0.875	0.145833333333333
