source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	RAI1	4	0.728	0.182
IMPA1	AP1AR	5	0.488	0.0976
IMPA1	SOX4	4	0.367	0.09175
IMPA1	CNTLN	4	0.926	0.2315
IMPA1	ZC4H2	6	0.506	0.0843333333333333
IMPA1	TDRD1	7	1.035	0.147857142857143
IMPA1	CNTN6	4	0.199	0.04975
IMPA1	ACLY	5	0.477	0.0954
IMPA1	NCS1	6	0.873	0.1455
ACM2	NCAN	4	0.213	0.05325
ACM2	MSLN	5	0.73	0.146
ACM2	ERI3	3	0.888	0.296
ACM2	NAA35	6	0.922	0.153666666666667
ACM2	SCN2B	5	0.535	0.107
ACM2	HBB	4	0.885	0.22125
ACM2	DMXL1	4	0.682	0.1705
ACM2	ACSL3	7	0.331	0.0472857142857143
ACM2	RAI1	4	0.533	0.13325
ACM2	AP1AR	5	0.41	0.082
ACM2	SOX4	4	0.289	0.07225
ACM2	CNTLN	4	0.911	0.22775
ACM2	ZC4H2	6	0.471	0.0785
ACM2	TDRD1	7	0.969	0.138428571428571
ACM2	CNTN6	5	0.227	0.0454
ACM2	ACLY	3	0.27	0.09
ACM2	NCS1	2	0.447	0.2235
IL8	NCAN	3	0.087	0.029
IL8	MSLN	5	0.938	0.1876
IL8	ERI3	7	0.322	0.046
IL8	NAA35	6	0.819	0.1365
IL8	SCN2B	4	0.35	0.0875
IL8	HBB	4	0.72	0.18
IL8	DMXL1	3	0.547	0.182333333333333
IL8	ACSL3	6	0.201	0.0335
IL8	RAI1	3	0.465	0.155
IL8	AP1AR	4	0.225	0.05625
IL8	SOX4	3	0.104	0.0346666666666667
IL8	CNTLN	4	0.766	0.1915
IL8	ZC4H2	6	0.984	0.164
IL8	TDRD1	5	0.789	0.1578
IL8	CNTN6	5	0.078	0.0156
IL8	ACLY	4	0.214	0.0535
IL8	NCS1	5	0.61	0.122
5HT6R	NCAN	4	0.245	0.06125
5HT6R	MSLN	4	0.809	0.20225
5HT6R	ERI3	5	0.957	0.1914
5HT6R	NAA35	5	0.951	0.1902
5HT6R	SCN2B	5	0.547	0.1094
5HT6R	HBB	6	0.954	0.159
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	ACSL3	8	0.379	0.047375
5HT6R	RAI1	4	0.539	0.13475
5HT6R	AP1AR	5	0.422	0.0844
5HT6R	SOX4	4	0.301	0.07525
5HT6R	CNTLN	5	0.996	0.1992
5HT6R	ZC4H2	6	0.464	0.0773333333333333
5HT6R	TDRD1	6	0.986	0.164333333333333
5HT6R	CNTN6	7	0.278	0.0397142857142857
5HT6R	ACLY	3	0.263	0.0876666666666667
5HT6R	NCS1	7	0.941	0.134428571428571
KPCT	NCAN	5	0.165	0.033
KPCT	MSLN	5	0.695	0.139
KPCT	ERI3	5	0.345	0.069
KPCT	NAA35	5	0.882	0.1764
KPCT	SCN2B	8	0.502	0.06275
KPCT	HBB	4	0.632	0.158
KPCT	DMXL1	4	0.505	0.12625
KPCT	ACSL3	5	0.246	0.0492
KPCT	RAI1	6	0.663	0.1105
KPCT	AP1AR	5	0.384	0.0768
KPCT	SOX4	4	0.263	0.06575
KPCT	CNTLN	5	0.874	0.1748
KPCT	ZC4H2	3	0.404	0.134666666666667
KPCT	TDRD1	4	0.961	0.24025
KPCT	CNTN6	3	0.076	0.0253333333333333
KPCT	ACLY	5	0.373	0.0746
KPCT	NCS1	5	0.848	0.1696
AOC1	NCAN	6	0.372	0.062
AOC1	MSLN	4	0.916	0.229
AOC1	ERI3	5	0.325	0.065
AOC1	NAA35	4	0.96	0.24
AOC1	SCN2B	6	0.896	0.149333333333333
AOC1	HBB	4	0.521	0.13025
AOC1	DMXL1	4	0.88	0.22
AOC1	ACSL3	6	0.569	0.0948333333333333
AOC1	RAI1	4	0.809	0.20225
AOC1	AP1AR	4	0.489	0.12225
AOC1	SOX4	5	0.65	0.13
AOC1	CNTLN	5	0.913	0.1826
AOC1	ZC4H2	6	0.546	0.091
AOC1	TDRD1	7	1.335	0.190714285714286
AOC1	CNTN6	6	0.612	0.102
AOC1	ACLY	4	0.464	0.116
AOC1	NCS1	6	0.695	0.115833333333333
PCNA	NCAN	4	0.167	0.04175
PCNA	MSLN	4	0.637	0.15925
PCNA	ERI3	5	0.309	0.0618
PCNA	NAA35	4	0.808	0.202
PCNA	SCN2B	3	0.318	0.106
PCNA	HBB	2	0.31	0.155
PCNA	DMXL1	4	0.503	0.12575
PCNA	ACSL3	4	0.189	0.04725
PCNA	RAI1	5	0.515	0.103
PCNA	AP1AR	3	0.193	0.0643333333333333
PCNA	SOX4	2	0.072	0.036
PCNA	CNTLN	2	0.846	0.423
PCNA	ZC4H2	4	0.991	0.24775
PCNA	TDRD1	4	0.959	0.23975
PCNA	CNTN6	3	0.072	0.024
PCNA	ACLY	4	0.181	0.04525
PCNA	NCS1	4	0.492	0.123
KSYK	NCAN	4	0.082	0.0205
KSYK	MSLN	5	0.932	0.1864
KSYK	ERI3	2	0.481	0.2405
KSYK	NAA35	6	0.813	0.1355
KSYK	SCN2B	5	0.345	0.069
KSYK	HBB	3	0.478	0.159333333333333
KSYK	DMXL1	5	0.545	0.109
KSYK	ACSL3	7	0.196	0.028
KSYK	RAI1	4	0.46	0.115
KSYK	AP1AR	5	0.22	0.044
KSYK	SOX4	4	0.099	0.02475
KSYK	CNTLN	4	0.758	0.1895
KSYK	ZC4H2	7	0.979	0.139857142857143
KSYK	TDRD1	6	0.784	0.130666666666667
KSYK	CNTN6	3	0.063	0.021
KSYK	ACLY	5	0.209	0.0418
KSYK	NCS1	6	0.605	0.100833333333333
CAH9	NCAN	4	0.23	0.0575
CAH9	MSLN	5	0.7	0.14
CAH9	ERI3	6	0.392	0.0653333333333333
CAH9	NAA35	3	0.811	0.270333333333333
CAH9	SCN2B	4	0.401	0.10025
CAH9	HBB	6	0.942	0.157
CAH9	DMXL1	4	0.566	0.1415
CAH9	ACSL3	5	0.272	0.0544
CAH9	RAI1	6	0.598	0.0996666666666667
CAH9	AP1AR	4	0.276	0.069
CAH9	SOX4	3	0.155	0.0516666666666667
CAH9	CNTLN	6	0.988	0.164666666666667
CAH9	ZC4H2	5	0.397	0.0794
CAH9	TDRD1	5	0.84	0.168
CAH9	CNTN6	4	0.155	0.03875
CAH9	ACLY	4	0.244	0.061
CAH9	NCS1	4	0.555	0.13875
RL11	NCAN	4	0.155	0.03875
RL11	MSLN	5	0.637	0.1274
RL11	ERI3	6	0.309	0.0515
RL11	NAA35	5	0.808	0.1616
RL11	SCN2B	4	0.318	0.0795
RL11	HBB	4	0.723	0.18075
RL11	DMXL1	5	0.537	0.1074
RL11	ACSL3	5	0.189	0.0378
RL11	RAI1	6	0.515	0.0858333333333333
RL11	AP1AR	4	0.193	0.04825
RL11	SOX4	3	0.072	0.024
RL11	CNTLN	5	0.81	0.162
RL11	ZC4H2	5	0.991	0.1982
RL11	TDRD1	5	0.993	0.1986
RL11	CNTN6	4	0.072	0.018
RL11	ACLY	4	0.182	0.0455
RL11	NCS1	4	0.522	0.1305
CACB3	NCAN	6	0.444	0.074
CACB3	MSLN	6	0.491	0.0818333333333333
CACB3	ERI3	7	0.569	0.0812857142857143
CACB3	NAA35	7	1.04	0.148571428571429
CACB3	SCN2B	4	0.514	0.1285
CACB3	HBB	4	0.722	0.1805
CACB3	DMXL1	6	0.849	0.1415
CACB3	ACSL3	7	0.381	0.0544285714285714
CACB3	RAI1	6	0.719	0.119833333333333
CACB3	AP1AR	5	0.64	0.128
CACB3	SOX4	4	0.519	0.12975
CACB3	CNTLN	6	0.974	0.162333333333333
CACB3	ZC4H2	7	0.512	0.0731428571428571
CACB3	TDRD1	6	1.204	0.200666666666667
CACB3	CNTN6	7	0.384	0.0548571428571429
CACB3	ACLY	3	0.467	0.155666666666667
CACB3	NCS1	6	0.756	0.126
HMDH	NCAN	6	0.26	0.0433333333333333
HMDH	MSLN	7	0.823	0.117571428571429
HMDH	ERI3	7	0.403	0.0575714285714286
HMDH	NAA35	4	0.9	0.225
HMDH	SCN2B	7	0.513	0.0732857142857143
HMDH	HBB	6	0.664	0.110666666666667
HMDH	DMXL1	4	0.642	0.1605
HMDH	ACSL3	3	0.28	0.0933333333333333
HMDH	RAI1	5	0.71	0.142
HMDH	AP1AR	4	0.392	0.098
HMDH	SOX4	3	0.271	0.0903333333333333
HMDH	CNTLN	4	0.566	0.1415
HMDH	ZC4H2	4	0.391	0.09775
HMDH	TDRD1	5	0.918	0.1836
HMDH	CNTN6	7	0.2	0.0285714285714286
HMDH	ACLY	2	0.135	0.0675
HMDH	NCS1	6	0.678	0.113
GBRA4	NCAN	5	0.338	0.0676
GBRA4	MSLN	7	0.56	0.08
GBRA4	ERI3	8	0.558	0.06975
GBRA4	NAA35	7	1.102	0.157428571428571
GBRA4	SCN2B	8	0.809	0.101125
GBRA4	HBB	6	0.845	0.140833333333333
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	ACSL3	6	0.393	0.0655
GBRA4	RAI1	5	0.931	0.1862
GBRA4	AP1AR	5	0.661	0.1322
GBRA4	SOX4	4	0.639	0.15975
GBRA4	CNTLN	5	0.913	0.1826
GBRA4	ZC4H2	7	0.499	0.0712857142857143
GBRA4	TDRD1	7	1.216	0.173714285714286
GBRA4	CNTN6	4	0.461	0.11525
GBRA4	ACLY	6	0.669	0.1115
GBRA4	NCS1	6	0.675	0.1125
KIT	NCAN	4	0.078	0.0195
KIT	MSLN	5	0.928	0.1856
KIT	ERI3	2	0.477	0.2385
KIT	NAA35	6	0.809	0.134833333333333
KIT	SCN2B	5	0.341	0.0682
KIT	HBB	3	0.474	0.158
KIT	DMXL1	6	0.558	0.093
KIT	ACSL3	7	0.192	0.0274285714285714
KIT	RAI1	4	0.456	0.114
KIT	AP1AR	5	0.216	0.0432
KIT	SOX4	4	0.095	0.02375
KIT	CNTLN	3	0.753	0.251
KIT	ZC4H2	7	0.975	0.139285714285714
KIT	TDRD1	6	0.78	0.13
KIT	CNTN6	4	0.069	0.01725
KIT	ACLY	5	0.205	0.041
KIT	NCS1	6	0.617	0.102833333333333
AOFA	NCAN	6	0.306	0.051
AOFA	MSLN	4	0.888	0.222
AOFA	ERI3	3	0.272	0.0906666666666667
AOFA	NAA35	5	0.951	0.1902
AOFA	SCN2B	7	0.559	0.0798571428571429
AOFA	HBB	7	0.901	0.128714285714286
AOFA	DMXL1	4	0.677	0.16925
AOFA	ACSL3	6	0.328	0.0546666666666667
AOFA	RAI1	3	0.658	0.219333333333333
AOFA	AP1AR	2	0.377	0.1885
AOFA	SOX4	5	0.415	0.083
AOFA	CNTLN	8	0.836	0.1045
AOFA	ZC4H2	6	0.532	0.0886666666666667
AOFA	TDRD1	6	0.966	0.161
AOFA	CNTN6	7	0.246	0.0351428571428571
AOFA	ACLY	2	0.319	0.1595
AOFA	NCS1	2	0.836	0.418
NEP	NCAN	4	0.246	0.0615
NEP	MSLN	5	0.799	0.1598
NEP	ERI3	5	0.472	0.0944
NEP	NAA35	5	0.913	0.1826
NEP	SCN2B	5	0.544	0.1088
NEP	HBB	5	0.624	0.1248
NEP	DMXL1	5	0.74	0.148
NEP	ACSL3	7	0.362	0.0517142857142857
NEP	RAI1	4	0.659	0.16475
NEP	AP1AR	5	0.419	0.0838
NEP	SOX4	4	0.298	0.0745
NEP	CNTLN	5	0.96	0.192
NEP	ZC4H2	6	0.48	0.08
NEP	TDRD1	6	0.983	0.163833333333333
NEP	CNTN6	4	0.245	0.06125
NEP	ACLY	5	0.408	0.0816
NEP	NCS1	5	0.729	0.1458
GLYC	NCAN	5	0.303	0.0606
GLYC	MSLN	5	0.794	0.1588
GLYC	ERI3	6	0.453	0.0755
GLYC	NAA35	8	0.949	0.118625
GLYC	SCN2B	4	0.475	0.11875
GLYC	HBB	3	0.965	0.321666666666667
GLYC	DMXL1	5	0.672	0.1344
GLYC	ACSL3	7	0.346	0.0494285714285714
GLYC	RAI1	4	0.646	0.1615
GLYC	AP1AR	4	0.35	0.0875
GLYC	SOX4	3	0.229	0.0763333333333333
GLYC	CNTLN	5	0.937	0.1874
GLYC	ZC4H2	3	0.43	0.143333333333333
GLYC	TDRD1	5	0.914	0.1828
GLYC	CNTN6	4	0.229	0.05725
GLYC	ACLY	4	0.339	0.08475
GLYC	NCS1	4	0.657	0.16425
NCOA2	NCAN	4	0.152	0.038
NCOA2	MSLN	5	0.622	0.1244
NCOA2	ERI3	6	0.309	0.0515
NCOA2	NAA35	5	0.808	0.1616
NCOA2	SCN2B	4	0.323	0.08075
NCOA2	HBB	3	0.917	0.305666666666667
NCOA2	DMXL1	4	0.488	0.122
NCOA2	ACSL3	3	0.186	0.062
NCOA2	RAI1	6	0.52	0.0866666666666667
NCOA2	AP1AR	4	0.198	0.0495
NCOA2	SOX4	3	0.077	0.0256666666666667
NCOA2	CNTLN	6	0.91	0.151666666666667
NCOA2	ZC4H2	5	0.996	0.1992
NCOA2	TDRD1	4	0.944	0.236
NCOA2	CNTN6	4	0.077	0.01925
NCOA2	ACLY	2	0.157	0.0785
NCOA2	NCS1	4	0.477	0.11925
5HT1E	NCAN	3	0.22	0.0733333333333333
5HT1E	MSLN	5	0.764	0.1528
5HT1E	ERI3	3	0.893	0.297666666666667
5HT1E	NAA35	6	0.956	0.159333333333333
5HT1E	SCN2B	5	0.535	0.107
5HT1E	HBB	4	0.89	0.2225
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	ACSL3	7	0.365	0.0521428571428571
5HT1E	RAI1	4	0.535	0.13375
5HT1E	AP1AR	5	0.41	0.082
5HT1E	SOX4	4	0.289	0.07225
5HT1E	CNTLN	4	0.945	0.23625
5HT1E	ZC4H2	7	0.5	0.0714285714285714
5HT1E	TDRD1	5	0.971	0.1942
5HT1E	CNTN6	4	0.257	0.06425
5HT1E	ACLY	3	0.314	0.104666666666667
5HT1E	NCS1	2	0.452	0.226
TBA4A	NCAN	5	0.532	0.1064
TBA4A	MSLN	2	0.837	0.4185
TBA4A	ERI3	6	0.658	0.109666666666667
TBA4A	NAA35	6	0.68	0.113333333333333
TBA4A	SCN2B	4	0.696	0.174
TBA4A	HBB	6	0.843	0.1405
TBA4A	DMXL1	6	0.918	0.153
TBA4A	ACSL3	6	0.566	0.0943333333333333
TBA4A	RAI1	6	0.893	0.148833333333333
TBA4A	AP1AR	4	0.571	0.14275
TBA4A	SOX4	3	0.45	0.15
TBA4A	CNTLN	2	0.662	0.331
TBA4A	ZC4H2	5	0.582	0.1164
TBA4A	TDRD1	5	1.135	0.227
TBA4A	CNTN6	4	0.444	0.111
TBA4A	ACLY	4	0.56	0.14
TBA4A	NCS1	5	0.514	0.1028
METH	NCAN	4	0.371	0.09275
METH	MSLN	5	0.511	0.1022
METH	ERI3	6	0.435	0.0725
METH	NAA35	9	0.976	0.108444444444444
METH	SCN2B	4	0.775	0.19375
METH	HBB	4	0.89	0.2225
METH	DMXL1	6	0.997	0.166166666666667
METH	ACSL3	5	0.389	0.0778
METH	RAI1	5	0.771	0.1542
METH	AP1AR	5	0.599	0.1198
METH	SOX4	3	0.529	0.176333333333333
METH	CNTLN	5	0.984	0.1968
METH	ZC4H2	4	0.452	0.113
METH	TDRD1	5	1.214	0.2428
METH	CNTN6	5	0.484	0.0968
METH	ACLY	2	0.368	0.184
METH	NCS1	5	0.712	0.1424
LDHA	NCAN	4	0.188	0.047
LDHA	MSLN	5	0.658	0.1316
LDHA	ERI3	6	0.35	0.0583333333333333
LDHA	NAA35	3	0.827	0.275666666666667
LDHA	SCN2B	4	0.359	0.08975
LDHA	HBB	5	0.88	0.176
LDHA	DMXL1	4	0.524	0.131
LDHA	ACSL3	6	0.23	0.0383333333333333
LDHA	RAI1	6	0.556	0.0926666666666667
LDHA	AP1AR	4	0.234	0.0585
LDHA	SOX4	3	0.113	0.0376666666666667
LDHA	CNTLN	5	0.926	0.1852
LDHA	ZC4H2	6	0.412	0.0686666666666667
LDHA	TDRD1	4	0.98	0.245
LDHA	CNTN6	4	0.113	0.02825
LDHA	ACLY	4	0.202	0.0505
LDHA	NCS1	4	0.513	0.12825
MK08	NCAN	5	0.151	0.0302
MK08	MSLN	5	0.636	0.1272
MK08	ERI3	2	0.959	0.4795
MK08	NAA35	6	0.969	0.1615
MK08	SCN2B	3	0.317	0.105666666666667
MK08	HBB	3	0.956	0.318666666666667
MK08	DMXL1	5	0.539	0.1078
MK08	ACSL3	4	0.188	0.047
MK08	RAI1	5	0.514	0.1028
MK08	AP1AR	3	0.192	0.064
MK08	SOX4	2	0.071	0.0355
MK08	CNTLN	3	0.906	0.302
MK08	ZC4H2	4	0.99	0.2475
MK08	TDRD1	5	0.995	0.199
MK08	CNTN6	3	0.071	0.0236666666666667
MK08	ACLY	3	0.181	0.0603333333333333
MK08	NCS1	6	0.758	0.126333333333333
IGHG4	NCAN	4	0.281	0.07025
IGHG4	MSLN	6	0.82	0.136666666666667
IGHG4	ERI3	5	0.404	0.0808
IGHG4	NAA35	5	0.977	0.1954
IGHG4	SCN2B	5	0.54	0.108
IGHG4	HBB	4	0.503	0.12575
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	ACSL3	8	0.373	0.046625
IGHG4	RAI1	5	0.692	0.1384
IGHG4	AP1AR	5	0.415	0.083
IGHG4	SOX4	4	0.294	0.0735
IGHG4	CNTLN	6	0.99	0.165
IGHG4	ZC4H2	9	0.551	0.0612222222222222
IGHG4	TDRD1	6	0.979	0.163166666666667
IGHG4	CNTN6	4	0.258	0.0645
IGHG4	ACLY	5	0.404	0.0808
IGHG4	NCS1	7	0.837	0.119571428571429
CP2CJ	NCAN	4	0.165	0.04125
CP2CJ	MSLN	5	0.69	0.138
CP2CJ	ERI3	2	0.202	0.101
CP2CJ	NAA35	5	0.818	0.1636
CP2CJ	SCN2B	4	0.401	0.10025
CP2CJ	HBB	5	0.795	0.159
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	ACSL3	7	0.253	0.0361428571428571
CP2CJ	RAI1	4	0.543	0.13575
CP2CJ	AP1AR	4	0.276	0.069
CP2CJ	SOX4	3	0.155	0.0516666666666667
CP2CJ	CNTLN	5	0.841	0.1682
CP2CJ	ZC4H2	7	0.449	0.0641428571428571
CP2CJ	TDRD1	5	0.84	0.168
CP2CJ	CNTN6	4	0.136	0.034
CP2CJ	ACLY	4	0.265	0.06625
CP2CJ	NCS1	6	0.688	0.114666666666667
RXRA	NCAN	6	0.167	0.0278333333333333
RXRA	MSLN	5	0.651	0.1302
RXRA	ERI3	7	0.31	0.0442857142857143
RXRA	NAA35	6	0.992	0.165333333333333
RXRA	SCN2B	4	0.352	0.088
RXRA	HBB	3	0.963	0.321
RXRA	DMXL1	3	0.516	0.172
RXRA	ACSL3	2	0.159	0.0795
RXRA	RAI1	6	0.549	0.0915
RXRA	AP1AR	4	0.227	0.05675
RXRA	SOX4	3	0.106	0.0353333333333333
RXRA	CNTLN	6	0.939	0.1565
RXRA	ZC4H2	6	0.393	0.0655
RXRA	TDRD1	3	0.972	0.324
RXRA	CNTN6	4	0.106	0.0265
RXRA	ACLY	2	0.157	0.0785
RXRA	NCS1	4	0.506	0.1265
PA2GA	NCAN	4	0.149	0.03725
PA2GA	MSLN	5	0.995	0.199
PA2GA	ERI3	4	0.239	0.05975
PA2GA	NAA35	5	0.958	0.1916
PA2GA	SCN2B	4	0.385	0.09625
PA2GA	HBB	5	0.779	0.1558
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	ACSL3	2	0.188	0.094
PA2GA	RAI1	4	0.527	0.13175
PA2GA	AP1AR	4	0.26	0.065
PA2GA	SOX4	3	0.139	0.0463333333333333
PA2GA	CNTLN	5	0.825	0.165
PA2GA	ZC4H2	7	0.433	0.0618571428571429
PA2GA	TDRD1	5	0.824	0.1648
PA2GA	CNTN6	4	0.12	0.03
PA2GA	ACLY	4	0.249	0.06225
PA2GA	NCS1	6	0.672	0.112
CP131	NCAN	6	0.301	0.0501666666666667
CP131	MSLN	6	0.797	0.132833333333333
CP131	ERI3	6	0.447	0.0745
CP131	NAA35	7	0.991	0.141571428571429
CP131	SCN2B	8	0.573	0.071625
CP131	HBB	7	0.769	0.109857142857143
CP131	DMXL1	6	0.677	0.112833333333333
CP131	ACSL3	8	0.372	0.0465
CP131	RAI1	10	0.77	0.077
CP131	AP1AR	8	0.448	0.056
CP131	SOX4	7	0.327	0.0467142857142857
CP131	CNTLN	2	0.583	0.2915
CP131	ZC4H2	3	0.462	0.154
CP131	TDRD1	5	0.907	0.1814
CP131	CNTN6	6	0.273	0.0455
CP131	ACLY	5	0.385	0.077
CP131	NCS1	7	0.724	0.103428571428571
ACACB	NCAN	6	0.26	0.0433333333333333
ACACB	MSLN	6	0.721	0.120166666666667
ACACB	ERI3	6	0.402	0.067
ACACB	NAA35	5	0.901	0.1802
ACACB	SCN2B	4	0.411	0.10275
ACACB	HBB	5	0.576	0.1152
ACACB	DMXL1	5	0.578	0.1156
ACACB	ACSL3	2	0.158	0.079
ACACB	RAI1	6	0.608	0.101333333333333
ACACB	AP1AR	4	0.286	0.0715
ACACB	SOX4	3	0.165	0.055
ACACB	CNTLN	4	0.953	0.23825
ACACB	ZC4H2	6	0.464	0.0773333333333333
ACACB	TDRD1	5	0.85	0.17
ACACB	CNTN6	4	0.165	0.04125
ACACB	ACLY	2	0.074	0.037
ACACB	NCS1	4	0.563	0.14075
PTHY	NCAN	4	0.203	0.05075
PTHY	MSLN	4	0.674	0.1685
PTHY	ERI3	4	0.293	0.07325
PTHY	NAA35	6	0.851	0.141833333333333
PTHY	SCN2B	5	0.434	0.0868
PTHY	HBB	5	0.833	0.1666
PTHY	DMXL1	5	0.6	0.12
PTHY	ACSL3	6	0.231	0.0385
PTHY	RAI1	4	0.534	0.1335
PTHY	AP1AR	5	0.309	0.0618
PTHY	SOX4	4	0.188	0.047
PTHY	CNTLN	5	0.879	0.1758
PTHY	ZC4H2	6	0.435	0.0725
PTHY	TDRD1	6	0.869	0.144833333333333
PTHY	CNTN6	7	0.149	0.0212857142857143
PTHY	ACLY	3	0.258	0.086
PTHY	NCS1	4	0.585	0.14625
IL10	NCAN	3	0.156	0.052
IL10	MSLN	4	0.702	0.1755
IL10	ERI3	4	0.288	0.072
IL10	NAA35	5	0.904	0.1808
IL10	SCN2B	4	0.434	0.1085
IL10	HBB	5	0.828	0.1656
IL10	DMXL1	5	0.591	0.1182
IL10	ACSL3	6	0.285	0.0475
IL10	RAI1	4	0.576	0.144
IL10	AP1AR	4	0.309	0.07725
IL10	SOX4	3	0.188	0.0626666666666667
IL10	CNTLN	5	0.874	0.1748
IL10	ZC4H2	4	0.989	0.24725
IL10	TDRD1	5	0.873	0.1746
IL10	CNTN6	4	0.13	0.0325
IL10	ACLY	4	0.298	0.0745
IL10	NCS1	4	0.704	0.176
CAH2	NCAN	6	0.425	0.0708333333333333
CAH2	MSLN	4	0.735	0.18375
CAH2	ERI3	5	0.517	0.1034
CAH2	NAA35	5	0.959	0.1918
CAH2	SCN2B	8	0.728	0.091
CAH2	HBB	3	0.79	0.263333333333333
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	ACSL3	6	0.47	0.0783333333333333
CAH2	RAI1	5	0.733	0.1466
CAH2	AP1AR	5	0.613	0.1226
CAH2	SOX4	4	0.492	0.123
CAH2	CNTLN	5	0.912	0.1824
CAH2	ZC4H2	3	0.48	0.16
CAH2	TDRD1	7	1.135	0.162142857142857
CAH2	CNTN6	4	0.38	0.095
CAH2	ACLY	4	0.484	0.121
CAH2	NCS1	4	0.889	0.22225
OPRD	NCAN	3	0.194	0.0646666666666667
OPRD	MSLN	4	0.76	0.19
OPRD	ERI3	3	0.886	0.295333333333333
OPRD	NAA35	6	0.956	0.159333333333333
OPRD	SCN2B	5	0.535	0.107
OPRD	HBB	4	0.883	0.22075
OPRD	DMXL1	4	0.682	0.1705
OPRD	ACSL3	7	0.365	0.0521428571428571
OPRD	RAI1	4	0.535	0.13375
OPRD	AP1AR	5	0.41	0.082
OPRD	SOX4	4	0.289	0.07225
OPRD	CNTLN	4	0.937	0.23425
OPRD	ZC4H2	6	0.471	0.0785
OPRD	TDRD1	5	0.971	0.1942
OPRD	CNTN6	4	0.204	0.051
OPRD	ACLY	3	0.301	0.100333333333333
OPRD	NCS1	2	0.445	0.2225
AAPK1	NCAN	6	0.355	0.0591666666666667
AAPK1	MSLN	5	0.904	0.1808
AAPK1	ERI3	7	0.453	0.0647142857142857
AAPK1	NAA35	5	0.899	0.1798
AAPK1	SCN2B	6	0.639	0.1065
AAPK1	HBB	4	0.992	0.248
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	ACSL3	6	0.394	0.0656666666666667
AAPK1	RAI1	5	0.71	0.142
AAPK1	AP1AR	2	0.152	0.076
AAPK1	SOX4	4	0.59	0.1475
AAPK1	CNTLN	5	0.877	0.1754
AAPK1	ZC4H2	7	0.427	0.061
AAPK1	TDRD1	7	1.105	0.157857142857143
AAPK1	CNTN6	4	0.266	0.0665
AAPK1	ACLY	2	0.11	0.055
AAPK1	NCS1	4	0.58	0.145
PDPK1	NCAN	6	0.252	0.042
PDPK1	MSLN	6	0.765	0.1275
PDPK1	ERI3	6	0.366	0.061
PDPK1	NAA35	6	0.942	0.157
PDPK1	SCN2B	6	0.509	0.0848333333333333
PDPK1	HBB	6	0.753	0.1255
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	ACSL3	6	0.287	0.0478333333333333
PDPK1	RAI1	5	0.653	0.1306
PDPK1	AP1AR	5	0.421	0.0842
PDPK1	SOX4	4	0.3	0.075
PDPK1	CNTLN	4	0.853	0.21325
PDPK1	ZC4H2	6	0.407	0.0678333333333333
PDPK1	TDRD1	7	0.962	0.137428571428571
PDPK1	CNTN6	4	0.166	0.0415
PDPK1	ACLY	5	0.41	0.082
PDPK1	NCS1	5	0.834	0.1668
ADRB3	NCAN	4	0.252	0.063
ADRB3	MSLN	4	0.809	0.20225
ADRB3	ERI3	5	0.441	0.0882
ADRB3	NAA35	5	0.948	0.1896
ADRB3	SCN2B	5	0.554	0.1108
ADRB3	HBB	6	0.757	0.126166666666667
ADRB3	DMXL1	7	0.76	0.108571428571429
ADRB3	ACSL3	4	0.288	0.072
ADRB3	RAI1	4	0.546	0.1365
ADRB3	AP1AR	5	0.429	0.0858
ADRB3	SOX4	4	0.308	0.077
ADRB3	CNTLN	6	0.76	0.126666666666667
ADRB3	ZC4H2	5	0.433	0.0866
ADRB3	TDRD1	6	0.993	0.1655
ADRB3	CNTN6	7	0.285	0.0407142857142857
ADRB3	ACLY	3	0.27	0.09
ADRB3	NCS1	5	0.838	0.1676
C11B1	NCAN	4	0.348	0.087
C11B1	MSLN	6	0.85	0.141666666666667
C11B1	ERI3	7	0.994	0.142
C11B1	NAA35	6	0.991	0.165166666666667
C11B1	SCN2B	7	0.631	0.0901428571428571
C11B1	HBB	8	0.991	0.123875
C11B1	DMXL1	6	0.783	0.1305
C11B1	ACSL3	5	0.394	0.0788
C11B1	RAI1	6	0.776	0.129333333333333
C11B1	AP1AR	5	0.515	0.103
C11B1	SOX4	5	0.536	0.1072
C11B1	CNTLN	10	0.993	0.0993
C11B1	ZC4H2	4	0.601	0.15025
C11B1	TDRD1	6	1.038	0.173
C11B1	CNTN6	5	0.296	0.0592
C11B1	ACLY	7	0.504	0.072
C11B1	NCS1	5	0.926	0.1852
GBRP	NCAN	6	0.89	0.148333333333333
GBRP	MSLN	8	1.019	0.127375
GBRP	ERI3	6	0.98	0.163333333333333
GBRP	NAA35	11	1.247	0.113363636363636
GBRP	SCN2B	9	1.11	0.123333333333333
GBRP	HBB	8	0.916	0.1145
GBRP	DMXL1	8	1.325	0.165625
GBRP	ACSL3	11	0.99	0.09
