source	dest	edges	cum_dist	avg_dist_per_edge
ACHA9	DDX42	7	0.78	0.111428571428571
ACHA9	UBXN7	5	0.672	0.1344
ACHA9	ZFR2	7	1.207	0.172428571428571
ACHA9	CASQ2	8	0.826	0.10325
ACHA9	RBM42	9	0.94	0.104444444444444
ACHA9	BRS3	5	0.62	0.124
ACHA9	BTD	9	0.752	0.0835555555555555
ACHA9	FRS3	6	0.966	0.161
ACHA9	EFNA3	7	0.648	0.0925714285714286
ACHA9	VAPB	7	0.728	0.104
ACHA9	ACAP1	7	0.768	0.109714285714286
ACHA9	ZXDA	7	1.126	0.160857142857143
ACHA9	MX1	9	0.688	0.0764444444444444
NH2L1	PRR5	4	0.577	0.14425
NH2L1	MYBPH	7	0.688	0.0982857142857143
NH2L1	SBNO1	6	0.721	0.120166666666667
NH2L1	FGF13	5	0.424	0.0848
NH2L1	ATP7A	5	0.171	0.0342
NH2L1	PIGG	6	0.82	0.136666666666667
NH2L1	SESN1	5	0.341	0.0682
NH2L1	ABCG5	5	0.463	0.0926
NH2L1	BAD	5	0.094	0.0188
NH2L1	CLIC5	6	0.618	0.103
NH2L1	DDX42	2	0.091	0.0455
NH2L1	UBXN7	6	0.309	0.0515
NH2L1	ZFR2	2	0.47	0.235
NH2L1	CASQ2	6	0.672	0.112
NH2L1	RBM42	6	0.792	0.132
NH2L1	BRS3	5	0.36	0.072
NH2L1	BTD	6	0.957	0.1595
NH2L1	FRS3	5	0.291	0.0582
NH2L1	EFNA3	4	0.285	0.07125
NH2L1	VAPB	4	0.649	0.16225
NH2L1	ACAP1	4	0.431	0.10775
NH2L1	ZXDA	7	0.733	0.104714285714286
NH2L1	MX1	5	0.247	0.0494
AAKB2	PRR5	6	0.718	0.119666666666667
AAKB2	MYBPH	6	0.783	0.1305
AAKB2	SBNO1	7	0.864	0.123428571428571
AAKB2	FGF13	5	0.406	0.0812
AAKB2	ATP7A	6	0.292	0.0486666666666667
AAKB2	PIGG	6	0.945	0.1575
AAKB2	SESN1	8	0.842	0.10525
AAKB2	ABCG5	4	0.574	0.1435
AAKB2	BAD	5	0.195	0.039
AAKB2	CLIC5	4	0.592	0.148
AAKB2	DDX42	5	0.456	0.0912
AAKB2	UBXN7	5	0.404	0.0808
AAKB2	ZFR2	4	1.04	0.26
AAKB2	CASQ2	5	0.996	0.1992
AAKB2	RBM42	5	0.583	0.1166
AAKB2	BRS3	4	0.423	0.10575
AAKB2	BTD	2	0.614	0.307
AAKB2	FRS3	4	0.497	0.12425
AAKB2	EFNA3	5	0.312	0.0624
AAKB2	VAPB	6	0.812	0.135333333333333
AAKB2	ACAP1	2	0.301	0.1505
AAKB2	ZXDA	6	0.782	0.130333333333333
AAKB2	MX1	4	0.383	0.09575
DCXR	PRR5	5	0.915	0.183
DCXR	MYBPH	8	0.985	0.123125
DCXR	SBNO1	8	1.092	0.1365
DCXR	FGF13	5	0.779	0.1558
DCXR	ATP7A	6	0.57	0.095
DCXR	PIGG	4	0.468	0.117
DCXR	SESN1	4	0.729	0.18225
DCXR	ABCG5	5	0.774	0.1548
DCXR	BAD	6	0.423	0.0705
DCXR	CLIC5	6	0.966	0.161
DCXR	DDX42	6	0.71	0.118333333333333
DCXR	UBXN7	6	0.632	0.105333333333333
DCXR	ZFR2	8	1.167	0.145875
DCXR	CASQ2	11	0.975	0.0886363636363636
DCXR	RBM42	7	0.963	0.137571428571429
DCXR	BRS3	5	0.709	0.1418
DCXR	BTD	6	0.644	0.107333333333333
DCXR	FRS3	6	0.74	0.123333333333333
DCXR	EFNA3	5	0.719	0.1438
DCXR	VAPB	5	0.977	0.1954
DCXR	ACAP1	4	0.609	0.15225
DCXR	ZXDA	6	1.093	0.182166666666667
DCXR	MX1	1	0.431	0.431
CXCL7	PRR5	6	0.636	0.106
CXCL7	MYBPH	5	0.593	0.1186
CXCL7	SBNO1	4	0.653	0.16325
CXCL7	FGF13	3	0.239	0.0796666666666667
CXCL7	ATP7A	5	0.084	0.0168
CXCL7	PIGG	7	0.74	0.105714285714286
CXCL7	SESN1	3	0.274	0.0913333333333333
CXCL7	ABCG5	3	0.407	0.135666666666667
CXCL7	BAD	5	0.03	0.006
CXCL7	CLIC5	4	0.426	0.1065
CXCL7	DDX42	4	0.311	0.07775
CXCL7	UBXN7	5	0.227	0.0454
CXCL7	ZFR2	6	0.725	0.120833333333333
CXCL7	CASQ2	4	0.605	0.15125
CXCL7	RBM42	4	0.725	0.18125
CXCL7	BRS3	4	0.243	0.06075
CXCL7	BTD	7	0.952	0.136
CXCL7	FRS3	4	0.177	0.04425
CXCL7	EFNA3	4	0.26	0.065
CXCL7	VAPB	2	0.527	0.2635
CXCL7	ACAP1	4	0.299	0.07475
CXCL7	ZXDA	3	0.457	0.152333333333333
CXCL7	MX1	5	0.267	0.0534
KCNE1	PRR5	7	0.992	0.141714285714286
KCNE1	MYBPH	5	0.801	0.1602
KCNE1	SBNO1	5	0.936	0.1872
KCNE1	FGF13	2	0.237	0.1185
KCNE1	ATP7A	5	0.511	0.1022
KCNE1	PIGG	5	0.988	0.1976
KCNE1	SESN1	6	0.925	0.154166666666667
KCNE1	ABCG5	8	0.714	0.08925
KCNE1	BAD	3	0.236	0.0786666666666667
KCNE1	CLIC5	2	0.426	0.213
KCNE1	DDX42	7	0.643	0.0918571428571429
KCNE1	UBXN7	3	0.431	0.143666666666667
KCNE1	ZFR2	5	0.966	0.1932
KCNE1	CASQ2	3	0.77	0.256666666666667
KCNE1	RBM42	7	0.845	0.120714285714286
KCNE1	BRS3	5	0.701	0.1402
KCNE1	BTD	5	0.942	0.1884
KCNE1	FRS3	6	0.835	0.139166666666667
KCNE1	EFNA3	4	0.772	0.193
KCNE1	VAPB	5	0.881	0.1762
KCNE1	ACAP1	7	0.8	0.114285714285714
KCNE1	ZXDA	5	0.962	0.1924
KCNE1	MX1	5	0.439	0.0878
B3GT4	PRR5	8	0.812	0.1015
B3GT4	MYBPH	7	0.867	0.123857142857143
B3GT4	SBNO1	6	0.854	0.142333333333333
B3GT4	FGF13	5	0.415	0.083
B3GT4	ATP7A	6	0.419	0.0698333333333333
B3GT4	PIGG	5	0.867	0.1734
B3GT4	SESN1	5	0.439	0.0878
B3GT4	ABCG5	9	0.653	0.0725555555555556
B3GT4	BAD	8	0.353	0.044125
B3GT4	CLIC5	6	0.602	0.100333333333333
B3GT4	DDX42	7	0.525	0.075
B3GT4	UBXN7	6	0.539	0.0898333333333333
B3GT4	ZFR2	8	0.901	0.112625
B3GT4	CASQ2	6	0.77	0.128333333333333
B3GT4	RBM42	6	0.89	0.148333333333333
B3GT4	BRS3	6	0.492	0.082
B3GT4	BTD	8	0.763	0.095375
B3GT4	FRS3	6	0.363	0.0605
B3GT4	EFNA3	6	0.429	0.0715
B3GT4	VAPB	8	0.852	0.1065
B3GT4	ACAP1	6	0.514	0.0856666666666667
B3GT4	ZXDA	6	0.729	0.1215
B3GT4	MX1	4	0.403	0.10075
ACES	PRR5	6	0.922	0.153666666666667
ACES	MYBPH	3	0.66	0.22
ACES	SBNO1	4	0.741	0.18525
ACES	FGF13	6	0.498	0.083
ACES	ATP7A	4	0.247	0.06175
ACES	PIGG	5	0.73	0.146
ACES	SESN1	4	0.679	0.16975
ACES	ABCG5	3	0.481	0.160333333333333
ACES	BAD	5	0.108	0.0216
ACES	CLIC5	4	0.815	0.20375
ACES	DDX42	7	0.492	0.0702857142857143
ACES	UBXN7	3	0.295	0.0983333333333333
ACES	ZFR2	5	0.83	0.166
ACES	CASQ2	5	0.929	0.1858
ACES	RBM42	5	0.833	0.1666
ACES	BRS3	3	0.243	0.081
ACES	BTD	7	0.999	0.142714285714286
ACES	FRS3	4	0.589	0.14725
ACES	EFNA3	6	0.404	0.0673333333333333
ACES	VAPB	4	0.655	0.16375
ACES	ACAP1	5	0.391	0.0782
ACES	ZXDA	5	0.836	0.1672
ACES	MX1	3	0.334	0.111333333333333
SCNNG	PRR5	6	0.724	0.120666666666667
SCNNG	MYBPH	4	0.628	0.157
SCNNG	SBNO1	6	0.917	0.152833333333333
SCNNG	FGF13	3	0.337	0.112333333333333
SCNNG	ATP7A	4	0.23	0.0575
SCNNG	PIGG	7	0.931	0.133
SCNNG	SESN1	4	0.481	0.12025
SCNNG	ABCG5	7	0.512	0.0731428571428571
SCNNG	BAD	4	0.158	0.0395
SCNNG	CLIC5	4	0.617	0.15425
SCNNG	DDX42	8	0.445	0.055625
SCNNG	UBXN7	2	0.217	0.1085
SCNNG	ZFR2	6	0.916	0.152666666666667
SCNNG	CASQ2	5	0.812	0.1624
SCNNG	RBM42	5	0.932	0.1864
SCNNG	BRS3	6	0.449	0.0748333333333333
SCNNG	BTD	7	0.801	0.114428571428571
SCNNG	FRS3	4	0.204	0.051
SCNNG	EFNA3	4	0.292	0.073
SCNNG	VAPB	7	0.894	0.127714285714286
SCNNG	ACAP1	6	0.414	0.069
SCNNG	ZXDA	6	0.759	0.1265
SCNNG	MX1	6	0.349	0.0581666666666667
HASP	PRR5	5	0.937	0.1874
HASP	MYBPH	5	0.751	0.1502
HASP	SBNO1	5	0.845	0.169
HASP	FGF13	6	0.371	0.0618333333333333
HASP	ATP7A	6	0.257	0.0428333333333333
HASP	PIGG	7	0.696	0.0994285714285714
HASP	SESN1	5	0.906	0.1812
HASP	ABCG5	6	0.577	0.0961666666666667
HASP	BAD	6	0.18	0.03
HASP	CLIC5	8	0.724	0.0905
HASP	DDX42	5	0.349	0.0698
HASP	UBXN7	3	0.34	0.113333333333333
HASP	ZFR2	6	1.21	0.201666666666667
HASP	CASQ2	6	0.891	0.1485
HASP	RBM42	5	0.77	0.154
HASP	BRS3	7	0.455	0.065
HASP	BTD	8	0.97	0.12125
HASP	FRS3	6	0.907	0.151166666666667
HASP	EFNA3	6	0.277	0.0461666666666667
HASP	VAPB	8	0.763	0.095375
HASP	ACAP1	7	0.395	0.0564285714285714
HASP	ZXDA	6	0.938	0.156333333333333
HASP	MX1	6	0.333	0.0555
MMP3	PRR5	5	0.502	0.1004
MMP3	MYBPH	5	0.584	0.1168
MMP3	SBNO1	5	0.592	0.1184
MMP3	FGF13	2	0.105	0.0525
MMP3	ATP7A	6	0.143	0.0238333333333333
MMP3	PIGG	6	0.606	0.101
MMP3	SESN1	3	0.156	0.052
MMP3	ABCG5	6	0.369	0.0615
MMP3	BAD	5	0.067	0.0134
MMP3	CLIC5	3	0.292	0.0973333333333333
MMP3	DDX42	5	0.287	0.0574
MMP3	UBXN7	3	0.279	0.093
MMP3	ZFR2	5	0.591	0.1182
MMP3	CASQ2	4	0.487	0.12175
MMP3	RBM42	4	0.607	0.15175
MMP3	BRS3	4	0.219	0.05475
MMP3	BTD	4	0.946	0.2365
MMP3	FRS3	3	0.066	0.022
MMP3	EFNA3	4	0.146	0.0365
MMP3	VAPB	6	0.569	0.0948333333333333
MMP3	ACAP1	3	0.204	0.068
MMP3	ZXDA	5	0.567	0.1134
MMP3	MX1	3	0.2	0.0666666666666667
MET	PRR5	5	0.971	0.1942
MET	MYBPH	7	0.508	0.0725714285714286
MET	SBNO1	6	0.548	0.0913333333333333
MET	FGF13	3	0.045	0.015
MET	ATP7A	7	0.083	0.0118571428571429
MET	PIGG	7	0.546	0.078
MET	SESN1	4	0.096	0.024
MET	ABCG5	7	0.309	0.0441428571428571
MET	BAD	5	0.006	0.0012
MET	CLIC5	4	0.232	0.058
MET	DDX42	6	0.206	0.0343333333333333
MET	UBXN7	4	0.219	0.05475
MET	ZFR2	6	0.531	0.0885
MET	CASQ2	5	0.427	0.0854
MET	RBM42	5	0.547	0.1094
MET	BRS3	4	0.156	0.039
MET	BTD	5	0.886	0.1772
MET	FRS3	4	0.006	0.0015
MET	EFNA3	4	0.086	0.0215
MET	VAPB	7	0.509	0.0727142857142857
MET	ACAP1	4	0.144	0.036
MET	ZXDA	4	0.372	0.093
MET	MX1	4	0.14	0.035
AA2BR	PRR5	7	0.759	0.108428571428571
AA2BR	MYBPH	5	0.647	0.1294
AA2BR	SBNO1	7	0.952	0.136
AA2BR	FGF13	6	0.419	0.0698333333333333
AA2BR	ATP7A	6	0.235	0.0391666666666667
AA2BR	PIGG	5	0.728	0.1456
AA2BR	SESN1	4	0.327	0.08175
AA2BR	ABCG5	5	0.507	0.1014
AA2BR	BAD	4	0.156	0.039
AA2BR	CLIC5	2	0.438	0.219
AA2BR	DDX42	5	0.317	0.0634
AA2BR	UBXN7	4	0.315	0.07875
AA2BR	ZFR2	7	0.888	0.126857142857143
AA2BR	CASQ2	5	0.658	0.1316
AA2BR	RBM42	5	0.778	0.1556
AA2BR	BRS3	4	0.268	0.067
AA2BR	BTD	6	0.965	0.160833333333333
AA2BR	FRS3	5	0.214	0.0428
AA2BR	EFNA3	5	0.311	0.0622
AA2BR	VAPB	3	0.557	0.185666666666667
AA2BR	ACAP1	5	0.37	0.074
AA2BR	ZXDA	5	0.632	0.1264
AA2BR	MX1	9	0.348	0.0386666666666667
PDE8A	PRR5	7	0.667	0.0952857142857143
PDE8A	MYBPH	5	0.723	0.1446
PDE8A	SBNO1	6	0.682	0.113666666666667
PDE8A	FGF13	4	0.27	0.0675
PDE8A	ATP7A	5	0.214	0.0428
PDE8A	PIGG	5	0.625	0.125
PDE8A	SESN1	5	0.321	0.0642
PDE8A	ABCG5	8	0.501	0.062625
PDE8A	BAD	4	0.159	0.03975
PDE8A	CLIC5	5	0.457	0.0914
PDE8A	DDX42	5	0.32	0.064
PDE8A	UBXN7	4	0.318	0.0795
PDE8A	ZFR2	7	0.756	0.108
PDE8A	CASQ2	6	0.652	0.108666666666667
PDE8A	RBM42	6	0.772	0.128666666666667
PDE8A	BRS3	4	0.271	0.06775
PDE8A	BTD	5	0.837	0.1674
PDE8A	FRS3	5	0.217	0.0434
PDE8A	EFNA3	5	0.304	0.0608
PDE8A	VAPB	3	0.56	0.186666666666667
PDE8A	ACAP1	5	0.369	0.0738
PDE8A	ZXDA	6	0.578	0.0963333333333333
PDE8A	MX1	7	0.333	0.0475714285714286
5HT2C	PRR5	6	0.588	0.098
5HT2C	MYBPH	6	0.67	0.111666666666667
5HT2C	SBNO1	5	0.603	0.1206
5HT2C	FGF13	3	0.191	0.0636666666666667
5HT2C	ATP7A	6	0.184	0.0306666666666667
5HT2C	PIGG	7	0.692	0.0988571428571429
5HT2C	SESN1	4	0.242	0.0605
5HT2C	ABCG5	6	0.417	0.0695
5HT2C	BAD	5	0.111	0.0222
5HT2C	CLIC5	4	0.378	0.0945
5HT2C	DDX42	5	0.294	0.0588
5HT2C	UBXN7	6	0.322	0.0536666666666667
5HT2C	ZFR2	6	0.677	0.112833333333333
5HT2C	CASQ2	5	0.573	0.1146
5HT2C	RBM42	5	0.693	0.1386
5HT2C	BRS3	2	0.151	0.0755
5HT2C	BTD	7	0.904	0.129142857142857
5HT2C	FRS3	3	0.12	0.04
5HT2C	EFNA3	3	0.185	0.0616666666666667
5HT2C	VAPB	4	0.621	0.15525
5HT2C	ACAP1	5	0.28	0.056
5HT2C	ZXDA	5	0.499	0.0998
5HT2C	MX1	6	0.254	0.0423333333333333
AK1C3	PRR5	9	0.802	0.0891111111111111
AK1C3	MYBPH	7	0.802	0.114571428571429
AK1C3	SBNO1	6	0.96	0.16
AK1C3	FGF13	7	0.456	0.0651428571428571
AK1C3	ATP7A	6	0.281	0.0468333333333333
AK1C3	PIGG	8	0.739	0.092375
AK1C3	SESN1	7	0.559	0.0798571428571429
AK1C3	ABCG5	4	0.445	0.11125
AK1C3	BAD	5	0.214	0.0428
AK1C3	CLIC5	5	0.552	0.1104
AK1C3	DDX42	6	0.416	0.0693333333333333
AK1C3	UBXN7	6	0.424	0.0706666666666667
AK1C3	ZFR2	9	0.994	0.110444444444444
AK1C3	CASQ2	8	0.89	0.11125
AK1C3	RBM42	6	0.543	0.0905
AK1C3	BRS3	5	0.37	0.074
AK1C3	BTD	10	0.879	0.0879
AK1C3	FRS3	7	0.469	0.067
AK1C3	EFNA3	8	0.381	0.047625
AK1C3	VAPB	7	0.772	0.110285714285714
AK1C3	ACAP1	5	0.383	0.0766
AK1C3	ZXDA	7	0.742	0.106
AK1C3	MX1	7	0.376	0.0537142857142857
OSTCN	PRR5	6	0.686	0.114333333333333
OSTCN	MYBPH	6	0.562	0.0936666666666667
OSTCN	SBNO1	4	0.461	0.11525
OSTCN	FGF13	6	0.279	0.0465
OSTCN	ATP7A	5	0.137	0.0274
OSTCN	PIGG	5	0.644	0.1288
OSTCN	SESN1	4	0.134	0.0335
OSTCN	ABCG5	7	0.367	0.0524285714285714
OSTCN	BAD	5	0.065	0.013
OSTCN	CLIC5	6	0.412	0.0686666666666667
OSTCN	DDX42	6	0.265	0.0441666666666667
OSTCN	UBXN7	5	0.28	0.056
OSTCN	ZFR2	7	0.695	0.0992857142857143
OSTCN	CASQ2	4	0.45	0.1125
OSTCN	RBM42	4	0.574	0.1435
OSTCN	BRS3	6	0.243	0.0405
OSTCN	BTD	4	0.885	0.22125
OSTCN	FRS3	5	0.151	0.0302
OSTCN	EFNA3	5	0.124	0.0248
OSTCN	VAPB	7	0.547	0.0781428571428572
OSTCN	ACAP1	7	0.286	0.0408571428571429
OSTCN	ZXDA	6	0.547	0.0911666666666667
OSTCN	MX1	5	0.192	0.0384
NMD3B	PRR5	5	0.63	0.126
NMD3B	MYBPH	5	0.44	0.088
NMD3B	SBNO1	7	0.841	0.120142857142857
NMD3B	FGF13	4	0.317	0.07925
NMD3B	ATP7A	6	0.182	0.0303333333333333
NMD3B	PIGG	6	0.873	0.1455
NMD3B	SESN1	5	0.411	0.0822
NMD3B	ABCG5	6	0.415	0.0691666666666667
NMD3B	BAD	6	0.128	0.0213333333333333
NMD3B	CLIC5	3	0.321	0.107
NMD3B	DDX42	7	0.348	0.0497142857142857
NMD3B	UBXN7	5	0.324	0.0648
NMD3B	ZFR2	8	0.972	0.1215
NMD3B	CASQ2	4	0.602	0.1505
NMD3B	RBM42	6	0.862	0.143666666666667
NMD3B	BRS3	7	0.38	0.0542857142857143
NMD3B	BTD	8	0.956	0.1195
NMD3B	FRS3	4	0.242	0.0605
NMD3B	EFNA3	5	0.242	0.0484
NMD3B	VAPB	7	0.799	0.114142857142857
NMD3B	ACAP1	5	0.324	0.0648
NMD3B	ZXDA	5	0.741	0.1482
NMD3B	MX1	6	0.323	0.0538333333333333
CDK5	PRR5	3	0.374	0.124666666666667
CDK5	MYBPH	4	0.522	0.1305
CDK5	SBNO1	5	0.585	0.117
CDK5	FGF13	3	0.147	0.049
CDK5	ATP7A	5	0.099	0.0198
CDK5	PIGG	8	0.758	0.09475
CDK5	SESN1	2	0.094	0.047
CDK5	ABCG5	6	0.328	0.0546666666666667
CDK5	BAD	3	0.025	0.00833333333333333
CDK5	CLIC5	2	0.244	0.122
CDK5	DDX42	4	0.225	0.05625
CDK5	UBXN7	3	0.24	0.08
CDK5	ZFR2	6	0.633	0.1055
CDK5	CASQ2	3	0.425	0.141666666666667
CDK5	RBM42	3	0.545	0.181666666666667
CDK5	BRS3	4	0.203	0.05075
CDK5	BTD	5	0.988	0.1976
CDK5	FRS3	4	0.088	0.022
CDK5	EFNA3	3	0.084	0.028
CDK5	VAPB	5	0.507	0.1014
CDK5	ACAP1	4	0.246	0.0615
CDK5	ZXDA	6	0.476	0.0793333333333333
CDK5	MX1	3	0.152	0.0506666666666667
PPARA	PRR5	6	0.576	0.096
PPARA	MYBPH	5	0.514	0.1028
PPARA	SBNO1	4	0.416	0.104
PPARA	FGF13	3	0.179	0.0596666666666667
PPARA	ATP7A	4	0.089	0.02225
PPARA	PIGG	7	0.68	0.0971428571428572
PPARA	SESN1	3	0.086	0.0286666666666667
PPARA	ABCG5	2	0.3	0.15
PPARA	BAD	4	0.017	0.00425
PPARA	CLIC5	5	0.339	0.0678
PPARA	DDX42	6	0.203	0.0338333333333333
PPARA	UBXN7	4	0.232	0.058
PPARA	ZFR2	6	0.647	0.107833333333333
PPARA	CASQ2	4	0.405	0.10125
PPARA	RBM42	4	0.529	0.13225
PPARA	BRS3	5	0.17	0.034
PPARA	BTD	7	0.892	0.127428571428571
PPARA	FRS3	5	0.061	0.0122
PPARA	EFNA3	4	0.076	0.019
PPARA	VAPB	3	0.45	0.15
PPARA	ACAP1	5	0.218	0.0436
PPARA	ZXDA	4	0.312	0.078
PPARA	MX1	4	0.144	0.036
DRD2	PRR5	6	0.636	0.106
DRD2	MYBPH	4	0.643	0.16075
DRD2	SBNO1	6	0.7	0.116666666666667
DRD2	FGF13	3	0.239	0.0796666666666667
DRD2	ATP7A	5	0.156	0.0312
DRD2	PIGG	5	0.697	0.1394
DRD2	SESN1	4	0.29	0.0725
DRD2	ABCG5	4	0.453	0.11325
DRD2	BAD	5	0.101	0.0202
DRD2	CLIC5	4	0.426	0.1065
DRD2	DDX42	5	0.286	0.0572
DRD2	UBXN7	4	0.278	0.0695
DRD2	ZFR2	6	0.725	0.120833333333333
DRD2	CASQ2	5	0.621	0.1242
DRD2	RBM42	5	0.741	0.1482
DRD2	BRS3	3	0.236	0.0786666666666667
DRD2	BTD	5	0.909	0.1818
DRD2	FRS3	5	0.183	0.0366
DRD2	EFNA3	5	0.246	0.0492
DRD2	VAPB	2	0.525	0.2625
DRD2	ACAP1	5	0.327	0.0654
DRD2	ZXDA	4	0.558	0.1395
DRD2	MX1	5	0.279	0.0558
VGFR2	PRR5	5	0.982	0.1964
VGFR2	MYBPH	7	0.519	0.0741428571428571
VGFR2	SBNO1	6	0.559	0.0931666666666667
VGFR2	FGF13	3	0.056	0.0186666666666667
VGFR2	ATP7A	5	0.085	0.017
VGFR2	PIGG	7	0.557	0.0795714285714286
VGFR2	SESN1	4	0.107	0.02675
VGFR2	ABCG5	5	0.318	0.0636
VGFR2	BAD	4	0.01	0.0025
VGFR2	CLIC5	4	0.243	0.06075
VGFR2	DDX42	6	0.217	0.0361666666666667
VGFR2	UBXN7	4	0.219	0.05475
VGFR2	ZFR2	6	0.542	0.0903333333333333
VGFR2	CASQ2	5	0.438	0.0876
VGFR2	RBM42	5	0.558	0.1116
VGFR2	BRS3	4	0.167	0.04175
VGFR2	BTD	5	0.897	0.1794
VGFR2	FRS3	2	0.01	0.005
VGFR2	EFNA3	4	0.097	0.02425
VGFR2	VAPB	5	0.513	0.1026
VGFR2	ACAP1	4	0.155	0.03875
VGFR2	ZXDA	4	0.383	0.09575
VGFR2	MX1	4	0.151	0.03775
CP1A2	PRR5	6	0.632	0.105333333333333
CP1A2	MYBPH	5	0.664	0.1328
CP1A2	SBNO1	6	0.722	0.120333333333333
CP1A2	FGF13	3	0.235	0.0783333333333333
CP1A2	ATP7A	6	0.27	0.045
CP1A2	PIGG	5	0.466	0.0932
CP1A2	SESN1	4	0.286	0.0715
CP1A2	ABCG5	3	0.379	0.126333333333333
CP1A2	BAD	4	0.146	0.0365
CP1A2	CLIC5	4	0.422	0.1055
CP1A2	DDX42	6	0.382	0.0636666666666667
CP1A2	UBXN7	5	0.299	0.0598
CP1A2	ZFR2	6	0.721	0.120166666666667
CP1A2	CASQ2	5	0.617	0.1234
CP1A2	RBM42	5	0.737	0.1474
CP1A2	BRS3	5	0.349	0.0698
CP1A2	BTD	5	0.678	0.1356
CP1A2	FRS3	4	0.196	0.049
CP1A2	EFNA3	5	0.276	0.0552
CP1A2	VAPB	7	0.699	0.0998571428571429
CP1A2	ACAP1	4	0.315	0.07875
CP1A2	ZXDA	5	0.586	0.1172
CP1A2	MX1	4	0.33	0.0825
NGF	PRR5	4	0.593	0.14825
NGF	MYBPH	6	0.535	0.0891666666666667
NGF	SBNO1	4	0.576	0.144
NGF	FGF13	3	0.237	0.079
NGF	ATP7A	5	0.095	0.019
NGF	PIGG	5	0.622	0.1244
NGF	SESN1	3	0.197	0.0656666666666667
NGF	ABCG5	6	0.336	0.056
NGF	BAD	3	0.017	0.00566666666666667
NGF	CLIC5	3	0.339	0.113
NGF	DDX42	4	0.227	0.05675
NGF	UBXN7	5	0.238	0.0476
NGF	ZFR2	4	0.544	0.136
NGF	CASQ2	4	0.528	0.132
NGF	RBM42	4	0.648	0.162
NGF	BRS3	3	0.194	0.0646666666666667
NGF	BTD	5	0.834	0.1668
NGF	FRS3	4	0.095	0.02375
NGF	EFNA3	2	0.159	0.0795
NGF	VAPB	5	0.567	0.1134
NGF	ACAP1	3	0.228	0.076
NGF	ZXDA	3	0.38	0.126666666666667
NGF	MX1	5	0.187	0.0374
GBRA6	PRR5	6	0.888	0.148
GBRA6	MYBPH	7	0.784	0.112
GBRA6	SBNO1	7	0.869	0.124142857142857
GBRA6	FGF13	7	0.705	0.100714285714286
GBRA6	ATP7A	7	0.38	0.0542857142857143
GBRA6	PIGG	10	0.876	0.0876
GBRA6	SESN1	5	0.738	0.1476
GBRA6	ABCG5	7	0.609	0.087
GBRA6	BAD	5	0.242	0.0484
GBRA6	CLIC5	5	0.801	0.1602
GBRA6	DDX42	6	0.665	0.110833333333333
GBRA6	UBXN7	6	0.423	0.0705
GBRA6	ZFR2	8	0.958	0.11975
GBRA6	CASQ2	4	0.686	0.1715
GBRA6	RBM42	6	0.792	0.132
GBRA6	BRS3	8	0.578	0.07225
GBRA6	BTD	8	0.934	0.11675
GBRA6	FRS3	6	0.675	0.1125
GBRA6	EFNA3	7	0.462	0.066
GBRA6	VAPB	7	0.863	0.123285714285714
GBRA6	ACAP1	6	0.684	0.114
GBRA6	ZXDA	7	0.991	0.141571428571429
GBRA6	MX1	6	0.462	0.077
ACHA7	PRR5	6	0.728	0.121333333333333
ACHA7	MYBPH	7	0.753	0.107571428571429
ACHA7	SBNO1	6	0.782	0.130333333333333
ACHA7	FGF13	3	0.331	0.110333333333333
ACHA7	ATP7A	8	0.298	0.03725
ACHA7	PIGG	7	0.832	0.118857142857143
ACHA7	SESN1	5	0.325	0.065
ACHA7	ABCG5	7	0.521	0.0744285714285714
ACHA7	BAD	6	0.221	0.0368333333333333
ACHA7	CLIC5	4	0.518	0.1295
ACHA7	DDX42	5	0.393	0.0786
ACHA7	UBXN7	5	0.426	0.0852
ACHA7	ZFR2	6	0.766	0.127666666666667
ACHA7	CASQ2	6	0.656	0.109333333333333
ACHA7	RBM42	6	0.776	0.129333333333333
ACHA7	BRS3	4	0.36	0.09
ACHA7	BTD	7	0.966	0.138
ACHA7	FRS3	4	0.234	0.0585
ACHA7	EFNA3	4	0.313	0.07825
ACHA7	VAPB	8	0.738	0.09225
ACHA7	ACAP1	6	0.408	0.068
ACHA7	ZXDA	6	0.678	0.113
ACHA7	MX1	6	0.353	0.0588333333333333
CP2C9	PRR5	6	0.54	0.09
CP2C9	MYBPH	5	0.595	0.119
CP2C9	SBNO1	6	0.63	0.105
CP2C9	FGF13	3	0.143	0.0476666666666667
CP2C9	ATP7A	8	0.158	0.01975
CP2C9	PIGG	5	0.479	0.0958
CP2C9	SESN1	3	0.167	0.0556666666666667
CP2C9	ABCG5	3	0.372	0.124
CP2C9	BAD	6	0.081	0.0135
CP2C9	CLIC5	4	0.33	0.0825
CP2C9	DDX42	5	0.253	0.0506
CP2C9	UBXN7	5	0.286	0.0572
CP2C9	ZFR2	6	0.629	0.104833333333333
CP2C9	CASQ2	4	0.498	0.1245
CP2C9	RBM42	4	0.618	0.1545
CP2C9	BRS3	4	0.22	0.055
CP2C9	BTD	5	0.984	0.1968
CP2C9	FRS3	4	0.104	0.026
CP2C9	EFNA3	4	0.157	0.03925
CP2C9	VAPB	6	0.58	0.0966666666666667
CP2C9	ACAP1	4	0.242	0.0605
CP2C9	ZXDA	4	0.457	0.11425
CP2C9	MX1	4	0.207	0.05175
TBA1A	PRR5	5	0.685	0.137
TBA1A	MYBPH	6	0.621	0.1035
TBA1A	SBNO1	4	0.632	0.158
TBA1A	FGF13	2	0.391	0.1955
