source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	TECTA	4	0.802	0.2005
VGFR2	STMN4	4	0.528	0.132
VGFR2	EP300	5	0.626	0.1252
VGFR2	NET1	4	0.024	0.006
VGFR2	FZD6	6	0.459	0.0765
VGFR2	CRIP2	4	0.215	0.05375
VGFR2	VPS28	4	0.784	0.196
CP1A2	DDX25	8	0.897	0.112125
CP1A2	MOG	4	0.526	0.1315
CP1A2	CIDEB	5	0.764	0.1528
CP1A2	OR7C1	7	0.858	0.122571428571429
CP1A2	UPK1A	6	0.895	0.149166666666667
CP1A2	RAG2	4	0.239	0.05975
CP1A2	KLF11	4	0.393	0.09825
CP1A2	EPCAM	5	0.331	0.0662
CP1A2	CXCL6	5	0.314	0.0628
CP1A2	ECEL1	3	0.675	0.225
CP1A2	YPEL5	4	0.798	0.1995
CP1A2	CNR1	5	0.365	0.073
CP1A2	DLG3	5	0.36	0.072
CP1A2	GTF2I	6	0.148	0.0246666666666667
CP1A2	RARB	4	0.171	0.04275
CP1A2	RUSC2	5	0.773	0.1546
CP1A2	DDB1	4	0.889	0.22225
CP1A2	WNT5A	5	0.293	0.0586
CP1A2	TECTA	5	0.937	0.1874
CP1A2	STMN4	5	0.663	0.1326
CP1A2	EP300	3	0.562	0.187333333333333
CP1A2	NET1	6	0.212	0.0353333333333333
CP1A2	FZD6	8	0.64	0.08
CP1A2	CRIP2	6	0.396	0.066
CP1A2	VPS28	6	0.965	0.160833333333333
NGF	DDX25	6	0.779	0.129833333333333
NGF	MOG	6	0.397	0.0661666666666667
NGF	CIDEB	2	0.247	0.1235
NGF	OR7C1	5	0.743	0.1486
NGF	UPK1A	8	0.768	0.096
NGF	RAG2	4	0.116	0.029
NGF	KLF11	2	0.316	0.158
NGF	EPCAM	3	0.282	0.094
NGF	CXCL6	4	0.154	0.0385
NGF	ECEL1	4	0.398	0.0995
NGF	YPEL5	3	0.655	0.218333333333333
NGF	CNR1	2	0.164	0.082
NGF	DLG3	5	0.362	0.0724
NGF	GTF2I	7	0.1	0.0142857142857143
NGF	RARB	5	0.045	0.009
NGF	RUSC2	4	0.63	0.1575
NGF	DDB1	3	0.574	0.191333333333333
NGF	WNT5A	2	0.137	0.0685
NGF	TECTA	5	0.82	0.164
NGF	STMN4	5	0.546	0.1092
NGF	EP300	2	0.247	0.1235
NGF	NET1	5	0.042	0.0084
NGF	FZD6	3	0.262	0.0873333333333333
NGF	CRIP2	3	0.212	0.0706666666666667
NGF	VPS28	3	0.734	0.244666666666667
GBRA6	DDX25	10	1.376	0.1376
GBRA6	MOG	7	0.704	0.100571428571429
GBRA6	CIDEB	5	0.817	0.1634
GBRA6	OR7C1	7	0.936	0.133714285714286
GBRA6	UPK1A	7	1.081	0.154428571428571
GBRA6	RAG2	6	0.427	0.0711666666666667
GBRA6	KLF11	6	0.872	0.145333333333333
GBRA6	EPCAM	6	0.805	0.134166666666667
GBRA6	CXCL6	3	0.572	0.190666666666667
GBRA6	ECEL1	7	0.996	0.142285714285714
GBRA6	YPEL5	5	1.093	0.2186
GBRA6	CNR1	4	0.602	0.1505
GBRA6	DLG3	6	0.834	0.139
GBRA6	GTF2I	7	0.272	0.0388571428571429
GBRA6	RARB	6	0.318	0.053
GBRA6	RUSC2	7	0.884	0.126285714285714
GBRA6	DDB1	6	0.836	0.139333333333333
GBRA6	WNT5A	6	0.383	0.0638333333333333
GBRA6	TECTA	7	1.048	0.149714285714286
GBRA6	STMN4	7	0.774	0.110571428571429
GBRA6	EP300	5	0.845	0.169
GBRA6	NET1	5	0.352	0.0704
GBRA6	FZD6	4	0.765	0.19125
GBRA6	CRIP2	6	0.86	0.143333333333333
GBRA6	VPS28	6	0.729	0.1215
ACHA7	DDX25	7	0.912	0.130285714285714
ACHA7	MOG	6	0.567	0.0945
ACHA7	CIDEB	3	0.38	0.126666666666667
ACHA7	OR7C1	6	0.876	0.146
ACHA7	UPK1A	6	0.932	0.155333333333333
ACHA7	RAG2	6	0.349	0.0581666666666667
ACHA7	KLF11	4	0.431	0.10775
ACHA7	EPCAM	4	0.364	0.091
ACHA7	CXCL6	4	0.346	0.0865
ACHA7	ECEL1	5	0.531	0.1062
ACHA7	YPEL5	4	0.821	0.20525
ACHA7	CNR1	3	0.33	0.11
ACHA7	DLG3	4	0.393	0.09825
ACHA7	GTF2I	2	0.224	0.112
ACHA7	RARB	6	0.23	0.0383333333333333
ACHA7	RUSC2	7	0.851	0.121571428571429
ACHA7	DDB1	4	0.707	0.17675
ACHA7	WNT5A	5	0.321	0.0642
ACHA7	TECTA	7	1.001	0.143
ACHA7	STMN4	7	0.741	0.105857142857143
ACHA7	EP300	3	0.38	0.126666666666667
ACHA7	NET1	7	0.237	0.0338571428571429
ACHA7	FZD6	6	0.675	0.1125
ACHA7	CRIP2	6	0.51	0.085
ACHA7	VPS28	4	0.867	0.21675
CP2C9	DDX25	7	0.806	0.115142857142857
CP2C9	MOG	3	0.269	0.0896666666666667
CP2C9	CIDEB	3	0.246	0.082
CP2C9	OR7C1	6	0.77	0.128333333333333
CP2C9	UPK1A	7	0.803	0.114714285714286
CP2C9	RAG2	4	0.191	0.04775
CP2C9	KLF11	4	0.301	0.07525
CP2C9	EPCAM	4	0.234	0.0585
CP2C9	CXCL6	4	0.206	0.0515
CP2C9	ECEL1	5	0.425	0.085
CP2C9	YPEL5	4	0.681	0.17025
CP2C9	CNR1	3	0.19	0.0633333333333333
CP2C9	DLG3	4	0.263	0.06575
CP2C9	GTF2I	6	0.135	0.0225
CP2C9	RARB	6	0.09	0.015
CP2C9	RUSC2	6	0.924	0.154
CP2C9	DDB1	4	0.601	0.15025
CP2C9	WNT5A	5	0.181	0.0362
CP2C9	TECTA	7	0.875	0.125
CP2C9	STMN4	7	0.601	0.0858571428571429
CP2C9	EP300	3	0.274	0.0913333333333333
CP2C9	NET1	7	0.097	0.0138571428571429
CP2C9	FZD6	5	0.521	0.1042
CP2C9	CRIP2	4	0.289	0.07225
CP2C9	VPS28	4	0.761	0.19025
TBA1A	DDX25	4	0.762	0.1905
TBA1A	MOG	6	0.586	0.0976666666666667
TBA1A	CIDEB	3	0.497	0.165666666666667
TBA1A	OR7C1	2	0.595	0.2975
TBA1A	UPK1A	8	0.957	0.119625
TBA1A	RAG2	4	0.188	0.047
TBA1A	KLF11	4	0.45	0.1125
TBA1A	EPCAM	5	0.395	0.079
TBA1A	CXCL6	6	0.4	0.0666666666666667
TBA1A	ECEL1	5	0.648	0.1296
TBA1A	YPEL5	6	0.875	0.145833333333333
TBA1A	CNR1	2	0.354	0.177
TBA1A	DLG3	2	0.487	0.2435
TBA1A	GTF2I	7	0.105	0.015
TBA1A	RARB	5	0.24	0.048
TBA1A	RUSC2	6	0.767	0.127833333333333
TBA1A	DDB1	4	0.824	0.206
TBA1A	WNT5A	2	0.217	0.1085
TBA1A	TECTA	6	0.931	0.155166666666667
TBA1A	STMN4	6	0.657	0.1095
TBA1A	EP300	3	0.497	0.165666666666667
TBA1A	NET1	5	0.117	0.0234
TBA1A	FZD6	6	0.699	0.1165
TBA1A	CRIP2	5	0.552	0.1104
TBA1A	VPS28	4	0.984	0.246
IL2RA	DDX25	6	0.771	0.1285
IL2RA	MOG	2	0.101	0.0505
IL2RA	CIDEB	2	0.301	0.1505
IL2RA	OR7C1	7	0.868	0.124
IL2RA	UPK1A	6	0.727	0.121166666666667
IL2RA	RAG2	6	0.181	0.0301666666666667
IL2RA	KLF11	2	0.22	0.11
IL2RA	EPCAM	4	0.206	0.0515
IL2RA	CXCL6	3	0.187	0.0623333333333333
IL2RA	ECEL1	6	0.523	0.0871666666666667
IL2RA	YPEL5	3	0.662	0.220666666666667
IL2RA	CNR1	2	0.171	0.0855
IL2RA	DLG3	4	0.235	0.05875
IL2RA	GTF2I	6	0.095	0.0158333333333333
IL2RA	RARB	5	0.071	0.0142
IL2RA	RUSC2	6	0.896	0.149333333333333
IL2RA	DDB1	5	0.699	0.1398
IL2RA	WNT5A	2	0.156	0.078
IL2RA	TECTA	6	0.856	0.142666666666667
IL2RA	STMN4	6	0.582	0.097
IL2RA	EP300	4	0.372	0.093
IL2RA	NET1	4	0.072	0.018
IL2RA	FZD6	6	0.514	0.0856666666666667
IL2RA	CRIP2	4	0.27	0.0675
IL2RA	VPS28	3	0.836	0.278666666666667
PPB1	DDX25	7	0.877	0.125285714285714
PPB1	MOG	4	0.422	0.1055
PPB1	CIDEB	3	0.345	0.115
PPB1	OR7C1	6	0.841	0.140166666666667
PPB1	UPK1A	7	0.886	0.126571428571429
PPB1	RAG2	4	0.274	0.0685
PPB1	KLF11	4	0.425	0.10625
PPB1	EPCAM	4	0.34	0.085
PPB1	CXCL6	4	0.285	0.07125
PPB1	ECEL1	5	0.496	0.0992
PPB1	YPEL5	4	0.783	0.19575
PPB1	CNR1	3	0.302	0.100666666666667
PPB1	DLG3	4	0.393	0.09825
PPB1	GTF2I	4	0.208	0.052
PPB1	RARB	5	0.163	0.0326
PPB1	RUSC2	3	0.96	0.32
PPB1	DDB1	4	0.672	0.168
PPB1	WNT5A	2	0.218	0.109
PPB1	TECTA	5	0.941	0.1882
PPB1	STMN4	5	0.667	0.1334
PPB1	EP300	3	0.345	0.115
PPB1	NET1	6	0.17	0.0283333333333333
PPB1	FZD6	4	0.547	0.13675
PPB1	CRIP2	5	0.442	0.0884
PPB1	VPS28	4	0.832	0.208
PD2R	DDX25	7	1.031	0.147285714285714
PD2R	MOG	7	0.589	0.0841428571428571
PD2R	CIDEB	3	0.609	0.203
PD2R	OR7C1	3	0.501	0.167
PD2R	UPK1A	7	0.941	0.134428571428571
PD2R	RAG2	5	0.372	0.0744
PD2R	KLF11	4	0.48	0.12
PD2R	EPCAM	4	0.422	0.1055
PD2R	CXCL6	3	0.186	0.062
PD2R	ECEL1	4	0.924	0.231
PD2R	YPEL5	4	0.838	0.2095
PD2R	CNR1	2	0.216	0.108
PD2R	DLG3	4	0.617	0.15425
PD2R	GTF2I	5	0.213	0.0426
PD2R	RARB	4	0.216	0.054
PD2R	RUSC2	4	0.726	0.1815
PD2R	DDB1	5	0.894	0.1788
PD2R	WNT5A	6	0.269	0.0448333333333333
PD2R	TECTA	4	0.89	0.2225
PD2R	STMN4	4	0.616	0.154
PD2R	EP300	4	0.849	0.21225
PD2R	NET1	7	0.249	0.0355714285714286
PD2R	FZD6	7	0.715	0.102142857142857
PD2R	CRIP2	6	0.728	0.121333333333333
PD2R	VPS28	5	0.545	0.109
Q71TU5	DDX25	5	0.861	0.1722
Q71TU5	MOG	8	0.484	0.0605
Q71TU5	CIDEB	2	0.48	0.24
Q71TU5	OR7C1	6	0.875	0.145833333333333
Q71TU5	UPK1A	10	0.855	0.0855
Q71TU5	RAG2	3	0.202	0.0673333333333333
Q71TU5	KLF11	3	0.405	0.135
Q71TU5	EPCAM	3	0.268	0.0893333333333333
Q71TU5	CXCL6	4	0.273	0.06825
Q71TU5	ECEL1	4	0.77	0.1925
Q71TU5	YPEL5	4	0.748	0.187
Q71TU5	CNR1	3	0.257	0.0856666666666667
Q71TU5	DLG3	5	0.4	0.08
Q71TU5	GTF2I	5	0.151	0.0302
Q71TU5	RARB	5	0.121	0.0242
Q71TU5	RUSC2	5	0.999	0.1998
Q71TU5	DDB1	3	0.587	0.195666666666667
Q71TU5	WNT5A	4	0.198	0.0495
Q71TU5	TECTA	7	0.907	0.129571428571429
Q71TU5	STMN4	7	0.633	0.0904285714285714
Q71TU5	EP300	4	0.772	0.193
Q71TU5	NET1	7	0.129	0.0184285714285714
Q71TU5	FZD6	4	0.47	0.1175
Q71TU5	CRIP2	6	0.436	0.0726666666666667
Q71TU5	VPS28	3	0.966	0.322
DCE1	DDX25	9	1.042	0.115777777777778
DCE1	MOG	6	0.545	0.0908333333333333
DCE1	CIDEB	7	0.842	0.120285714285714
DCE1	OR7C1	7	0.871	0.124428571428571
DCE1	UPK1A	7	1.04	0.148571428571429
DCE1	RAG2	5	0.384	0.0768
DCE1	KLF11	5	0.538	0.1076
DCE1	EPCAM	6	0.476	0.0793333333333333
DCE1	CXCL6	6	0.459	0.0765
DCE1	ECEL1	4	0.82	0.205
DCE1	YPEL5	5	0.943	0.1886
DCE1	CNR1	6	0.51	0.085
DCE1	DLG3	6	0.505	0.0841666666666667
DCE1	GTF2I	5	0.252	0.0504
DCE1	RARB	6	0.322	0.0536666666666667
DCE1	RUSC2	5	0.917	0.1834
DCE1	DDB1	6	0.928	0.154666666666667
DCE1	WNT5A	6	0.438	0.073
DCE1	TECTA	5	0.974	0.1948
DCE1	STMN4	5	0.807	0.1614
DCE1	EP300	4	0.707	0.17675
DCE1	NET1	7	0.357	0.051
DCE1	FZD6	4	0.692	0.173
DCE1	CRIP2	7	0.541	0.0772857142857143
DCE1	VPS28	5	0.395	0.079
GBRG1	DDX25	6	1.372	0.228666666666667
GBRG1	MOG	7	1.008	0.144
GBRG1	CIDEB	4	0.818	0.2045
GBRG1	OR7C1	5	0.879	0.1758
GBRG1	UPK1A	8	1.464	0.183
GBRG1	RAG2	9	1.022	0.113555555555556
GBRG1	KLF11	4	0.909	0.22725
GBRG1	EPCAM	8	1.042	0.13025
GBRG1	CXCL6	9	0.964	0.107111111111111
GBRG1	ECEL1	8	1.125	0.140625
GBRG1	YPEL5	8	1.37	0.17125
GBRG1	CNR1	4	0.776	0.194
GBRG1	DLG3	10	0.992	0.0992
GBRG1	GTF2I	7	0.823	0.117571428571429
GBRG1	RARB	6	0.864	0.144
GBRG1	RUSC2	8	0.954	0.11925
GBRG1	DDB1	11	0.999	0.0908181818181818
GBRG1	WNT5A	10	0.93	0.093
GBRG1	TECTA	6	1.502	0.250333333333333
GBRG1	STMN4	6	1.228	0.204666666666667
GBRG1	EP300	6	0.974	0.162333333333333
GBRG1	NET1	9	0.854	0.0948888888888889
GBRG1	FZD6	6	0.912	0.152
GBRG1	CRIP2	7	0.985	0.140714285714286
GBRG1	VPS28	6	0.982	0.163666666666667
FGFR2	DDX25	6	0.714	0.119
FGFR2	MOG	4	0.345	0.08625
FGFR2	CIDEB	2	0.284	0.142
FGFR2	OR7C1	6	0.928	0.154666666666667
FGFR2	UPK1A	6	0.714	0.119
FGFR2	RAG2	6	0.124	0.0206666666666667
FGFR2	KLF11	4	0.212	0.053
FGFR2	EPCAM	4	0.149	0.03725
FGFR2	CXCL6	5	0.133	0.0266
FGFR2	ECEL1	4	0.523	0.13075
FGFR2	YPEL5	2	0.565	0.2825
FGFR2	CNR1	5	0.184	0.0368
FGFR2	DLG3	4	0.178	0.0445
FGFR2	GTF2I	8	0.081	0.010125
FGFR2	RARB	6	0.027	0.0045
FGFR2	RUSC2	6	0.839	0.139833333333333
FGFR2	DDB1	3	0.699	0.233
FGFR2	WNT5A	4	0.111	0.02775
FGFR2	TECTA	6	0.809	0.134833333333333
FGFR2	STMN4	6	0.535	0.0891666666666667
FGFR2	EP300	2	0.372	0.186
FGFR2	NET1	4	0.029	0.00725
FGFR2	FZD6	6	0.457	0.0761666666666667
FGFR2	CRIP2	4	0.213	0.05325
FGFR2	VPS28	4	0.782	0.1955
IMPA1	DDX25	8	0.955	0.119375
IMPA1	MOG	4	0.456	0.114
IMPA1	CIDEB	4	0.423	0.10575
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	UPK1A	6	0.84	0.14
IMPA1	RAG2	8	0.332	0.0415
IMPA1	KLF11	4	0.434	0.1085
IMPA1	EPCAM	4	0.41	0.1025
IMPA1	CXCL6	4	0.339	0.08475
IMPA1	ECEL1	6	0.574	0.0956666666666667
IMPA1	YPEL5	5	0.808	0.1616
IMPA1	CNR1	5	0.415	0.083
IMPA1	DLG3	4	0.439	0.10975
IMPA1	GTF2I	6	0.214	0.0356666666666667
IMPA1	RARB	6	0.199	0.0331666666666667
IMPA1	RUSC2	4	0.761	0.19025
IMPA1	DDB1	5	0.75	0.15
IMPA1	WNT5A	4	0.29	0.0725
IMPA1	TECTA	4	0.925	0.23125
IMPA1	STMN4	4	0.651	0.16275
IMPA1	EP300	4	0.423	0.10575
IMPA1	NET1	4	0.184	0.046
IMPA1	FZD6	6	0.62	0.103333333333333
IMPA1	CRIP2	6	0.478	0.0796666666666667
IMPA1	VPS28	5	0.91	0.182
ACM2	DDX25	8	0.939	0.117375
ACM2	MOG	5	0.497	0.0994
ACM2	CIDEB	2	0.168	0.084
ACM2	OR7C1	4	0.602	0.1505
ACM2	UPK1A	6	0.862	0.143666666666667
ACM2	RAG2	5	0.28	0.056
ACM2	KLF11	4	0.397	0.09925
ACM2	EPCAM	5	0.335	0.067
ACM2	CXCL6	1	0.101	0.101
ACM2	ECEL1	5	0.581	0.1162
ACM2	YPEL5	4	0.78	0.195
ACM2	CNR1	2	0.16	0.08
ACM2	DLG3	5	0.364	0.0728
ACM2	GTF2I	5	0.164	0.0328
ACM2	RARB	6	0.157	0.0261666666666667
ACM2	RUSC2	4	0.69	0.1725
ACM2	DDB1	4	0.757	0.18925
ACM2	WNT5A	6	0.191	0.0318333333333333
ACM2	TECTA	4	0.854	0.2135
ACM2	STMN4	4	0.58	0.145
ACM2	EP300	3	0.43	0.143333333333333
ACM2	NET1	7	0.164	0.0234285714285714
ACM2	FZD6	4	0.455	0.11375
ACM2	CRIP2	4	0.39	0.0975
ACM2	VPS28	2	0.588	0.294
IL8	DDX25	7	0.754	0.107714285714286
IL8	MOG	3	0.345	0.115
IL8	CIDEB	2	0.202	0.101
IL8	OR7C1	5	0.723	0.1446
IL8	UPK1A	5	0.714	0.1428
IL8	RAG2	4	0.129	0.03225
IL8	KLF11	3	0.212	0.0706666666666667
IL8	EPCAM	4	0.15	0.0375
IL8	CXCL6	2	0.013	0.0065
IL8	ECEL1	4	0.378	0.0945
IL8	YPEL5	3	0.617	0.205666666666667
IL8	CNR1	2	0.133	0.0665
IL8	DLG3	4	0.179	0.04475
IL8	GTF2I	4	0.074	0.0185
IL8	RARB	5	0.027	0.0054
IL8	RUSC2	6	0.84	0.14
IL8	DDB1	3	0.554	0.184666666666667
IL8	WNT5A	4	0.112	0.028
IL8	TECTA	5	0.809	0.1618
IL8	STMN4	5	0.535	0.107
IL8	EP300	2	0.227	0.1135
IL8	NET1	5	0.031	0.0062
IL8	FZD6	4	0.431	0.10775
IL8	CRIP2	4	0.338	0.0845
IL8	VPS28	3	0.714	0.238
5HT6R	DDX25	7	0.985	0.140714285714286
5HT6R	MOG	7	0.543	0.0775714285714286
5HT6R	CIDEB	4	0.626	0.1565
5HT6R	OR7C1	3	0.501	0.167
5HT6R	UPK1A	7	0.895	0.127857142857143
5HT6R	RAG2	5	0.326	0.0652
5HT6R	KLF11	4	0.434	0.1085
5HT6R	EPCAM	4	0.376	0.094
5HT6R	CXCL6	3	0.14	0.0466666666666667
5HT6R	ECEL1	6	0.805	0.134166666666667
5HT6R	YPEL5	4	0.792	0.198
5HT6R	CNR1	3	0.212	0.0706666666666667
5HT6R	DLG3	4	0.571	0.14275
5HT6R	GTF2I	6	0.182	0.0303333333333333
5HT6R	RARB	7	0.206	0.0294285714285714
5HT6R	RUSC2	4	0.683	0.17075
5HT6R	DDB1	5	0.981	0.1962
5HT6R	WNT5A	6	0.223	0.0371666666666667
5HT6R	TECTA	4	0.847	0.21175
5HT6R	STMN4	4	0.573	0.14325
5HT6R	EP300	4	0.654	0.1635
5HT6R	NET1	7	0.203	0.029
5HT6R	FZD6	7	0.69	0.0985714285714286
5HT6R	CRIP2	5	0.669	0.1338
5HT6R	VPS28	5	0.499	0.0998
KPCT	DDX25	7	0.918	0.131142857142857
KPCT	MOG	3	0.346	0.115333333333333
KPCT	CIDEB	4	0.59	0.1475
KPCT	OR7C1	6	0.786	0.131
KPCT	UPK1A	5	0.717	0.1434
KPCT	RAG2	4	0.143	0.03575
KPCT	KLF11	5	0.382	0.0764
KPCT	EPCAM	4	0.338	0.0845
KPCT	CXCL6	4	0.181	0.04525
KPCT	ECEL1	4	0.539	0.13475
KPCT	YPEL5	4	0.754	0.1885
KPCT	CNR1	3	0.301	0.100333333333333
KPCT	DLG3	3	0.257	0.0856666666666667
KPCT	GTF2I	6	0.097	0.0161666666666667
KPCT	RARB	4	0.072	0.018
KPCT	RUSC2	4	0.938	0.2345
KPCT	DDB1	3	0.715	0.238333333333333
KPCT	WNT5A	3	0.167	0.0556666666666667
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	STMN4	6	0.588	0.098
KPCT	EP300	2	0.388	0.194
KPCT	NET1	3	0.062	0.0206666666666667
KPCT	FZD6	3	0.289	0.0963333333333333
KPCT	CRIP2	3	0.482	0.160666666666667
KPCT	VPS28	3	0.845	0.281666666666667
AOC1	DDX25	8	1.094	0.13675
AOC1	MOG	4	0.757	0.18925
AOC1	CIDEB	4	0.749	0.18725
AOC1	OR7C1	4	0.848	0.212
AOC1	UPK1A	6	1.072	0.178666666666667
AOC1	RAG2	8	0.483	0.060375
AOC1	KLF11	5	0.783	0.1566
AOC1	EPCAM	5	0.725	0.145
AOC1	CXCL6	4	0.489	0.12225
AOC1	ECEL1	6	0.713	0.118833333333333
AOC1	YPEL5	5	1.141	0.2282
AOC1	CNR1	4	0.535	0.13375
AOC1	DLG3	4	0.769	0.19225
AOC1	GTF2I	6	0.235	0.0391666666666667
AOC1	RARB	5	0.396	0.0792
AOC1	RUSC2	5	0.92	0.184
AOC1	DDB1	6	0.65	0.108333333333333
AOC1	WNT5A	6	0.406	0.0676666666666667
AOC1	TECTA	5	1.084	0.2168
AOC1	STMN4	5	0.81	0.162
AOC1	EP300	8	0.991	0.123875
AOC1	NET1	5	0.253	0.0506
AOC1	FZD6	4	0.965	0.24125
AOC1	CRIP2	4	0.928	0.232
AOC1	VPS28	6	0.848	0.141333333333333
PCNA	DDX25	4	0.538	0.1345
PCNA	MOG	5	0.358	0.0716
PCNA	CIDEB	3	0.223	0.0743333333333333
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	UPK1A	7	0.729	0.104142857142857
PCNA	RAG2	3	0.097	0.0323333333333333
PCNA	KLF11	3	0.222	0.074
PCNA	EPCAM	3	0.163	0.0543333333333333
PCNA	CXCL6	5	0.163	0.0326
PCNA	ECEL1	2	0.157	0.0785
PCNA	YPEL5	5	0.638	0.1276
PCNA	CNR1	4	0.147	0.03675
PCNA	DLG3	6	0.248	0.0413333333333333
PCNA	GTF2I	3	0.028	0.00933333333333333
PCNA	RARB	5	0.016	0.0032
PCNA	RUSC2	5	0.894	0.1788
PCNA	DDB1	2	0.052	0.026
PCNA	WNT5A	4	0.093	0.02325
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	EP300	1	0.021	0.021
PCNA	NET1	7	0.024	0.00342857142857143
PCNA	FZD6	5	0.339	0.0678
PCNA	CRIP2	4	0.151	0.03775
PCNA	VPS28	4	0.71	0.1775
KSYK	DDX25	6	0.709	0.118166666666667
KSYK	MOG	3	0.333	0.111
KSYK	CIDEB	2	0.197	0.0985
KSYK	OR7C1	6	0.864	0.144
KSYK	UPK1A	4	0.703	0.17575
KSYK	RAG2	6	0.119	0.0198333333333333
KSYK	KLF11	4	0.207	0.05175
KSYK	EPCAM	4	0.144	0.036
KSYK	CXCL6	5	0.128	0.0256
KSYK	ECEL1	5	0.519	0.1038
KSYK	YPEL5	4	0.612	0.153
KSYK	CNR1	5	0.179	0.0358
KSYK	DLG3	4	0.173	0.04325
KSYK	GTF2I	2	0.028	0.014
KSYK	RARB	6	0.022	0.00366666666666667
KSYK	RUSC2	6	0.834	0.139
KSYK	DDB1	4	0.695	0.17375
KSYK	WNT5A	4	0.106	0.0265
KSYK	TECTA	6	0.804	0.134
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	EP300	3	0.368	0.122666666666667
KSYK	NET1	4	0.024	0.006
KSYK	FZD6	6	0.452	0.0753333333333333
KSYK	CRIP2	4	0.208	0.052
KSYK	VPS28	4	0.777	0.19425
CAH9	DDX25	5	0.616	0.1232
CAH9	MOG	5	0.421	0.0842
CAH9	CIDEB	3	0.286	0.0953333333333333
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	UPK1A	7	0.792	0.113142857142857
CAH9	RAG2	3	0.175	0.0583333333333333
CAH9	KLF11	3	0.285	0.095
CAH9	EPCAM	4	0.246	0.0615
CAH9	CXCL6	5	0.226	0.0452
CAH9	ECEL1	3	0.235	0.0783333333333333
CAH9	YPEL5	5	0.701	0.1402
CAH9	CNR1	4	0.21	0.0525
CAH9	DLG3	6	0.311	0.0518333333333333
CAH9	GTF2I	5	0.086	0.0172
CAH9	RARB	4	0.097	0.02425
CAH9	RUSC2	8	0.972	0.1215
CAH9	DDB1	2	0.411	0.2055
CAH9	WNT5A	3	0.17	0.0566666666666667
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	STMN4	6	0.609	0.1015
CAH9	EP300	1	0.084	0.084
CAH9	NET1	4	0.104	0.026
CAH9	FZD6	5	0.402	0.0804
CAH9	CRIP2	4	0.214	0.0535
CAH9	VPS28	4	0.773	0.19325
RL11	DDX25	6	0.64	0.106666666666667
RL11	MOG	9	0.379	0.0421111111111111
RL11	CIDEB	4	0.31	0.0775
RL11	OR7C1	7	0.806	0.115142857142857
RL11	UPK1A	6	0.731	0.121833333333333
RL11	RAG2	4	0.097	0.02425
RL11	KLF11	4	0.271	0.06775
RL11	EPCAM	4	0.163	0.04075
RL11	CXCL6	5	0.168	0.0336
RL11	ECEL1	4	0.259	0.06475
RL11	YPEL5	5	0.643	0.1286
RL11	CNR1	4	0.152	0.038
RL11	DLG3	5	0.247	0.0494
RL11	GTF2I	4	0.065	0.01625
RL11	RARB	6	0.016	0.00266666666666667
RL11	RUSC2	4	0.882	0.2205
RL11	DDB1	3	0.435	0.145
RL11	WNT5A	2	0.093	0.0465
RL11	TECTA	8	0.802	0.10025
RL11	STMN4	8	0.528	0.066
RL11	EP300	2	0.108	0.054
RL11	NET1	8	0.024	0.003
RL11	FZD6	4	0.317	0.07925
RL11	CRIP2	5	0.238	0.0476
RL11	VPS28	5	0.797	0.1594
CACB3	DDX25	7	1.203	0.171857142857143
CACB3	MOG	7	0.654	0.0934285714285714
CACB3	CIDEB	5	0.816	0.1632
CACB3	OR7C1	5	0.859	0.1718
CACB3	UPK1A	9	1.025	0.113888888888889
CACB3	RAG2	8	0.348	0.0435
CACB3	KLF11	4	0.652	0.163
CACB3	EPCAM	4	0.594	0.1485
CACB3	CXCL6	5	0.445	0.089
CACB3	ECEL1	7	0.987	0.141
CACB3	YPEL5	4	1.01	0.2525
CACB3	CNR1	7	0.498	0.0711428571428571
CACB3	DLG3	3	0.304	0.101333333333333
CACB3	GTF2I	7	0.234	0.0334285714285714
CACB3	RARB	6	0.208	0.0346666666666667
CACB3	RUSC2	4	0.674	0.1685
CACB3	DDB1	8	0.977	0.122125
CACB3	WNT5A	5	0.21	0.042
CACB3	TECTA	4	0.838	0.2095
CACB3	STMN4	2	0.478	0.239
CACB3	EP300	5	0.836	0.1672
CACB3	NET1	4	0.213	0.05325
CACB3	FZD6	6	0.914	0.152333333333333
CACB3	CRIP2	7	0.79	0.112857142857143
CACB3	VPS28	5	0.717	0.1434
HMDH	DDX25	6	0.729	0.1215
HMDH	MOG	7	0.47	0.0671428571428571
HMDH	CIDEB	4	0.399	0.09975
HMDH	OR7C1	7	0.895	0.127857142857143
HMDH	UPK1A	9	0.841	0.0934444444444444
HMDH	RAG2	4	0.232	0.058
HMDH	KLF11	4	0.398	0.0995
HMDH	EPCAM	5	0.359	0.0718
HMDH	CXCL6	4	0.29	0.0725
HMDH	ECEL1	4	0.348	0.087
HMDH	YPEL5	6	0.814	0.135666666666667
HMDH	CNR1	5	0.323	0.0646
HMDH	DLG3	7	0.424	0.0605714285714286
