source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	ADAP2	5	0.711	0.1422
CP1A2	TXNIP	5	0.635	0.127
CP1A2	FRY	5	0.483	0.0966
CP1A2	BSPRY	6	0.444	0.074
CP1A2	TACC3	5	0.223	0.0446
CP1A2	RHOC	4	0.573	0.14325
NGF	MYF6	6	0.136	0.0226666666666667
NGF	PEPD	5	0.549	0.1098
NGF	HMGB3	3	0.62	0.206666666666667
NGF	TGFB1	5	0.043	0.0086
NGF	ERCC5	4	0.5	0.125
NGF	NAV2	5	0.485	0.097
NGF	FIBP	2	0.204	0.102
NGF	RAP2A	4	0.811	0.20275
NGF	ALG8	5	0.369	0.0738
NGF	SIRPG	4	0.717	0.17925
NGF	HBB	3	0.862	0.287333333333333
NGF	TAF5L	4	0.132	0.033
NGF	ADAP2	3	0.61	0.203333333333333
NGF	TXNIP	3	0.489	0.163
NGF	FRY	2	0.336	0.168
NGF	BSPRY	6	0.312	0.052
NGF	TACC3	5	0.071	0.0142
NGF	RHOC	4	0.479	0.11975
GBRA6	MYF6	6	0.309	0.0515
GBRA6	PEPD	4	0.967	0.24175
GBRA6	HMGB3	7	0.969	0.138428571428571
GBRA6	TGFB1	5	0.215	0.043
GBRA6	ERCC5	7	0.956	0.136571428571429
GBRA6	NAV2	7	0.713	0.101857142857143
GBRA6	FIBP	5	0.725	0.145
GBRA6	RAP2A	7	0.959	0.137
GBRA6	ALG8	8	0.851	0.106375
GBRA6	SIRPG	5	0.871	0.1742
GBRA6	HBB	7	0.943	0.134714285714286
GBRA6	TAF5L	6	0.673	0.112166666666667
GBRA6	ADAP2	5	0.974	0.1948
GBRA6	TXNIP	5	0.928	0.1856
GBRA6	FRY	7	0.959	0.137
GBRA6	BSPRY	7	0.776	0.110857142857143
GBRA6	TACC3	6	0.337	0.0561666666666667
GBRA6	RHOC	6	0.917	0.152833333333333
ACHA7	MYF6	5	0.31	0.062
ACHA7	PEPD	3	0.715	0.238333333333333
ACHA7	HMGB3	4	0.755	0.18875
ACHA7	TGFB1	4	0.218	0.0545
ACHA7	ERCC5	5	0.633	0.1266
ACHA7	NAV2	7	0.68	0.0971428571428572
ACHA7	FIBP	5	0.397	0.0794
ACHA7	RAP2A	4	0.905	0.22625
ACHA7	ALG8	7	0.579	0.0827142857142857
ACHA7	SIRPG	5	0.868	0.1736
ACHA7	HBB	6	0.746	0.124333333333333
ACHA7	TAF5L	6	0.26	0.0433333333333333
ACHA7	ADAP2	4	0.745	0.18625
ACHA7	TXNIP	5	0.695	0.139
ACHA7	FRY	4	0.517	0.12925
ACHA7	BSPRY	6	0.482	0.0803333333333333
ACHA7	TACC3	6	0.262	0.0436666666666667
ACHA7	RHOC	5	0.645	0.129
CP2C9	MYF6	3	0.137	0.0456666666666667
CP2C9	PEPD	2	0.565	0.2825
CP2C9	HMGB3	5	0.626	0.1252
CP2C9	TGFB1	4	0.078	0.0195
CP2C9	ERCC5	5	0.527	0.1054
CP2C9	NAV2	7	0.54	0.0771428571428572
CP2C9	FIBP	6	0.268	0.0446666666666667
CP2C9	RAP2A	4	0.717	0.17925
CP2C9	ALG8	7	0.439	0.0627142857142857
CP2C9	SIRPG	3	0.54	0.18
CP2C9	HBB	5	0.806	0.1612
CP2C9	TAF5L	4	0.102	0.0255
CP2C9	ADAP2	5	0.616	0.1232
CP2C9	TXNIP	5	0.543	0.1086
CP2C9	FRY	5	0.388	0.0776
CP2C9	BSPRY	6	0.352	0.0586666666666667
CP2C9	TACC3	4	0.104	0.026
CP2C9	RHOC	3	0.468	0.156
TBA1A	MYF6	6	0.142	0.0236666666666667
TBA1A	PEPD	5	0.805	0.161
TBA1A	HMGB3	5	0.876	0.1752
TBA1A	TGFB1	5	0.048	0.0096
TBA1A	ERCC5	5	0.75	0.15
TBA1A	NAV2	6	0.596	0.0993333333333333
TBA1A	FIBP	4	0.471	0.11775
TBA1A	RAP2A	3	0.965	0.321666666666667
TBA1A	ALG8	6	0.589	0.0981666666666667
TBA1A	SIRPG	4	0.864	0.216
TBA1A	HBB	4	0.822	0.2055
TBA1A	TAF5L	5	0.24	0.048
TBA1A	ADAP2	5	0.866	0.1732
TBA1A	TXNIP	3	0.545	0.181666666666667
TBA1A	FRY	5	0.638	0.1276
TBA1A	BSPRY	6	0.501	0.0835
TBA1A	TACC3	3	0.151	0.0503333333333333
TBA1A	RHOC	3	0.592	0.197333333333333
IL2RA	MYF6	5	0.132	0.0264
IL2RA	PEPD	5	0.636	0.1272
IL2RA	HMGB3	4	0.594	0.1485
IL2RA	TGFB1	4	0.038	0.0095
IL2RA	ERCC5	4	0.559	0.13975
IL2RA	NAV2	6	0.521	0.0868333333333333
IL2RA	FIBP	4	0.229	0.05725
IL2RA	RAP2A	4	0.685	0.17125
IL2RA	ALG8	6	0.42	0.07
IL2RA	SIRPG	4	0.638	0.1595
IL2RA	HBB	3	0.54	0.18
IL2RA	TAF5L	5	0.097	0.0194
IL2RA	ADAP2	4	0.584	0.146
IL2RA	TXNIP	5	0.511	0.1022
IL2RA	FRY	4	0.356	0.089
IL2RA	BSPRY	4	0.271	0.06775
IL2RA	TACC3	5	0.08	0.016
IL2RA	RHOC	4	0.45	0.1125
PPB1	MYF6	4	0.243	0.06075
PPB1	PEPD	2	0.637	0.3185
PPB1	HMGB3	5	0.756	0.1512
PPB1	TGFB1	2	0.151	0.0755
PPB1	ERCC5	5	0.598	0.1196
PPB1	NAV2	5	0.606	0.1212
PPB1	FIBP	6	0.398	0.0663333333333333
PPB1	RAP2A	5	0.87	0.174
PPB1	ALG8	6	0.512	0.0853333333333333
PPB1	SIRPG	4	0.693	0.17325
PPB1	HBB	5	0.571	0.1142
PPB1	TAF5L	4	0.185	0.04625
PPB1	ADAP2	5	0.746	0.1492
PPB1	TXNIP	3	0.604	0.201333333333333
PPB1	FRY	5	0.518	0.1036
PPB1	BSPRY	7	0.44	0.0628571428571429
PPB1	TACC3	4	0.187	0.04675
PPB1	RHOC	4	0.577	0.14425
PD2R	MYF6	5	0.262	0.0524
PD2R	PEPD	4	0.668	0.167
PD2R	HMGB3	5	0.816	0.1632
PD2R	TGFB1	3	0.156	0.052
PD2R	ERCC5	3	0.29	0.0966666666666667
PD2R	NAV2	4	0.555	0.13875
PD2R	FIBP	6	0.458	0.0763333333333333
PD2R	RAP2A	7	0.894	0.127714285714286
PD2R	ALG8	7	0.591	0.0844285714285714
PD2R	SIRPG	5	0.976	0.1952
PD2R	HBB	5	0.996	0.1992
PD2R	TAF5L	5	0.283	0.0566
PD2R	ADAP2	5	0.806	0.1612
PD2R	TXNIP	6	0.994	0.165666666666667
PD2R	FRY	5	0.578	0.1156
PD2R	BSPRY	7	0.509	0.0727142857142857
PD2R	TACC3	6	0.223	0.0371666666666667
PD2R	RHOC	5	0.628	0.1256
Q71TU5	MYF6	3	0.177	0.059
Q71TU5	PEPD	6	0.687	0.1145
Q71TU5	HMGB3	4	0.699	0.17475
Q71TU5	TGFB1	3	0.094	0.0313333333333333
Q71TU5	ERCC5	3	0.637	0.212333333333333
Q71TU5	NAV2	7	0.572	0.0817142857142857
Q71TU5	FIBP	6	0.379	0.0631666666666667
Q71TU5	RAP2A	4	0.849	0.21225
Q71TU5	ALG8	7	0.471	0.0672857142857143
Q71TU5	SIRPG	4	0.798	0.1995
Q71TU5	HBB	5	0.706	0.1412
Q71TU5	TAF5L	3	0.113	0.0376666666666667
Q71TU5	ADAP2	5	0.727	0.1454
Q71TU5	TXNIP	3	0.519	0.173
Q71TU5	FRY	5	0.499	0.0998
Q71TU5	BSPRY	8	0.399	0.049875
Q71TU5	TACC3	3	0.115	0.0383333333333333
Q71TU5	RHOC	5	0.537	0.1074
DCE1	MYF6	4	0.289	0.07225
DCE1	PEPD	4	0.852	0.213
DCE1	HMGB3	7	0.865	0.123571428571429
DCE1	TGFB1	3	0.195	0.065
DCE1	ERCC5	7	0.739	0.105571428571429
DCE1	NAV2	5	0.746	0.1492
DCE1	FIBP	7	0.5	0.0714285714285714
DCE1	RAP2A	5	0.954	0.1908
DCE1	ALG8	7	0.699	0.0998571428571429
DCE1	SIRPG	6	0.853	0.142166666666667
DCE1	HBB	6	0.811	0.135166666666667
DCE1	TAF5L	6	0.366	0.061
DCE1	ADAP2	7	0.855	0.122142857142857
DCE1	TXNIP	6	0.78	0.13
DCE1	FRY	7	0.627	0.0895714285714286
DCE1	BSPRY	7	0.589	0.0841428571428571
DCE1	TACC3	6	0.368	0.0613333333333333
DCE1	RHOC	5	0.719	0.1438
GBRG1	MYF6	7	0.851	0.121571428571429
GBRG1	PEPD	9	1.096	0.121777777777778
GBRG1	HMGB3	8	1.182	0.14775
GBRG1	TGFB1	6	0.777	0.1295
GBRG1	ERCC5	5	0.899	0.1798
GBRG1	NAV2	6	1.167	0.1945
GBRG1	FIBP	11	1.145	0.104090909090909
GBRG1	RAP2A	4	1.062	0.2655
GBRG1	ALG8	8	1.13	0.14125
GBRG1	SIRPG	5	1.005	0.201
GBRG1	HBB	6	0.922	0.153666666666667
GBRG1	TAF5L	9	0.981	0.109
GBRG1	ADAP2	7	1.05	0.15
GBRG1	TXNIP	6	0.921	0.1535
GBRG1	FRY	7	1.025	0.146428571428571
GBRG1	BSPRY	6	1.012	0.168666666666667
GBRG1	TACC3	6	0.861	0.1435
GBRG1	RHOC	8	0.877	0.109625
FGFR2	MYF6	5	0.104	0.0208
FGFR2	PEPD	6	0.59	0.0983333333333333
FGFR2	HMGB3	4	0.537	0.13425
FGFR2	TGFB1	6	0.024	0.004
FGFR2	ERCC5	4	0.542	0.1355
FGFR2	NAV2	6	0.474	0.079
FGFR2	FIBP	2	0.152	0.076
FGFR2	RAP2A	2	0.553	0.2765
FGFR2	ALG8	6	0.373	0.0621666666666667
FGFR2	SIRPG	6	0.837	0.1395
FGFR2	HBB	3	0.483	0.161
FGFR2	TAF5L	5	0.04	0.008
FGFR2	ADAP2	4	0.527	0.13175
FGFR2	TXNIP	5	0.47	0.094
FGFR2	FRY	4	0.299	0.07475
FGFR2	BSPRY	6	0.263	0.0438333333333333
FGFR2	TACC3	5	0.042	0.0084
FGFR2	RHOC	4	0.393	0.09825
IMPA1	MYF6	5	0.251	0.0502
IMPA1	PEPD	5	0.758	0.1516
IMPA1	HMGB3	4	0.7	0.175
IMPA1	TGFB1	4	0.157	0.03925
IMPA1	ERCC5	6	0.676	0.112666666666667
IMPA1	NAV2	4	0.59	0.1475
IMPA1	FIBP	5	0.342	0.0684
IMPA1	RAP2A	4	0.891	0.22275
IMPA1	ALG8	6	0.538	0.0896666666666667
IMPA1	SIRPG	5	0.79	0.158
IMPA1	HBB	5	0.748	0.1496
IMPA1	TAF5L	5	0.303	0.0606
IMPA1	ADAP2	4	0.69	0.1725
IMPA1	TXNIP	5	0.717	0.1434
IMPA1	FRY	4	0.462	0.1155
IMPA1	BSPRY	4	0.384	0.096
IMPA1	TACC3	5	0.193	0.0386
IMPA1	RHOC	5	0.606	0.1212
ACM2	MYF6	5	0.206	0.0412
ACM2	PEPD	4	0.59	0.1475
ACM2	HMGB3	4	0.685	0.17125
ACM2	TGFB1	3	0.107	0.0356666666666667
ACM2	ERCC5	4	0.447	0.11175
ACM2	NAV2	4	0.519	0.12975
ACM2	FIBP	5	0.327	0.0654
ACM2	RAP2A	2	0.435	0.2175
ACM2	ALG8	7	0.506	0.0722857142857143
ACM2	SIRPG	5	0.918	0.1836
ACM2	HBB	4	0.885	0.22125
ACM2	TAF5L	5	0.225	0.045
ACM2	ADAP2	4	0.675	0.16875
ACM2	TXNIP	5	0.639	0.1278
ACM2	FRY	4	0.447	0.11175
ACM2	BSPRY	5	0.412	0.0824
ACM2	TACC3	6	0.145	0.0241666666666667
ACM2	RHOC	4	0.509	0.12725
IL8	MYF6	4	0.104	0.026
IL8	PEPD	4	0.589	0.14725
IL8	HMGB3	4	0.54	0.135
IL8	TGFB1	2	0.017	0.0085
IL8	ERCC5	4	0.48	0.12
IL8	NAV2	5	0.474	0.0948
IL8	FIBP	3	0.18	0.06
IL8	RAP2A	3	0.628	0.209333333333333
IL8	ALG8	5	0.373	0.0746
IL8	SIRPG	3	0.631	0.210333333333333
IL8	HBB	4	0.72	0.18
IL8	TAF5L	4	0.04	0.01
IL8	ADAP2	4	0.53	0.1325
IL8	TXNIP	4	0.454	0.1135
IL8	FRY	4	0.302	0.0755
IL8	BSPRY	5	0.263	0.0526
IL8	TACC3	4	0.042	0.0105
IL8	RHOC	3	0.393	0.131
5HT6R	MYF6	5	0.219	0.0438
5HT6R	PEPD	4	0.622	0.1555
5HT6R	HMGB3	5	0.77	0.154
5HT6R	TGFB1	4	0.125	0.03125
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	NAV2	4	0.512	0.128
5HT6R	FIBP	6	0.412	0.0686666666666667
5HT6R	RAP2A	5	0.985	0.197
5HT6R	ALG8	7	0.545	0.0778571428571429
5HT6R	SIRPG	4	0.92	0.23
5HT6R	HBB	6	0.954	0.159
5HT6R	TAF5L	5	0.237	0.0474
5HT6R	ADAP2	5	0.76	0.152
5HT6R	TXNIP	6	0.923	0.153833333333333
5HT6R	FRY	5	0.532	0.1064
5HT6R	BSPRY	7	0.463	0.0661428571428571
5HT6R	TACC3	6	0.177	0.0295
5HT6R	RHOC	5	0.606	0.1212
KPCT	MYF6	5	0.134	0.0268
KPCT	PEPD	5	0.576	0.1152
KPCT	HMGB3	5	0.648	0.1296
KPCT	TGFB1	4	0.04	0.01
KPCT	ERCC5	7	0.843	0.120428571428571
KPCT	NAV2	6	0.527	0.0878333333333333
KPCT	FIBP	5	0.278	0.0556
KPCT	RAP2A	5	0.842	0.1684
KPCT	ALG8	7	0.446	0.0637142857142857
KPCT	SIRPG	4	0.777	0.19425
KPCT	HBB	4	0.632	0.158
KPCT	TAF5L	5	0.199	0.0398
KPCT	ADAP2	5	0.638	0.1276
KPCT	TXNIP	5	0.7	0.14
KPCT	FRY	5	0.41	0.082
KPCT	BSPRY	3	0.261	0.087
KPCT	TACC3	4	0.061	0.01525
KPCT	RHOC	5	0.498	0.0996
AOC1	MYF6	5	0.272	0.0544
AOC1	PEPD	4	0.931	0.23275
AOC1	HMGB3	5	0.998	0.1996
AOC1	TGFB1	4	0.178	0.0445
AOC1	ERCC5	4	0.593	0.14825
AOC1	NAV2	5	0.749	0.1498
AOC1	FIBP	4	0.686	0.1715
AOC1	RAP2A	5	0.918	0.1836
AOC1	ALG8	4	0.71	0.1775
AOC1	SIRPG	6	0.996	0.166
AOC1	HBB	4	0.521	0.13025
AOC1	TAF5L	6	0.586	0.0976666666666667
AOC1	ADAP2	4	0.845	0.21125
AOC1	TXNIP	6	0.78	0.13
AOC1	FRY	6	0.881	0.146833333333333
AOC1	BSPRY	6	0.797	0.132833333333333
AOC1	TACC3	4	0.351	0.08775
AOC1	RHOC	4	0.72	0.18
PCNA	MYF6	3	0.072	0.024
PCNA	PEPD	4	0.57	0.1425
PCNA	HMGB3	5	0.632	0.1264
PCNA	TGFB1	4	0.013	0.00325
PCNA	ERCC5	1	0.013	0.013
PCNA	NAV2	7	0.467	0.0667142857142857
PCNA	FIBP	5	0.27	0.054
PCNA	RAP2A	4	0.744	0.186
PCNA	ALG8	7	0.366	0.0522857142857143
PCNA	SIRPG	5	0.711	0.1422
PCNA	HBB	2	0.31	0.155
PCNA	TAF5L	3	0.008	0.00266666666666667
PCNA	ADAP2	5	0.622	0.1244
PCNA	TXNIP	3	0.336	0.112
PCNA	FRY	5	0.394	0.0788
PCNA	BSPRY	6	0.289	0.0481666666666667
PCNA	TACC3	3	0.01	0.00333333333333333
PCNA	RHOC	5	0.432	0.0864
KSYK	MYF6	5	0.099	0.0198
KSYK	PEPD	4	0.566	0.1415
KSYK	HMGB3	4	0.532	0.133
KSYK	TGFB1	6	0.019	0.00316666666666667
KSYK	ERCC5	4	0.455	0.11375
KSYK	NAV2	6	0.469	0.0781666666666667
KSYK	FIBP	4	0.167	0.04175
KSYK	RAP2A	4	0.623	0.15575
KSYK	ALG8	6	0.368	0.0613333333333333
KSYK	SIRPG	3	0.634	0.211333333333333
KSYK	HBB	3	0.478	0.159333333333333
KSYK	TAF5L	5	0.035	0.007
KSYK	ADAP2	4	0.522	0.1305
KSYK	TXNIP	5	0.449	0.0898
KSYK	FRY	4	0.294	0.0735
KSYK	BSPRY	3	0.248	0.0826666666666667
KSYK	TACC3	5	0.037	0.0074
KSYK	RHOC	4	0.388	0.097
CAH9	MYF6	4	0.123	0.03075
CAH9	PEPD	4	0.633	0.15825
CAH9	HMGB3	4	0.739	0.18475
CAH9	TGFB1	3	0.029	0.00966666666666667
CAH9	ERCC5	5	0.539	0.1078
CAH9	NAV2	6	0.548	0.0913333333333333
CAH9	FIBP	5	0.333	0.0666
CAH9	RAP2A	6	0.828	0.138
CAH9	ALG8	6	0.447	0.0745
CAH9	SIRPG	5	0.774	0.1548
CAH9	HBB	6	0.942	0.157
CAH9	TAF5L	4	0.091	0.02275
CAH9	ADAP2	6	0.752	0.125333333333333
CAH9	TXNIP	3	0.399	0.133
CAH9	FRY	6	0.524	0.0873333333333333
CAH9	BSPRY	6	0.352	0.0586666666666667
CAH9	TACC3	4	0.093	0.02325
CAH9	RHOC	4	0.513	0.12825
RL11	MYF6	4	0.072	0.018
RL11	PEPD	7	0.582	0.0831428571428571
RL11	HMGB3	5	0.584	0.1168
RL11	TGFB1	5	0.013	0.0026
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	NAV2	8	0.467	0.058375
RL11	FIBP	6	0.226	0.0376666666666667
RL11	RAP2A	4	0.696	0.174
RL11	ALG8	8	0.366	0.04575
RL11	SIRPG	7	0.896	0.128
RL11	HBB	4	0.723	0.18075
RL11	TAF5L	4	0.008	0.002
RL11	ADAP2	5	0.574	0.1148
RL11	TXNIP	3	0.366	0.122
RL11	FRY	5	0.346	0.0692
RL11	BSPRY	9	0.294	0.0326666666666667
RL11	TACC3	4	0.01	0.0025
RL11	RHOC	6	0.432	0.072
CACB3	MYF6	6	0.271	0.0451666666666667
CACB3	PEPD	6	0.84	0.14
CACB3	HMGB3	7	0.906	0.129428571428571
CACB3	TGFB1	5	0.177	0.0354
CACB3	ERCC5	5	0.879	0.1758
CACB3	NAV2	4	0.503	0.12575
CACB3	FIBP	6	0.557	0.0928333333333333
CACB3	RAP2A	5	0.989	0.1978
CACB3	ALG8	6	0.641	0.106833333333333
CACB3	SIRPG	8	0.823	0.102875
CACB3	HBB	4	0.722	0.1805
CACB3	TAF5L	5	0.455	0.091
CACB3	ADAP2	6	0.971	0.161833333333333
CACB3	TXNIP	6	0.925	0.154166666666667
CACB3	FRY	6	0.942	0.157
CACB3	BSPRY	7	0.569	0.0812857142857143
CACB3	TACC3	5	0.202	0.0404
CACB3	RHOC	9	0.695	0.0772222222222222
HMDH	MYF6	2	0.186	0.093
HMDH	PEPD	5	0.673	0.1346
HMDH	HMGB3	4	0.852	0.213
HMDH	TGFB1	2	0.068	0.034
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	NAV2	6	0.558	0.093
HMDH	FIBP	6	0.373	0.0621666666666667
HMDH	RAP2A	8	0.951	0.118875
HMDH	ALG8	6	0.457	0.0761666666666667
HMDH	SIRPG	7	0.897	0.128142857142857
HMDH	HBB	6	0.664	0.110666666666667
HMDH	TAF5L	4	0.207	0.05175
HMDH	ADAP2	8	0.875	0.109375
HMDH	TXNIP	5	0.522	0.1044
HMDH	FRY	8	0.647	0.080875
HMDH	BSPRY	7	0.385	0.055
HMDH	TACC3	6	0.144	0.024
HMDH	RHOC	4	0.523	0.13075
GBRA4	MYF6	5	0.211	0.0422
GBRA4	PEPD	6	0.93	0.155
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	TGFB1	4	0.117	0.02925
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	NAV2	6	0.615	0.1025
GBRA4	FIBP	4	0.627	0.15675
GBRA4	RAP2A	6	0.861	0.1435
GBRA4	ALG8	7	0.753	0.107571428571429
GBRA4	SIRPG	4	0.773	0.19325
GBRA4	HBB	6	0.845	0.140833333333333
GBRA4	TAF5L	5	0.575	0.115
GBRA4	ADAP2	4	0.876	0.219
GBRA4	TXNIP	4	0.83	0.2075
GBRA4	FRY	6	0.861	0.1435
GBRA4	BSPRY	6	0.678	0.113
GBRA4	TACC3	5	0.239	0.0478
GBRA4	RHOC	5	0.819	0.1638
KIT	MYF6	5	0.095	0.019
KIT	PEPD	6	0.581	0.0968333333333333
KIT	HMGB3	3	0.527	0.175666666666667
KIT	TGFB1	5	0.014	0.0028
KIT	ERCC5	4	0.459	0.11475
KIT	NAV2	6	0.465	0.0775
KIT	FIBP	4	0.163	0.04075
KIT	RAP2A	4	0.619	0.15475
KIT	ALG8	6	0.364	0.0606666666666667
KIT	SIRPG	6	0.828	0.138
KIT	HBB	3	0.474	0.158
KIT	TAF5L	5	0.031	0.0062
KIT	ADAP2	3	0.517	0.172333333333333
KIT	TXNIP	5	0.461	0.0922
KIT	FRY	3	0.289	0.0963333333333333
KIT	BSPRY	4	0.254	0.0635
KIT	TACC3	5	0.033	0.0066
KIT	RHOC	4	0.384	0.096
AOFA	MYF6	4	0.234	0.0585
AOFA	PEPD	3	0.66	0.22
AOFA	HMGB3	6	0.851	0.141833333333333
AOFA	TGFB1	4	0.156	0.039
AOFA	ERCC5	5	0.932	0.1864
AOFA	NAV2	6	0.604	0.100666666666667
AOFA	FIBP	6	0.419	0.0698333333333333
AOFA	RAP2A	3	0.931	0.310333333333333
AOFA	ALG8	6	0.503	0.0838333333333333
AOFA	SIRPG	5	0.996	0.1992
AOFA	HBB	7	0.901	0.128714285714286
AOFA	TAF5L	4	0.334	0.0835
AOFA	ADAP2	6	0.841	0.140166666666667
AOFA	TXNIP	6	0.765	0.1275
AOFA	FRY	6	0.613	0.102166666666667
AOFA	BSPRY	7	0.431	0.0615714285714286
AOFA	TACC3	6	0.19	0.0316666666666667
AOFA	RHOC	4	0.569	0.14225
NEP	MYF6	4	0.192	0.048
NEP	PEPD	4	0.623	0.15575
NEP	HMGB3	5	0.734	0.1468
NEP	TGFB1	3	0.098	0.0326666666666667
NEP	ERCC5	4	0.511	0.12775
NEP	NAV2	6	0.611	0.101833333333333
NEP	FIBP	4	0.374	0.0935
NEP	RAP2A	4	0.822	0.2055
NEP	ALG8	7	0.537	0.0767142857142857
NEP	SIRPG	4	0.746	0.1865
NEP	HBB	5	0.624	0.1248
NEP	TAF5L	5	0.234	0.0468
NEP	ADAP2	5	0.724	0.1448
NEP	TXNIP	4	0.573	0.14325
NEP	FRY	5	0.496	0.0992
NEP	BSPRY	6	0.457	0.0761666666666667
NEP	TACC3	6	0.178	0.0296666666666667
NEP	RHOC	5	0.582	0.1164
GLYC	MYF6	4	0.2	0.05
GLYC	PEPD	2	0.583	0.2915
GLYC	HMGB3	5	0.711	0.1422
GLYC	TGFB1	3	0.106	0.0353333333333333
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	NAV2	4	0.574	0.1435
GLYC	FIBP	6	0.353	0.0588333333333333
GLYC	RAP2A	8	0.949	0.118625
GLYC	ALG8	8	0.523	0.065375
GLYC	SIRPG	7	0.895	0.127857142857143
GLYC	HBB	3	0.965	0.321666666666667
GLYC	TAF5L	4	0.165	0.04125
GLYC	ADAP2	5	0.701	0.1402
GLYC	TXNIP	3	0.501	0.167
GLYC	FRY	5	0.473	0.0946
GLYC	BSPRY	6	0.437	0.0728333333333333
GLYC	TACC3	4	0.133	0.03325
GLYC	RHOC	6	0.589	0.0981666666666667
NCOA2	MYF6	2	0.061	0.0305
NCOA2	PEPD	4	0.555	0.13875
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	TGFB1	3	0.014	0.00466666666666667
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	NAV2	5	0.464	0.0928
NCOA2	FIBP	5	0.255	0.051
NCOA2	RAP2A	6	0.75	0.125
NCOA2	ALG8	5	0.363	0.0726
NCOA2	SIRPG	5	0.696	0.1392
NCOA2	HBB	3	0.917	0.305666666666667
NCOA2	TAF5L	4	0.013	0.00325
NCOA2	ADAP2	6	0.674	0.112333333333333
NCOA2	TXNIP	3	0.321	0.107
NCOA2	FRY	6	0.446	0.0743333333333333
NCOA2	BSPRY	6	0.274	0.0456666666666667
NCOA2	TACC3	4	0.015	0.00375
NCOA2	RHOC	3	0.429	0.143
5HT1E	MYF6	5	0.213	0.0426
5HT1E	PEPD	3	0.597	0.199
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	TGFB1	2	0.114	0.057
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	NAV2	4	0.555	0.13875
5HT1E	FIBP	5	0.361	0.0722
5HT1E	RAP2A	2	0.446	0.223
5HT1E	ALG8	7	0.54	0.0771428571428572
5HT1E	SIRPG	5	0.786	0.1572
5HT1E	HBB	4	0.89	0.2225
5HT1E	TAF5L	5	0.225	0.045
5HT1E	ADAP2	4	0.709	0.17725
5HT1E	TXNIP	5	0.613	0.1226
5HT1E	FRY	4	0.481	0.12025
5HT1E	BSPRY	4	0.442	0.1105
5HT1E	TACC3	5	0.152	0.0304
5HT1E	RHOC	4	0.543	0.13575
TBA4A	MYF6	7	0.381	0.0544285714285714
TBA4A	PEPD	5	0.958	0.1916
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	TGFB1	3	0.259	0.0863333333333333
TBA4A	ERCC5	4	0.9	0.225
TBA4A	NAV2	7	0.835	0.119285714285714
TBA4A	FIBP	6	0.58	0.0966666666666667
TBA4A	RAP2A	7	0.992	0.141714285714286
TBA4A	ALG8	6	0.742	0.123666666666667
TBA4A	SIRPG	4	0.666	0.1665
TBA4A	HBB	6	0.843	0.1405
TBA4A	TAF5L	4	0.386	0.0965
TBA4A	ADAP2	5	0.928	0.1856
TBA4A	TXNIP	4	0.894	0.2235
TBA4A	FRY	5	0.7	0.14
TBA4A	BSPRY	4	0.629	0.15725
TBA4A	TACC3	4	0.338	0.0845
TBA4A	RHOC	5	0.754	0.1508
METH	MYF6	5	0.227	0.0454
METH	PEPD	3	0.61	0.203333333333333
METH	HMGB3	7	0.941	0.134428571428571
METH	TGFB1	4	0.133	0.03325
METH	ERCC5	4	0.986	0.2465
METH	NAV2	4	0.556	0.139
METH	FIBP	4	0.529	0.13225
METH	RAP2A	4	0.961	0.24025
METH	ALG8	4	0.596	0.149
METH	SIRPG	5	0.839	0.1678
METH	HBB	4	0.89	0.2225
METH	TAF5L	4	0.465	0.11625
METH	ADAP2	5	0.981	0.1962
METH	TXNIP	5	0.935	0.187
METH	FRY	5	0.898	0.1796
METH	BSPRY	5	0.669	0.1338
METH	TACC3	5	0.16	0.032
METH	RHOC	4	0.606	0.1515
LDHA	MYF6	4	0.113	0.02825
LDHA	PEPD	4	0.591	0.14775
LDHA	HMGB3	4	0.697	0.17425
LDHA	TGFB1	3	0.045	0.015
LDHA	ERCC5	5	0.497	0.0994
LDHA	NAV2	6	0.506	0.0843333333333333
LDHA	FIBP	5	0.291	0.0582
LDHA	RAP2A	6	0.786	0.131
LDHA	ALG8	6	0.405	0.0675
LDHA	SIRPG	5	0.732	0.1464
LDHA	HBB	5	0.88	0.176
LDHA	TAF5L	4	0.049	0.01225
LDHA	ADAP2	5	0.69	0.138
LDHA	TXNIP	3	0.357	0.119
LDHA	FRY	5	0.462	0.0924
LDHA	BSPRY	6	0.31	0.0516666666666667
LDHA	TACC3	4	0.051	0.01275
LDHA	RHOC	4	0.471	0.11775
MK08	MYF6	3	0.071	0.0236666666666667
MK08	PEPD	6	0.581	0.0968333333333333
MK08	HMGB3	3	0.68	0.226666666666667
MK08	TGFB1	2	0.01	0.005
MK08	ERCC5	4	0.527	0.13175
MK08	NAV2	7	0.466	0.0665714285714286
