source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	GRIA3	2	0.294	0.147
CACB3	BCAS4	6	0.669	0.1115
CACB3	SOS1	6	0.208	0.0346666666666667
CACB3	AHSP	4	0.527	0.13175
CACB3	CERS2	6	0.501	0.0835
CACB3	VIP	4	0.927	0.23175
CACB3	FOXO3	5	0.167	0.0334
CACB3	YIPF5	5	0.768	0.1536
CACB3	GMFB	3	0.453	0.151
CACB3	TRAIP	6	0.997	0.166166666666667
CACB3	STAU1	5	0.898	0.1796
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	SPEG	6	0.735	0.1225
HMDH	BEST2	6	0.631	0.105166666666667
HMDH	DCAKD	6	0.541	0.0901666666666667
HMDH	LALBA	4	0.571	0.14275
HMDH	MBD3	4	0.168	0.042
HMDH	FOXE1	6	0.971	0.161833333333333
HMDH	RNPS1	6	0.237	0.0395
HMDH	DOCK2	4	0.257	0.06425
HMDH	DRD5	4	0.25	0.0625
HMDH	CXCL9	4	0.187	0.04675
HMDH	RPF1	4	0.406	0.1015
HMDH	GRIA3	4	0.35	0.0875
HMDH	BCAS4	4	0.338	0.0845
HMDH	SOS1	3	0.087	0.029
HMDH	AHSP	5	0.311	0.0622
HMDH	CERS2	7	0.404	0.0577142857142857
HMDH	VIP	6	0.568	0.0946666666666667
HMDH	FOXO3	5	0.101	0.0202
HMDH	YIPF5	7	0.747	0.106714285714286
HMDH	GMFB	4	0.449	0.11225
HMDH	TRAIP	6	0.929	0.154833333333333
HMDH	STAU1	7	0.984	0.140571428571429
GBRA4	RIN2	5	0.654	0.1308
GBRA4	SPEG	7	1.031	0.147285714285714
GBRA4	BEST2	6	0.688	0.114666666666667
GBRA4	DCAKD	7	0.794	0.113428571428571
GBRA4	LALBA	7	0.869	0.124142857142857
GBRA4	MBD3	5	0.464	0.0928
GBRA4	FOXE1	5	0.913	0.1826
GBRA4	RNPS1	5	0.706	0.1412
GBRA4	DOCK2	5	0.553	0.1106
GBRA4	DRD5	4	0.518	0.1295
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	RPF1	5	0.702	0.1404
GBRA4	GRIA3	5	0.596	0.1192
GBRA4	BCAS4	5	0.634	0.1268
GBRA4	SOS1	5	0.173	0.0346
GBRA4	AHSP	6	0.421	0.0701666666666667
GBRA4	CERS2	5	0.585	0.117
GBRA4	VIP	3	0.684	0.228
GBRA4	FOXO3	5	0.204	0.0408
GBRA4	YIPF5	7	0.998	0.142571428571429
GBRA4	GMFB	5	0.745	0.149
GBRA4	TRAIP	5	0.7	0.14
GBRA4	STAU1	5	0.951	0.1902
KIT	RIN2	4	0.083	0.02075
KIT	SPEG	4	0.64	0.16
KIT	BEST2	6	0.538	0.0896666666666667
KIT	DCAKD	6	0.426	0.071
KIT	LALBA	5	0.395	0.079
KIT	MBD3	5	0.029	0.0058
KIT	FOXE1	6	0.91	0.151666666666667
KIT	RNPS1	4	0.135	0.03375
KIT	DOCK2	4	0.019	0.00475
KIT	DRD5	4	0.143	0.03575
KIT	CXCL9	4	0.012	0.003
KIT	RPF1	5	0.316	0.0632
KIT	GRIA3	5	0.152	0.0304
KIT	BCAS4	5	0.248	0.0496
KIT	SOS1	2	0.002	0.001
KIT	AHSP	5	0.262	0.0524
KIT	CERS2	7	0.215	0.0307142857142857
KIT	VIP	4	0.29	0.0725
KIT	FOXO3	5	0.008	0.0016
KIT	YIPF5	7	0.654	0.0934285714285714
KIT	GMFB	5	0.356	0.0712
KIT	TRAIP	6	0.722	0.120333333333333
KIT	STAU1	4	0.38	0.095
AOFA	RIN2	5	0.403	0.0806
AOFA	SPEG	6	0.781	0.130166666666667
AOFA	BEST2	6	0.677	0.112833333333333
AOFA	DCAKD	6	0.587	0.0978333333333333
AOFA	LALBA	6	0.619	0.103166666666667
AOFA	MBD3	4	0.214	0.0535
AOFA	FOXE1	7	0.83	0.118571428571429
AOFA	RNPS1	5	0.455	0.091
AOFA	DOCK2	4	0.303	0.07575
AOFA	DRD5	4	0.282	0.0705
AOFA	CXCL9	4	0.269	0.06725
AOFA	RPF1	4	0.452	0.113
AOFA	GRIA3	5	0.367	0.0734
AOFA	BCAS4	4	0.384	0.096
AOFA	SOS1	6	0.154	0.0256666666666667
AOFA	AHSP	4	0.479	0.11975
AOFA	CERS2	4	0.303	0.07575
AOFA	VIP	7	0.715	0.102142857142857
AOFA	FOXO3	5	0.147	0.0294
AOFA	YIPF5	7	0.793	0.113285714285714
AOFA	GMFB	4	0.495	0.12375
AOFA	TRAIP	4	0.45	0.1125
AOFA	STAU1	5	0.7	0.14
NEP	RIN2	4	0.286	0.0715
NEP	SPEG	7	0.815	0.116428571428571
NEP	BEST2	6	0.684	0.114
NEP	DCAKD	7	0.621	0.0887142857142857
NEP	LALBA	5	0.598	0.1196
NEP	MBD3	5	0.232	0.0464
NEP	FOXE1	6	0.96	0.16
NEP	RNPS1	5	0.288	0.0576
NEP	DOCK2	5	0.223	0.0446
NEP	DRD5	5	0.287	0.0574
NEP	CXCL9	4	0.199	0.04975
NEP	RPF1	5	0.486	0.0972
NEP	GRIA3	4	0.305	0.07625
NEP	BCAS4	5	0.418	0.0836
NEP	SOS1	4	0.154	0.0385
NEP	AHSP	5	0.415	0.083
NEP	CERS2	6	0.434	0.0723333333333333
NEP	VIP	1	0.216	0.216
NEP	FOXO3	4	0.112	0.028
NEP	YIPF5	6	0.758	0.126333333333333
NEP	GMFB	2	0.46	0.23
NEP	TRAIP	7	0.99	0.141428571428571
NEP	STAU1	4	0.833	0.20825
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	SPEG	8	0.801	0.100125
GLYC	BEST2	4	0.647	0.16175
GLYC	DCAKD	4	0.518	0.1295
GLYC	LALBA	4	0.529	0.13225
GLYC	MBD3	4	0.163	0.04075
GLYC	FOXE1	4	0.95	0.2375
GLYC	RNPS1	4	0.216	0.054
GLYC	DOCK2	4	0.198	0.0495
GLYC	DRD5	5	0.323	0.0646
GLYC	CXCL9	5	0.22	0.044
GLYC	RPF1	6	0.472	0.0786666666666667
GLYC	GRIA3	6	0.416	0.0693333333333333
GLYC	BCAS4	6	0.404	0.0673333333333333
GLYC	SOS1	6	0.148	0.0246666666666667
GLYC	AHSP	4	0.343	0.08575
GLYC	CERS2	5	0.365	0.073
GLYC	VIP	6	0.566	0.0943333333333333
GLYC	FOXO3	4	0.098	0.0245
GLYC	YIPF5	9	0.794	0.0882222222222222
GLYC	GMFB	4	0.49	0.1225
GLYC	TRAIP	4	0.727	0.18175
GLYC	STAU1	7	0.982	0.140285714285714
NCOA2	RIN2	5	0.236	0.0472
NCOA2	SPEG	5	0.641	0.1282
NCOA2	BEST2	5	0.537	0.1074
NCOA2	DCAKD	5	0.429	0.0858
NCOA2	LALBA	4	0.377	0.09425
NCOA2	MBD3	3	0.01	0.00333333333333333
NCOA2	FOXE1	4	0.77	0.1925
NCOA2	RNPS1	4	0.036	0.009
NCOA2	DOCK2	4	0.121	0.03025
NCOA2	DRD5	5	0.146	0.0292
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	RPF1	3	0.312	0.104
NCOA2	GRIA3	3	0.256	0.0853333333333333
NCOA2	BCAS4	3	0.244	0.0813333333333333
NCOA2	SOS1	5	0.014	0.0028
NCOA2	AHSP	4	0.163	0.04075
NCOA2	CERS2	5	0.213	0.0426
NCOA2	VIP	4	0.367	0.09175
NCOA2	FOXO3	4	0.007	0.00175
NCOA2	YIPF5	6	0.653	0.108833333333333
NCOA2	GMFB	4	0.338	0.0845
NCOA2	TRAIP	6	0.738	0.123
NCOA2	STAU1	5	0.783	0.1566
5HT1E	RIN2	4	0.277	0.06925
5HT1E	SPEG	7	0.818	0.116857142857143
5HT1E	BEST2	4	0.628	0.157
5HT1E	DCAKD	7	0.624	0.0891428571428571
5HT1E	LALBA	4	0.579	0.14475
5HT1E	MBD3	5	0.223	0.0446
5HT1E	FOXE1	6	0.951	0.1585
5HT1E	RNPS1	3	0.288	0.096
5HT1E	DOCK2	5	0.214	0.0428
5HT1E	DRD5	2	0.178	0.089
5HT1E	CXCL9	1	0.101	0.101
5HT1E	RPF1	5	0.499	0.0998
5HT1E	GRIA3	3	0.279	0.093
5HT1E	BCAS4	5	0.421	0.0842
5HT1E	SOS1	3	0.157	0.0523333333333333
5HT1E	AHSP	6	0.455	0.0758333333333333
5HT1E	CERS2	5	0.377	0.0754
5HT1E	VIP	4	0.457	0.11425
5HT1E	FOXO3	5	0.117	0.0234
5HT1E	YIPF5	7	0.801	0.114428571428571
5HT1E	GMFB	5	0.532	0.1064
5HT1E	TRAIP	8	0.984	0.123
5HT1E	STAU1	5	0.873	0.1746
TBA4A	RIN2	4	0.847	0.21175
TBA4A	SPEG	6	1.02	0.17
TBA4A	BEST2	7	0.908	0.129714285714286
TBA4A	DCAKD	4	0.723	0.18075
TBA4A	LALBA	2	0.511	0.2555
TBA4A	MBD3	4	0.321	0.08025
TBA4A	FOXE1	6	0.939	0.1565
TBA4A	RNPS1	4	0.543	0.13575
TBA4A	DOCK2	2	0.383	0.1915
TBA4A	DRD5	5	0.544	0.1088
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	RPF1	4	0.691	0.17275
TBA4A	GRIA3	9	0.602	0.0668888888888889
TBA4A	BCAS4	4	0.623	0.15575
TBA4A	SOS1	4	0.278	0.0695
TBA4A	AHSP	6	0.609	0.1015
TBA4A	CERS2	3	0.391	0.130333333333333
TBA4A	VIP	4	0.782	0.1955
TBA4A	FOXO3	5	0.268	0.0536
TBA4A	YIPF5	7	0.914	0.130571428571429
TBA4A	GMFB	4	0.711	0.17775
TBA4A	TRAIP	4	0.689	0.17225
TBA4A	STAU1	2	0.472	0.236
METH	RIN2	4	0.88	0.22
METH	SPEG	5	1.097	0.2194
METH	BEST2	4	0.629	0.15725
METH	DCAKD	5	0.545	0.109
METH	LALBA	4	0.829	0.20725
METH	MBD3	4	0.463	0.11575
METH	FOXE1	6	0.903	0.1505
METH	RNPS1	4	0.701	0.17525
METH	DOCK2	6	0.623	0.103833333333333
METH	DRD5	4	0.311	0.07775
METH	CXCL9	3	0.199	0.0663333333333333
METH	RPF1	6	0.772	0.128666666666667
METH	GRIA3	5	0.565	0.113
METH	BCAS4	6	0.704	0.117333333333333
METH	SOS1	7	0.175	0.025
METH	AHSP	3	0.417	0.139
METH	CERS2	4	0.347	0.08675
METH	VIP	4	0.868	0.217
METH	FOXO3	5	0.125	0.025
METH	YIPF5	10	0.821	0.0821
METH	GMFB	4	0.79	0.1975
METH	TRAIP	6	0.77	0.128333333333333
METH	STAU1	5	0.933	0.1866
LDHA	RIN2	5	0.272	0.0544
LDHA	SPEG	6	0.683	0.113833333333333
LDHA	BEST2	6	0.579	0.0965
LDHA	DCAKD	5	0.465	0.093
LDHA	LALBA	4	0.413	0.10325
LDHA	MBD3	3	0.046	0.0153333333333333
LDHA	FOXE1	4	0.806	0.2015
LDHA	RNPS1	4	0.072	0.018
LDHA	DOCK2	4	0.157	0.03925
LDHA	DRD5	5	0.182	0.0364
LDHA	CXCL9	5	0.079	0.0158
LDHA	RPF1	4	0.354	0.0885
LDHA	GRIA3	4	0.298	0.0745
LDHA	BCAS4	4	0.286	0.0715
LDHA	SOS1	6	0.056	0.00933333333333333
LDHA	AHSP	4	0.199	0.04975
LDHA	CERS2	5	0.249	0.0498
LDHA	VIP	4	0.403	0.10075
LDHA	FOXO3	3	0.032	0.0106666666666667
LDHA	YIPF5	7	0.695	0.0992857142857143
LDHA	GMFB	4	0.374	0.0935
LDHA	TRAIP	4	0.716	0.179
LDHA	STAU1	5	0.819	0.1638
MK08	RIN2	4	0.24	0.06
MK08	SPEG	7	0.643	0.0918571428571429
MK08	BEST2	7	0.539	0.077
MK08	DCAKD	4	0.423	0.10575
MK08	LALBA	3	0.371	0.123666666666667
MK08	MBD3	3	0.005	0.00166666666666667
MK08	FOXE1	4	0.835	0.20875
MK08	RNPS1	3	0.243	0.081
MK08	DOCK2	2	0.109	0.0545
MK08	DRD5	4	0.139	0.03475
MK08	CXCL9	4	0.036	0.009
MK08	RPF1	3	0.433	0.144333333333333
MK08	GRIA3	5	0.258	0.0516
MK08	BCAS4	5	0.246	0.0492
MK08	SOS1	7	0.016	0.00228571428571429
MK08	AHSP	4	0.34	0.085
MK08	CERS2	4	0.207	0.05175
MK08	VIP	3	0.335	0.111666666666667
MK08	FOXO3	4	0.007	0.00175
MK08	YIPF5	6	0.653	0.108833333333333
MK08	GMFB	3	0.332	0.110666666666667
MK08	TRAIP	2	0.782	0.391
MK08	STAU1	4	0.87	0.2175
IGHG4	RIN2	5	0.319	0.0638
IGHG4	SPEG	7	0.816	0.116571428571429
IGHG4	BEST2	7	0.712	0.101714285714286
IGHG4	DCAKD	9	0.643	0.0714444444444444
IGHG4	LALBA	4	0.566	0.1415
IGHG4	MBD3	5	0.228	0.0456
IGHG4	FOXE1	4	0.844	0.211
IGHG4	RNPS1	5	0.371	0.0742
IGHG4	DOCK2	4	0.25	0.0625
IGHG4	DRD5	4	0.337	0.08425
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	RPF1	6	0.512	0.0853333333333333
IGHG4	GRIA3	4	0.361	0.09025
IGHG4	BCAS4	6	0.444	0.074
IGHG4	SOS1	5	0.179	0.0358
IGHG4	AHSP	4	0.424	0.106
IGHG4	CERS2	4	0.318	0.0795
IGHG4	VIP	3	0.349	0.116333333333333
IGHG4	FOXO3	5	0.182	0.0364
IGHG4	YIPF5	9	0.853	0.0947777777777778
IGHG4	GMFB	4	0.536	0.134
IGHG4	TRAIP	6	0.51	0.085
IGHG4	STAU1	4	0.765	0.19125
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	SPEG	7	0.706	0.100857142857143
CP2CJ	BEST2	7	0.602	0.086
CP2CJ	DCAKD	5	0.507	0.1014
CP2CJ	LALBA	4	0.455	0.11375
CP2CJ	MBD3	4	0.089	0.02225
CP2CJ	FOXE1	6	0.981	0.1635
CP2CJ	RNPS1	4	0.222	0.0555
CP2CJ	DOCK2	4	0.102	0.0255
CP2CJ	DRD5	4	0.193	0.04825
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	RPF1	5	0.377	0.0754
CP2CJ	GRIA3	5	0.239	0.0478
CP2CJ	BCAS4	5	0.309	0.0618
CP2CJ	SOS1	4	0.07	0.0175
CP2CJ	AHSP	6	0.285	0.0475
CP2CJ	CERS2	5	0.291	0.0582
CP2CJ	VIP	2	0.2	0.1
CP2CJ	FOXO3	6	0.072	0.012
CP2CJ	YIPF5	8	0.718	0.08975
CP2CJ	GMFB	3	0.387	0.129
CP2CJ	TRAIP	8	0.914	0.11425
CP2CJ	STAU1	3	0.616	0.205333333333333
RXRA	RIN2	5	0.265	0.053
RXRA	SPEG	6	0.642	0.107
RXRA	BEST2	6	0.538	0.0896666666666667
RXRA	DCAKD	6	0.448	0.0746666666666667
RXRA	LALBA	4	0.406	0.1015
RXRA	MBD3	3	0.039	0.013
RXRA	FOXE1	4	0.799	0.19975
RXRA	RNPS1	4	0.065	0.01625
RXRA	DOCK2	4	0.15	0.0375
RXRA	DRD5	4	0.173	0.04325
RXRA	CXCL9	5	0.072	0.0144
RXRA	RPF1	4	0.468	0.117
RXRA	GRIA3	4	0.257	0.06425
RXRA	BCAS4	4	0.245	0.06125
RXRA	SOS1	6	0.015	0.0025
RXRA	AHSP	4	0.192	0.048
RXRA	CERS2	5	0.242	0.0484
RXRA	VIP	4	0.396	0.099
RXRA	FOXO3	5	0.008	0.0016
RXRA	YIPF5	7	0.654	0.0934285714285714
RXRA	GMFB	4	0.356	0.089
RXRA	TRAIP	5	0.759	0.1518
RXRA	STAU1	5	0.812	0.1624
PA2GA	RIN2	4	0.154	0.0385
PA2GA	SPEG	7	0.69	0.0985714285714286
PA2GA	BEST2	7	0.586	0.0837142857142857
PA2GA	DCAKD	5	0.491	0.0982
PA2GA	LALBA	4	0.439	0.10975
PA2GA	MBD3	4	0.073	0.01825
PA2GA	FOXE1	6	0.965	0.160833333333333
PA2GA	RNPS1	4	0.206	0.0515
PA2GA	DOCK2	4	0.086	0.0215
PA2GA	DRD5	4	0.177	0.04425
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	RPF1	5	0.361	0.0722
PA2GA	GRIA3	5	0.223	0.0446
PA2GA	BCAS4	5	0.293	0.0586
PA2GA	SOS1	4	0.054	0.0135
PA2GA	AHSP	6	0.269	0.0448333333333333
PA2GA	CERS2	5	0.275	0.055
PA2GA	VIP	2	0.184	0.092
PA2GA	FOXO3	6	0.056	0.00933333333333333
PA2GA	YIPF5	8	0.702	0.08775
PA2GA	GMFB	3	0.371	0.123666666666667
PA2GA	TRAIP	8	0.898	0.11225
PA2GA	STAU1	3	0.6	0.2
CP131	RIN2	7	0.513	0.0732857142857143
CP131	SPEG	8	0.826	0.10325
CP131	BEST2	5	0.669	0.1338
CP131	DCAKD	6	0.582	0.097
CP131	LALBA	8	0.627	0.078375
CP131	MBD3	6	0.257	0.0428333333333333
CP131	FOXE1	7	0.992	0.141714285714286
CP131	RNPS1	7	0.283	0.0404285714285714
CP131	DOCK2	6	0.343	0.0571666666666667
CP131	DRD5	6	0.354	0.059
CP131	CXCL9	4	0.245	0.06125
CP131	RPF1	6	0.497	0.0828333333333333
CP131	GRIA3	6	0.36	0.06
CP131	BCAS4	6	0.429	0.0715
CP131	SOS1	6	0.198	0.033
CP131	AHSP	7	0.41	0.0585714285714286
CP131	CERS2	7	0.371	0.053
CP131	VIP	6	0.604	0.100666666666667
CP131	FOXO3	2	0.138	0.069
CP131	YIPF5	8	0.836	0.1045
CP131	GMFB	6	0.54	0.09
CP131	TRAIP	7	0.953	0.136142857142857
CP131	STAU1	7	0.81	0.115714285714286
ACACB	RIN2	4	0.301	0.07525
ACACB	SPEG	6	0.735	0.1225
ACACB	BEST2	6	0.631	0.105166666666667
ACACB	DCAKD	5	0.517	0.1034
ACACB	LALBA	4	0.465	0.11625
ACACB	MBD3	3	0.096	0.032
ACACB	FOXE1	4	0.856	0.214
ACACB	RNPS1	4	0.122	0.0305
ACACB	DOCK2	5	0.238	0.0476
ACACB	DRD5	5	0.259	0.0518
ACACB	CXCL9	5	0.156	0.0312
ACACB	RPF1	4	0.406	0.1015
ACACB	GRIA3	4	0.35	0.0875
ACACB	BCAS4	4	0.338	0.0845
ACACB	SOS1	6	0.108	0.018
ACACB	AHSP	4	0.249	0.06225
ACACB	CERS2	5	0.301	0.0602
ACACB	VIP	3	0.369	0.123
ACACB	FOXO3	5	0.101	0.0202
ACACB	YIPF5	7	0.747	0.106714285714286
ACACB	GMFB	4	0.426	0.1065
ACACB	TRAIP	4	0.709	0.17725
ACACB	STAU1	4	0.785	0.19625
PTHY	RIN2	4	0.208	0.052
PTHY	SPEG	6	0.684	0.114
PTHY	BEST2	4	0.58	0.145
PTHY	DCAKD	6	0.49	0.0816666666666667
PTHY	LALBA	5	0.488	0.0976
PTHY	MBD3	4	0.117	0.02925
PTHY	FOXE1	4	0.878	0.2195
PTHY	RNPS1	4	0.144	0.036
PTHY	DOCK2	4	0.14	0.035
PTHY	DRD5	1	0.101	0.101
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	RPF1	5	0.443	0.0886
PTHY	GRIA3	4	0.276	0.069
PTHY	BCAS4	4	0.287	0.07175
PTHY	SOS1	6	0.057	0.0095
PTHY	AHSP	5	0.255	0.051
PTHY	CERS2	4	0.307	0.07675
PTHY	VIP	2	0.238	0.119
PTHY	FOXO3	5	0.05	0.01
PTHY	YIPF5	7	0.696	0.0994285714285714
PTHY	GMFB	4	0.398	0.0995
PTHY	TRAIP	8	0.952	0.119
PTHY	STAU1	3	0.654	0.218
IL10	RIN2	4	0.203	0.05075
IL10	SPEG	6	0.738	0.123
IL10	BEST2	4	0.562	0.1405
IL10	DCAKD	5	0.54	0.108
IL10	LALBA	3	0.423	0.141
IL10	MBD3	4	0.122	0.0305
IL10	FOXE1	4	0.997	0.24925
IL10	RNPS1	4	0.255	0.06375
IL10	DOCK2	4	0.135	0.03375
IL10	DRD5	3	0.225	0.075
IL10	CXCL9	3	0.096	0.032
IL10	RPF1	4	0.409	0.10225
IL10	GRIA3	5	0.272	0.0544
IL10	BCAS4	4	0.341	0.08525
IL10	SOS1	5	0.08	0.016
IL10	AHSP	4	0.273	0.06825
IL10	CERS2	5	0.324	0.0648
IL10	VIP	1	0.146	0.146
IL10	FOXO3	4	0.082	0.0205
IL10	YIPF5	7	0.75	0.107142857142857
IL10	GMFB	3	0.42	0.14
IL10	TRAIP	8	0.947	0.118375
IL10	STAU1	3	0.649	0.216333333333333
CAH2	RIN2	4	0.855	0.21375
CAH2	SPEG	7	0.95	0.135714285714286
CAH2	BEST2	3	0.529	0.176333333333333
CAH2	DCAKD	6	0.684	0.114
CAH2	LALBA	2	0.383	0.1915
CAH2	MBD3	5	0.383	0.0766
CAH2	FOXE1	3	0.576	0.192
CAH2	RNPS1	4	0.448	0.112
CAH2	DOCK2	5	0.472	0.0944
CAH2	DRD5	2	0.223	0.1115
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	RPF1	5	0.621	0.1242
CAH2	GRIA3	4	0.463	0.11575
CAH2	BCAS4	5	0.553	0.1106
CAH2	SOS1	4	0.109	0.02725
CAH2	AHSP	2	0.279	0.1395
CAH2	CERS2	6	0.518	0.0863333333333333
CAH2	VIP	4	0.908	0.227
CAH2	FOXO3	4	0.158	0.0395
CAH2	YIPF5	4	0.776	0.194
CAH2	GMFB	4	0.653	0.16325
CAH2	TRAIP	5	0.619	0.1238
CAH2	STAU1	2	0.706	0.353
OPRD	RIN2	4	0.277	0.06925
OPRD	SPEG	7	0.818	0.116857142857143
OPRD	BEST2	4	0.623	0.15575
OPRD	DCAKD	7	0.624	0.0891428571428571
OPRD	LALBA	4	0.523	0.13075
OPRD	MBD3	5	0.223	0.0446
OPRD	FOXE1	6	0.951	0.1585
OPRD	RNPS1	3	0.275	0.0916666666666667
OPRD	DOCK2	5	0.214	0.0428
OPRD	DRD5	2	0.165	0.0825
OPRD	CXCL9	2	0.064	0.032
OPRD	RPF1	5	0.486	0.0972
OPRD	GRIA3	3	0.253	0.0843333333333333
OPRD	BCAS4	5	0.421	0.0842
OPRD	SOS1	3	0.131	0.0436666666666667
OPRD	AHSP	5	0.452	0.0904
OPRD	CERS2	5	0.377	0.0754
OPRD	VIP	4	0.457	0.11425
OPRD	FOXO3	5	0.091	0.0182
OPRD	YIPF5	7	0.801	0.114428571428571
OPRD	GMFB	4	0.523	0.13075
OPRD	TRAIP	8	0.984	0.123
OPRD	STAU1	5	0.873	0.1746
AAPK1	RIN2	7	0.934	0.133428571428571
AAPK1	SPEG	7	0.92	0.131428571428571
AAPK1	BEST2	5	0.647	0.1294
AAPK1	DCAKD	6	0.608	0.101333333333333
AAPK1	LALBA	7	0.758	0.108285714285714
AAPK1	MBD3	5	0.353	0.0706
AAPK1	FOXE1	4	0.954	0.2385
AAPK1	RNPS1	3	0.611	0.203666666666667
AAPK1	DOCK2	5	0.442	0.0884
AAPK1	DRD5	4	0.25	0.0625
AAPK1	CXCL9	6	0.18	0.03
AAPK1	RPF1	5	0.591	0.1182
AAPK1	GRIA3	10	0.5	0.05
AAPK1	BCAS4	5	0.523	0.1046
AAPK1	SOS1	6	0.085	0.0141666666666667
AAPK1	AHSP	5	0.311	0.0622
AAPK1	CERS2	4	0.286	0.0715
AAPK1	VIP	3	0.955	0.318333333333333
AAPK1	FOXO3	4	0.035	0.00875
AAPK1	YIPF5	6	0.744	0.124
AAPK1	GMFB	4	0.619	0.15475
AAPK1	TRAIP	5	0.589	0.1178
AAPK1	STAU1	4	0.752	0.188
PDPK1	RIN2	5	0.415	0.083
PDPK1	SPEG	5	0.731	0.1462
PDPK1	BEST2	5	0.59	0.118
PDPK1	DCAKD	6	0.551	0.0918333333333333
PDPK1	LALBA	5	0.569	0.1138
PDPK1	MBD3	5	0.21	0.042
PDPK1	FOXE1	6	0.915	0.1525
PDPK1	RNPS1	6	0.417	0.0695
PDPK1	DOCK2	4	0.139	0.03475
PDPK1	DRD5	4	0.193	0.04825
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	RPF1	5	0.448	0.0896
PDPK1	GRIA3	5	0.346	0.0692
PDPK1	BCAS4	5	0.38	0.076
PDPK1	SOS1	4	0.056	0.014
PDPK1	AHSP	4	0.39	0.0975
PDPK1	CERS2	4	0.382	0.0955
PDPK1	VIP	4	0.546	0.1365
PDPK1	FOXO3	2	0.006	0.003
PDPK1	YIPF5	8	0.789	0.098625
PDPK1	GMFB	5	0.489	0.0978
PDPK1	TRAIP	5	0.446	0.0892
PDPK1	STAU1	5	0.962	0.1924
ADRB3	RIN2	5	0.419	0.0838
ADRB3	SPEG	7	0.83	0.118571428571429
ADRB3	BEST2	4	0.592	0.148
ADRB3	DCAKD	6	0.59	0.0983333333333333
ADRB3	LALBA	5	0.608	0.1216
ADRB3	MBD3	5	0.242	0.0484
ADRB3	FOXE1	6	0.995	0.165833333333333
ADRB3	RNPS1	3	0.244	0.0813333333333333
ADRB3	DOCK2	4	0.212	0.053
ADRB3	DRD5	1	0.101	0.101
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	RPF1	5	0.455	0.091
ADRB3	GRIA3	4	0.311	0.07775
ADRB3	BCAS4	6	0.458	0.0763333333333333
ADRB3	SOS1	4	0.129	0.03225
ADRB3	AHSP	4	0.429	0.10725
ADRB3	CERS2	5	0.362	0.0724
ADRB3	VIP	4	0.55	0.1375
ADRB3	FOXO3	4	0.102	0.0255
ADRB3	YIPF5	4	0.798	0.1995
ADRB3	GMFB	3	0.497	0.165666666666667
ADRB3	TRAIP	6	0.524	0.0873333333333333
ADRB3	STAU1	5	0.966	0.1932
C11B1	RIN2	7	0.598	0.0854285714285714
C11B1	SPEG	6	0.853	0.142166666666667
C11B1	BEST2	4	0.65	0.1625
C11B1	DCAKD	6	0.659	0.109833333333333
C11B1	LALBA	6	0.691	0.115166666666667
C11B1	MBD3	4	0.286	0.0715
C11B1	FOXE1	6	0.748	0.124666666666667
C11B1	RNPS1	7	0.65	0.0928571428571429
C11B1	DOCK2	5	0.318	0.0636
C11B1	DRD5	5	0.325	0.065
C11B1	CXCL9	2	0.176	0.088
C11B1	RPF1	4	0.524	0.131
C11B1	GRIA3	5	0.44	0.088
C11B1	BCAS4	4	0.456	0.114
C11B1	SOS1	6	0.226	0.0376666666666667
C11B1	AHSP	5	0.522	0.1044
C11B1	CERS2	5	0.461	0.0922
C11B1	VIP	7	0.704	0.100571428571429
C11B1	FOXO3	5	0.195	0.039
C11B1	YIPF5	7	0.865	0.123571428571429
C11B1	GMFB	4	0.567	0.14175
C11B1	TRAIP	4	0.522	0.1305
C11B1	STAU1	7	0.895	0.127857142857143
GBRP	RIN2	8	0.933	0.116625
GBRP	SPEG	11	1.469	0.133545454545455
GBRP	BEST2	11	1.365	0.124090909090909
GBRP	DCAKD	9	1.27	0.141111111111111
GBRP	LALBA	4	0.738	0.1845
GBRP	MBD3	8	0.852	0.1065
GBRP	FOXE1	11	1.032	0.0938181818181818
GBRP	RNPS1	10	0.943	0.0943
GBRP	DOCK2	8	0.865	0.108125
GBRP	DRD5	8	0.956	0.1195
GBRP	CXCL9	8	0.853	0.106625
GBRP	RPF1	8	0.953	0.119125
GBRP	GRIA3	9	1.002	0.111333333333333
GBRP	BCAS4	9	1.072	0.119111111111111
GBRP	SOS1	8	0.833	0.104125
GBRP	AHSP	8	1.038	0.12975
GBRP	CERS2	6	0.991	0.165166666666667
GBRP	VIP	6	0.963	0.1605
GBRP	FOXO3	10	0.835	0.0835
GBRP	YIPF5	10	1.33	0.133
GBRP	GMFB	8	1.108	0.1385
