source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	STAG2	4	0.769	0.19225
AOFA	CXXC1	7	0.612	0.0874285714285714
AOFA	HINFP	7	0.615	0.0878571428571429
AOFA	ADAM2	5	0.494	0.0988
AOFA	UST	6	0.907	0.151166666666667
AOFA	SNX13	6	0.78	0.13
AOFA	AP2B1	5	0.352	0.0704
AOFA	CD69	6	0.252	0.042
AOFA	DDX23	6	0.513	0.0855
AOFA	G6PC2	3	0.917	0.305666666666667
AOFA	MTUS1	5	0.81	0.162
AOFA	GPSM2	4	0.258	0.0645
NEP	TAOK2	6	0.453	0.0755
NEP	CDK12	4	0.702	0.1755
NEP	MYF6	4	0.192	0.048
NEP	ZMAT3	6	0.87	0.145
NEP	STX8	4	0.507	0.12675
NEP	SAT1	5	0.641	0.1282
NEP	ICOS	5	0.378	0.0756
NEP	FOXJ1	5	0.628	0.1256
NEP	GDAP2	6	0.903	0.1505
NEP	CCR7	3	0.217	0.0723333333333333
NEP	FOSB	4	0.236	0.059
NEP	DOK5	4	0.585	0.14625
NEP	FST	2	0.313	0.1565
NEP	MLF2	4	0.589	0.14725
NEP	LMO3	4	0.411	0.10275
NEP	STAG2	2	0.505	0.2525
NEP	CXXC1	5	0.42	0.084
NEP	HINFP	5	0.423	0.0846
NEP	ADAM2	4	0.377	0.09425
NEP	UST	3	0.693	0.231
NEP	SNX13	4	0.611	0.15275
NEP	AP2B1	4	0.235	0.05875
NEP	CD69	5	0.276	0.0552
NEP	DDX23	4	0.406	0.1015
NEP	G6PC2	4	0.621	0.15525
NEP	MTUS1	4	0.65	0.1625
NEP	GPSM2	4	0.251	0.06275
GLYC	TAOK2	6	0.49	0.0816666666666667
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	MYF6	4	0.2	0.05
GLYC	ZMAT3	4	0.666	0.1665
GLYC	STX8	7	0.656	0.0937142857142857
GLYC	SAT1	4	0.616	0.154
GLYC	ICOS	5	0.355	0.071
GLYC	FOXJ1	4	0.556	0.139
GLYC	GDAP2	6	0.541	0.0901666666666667
GLYC	CCR7	4	0.23	0.0575
GLYC	FOSB	3	0.178	0.0593333333333333
GLYC	DOK5	7	0.734	0.104857142857143
GLYC	FST	5	0.462	0.0924
GLYC	MLF2	4	0.541	0.13525
GLYC	LMO3	3	0.342	0.114
GLYC	STAG2	2	0.542	0.271
GLYC	CXXC1	4	0.348	0.087
GLYC	HINFP	4	0.351	0.08775
GLYC	ADAM2	7	0.526	0.0751428571428572
GLYC	UST	4	0.765	0.19125
GLYC	SNX13	7	0.786	0.112285714285714
GLYC	AP2B1	6	0.309	0.0515
GLYC	CD69	5	0.253	0.0506
GLYC	DDX23	4	0.382	0.0955
GLYC	G6PC2	7	0.77	0.11
GLYC	MTUS1	6	0.698	0.116333333333333
GLYC	GPSM2	6	0.278	0.0463333333333333
NCOA2	TAOK2	6	0.324	0.054
NCOA2	CDK12	5	0.652	0.1304
NCOA2	MYF6	2	0.061	0.0305
NCOA2	ZMAT3	4	0.73	0.1825
NCOA2	STX8	5	0.457	0.0914
NCOA2	SAT1	6	0.591	0.0985
NCOA2	ICOS	3	0.27	0.09
NCOA2	FOXJ1	4	0.376	0.094
NCOA2	GDAP2	4	0.763	0.19075
NCOA2	CCR7	6	0.074	0.0123333333333333
NCOA2	FOSB	4	0.073	0.01825
NCOA2	DOK5	5	0.535	0.107
NCOA2	FST	3	0.263	0.0876666666666667
NCOA2	MLF2	4	0.389	0.09725
NCOA2	LMO3	3	0.19	0.0633333333333333
NCOA2	STAG2	2	0.151	0.0755
NCOA2	CXXC1	4	0.168	0.042
NCOA2	HINFP	4	0.171	0.04275
NCOA2	ADAM2	5	0.327	0.0654
NCOA2	UST	4	0.634	0.1585
NCOA2	SNX13	5	0.616	0.1232
NCOA2	AP2B1	4	0.11	0.0275
NCOA2	CD69	5	0.095	0.019
NCOA2	DDX23	4	0.253	0.06325
NCOA2	G6PC2	5	0.571	0.1142
NCOA2	MTUS1	5	0.547	0.1094
NCOA2	GPSM2	3	0.118	0.0393333333333333
5HT1E	TAOK2	6	0.444	0.074
5HT1E	CDK12	4	0.693	0.17325
5HT1E	MYF6	5	0.213	0.0426
5HT1E	ZMAT3	6	0.861	0.1435
5HT1E	STX8	5	0.547	0.1094
5HT1E	SAT1	5	0.632	0.1264
5HT1E	ICOS	4	0.363	0.09075
5HT1E	FOXJ1	6	0.668	0.111333333333333
5HT1E	GDAP2	6	0.894	0.149
5HT1E	CCR7	1	0.101	0.101
5HT1E	FOSB	4	0.246	0.0615
5HT1E	DOK5	4	0.576	0.144
5HT1E	FST	3	0.353	0.117666666666667
5HT1E	MLF2	2	0.464	0.232
5HT1E	LMO3	4	0.402	0.1005
5HT1E	STAG2	4	0.679	0.16975
5HT1E	CXXC1	6	0.46	0.0766666666666667
5HT1E	HINFP	6	0.463	0.0771666666666667
5HT1E	ADAM2	4	0.368	0.092
5HT1E	UST	4	0.723	0.18075
5HT1E	SNX13	4	0.641	0.16025
5HT1E	AP2B1	4	0.226	0.0565
5HT1E	CD69	4	0.261	0.06525
5HT1E	DDX23	3	0.284	0.0946666666666667
5HT1E	G6PC2	2	0.432	0.216
5HT1E	MTUS1	4	0.62	0.155
5HT1E	GPSM2	2	0.117	0.0585
TBA4A	TAOK2	1	0.381	0.381
TBA4A	CDK12	4	0.661	0.16525
TBA4A	MYF6	7	0.381	0.0544285714285714
TBA4A	ZMAT3	6	0.958	0.159666666666667
TBA4A	STX8	5	0.841	0.1682
TBA4A	SAT1	4	0.784	0.196
TBA4A	ICOS	5	0.582	0.1164
TBA4A	FOXJ1	5	0.949	0.1898
TBA4A	GDAP2	6	0.762	0.127
TBA4A	CCR7	4	0.429	0.10725
TBA4A	FOSB	3	0.383	0.127666666666667
TBA4A	DOK5	5	0.856	0.1712
TBA4A	FST	4	0.97	0.2425
TBA4A	MLF2	4	0.762	0.1905
TBA4A	LMO3	3	0.563	0.187666666666667
TBA4A	STAG2	2	0.475	0.2375
TBA4A	CXXC1	5	0.741	0.1482
TBA4A	HINFP	5	0.744	0.1488
TBA4A	ADAM2	4	0.938	0.2345
TBA4A	UST	4	0.568	0.142
TBA4A	SNX13	4	0.756	0.189
TBA4A	AP2B1	4	0.591	0.14775
TBA4A	CD69	3	0.45	0.15
TBA4A	DDX23	4	0.577	0.14425
TBA4A	G6PC2	7	0.948	0.135428571428571
TBA4A	MTUS1	5	0.943	0.1886
TBA4A	GPSM2	4	0.497	0.12425
METH	TAOK2	6	0.868	0.144666666666667
METH	CDK12	4	0.74	0.185
METH	MYF6	5	0.227	0.0454
METH	ZMAT3	5	0.767	0.1534
METH	STX8	4	0.554	0.1385
METH	SAT1	4	0.863	0.21575
METH	ICOS	6	0.73	0.121666666666667
METH	FOXJ1	5	0.584	0.1168
METH	GDAP2	6	0.655	0.109166666666667
METH	CCR7	5	0.257	0.0514
METH	FOSB	4	0.205	0.05125
METH	DOK5	6	0.978	0.163
METH	FST	4	0.671	0.16775
METH	MLF2	5	0.665	0.133
METH	LMO3	3	0.642	0.214
METH	STAG2	4	0.96	0.24
METH	CXXC1	4	0.849	0.21225
METH	HINFP	4	0.852	0.213
METH	ADAM2	4	0.971	0.24275
METH	UST	4	0.647	0.16175
METH	SNX13	3	0.788	0.262666666666667
METH	AP2B1	5	0.729	0.1458
METH	CD69	2	0.249	0.1245
METH	DDX23	3	0.355	0.118333333333333
METH	G6PC2	4	0.581	0.14525
METH	MTUS1	6	0.953	0.158833333333333
METH	GPSM2	6	0.554	0.0923333333333333
LDHA	TAOK2	6	0.36	0.06
LDHA	CDK12	5	0.688	0.1376
LDHA	MYF6	4	0.113	0.02825
LDHA	ZMAT3	7	0.856	0.122285714285714
LDHA	STX8	5	0.493	0.0986
LDHA	SAT1	4	0.605	0.15125
LDHA	ICOS	4	0.312	0.078
LDHA	FOXJ1	4	0.412	0.103
LDHA	GDAP2	7	0.889	0.127
LDHA	CCR7	6	0.11	0.0183333333333333
LDHA	FOSB	4	0.109	0.02725
LDHA	DOK5	5	0.571	0.1142
LDHA	FST	3	0.299	0.0996666666666667
LDHA	MLF2	4	0.425	0.10625
LDHA	LMO3	3	0.226	0.0753333333333333
LDHA	STAG2	4	0.585	0.14625
LDHA	CXXC1	4	0.204	0.051
LDHA	HINFP	4	0.207	0.05175
LDHA	ADAM2	5	0.363	0.0726
LDHA	UST	4	0.67	0.1675
LDHA	SNX13	5	0.652	0.1304
LDHA	AP2B1	4	0.146	0.0365
LDHA	CD69	5	0.131	0.0262
LDHA	DDX23	6	0.363	0.0605
LDHA	G6PC2	5	0.607	0.1214
LDHA	MTUS1	5	0.583	0.1166
LDHA	GPSM2	4	0.16	0.04
MK08	TAOK2	4	0.405	0.10125
MK08	CDK12	4	0.656	0.164
MK08	MYF6	3	0.071	0.0236666666666667
MK08	ZMAT3	6	0.824	0.137333333333333
MK08	STX8	5	0.608	0.1216
MK08	SAT1	5	0.595	0.119
MK08	ICOS	5	0.272	0.0544
MK08	FOXJ1	6	0.657	0.1095
MK08	GDAP2	6	0.857	0.142833333333333
MK08	CCR7	8	0.093	0.011625
MK08	FOSB	2	0.025	0.0125
MK08	DOK5	4	0.539	0.13475
MK08	FST	3	0.414	0.138
MK08	MLF2	3	0.383	0.127666666666667
MK08	LMO3	2	0.184	0.092
MK08	STAG2	3	0.606	0.202
MK08	CXXC1	6	0.449	0.0748333333333333
MK08	HINFP	6	0.452	0.0753333333333333
MK08	ADAM2	4	0.331	0.08275
MK08	UST	5	0.744	0.1488
MK08	SNX13	7	0.642	0.0917142857142857
MK08	AP2B1	4	0.189	0.04725
MK08	CD69	7	0.114	0.0162857142857143
MK08	DDX23	5	0.321	0.0642
MK08	G6PC2	4	0.585	0.14625
MK08	MTUS1	4	0.569	0.14225
MK08	GPSM2	5	0.12	0.024
IGHG4	TAOK2	7	0.486	0.0694285714285714
IGHG4	CDK12	5	0.735	0.147
IGHG4	MYF6	7	0.263	0.0375714285714286
IGHG4	ZMAT3	7	0.903	0.129
IGHG4	STX8	6	0.661	0.110166666666667
IGHG4	SAT1	5	0.669	0.1338
IGHG4	ICOS	6	0.408	0.068
IGHG4	FOXJ1	7	0.736	0.105142857142857
IGHG4	GDAP2	7	0.936	0.133714285714286
IGHG4	CCR7	4	0.24	0.06
IGHG4	FOSB	5	0.224	0.0448
IGHG4	DOK5	5	0.618	0.1236
IGHG4	FST	4	0.467	0.11675
IGHG4	MLF2	5	0.606	0.1212
IGHG4	LMO3	4	0.407	0.10175
IGHG4	STAG2	5	0.721	0.1442
IGHG4	CXXC1	7	0.528	0.0754285714285714
IGHG4	HINFP	7	0.531	0.0758571428571429
IGHG4	ADAM2	5	0.41	0.082
IGHG4	UST	4	0.802	0.2005
IGHG4	SNX13	6	0.764	0.127333333333333
IGHG4	AP2B1	5	0.268	0.0536
IGHG4	CD69	6	0.277	0.0461666666666667
IGHG4	DDX23	7	0.455	0.065
IGHG4	G6PC2	6	0.727	0.121166666666667
IGHG4	MTUS1	5	0.676	0.1352
IGHG4	GPSM2	4	0.307	0.07675
CP2CJ	TAOK2	6	0.337	0.0561666666666667
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	MYF6	3	0.126	0.042
CP2CJ	ZMAT3	6	0.754	0.125666666666667
CP2CJ	STX8	5	0.512	0.1024
CP2CJ	SAT1	4	0.52	0.13
CP2CJ	ICOS	5	0.259	0.0518
CP2CJ	FOXJ1	6	0.587	0.0978333333333333
CP2CJ	GDAP2	6	0.787	0.131166666666667
CP2CJ	CCR7	6	0.141	0.0235
CP2CJ	FOSB	4	0.127	0.03175
CP2CJ	DOK5	4	0.469	0.11725
CP2CJ	FST	3	0.318	0.106
CP2CJ	MLF2	4	0.467	0.11675
CP2CJ	LMO3	3	0.268	0.0893333333333333
CP2CJ	STAG2	3	0.632	0.210666666666667
CP2CJ	CXXC1	6	0.379	0.0631666666666667
CP2CJ	HINFP	6	0.382	0.0636666666666667
CP2CJ	ADAM2	4	0.261	0.06525
CP2CJ	UST	4	0.669	0.16725
CP2CJ	SNX13	4	0.642	0.1605
CP2CJ	AP2B1	4	0.119	0.02975
CP2CJ	CD69	5	0.157	0.0314
CP2CJ	DDX23	6	0.306	0.051
CP2CJ	G6PC2	5	0.578	0.1156
CP2CJ	MTUS1	4	0.587	0.14675
CP2CJ	GPSM2	5	0.183	0.0366
RXRA	TAOK2	5	0.345	0.069
RXRA	CDK12	5	0.681	0.1362
RXRA	MYF6	4	0.095	0.02375
RXRA	ZMAT3	7	0.849	0.121285714285714
RXRA	STX8	5	0.486	0.0972
RXRA	SAT1	6	0.62	0.103333333333333
RXRA	ICOS	4	0.271	0.06775
RXRA	FOXJ1	4	0.405	0.10125
RXRA	GDAP2	7	0.882	0.126
RXRA	CCR7	7	0.092	0.0131428571428571
RXRA	FOSB	4	0.102	0.0255
RXRA	DOK5	5	0.564	0.1128
RXRA	FST	3	0.292	0.0973333333333333
RXRA	MLF2	4	0.418	0.1045
RXRA	LMO3	3	0.219	0.073
RXRA	STAG2	4	0.578	0.1445
RXRA	CXXC1	4	0.197	0.04925
RXRA	HINFP	4	0.2	0.05
RXRA	ADAM2	5	0.356	0.0712
RXRA	UST	4	0.663	0.16575
RXRA	SNX13	4	0.607	0.15175
RXRA	AP2B1	4	0.139	0.03475
RXRA	CD69	6	0.113	0.0188333333333333
RXRA	DDX23	6	0.356	0.0593333333333333
RXRA	G6PC2	5	0.6	0.12
RXRA	MTUS1	5	0.576	0.1152
RXRA	GPSM2	4	0.119	0.02975
PA2GA	TAOK2	6	0.321	0.0535
PA2GA	CDK12	4	0.57	0.1425
PA2GA	MYF6	3	0.11	0.0366666666666667
PA2GA	ZMAT3	6	0.738	0.123
PA2GA	STX8	5	0.496	0.0992
PA2GA	SAT1	4	0.504	0.126
PA2GA	ICOS	5	0.243	0.0486
PA2GA	FOXJ1	6	0.571	0.0951666666666667
PA2GA	GDAP2	6	0.771	0.1285
PA2GA	CCR7	6	0.125	0.0208333333333333
PA2GA	FOSB	4	0.111	0.02775
PA2GA	DOK5	4	0.453	0.11325
PA2GA	FST	3	0.302	0.100666666666667
PA2GA	MLF2	4	0.451	0.11275
PA2GA	LMO3	3	0.252	0.084
PA2GA	STAG2	6	0.744	0.124
PA2GA	CXXC1	6	0.363	0.0605
PA2GA	HINFP	6	0.366	0.061
PA2GA	ADAM2	4	0.245	0.06125
PA2GA	UST	4	0.653	0.16325
PA2GA	SNX13	4	0.626	0.1565
PA2GA	AP2B1	4	0.103	0.02575
PA2GA	CD69	5	0.141	0.0282
PA2GA	DDX23	6	0.29	0.0483333333333333
PA2GA	G6PC2	5	0.562	0.1124
PA2GA	MTUS1	4	0.571	0.14275
PA2GA	GPSM2	5	0.167	0.0334
CP131	TAOK2	4	0.352	0.088
CP131	CDK12	7	0.929	0.132714285714286
CP131	MYF6	7	0.265	0.0378571428571429
CP131	ZMAT3	4	0.96	0.24
CP131	STX8	7	0.734	0.104857142857143
CP131	SAT1	7	0.842	0.120285714285714
CP131	ICOS	6	0.455	0.0758333333333333
CP131	FOXJ1	7	0.623	0.089
CP131	GDAP2	4	0.993	0.24825
CP131	CCR7	6	0.26	0.0433333333333333
CP131	FOSB	5	0.251	0.0502
CP131	DOK5	7	0.812	0.116
CP131	FST	5	0.54	0.108
CP131	MLF2	4	0.619	0.15475
CP131	LMO3	7	0.44	0.0628571428571429
CP131	STAG2	7	0.796	0.113714285714286
CP131	CXXC1	7	0.415	0.0592857142857143
CP131	HINFP	7	0.418	0.0597142857142857
CP131	ADAM2	7	0.604	0.0862857142857143
CP131	UST	7	0.881	0.125857142857143
CP131	SNX13	8	0.825	0.103125
CP131	AP2B1	6	0.387	0.0645
CP131	CD69	5	0.281	0.0562
CP131	DDX23	8	0.558	0.06975
CP131	G6PC2	7	0.848	0.121142857142857
CP131	MTUS1	6	0.705	0.1175
CP131	GPSM2	6	0.303	0.0505
ACACB	TAOK2	6	0.468	0.078
ACACB	CDK12	4	0.717	0.17925
ACACB	MYF6	4	0.165	0.04125
ACACB	ZMAT3	6	0.885	0.1475
ACACB	STX8	6	0.681	0.1135
ACACB	SAT1	5	0.656	0.1312
ACACB	ICOS	4	0.364	0.091
ACACB	FOXJ1	4	0.462	0.1155
ACACB	GDAP2	6	0.918	0.153
ACACB	CCR7	6	0.163	0.0271666666666667
ACACB	FOSB	4	0.161	0.04025
ACACB	DOK5	4	0.6	0.15
ACACB	FST	4	0.487	0.12175
ACACB	MLF2	4	0.477	0.11925
ACACB	LMO3	3	0.278	0.0926666666666667
ACACB	STAG2	4	0.635	0.15875
ACACB	CXXC1	4	0.254	0.0635
ACACB	HINFP	4	0.257	0.06425
ACACB	ADAM2	4	0.392	0.098
ACACB	UST	4	0.72	0.18
ACACB	SNX13	6	0.734	0.122333333333333
ACACB	AP2B1	4	0.25	0.0625
ACACB	CD69	5	0.184	0.0368
ACACB	DDX23	6	0.415	0.0691666666666667
ACACB	G6PC2	6	0.747	0.1245
ACACB	MTUS1	5	0.689	0.1378
ACACB	GPSM2	4	0.212	0.053
PTHY	TAOK2	6	0.375	0.0625
PTHY	CDK12	4	0.624	0.156
PTHY	MYF6	4	0.137	0.03425
PTHY	ZMAT3	6	0.792	0.132
PTHY	STX8	4	0.476	0.119
PTHY	SAT1	4	0.558	0.1395
PTHY	ICOS	5	0.297	0.0594
PTHY	FOXJ1	4	0.484	0.121
PTHY	GDAP2	6	0.825	0.1375
PTHY	CCR7	2	0.133	0.0665
PTHY	FOSB	4	0.142	0.0355
PTHY	DOK5	4	0.507	0.12675
PTHY	FST	2	0.282	0.141
PTHY	MLF2	4	0.456	0.114
PTHY	LMO3	4	0.301	0.07525
PTHY	STAG2	4	0.61	0.1525
PTHY	CXXC1	4	0.276	0.069
PTHY	HINFP	4	0.279	0.06975
PTHY	ADAM2	4	0.299	0.07475
PTHY	UST	3	0.662	0.220666666666667
PTHY	SNX13	4	0.68	0.17
PTHY	AP2B1	4	0.157	0.03925
PTHY	CD69	6	0.155	0.0258333333333333
PTHY	DDX23	3	0.228	0.076
PTHY	G6PC2	3	0.443	0.147666666666667
PTHY	MTUS1	3	0.619	0.206333333333333
PTHY	GPSM2	3	0.139	0.0463333333333333
IL10	TAOK2	6	0.37	0.0616666666666667
IL10	CDK12	4	0.619	0.15475
IL10	MYF6	4	0.14	0.035
IL10	ZMAT3	6	0.787	0.131166666666667
IL10	STX8	5	0.595	0.119
IL10	SAT1	4	0.553	0.13825
IL10	ICOS	5	0.292	0.0584
IL10	FOXJ1	4	0.603	0.15075
IL10	GDAP2	6	0.82	0.136666666666667
IL10	CCR7	2	0.08	0.04
IL10	FOSB	3	0.159	0.053
IL10	DOK5	4	0.502	0.1255
IL10	FST	3	0.401	0.133666666666667
IL10	MLF2	4	0.5	0.125
IL10	LMO3	3	0.301	0.100333333333333
IL10	STAG2	4	0.605	0.15125
IL10	CXXC1	4	0.395	0.09875
IL10	HINFP	4	0.398	0.0995
IL10	ADAM2	4	0.294	0.0735
IL10	UST	2	0.586	0.293
IL10	SNX13	4	0.644	0.161
IL10	AP2B1	4	0.152	0.038
IL10	CD69	3	0.136	0.0453333333333333
IL10	DDX23	6	0.339	0.0565
IL10	G6PC2	5	0.611	0.1222
IL10	MTUS1	4	0.589	0.14725
IL10	GPSM2	4	0.215	0.05375
CAH2	TAOK2	4	0.818	0.2045
CAH2	CDK12	5	0.703	0.1406
CAH2	MYF6	5	0.242	0.0484
CAH2	ZMAT3	7	0.888	0.126857142857143
CAH2	STX8	2	0.605	0.3025
CAH2	SAT1	4	0.811	0.20275
CAH2	ICOS	5	0.579	0.1158
CAH2	FOXJ1	4	0.788	0.197
CAH2	GDAP2	7	0.804	0.114857142857143
CAH2	CCR7	4	0.162	0.0405
CAH2	FOSB	5	0.321	0.0642
CAH2	DOK5	7	0.906	0.129428571428571
CAH2	FST	4	0.978	0.2445
CAH2	MLF2	5	0.677	0.1354
CAH2	LMO3	4	0.605	0.15125
CAH2	STAG2	4	0.724	0.181
CAH2	CXXC1	4	0.58	0.145
CAH2	HINFP	4	0.583	0.14575
CAH2	ADAM2	4	0.946	0.2365
CAH2	UST	2	0.826	0.413
CAH2	SNX13	5	0.937	0.1874
CAH2	AP2B1	4	0.543	0.13575
CAH2	CD69	5	0.418	0.0836
CAH2	DDX23	3	0.532	0.177333333333333
CAH2	G6PC2	3	0.747	0.249
CAH2	MTUS1	4	0.867	0.21675
CAH2	GPSM2	5	0.427	0.0854
OPRD	TAOK2	6	0.444	0.074
OPRD	CDK12	4	0.693	0.17325
OPRD	MYF6	4	0.183	0.04575
OPRD	ZMAT3	6	0.861	0.1435
OPRD	STX8	5	0.547	0.1094
OPRD	SAT1	5	0.632	0.1264
OPRD	ICOS	4	0.355	0.08875
OPRD	FOXJ1	6	0.668	0.111333333333333
OPRD	GDAP2	6	0.894	0.149
OPRD	CCR7	2	0.07	0.035
OPRD	FOSB	4	0.24	0.06
OPRD	DOK5	4	0.576	0.144
OPRD	FST	3	0.353	0.117666666666667
OPRD	MLF2	3	0.397	0.132333333333333
OPRD	LMO3	4	0.402	0.1005
OPRD	STAG2	4	0.679	0.16975
OPRD	CXXC1	6	0.46	0.0766666666666667
OPRD	HINFP	6	0.463	0.0771666666666667
OPRD	ADAM2	4	0.368	0.092
OPRD	UST	4	0.723	0.18075
OPRD	SNX13	4	0.641	0.16025
OPRD	AP2B1	4	0.226	0.0565
OPRD	CD69	3	0.21	0.07
OPRD	DDX23	3	0.271	0.0903333333333333
OPRD	G6PC2	2	0.432	0.216
OPRD	MTUS1	3	0.598	0.199333333333333
OPRD	GPSM2	2	0.064	0.032
AAPK1	TAOK2	4	0.685	0.17125
AAPK1	CDK12	4	0.893	0.22325
AAPK1	MYF6	5	0.139	0.0278
AAPK1	ZMAT3	7	0.858	0.122571428571429
AAPK1	STX8	5	0.904	0.1808
AAPK1	SAT1	5	0.677	0.1354
AAPK1	ICOS	5	0.549	0.1098
AAPK1	FOXJ1	7	0.589	0.0841428571428571
AAPK1	GDAP2	8	0.999	0.124875
AAPK1	CCR7	4	0.242	0.0605
AAPK1	FOSB	5	0.245	0.049
AAPK1	DOK5	5	0.76	0.152
AAPK1	FST	6	0.861	0.1435
AAPK1	MLF2	5	0.72	0.144
AAPK1	LMO3	7	0.93	0.132857142857143
AAPK1	STAG2	4	0.959	0.23975
AAPK1	CXXC1	5	0.434	0.0868
AAPK1	HINFP	6	0.269	0.0448333333333333
AAPK1	ADAM2	7	0.905	0.129285714285714
AAPK1	UST	7	0.995	0.142142857142857
AAPK1	SNX13	7	0.919	0.131285714285714
AAPK1	AP2B1	4	0.513	0.12825
AAPK1	CD69	3	0.272	0.0906666666666667
AAPK1	DDX23	7	0.652	0.0931428571428572
AAPK1	G6PC2	4	0.797	0.19925
AAPK1	MTUS1	4	0.837	0.20925
AAPK1	GPSM2	5	0.397	0.0794
PDPK1	TAOK2	7	0.582	0.0831428571428571
PDPK1	CDK12	5	0.831	0.1662
PDPK1	MYF6	5	0.132	0.0264
PDPK1	ZMAT3	7	0.999	0.142714285714286
PDPK1	STX8	5	0.636	0.1272
PDPK1	SAT1	6	0.77	0.128333333333333
PDPK1	ICOS	2	0.243	0.1215
PDPK1	FOXJ1	6	0.733	0.122166666666667
PDPK1	GDAP2	7	0.612	0.0874285714285714
PDPK1	CCR7	4	0.143	0.03575
PDPK1	FOSB	4	0.158	0.0395
PDPK1	DOK5	5	0.714	0.1428
PDPK1	FST	3	0.442	0.147333333333333
PDPK1	MLF2	5	0.577	0.1154
PDPK1	LMO3	4	0.413	0.10325
PDPK1	STAG2	5	0.817	0.1634
PDPK1	CXXC1	6	0.549	0.0915
PDPK1	HINFP	6	0.552	0.092
PDPK1	ADAM2	5	0.506	0.1012
PDPK1	UST	4	0.822	0.2055
PDPK1	SNX13	5	0.725	0.145
PDPK1	AP2B1	5	0.343	0.0686
PDPK1	CD69	4	0.169	0.04225
PDPK1	DDX23	7	0.509	0.0727142857142857
PDPK1	G6PC2	5	0.75	0.15
PDPK1	MTUS1	4	0.632	0.158
PDPK1	GPSM2	5	0.254	0.0508
ADRB3	TAOK2	7	0.586	0.0837142857142857
ADRB3	CDK12	5	0.835	0.167
ADRB3	MYF6	5	0.226	0.0452
ADRB3	ZMAT3	5	0.622	0.1244
ADRB3	STX8	5	0.64	0.128
ADRB3	SAT1	6	0.774	0.129
ADRB3	ICOS	5	0.421	0.0842
ADRB3	FOXJ1	6	0.761	0.126833333333333
ADRB3	GDAP2	7	0.62	0.0885714285714286
ADRB3	CCR7	2	0.145	0.0725
ADRB3	FOSB	4	0.209	0.05225
ADRB3	DOK5	5	0.718	0.1436
ADRB3	FST	3	0.446	0.148666666666667
ADRB3	MLF2	4	0.468	0.117
ADRB3	LMO3	4	0.421	0.10525
ADRB3	STAG2	5	0.821	0.1642
ADRB3	CXXC1	6	0.553	0.0921666666666667
ADRB3	HINFP	6	0.556	0.0926666666666667
ADRB3	ADAM2	5	0.51	0.102
ADRB3	UST	4	0.801	0.20025
ADRB3	SNX13	4	0.709	0.17725
ADRB3	AP2B1	2	0.331	0.1655
ADRB3	CD69	6	0.291	0.0485
ADRB3	DDX23	3	0.24	0.08
ADRB3	G6PC2	3	0.455	0.151666666666667
ADRB3	MTUS1	4	0.64	0.16
ADRB3	GPSM2	3	0.151	0.0503333333333333
C11B1	TAOK2	9	0.765	0.085
C11B1	CDK12	8	0.997	0.124625
C11B1	MYF6	4	0.306	0.0765
C11B1	ZMAT3	4	0.79	0.1975
C11B1	STX8	5	0.842	0.1684
C11B1	SAT1	4	0.937	0.23425
C11B1	ICOS	2	0.323	0.1615
C11B1	FOXJ1	5	0.953	0.1906
C11B1	GDAP2	5	0.833	0.1666
C11B1	CCR7	2	0.185	0.0925
C11B1	FOSB	5	0.241	0.0482
C11B1	DOK5	7	0.897	0.128142857142857
C11B1	FST	7	0.721	0.103
C11B1	MLF2	4	0.653	0.16325
C11B1	LMO3	7	0.723	0.103285714285714
C11B1	STAG2	6	0.964	0.160666666666667
C11B1	CXXC1	9	0.807	0.0896666666666667
C11B1	HINFP	9	0.81	0.09
C11B1	ADAM2	7	0.689	0.0984285714285714
C11B1	UST	8	0.728	0.091
C11B1	SNX13	4	0.759	0.18975
C11B1	AP2B1	5	0.459	0.0918
C11B1	CD69	6	0.324	0.054
C11B1	DDX23	6	0.585	0.0975
C11B1	G6PC2	5	0.998	0.1996
C11B1	MTUS1	5	0.746	0.1492
C11B1	GPSM2	4	0.33	0.0825
GBRP	TAOK2	8	0.95	0.11875
GBRP	CDK12	10	1.013	0.1013
GBRP	MYF6	7	0.889	0.127
GBRP	ZMAT3	10	1.23	0.123
GBRP	STX8	10	1.099	0.1099
GBRP	SAT1	8	0.945	0.118125
GBRP	ICOS	11	0.998	0.0907272727272727
GBRP	FOXJ1	10	1.283	0.1283
GBRP	GDAP2	8	0.952	0.119
GBRP	CCR7	6	0.867	0.1445
GBRP	FOSB	8	0.844	0.1055
GBRP	DOK5	9	0.899	0.0998888888888889
GBRP	FST	7	0.939	0.134142857142857
GBRP	MLF2	8	1.23	0.15375
GBRP	LMO3	7	1.031	0.147285714285714
GBRP	STAG2	8	0.95	0.11875
GBRP	CXXC1	9	0.983	0.109222222222222
GBRP	HINFP	9	0.931	0.103444444444444
GBRP	ADAM2	7	1.006	0.143714285714286
GBRP	UST	6	0.924	0.154
GBRP	SNX13	9	1.262	0.140222222222222
GBRP	AP2B1	8	0.882	0.11025
GBRP	CD69	9	0.92	0.102222222222222
GBRP	DDX23	8	0.953	0.119125
GBRP	G6PC2	7	1.251	0.178714285714286
GBRP	MTUS1	8	1.082	0.13525
GBRP	GPSM2	9	0.946	0.105111111111111
ROCK2	TAOK2	5	0.409	0.0818
