source	dest	edges	cum_dist	avg_dist_per_edge
CALM	PTPRJ	3	0.064	0.0213333333333333
CALM	IL1B	2	0.051	0.0255
CALM	MYL4	4	0.213	0.05325
CALM	HOOK2	5	0.36	0.072
CALM	PTPRG	3	0.559	0.186333333333333
CALM	MORC2	4	0.457	0.11425
CALM	SOCS1	3	0.043	0.0143333333333333
CALM	ENDOU	6	0.527	0.0878333333333333
CALM	TMED2	4	0.658	0.1645
CALM	KAT5	3	0.083	0.0276666666666667
ACHA4	CDON	5	0.264	0.0528
ACHA4	GDF9	4	0.432	0.108
ACHA4	PTK7	4	0.488	0.122
ACHA4	PDPR	7	0.52	0.0742857142857143
ACHA4	FBLN2	5	0.528	0.1056
ACHA4	CASP4	4	0.451	0.11275
ACHA4	FGF12	3	0.436	0.145333333333333
ACHA4	ERAL1	7	1.591	0.227285714285714
ACHA4	WASF1	5	0.518	0.1036
ACHA4	PTPRJ	5	0.19	0.038
ACHA4	IL1B	3	0.162	0.054
ACHA4	MYL4	6	0.383	0.0638333333333333
ACHA4	HOOK2	6	0.476	0.0793333333333333
ACHA4	PTPRG	4	0.694	0.1735
ACHA4	MORC2	5	0.558	0.1116
ACHA4	SOCS1	2	0.149	0.0745
ACHA4	ENDOU	7	0.628	0.0897142857142857
ACHA4	TMED2	4	0.451	0.11275
ACHA4	KAT5	4	0.184	0.046
ANXA2	CDON	4	0.2	0.05
ANXA2	GDF9	4	0.407	0.10175
ANXA2	PTK7	4	0.557	0.13925
ANXA2	PDPR	6	0.535	0.0891666666666667
ANXA2	FBLN2	3	0.486	0.162
ANXA2	CASP4	4	0.507	0.12675
ANXA2	FGF12	3	0.492	0.164
ANXA2	ERAL1	6	1.527	0.2545
ANXA2	WASF1	5	0.489	0.0978
ANXA2	PTPRJ	3	0.076	0.0253333333333333
ANXA2	IL1B	5	0.086	0.0172
ANXA2	MYL4	6	0.44	0.0733333333333333
ANXA2	HOOK2	6	0.499	0.0831666666666667
ANXA2	PTPRG	3	0.653	0.217666666666667
ANXA2	MORC2	4	0.494	0.1235
ANXA2	SOCS1	4	0.068	0.017
ANXA2	ENDOU	6	0.564	0.094
ANXA2	TMED2	4	0.987	0.24675
ANXA2	KAT5	3	0.12	0.04
AURKB	CDON	4	0.177	0.04425
AURKB	GDF9	6	0.409	0.0681666666666667
AURKB	PTK7	5	0.518	0.1036
AURKB	PDPR	6	0.501	0.0835
AURKB	FBLN2	4	0.485	0.12125
AURKB	CASP4	7	0.506	0.0722857142857143
AURKB	FGF12	6	0.491	0.0818333333333333
AURKB	ERAL1	6	1.448	0.241333333333333
AURKB	WASF1	3	0.321	0.107
AURKB	PTPRJ	5	0.064	0.0128
AURKB	IL1B	3	0.068	0.0226666666666667
AURKB	MYL4	2	0.098	0.049
AURKB	HOOK2	8	0.432	0.054
AURKB	PTPRG	5	0.616	0.1232
AURKB	MORC2	6	0.496	0.0826666666666667
AURKB	SOCS1	5	0.077	0.0154
AURKB	ENDOU	8	0.566	0.07075
AURKB	TMED2	6	0.467	0.0778333333333333
AURKB	KAT5	2	0.078	0.039
GNAT3	CDON	4	0.361	0.09025
GNAT3	GDF9	4	0.279	0.06975
GNAT3	PTK7	5	0.501	0.1002
GNAT3	PDPR	8	0.531	0.066375
GNAT3	FBLN2	5	0.605	0.121
GNAT3	CASP4	6	0.997	0.166166666666667
GNAT3	FGF12	5	0.982	0.1964
GNAT3	ERAL1	6	1.546	0.257666666666667
GNAT3	WASF1	2	0.837	0.4185
GNAT3	PTPRJ	5	0.214	0.0428
GNAT3	IL1B	3	0.16	0.0533333333333333
GNAT3	MYL4	8	0.625	0.078125
GNAT3	HOOK2	6	0.5	0.0833333333333333
GNAT3	PTPRG	3	0.622	0.207333333333333
GNAT3	MORC2	5	0.655	0.131
GNAT3	SOCS1	4	0.148	0.037
GNAT3	ENDOU	7	0.725	0.103571428571429
GNAT3	TMED2	5	0.904	0.1808
GNAT3	KAT5	3	0.2	0.0666666666666667
CA2D1	CDON	7	0.482	0.0688571428571429
CA2D1	GDF9	5	0.67	0.134
CA2D1	PTK7	5	0.825	0.165
CA2D1	PDPR	6	0.713	0.118833333333333
CA2D1	FBLN2	4	0.738	0.1845
CA2D1	CASP4	5	0.987	0.1974
CA2D1	FGF12	5	0.743	0.1486
CA2D1	ERAL1	8	1.852	0.2315
CA2D1	WASF1	3	0.805	0.268333333333333
CA2D1	PTPRJ	5	0.232	0.0464
CA2D1	IL1B	6	0.228	0.038
CA2D1	MYL4	4	0.443	0.11075
CA2D1	HOOK2	6	0.763	0.127166666666667
CA2D1	PTPRG	5	0.817	0.1634
CA2D1	MORC2	3	0.788	0.262666666666667
CA2D1	SOCS1	4	0.209	0.05225
CA2D1	ENDOU	8	0.768	0.096
CA2D1	TMED2	4	0.677	0.16925
CA2D1	KAT5	5	0.395	0.079
CAH4	CDON	6	0.881	0.146833333333333
CAH4	GDF9	4	0.91	0.2275
CAH4	PTK7	6	0.777	0.1295
CAH4	PDPR	8	1.089	0.136125
CAH4	FBLN2	7	0.863	0.123285714285714
CAH4	CASP4	6	0.875	0.145833333333333
CAH4	FGF12	6	0.97	0.161666666666667
CAH4	ERAL1	8	1.797	0.224625
CAH4	WASF1	5	0.93	0.186
CAH4	PTPRJ	5	0.675	0.135
CAH4	IL1B	4	0.311	0.07775
CAH4	MYL4	6	0.952	0.158666666666667
CAH4	HOOK2	6	1	0.166666666666667
CAH4	PTPRG	5	0.963	0.1926
CAH4	MORC2	10	1.364	0.1364
CAH4	SOCS1	4	0.346	0.0865
CAH4	ENDOU	5	1.01	0.202
CAH4	TMED2	5	0.891	0.1782
CAH4	KAT5	5	0.833	0.1666
AK1C1	CDON	6	0.529	0.0881666666666667
AK1C1	GDF9	6	0.736	0.122666666666667
AK1C1	PTK7	5	0.949	0.1898
AK1C1	PDPR	7	0.94	0.134285714285714
AK1C1	FBLN2	8	0.899	0.112375
AK1C1	CASP4	6	0.879	0.1465
AK1C1	FGF12	6	0.916	0.152666666666667
AK1C1	ERAL1	6	1.438	0.239666666666667
AK1C1	WASF1	6	0.934	0.155666666666667
AK1C1	PTPRJ	7	0.307	0.0438571428571429
AK1C1	IL1B	6	0.247	0.0411666666666667
AK1C1	MYL4	7	0.888	0.126857142857143
AK1C1	HOOK2	6	0.79	0.131666666666667
AK1C1	PTPRG	7	0.943	0.134714285714286
AK1C1	MORC2	6	0.823	0.137166666666667
AK1C1	SOCS1	5	0.215	0.043
AK1C1	ENDOU	3	0.515	0.171666666666667
AK1C1	TMED2	8	0.859	0.107375
AK1C1	KAT5	5	0.449	0.0898
ROCK1	CDON	4	0.268	0.067
ROCK1	GDF9	5	0.527	0.1054
ROCK1	PTK7	6	0.878	0.146333333333333
ROCK1	PDPR	4	0.551	0.13775
ROCK1	FBLN2	5	0.682	0.1364
ROCK1	CASP4	6	0.977	0.162833333333333
ROCK1	FGF12	5	0.962	0.1924
ROCK1	ERAL1	7	1.741	0.248714285714286
ROCK1	WASF1	2	0.494	0.247
ROCK1	PTPRJ	5	0.151	0.0302
ROCK1	IL1B	3	0.124	0.0413333333333333
ROCK1	MYL4	2	0.417	0.2085
ROCK1	HOOK2	6	0.685	0.114166666666667
ROCK1	PTPRG	4	0.631	0.15775
ROCK1	MORC2	5	0.708	0.1416
ROCK1	SOCS1	4	0.12	0.03
ROCK1	ENDOU	6	0.675	0.1125
ROCK1	TMED2	4	0.945	0.23625
ROCK1	KAT5	4	0.209	0.05225
CHLE	CDON	4	0.181	0.04525
CHLE	GDF9	4	0.388	0.097
CHLE	PTK7	4	0.538	0.1345
CHLE	PDPR	8	0.833	0.104125
CHLE	FBLN2	6	0.643	0.107166666666667
CHLE	CASP4	6	0.565	0.0941666666666667
CHLE	FGF12	3	0.381	0.127
CHLE	ERAL1	6	1.508	0.251333333333333
CHLE	WASF1	4	0.7	0.175
CHLE	PTPRJ	5	0.109	0.0218
CHLE	IL1B	3	0.101	0.0336666666666667
CHLE	MYL4	3	0.944	0.314666666666667
CHLE	HOOK2	6	0.48	0.08
CHLE	PTPRG	5	0.595	0.119
CHLE	MORC2	4	0.475	0.11875
CHLE	SOCS1	3	0.066	0.022
CHLE	ENDOU	6	0.545	0.0908333333333333
CHLE	TMED2	4	0.724	0.181
CHLE	KAT5	3	0.101	0.0336666666666667
J3QK85	CDON	2	0.157	0.0785
J3QK85	GDF9	2	0.217	0.1085
J3QK85	PTK7	3	0.409	0.136333333333333
J3QK85	PDPR	6	0.441	0.0735
J3QK85	FBLN2	4	0.498	0.1245
J3QK85	CASP4	4	0.376	0.094
J3QK85	FGF12	3	0.361	0.120333333333333
J3QK85	ERAL1	6	1.47	0.245
J3QK85	WASF1	6	0.461	0.0768333333333333
J3QK85	PTPRJ	3	0.043	0.0143333333333333
J3QK85	IL1B	5	0.053	0.0106
J3QK85	MYL4	6	0.309	0.0515
J3QK85	HOOK2	4	0.328	0.082
J3QK85	PTPRG	3	0.556	0.185333333333333
J3QK85	MORC2	4	0.527	0.13175
J3QK85	SOCS1	4	0.035	0.00875
J3QK85	ENDOU	5	0.534	0.1068
J3QK85	TMED2	2	0.215	0.1075
J3QK85	KAT5	3	0.134	0.0446666666666667
ZAP70	CDON	3	0.161	0.0536666666666667
ZAP70	GDF9	5	0.373	0.0746
ZAP70	PTK7	4	0.342	0.0855
ZAP70	PDPR	7	0.374	0.0534285714285714
ZAP70	FBLN2	7	0.628	0.0897142857142857
ZAP70	CASP4	4	0.569	0.14225
ZAP70	FGF12	3	0.554	0.184666666666667
ZAP70	ERAL1	7	1.493	0.213285714285714
ZAP70	WASF1	6	0.679	0.113166666666667
ZAP70	PTPRJ	3	0.013	0.00433333333333333
ZAP70	IL1B	5	0.045	0.009
ZAP70	MYL4	4	0.497	0.12425
ZAP70	HOOK2	6	0.33	0.055
ZAP70	PTPRG	4	0.548	0.137
ZAP70	MORC2	5	0.46	0.092
ZAP70	SOCS1	4	0.027	0.00675
ZAP70	ENDOU	7	0.53	0.0757142857142857
ZAP70	TMED2	4	0.759	0.18975
ZAP70	KAT5	4	0.086	0.0215
UD14	CDON	6	0.349	0.0581666666666667
UD14	GDF9	5	0.446	0.0892
UD14	PTK7	5	0.553	0.1106
UD14	PDPR	10	0.659	0.0659
UD14	FBLN2	6	0.662	0.110333333333333
UD14	CASP4	5	0.529	0.1058
UD14	FGF12	4	0.514	0.1285
UD14	ERAL1	6	1.371	0.2285
UD14	WASF1	7	0.639	0.0912857142857143
UD14	PTPRJ	6	0.197	0.0328333333333333
UD14	IL1B	3	0.138	0.046
UD14	MYL4	7	0.462	0.066
UD14	HOOK2	9	0.615	0.0683333333333333
UD14	PTPRG	4	0.715	0.17875
UD14	MORC2	6	0.643	0.107166666666667
UD14	SOCS1	4	0.105	0.02625
UD14	ENDOU	3	0.446	0.148666666666667
UD14	TMED2	6	0.586	0.0976666666666667
UD14	KAT5	5	0.269	0.0538
S12A2	CDON	5	0.316	0.0632
S12A2	GDF9	4	0.484	0.121
S12A2	PTK7	4	0.54	0.135
S12A2	PDPR	7	0.572	0.0817142857142857
S12A2	FBLN2	5	0.58	0.116
S12A2	CASP4	4	0.503	0.12575
S12A2	FGF12	3	0.488	0.162666666666667
S12A2	ERAL1	7	1.643	0.234714285714286
S12A2	WASF1	6	0.577	0.0961666666666667
S12A2	PTPRJ	5	0.242	0.0484
S12A2	IL1B	3	0.214	0.0713333333333333
S12A2	MYL4	6	0.435	0.0725
S12A2	HOOK2	6	0.528	0.088
S12A2	PTPRG	3	0.73	0.243333333333333
S12A2	MORC2	5	0.61	0.122
S12A2	SOCS1	2	0.201	0.1005
S12A2	ENDOU	7	0.68	0.0971428571428572
S12A2	TMED2	4	0.503	0.12575
S12A2	KAT5	4	0.236	0.059
EST1A	CDON	4	0.315	0.07875
EST1A	GDF9	9	0.592	0.0657777777777778
EST1A	PTK7	5	0.598	0.1196
EST1A	PDPR	6	0.801	0.1335
EST1A	FBLN2	5	0.729	0.1458
EST1A	CASP4	4	0.755	0.18875
EST1A	FGF12	8	0.999	0.124875
EST1A	ERAL1	8	1.602	0.20025
EST1A	WASF1	6	0.668	0.111333333333333
EST1A	PTPRJ	6	0.082	0.0136666666666667
EST1A	IL1B	5	0.077	0.0154
EST1A	MYL4	4	0.252	0.063
EST1A	HOOK2	6	0.732	0.122
EST1A	PTPRG	4	0.678	0.1695
EST1A	MORC2	6	0.805	0.134166666666667
EST1A	SOCS1	5	0.078	0.0156
EST1A	ENDOU	4	0.615	0.15375
EST1A	TMED2	4	0.983	0.24575
EST1A	KAT5	4	0.232	0.058
VKOR1	CDON	6	0.607	0.101166666666667
VKOR1	GDF9	5	0.696	0.1392
VKOR1	PTK7	7	0.877	0.125285714285714
VKOR1	PDPR	10	0.909	0.0909
VKOR1	FBLN2	6	0.912	0.152
VKOR1	CASP4	5	0.779	0.1558
VKOR1	FGF12	4	0.764	0.191
VKOR1	ERAL1	8	1.826	0.22825
VKOR1	WASF1	5	0.91	0.182
VKOR1	PTPRJ	8	0.561	0.070125
VKOR1	IL1B	3	0.382	0.127333333333333
VKOR1	MYL4	7	0.712	0.101714285714286
VKOR1	HOOK2	9	0.865	0.0961111111111111
VKOR1	PTPRG	8	0.849	0.106125
VKOR1	MORC2	6	0.96	0.16
VKOR1	SOCS1	6	0.469	0.0781666666666667
VKOR1	ENDOU	4	0.671	0.16775
VKOR1	TMED2	6	0.836	0.139333333333333
VKOR1	KAT5	5	0.586	0.1172
XDH	CDON	3	0.585	0.195
XDH	GDF9	5	0.789	0.1578
XDH	PTK7	5	0.876	0.1752
XDH	PDPR	5	0.873	0.1746
XDH	FBLN2	5	0.928	0.1856
XDH	CASP4	4	0.795	0.19875
XDH	FGF12	3	0.78	0.26
XDH	ERAL1	7	1.288	0.184
XDH	WASF1	6	0.905	0.150833333333333
XDH	PTPRJ	7	0.488	0.0697142857142857
XDH	IL1B	6	0.24	0.04
XDH	MYL4	6	0.728	0.121333333333333
XDH	HOOK2	6	0.853	0.142166666666667
XDH	PTPRG	7	0.776	0.110857142857143
XDH	MORC2	5	0.899	0.1798
XDH	SOCS1	5	0.166	0.0332
XDH	ENDOU	5	0.727	0.1454
XDH	TMED2	4	0.97	0.2425
XDH	KAT5	4	0.525	0.13125
ACHB4	CDON	5	0.316	0.0632
ACHB4	GDF9	4	0.484	0.121
ACHB4	PTK7	4	0.54	0.135
ACHB4	PDPR	7	0.572	0.0817142857142857
ACHB4	FBLN2	5	0.58	0.116
ACHB4	CASP4	4	0.503	0.12575
ACHB4	FGF12	3	0.488	0.162666666666667
ACHB4	ERAL1	7	1.643	0.234714285714286
ACHB4	WASF1	6	0.577	0.0961666666666667
ACHB4	PTPRJ	5	0.242	0.0484
ACHB4	IL1B	3	0.214	0.0713333333333333
ACHB4	MYL4	6	0.435	0.0725
ACHB4	HOOK2	6	0.528	0.088
ACHB4	PTPRG	4	0.746	0.1865
ACHB4	MORC2	5	0.61	0.122
ACHB4	SOCS1	2	0.201	0.1005
ACHB4	ENDOU	7	0.68	0.0971428571428572
ACHB4	TMED2	4	0.503	0.12575
ACHB4	KAT5	4	0.236	0.059
RLP24	CDON	6	0.369	0.0615
RLP24	GDF9	8	0.626	0.07825
RLP24	PTK7	5	0.966	0.1932
RLP24	PDPR	6	0.822	0.137
RLP24	FBLN2	7	0.783	0.111857142857143
RLP24	CASP4	6	0.921	0.1535
RLP24	FGF12	5	0.906	0.1812
RLP24	ERAL1	6	1.753	0.292166666666667
RLP24	WASF1	7	0.956	0.136571428571429
RLP24	PTPRJ	5	0.116	0.0232
RLP24	IL1B	4	0.111	0.02775
RLP24	MYL4	6	0.306	0.051
RLP24	HOOK2	6	0.725	0.120833333333333
RLP24	PTPRG	6	0.732	0.122
RLP24	MORC2	4	0.72	0.18
RLP24	SOCS1	4	0.112	0.028
RLP24	ENDOU	8	0.722	0.09025
RLP24	TMED2	2	0.538	0.269
RLP24	KAT5	6	0.286	0.0476666666666667
EDN1	CDON	2	0.086	0.043
EDN1	GDF9	2	0.205	0.1025
EDN1	PTK7	2	0.308	0.154
EDN1	PDPR	7	0.394	0.0562857142857143
EDN1	FBLN2	4	0.396	0.099
EDN1	CASP4	3	0.263	0.0876666666666667
EDN1	FGF12	2	0.248	0.124
EDN1	ERAL1	7	1.443	0.206142857142857
EDN1	WASF1	4	0.298	0.0745
EDN1	PTPRJ	5	0.045	0.009
EDN1	IL1B	3	0.026	0.00866666666666667
EDN1	MYL4	5	0.196	0.0392
EDN1	HOOK2	6	0.35	0.0583333333333333
EDN1	PTPRG	3	0.493	0.164333333333333
EDN1	MORC2	4	0.411	0.10275
EDN1	SOCS1	5	0.032	0.0064
EDN1	ENDOU	6	0.481	0.0801666666666667
EDN1	TMED2	2	0.224	0.112
EDN1	KAT5	3	0.037	0.0123333333333333
GBRB3	CDON	6	0.583	0.0971666666666667
GBRB3	GDF9	4	0.722	0.1805
GBRB3	PTK7	7	0.977	0.139571428571429
GBRB3	PDPR	7	0.896	0.128
GBRB3	FBLN2	4	0.937	0.23425
GBRB3	CASP4	6	0.881	0.146833333333333
GBRB3	FGF12	5	0.866	0.1732
GBRB3	ERAL1	8	1.91	0.23875
GBRB3	WASF1	8	0.991	0.123875
GBRB3	PTPRJ	6	0.318	0.053
GBRB3	IL1B	5	0.218	0.0436
GBRB3	MYL4	6	0.792	0.132
GBRB3	HOOK2	8	0.882	0.11025
GBRB3	PTPRG	3	0.886	0.295333333333333
GBRB3	MORC2	6	0.877	0.146166666666667
GBRB3	SOCS1	5	0.283	0.0566
GBRB3	ENDOU	8	0.829	0.103625
GBRB3	TMED2	5	0.899	0.1798
GBRB3	KAT5	3	0.464	0.154666666666667
TKT	CDON	5	0.336	0.0672
TKT	GDF9	4	0.421	0.10525
TKT	PTK7	6	0.606	0.101
TKT	PDPR	9	0.638	0.0708888888888889
TKT	FBLN2	4	0.628	0.157
TKT	CASP4	5	0.509	0.1018
TKT	FGF12	4	0.494	0.1235
TKT	ERAL1	8	1.674	0.20925
TKT	WASF1	8	0.636	0.0795
TKT	PTPRJ	7	0.163	0.0232857142857143
TKT	IL1B	3	0.125	0.0416666666666667
TKT	MYL4	7	0.442	0.0631428571428571
TKT	HOOK2	8	0.594	0.07425
TKT	PTPRG	3	0.555	0.185
TKT	MORC2	6	0.69	0.115
TKT	SOCS1	4	0.129	0.03225
TKT	ENDOU	7	0.749	0.107
TKT	TMED2	6	0.743	0.123833333333333
TKT	KAT5	3	0.133	0.0443333333333333
NEU2	CDON	3	0.222	0.074
NEU2	GDF9	2	0.235	0.1175
NEU2	PTK7	5	0.49	0.098
NEU2	PDPR	8	0.522	0.06525
NEU2	FBLN2	4	0.516	0.129
NEU2	CASP4	4	0.394	0.0985
NEU2	FGF12	3	0.379	0.126333333333333
NEU2	ERAL1	6	1.488	0.248
NEU2	WASF1	6	0.504	0.084
NEU2	PTPRJ	6	0.183	0.0305
NEU2	IL1B	3	0.1	0.0333333333333333
NEU2	MYL4	6	0.327	0.0545
NEU2	HOOK2	7	0.478	0.0682857142857143
NEU2	PTPRG	3	0.649	0.216333333333333
NEU2	MORC2	5	0.549	0.1098
NEU2	SOCS1	4	0.134	0.0335
NEU2	ENDOU	7	0.619	0.0884285714285714
NEU2	TMED2	3	0.69	0.23
NEU2	KAT5	4	0.175	0.04375
3HAO	CDON	3	0.636	0.212
3HAO	GDF9	5	0.884	0.1768
3HAO	PTK7	7	0.834	0.119142857142857
3HAO	PDPR	8	0.787	0.098375
3HAO	FBLN2	8	0.83	0.10375
3HAO	CASP4	8	0.955	0.119375
3HAO	FGF12	6	0.992	0.165333333333333
3HAO	ERAL1	6	1.482	0.247
3HAO	WASF1	8	0.949	0.118625
3HAO	PTPRJ	7	0.492	0.0702857142857143
3HAO	IL1B	6	0.291	0.0485
3HAO	MYL4	7	0.959	0.137
3HAO	HOOK2	5	0.985	0.197
3HAO	PTPRG	7	0.78	0.111428571428571
3HAO	MORC2	4	1.215	0.30375
3HAO	SOCS1	5	0.217	0.0434
3HAO	ENDOU	5	0.778	0.1556
3HAO	TMED2	5	0.819	0.1638
3HAO	KAT5	5	0.68	0.136
RL10L	CDON	6	0.438	0.073
RL10L	GDF9	9	0.73	0.0811111111111111
RL10L	PTK7	7	0.721	0.103
RL10L	PDPR	6	0.937	0.156166666666667
RL10L	FBLN2	7	0.852	0.121714285714286
RL10L	CASP4	5	0.848	0.1696
RL10L	FGF12	8	0.793	0.099125
RL10L	ERAL1	11	1.888	0.171636363636364
RL10L	WASF1	8	0.826	0.10325
RL10L	PTPRJ	6	0.22	0.0366666666666667
RL10L	IL1B	5	0.215	0.043
RL10L	MYL4	6	0.375	0.0625
RL10L	HOOK2	8	0.855	0.106875
RL10L	PTPRG	6	0.801	0.1335
RL10L	MORC2	8	0.963	0.120375
RL10L	SOCS1	5	0.216	0.0432
RL10L	ENDOU	9	0.826	0.0917777777777778
RL10L	TMED2	7	0.921	0.131571428571429
RL10L	KAT5	6	0.355	0.0591666666666667
ADA1D	CDON	3	0.172	0.0573333333333333
ADA1D	GDF9	4	0.26	0.065
ADA1D	PTK7	2	0.31	0.155
ADA1D	PDPR	6	0.444	0.074
ADA1D	FBLN2	5	0.482	0.0964
ADA1D	CASP4	4	0.349	0.08725
ADA1D	FGF12	3	0.334	0.111333333333333
ADA1D	ERAL1	6	1.507	0.251166666666667
ADA1D	WASF1	5	0.384	0.0768
ADA1D	PTPRJ	4	0.114	0.0285
ADA1D	IL1B	4	0.112	0.028
ADA1D	MYL4	6	0.282	0.047
ADA1D	HOOK2	5	0.4	0.08
ADA1D	PTPRG	3	0.526	0.175333333333333
ADA1D	MORC2	5	0.497	0.0994
ADA1D	SOCS1	3	0.106	0.0353333333333333
ADA1D	ENDOU	7	0.567	0.081
ADA1D	TMED2	2	0.239	0.1195
ADA1D	KAT5	3	0.104	0.0346666666666667
CANB2	CDON	4	0.286	0.0715
CANB2	GDF9	3	0.406	0.135333333333333
CANB2	PTK7	6	0.661	0.110166666666667
CANB2	PDPR	6	0.64	0.106666666666667
CANB2	FBLN2	5	0.687	0.1374
CANB2	CASP4	5	0.565	0.113
CANB2	FGF12	4	0.55	0.1375
CANB2	ERAL1	6	1.536	0.256
CANB2	WASF1	7	0.675	0.0964285714285714
CANB2	PTPRJ	5	0.139	0.0278
CANB2	IL1B	4	0.154	0.0385
CANB2	MYL4	4	0.386	0.0965
CANB2	HOOK2	7	0.626	0.0894285714285714
CANB2	PTPRG	5	0.768	0.1536
CANB2	MORC2	5	0.621	0.1242
CANB2	SOCS1	4	0.132	0.033
CANB2	ENDOU	7	0.691	0.0987142857142857
CANB2	TMED2	4	0.583	0.14575
CANB2	KAT5	4	0.247	0.06175
KAP3	CDON	6	0.284	0.0473333333333333
KAP3	GDF9	3	0.23	0.0766666666666667
KAP3	PTK7	4	0.452	0.113
KAP3	PDPR	7	0.482	0.0688571428571429
KAP3	FBLN2	4	0.556	0.139
KAP3	CASP4	7	0.646	0.0922857142857143
KAP3	FGF12	6	0.631	0.105166666666667
KAP3	ERAL1	6	1.448	0.241333333333333
KAP3	WASF1	1	0.371	0.371
KAP3	PTPRJ	7	0.199	0.0284285714285714
KAP3	IL1B	3	0.164	0.0546666666666667
KAP3	MYL4	4	0.252	0.063
KAP3	HOOK2	5	0.451	0.0902
KAP3	PTPRG	3	0.591	0.197
KAP3	MORC2	6	0.578	0.0963333333333333
KAP3	SOCS1	5	0.161	0.0322
KAP3	ENDOU	8	0.648	0.081
KAP3	TMED2	6	0.607	0.101166666666667
KAP3	KAT5	3	0.169	0.0563333333333333
PANX1	CDON	5	0.165	0.033
PANX1	GDF9	4	0.254	0.0635
PANX1	PTK7	6	0.435	0.0725
PANX1	PDPR	9	0.467	0.0518888888888889
PANX1	FBLN2	5	0.47	0.094
PANX1	CASP4	2	0.251	0.1255
PANX1	FGF12	3	0.322	0.107333333333333
PANX1	ERAL1	8	1.507	0.188375
PANX1	WASF1	6	0.447	0.0745
PANX1	PTPRJ	5	0.135	0.027
PANX1	IL1B	2	0.087	0.0435
PANX1	MYL4	6	0.27	0.045
PANX1	HOOK2	8	0.423	0.052875
PANX1	PTPRG	2	0.529	0.2645
PANX1	MORC2	5	0.518	0.1036
PANX1	SOCS1	6	0.129	0.0215
PANX1	ENDOU	7	0.588	0.084
PANX1	TMED2	5	0.394	0.0788
PANX1	KAT5	2	0.107	0.0535
ST2A1	CDON	4	0.201	0.05025
ST2A1	GDF9	4	0.408	0.102
ST2A1	PTK7	6	0.616	0.102666666666667
ST2A1	PDPR	6	0.566	0.0943333333333333
ST2A1	FBLN2	6	0.585	0.0975
ST2A1	CASP4	7	0.571	0.0815714285714286
ST2A1	FGF12	6	0.556	0.0926666666666667
ST2A1	ERAL1	4	1.367	0.34175
ST2A1	WASF1	2	0.202	0.101
