source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	PSMG2	8	0.85	0.10625
GBRA6	KLF6	5	0.949	0.1898
GBRA6	UNG	7	0.856	0.122285714285714
GBRA6	MYH9	7	0.472	0.0674285714285714
GBRA6	G6PC2	6	0.917	0.152833333333333
GBRA6	DCTN6	5	0.881	0.1762
ACHA7	OLR1	5	0.287	0.0574
ACHA7	FKBP4	6	0.556	0.0926666666666667
ACHA7	LEPR	2	0.202	0.101
ACHA7	PARN	5	0.964	0.1928
ACHA7	LPAR1	3	0.309	0.103
ACHA7	SRP54	5	0.326	0.0652
ACHA7	SMOX	9	0.963	0.107
ACHA7	CEP63	6	0.663	0.1105
ACHA7	MSRB2	5	0.758	0.1516
ACHA7	PHF11	6	1.031	0.171833333333333
ACHA7	CHD8	6	0.586	0.0976666666666667
ACHA7	WFS1	5	0.475	0.095
ACHA7	PSMG2	6	0.466	0.0776666666666667
ACHA7	KLF6	5	0.536	0.1072
ACHA7	UNG	6	0.978	0.163
ACHA7	MYH9	6	0.269	0.0448333333333333
ACHA7	G6PC2	5	0.743	0.1486
ACHA7	DCTN6	4	0.762	0.1905
CP2C9	OLR1	5	0.147	0.0294
CP2C9	FKBP4	4	0.335	0.08375
CP2C9	LEPR	4	0.104	0.026
CP2C9	PARN	3	0.636	0.212
CP2C9	LPAR1	3	0.169	0.0563333333333333
CP2C9	SRP54	5	0.189	0.0378
CP2C9	SMOX	3	0.655	0.218333333333333
CP2C9	CEP63	6	0.557	0.0928333333333333
CP2C9	MSRB2	4	0.56	0.14
CP2C9	PHF11	5	0.876	0.1752
CP2C9	CHD8	6	0.48	0.08
CP2C9	WFS1	4	0.332	0.083
CP2C9	PSMG2	6	0.279	0.0465
CP2C9	KLF6	3	0.378	0.126
CP2C9	UNG	6	0.79	0.131666666666667
CP2C9	MYH9	4	0.111	0.02775
CP2C9	G6PC2	5	0.589	0.1178
CP2C9	DCTN6	5	0.571	0.1142
TBA1A	OLR1	2	0.294	0.147
TBA1A	FKBP4	4	0.488	0.122
TBA1A	LEPR	4	0.253	0.06325
TBA1A	PARN	6	0.918	0.153
TBA1A	LPAR1	4	0.186	0.0465
TBA1A	SRP54	6	0.423	0.0705
TBA1A	SMOX	8	0.973	0.121625
TBA1A	CEP63	2	0.236	0.118
TBA1A	MSRB2	7	0.666	0.0951428571428572
TBA1A	PHF11	6	1.014	0.169
TBA1A	CHD8	7	0.663	0.0947142857142857
TBA1A	WFS1	4	0.548	0.137
TBA1A	PSMG2	4	0.388	0.097
TBA1A	KLF6	4	0.516	0.129
TBA1A	UNG	5	0.935	0.187
TBA1A	MYH9	5	0.249	0.0498
TBA1A	G6PC2	4	0.781	0.19525
TBA1A	DCTN6	2	0.165	0.0825
IL2RA	OLR1	4	0.128	0.032
IL2RA	FKBP4	4	0.316	0.079
IL2RA	LEPR	2	0.023	0.0115
IL2RA	PARN	4	0.734	0.1835
IL2RA	LPAR1	4	0.138	0.0345
IL2RA	SRP54	5	0.157	0.0314
IL2RA	SMOX	8	0.804	0.1005
IL2RA	CEP63	4	0.571	0.14275
IL2RA	MSRB2	5	0.575	0.115
IL2RA	PHF11	6	0.871	0.145166666666667
IL2RA	CHD8	5	0.574	0.1148
IL2RA	WFS1	5	0.311	0.0622
IL2RA	PSMG2	6	0.247	0.0411666666666667
IL2RA	KLF6	4	0.373	0.09325
IL2RA	UNG	4	0.653	0.16325
IL2RA	MYH9	6	0.09	0.015
IL2RA	G6PC2	6	0.687	0.1145
IL2RA	DCTN6	4	0.542	0.1355
PPB1	OLR1	4	0.22	0.055
PPB1	FKBP4	5	0.488	0.0976
PPB1	LEPR	3	0.176	0.0586666666666667
PPB1	PARN	4	0.789	0.19725
PPB1	LPAR1	2	0.223	0.1115
PPB1	SRP54	5	0.326	0.0652
PPB1	SMOX	6	0.87	0.145
PPB1	CEP63	6	0.628	0.104666666666667
PPB1	MSRB2	4	0.694	0.1735
PPB1	PHF11	5	0.959	0.1918
PPB1	CHD8	6	0.551	0.0918333333333333
PPB1	WFS1	4	0.406	0.1015
PPB1	PSMG2	7	0.432	0.0617142857142857
PPB1	KLF6	3	0.461	0.153666666666667
PPB1	UNG	7	0.943	0.134714285714286
PPB1	MYH9	4	0.194	0.0485
PPB1	G6PC2	5	0.708	0.1416
PPB1	DCTN6	4	0.662	0.1655
PD2R	OLR1	6	0.324	0.054
PD2R	FKBP4	6	0.95	0.158333333333333
PD2R	LEPR	3	0.176	0.0586666666666667
PD2R	PARN	5	0.84	0.168
PD2R	LPAR1	2	0.163	0.0815
PD2R	SRP54	6	0.466	0.0776666666666667
PD2R	SMOX	10	1	0.1
PD2R	CEP63	5	0.704	0.1408
PD2R	MSRB2	5	0.705	0.141
PD2R	PHF11	6	1.057	0.176166666666667
PD2R	CHD8	6	0.948	0.158
PD2R	WFS1	4	0.461	0.11525
PD2R	PSMG2	6	0.535	0.0891666666666667
PD2R	KLF6	4	0.559	0.13975
PD2R	UNG	5	0.928	0.1856
PD2R	MYH9	5	0.292	0.0584
PD2R	G6PC2	3	0.494	0.164666666666667
PD2R	DCTN6	7	0.83	0.118571428571429
Q71TU5	OLR1	3	0.169	0.0563333333333333
Q71TU5	FKBP4	4	0.462	0.1155
Q71TU5	LEPR	6	0.189	0.0315
Q71TU5	PARN	2	0.966	0.483
Q71TU5	LPAR1	4	0.21	0.0525
Q71TU5	SRP54	3	0.205	0.0683333333333333
Q71TU5	SMOX	9	0.855	0.095
Q71TU5	CEP63	7	0.965	0.137857142857143
Q71TU5	MSRB2	4	0.646	0.1615
Q71TU5	PHF11	4	0.887	0.22175
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	WFS1	5	0.475	0.095
Q71TU5	PSMG2	6	0.411	0.0685
Q71TU5	KLF6	2	0.389	0.1945
Q71TU5	UNG	4	0.766	0.1915
Q71TU5	MYH9	3	0.122	0.0406666666666667
Q71TU5	G6PC2	5	0.885	0.177
Q71TU5	DCTN6	4	0.585	0.14625
DCE1	OLR1	6	0.41	0.0683333333333333
DCE1	FKBP4	7	0.587	0.0838571428571429
DCE1	LEPR	3	0.319	0.106333333333333
DCE1	PARN	6	0.949	0.158166666666667
DCE1	LPAR1	4	0.421	0.10525
DCE1	SRP54	6	0.426	0.071
DCE1	SMOX	4	0.752	0.188
DCE1	CEP63	8	0.769	0.096125
DCE1	MSRB2	4	0.629	0.15725
DCE1	PHF11	7	1.14	0.162857142857143
DCE1	CHD8	8	0.692	0.0865
DCE1	WFS1	6	0.58	0.0966666666666667
DCE1	PSMG2	7	0.516	0.0737142857142857
DCE1	KLF6	5	0.642	0.1284
DCE1	UNG	7	0.924	0.132
DCE1	MYH9	9	0.361	0.0401111111111111
DCE1	G6PC2	7	0.849	0.121285714285714
DCE1	DCTN6	4	0.807	0.20175
GBRG1	OLR1	6	0.896	0.149333333333333
GBRG1	FKBP4	8	0.884	0.1105
GBRG1	LEPR	8	0.95	0.11875
GBRG1	PARN	6	0.96	0.16
GBRG1	LPAR1	3	0.717	0.239
GBRG1	SRP54	8	0.951	0.118875
GBRG1	SMOX	10	1.478	0.1478
GBRG1	CEP63	5	0.876	0.1752
GBRG1	MSRB2	7	1.314	0.187714285714286
GBRG1	PHF11	10	1.755	0.1755
GBRG1	CHD8	11	0.977	0.0888181818181818
GBRG1	WFS1	6	1.07	0.178333333333333
GBRG1	PSMG2	8	0.887	0.110875
GBRG1	KLF6	7	0.924	0.132
GBRG1	UNG	6	0.77	0.128333333333333
GBRG1	MYH9	6	0.926	0.154333333333333
GBRG1	G6PC2	4	1.048	0.262
GBRG1	DCTN6	6	0.906	0.151
FGFR2	OLR1	5	0.084	0.0168
FGFR2	FKBP4	4	0.259	0.06475
FGFR2	LEPR	4	0.015	0.00375
FGFR2	PARN	5	0.579	0.1158
FGFR2	LPAR1	3	0.104	0.0346666666666667
FGFR2	SRP54	5	0.1	0.02
FGFR2	SMOX	9	0.76	0.0844444444444444
FGFR2	CEP63	8	0.907	0.113375
FGFR2	MSRB2	7	0.567	0.081
FGFR2	PHF11	6	0.814	0.135666666666667
FGFR2	CHD8	8	0.83	0.10375
FGFR2	WFS1	5	0.254	0.0508
FGFR2	PSMG2	6	0.19	0.0316666666666667
FGFR2	KLF6	4	0.316	0.079
FGFR2	UNG	4	0.596	0.149
FGFR2	MYH9	6	0.033	0.0055
FGFR2	G6PC2	4	0.758	0.1895
FGFR2	DCTN6	4	0.485	0.12125
IMPA1	OLR1	5	0.28	0.056
IMPA1	FKBP4	6	0.524	0.0873333333333333
IMPA1	LEPR	5	0.21	0.042
IMPA1	PARN	5	0.886	0.1772
IMPA1	LPAR1	2	0.191	0.0955
IMPA1	SRP54	5	0.363	0.0726
IMPA1	SMOX	9	0.956	0.106222222222222
IMPA1	CEP63	7	0.706	0.100857142857143
IMPA1	MSRB2	8	0.732	0.0915
IMPA1	PHF11	6	1.024	0.170666666666667
IMPA1	CHD8	7	0.629	0.0898571428571429
IMPA1	WFS1	5	0.517	0.1034
IMPA1	PSMG2	6	0.453	0.0755
IMPA1	KLF6	4	0.579	0.14475
IMPA1	UNG	6	0.861	0.1435
IMPA1	MYH9	8	0.298	0.03725
IMPA1	G6PC2	6	0.786	0.131
IMPA1	DCTN6	6	0.735	0.1225
ACM2	OLR1	3	0.211	0.0703333333333333
ACM2	FKBP4	4	0.436	0.109
ACM2	LEPR	4	0.177	0.04425
ACM2	PARN	5	0.727	0.1454
ACM2	LPAR1	1	0.1	0.1
ACM2	SRP54	5	0.285	0.057
ACM2	SMOX	9	0.89	0.0988888888888889
ACM2	CEP63	6	0.713	0.118833333333333
ACM2	MSRB2	7	0.683	0.0975714285714286
ACM2	PHF11	6	0.958	0.159666666666667
ACM2	CHD8	6	0.636	0.106
ACM2	WFS1	4	0.422	0.1055
ACM2	PSMG2	6	0.375	0.0625
ACM2	KLF6	4	0.501	0.12525
ACM2	UNG	6	0.886	0.147666666666667
ACM2	MYH9	3	0.232	0.0773333333333333
ACM2	G6PC2	2	0.432	0.216
ACM2	DCTN6	4	0.57	0.1425
IL8	OLR1	4	0.084	0.021
IL8	FKBP4	3	0.344	0.114666666666667
IL8	LEPR	3	0.015	0.005
IL8	PARN	1	0.101	0.101
IL8	LPAR1	1	0.098	0.098
IL8	SRP54	4	0.1	0.025
IL8	SMOX	8	0.76	0.095
IL8	CEP63	5	0.51	0.102
IL8	MSRB2	6	0.567	0.0945
IL8	PHF11	5	0.814	0.1628
IL8	CHD8	5	0.433	0.0866
IL8	WFS1	4	0.254	0.0635
IL8	PSMG2	5	0.19	0.038
IL8	KLF6	3	0.316	0.105333333333333
IL8	UNG	5	0.701	0.1402
IL8	MYH9	4	0.049	0.01225
IL8	G6PC2	4	0.59	0.1475
IL8	DCTN6	2	0.202	0.101
5HT6R	OLR1	6	0.278	0.0463333333333333
5HT6R	FKBP4	5	0.715	0.143
5HT6R	LEPR	3	0.176	0.0586666666666667
5HT6R	PARN	5	0.794	0.1588
5HT6R	LPAR1	2	0.117	0.0585
5HT6R	SRP54	6	0.42	0.07
5HT6R	SMOX	10	0.954	0.0954
5HT6R	CEP63	7	0.937	0.133857142857143
5HT6R	MSRB2	6	0.701	0.116833333333333
5HT6R	PHF11	6	1.011	0.1685
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	WFS1	4	0.415	0.10375
5HT6R	PSMG2	7	0.576	0.0822857142857143
5HT6R	KLF6	4	0.513	0.12825
5HT6R	UNG	4	0.881	0.22025
5HT6R	MYH9	5	0.246	0.0492
5HT6R	G6PC2	3	0.448	0.149333333333333
5HT6R	DCTN6	7	0.805	0.115
KPCT	OLR1	5	0.154	0.0308
KPCT	FKBP4	4	0.691	0.17275
KPCT	LEPR	4	0.097	0.02425
KPCT	PARN	4	0.731	0.18275
KPCT	LPAR1	3	0.119	0.0396666666666667
KPCT	SRP54	6	0.382	0.0636666666666667
KPCT	SMOX	9	0.83	0.0922222222222222
KPCT	CEP63	5	0.62	0.124
KPCT	MSRB2	6	0.599	0.0998333333333333
KPCT	PHF11	4	0.818	0.2045
KPCT	CHD8	4	0.641	0.16025
KPCT	WFS1	4	0.377	0.09425
KPCT	PSMG2	5	0.354	0.0708
KPCT	KLF6	4	0.475	0.11875
KPCT	UNG	5	0.844	0.1688
KPCT	MYH9	5	0.078	0.0156
KPCT	G6PC2	5	0.828	0.1656
KPCT	DCTN6	3	0.404	0.134666666666667
AOC1	OLR1	7	0.627	0.0895714285714286
AOC1	FKBP4	6	0.677	0.112833333333333
AOC1	LEPR	3	0.319	0.106333333333333
AOC1	PARN	7	0.808	0.115428571428571
AOC1	LPAR1	4	0.421	0.10525
AOC1	SRP54	6	0.654	0.109
AOC1	SMOX	2	0.567	0.2835
AOC1	CEP63	4	0.822	0.2055
AOC1	MSRB2	6	0.647	0.107833333333333
AOC1	PHF11	7	1.36	0.194285714285714
AOC1	CHD8	8	0.959	0.119875
AOC1	WFS1	5	0.764	0.1528
AOC1	PSMG2	7	0.838	0.119714285714286
AOC1	KLF6	5	0.862	0.1724
AOC1	UNG	6	0.943	0.157166666666667
AOC1	MYH9	4	0.492	0.123
AOC1	G6PC2	4	0.797	0.19925
AOC1	DCTN6	6	0.953	0.158833333333333
PCNA	OLR1	3	0.064	0.0213333333333333
PCNA	FKBP4	4	0.197	0.04925
PCNA	LEPR	4	0.041	0.01025
PCNA	PARN	5	0.807	0.1614
PCNA	LPAR1	4	0.105	0.02625
PCNA	SRP54	3	0.09	0.03
PCNA	SMOX	8	0.737	0.092125
PCNA	CEP63	4	0.304	0.076
PCNA	MSRB2	4	0.541	0.13525
PCNA	PHF11	3	0.782	0.260666666666667
PCNA	CHD8	4	0.227	0.05675
PCNA	WFS1	4	0.294	0.0735
PCNA	PSMG2	4	0.22	0.055
PCNA	KLF6	2	0.284	0.142
PCNA	UNG	1	0.006	0.006
PCNA	MYH9	3	0.017	0.00566666666666667
PCNA	G6PC2	5	0.586	0.1172
PCNA	DCTN6	5	0.433	0.0866
KSYK	OLR1	5	0.079	0.0158
KSYK	FKBP4	4	0.254	0.0635
KSYK	LEPR	4	0.01	0.0025
KSYK	PARN	3	0.73	0.243333333333333
KSYK	LPAR1	3	0.099	0.033
KSYK	SRP54	5	0.095	0.019
KSYK	SMOX	9	0.755	0.0838888888888889
KSYK	CEP63	6	0.651	0.1085
KSYK	MSRB2	7	0.562	0.0802857142857143
KSYK	PHF11	6	0.809	0.134833333333333
KSYK	CHD8	3	0.531	0.177
KSYK	WFS1	5	0.249	0.0498
KSYK	PSMG2	6	0.185	0.0308333333333333
KSYK	KLF6	4	0.311	0.07775
KSYK	UNG	4	0.591	0.14775
KSYK	MYH9	6	0.028	0.00466666666666667
KSYK	G6PC2	5	0.683	0.1366
KSYK	DCTN6	4	0.48	0.12
CAH9	OLR1	4	0.147	0.03675
CAH9	FKBP4	4	0.26	0.065
CAH9	LEPR	4	0.104	0.026
CAH9	PARN	5	0.87	0.174
CAH9	LPAR1	3	0.186	0.062
CAH9	SRP54	5	0.274	0.0548
CAH9	SMOX	8	0.8	0.1
CAH9	CEP63	4	0.367	0.09175
CAH9	MSRB2	5	0.624	0.1248
CAH9	PHF11	5	0.865	0.173
CAH9	CHD8	4	0.29	0.0725
CAH9	WFS1	4	0.357	0.08925
CAH9	PSMG2	6	0.333	0.0555
CAH9	KLF6	3	0.367	0.122333333333333
CAH9	UNG	7	0.923	0.131857142857143
CAH9	MYH9	4	0.1	0.025
CAH9	G6PC2	5	0.649	0.1298
CAH9	DCTN6	5	0.496	0.0992
RL11	OLR1	4	0.064	0.016
RL11	FKBP4	4	0.309	0.07725
RL11	LEPR	4	0.074	0.0185
RL11	PARN	7	0.992	0.141714285714286
RL11	LPAR1	5	0.105	0.021
RL11	SRP54	2	0.04	0.02
RL11	SMOX	10	0.75	0.075
RL11	CEP63	5	0.427	0.0854
RL11	MSRB2	5	0.541	0.1082
RL11	PHF11	5	0.782	0.1564
RL11	CHD8	2	0.202	0.101
RL11	WFS1	5	0.322	0.0644
RL11	PSMG2	4	0.198	0.0495
RL11	KLF6	3	0.284	0.0946666666666667
RL11	UNG	4	0.613	0.15325
RL11	MYH9	4	0.017	0.00425
RL11	G6PC2	7	0.771	0.110142857142857
RL11	DCTN6	4	0.432	0.108
CACB3	OLR1	6	0.496	0.0826666666666667
CACB3	FKBP4	5	0.546	0.1092
CACB3	LEPR	5	0.359	0.0718
CACB3	PARN	4	0.737	0.18425
CACB3	LPAR1	4	0.274	0.0685
CACB3	SRP54	6	0.638	0.106333333333333
CACB3	SMOX	10	1.172	0.1172
CACB3	CEP63	5	0.876	0.1752
CACB3	MSRB2	10	0.814	0.0814
CACB3	PHF11	6	1.229	0.204833333333333
CACB3	CHD8	8	0.956	0.1195
CACB3	WFS1	3	0.623	0.207666666666667
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	KLF6	4	0.731	0.18275
CACB3	UNG	5	0.812	0.1624
CACB3	MYH9	4	0.262	0.0655
CACB3	G6PC2	6	0.859	0.143166666666667
CACB3	DCTN6	7	0.716	0.102285714285714
HMDH	OLR1	4	0.165	0.04125
HMDH	FKBP4	5	0.377	0.0754
HMDH	LEPR	3	0.144	0.048
HMDH	PARN	7	0.993	0.141857142857143
HMDH	LPAR1	3	0.196	0.0653333333333333
HMDH	SRP54	5	0.39	0.078
HMDH	SMOX	8	0.841	0.105125
HMDH	CEP63	5	0.428	0.0856
HMDH	MSRB2	8	0.675	0.084375
HMDH	PHF11	4	0.907	0.22675
HMDH	CHD8	4	0.403	0.10075
HMDH	WFS1	6	0.48	0.08
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	KLF6	3	0.483	0.161
HMDH	UNG	6	0.896	0.149333333333333
HMDH	MYH9	6	0.213	0.0355
HMDH	G6PC2	7	0.772	0.110285714285714
HMDH	DCTN6	7	0.559	0.0798571428571429
GBRA4	OLR1	5	0.461	0.0922
GBRA4	FKBP4	5	0.808	0.1616
GBRA4	LEPR	6	0.427	0.0711666666666667
GBRA4	PARN	5	0.865	0.173
GBRA4	LPAR1	4	0.299	0.07475
GBRA4	SRP54	6	0.662	0.110333333333333
GBRA4	SMOX	9	1.137	0.126333333333333
GBRA4	CEP63	7	0.94	0.134285714285714
GBRA4	MSRB2	8	0.789	0.098625
GBRA4	PHF11	6	1.205	0.200833333333333
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	WFS1	5	0.805	0.161
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	KLF6	4	0.851	0.21275
GBRA4	UNG	9	0.997	0.110777777777778
GBRA4	MYH9	6	0.374	0.0623333333333333
GBRA4	G6PC2	5	0.943	0.1886
GBRA4	DCTN6	9	0.82	0.0911111111111111
KIT	OLR1	5	0.075	0.015
KIT	FKBP4	4	0.25	0.0625
KIT	LEPR	4	0.006	0.0015
KIT	PARN	4	0.569	0.14225
KIT	LPAR1	3	0.095	0.0316666666666667
KIT	SRP54	5	0.091	0.0182
KIT	SMOX	9	0.751	0.0834444444444444
KIT	CEP63	8	0.898	0.11225
KIT	MSRB2	7	0.558	0.0797142857142857
KIT	PHF11	6	0.805	0.134166666666667
KIT	CHD8	8	0.821	0.102625
KIT	WFS1	5	0.245	0.049
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	KLF6	4	0.307	0.07675
KIT	UNG	4	0.587	0.14675
KIT	MYH9	6	0.024	0.004
KIT	G6PC2	6	0.707	0.117833333333333
KIT	DCTN6	4	0.476	0.119
AOFA	OLR1	4	0.211	0.05275
AOFA	FKBP4	6	0.677	0.112833333333333
AOFA	LEPR	3	0.176	0.0586666666666667
AOFA	PARN	7	0.893	0.127571428571429
AOFA	LPAR1	3	0.244	0.0813333333333333
AOFA	SRP54	6	0.411	0.0685
AOFA	SMOX	2	0.561	0.2805
AOFA	CEP63	7	0.976	0.139428571428571
AOFA	MSRB2	5	0.582	0.1164
AOFA	PHF11	5	0.955	0.191
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	WFS1	6	0.565	0.0941666666666667
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	KLF6	5	0.627	0.1254
AOFA	UNG	9	0.849	0.0943333333333333
AOFA	MYH9	6	0.259	0.0431666666666667
AOFA	G6PC2	3	0.917	0.305666666666667
AOFA	DCTN6	5	0.796	0.1592
NEP	OLR1	2	0.237	0.1185
NEP	FKBP4	5	0.434	0.0868
NEP	LEPR	4	0.181	0.04525
NEP	PARN	4	0.842	0.2105
NEP	LPAR1	2	0.147	0.0735
NEP	SRP54	5	0.294	0.0588
NEP	SMOX	9	0.921	0.102333333333333
NEP	CEP63	5	0.541	0.1082
NEP	MSRB2	6	0.723	0.1205
NEP	PHF11	6	0.989	0.164833333333333
NEP	CHD8	5	0.464	0.0928
NEP	WFS1	5	0.448	0.0896
NEP	PSMG2	6	0.384	0.064
NEP	KLF6	4	0.51	0.1275
NEP	UNG	6	0.895	0.149166666666667
NEP	MYH9	5	0.243	0.0486
NEP	G6PC2	4	0.621	0.15525
NEP	DCTN6	6	0.67	0.111666666666667
GLYC	OLR1	4	0.221	0.05525
GLYC	FKBP4	5	0.375	0.075
GLYC	LEPR	4	0.189	0.04725
GLYC	PARN	7	0.991	0.141571428571429
GLYC	LPAR1	3	0.204	0.068
GLYC	SRP54	5	0.281	0.0562
GLYC	SMOX	6	0.756	0.126
GLYC	CEP63	5	0.426	0.0852
GLYC	MSRB2	6	0.684	0.114
GLYC	PHF11	5	0.939	0.1878
GLYC	CHD8	2	0.201	0.1005
GLYC	WFS1	5	0.43	0.086
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	KLF6	3	0.441	0.147
GLYC	UNG	4	0.875	0.21875
GLYC	MYH9	4	0.174	0.0435
GLYC	G6PC2	7	0.77	0.11
GLYC	DCTN6	7	0.557	0.0795714285714286
NCOA2	OLR1	4	0.069	0.01725
NCOA2	FKBP4	2	0.182	0.091
NCOA2	LEPR	4	0.026	0.0065
NCOA2	PARN	5	0.792	0.1584
NCOA2	LPAR1	3	0.105	0.035
NCOA2	SRP54	5	0.196	0.0392
NCOA2	SMOX	6	0.722	0.120333333333333
NCOA2	CEP63	4	0.289	0.07225
NCOA2	MSRB2	5	0.546	0.1092
NCOA2	PHF11	5	0.787	0.1574
NCOA2	CHD8	4	0.212	0.053
NCOA2	WFS1	4	0.279	0.06975
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	KLF6	3	0.289	0.0963333333333333
NCOA2	UNG	4	0.755	0.18875
NCOA2	MYH9	4	0.022	0.0055
NCOA2	G6PC2	5	0.571	0.1142
NCOA2	DCTN6	2	0.397	0.1985
5HT1E	OLR1	3	0.245	0.0816666666666667
5HT1E	FKBP4	4	0.436	0.109
5HT1E	LEPR	4	0.2	0.05
5HT1E	PARN	5	0.882	0.1764
5HT1E	LPAR1	1	0.101	0.101
5HT1E	SRP54	5	0.285	0.057
5HT1E	SMOX	9	0.924	0.102666666666667
5HT1E	CEP63	6	0.581	0.0968333333333333
5HT1E	MSRB2	7	0.69	0.0985714285714286
5HT1E	PHF11	5	0.984	0.1968
5HT1E	CHD8	6	0.504	0.084
5HT1E	WFS1	5	0.439	0.0878
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	KLF6	4	0.501	0.12525
5HT1E	UNG	6	0.886	0.147666666666667
5HT1E	MYH9	5	0.234	0.0468
5HT1E	G6PC2	2	0.432	0.216
5HT1E	DCTN6	4	0.57	0.1425
TBA4A	OLR1	4	0.442	0.1105
TBA4A	FKBP4	4	0.663	0.16575
TBA4A	LEPR	6	0.448	0.0746666666666667
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	LPAR1	3	0.409	0.136333333333333
TBA4A	SRP54	5	0.569	0.1138
TBA4A	SMOX	8	1.126	0.14075
TBA4A	CEP63	2	0.29	0.145
TBA4A	MSRB2	6	0.889	0.148166666666667
TBA4A	PHF11	5	1.16	0.232
TBA4A	CHD8	7	0.717	0.102428571428571
TBA4A	WFS1	7	0.825	0.117857142857143
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	KLF6	3	0.662	0.220666666666667
TBA4A	UNG	6	0.916	0.152666666666667
TBA4A	MYH9	4	0.395	0.09875
TBA4A	G6PC2	7	0.948	0.135428571428571
TBA4A	DCTN6	2	0.219	0.1095
METH	OLR1	4	0.462	0.1155
METH	FKBP4	4	0.945	0.23625
METH	LEPR	3	0.205	0.0683333333333333
METH	PARN	4	0.966	0.2415
METH	LPAR1	4	0.231	0.05775
METH	SRP54	5	0.648	0.1296
METH	SMOX	5	0.729	0.1458
METH	CEP63	6	0.963	0.1605
METH	MSRB2	7	0.711	0.101571428571429
METH	PHF11	5	1.239	0.2478
METH	CHD8	5	0.982	0.1964
METH	WFS1	4	0.801	0.20025
METH	PSMG2	6	0.799	0.133166666666667
METH	KLF6	3	0.741	0.247
METH	UNG	4	0.822	0.2055
METH	MYH9	4	0.315	0.07875
METH	G6PC2	4	0.581	0.14525
METH	DCTN6	7	0.871	0.124428571428571
LDHA	OLR1	4	0.105	0.02625
LDHA	FKBP4	4	0.218	0.0545
LDHA	LEPR	4	0.062	0.0155
LDHA	PARN	5	0.828	0.1656
LDHA	LPAR1	3	0.144	0.048
LDHA	SRP54	5	0.232	0.0464
LDHA	SMOX	8	0.758	0.09475
LDHA	CEP63	4	0.325	0.08125
LDHA	MSRB2	5	0.582	0.1164
LDHA	PHF11	5	0.823	0.1646
LDHA	CHD8	2	0.19	0.095
LDHA	WFS1	4	0.315	0.07875
LDHA	PSMG2	6	0.291	0.0485
LDHA	KLF6	3	0.325	0.108333333333333
LDHA	UNG	7	0.881	0.125857142857143
LDHA	MYH9	4	0.058	0.0145
LDHA	G6PC2	5	0.607	0.1214
LDHA	DCTN6	5	0.454	0.0908
MK08	OLR1	3	0.063	0.021
MK08	FKBP4	2	0.396	0.198
MK08	LEPR	3	0.037	0.0123333333333333
MK08	PARN	4	0.879	0.21975
MK08	LPAR1	4	0.104	0.026
MK08	SRP54	4	0.19	0.0475
MK08	SMOX	5	0.706	0.1412
MK08	CEP63	6	0.642	0.107
MK08	MSRB2	4	0.539	0.13475
MK08	PHF11	4	0.781	0.19525
MK08	CHD8	6	0.565	0.0941666666666667
MK08	WFS1	3	0.344	0.114666666666667
MK08	PSMG2	4	0.336	0.084
MK08	KLF6	2	0.283	0.1415
MK08	UNG	6	0.849	0.1415
MK08	MYH9	3	0.016	0.00533333333333333
MK08	G6PC2	4	0.585	0.14625
MK08	DCTN6	4	0.581	0.14525
IGHG4	OLR1	6	0.271	0.0451666666666667
IGHG4	FKBP4	5	0.473	0.0946
IGHG4	LEPR	5	0.225	0.045
IGHG4	PARN	4	0.774	0.1935
IGHG4	LPAR1	4	0.214	0.0535
IGHG4	SRP54	6	0.327	0.0545
IGHG4	SMOX	7	0.906	0.129428571428571
IGHG4	CEP63	7	0.695	0.0992857142857143
IGHG4	MSRB2	5	0.718	0.1436
IGHG4	PHF11	6	1.004	0.167333333333333
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	WFS1	4	0.408	0.102
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	KLF6	4	0.506	0.1265
IGHG4	UNG	7	0.928	0.132571428571429
IGHG4	MYH9	5	0.239	0.0478
IGHG4	G6PC2	6	0.727	0.121166666666667
IGHG4	DCTN6	6	0.709	0.118166666666667
CP2CJ	OLR1	5	0.136	0.0272
CP2CJ	FKBP4	4	0.324	0.081
CP2CJ	LEPR	4	0.093	0.02325
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	LPAR1	3	0.158	0.0526666666666667
CP2CJ	SRP54	5	0.178	0.0356
CP2CJ	SMOX	3	0.638	0.212666666666667
CP2CJ	CEP63	6	0.546	0.091
