source	dest	edges	cum_dist	avg_dist_per_edge
CALM	TFDP1	3	0.086	0.0286666666666667
CALM	BID	3	0.087	0.029
CALM	CCL18	3	0.2	0.0666666666666667
CALM	LRP6	3	0.182	0.0606666666666667
CALM	EXTL2	5	0.651	0.1302
CALM	BAG3	4	0.088	0.022
CALM	ASIP	3	0.505	0.168333333333333
CALM	UBP1	3	0.136	0.0453333333333333
CALM	FLNB	4	0.154	0.0385
CALM	HPS6	4	0.539	0.13475
CALM	HGF	3	0.054	0.018
CALM	LPIN1	2	0.11	0.055
CALM	LIF	3	0.121	0.0403333333333333
CALM	EDEM1	5	0.808	0.1616
CALM	PITX3	5	0.546	0.1092
CALM	NDRG2	3	0.281	0.0936666666666667
ACHA4	CDC7	6	0.198	0.033
ACHA4	SHH	5	0.245	0.049
ACHA4	RPE	5	0.526	0.1052
ACHA4	LAMP3	5	0.535	0.107
ACHA4	TFDP1	6	0.21	0.035
ACHA4	BID	6	0.204	0.034
ACHA4	CCL18	5	0.412	0.0824
ACHA4	LRP6	4	0.313	0.07825
ACHA4	EXTL2	6	0.747	0.1245
ACHA4	BAG3	5	0.189	0.0378
ACHA4	ASIP	4	0.659	0.16475
ACHA4	UBP1	4	0.239	0.05975
ACHA4	FLNB	4	0.245	0.06125
ACHA4	HPS6	6	0.636	0.106
ACHA4	HGF	5	0.18	0.036
ACHA4	LPIN1	5	0.253	0.0506
ACHA4	LIF	4	0.217	0.05425
ACHA4	EDEM1	5	0.9	0.18
ACHA4	PITX3	6	0.69	0.115
ACHA4	NDRG2	6	0.534	0.089
ANXA2	CDC7	5	0.103	0.0206
ANXA2	SHH	4	0.181	0.04525
ANXA2	RPE	5	0.582	0.1164
ANXA2	LAMP3	3	0.47	0.156666666666667
ANXA2	TFDP1	6	0.139	0.0231666666666667
ANXA2	BID	3	0.164	0.0546666666666667
ANXA2	CCL18	3	0.37	0.123333333333333
ANXA2	LRP6	4	0.251	0.06275
ANXA2	EXTL2	6	0.678	0.113
ANXA2	BAG3	4	0.125	0.03125
ANXA2	ASIP	4	0.715	0.17875
ANXA2	UBP1	4	0.313	0.07825
ANXA2	FLNB	3	0.277	0.0923333333333333
ANXA2	HPS6	3	0.596	0.198666666666667
ANXA2	HGF	3	0.066	0.022
ANXA2	LPIN1	3	0.169	0.0563333333333333
ANXA2	LIF	2	0.22	0.11
ANXA2	EDEM1	4	0.911	0.22775
ANXA2	PITX3	3	0.65	0.216666666666667
ANXA2	NDRG2	4	0.474	0.1185
AURKB	CDC7	3	0.038	0.0126666666666667
AURKB	SHH	2	0.103	0.0515
AURKB	RPE	8	0.581	0.072625
AURKB	LAMP3	6	0.473	0.0788333333333333
AURKB	TFDP1	4	0.074	0.0185
AURKB	BID	4	0.103	0.02575
AURKB	CCL18	4	0.344	0.086
AURKB	LRP6	4	0.239	0.05975
AURKB	EXTL2	5	0.637	0.1274
AURKB	BAG3	4	0.117	0.02925
AURKB	ASIP	7	0.714	0.102
AURKB	UBP1	2	0.107	0.0535
AURKB	FLNB	3	0.251	0.0836666666666667
AURKB	HPS6	4	0.535	0.13375
AURKB	HGF	5	0.054	0.0108
AURKB	LPIN1	3	0.17	0.0566666666666667
AURKB	LIF	3	0.172	0.0573333333333333
AURKB	EDEM1	6	0.93	0.155
AURKB	PITX3	6	0.581	0.0968333333333333
AURKB	NDRG2	4	0.338	0.0845
GNAT3	CDC7	5	0.226	0.0452
GNAT3	SHH	5	0.303	0.0606
GNAT3	RPE	5	0.579	0.1158
GNAT3	LAMP3	5	0.632	0.1264
GNAT3	TFDP1	6	0.262	0.0436666666666667
GNAT3	BID	4	0.279	0.06975
GNAT3	CCL18	4	0.281	0.07025
GNAT3	LRP6	4	0.337	0.08425
GNAT3	EXTL2	5	0.787	0.1574
GNAT3	BAG3	5	0.286	0.0572
GNAT3	ASIP	4	0.619	0.15475
GNAT3	UBP1	6	0.472	0.0786666666666667
GNAT3	FLNB	4	0.318	0.0795
GNAT3	HPS6	6	0.75	0.125
GNAT3	HGF	5	0.204	0.0408
GNAT3	LPIN1	3	0.215	0.0716666666666667
GNAT3	LIF	4	0.324	0.081
GNAT3	EDEM1	5	0.949	0.1898
GNAT3	PITX3	6	0.804	0.134
GNAT3	NDRG2	4	0.636	0.159
CA2D1	CDC7	5	0.279	0.0558
CA2D1	SHH	4	0.411	0.10275
CA2D1	RPE	5	0.671	0.1342
CA2D1	LAMP3	6	0.796	0.132666666666667
CA2D1	TFDP1	6	0.315	0.0525
CA2D1	BID	7	0.404	0.0577142857142857
CA2D1	CCL18	6	0.559	0.0931666666666667
CA2D1	LRP6	6	0.576	0.096
CA2D1	EXTL2	8	0.908	0.1135
CA2D1	BAG3	5	0.331	0.0662
CA2D1	ASIP	5	0.812	0.1624
CA2D1	UBP1	5	0.605	0.121
CA2D1	FLNB	6	0.513	0.0855
CA2D1	HPS6	5	0.883	0.1766
CA2D1	HGF	5	0.287	0.0574
CA2D1	LPIN1	5	0.399	0.0798
CA2D1	LIF	4	0.49	0.1225
CA2D1	EDEM1	5	0.855	0.171
CA2D1	PITX3	5	0.937	0.1874
CA2D1	NDRG2	5	0.8	0.16
CAH4	CDC7	6	0.716	0.119333333333333
CAH4	SHH	4	0.794	0.1985
CAH4	RPE	5	0.728	0.1456
CAH4	LAMP3	7	0.948	0.135428571428571
CAH4	TFDP1	5	0.541	0.1082
CAH4	BID	5	0.741	0.1482
CAH4	CCL18	5	0.888	0.1776
CAH4	LRP6	6	0.98	0.163333333333333
CAH4	EXTL2	5	0.863	0.1726
CAH4	BAG3	4	0.492	0.123
CAH4	ASIP	4	0.953	0.23825
CAH4	UBP1	6	0.962	0.160333333333333
CAH4	FLNB	4	0.548	0.137
CAH4	HPS6	4	1.307	0.32675
CAH4	HGF	3	0.292	0.0973333333333333
CAH4	LPIN1	6	0.643	0.107166666666667
CAH4	LIF	4	0.784	0.196
CAH4	EDEM1	5	0.926	0.1852
CAH4	PITX3	5	0.923	0.1846
CAH4	NDRG2	5	0.987	0.1974
AK1C1	CDC7	6	0.293	0.0488333333333333
AK1C1	SHH	5	0.371	0.0742
AK1C1	RPE	4	0.547	0.13675
AK1C1	LAMP3	6	0.8	0.133333333333333
AK1C1	TFDP1	4	0.317	0.07925
AK1C1	BID	5	0.346	0.0692
AK1C1	CCL18	6	0.593	0.0988333333333333
AK1C1	LRP6	6	0.58	0.0966666666666667
AK1C1	EXTL2	4	0.563	0.14075
AK1C1	BAG3	5	0.375	0.075
AK1C1	ASIP	6	0.98	0.163333333333333
AK1C1	UBP1	6	0.642	0.107
AK1C1	FLNB	8	0.664	0.083
AK1C1	HPS6	6	1.095	0.1825
AK1C1	HGF	4	0.281	0.07025
AK1C1	LPIN1	4	0.282	0.0705
AK1C1	LIF	4	0.637	0.15925
AK1C1	EDEM1	12	0.894	0.0745
AK1C1	PITX3	4	0.728	0.182
AK1C1	NDRG2	5	0.804	0.1608
ROCK1	CDC7	5	0.21	0.042
ROCK1	SHH	6	0.35	0.0583333333333333
ROCK1	RPE	6	0.59	0.0983333333333333
ROCK1	LAMP3	5	0.685	0.137
ROCK1	TFDP1	2	0.127	0.0635
ROCK1	BID	4	0.22	0.055
ROCK1	CCL18	5	0.373	0.0746
ROCK1	LRP6	5	0.465	0.093
ROCK1	EXTL2	5	0.724	0.1448
ROCK1	BAG3	5	0.279	0.0558
ROCK1	ASIP	6	0.606	0.101
ROCK1	UBP1	5	0.527	0.1054
ROCK1	FLNB	2	0.139	0.0695
ROCK1	HPS6	8	1.061	0.132625
ROCK1	HGF	5	0.141	0.0282
ROCK1	LPIN1	5	0.261	0.0522
ROCK1	LIF	2	0.433	0.2165
ROCK1	EDEM1	7	0.961	0.137285714285714
ROCK1	PITX3	6	0.705	0.1175
ROCK1	NDRG2	4	0.689	0.17225
CHLE	CDC7	5	0.115	0.023
CHLE	SHH	4	0.162	0.0405
CHLE	RPE	4	0.931	0.23275
CHLE	LAMP3	4	0.452	0.113
CHLE	TFDP1	6	0.151	0.0251666666666667
CHLE	BID	3	0.197	0.0656666666666667
CHLE	CCL18	6	0.337	0.0561666666666667
CHLE	LRP6	4	0.232	0.058
CHLE	EXTL2	8	0.711	0.088875
CHLE	BAG3	4	0.106	0.0265
CHLE	ASIP	9	0.842	0.0935555555555556
CHLE	UBP1	4	0.294	0.0735
CHLE	FLNB	6	0.316	0.0526666666666667
CHLE	HPS6	8	0.981	0.122625
CHLE	HGF	5	0.099	0.0198
CHLE	LPIN1	2	0.133	0.0665
CHLE	LIF	2	0.536	0.268
CHLE	EDEM1	8	0.915	0.114375
CHLE	PITX3	7	0.669	0.0955714285714286
CHLE	NDRG2	3	0.456	0.152
J3QK85	CDC7	5	0.07	0.014
J3QK85	SHH	4	0.214	0.0535
J3QK85	RPE	5	0.451	0.0902
J3QK85	LAMP3	4	0.495	0.12375
J3QK85	TFDP1	6	0.106	0.0176666666666667
J3QK85	BID	5	0.141	0.0282
J3QK85	CCL18	4	0.298	0.0745
J3QK85	LRP6	3	0.234	0.078
J3QK85	EXTL2	6	0.645	0.1075
J3QK85	BAG3	5	0.144	0.0288
J3QK85	ASIP	4	0.584	0.146
J3QK85	UBP1	4	0.215	0.05375
J3QK85	FLNB	3	0.19	0.0633333333333333
J3QK85	HPS6	4	0.591	0.14775
J3QK85	HGF	3	0.033	0.011
J3QK85	LPIN1	3	0.136	0.0453333333333333
J3QK85	LIF	3	0.196	0.0653333333333333
J3QK85	EDEM1	2	0.625	0.3125
J3QK85	PITX3	3	0.639	0.213
J3QK85	NDRG2	6	0.47	0.0783333333333333
ZAP70	CDC7	4	0.083	0.02075
ZAP70	SHH	5	0.147	0.0294
ZAP70	RPE	5	0.644	0.1288
ZAP70	LAMP3	5	0.437	0.0874
ZAP70	TFDP1	4	0.104	0.026
ZAP70	BID	3	0.083	0.0276666666666667
ZAP70	CCL18	5	0.29	0.058
ZAP70	LRP6	4	0.167	0.04175
ZAP70	EXTL2	4	0.587	0.14675
ZAP70	BAG3	5	0.091	0.0182
ZAP70	ASIP	4	0.777	0.19425
ZAP70	UBP1	5	0.279	0.0558
ZAP70	FLNB	4	0.123	0.03075
ZAP70	HPS6	4	0.755	0.18875
ZAP70	HGF	3	0.003	0.001
ZAP70	LPIN1	5	0.107	0.0214
ZAP70	LIF	4	0.129	0.03225
ZAP70	EDEM1	5	0.754	0.1508
ZAP70	PITX3	4	0.809	0.20225
ZAP70	NDRG2	4	0.441	0.11025
UD14	CDC7	5	0.183	0.0366
UD14	SHH	4	0.261	0.06525
UD14	RPE	6	0.592	0.0986666666666667
UD14	LAMP3	6	0.62	0.103333333333333
UD14	TFDP1	2	0.202	0.101
UD14	BID	4	0.236	0.059
UD14	CCL18	5	0.457	0.0914
UD14	LRP6	6	0.4	0.0666666666666667
UD14	EXTL2	6	0.838	0.139666666666667
UD14	BAG3	4	0.265	0.06625
UD14	ASIP	5	0.737	0.1474
UD14	UBP1	5	0.368	0.0736
UD14	FLNB	6	0.386	0.0643333333333333
UD14	HPS6	6	0.771	0.1285
UD14	HGF	3	0.171	0.057
UD14	LPIN1	3	0.172	0.0573333333333333
UD14	LIF	4	0.323	0.08075
UD14	EDEM1	6	0.943	0.157166666666667
UD14	PITX3	6	0.825	0.1375
UD14	NDRG2	5	0.624	0.1248
S12A2	CDC7	6	0.25	0.0416666666666667
S12A2	SHH	5	0.297	0.0594
S12A2	RPE	5	0.578	0.1156
S12A2	LAMP3	5	0.587	0.1174
S12A2	TFDP1	6	0.262	0.0436666666666667
S12A2	BID	6	0.256	0.0426666666666667
S12A2	CCL18	5	0.464	0.0928
S12A2	LRP6	4	0.365	0.09125
S12A2	EXTL2	6	0.799	0.133166666666667
S12A2	BAG3	5	0.241	0.0482
S12A2	ASIP	4	0.711	0.17775
S12A2	UBP1	4	0.291	0.07275
S12A2	FLNB	4	0.297	0.07425
S12A2	HPS6	6	0.688	0.114666666666667
S12A2	HGF	5	0.232	0.0464
S12A2	LPIN1	5	0.305	0.061
S12A2	LIF	4	0.269	0.06725
S12A2	EDEM1	5	0.952	0.1904
S12A2	PITX3	6	0.742	0.123666666666667
S12A2	NDRG2	6	0.586	0.0976666666666667
EST1A	CDC7	5	0.068	0.0136
EST1A	SHH	4	0.257	0.06425
EST1A	RPE	7	0.947	0.135285714285714
EST1A	LAMP3	6	0.782	0.130333333333333
EST1A	TFDP1	6	0.104	0.0173333333333333
EST1A	BID	4	0.264	0.066
EST1A	CCL18	5	0.42	0.084
EST1A	LRP6	6	0.562	0.0936666666666667
EST1A	EXTL2	6	0.833	0.138833333333333
EST1A	BAG3	9	0.168	0.0186666666666667
EST1A	ASIP	2	0.565	0.2825
EST1A	UBP1	2	0.137	0.0685
EST1A	FLNB	4	0.359	0.08975
EST1A	HPS6	8	0.934	0.11675
EST1A	HGF	5	0.135	0.027
EST1A	LPIN1	3	0.2	0.0666666666666667
EST1A	LIF	6	0.725	0.120833333333333
EST1A	EDEM1	3	0.583	0.194333333333333
EST1A	PITX3	4	0.804	0.201
EST1A	NDRG2	5	0.786	0.1572
VKOR1	CDC7	7	0.547	0.0781428571428572
VKOR1	SHH	6	0.625	0.104166666666667
VKOR1	RPE	6	0.842	0.140333333333333
VKOR1	LAMP3	6	0.937	0.156166666666667
VKOR1	TFDP1	4	0.398	0.0995
VKOR1	BID	6	0.6	0.1
VKOR1	CCL18	6	0.796	0.132666666666667
VKOR1	LRP6	7	0.702	0.100285714285714
VKOR1	EXTL2	5	0.817	0.1634
VKOR1	BAG3	4	0.566	0.1415
VKOR1	ASIP	5	0.987	0.1974
VKOR1	UBP1	5	0.618	0.1236
VKOR1	FLNB	6	0.636	0.106
VKOR1	HPS6	6	1.363	0.227166666666667
VKOR1	HGF	3	0.475	0.158333333333333
VKOR1	LPIN1	4	0.388	0.097
VKOR1	LIF	5	0.603	0.1206
VKOR1	EDEM1	6	0.847	0.141166666666667
VKOR1	PITX3	8	0.776	0.097
VKOR1	NDRG2	6	0.747	0.1245
XDH	CDC7	6	0.474	0.079
XDH	SHH	4	0.559	0.13975
XDH	RPE	5	0.87	0.174
XDH	LAMP3	5	0.876	0.1752
XDH	TFDP1	7	0.51	0.0728571428571429
XDH	BID	4	0.534	0.1335
XDH	CCL18	7	0.789	0.112714285714286
XDH	LRP6	5	0.656	0.1312
XDH	EXTL2	10	1.077	0.1077
XDH	BAG3	5	0.376	0.0752
XDH	ASIP	6	0.975	0.1625
XDH	UBP1	4	0.634	0.1585
XDH	FLNB	5	0.652	0.1304
XDH	HPS6	5	1.037	0.2074
XDH	HGF	5	0.299	0.0598
XDH	LPIN1	3	0.47	0.156666666666667
XDH	LIF	4	0.619	0.15475
XDH	EDEM1	4	0.781	0.19525
XDH	PITX3	4	0.655	0.16375
XDH	NDRG2	5	0.763	0.1526
ACHB4	CDC7	6	0.25	0.0416666666666667
ACHB4	SHH	5	0.297	0.0594
ACHB4	RPE	5	0.578	0.1156
ACHB4	LAMP3	5	0.587	0.1174
ACHB4	TFDP1	6	0.262	0.0436666666666667
ACHB4	BID	6	0.256	0.0426666666666667
ACHB4	CCL18	5	0.464	0.0928
ACHB4	LRP6	4	0.365	0.09125
ACHB4	EXTL2	6	0.799	0.133166666666667
ACHB4	BAG3	5	0.241	0.0482
ACHB4	ASIP	4	0.711	0.17775
ACHB4	UBP1	4	0.291	0.07275
ACHB4	FLNB	4	0.297	0.07425
ACHB4	HPS6	6	0.688	0.114666666666667
ACHB4	HGF	5	0.232	0.0464
ACHB4	LPIN1	5	0.305	0.061
ACHB4	LIF	4	0.269	0.06725
ACHB4	EDEM1	5	0.952	0.1904
ACHB4	PITX3	6	0.742	0.123666666666667
ACHB4	NDRG2	6	0.586	0.0976666666666667
RLP24	CDC7	4	0.102	0.0255
RLP24	SHH	6	0.343	0.0571666666666667
RLP24	RPE	7	0.996	0.142285714285714
RLP24	LAMP3	4	0.697	0.17425
RLP24	TFDP1	5	0.138	0.0276
RLP24	BID	6	0.318	0.053
RLP24	CCL18	7	0.474	0.0677142857142857
RLP24	LRP6	4	0.477	0.11925
RLP24	EXTL2	8	0.887	0.110875
RLP24	BAG3	8	0.202	0.02525
RLP24	ASIP	4	0.894	0.2235
RLP24	UBP1	4	0.191	0.04775
RLP24	FLNB	6	0.413	0.0688333333333333
RLP24	HPS6	7	0.968	0.138285714285714
RLP24	HGF	4	0.169	0.04225
RLP24	LPIN1	5	0.254	0.0508
RLP24	LIF	6	0.745	0.124166666666667
RLP24	EDEM1	4	0.607	0.15175
RLP24	PITX3	8	0.806	0.10075
RLP24	NDRG2	3	0.701	0.233666666666667
EDN1	CDC7	5	0.051	0.0102
EDN1	SHH	4	0.098	0.0245
EDN1	RPE	4	0.338	0.0845
EDN1	LAMP3	4	0.388	0.097
EDN1	TFDP1	4	0.079	0.01975
EDN1	BID	4	0.073	0.01825
EDN1	CCL18	3	0.212	0.0706666666666667
EDN1	LRP6	4	0.168	0.042
EDN1	EXTL2	4	0.606	0.1515
EDN1	BAG3	4	0.042	0.0105
EDN1	ASIP	3	0.471	0.157
EDN1	UBP1	3	0.102	0.034
EDN1	FLNB	4	0.12	0.03
EDN1	HPS6	4	0.505	0.12625
EDN1	HGF	5	0.035	0.007
EDN1	LPIN1	3	0.11	0.0366666666666667
EDN1	LIF	3	0.087	0.029
EDN1	EDEM1	5	0.774	0.1548
EDN1	PITX3	4	0.54	0.135
EDN1	NDRG2	4	0.307	0.07675
GBRB3	CDC7	5	0.473	0.0946
GBRB3	SHH	6	0.564	0.094
GBRB3	RPE	4	0.897	0.22425
GBRB3	LAMP3	6	0.854	0.142333333333333
GBRB3	TFDP1	7	0.41	0.0585714285714286
GBRB3	BID	5	0.308	0.0616
GBRB3	CCL18	6	0.55	0.0916666666666667
GBRB3	LRP6	6	0.634	0.105666666666667
GBRB3	EXTL2	7	1.065	0.152142857142857
GBRB3	BAG3	6	0.367	0.0611666666666667
GBRB3	ASIP	6	0.827	0.137833333333333
GBRB3	UBP1	4	0.677	0.16925
GBRB3	FLNB	7	0.612	0.0874285714285714
GBRB3	HPS6	6	1.096	0.182666666666667
GBRB3	HGF	5	0.276	0.0552
GBRB3	LPIN1	5	0.576	0.1152
GBRB3	LIF	4	0.557	0.13925
GBRB3	EDEM1	6	0.978	0.163
GBRB3	PITX3	5	0.96	0.192
GBRB3	NDRG2	5	0.858	0.1716
TKT	CDC7	5	0.207	0.0414
TKT	SHH	4	0.285	0.07125
TKT	RPE	1	0.028	0.028
TKT	LAMP3	6	0.667	0.111166666666667
TKT	TFDP1	6	0.243	0.0405
TKT	BID	4	0.26	0.065
TKT	CCL18	4	0.297	0.07425
TKT	LRP6	6	0.431	0.0718333333333333
TKT	EXTL2	7	0.863	0.123285714285714
TKT	BAG3	2	0.228	0.114
TKT	ASIP	5	0.717	0.1434
TKT	UBP1	5	0.348	0.0696
TKT	FLNB	4	0.364	0.091
TKT	HPS6	6	0.751	0.125166666666667
TKT	HGF	4	0.188	0.047
TKT	LPIN1	3	0.196	0.0653333333333333
TKT	LIF	5	0.333	0.0666
TKT	EDEM1	4	0.909	0.22725
TKT	PITX3	6	0.805	0.134166666666667
TKT	NDRG2	4	0.475	0.11875
NEU2	CDC7	4	0.184	0.046
NEU2	SHH	5	0.236	0.0472
NEU2	RPE	5	0.469	0.0938
NEU2	LAMP3	4	0.513	0.12825
NEU2	TFDP1	4	0.183	0.04575
NEU2	BID	4	0.177	0.04425
NEU2	CCL18	3	0.371	0.123666666666667
NEU2	LRP6	5	0.306	0.0612
NEU2	EXTL2	5	0.744	0.1488
NEU2	BAG3	5	0.18	0.036
NEU2	ASIP	4	0.602	0.1505
NEU2	UBP1	4	0.233	0.05825
NEU2	FLNB	4	0.246	0.0615
NEU2	HPS6	4	0.609	0.15225
NEU2	HGF	3	0.151	0.0503333333333333
NEU2	LPIN1	3	0.226	0.0753333333333333
NEU2	LIF	4	0.218	0.0545
NEU2	EDEM1	4	0.889	0.22225
NEU2	PITX3	3	0.657	0.219
NEU2	NDRG2	4	0.512	0.128
3HAO	CDC7	7	0.472	0.0674285714285714
3HAO	SHH	5	0.527	0.1054
3HAO	RPE	7	0.968	0.138285714285714
3HAO	LAMP3	6	0.94	0.156666666666667
3HAO	TFDP1	7	0.514	0.0734285714285714
3HAO	BID	5	0.531	0.1062
3HAO	CCL18	5	0.821	0.1642
3HAO	LRP6	4	0.861	0.21525
3HAO	EXTL2	7	1.001	0.143
3HAO	BAG3	3	0.487	0.162333333333333
3HAO	ASIP	5	0.948	0.1896
3HAO	UBP1	8	0.791	0.098875
3HAO	FLNB	7	0.637	0.091
3HAO	HPS6	6	1.275	0.2125
3HAO	HGF	6	0.363	0.0605
3HAO	LPIN1	4	0.467	0.11675
3HAO	LIF	4	0.885	0.22125
3HAO	EDEM1	7	0.843	0.120428571428571
3HAO	PITX3	7	0.832	0.118857142857143
3HAO	NDRG2	5	0.481	0.0962
RL10L	CDC7	5	0.206	0.0412
RL10L	SHH	6	0.412	0.0686666666666667
RL10L	RPE	8	0.76	0.095
RL10L	LAMP3	8	0.94	0.1175
RL10L	TFDP1	6	0.242	0.0403333333333333
RL10L	BID	6	0.387	0.0645
RL10L	CCL18	7	0.543	0.0775714285714286
RL10L	LRP6	8	0.72	0.09
RL10L	EXTL2	8	0.956	0.1195
RL10L	BAG3	9	0.306	0.034
RL10L	ASIP	10	0.96	0.096
RL10L	UBP1	4	0.26	0.065
RL10L	FLNB	8	0.433	0.054125
RL10L	HPS6	8	1.072	0.134
RL10L	HGF	5	0.273	0.0546
RL10L	LPIN1	5	0.323	0.0646
RL10L	LIF	7	0.789	0.112714285714286
RL10L	EDEM1	4	0.676	0.169
RL10L	PITX3	8	0.875	0.109375
RL10L	NDRG2	7	0.944	0.134857142857143
ADA1D	CDC7	6	0.137	0.0228333333333333
ADA1D	SHH	5	0.184	0.0368
ADA1D	RPE	5	0.424	0.0848
ADA1D	LAMP3	5	0.474	0.0948
ADA1D	TFDP1	5	0.165	0.033
ADA1D	BID	5	0.159	0.0318
ADA1D	CCL18	2	0.245	0.1225
ADA1D	LRP6	3	0.237	0.079
ADA1D	EXTL2	5	0.692	0.1384
ADA1D	BAG3	5	0.128	0.0256
ADA1D	ASIP	4	0.557	0.13925
ADA1D	UBP1	4	0.188	0.047
ADA1D	FLNB	3	0.193	0.0643333333333333
ADA1D	HPS6	5	0.591	0.1182
ADA1D	HGF	4	0.104	0.026
ADA1D	LPIN1	4	0.177	0.04425
ADA1D	LIF	4	0.173	0.04325
ADA1D	EDEM1	4	0.803	0.20075
ADA1D	PITX3	5	0.626	0.1252
ADA1D	NDRG2	5	0.393	0.0786
CANB2	CDC7	5	0.208	0.0416
CANB2	SHH	5	0.308	0.0616
CANB2	RPE	6	0.64	0.106666666666667
CANB2	LAMP3	5	0.598	0.1196
CANB2	TFDP1	5	0.229	0.0458
CANB2	BID	4	0.208	0.052
CANB2	CCL18	4	0.419	0.10475
CANB2	LRP6	5	0.378	0.0756
CANB2	EXTL2	5	0.712	0.1424
CANB2	BAG3	2	0.245	0.1225
CANB2	ASIP	5	0.773	0.1546
CANB2	UBP1	5	0.404	0.0808
CANB2	FLNB	3	0.326	0.108666666666667
CANB2	HPS6	5	0.78	0.156
CANB2	HGF	5	0.129	0.0258
CANB2	LPIN1	5	0.249	0.0498
CANB2	LIF	3	0.301	0.100333333333333
CANB2	EDEM1	5	0.968	0.1936
CANB2	PITX3	4	0.828	0.207
CANB2	NDRG2	4	0.602	0.1505
KAP3	CDC7	5	0.168	0.0336
KAP3	SHH	4	0.254	0.0635
KAP3	RPE	8	0.721	0.090125
KAP3	LAMP3	6	0.555	0.0925
KAP3	TFDP1	6	0.196	0.0326666666666667
KAP3	BID	4	0.166	0.0415
KAP3	CCL18	3	0.232	0.0773333333333333
KAP3	LRP6	3	0.288	0.096
KAP3	EXTL2	7	0.798	0.114
KAP3	BAG3	6	0.209	0.0348333333333333
KAP3	ASIP	4	0.522	0.1305
KAP3	UBP1	6	0.397	0.0661666666666667
KAP3	FLNB	4	0.295	0.07375
KAP3	HPS6	8	0.69	0.08625
KAP3	HGF	7	0.202	0.0288571428571429
KAP3	LPIN1	3	0.295	0.0983333333333333
KAP3	LIF	5	0.275	0.055
KAP3	EDEM1	5	0.981	0.1962
KAP3	PITX3	7	0.691	0.0987142857142857
KAP3	NDRG2	5	0.426	0.0852
PANX1	CDC7	7	0.135	0.0192857142857143
PANX1	SHH	5	0.205	0.041
PANX1	RPE	5	0.412	0.0824
PANX1	LAMP3	5	0.495	0.099
PANX1	TFDP1	6	0.127	0.0211666666666667
PANX1	BID	5	0.147	0.0294
PANX1	CCL18	3	0.271	0.0903333333333333
PANX1	LRP6	6	0.26	0.0433333333333333
PANX1	EXTL2	6	0.691	0.115166666666667
PANX1	BAG3	5	0.149	0.0298
PANX1	ASIP	4	0.545	0.13625
PANX1	UBP1	4	0.176	0.044
PANX1	FLNB	5	0.194	0.0388
PANX1	HPS6	5	0.579	0.1158
PANX1	HGF	5	0.125	0.025
