source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	APOB	4	0.096	0.024
NCOA2	MBNL1	4	0.526	0.1315
NCOA2	PARP1	3	0.008	0.00266666666666667
NCOA2	WNT2	5	0.104	0.0208
NCOA2	SAGE1	4	0.821	0.20525
NCOA2	RLF	5	0.594	0.1188
5HT1E	APOL1	5	0.599	0.1198
5HT1E	SLK	8	0.833	0.104125
5HT1E	NQO1	4	0.266	0.0665
5HT1E	RALB	3	0.284	0.0946666666666667
5HT1E	KCND3	4	0.373	0.09325
5HT1E	SALL1	5	0.526	0.1052
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	PARP8	10	1.735	0.1735
5HT1E	PAX8	4	0.439	0.10975
5HT1E	MSRB2	7	0.69	0.0985714285714286
5HT1E	NR1D2	4	0.274	0.0685
5HT1E	BLCAP	6	0.449	0.0748333333333333
5HT1E	MIS12	5	0.209	0.0418
5HT1E	MLF1	6	0.859	0.143166666666667
5HT1E	APOB	4	0.289	0.07225
5HT1E	MBNL1	3	0.617	0.205666666666667
5HT1E	PARP1	3	0.205	0.0683333333333333
5HT1E	WNT2	5	0.204	0.0408
5HT1E	SAGE1	6	1.113	0.1855
5HT1E	RLF	3	0.672	0.224
TBA4A	APOL1	4	0.76	0.19
TBA4A	SLK	4	0.841	0.21025
TBA4A	NQO1	3	0.427	0.142333333333333
TBA4A	RALB	4	0.478	0.1195
TBA4A	KCND3	4	0.492	0.123
TBA4A	SALL1	4	0.807	0.20175
TBA4A	DAAM1	4	0.676	0.169
TBA4A	PARP8	8	1.818	0.22725
TBA4A	PAX8	4	0.982	0.2455
TBA4A	MSRB2	6	0.889	0.148166666666667
TBA4A	NR1D2	3	0.476	0.158666666666667
TBA4A	BLCAP	5	0.648	0.1296
TBA4A	MIS12	4	0.382	0.0955
TBA4A	MLF1	4	0.69	0.1725
TBA4A	APOB	4	0.469	0.11725
TBA4A	MBNL1	4	0.746	0.1865
TBA4A	PARP1	3	0.381	0.127
TBA4A	WNT2	4	0.39	0.0975
TBA4A	SAGE1	5	1.394	0.2788
TBA4A	RLF	7	0.965	0.137857142857143
METH	APOL1	4	0.839	0.20975
METH	SLK	4	0.706	0.1765
METH	NQO1	3	0.506	0.168666666666667
METH	RALB	4	0.282	0.0705
METH	KCND3	7	0.682	0.0974285714285714
METH	SALL1	3	0.915	0.305
METH	DAAM1	4	0.609	0.15225
METH	PARP8	6	1.811	0.301833333333333
METH	PAX8	4	0.562	0.1405
METH	MSRB2	7	0.711	0.101571428571429
METH	NR1D2	5	0.557	0.1114
METH	BLCAP	6	0.47	0.0783333333333333
METH	MIS12	4	0.397	0.09925
METH	MLF1	6	0.98	0.163333333333333
METH	APOB	4	0.368	0.092
METH	MBNL1	3	0.987	0.329
METH	PARP1	3	0.46	0.153333333333333
METH	WNT2	5	0.212	0.0424
METH	SAGE1	4	1.502	0.3755
METH	RLF	4	0.686	0.1715
LDHA	APOL1	4	0.423	0.10575
LDHA	SLK	4	0.528	0.132
LDHA	NQO1	3	0.09	0.03
LDHA	RALB	4	0.141	0.03525
LDHA	KCND3	5	0.27	0.054
LDHA	SALL1	4	0.782	0.1955
LDHA	DAAM1	6	0.357	0.0595
LDHA	PARP8	6	1.325	0.220833333333333
LDHA	PAX8	2	0.183	0.0915
LDHA	MSRB2	5	0.582	0.1164
LDHA	NR1D2	4	0.085	0.02125
LDHA	BLCAP	6	0.366	0.061
LDHA	MIS12	4	0.069	0.01725
LDHA	MLF1	4	0.603	0.15075
LDHA	APOB	4	0.132	0.033
LDHA	MBNL1	4	0.562	0.1405
LDHA	PARP1	3	0.044	0.0146666666666667
LDHA	WNT2	5	0.14	0.028
LDHA	SAGE1	4	0.857	0.21425
LDHA	RLF	6	0.636	0.106
MK08	APOL1	3	0.381	0.127
MK08	SLK	4	0.68	0.17
MK08	NQO1	2	0.048	0.024
MK08	RALB	3	0.099	0.033
MK08	KCND3	6	0.23	0.0383333333333333
MK08	SALL1	5	0.515	0.103
MK08	DAAM1	8	0.34	0.0425
MK08	PARP8	8	1.783	0.222875
MK08	PAX8	2	0.342	0.171
MK08	MSRB2	4	0.539	0.13475
MK08	NR1D2	4	0.099	0.02475
MK08	BLCAP	5	0.323	0.0646
MK08	MIS12	3	0.027	0.009
MK08	MLF1	6	0.92	0.153333333333333
MK08	APOB	3	0.09	0.03
MK08	MBNL1	3	0.591	0.197
MK08	PARP1	2	0.002	0.001
MK08	WNT2	4	0.098	0.0245
MK08	SAGE1	6	1.102	0.183666666666667
MK08	RLF	7	0.596	0.0851428571428571
IGHG4	APOL1	5	0.604	0.1208
IGHG4	SLK	9	0.875	0.0972222222222222
IGHG4	NQO1	4	0.271	0.06775
IGHG4	RALB	4	0.303	0.07575
IGHG4	KCND3	6	0.403	0.0671666666666667
IGHG4	SALL1	6	0.594	0.099
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	PARP8	11	1.777	0.161545454545455
IGHG4	PAX8	5	0.553	0.1106
IGHG4	MSRB2	5	0.718	0.1436
IGHG4	NR1D2	6	0.283	0.0471666666666667
IGHG4	BLCAP	4	0.477	0.11925
IGHG4	MIS12	6	0.232	0.0386666666666667
IGHG4	MLF1	7	0.973	0.139
IGHG4	APOB	3	0.262	0.0873333333333333
IGHG4	MBNL1	4	0.655	0.16375
IGHG4	PARP1	4	0.225	0.05625
IGHG4	WNT2	6	0.286	0.0476666666666667
IGHG4	SAGE1	7	1.181	0.168714285714286
IGHG4	RLF	7	0.769	0.109857142857143
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	SLK	8	0.726	0.09075
CP2CJ	NQO1	3	0.132	0.044
CP2CJ	RALB	3	0.154	0.0513333333333333
CP2CJ	KCND3	6	0.293	0.0488333333333333
CP2CJ	SALL1	4	0.888	0.222
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	PARP8	6	1.331	0.221833333333333
CP2CJ	PAX8	4	0.404	0.101
CP2CJ	MSRB2	4	0.52	0.13
CP2CJ	NR1D2	4	0.162	0.0405
CP2CJ	BLCAP	5	0.377	0.0754
CP2CJ	MIS12	5	0.097	0.0194
CP2CJ	MLF1	6	0.824	0.137333333333333
CP2CJ	APOB	4	0.174	0.0435
CP2CJ	MBNL1	4	0.568	0.142
CP2CJ	PARP1	3	0.086	0.0286666666666667
CP2CJ	WNT2	7	0.179	0.0255714285714286
CP2CJ	SAGE1	6	1.032	0.172
CP2CJ	RLF	7	0.659	0.0941428571428572
RXRA	APOL1	2	0.385	0.1925
RXRA	SLK	5	0.571	0.1142
RXRA	NQO1	3	0.083	0.0276666666666667
RXRA	RALB	4	0.123	0.03075
RXRA	KCND3	5	0.229	0.0458
RXRA	SALL1	2	0.758	0.379
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	PARP8	6	1.318	0.219666666666667
RXRA	PAX8	2	0.176	0.088
RXRA	MSRB2	5	0.575	0.115
RXRA	NR1D2	3	0.07	0.0233333333333333
RXRA	BLCAP	8	0.349	0.043625
RXRA	MIS12	4	0.033	0.00825
RXRA	MLF1	4	0.596	0.149
RXRA	APOB	2	0.094	0.047
RXRA	MBNL1	4	0.555	0.13875
RXRA	PARP1	3	0.037	0.0123333333333333
RXRA	WNT2	6	0.115	0.0191666666666667
RXRA	SAGE1	4	0.85	0.2125
RXRA	RLF	6	0.595	0.0991666666666667
PA2GA	APOL1	4	0.449	0.11225
PA2GA	SLK	8	0.71	0.08875
PA2GA	NQO1	3	0.116	0.0386666666666667
PA2GA	RALB	3	0.138	0.046
PA2GA	KCND3	6	0.277	0.0461666666666667
PA2GA	SALL1	4	0.872	0.218
PA2GA	DAAM1	5	0.35	0.07
PA2GA	PARP8	6	1.643	0.273833333333333
PA2GA	PAX8	4	0.388	0.097
PA2GA	MSRB2	5	0.593	0.1186
PA2GA	NR1D2	4	0.146	0.0365
PA2GA	BLCAP	5	0.361	0.0722
PA2GA	MIS12	5	0.081	0.0162
PA2GA	MLF1	6	0.808	0.134666666666667
PA2GA	APOB	4	0.158	0.0395
PA2GA	MBNL1	4	0.552	0.138
PA2GA	PARP1	3	0.07	0.0233333333333333
PA2GA	WNT2	7	0.163	0.0232857142857143
PA2GA	SAGE1	6	1.016	0.169333333333333
PA2GA	RLF	7	0.643	0.0918571428571429
CP131	APOL1	7	0.636	0.0908571428571429
CP131	SLK	7	0.765	0.109285714285714
CP131	NQO1	7	0.304	0.0434285714285714
CP131	RALB	6	0.307	0.0511666666666667
CP131	KCND3	3	0.303	0.101
CP131	SALL1	6	0.481	0.0801666666666667
CP131	DAAM1	6	0.507	0.0845
CP131	PARP8	7	1.545	0.220714285714286
CP131	PAX8	4	0.424	0.106
CP131	MSRB2	8	0.731	0.091375
CP131	NR1D2	5	0.264	0.0528
CP131	BLCAP	7	0.49	0.07
CP131	MIS12	4	0.156	0.039
CP131	MLF1	2	0.48	0.24
CP131	APOB	7	0.345	0.0492857142857143
CP131	MBNL1	7	0.773	0.110428571428571
CP131	PARP1	3	0.141	0.047
CP131	WNT2	8	0.285	0.035625
CP131	SAGE1	7	1.068	0.152571428571429
CP131	RLF	5	0.726	0.1452
ACACB	APOL1	2	0.473	0.2365
ACACB	SLK	4	0.521	0.13025
ACACB	NQO1	3	0.142	0.0473333333333333
ACACB	RALB	4	0.193	0.04825
ACACB	KCND3	5	0.322	0.0644
ACACB	SALL1	3	0.32	0.106666666666667
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	PARP8	10	1.759	0.1759
ACACB	PAX8	4	0.541	0.13525
ACACB	MSRB2	5	0.634	0.1268
ACACB	NR1D2	3	0.191	0.0636666666666667
ACACB	BLCAP	6	0.426	0.071
ACACB	MIS12	4	0.121	0.03025
ACACB	MLF1	7	0.993	0.141857142857143
ACACB	APOB	2	0.182	0.091
ACACB	MBNL1	4	0.612	0.153
ACACB	PARP1	3	0.096	0.032
ACACB	WNT2	5	0.192	0.0384
ACACB	SAGE1	4	0.907	0.22675
ACACB	RLF	6	0.688	0.114666666666667
PTHY	APOL1	4	0.497	0.12425
PTHY	SLK	8	0.764	0.0955
PTHY	NQO1	4	0.165	0.04125
PTHY	RALB	4	0.165	0.04125
PTHY	KCND3	5	0.271	0.0542
PTHY	SALL1	3	0.878	0.292666666666667
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	PARP8	6	1.369	0.228166666666667
PTHY	PAX8	3	0.368	0.122666666666667
PTHY	MSRB2	8	0.624	0.078
PTHY	NR1D2	3	0.14	0.0466666666666667
PTHY	BLCAP	3	0.385	0.128333333333333
PTHY	MIS12	4	0.075	0.01875
PTHY	MLF1	5	0.788	0.1576
PTHY	APOB	4	0.206	0.0515
PTHY	MBNL1	3	0.568	0.189333333333333
PTHY	PARP1	3	0.079	0.0263333333333333
PTHY	WNT2	6	0.157	0.0261666666666667
PTHY	SAGE1	4	0.929	0.23225
PTHY	RLF	3	0.603	0.201
IL10	APOL1	4	0.498	0.1245
IL10	SLK	8	0.759	0.094875
IL10	NQO1	3	0.165	0.055
IL10	RALB	3	0.187	0.0623333333333333
IL10	KCND3	5	0.325	0.065
IL10	SALL1	3	0.895	0.298333333333333
IL10	DAAM1	4	0.362	0.0905
IL10	PARP8	6	1.345	0.224166666666667
IL10	PAX8	4	0.471	0.11775
IL10	MSRB2	4	0.583	0.14575
IL10	NR1D2	3	0.194	0.0646666666666667
IL10	BLCAP	3	0.342	0.114
IL10	MIS12	4	0.129	0.03225
IL10	MLF1	6	0.907	0.151166666666667
IL10	APOB	5	0.198	0.0396
IL10	MBNL1	2	0.517	0.2585
IL10	PARP1	3	0.119	0.0396666666666667
IL10	WNT2	6	0.211	0.0351666666666667
IL10	SAGE1	4	1.048	0.262
IL10	RLF	4	0.619	0.15475
CAH2	APOL1	4	0.801	0.20025
CAH2	SLK	4	0.854	0.2135
CAH2	NQO1	4	0.469	0.11725
CAH2	RALB	4	0.297	0.07425
CAH2	KCND3	5	0.498	0.0996
CAH2	SALL1	3	0.646	0.215333333333333
CAH2	DAAM1	4	0.507	0.12675
CAH2	PARP8	3	1.311	0.437
CAH2	PAX8	4	0.867	0.21675
CAH2	MSRB2	5	0.748	0.1496
CAH2	NR1D2	4	0.406	0.1015
CAH2	BLCAP	4	0.507	0.12675
CAH2	MIS12	5	0.341	0.0682
CAH2	MLF1	4	0.93	0.2325
CAH2	APOB	4	0.51	0.1275
CAH2	MBNL1	1	0.435	0.435
CAH2	PARP1	4	0.345	0.08625
CAH2	WNT2	6	0.351	0.0585
CAH2	SAGE1	4	1.233	0.30825
CAH2	RLF	3	0.586	0.195333333333333
OPRD	APOL1	5	0.599	0.1198
OPRD	SLK	8	0.833	0.104125
OPRD	NQO1	4	0.266	0.0665
OPRD	RALB	3	0.258	0.086
OPRD	KCND3	4	0.36	0.09
OPRD	SALL1	5	0.526	0.1052
OPRD	DAAM1	4	0.436	0.109
OPRD	PARP8	6	1.824	0.304
OPRD	PAX8	4	0.439	0.10975
OPRD	MSRB2	7	0.667	0.0952857142857143
OPRD	NR1D2	4	0.274	0.0685
OPRD	BLCAP	6	0.426	0.071
OPRD	MIS12	5	0.209	0.0418
OPRD	MLF1	6	0.859	0.143166666666667
OPRD	APOB	4	0.289	0.07225
OPRD	MBNL1	3	0.617	0.205666666666667
OPRD	PARP1	3	0.205	0.0683333333333333
OPRD	WNT2	5	0.178	0.0356
OPRD	SAGE1	6	1.113	0.1855
OPRD	RLF	3	0.659	0.219666666666667
AAPK1	APOL1	5	0.73	0.146
AAPK1	SLK	3	0.626	0.208666666666667
AAPK1	NQO1	6	0.854	0.142333333333333
AAPK1	RALB	4	0.221	0.05525
AAPK1	KCND3	6	0.507	0.0845
AAPK1	SALL1	4	0.993	0.24825
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	PARP8	6	1.609	0.268166666666667
AAPK1	PAX8	4	0.731	0.18275
AAPK1	MSRB2	6	0.696	0.116
AAPK1	NR1D2	4	0.376	0.094
AAPK1	BLCAP	5	0.455	0.091
AAPK1	MIS12	5	0.311	0.0622
AAPK1	MLF1	4	0.797	0.19925
AAPK1	APOB	3	0.372	0.124
AAPK1	MBNL1	4	0.92	0.23
AAPK1	PARP1	4	0.315	0.07875
AAPK1	WNT2	4	0.122	0.0305
AAPK1	SAGE1	9	1.742	0.193555555555556
AAPK1	RLF	5	0.704	0.1408
PDPK1	APOL1	5	0.61	0.122
PDPK1	SLK	8	0.931	0.116375
PDPK1	NQO1	4	0.277	0.06925
PDPK1	RALB	4	0.164	0.041
PDPK1	KCND3	4	0.318	0.0795
PDPK1	SALL1	5	0.615	0.123
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	PARP8	6	1.737	0.2895
PDPK1	PAX8	4	0.528	0.132
PDPK1	MSRB2	6	0.597	0.0995
PDPK1	NR1D2	4	0.198	0.0495
PDPK1	BLCAP	5	0.356	0.0712
PDPK1	MIS12	5	0.168	0.0336
PDPK1	MLF1	6	0.948	0.158
PDPK1	APOB	4	0.209	0.05225
PDPK1	MBNL1	4	0.661	0.16525
PDPK1	PARP1	4	0.172	0.043
PDPK1	WNT2	4	0.136	0.034
PDPK1	SAGE1	6	1.202	0.200333333333333
PDPK1	RLF	5	0.647	0.1294
ADRB3	APOL1	5	0.618	0.1236
ADRB3	SLK	8	0.935	0.116875
ADRB3	NQO1	4	0.285	0.07125
ADRB3	RALB	4	0.203	0.05075
ADRB3	KCND3	4	0.329	0.08225
ADRB3	SALL1	5	0.619	0.1238
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	PARP8	5	1.197	0.2394
ADRB3	PAX8	4	0.532	0.133
ADRB3	MSRB2	5	0.672	0.1344
ADRB3	NR1D2	2	0.202	0.101
ADRB3	BLCAP	4	0.431	0.10775
ADRB3	MIS12	6	0.246	0.041
ADRB3	MLF1	6	0.952	0.158666666666667
ADRB3	APOB	5	0.285	0.057
ADRB3	MBNL1	4	0.669	0.16725
ADRB3	PARP1	4	0.239	0.05975
ADRB3	WNT2	6	0.236	0.0393333333333333
ADRB3	SAGE1	6	1.206	0.201
ADRB3	RLF	3	0.628	0.209333333333333
C11B1	APOL1	8	0.92	0.115
C11B1	SLK	8	0.911	0.113875
C11B1	NQO1	4	0.568	0.142
C11B1	RALB	5	0.296	0.0592
C11B1	KCND3	5	0.44	0.088
C11B1	SALL1	8	0.873	0.109125
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	PARP8	10	1.77	0.177
C11B1	PAX8	8	0.807	0.100875
C11B1	MSRB2	6	0.625	0.104166666666667
C11B1	NR1D2	2	0.221	0.1105
C11B1	BLCAP	5	0.528	0.1056
C11B1	MIS12	4	0.244	0.061
C11B1	MLF1	9	0.877	0.0974444444444444
C11B1	APOB	5	0.374	0.0748
C11B1	MBNL1	5	0.987	0.1974
C11B1	PARP1	3	0.248	0.0826666666666667
C11B1	WNT2	6	0.326	0.0543333333333333
C11B1	SAGE1	9	1.46	0.162222222222222
C11B1	RLF	4	0.707	0.17675
GBRP	APOL1	8	0.924	0.1155
GBRP	SLK	9	1.001	0.111222222222222
GBRP	NQO1	7	0.895	0.127857142857143
GBRP	RALB	7	0.917	0.131
GBRP	KCND3	10	0.998	0.0998
GBRP	SALL1	12	1.014	0.0845
GBRP	DAAM1	11	0.923	0.0839090909090909
GBRP	PARP8	14	1.846	0.131857142857143
GBRP	PAX8	8	0.951	0.118875
GBRP	MSRB2	8	1.348	0.1685
GBRP	NR1D2	8	0.925	0.115625
GBRP	BLCAP	7	1.107	0.158142857142857
GBRP	MIS12	9	0.86	0.0955555555555556
GBRP	MLF1	10	0.971	0.0971
GBRP	APOB	8	0.932	0.1165
GBRP	MBNL1	2	0.815	0.4075
GBRP	PARP1	7	0.849	0.121285714285714
GBRP	WNT2	11	0.942	0.0856363636363636
GBRP	SAGE1	10	1.728	0.1728
GBRP	RLF	10	1.311	0.1311
ROCK2	APOL1	5	0.508	0.1016
ROCK2	SLK	3	0.825	0.275
ROCK2	NQO1	4	0.175	0.04375
ROCK2	RALB	6	0.217	0.0361666666666667
ROCK2	KCND3	4	0.327	0.08175
ROCK2	SALL1	6	0.854	0.142333333333333
ROCK2	DAAM1	2	0.327	0.1635
ROCK2	PARP8	4	1.152	0.288
ROCK2	PAX8	5	0.634	0.1268
ROCK2	MSRB2	6	0.66	0.11
ROCK2	NR1D2	4	0.207	0.05175
ROCK2	BLCAP	5	0.419	0.0838
ROCK2	MIS12	4	0.143	0.03575
ROCK2	MLF1	5	0.757	0.1514
ROCK2	APOB	3	0.197	0.0656666666666667
ROCK2	MBNL1	4	0.596	0.149
ROCK2	PARP1	4	0.129	0.03225
ROCK2	WNT2	6	0.225	0.0375
ROCK2	SAGE1	7	1.441	0.205857142857143
ROCK2	RLF	5	0.693	0.1386
RL8	APOL1	4	0.765	0.19125
RL8	SLK	5	0.977	0.1954
RL8	NQO1	3	0.432	0.144
RL8	RALB	4	0.155	0.03875
RL8	KCND3	4	0.403	0.10075
RL8	SALL1	5	0.939	0.1878
RL8	DAAM1	5	0.459	0.0918
RL8	PARP8	7	1.836	0.262285714285714
RL8	PAX8	4	0.932	0.233
RL8	MSRB2	7	0.602	0.086
RL8	NR1D2	5	0.324	0.0648
RL8	BLCAP	6	0.361	0.0601666666666667
RL8	MIS12	4	0.074	0.0185
RL8	MLF1	4	0.382	0.0955
RL8	APOB	5	0.279	0.0558
RL8	MBNL1	4	0.985	0.24625
RL8	PARP1	4	0.141	0.03525
RL8	WNT2	5	0.103	0.0206
RL8	SAGE1	6	1.526	0.254333333333333
RL8	RLF	5	0.638	0.1276
ADCY2	APOL1	5	0.509	0.1018
ADCY2	SLK	7	0.703	0.100428571428571
ADCY2	NQO1	4	0.176	0.044
ADCY2	RALB	3	0.166	0.0553333333333333
ADCY2	KCND3	3	0.28	0.0933333333333333
ADCY2	SALL1	5	0.899	0.1798
ADCY2	DAAM1	5	0.386	0.0772
ADCY2	PARP8	6	1.604	0.267333333333333
ADCY2	PAX8	3	0.3	0.1
ADCY2	MSRB2	6	0.628	0.104666666666667
ADCY2	NR1D2	4	0.172	0.043
ADCY2	BLCAP	5	0.387	0.0774
ADCY2	MIS12	5	0.107	0.0214
ADCY2	MLF1	5	0.72	0.144
ADCY2	APOB	4	0.199	0.04975
ADCY2	MBNL1	3	0.5	0.166666666666667
ADCY2	PARP1	4	0.111	0.02775
ADCY2	WNT2	6	0.168	0.028
ADCY2	SAGE1	5	0.974	0.1948
ADCY2	RLF	2	0.579	0.2895
PHOP2	APOL1	6	0.609	0.1015
PHOP2	SLK	9	0.913	0.101444444444444
PHOP2	NQO1	6	0.942	0.157
PHOP2	RALB	7	0.745	0.106428571428571
PHOP2	KCND3	7	0.773	0.110428571428571
PHOP2	SALL1	10	0.961	0.0961
PHOP2	DAAM1	10	0.688	0.0688
PHOP2	PARP8	7	1.707	0.243857142857143
PHOP2	PAX8	7	0.998	0.142571428571429
PHOP2	MSRB2	6	0.773	0.128833333333333
PHOP2	NR1D2	6	0.894	0.149
PHOP2	BLCAP	11	0.965	0.0877272727272727
PHOP2	MIS12	7	0.829	0.118428571428571
PHOP2	MLF1	8	0.935	0.116875
PHOP2	APOB	6	0.965	0.160833333333333
PHOP2	MBNL1	4	0.863	0.21575
PHOP2	PARP1	6	0.793	0.132166666666667
PHOP2	WNT2	10	0.707	0.0707
PHOP2	SAGE1	10	1.763	0.1763
PHOP2	RLF	8	0.849	0.106125
CAH12	APOL1	6	0.971	0.161833333333333
CAH12	SLK	6	0.944	0.157333333333333
CAH12	NQO1	5	0.638	0.1276
CAH12	RALB	6	0.689	0.114833333333333
CAH12	KCND3	7	0.818	0.116857142857143
CAH12	SALL1	5	0.818	0.1636
CAH12	DAAM1	8	0.905	0.113125
CAH12	PARP8	8	1.842	0.23025
CAH12	PAX8	4	0.731	0.18275
CAH12	MSRB2	7	1.13	0.161428571428571
CAH12	NR1D2	6	0.633	0.1055
CAH12	BLCAP	8	0.914	0.11425
CAH12	MIS12	6	0.617	0.102833333333333
CAH12	MLF1	8	0.779	0.097375
CAH12	APOB	6	0.68	0.113333333333333
CAH12	MBNL1	6	0.965	0.160833333333333
CAH12	PARP1	5	0.592	0.1184
CAH12	WNT2	7	0.688	0.0982857142857143
CAH12	SAGE1	6	1.405	0.234166666666667
CAH12	RLF	8	1.184	0.148
S10A4	APOL1	3	0.384	0.128
S10A4	SLK	4	0.521	0.13025
S10A4	NQO1	2	0.051	0.0255
S10A4	RALB	3	0.102	0.034
S10A4	KCND3	6	0.233	0.0388333333333333
S10A4	SALL1	3	0.82	0.273333333333333
S10A4	DAAM1	8	0.343	0.042875
S10A4	PARP8	7	1.352	0.193142857142857
S10A4	PAX8	4	0.448	0.112
S10A4	MSRB2	4	0.543	0.13575
S10A4	NR1D2	4	0.102	0.0255
S10A4	BLCAP	6	0.346	0.0576666666666667
S10A4	MIS12	3	0.03	0.01
S10A4	MLF1	3	0.633	0.211
S10A4	APOB	3	0.093	0.031
S10A4	MBNL1	4	0.57	0.1425
S10A4	PARP1	2	0.005	0.0025
S10A4	WNT2	4	0.101	0.02525
S10A4	SAGE1	4	0.886	0.2215
S10A4	RLF	7	0.599	0.0855714285714286
GRIK1	APOL1	4	0.883	0.22075
GRIK1	SLK	3	0.813	0.271
GRIK1	NQO1	3	0.55	0.183333333333333
GRIK1	RALB	3	0.196	0.0653333333333333
GRIK1	KCND3	5	0.309	0.0618
GRIK1	SALL1	3	0.779	0.259666666666667
GRIK1	DAAM1	3	0.387	0.129
GRIK1	PARP8	5	1.618	0.3236
GRIK1	PAX8	4	0.958	0.2395
GRIK1	MSRB2	5	0.634	0.1268
GRIK1	NR1D2	3	0.178	0.0593333333333333
GRIK1	BLCAP	4	0.393	0.09825
GRIK1	MIS12	4	0.113	0.02825
GRIK1	MLF1	4	0.848	0.212
GRIK1	APOB	3	0.431	0.143666666666667
GRIK1	MBNL1	3	0.755	0.251666666666667
GRIK1	PARP1	3	0.117	0.039
GRIK1	WNT2	6	0.195	0.0325
GRIK1	SAGE1	4	1.366	0.3415
GRIK1	RLF	6	0.675	0.1125
CBG	APOL1	4	0.759	0.18975
CBG	SLK	2	0.677	0.3385
CBG	NQO1	3	0.426	0.142
CBG	RALB	4	0.466	0.1165
CBG	KCND3	6	0.582	0.097
CBG	SALL1	3	0.767	0.255666666666667
CBG	DAAM1	5	0.655	0.131
CBG	PARP8	8	1.791	0.223875
CBG	PAX8	3	0.779	0.259666666666667
CBG	MSRB2	6	0.912	0.152
CBG	NR1D2	3	0.394	0.131333333333333
CBG	BLCAP	5	0.671	0.1342
CBG	MIS12	5	0.386	0.0772
CBG	MLF1	5	0.842	0.1684
CBG	APOB	2	0.319	0.1595
CBG	MBNL1	2	0.798	0.399
CBG	PARP1	3	0.38	0.126666666666667
CBG	WNT2	4	0.45	0.1125
CBG	SAGE1	4	1.25	0.3125
CBG	RLF	7	0.948	0.135428571428571
PRGR	APOL1	2	0.394	0.197
PRGR	SLK	4	0.667	0.16675
PRGR	NQO1	4	0.129	0.03225
PRGR	RALB	4	0.137	0.03425
PRGR	KCND3	5	0.243	0.0486
PRGR	SALL1	4	0.949	0.23725
PRGR	DAAM1	4	0.335	0.08375
PRGR	PARP8	6	1.789	0.298166666666667
PRGR	PAX8	2	0.356	0.178
PRGR	MSRB2	8	0.596	0.0745
PRGR	NR1D2	3	0.112	0.0373333333333333
PRGR	BLCAP	5	0.358	0.0716
PRGR	MIS12	4	0.047	0.01175
PRGR	MLF1	4	0.884	0.221
PRGR	APOB	2	0.103	0.0515
PRGR	MBNL1	4	0.55	0.1375
PRGR	PARP1	3	0.051	0.017
PRGR	WNT2	6	0.129	0.0215
PRGR	SAGE1	4	1.102	0.2755
PRGR	RLF	6	0.609	0.1015
HCAR2	APOL1	5	0.599	0.1198
HCAR2	SLK	8	0.833	0.104125
HCAR2	NQO1	4	0.266	0.0665
HCAR2	RALB	5	0.283	0.0566
HCAR2	KCND3	4	0.362	0.0905
HCAR2	SALL1	5	0.526	0.1052
HCAR2	DAAM1	4	0.465	0.11625
HCAR2	PARP8	10	1.735	0.1735
HCAR2	PAX8	4	0.439	0.10975
HCAR2	MSRB2	7	0.669	0.0955714285714286
HCAR2	NR1D2	4	0.269	0.06725
HCAR2	BLCAP	6	0.428	0.0713333333333333
HCAR2	MIS12	5	0.204	0.0408
HCAR2	MLF1	6	0.859	0.143166666666667
HCAR2	APOB	4	0.289	0.07225
HCAR2	MBNL1	3	0.617	0.205666666666667
HCAR2	PARP1	3	0.205	0.0683333333333333
HCAR2	WNT2	5	0.204	0.0408
HCAR2	SAGE1	6	1.113	0.1855
HCAR2	RLF	3	0.661	0.220333333333333
DNMT1	APOL1	3	0.381	0.127
DNMT1	SLK	2	0.668	0.334
DNMT1	NQO1	3	0.049	0.0163333333333333
DNMT1	RALB	4	0.1	0.025
DNMT1	KCND3	5	0.229	0.0458
DNMT1	SALL1	2	0.226	0.113
DNMT1	DAAM1	5	0.316	0.0632
DNMT1	PARP8	5	1.414	0.2828
DNMT1	PAX8	3	0.447	0.149
DNMT1	MSRB2	5	0.541	0.1082
DNMT1	NR1D2	3	0.098	0.0326666666666667
DNMT1	BLCAP	5	0.332	0.0664
DNMT1	MIS12	4	0.028	0.007
DNMT1	MLF1	4	0.985	0.24625
DNMT1	APOB	3	0.09	0.03
DNMT1	MBNL1	3	0.518	0.172666666666667
DNMT1	PARP1	3	0.003	0.001
DNMT1	WNT2	5	0.099	0.0198
DNMT1	SAGE1	3	0.813	0.271
DNMT1	RLF	6	0.595	0.0991666666666667
PGH2	APOL1	3	0.414	0.138
PGH2	SLK	7	0.675	0.0964285714285714
PGH2	NQO1	2	0.081	0.0405
PGH2	RALB	2	0.103	0.0515
PGH2	KCND3	5	0.242	0.0484
