source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	TRAP1	5	0.806	0.1612
CAH4	RHD	4	0.959	0.23975
AK1C1	RHAG	6	0.908	0.151333333333333
AK1C1	MLX	5	0.327	0.0654
AK1C1	IMP4	6	0.918	0.153
AK1C1	SIK3	6	0.831	0.1385
AK1C1	STX18	6	0.902	0.150333333333333
AK1C1	ELK4	6	0.554	0.0923333333333333
AK1C1	KCNH2	6	0.58	0.0966666666666667
AK1C1	CASQ1	5	0.944	0.1888
AK1C1	CCR2	7	0.373	0.0532857142857143
AK1C1	MAEA	5	0.75	0.15
AK1C1	PSMG1	7	0.665	0.095
AK1C1	PPARA	2	0.154	0.077
AK1C1	PASK	6	0.547	0.0911666666666667
AK1C1	CCNA2	8	0.956	0.1195
AK1C1	A1CF	5	0.446	0.0892
AK1C1	BANP	8	0.596	0.0745
AK1C1	BMP2	3	0.594	0.198
AK1C1	PTH	6	1.071	0.1785
AK1C1	TRAP1	7	0.673	0.0961428571428572
AK1C1	RHD	6	1.171	0.195166666666667
ROCK1	RHAG	3	0.863	0.287666666666667
ROCK1	MLX	6	0.3	0.05
ROCK1	IMP4	5	0.803	0.1606
ROCK1	SIK3	3	0.36	0.12
ROCK1	STX18	2	0.724	0.362
ROCK1	ELK4	4	0.293	0.07325
ROCK1	KCNH2	5	0.465	0.093
ROCK1	CASQ1	6	0.354	0.059
ROCK1	CCR2	3	0.244	0.0813333333333333
ROCK1	MAEA	6	0.501	0.0835
ROCK1	PSMG1	4	0.58	0.145
ROCK1	PPARA	4	0.151	0.03775
ROCK1	PASK	5	0.527	0.1054
ROCK1	CCNA2	6	0.918	0.153
ROCK1	A1CF	6	0.425	0.0708333333333333
ROCK1	BANP	4	0.386	0.0965
ROCK1	BMP2	5	0.674	0.1348
ROCK1	PTH	6	0.998	0.166333333333333
ROCK1	TRAP1	3	0.526	0.175333333333333
ROCK1	RHD	5	1.056	0.2112
CHLE	RHAG	3	0.979	0.326333333333333
CHLE	MLX	3	0.172	0.0573333333333333
CHLE	IMP4	4	0.57	0.1425
CHLE	SIK3	4	0.513	0.12825
CHLE	STX18	7	0.728	0.104
CHLE	ELK4	4	0.206	0.0515
CHLE	KCNH2	4	0.232	0.058
CHLE	CASQ1	5	0.886	0.1772
CHLE	CCR2	5	0.224	0.0448
CHLE	MAEA	6	0.459	0.0765
CHLE	PSMG1	6	0.487	0.0811666666666667
CHLE	PPARA	5	0.087	0.0174
CHLE	PASK	5	0.485	0.097
CHLE	CCNA2	7	0.989	0.141285714285714
CHLE	A1CF	3	0.297	0.099
CHLE	BANP	6	0.248	0.0413333333333333
CHLE	BMP2	3	0.207	0.069
CHLE	PTH	3	0.797	0.265666666666667
CHLE	TRAP1	4	0.335	0.08375
CHLE	RHD	4	0.823	0.20575
J3QK85	RHAG	4	0.577	0.14425
J3QK85	MLX	4	0.181	0.04525
J3QK85	IMP4	7	0.827	0.118142857142857
J3QK85	SIK3	3	0.189	0.063
J3QK85	STX18	3	0.666	0.222
J3QK85	ELK4	2	0.182	0.091
J3QK85	KCNH2	2	0.151	0.0755
J3QK85	CASQ1	4	0.714	0.1785
J3QK85	CCR2	5	0.174	0.0348
J3QK85	MAEA	4	0.393	0.09825
J3QK85	PSMG1	6	0.352	0.0586666666666667
J3QK85	PPARA	4	0.031	0.00775
J3QK85	PASK	3	0.419	0.139666666666667
J3QK85	CCNA2	6	0.553	0.0921666666666667
J3QK85	A1CF	5	0.638	0.1276
J3QK85	BANP	4	0.182	0.0455
J3QK85	BMP2	3	0.237	0.079
J3QK85	PTH	6	0.846	0.141
J3QK85	TRAP1	4	0.319	0.07975
J3QK85	RHD	4	0.722	0.1805
ZAP70	RHAG	4	0.72	0.18
ZAP70	MLX	6	0.152	0.0253333333333333
ZAP70	IMP4	5	0.555	0.111
ZAP70	SIK3	4	0.122	0.0305
ZAP70	STX18	8	0.713	0.089125
ZAP70	ELK4	3	0.186	0.062
ZAP70	KCNH2	4	0.183	0.04575
ZAP70	CASQ1	4	0.878	0.2195
ZAP70	CCR2	3	0.116	0.0386666666666667
ZAP70	MAEA	4	0.363	0.09075
ZAP70	PSMG1	5	0.455	0.091
ZAP70	PPARA	6	0.048	0.008
ZAP70	PASK	3	0.389	0.129666666666667
ZAP70	CCNA2	4	0.777	0.19425
ZAP70	A1CF	6	0.571	0.0951666666666667
ZAP70	BANP	6	0.199	0.0331666666666667
ZAP70	BMP2	3	0.21	0.07
ZAP70	PTH	7	0.871	0.124428571428571
ZAP70	TRAP1	5	0.32	0.064
ZAP70	RHD	5	0.808	0.1616
UD14	RHAG	6	0.776	0.129333333333333
UD14	MLX	4	0.217	0.05425
UD14	IMP4	6	0.738	0.123
UD14	SIK3	7	0.407	0.0581428571428571
UD14	STX18	5	0.792	0.1584
UD14	ELK4	5	0.365	0.073
UD14	KCNH2	6	0.4	0.0666666666666667
UD14	CASQ1	6	0.894	0.149
UD14	CCR2	6	0.263	0.0438333333333333
UD14	MAEA	5	0.608	0.1216
UD14	PSMG1	7	0.505	0.0721428571428571
UD14	PPARA	4	0.117	0.02925
UD14	PASK	7	0.653	0.0932857142857143
UD14	CCNA2	4	0.701	0.17525
UD14	A1CF	7	0.795	0.113571428571429
UD14	BANP	4	0.371	0.09275
UD14	BMP2	4	0.349	0.08725
UD14	PTH	6	0.984	0.164
UD14	TRAP1	6	0.459	0.0765
UD14	RHD	7	0.841	0.120142857142857
S12A2	RHAG	4	0.693	0.17325
S12A2	MLX	6	0.35	0.0583333333333333
S12A2	IMP4	7	0.943	0.134714285714286
S12A2	SIK3	4	0.32	0.08
S12A2	STX18	4	0.828	0.207
S12A2	ELK4	6	0.328	0.0546666666666667
S12A2	KCNH2	5	0.367	0.0734
S12A2	CASQ1	6	0.811	0.135166666666667
S12A2	CCR2	2	0.213	0.1065
S12A2	MAEA	4	0.575	0.14375
S12A2	PSMG1	6	0.478	0.0796666666666667
S12A2	PPARA	6	0.222	0.037
S12A2	PASK	5	0.618	0.1236
S12A2	CCNA2	6	0.669	0.1115
S12A2	A1CF	6	0.711	0.1185
S12A2	BANP	5	0.306	0.0612
S12A2	BMP2	3	0.316	0.105333333333333
S12A2	PTH	4	0.804	0.201
S12A2	TRAP1	6	0.416	0.0693333333333333
S12A2	RHD	6	0.819	0.1365
EST1A	RHAG	4	0.977	0.24425
EST1A	MLX	4	0.245	0.06125
EST1A	IMP4	2	0.303	0.1515
EST1A	SIK3	2	0.263	0.1315
EST1A	STX18	11	0.751	0.0682727272727273
EST1A	ELK4	4	0.34	0.085
EST1A	KCNH2	6	0.562	0.0936666666666667
EST1A	CASQ1	4	0.293	0.07325
EST1A	CCR2	10	0.234	0.0234
EST1A	MAEA	7	0.61	0.0871428571428571
EST1A	PSMG1	4	0.295	0.07375
EST1A	PPARA	9	0.124	0.0137777777777778
EST1A	PASK	6	0.636	0.106
EST1A	CCNA2	4	0.963	0.24075
EST1A	A1CF	4	0.364	0.091
EST1A	BANP	6	0.465	0.0775
EST1A	BMP2	6	0.751	0.125166666666667
EST1A	PTH	4	0.947	0.23675
EST1A	TRAP1	6	0.448	0.0746666666666667
EST1A	RHD	6	1.153	0.192166666666667
VKOR1	RHAG	7	0.759	0.108428571428571
VKOR1	MLX	6	0.581	0.0968333333333333
VKOR1	IMP4	6	0.932	0.155333333333333
VKOR1	SIK3	7	0.657	0.0938571428571429
VKOR1	STX18	6	0.525	0.0875
VKOR1	ELK4	6	0.691	0.115166666666667
VKOR1	KCNH2	5	0.714	0.1428
VKOR1	CASQ1	6	0.906	0.151
VKOR1	CCR2	4	0.529	0.13225
VKOR1	MAEA	2	0.758	0.379
VKOR1	PSMG1	7	0.755	0.107857142857143
VKOR1	PPARA	3	0.31	0.103333333333333
VKOR1	PASK	6	0.695	0.115833333333333
VKOR1	CCNA2	6	0.665	0.110833333333333
VKOR1	A1CF	6	0.7	0.116666666666667
VKOR1	BANP	7	0.73	0.104285714285714
VKOR1	BMP2	5	0.668	0.1336
VKOR1	PTH	8	1.094	0.13675
VKOR1	TRAP1	7	0.723	0.103285714285714
VKOR1	RHD	9	1.034	0.114888888888889
XDH	RHAG	6	0.775	0.129166666666667
XDH	MLX	6	0.342	0.057
XDH	IMP4	5	0.994	0.1988
XDH	SIK3	6	0.673	0.112166666666667
XDH	STX18	5	0.298	0.0596
XDH	ELK4	3	0.61	0.203333333333333
XDH	KCNH2	5	0.656	0.1312
XDH	CASQ1	5	0.922	0.1844
XDH	CCR2	7	0.313	0.0447142857142857
XDH	MAEA	3	0.542	0.180666666666667
XDH	PSMG1	6	0.771	0.1285
XDH	PPARA	4	0.227	0.05675
XDH	PASK	5	0.8	0.16
XDH	CCNA2	4	0.736	0.184
XDH	A1CF	4	0.634	0.1585
XDH	BANP	4	0.655	0.16375
XDH	BMP2	4	0.684	0.171
XDH	PTH	7	0.867	0.123857142857143
XDH	TRAP1	6	0.739	0.123166666666667
XDH	RHD	3	1.004	0.334666666666667
ACHB4	RHAG	4	0.693	0.17325
ACHB4	MLX	6	0.35	0.0583333333333333
ACHB4	IMP4	7	0.943	0.134714285714286
ACHB4	SIK3	4	0.32	0.08
ACHB4	STX18	3	0.518	0.172666666666667
ACHB4	ELK4	6	0.328	0.0546666666666667
ACHB4	KCNH2	5	0.367	0.0734
ACHB4	CASQ1	6	0.811	0.135166666666667
ACHB4	CCR2	2	0.213	0.1065
ACHB4	MAEA	4	0.575	0.14375
ACHB4	PSMG1	2	0.293	0.1465
ACHB4	PPARA	6	0.222	0.037
ACHB4	PASK	5	0.618	0.1236
ACHB4	CCNA2	6	0.669	0.1115
ACHB4	A1CF	6	0.711	0.1185
ACHB4	BANP	5	0.306	0.0612
ACHB4	BMP2	3	0.316	0.105333333333333
ACHB4	PTH	3	0.494	0.164666666666667
ACHB4	TRAP1	6	0.416	0.0693333333333333
ACHB4	RHD	6	0.819	0.1365
RLP24	RHAG	4	0.917	0.22925
RLP24	MLX	6	0.299	0.0498333333333333
RLP24	IMP4	2	0.202	0.101
RLP24	SIK3	4	0.758	0.1895
RLP24	STX18	9	0.787	0.0874444444444444
RLP24	ELK4	6	0.394	0.0656666666666667
RLP24	KCNH2	4	0.477	0.11925
RLP24	CASQ1	5	0.979	0.1958
RLP24	CCR2	9	0.268	0.0297777777777778
RLP24	MAEA	9	0.664	0.0737777777777778
RLP24	PSMG1	6	0.349	0.0581666666666667
RLP24	PPARA	7	0.16	0.0228571428571429
RLP24	PASK	8	0.69	0.08625
RLP24	CCNA2	6	0.862	0.143666666666667
RLP24	A1CF	6	0.418	0.0696666666666667
RLP24	BANP	6	0.493	0.0821666666666667
RLP24	BMP2	4	0.73	0.1825
RLP24	PTH	8	0.945	0.118125
RLP24	TRAP1	5	0.482	0.0964
RLP24	RHD	6	1.068	0.178
EDN1	RHAG	2	0.414	0.207
EDN1	MLX	4	0.155	0.03875
EDN1	IMP4	5	0.664	0.1328
EDN1	SIK3	4	0.142	0.0355
EDN1	STX18	3	0.654	0.218
EDN1	ELK4	2	0.111	0.0555
EDN1	KCNH2	4	0.168	0.042
EDN1	CASQ1	4	0.628	0.157
EDN1	CCR2	2	0.092	0.046
EDN1	MAEA	3	0.376	0.125333333333333
EDN1	PSMG1	5	0.239	0.0478
EDN1	PPARA	4	0.023	0.00575
EDN1	PASK	5	0.421	0.0842
EDN1	CCNA2	4	0.39	0.0975
EDN1	A1CF	5	0.529	0.1058
EDN1	BANP	3	0.123	0.041
EDN1	BMP2	2	0.117	0.0585
EDN1	PTH	4	0.683	0.17075
EDN1	TRAP1	4	0.227	0.05675
EDN1	RHD	4	0.636	0.159
GBRB3	RHAG	8	0.861	0.107625
GBRB3	MLX	7	0.513	0.0732857142857143
GBRB3	IMP4	4	0.955	0.23875
GBRB3	SIK3	7	0.757	0.108142857142857
GBRB3	STX18	6	0.951	0.1585
GBRB3	ELK4	5	0.599	0.1198
GBRB3	KCNH2	6	0.634	0.105666666666667
GBRB3	CASQ1	6	0.997	0.166166666666667
GBRB3	CCR2	6	0.356	0.0593333333333333
GBRB3	MAEA	5	0.842	0.1684
GBRB3	PSMG1	3	0.73	0.243333333333333
GBRB3	PPARA	7	0.275	0.0392857142857143
GBRB3	PASK	6	0.773	0.128833333333333
GBRB3	CCNA2	6	0.822	0.137
GBRB3	A1CF	6	0.74	0.123333333333333
GBRB3	BANP	8	0.65	0.08125
GBRB3	BMP2	4	0.583	0.14575
GBRB3	PTH	4	1.164	0.291
GBRB3	TRAP1	6	0.69	0.115
GBRB3	RHD	10	1.136	0.1136
TKT	RHAG	5	0.923	0.1846
TKT	MLX	4	0.241	0.06025
TKT	IMP4	6	0.785	0.130833333333333
TKT	SIK3	6	0.386	0.0643333333333333
TKT	STX18	5	0.816	0.1632
TKT	ELK4	6	0.391	0.0651666666666667
TKT	KCNH2	5	0.441	0.0882
TKT	CASQ1	6	0.874	0.145666666666667
TKT	CCR2	4	0.277	0.06925
TKT	MAEA	6	0.656	0.109333333333333
TKT	PSMG1	7	0.485	0.0692857142857143
TKT	PPARA	3	0.116	0.0386666666666667
TKT	PASK	5	0.682	0.1364
TKT	CCNA2	4	0.577	0.14425
TKT	A1CF	7	0.775	0.110714285714286
TKT	BANP	5	0.369	0.0738
TKT	BMP2	3	0.384	0.128
TKT	PTH	6	0.923	0.153833333333333
TKT	TRAP1	6	0.452	0.0753333333333333
TKT	RHD	6	0.82	0.136666666666667
NEU2	RHAG	2	0.64	0.32
NEU2	MLX	4	0.271	0.06775
NEU2	IMP4	7	0.868	0.124
NEU2	SIK3	5	0.27	0.054
NEU2	STX18	3	0.684	0.228
NEU2	ELK4	3	0.247	0.0823333333333333
NEU2	KCNH2	5	0.306	0.0612
NEU2	CASQ1	4	0.732	0.183
NEU2	CCR2	4	0.234	0.0585
NEU2	MAEA	2	0.405	0.2025
NEU2	PSMG1	6	0.37	0.0616666666666667
NEU2	PPARA	4	0.154	0.0385
NEU2	PASK	6	0.559	0.0931666666666667
NEU2	CCNA2	5	0.856	0.1712
NEU2	A1CF	6	0.66	0.11
NEU2	BANP	3	0.227	0.0756666666666667
NEU2	BMP2	3	0.255	0.085
NEU2	PTH	5	0.939	0.1878
NEU2	TRAP1	4	0.337	0.08425
NEU2	RHD	4	0.74	0.185
3HAO	RHAG	4	0.993	0.24825
3HAO	MLX	6	0.468	0.078
3HAO	IMP4	6	0.989	0.164833333333333
3HAO	SIK3	7	0.701	0.100142857142857
3HAO	STX18	5	0.349	0.0698
3HAO	ELK4	3	0.661	0.220333333333333
3HAO	KCNH2	5	0.912	0.1824
3HAO	CASQ1	7	0.944	0.134857142857143
3HAO	CCR2	7	0.364	0.052
3HAO	MAEA	4	0.889	0.22225
3HAO	PSMG1	7	0.66	0.0942857142857143
3HAO	PPARA	5	0.33	0.066
3HAO	PASK	6	0.728	0.121333333333333
3HAO	CCNA2	6	0.986	0.164333333333333
3HAO	A1CF	5	0.631	0.1262
3HAO	BANP	5	0.893	0.1786
3HAO	BMP2	6	0.952	0.158666666666667
3HAO	PTH	7	0.918	0.131142857142857
3HAO	TRAP1	7	0.778	0.111142857142857
3HAO	RHD	9	0.877	0.0974444444444444
RL10L	RHAG	8	0.841	0.105125
RL10L	MLX	6	0.368	0.0613333333333333
RL10L	IMP4	4	0.784	0.196
RL10L	SIK3	6	0.615	0.1025
RL10L	STX18	10	0.891	0.0891
RL10L	ELK4	6	0.463	0.0771666666666667
RL10L	KCNH2	8	0.72	0.09
RL10L	CASQ1	8	0.772	0.0965
RL10L	CCR2	10	0.372	0.0372
RL10L	MAEA	9	0.733	0.0814444444444444
RL10L	PSMG1	6	0.418	0.0696666666666667
RL10L	PPARA	8	0.264	0.033
RL10L	PASK	8	0.759	0.094875
RL10L	CCNA2	4	0.776	0.194
RL10L	A1CF	6	0.487	0.0811666666666667
RL10L	BANP	8	0.588	0.0735
RL10L	BMP2	7	0.815	0.116428571428571
RL10L	PTH	9	1.049	0.116555555555556
RL10L	TRAP1	6	0.586	0.0976666666666667
RL10L	RHD	10	1.116	0.1116
ADA1D	RHAG	2	0.425	0.2125
ADA1D	MLX	5	0.222	0.0444
ADA1D	IMP4	6	0.714	0.119
ADA1D	SIK3	3	0.192	0.064
ADA1D	STX18	4	0.74	0.185
ADA1D	ELK4	3	0.197	0.0656666666666667
ADA1D	KCNH2	3	0.253	0.0843333333333333
ADA1D	CASQ1	5	0.714	0.1428
ADA1D	CCR2	3	0.178	0.0593333333333333
ADA1D	MAEA	4	0.462	0.1155
ADA1D	PSMG1	6	0.325	0.0541666666666667
ADA1D	PPARA	5	0.106	0.0212
ADA1D	PASK	4	0.49	0.1225
ADA1D	CCNA2	5	0.476	0.0952
ADA1D	A1CF	6	0.615	0.1025
ADA1D	BANP	4	0.209	0.05225
ADA1D	BMP2	3	0.203	0.0676666666666667
ADA1D	PTH	5	0.769	0.1538
ADA1D	TRAP1	5	0.313	0.0626
ADA1D	RHD	5	0.722	0.1444
CANB2	RHAG	5	0.837	0.1674
CANB2	MLX	6	0.294	0.049
CANB2	IMP4	5	0.716	0.1432
CANB2	SIK3	6	0.441	0.0735
CANB2	STX18	4	0.855	0.21375
CANB2	ELK4	4	0.311	0.07775
CANB2	KCNH2	5	0.378	0.0756
CANB2	CASQ1	5	0.903	0.1806
CANB2	CCR2	4	0.241	0.06025
CANB2	MAEA	6	0.489	0.0815
CANB2	PSMG1	4	0.429	0.10725
CANB2	PPARA	5	0.178	0.0356
CANB2	PASK	5	0.515	0.103
CANB2	CCNA2	7	0.813	0.116142857142857
CANB2	A1CF	7	0.831	0.118714285714286
CANB2	BANP	7	0.394	0.0562857142857143
CANB2	BMP2	3	0.327	0.109
CANB2	PTH	6	0.998	0.166333333333333
CANB2	TRAP1	5	0.437	0.0874
CANB2	RHD	5	0.911	0.1822
KAP3	RHAG	6	0.797	0.132833333333333
KAP3	MLX	4	0.34	0.085
KAP3	IMP4	5	0.684	0.1368
KAP3	SIK3	2	0.156	0.078
KAP3	STX18	4	0.792	0.198
KAP3	ELK4	6	0.309	0.0515
KAP3	KCNH2	2	0.151	0.0755
KAP3	CASQ1	8	0.813	0.101625
KAP3	CCR2	3	0.212	0.0706666666666667
KAP3	MAEA	3	0.527	0.175666666666667
KAP3	PSMG1	4	0.295	0.07375
KAP3	PPARA	5	0.183	0.0366
KAP3	PASK	3	0.514	0.171333333333333
KAP3	CCNA2	5	0.509	0.1018
KAP3	A1CF	7	0.717	0.102428571428571
KAP3	BANP	7	0.308	0.044
KAP3	BMP2	3	0.208	0.0693333333333333
KAP3	PTH	5	0.984	0.1968
KAP3	TRAP1	5	0.385	0.077
KAP3	RHD	8	0.821	0.102625
PANX1	RHAG	5	0.584	0.1168
PANX1	MLX	6	0.244	0.0406666666666667
PANX1	IMP4	8	0.834	0.10425
PANX1	SIK3	6	0.215	0.0358333333333333
PANX1	STX18	5	0.703	0.1406
PANX1	ELK4	5	0.219	0.0438
PANX1	KCNH2	4	0.272	0.068
PANX1	CASQ1	5	0.702	0.1404
PANX1	CCR2	4	0.209	0.05225
