source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	ITSN2	7	0.141	0.0201428571428571
RXRA	GNA15	3	0.092	0.0306666666666667
RXRA	KLF7	5	0.782	0.1564
RXRA	WDR41	4	0.538	0.1345
RXRA	PRTN3	4	0.112	0.028
RXRA	ROS1	6	0.194	0.0323333333333333
RXRA	WBP4	3	0.836	0.278666666666667
RXRA	ZBED4	8	0.847	0.105875
RXRA	GLE1	5	0.594	0.1188
RXRA	PCM1	2	0.413	0.2065
RXRA	PPIC	5	0.551	0.1102
RXRA	CBR1	5	0.833	0.1666
RXRA	AP2B1	4	0.139	0.03475
RXRA	GNMT	4	0.155	0.03875
RXRA	EFHD1	5	0.839	0.1678
RXRA	KRI1	4	0.198	0.0495
RXRA	PUS7L	4	0.618	0.1545
RXRA	PLEC	5	0.43	0.086
PA2GA	SYT5	6	0.798	0.133
PA2GA	FGF20	5	0.152	0.0304
PA2GA	ING1	3	0.082	0.0273333333333333
PA2GA	COMT	3	0.244	0.0813333333333333
PA2GA	ITSN2	5	0.152	0.0304
PA2GA	GNA15	4	0.14	0.035
PA2GA	KLF7	5	0.815	0.163
PA2GA	WDR41	4	0.571	0.14275
PA2GA	PRTN3	3	0.207	0.069
PA2GA	ROS1	5	0.228	0.0456
PA2GA	WBP4	6	0.721	0.120166666666667
PA2GA	ZBED4	7	0.849	0.121285714285714
PA2GA	GLE1	6	0.624	0.104
PA2GA	PCM1	5	0.633	0.1266
PA2GA	PPIC	6	0.591	0.0985
PA2GA	CBR1	5	0.866	0.1732
PA2GA	AP2B1	4	0.103	0.02575
PA2GA	GNMT	5	0.19	0.038
PA2GA	EFHD1	6	0.879	0.1465
PA2GA	KRI1	6	0.364	0.0606666666666667
PA2GA	PUS7L	5	0.684	0.1368
PA2GA	PLEC	6	0.396	0.066
CP131	SYT5	9	0.749	0.0832222222222222
CP131	FGF20	7	0.361	0.0515714285714286
CP131	ING1	6	0.267	0.0445
CP131	COMT	6	0.622	0.103666666666667
CP131	ITSN2	6	0.309	0.0515
CP131	GNA15	5	0.269	0.0538
CP131	KLF7	5	0.886	0.1772
CP131	WDR41	8	0.759	0.094875
CP131	PRTN3	7	0.33	0.0471428571428571
CP131	ROS1	6	0.37	0.0616666666666667
CP131	WBP4	7	0.773	0.110428571428571
CP131	ZBED4	4	0.92	0.23
CP131	GLE1	2	0.578	0.289
CP131	PCM1	2	0.283	0.1415
CP131	PPIC	7	0.735	0.105
CP131	CBR1	7	0.631	0.0901428571428571
CP131	AP2B1	6	0.387	0.0645
CP131	GNMT	6	0.349	0.0581666666666667
CP131	EFHD1	6	0.444	0.074
CP131	KRI1	7	0.416	0.0594285714285714
CP131	PUS7L	7	0.836	0.119428571428571
CP131	PLEC	4	0.32	0.08
ACACB	SYT5	8	0.648	0.081
ACACB	FGF20	5	0.287	0.0574
ACACB	ING1	3	0.106	0.0353333333333333
ACACB	COMT	4	0.429	0.10725
ACACB	ITSN2	6	0.212	0.0353333333333333
ACACB	GNA15	3	0.185	0.0616666666666667
ACACB	KLF7	5	0.841	0.1682
ACACB	WDR41	4	0.597	0.14925
ACACB	PRTN3	4	0.169	0.04225
ACACB	ROS1	6	0.273	0.0455
ACACB	WBP4	4	0.612	0.153
ACACB	ZBED4	8	0.931	0.116375
ACACB	GLE1	6	0.662	0.110333333333333
ACACB	PCM1	4	0.653	0.16325
ACACB	PPIC	6	0.635	0.105833333333333
ACACB	CBR1	5	0.892	0.1784
ACACB	AP2B1	4	0.25	0.0625
ACACB	GNMT	6	0.263	0.0438333333333333
ACACB	EFHD1	6	0.923	0.153833333333333
ACACB	KRI1	4	0.255	0.06375
ACACB	PUS7L	4	0.675	0.16875
ACACB	PLEC	5	0.489	0.0978
PTHY	SYT5	5	0.344	0.0688
PTHY	FGF20	2	0.126	0.063
PTHY	ING1	3	0.128	0.0426666666666667
PTHY	COMT	3	0.298	0.0993333333333333
PTHY	ITSN2	7	0.183	0.0261428571428571
PTHY	GNA15	2	0.129	0.0645
PTHY	KLF7	5	0.824	0.1648
PTHY	WDR41	5	0.62	0.124
PTHY	PRTN3	4	0.191	0.04775
PTHY	ROS1	6	0.236	0.0393333333333333
PTHY	WBP4	4	0.634	0.1585
PTHY	ZBED4	4	0.831	0.20775
PTHY	GLE1	6	0.678	0.113
PTHY	PCM1	4	0.613	0.15325
PTHY	PPIC	4	0.54	0.135
PTHY	CBR1	6	0.915	0.1525
PTHY	AP2B1	4	0.157	0.03925
PTHY	GNMT	4	0.176	0.044
PTHY	EFHD1	4	0.828	0.207
PTHY	KRI1	4	0.277	0.06925
PTHY	PUS7L	3	0.565	0.188333333333333
PTHY	PLEC	6	0.45	0.075
IL10	SYT5	6	0.41	0.0683333333333333
IL10	FGF20	5	0.201	0.0402
IL10	ING1	3	0.131	0.0436666666666667
IL10	COMT	2	0.213	0.1065
IL10	ITSN2	4	0.164	0.041
IL10	GNA15	3	0.188	0.0626666666666667
IL10	KLF7	5	0.864	0.1728
IL10	WDR41	4	0.62	0.155
IL10	PRTN3	2	0.211	0.1055
IL10	ROS1	4	0.225	0.05625
IL10	WBP4	4	0.753	0.18825
IL10	ZBED4	5	0.85	0.17
IL10	GLE1	4	0.614	0.1535
IL10	PCM1	5	0.732	0.1464
IL10	PPIC	4	0.623	0.15575
IL10	CBR1	5	0.915	0.183
IL10	AP2B1	4	0.152	0.038
IL10	GNMT	5	0.238	0.0476
IL10	EFHD1	4	0.911	0.22775
IL10	KRI1	4	0.396	0.099
IL10	PUS7L	5	0.733	0.1466
IL10	PLEC	6	0.445	0.0741666666666667
CAH2	SYT5	2	0.572	0.286
CAH2	FGF20	3	0.248	0.0826666666666667
CAH2	ING1	3	0.432	0.144
CAH2	COMT	2	0.643	0.3215
CAH2	ITSN2	4	0.309	0.07725
CAH2	GNA15	3	0.305	0.101666666666667
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	WDR41	5	0.924	0.1848
CAH2	PRTN3	4	0.495	0.12375
CAH2	ROS1	4	0.256	0.064
CAH2	WBP4	2	0.806	0.403
CAH2	ZBED4	4	0.761	0.19025
CAH2	GLE1	6	0.988	0.164666666666667
CAH2	PCM1	2	0.86	0.43
CAH2	PPIC	6	0.751	0.125166666666667
CAH2	CBR1	5	0.948	0.1896
CAH2	AP2B1	4	0.543	0.13575
CAH2	GNMT	4	0.308	0.077
CAH2	EFHD1	6	0.435	0.0725
CAH2	KRI1	4	0.581	0.14525
CAH2	PUS7L	3	0.869	0.289666666666667
CAH2	PLEC	4	0.591	0.14775
OPRD	SYT5	4	0.766	0.1915
OPRD	FGF20	2	0.209	0.1045
OPRD	ING1	4	0.232	0.058
OPRD	COMT	3	0.313	0.104333333333333
OPRD	ITSN2	4	0.238	0.0595
OPRD	GNA15	2	0.138	0.069
OPRD	KLF7	5	0.95	0.19
OPRD	WDR41	5	0.721	0.1442
OPRD	PRTN3	4	0.33	0.0825
OPRD	ROS1	4	0.299	0.07475
OPRD	WBP4	6	0.818	0.136333333333333
OPRD	ZBED4	4	0.846	0.2115
OPRD	GLE1	6	0.747	0.1245
OPRD	PCM1	5	0.684	0.1368
OPRD	PPIC	5	0.61	0.122
OPRD	CBR1	5	0.444	0.0888
OPRD	AP2B1	4	0.226	0.0565
OPRD	GNMT	5	0.299	0.0598
OPRD	EFHD1	5	0.898	0.1796
OPRD	KRI1	6	0.461	0.0768333333333333
OPRD	PUS7L	3	0.608	0.202666666666667
OPRD	PLEC	4	0.384	0.096
AAPK1	SYT5	6	0.764	0.127333333333333
AAPK1	FGF20	6	0.247	0.0411666666666667
AAPK1	ING1	5	0.589	0.1178
AAPK1	COMT	4	0.74	0.185
AAPK1	ITSN2	4	0.3	0.075
AAPK1	GNA15	4	0.37	0.0925
AAPK1	KLF7	6	1.06	0.176666666666667
AAPK1	WDR41	7	1.135	0.162142857142857
AAPK1	PRTN3	4	0.534	0.1335
AAPK1	ROS1	4	0.361	0.09025
AAPK1	WBP4	5	0.672	0.1344
AAPK1	ZBED4	7	0.944	0.134857142857143
AAPK1	GLE1	4	0.75	0.1875
AAPK1	PCM1	4	0.911	0.22775
AAPK1	PPIC	4	0.772	0.193
AAPK1	CBR1	8	0.995	0.124375
AAPK1	AP2B1	4	0.513	0.12825
AAPK1	GNMT	4	0.232	0.058
AAPK1	EFHD1	6	0.332	0.0553333333333333
AAPK1	KRI1	2	0.593	0.2965
AAPK1	PUS7L	7	0.843	0.120428571428571
AAPK1	PLEC	4	0.773	0.19325
PDPK1	SYT5	7	0.651	0.093
PDPK1	FGF20	4	0.18	0.045
PDPK1	ING1	4	0.243	0.06075
PDPK1	COMT	4	0.587	0.14675
PDPK1	ITSN2	4	0.18	0.045
PDPK1	GNA15	3	0.202	0.0673333333333333
PDPK1	KLF7	6	0.917	0.152833333333333
PDPK1	WDR41	5	0.732	0.1464
PDPK1	PRTN3	5	0.374	0.0748
PDPK1	ROS1	4	0.249	0.06225
PDPK1	WBP4	6	0.907	0.151166666666667
PDPK1	ZBED4	7	0.887	0.126714285714286
PDPK1	GLE1	6	0.711	0.1185
PDPK1	PCM1	5	0.773	0.1546
PDPK1	PPIC	5	0.633	0.1266
PDPK1	CBR1	4	0.949	0.23725
PDPK1	AP2B1	5	0.343	0.0686
PDPK1	GNMT	4	0.175	0.04375
PDPK1	EFHD1	5	0.921	0.1842
PDPK1	KRI1	5	0.536	0.1072
PDPK1	PUS7L	5	0.872	0.1744
PDPK1	PLEC	4	0.475	0.11875
ADRB3	SYT5	4	0.708	0.177
ADRB3	FGF20	4	0.212	0.053
ADRB3	ING1	4	0.251	0.06275
ADRB3	COMT	4	0.601	0.15025
ADRB3	ITSN2	7	0.319	0.0455714285714286
ADRB3	GNA15	3	0.172	0.0573333333333333
ADRB3	KLF7	6	0.984	0.164
ADRB3	WDR41	5	0.74	0.148
ADRB3	PRTN3	5	0.382	0.0764
ADRB3	ROS1	5	0.345	0.069
ADRB3	WBP4	6	0.911	0.151833333333333
ADRB3	ZBED4	4	0.846	0.2115
ADRB3	GLE1	6	0.791	0.131833333333333
ADRB3	PCM1	5	0.777	0.1554
ADRB3	PPIC	5	0.595	0.119
ADRB3	CBR1	5	0.537	0.1074
ADRB3	AP2B1	2	0.331	0.1655
ADRB3	GNMT	4	0.214	0.0535
ADRB3	EFHD1	5	0.883	0.1766
ADRB3	KRI1	6	0.554	0.0923333333333333
ADRB3	PUS7L	3	0.577	0.192333333333333
ADRB3	PLEC	7	0.626	0.0894285714285714
C11B1	SYT5	11	0.93	0.0845454545454545
C11B1	FGF20	6	0.396	0.066
C11B1	ING1	4	0.522	0.1305
C11B1	COMT	3	0.227	0.0756666666666667
C11B1	ITSN2	7	0.352	0.0502857142857143
C11B1	GNA15	3	0.256	0.0853333333333333
C11B1	KLF7	5	0.993	0.1986
C11B1	WDR41	8	1.042	0.13025
C11B1	PRTN3	5	0.48	0.096
C11B1	ROS1	6	0.405	0.0675
C11B1	WBP4	4	0.605	0.15125
C11B1	ZBED4	6	1.008	0.168
C11B1	GLE1	9	0.984	0.109333333333333
C11B1	PCM1	8	0.924	0.1155
C11B1	PPIC	5	0.762	0.1524
C11B1	CBR1	8	0.691	0.086375
C11B1	AP2B1	5	0.459	0.0918
C11B1	GNMT	5	0.307	0.0614
C11B1	EFHD1	6	0.501	0.0835
C11B1	KRI1	6	0.668	0.111333333333333
C11B1	PUS7L	6	0.776	0.129333333333333
C11B1	PLEC	9	0.84	0.0933333333333333
GBRP	SYT5	8	0.943	0.117875
GBRP	FGF20	9	0.931	0.103444444444444
GBRP	ING1	7	0.861	0.123
GBRP	COMT	5	0.947	0.1894
GBRP	ITSN2	9	0.931	0.103444444444444
GBRP	GNA15	8	0.919	0.114875
GBRP	KLF7	9	1.594	0.177111111111111
GBRP	WDR41	8	1.35	0.16875
GBRP	PRTN3	5	0.972	0.1944
GBRP	ROS1	8	0.992	0.124
GBRP	WBP4	10	0.95	0.095
GBRP	ZBED4	10	1.451	0.1451
GBRP	GLE1	7	1.072	0.153142857142857
GBRP	PCM1	10	1.114	0.1114
GBRP	PPIC	7	1.229	0.175571428571429
GBRP	CBR1	7	0.95	0.135714285714286
GBRP	AP2B1	8	0.882	0.11025
GBRP	GNMT	11	0.961	0.0873636363636364
GBRP	EFHD1	9	1.098	0.122
GBRP	KRI1	11	1.038	0.0943636363636364
GBRP	PUS7L	8	1.314	0.16425
GBRP	PLEC	11	0.883	0.0802727272727273
ROCK2	SYT5	6	0.707	0.117833333333333
ROCK2	FGF20	4	0.183	0.04575
ROCK2	ING1	4	0.141	0.03525
ROCK2	COMT	3	0.572	0.190666666666667
ROCK2	ITSN2	2	0.129	0.0645
ROCK2	GNA15	3	0.202	0.0673333333333333
ROCK2	KLF7	6	0.874	0.145666666666667
ROCK2	WDR41	5	0.63	0.126
ROCK2	PRTN3	5	0.272	0.0544
ROCK2	ROS1	4	0.26	0.065
ROCK2	WBP4	4	0.72	0.18
ROCK2	ZBED4	6	0.937	0.156166666666667
ROCK2	GLE1	5	0.655	0.131
ROCK2	PCM1	5	0.512	0.1024
ROCK2	PPIC	6	0.647	0.107833333333333
ROCK2	CBR1	6	0.925	0.154166666666667
ROCK2	AP2B1	2	0.181	0.0905
ROCK2	GNMT	6	0.228	0.038
ROCK2	EFHD1	6	0.935	0.155833333333333
ROCK2	KRI1	5	0.536	0.1072
ROCK2	PUS7L	5	0.908	0.1816
ROCK2	PLEC	6	0.479	0.0798333333333333
RL8	SYT5	3	0.14	0.0466666666666667
RL8	FGF20	6	0.226	0.0376666666666667
RL8	ING1	3	0.398	0.132666666666667
RL8	COMT	3	0.604	0.201333333333333
RL8	ITSN2	5	0.261	0.0522
RL8	GNA15	4	0.254	0.0635
RL8	KLF7	6	0.886	0.147666666666667
RL8	WDR41	4	0.887	0.22175
RL8	PRTN3	4	0.529	0.13225
RL8	ROS1	5	0.322	0.0644
RL8	WBP4	4	0.565	0.14125
RL8	ZBED4	7	0.878	0.125428571428571
RL8	GLE1	4	0.979	0.24475
RL8	PCM1	4	0.769	0.19225
RL8	PPIC	7	0.803	0.114714285714286
RL8	CBR1	5	0.757	0.1514
RL8	AP2B1	4	0.584	0.146
RL8	GNMT	4	0.166	0.0415
RL8	EFHD1	6	0.311	0.0518333333333333
RL8	KRI1	2	0.329	0.1645
RL8	PUS7L	2	0.665	0.3325
RL8	PLEC	2	0.251	0.1255
ADCY2	SYT5	4	0.307	0.07675
ADCY2	FGF20	3	0.163	0.0543333333333333
ADCY2	ING1	4	0.142	0.0355
ADCY2	COMT	3	0.369	0.123
ADCY2	ITSN2	5	0.188	0.0376
ADCY2	GNA15	2	0.1	0.05
ADCY2	KLF7	6	0.856	0.142666666666667
ADCY2	WDR41	5	0.631	0.1262
ADCY2	PRTN3	3	0.191	0.0636666666666667
ADCY2	ROS1	4	0.264	0.066
ADCY2	WBP4	5	0.968	0.1936
ADCY2	ZBED4	4	0.842	0.2105
ADCY2	GLE1	6	0.657	0.1095
ADCY2	PCM1	4	0.545	0.13625
ADCY2	PPIC	3	0.982	0.327333333333333
ADCY2	CBR1	6	0.926	0.154333333333333
ADCY2	AP2B1	4	0.136	0.034
ADCY2	GNMT	5	0.216	0.0432
ADCY2	EFHD1	5	0.872	0.1744
ADCY2	KRI1	5	0.322	0.0644
ADCY2	PUS7L	2	0.528	0.264
ADCY2	PLEC	4	0.375	0.09375
PHOP2	SYT5	9	0.935	0.103888888888889
PHOP2	FGF20	7	0.545	0.0778571428571429
PHOP2	ING1	6	0.908	0.151333333333333
PHOP2	COMT	4	0.867	0.21675
PHOP2	ITSN2	8	0.793	0.099125
PHOP2	GNA15	7	0.749	0.107
PHOP2	KLF7	8	1.29	0.16125
PHOP2	WDR41	7	1.397	0.199571428571429
PHOP2	PRTN3	9	0.943	0.104777777777778
PHOP2	ROS1	6	0.716	0.119333333333333
PHOP2	WBP4	9	0.845	0.0938888888888889
PHOP2	ZBED4	5	1.01	0.202
PHOP2	GLE1	6	0.928	0.154666666666667
PHOP2	PCM1	6	0.797	0.132833333333333
PHOP2	PPIC	6	1.077	0.1795
PHOP2	CBR1	4	0.592	0.148
PHOP2	AP2B1	6	0.902	0.150333333333333
PHOP2	GNMT	7	0.576	0.0822857142857143
PHOP2	EFHD1	8	0.644	0.0805
PHOP2	KRI1	6	0.87	0.145
PHOP2	PUS7L	6	1.032	0.172
PHOP2	PLEC	7	0.782	0.111714285714286
CAH12	SYT5	7	0.717	0.102428571428571
CAH12	FGF20	6	0.723	0.1205
CAH12	ING1	5	0.604	0.1208
CAH12	COMT	8	0.918	0.11475
CAH12	ITSN2	8	0.707	0.088375
CAH12	GNA15	5	0.681	0.1362
CAH12	KLF7	7	1.337	0.191
CAH12	WDR41	6	1.093	0.182166666666667
CAH12	PRTN3	6	0.667	0.111166666666667
CAH12	ROS1	8	0.768	0.096
CAH12	WBP4	6	0.983	0.163833333333333
CAH12	ZBED4	10	1.402	0.1402
CAH12	GLE1	8	0.904	0.113
CAH12	PCM1	6	0.975	0.1625
CAH12	PPIC	8	1.131	0.141375
CAH12	CBR1	7	0.938	0.134
CAH12	AP2B1	6	0.694	0.115666666666667
CAH12	GNMT	8	0.743	0.092875
CAH12	EFHD1	7	0.822	0.117428571428571
CAH12	KRI1	6	0.753	0.1255
CAH12	PUS7L	6	1.057	0.176166666666667
CAH12	PLEC	7	0.985	0.140714285714286
S10A4	SYT5	6	0.148	0.0246666666666667
S10A4	FGF20	5	0.157	0.0314
S10A4	ING1	2	0.017	0.0085
S10A4	COMT	3	0.346	0.115333333333333
S10A4	ITSN2	8	0.145	0.018125
S10A4	GNA15	4	0.096	0.024
S10A4	KLF7	4	0.75	0.1875
S10A4	WDR41	3	0.506	0.168666666666667
S10A4	PRTN3	4	0.148	0.037
S10A4	ROS1	7	0.198	0.0282857142857143
S10A4	WBP4	4	0.591	0.14775
S10A4	ZBED4	7	0.84	0.12
S10A4	GLE1	4	0.575	0.14375
S10A4	PCM1	4	0.57	0.1425
S10A4	PPIC	5	0.544	0.1088
S10A4	CBR1	4	0.801	0.20025
S10A4	AP2B1	4	0.129	0.03225
S10A4	GNMT	7	0.174	0.0248571428571429
S10A4	EFHD1	5	0.832	0.1664
S10A4	KRI1	4	0.234	0.0585
S10A4	PUS7L	4	0.654	0.1635
S10A4	PLEC	4	0.266	0.0665
GRIK1	SYT5	3	0.196	0.0653333333333333
GRIK1	FGF20	3	0.263	0.0876666666666667
GRIK1	ING1	4	0.391	0.09775
GRIK1	COMT	3	0.542	0.180666666666667
GRIK1	ITSN2	3	0.189	0.063
GRIK1	GNA15	3	0.172	0.0573333333333333
GRIK1	KLF7	5	0.862	0.1724
GRIK1	WDR41	6	0.937	0.156166666666667
GRIK1	PRTN3	3	0.336	0.112
GRIK1	ROS1	6	0.274	0.0456666666666667
GRIK1	WBP4	4	0.474	0.1185
GRIK1	ZBED4	4	0.685	0.17125
GRIK1	GLE1	4	0.955	0.23875
GRIK1	PCM1	4	0.962	0.2405
GRIK1	PPIC	5	0.626	0.1252
GRIK1	CBR1	5	0.902	0.1804
GRIK1	AP2B1	3	0.315	0.105
GRIK1	GNMT	4	0.222	0.0555
GRIK1	EFHD1	5	0.914	0.1828
GRIK1	KRI1	5	0.583	0.1166
GRIK1	PUS7L	3	0.885	0.295
GRIK1	PLEC	4	0.73	0.1825
CBG	SYT5	3	0.469	0.156333333333333
CBG	FGF20	4	0.533	0.13325
CBG	ING1	3	0.392	0.130666666666667
CBG	COMT	4	0.687	0.17175
CBG	ITSN2	5	0.457	0.0914
CBG	GNA15	4	0.445	0.11125
CBG	KLF7	5	1.125	0.225
CBG	WDR41	4	0.881	0.22025
CBG	PRTN3	4	0.512	0.128
CBG	ROS1	5	0.518	0.1036
CBG	WBP4	4	0.927	0.23175
CBG	ZBED4	8	1.169	0.146125
CBG	GLE1	5	0.907	0.1814
CBG	PCM1	4	0.986	0.2465
CBG	PPIC	4	0.832	0.208
CBG	CBR1	4	0.84	0.21
CBG	AP2B1	4	0.461	0.11525
CBG	GNMT	4	0.495	0.12375
CBG	EFHD1	4	0.638	0.1595
CBG	KRI1	4	0.598	0.1495
CBG	PUS7L	4	0.82	0.205
CBG	PLEC	5	0.773	0.1546
PRGR	SYT5	6	0.944	0.157333333333333
PRGR	FGF20	4	0.137	0.03425
PRGR	ING1	4	0.095	0.02375
PRGR	COMT	3	0.41	0.136666666666667
PRGR	ITSN2	4	0.137	0.03425
PRGR	GNA15	3	0.106	0.0353333333333333
PRGR	KLF7	5	0.796	0.1592
PRGR	WDR41	5	0.584	0.1168
PRGR	PRTN3	2	0.192	0.096
PRGR	ROS1	6	0.208	0.0346666666666667
PRGR	WBP4	4	0.807	0.20175
PRGR	ZBED4	9	0.894	0.0993333333333333
PRGR	GLE1	5	0.609	0.1218
PRGR	PCM1	2	0.661	0.3305
PRGR	PPIC	5	0.565	0.113
PRGR	CBR1	6	0.879	0.1465
PRGR	AP2B1	3	0.244	0.0813333333333333
PRGR	GNMT	6	0.182	0.0303333333333333
PRGR	EFHD1	5	0.853	0.1706
PRGR	KRI1	4	0.45	0.1125
PRGR	PUS7L	4	0.822	0.2055
PRGR	PLEC	6	0.433	0.0721666666666667
HCAR2	SYT5	4	0.766	0.1915
HCAR2	FGF20	2	0.207	0.1035
HCAR2	ING1	4	0.232	0.058
HCAR2	COMT	3	0.369	0.123
HCAR2	ITSN2	4	0.267	0.06675
HCAR2	GNA15	2	0.117	0.0585
HCAR2	KLF7	5	0.95	0.19
HCAR2	WDR41	5	0.721	0.1442
HCAR2	PRTN3	4	0.33	0.0825
HCAR2	ROS1	4	0.346	0.0865
HCAR2	WBP4	6	0.818	0.136333333333333
HCAR2	ZBED4	4	0.846	0.2115
HCAR2	GLE1	6	0.747	0.1245
HCAR2	PCM1	5	0.684	0.1368
HCAR2	PPIC	5	0.61	0.122
HCAR2	CBR1	5	0.444	0.0888
HCAR2	AP2B1	4	0.226	0.0565
HCAR2	GNMT	5	0.294	0.0588
HCAR2	EFHD1	5	0.898	0.1796
HCAR2	KRI1	6	0.461	0.0768333333333333
HCAR2	PUS7L	3	0.61	0.203333333333333
HCAR2	PLEC	4	0.384	0.096
DNMT1	SYT5	8	0.324	0.0405
DNMT1	FGF20	5	0.194	0.0388
DNMT1	ING1	2	0.012	0.006
DNMT1	COMT	3	0.394	0.131333333333333
DNMT1	ITSN2	5	0.118	0.0236
DNMT1	GNA15	3	0.092	0.0306666666666667
DNMT1	KLF7	5	0.748	0.1496
DNMT1	WDR41	4	0.504	0.126
DNMT1	PRTN3	3	0.075	0.025
DNMT1	ROS1	5	0.179	0.0358
DNMT1	WBP4	3	0.518	0.172666666666667
DNMT1	ZBED4	8	0.838	0.10475
DNMT1	GLE1	5	0.568	0.1136
DNMT1	PCM1	4	0.737	0.18425
DNMT1	PPIC	6	0.542	0.0903333333333333
DNMT1	CBR1	5	0.799	0.1598
DNMT1	AP2B1	5	0.272	0.0544
DNMT1	GNMT	6	0.17	0.0283333333333333
DNMT1	EFHD1	6	0.83	0.138333333333333
DNMT1	KRI1	3	0.161	0.0536666666666667
DNMT1	PUS7L	3	0.581	0.193666666666667
DNMT1	PLEC	5	0.396	0.0792
PGH2	SYT5	3	0.129	0.043
PGH2	FGF20	4	0.117	0.02925
PGH2	ING1	2	0.047	0.0235
PGH2	COMT	2	0.209	0.1045
PGH2	ITSN2	4	0.117	0.02925
PGH2	GNA15	3	0.105	0.035
PGH2	KLF7	4	0.78	0.195
PGH2	WDR41	3	0.536	0.178666666666667
PGH2	PRTN3	2	0.172	0.086
PGH2	ROS1	4	0.193	0.04825
PGH2	WBP4	5	0.686	0.1372
PGH2	ZBED4	6	0.814	0.135666666666667
PGH2	GLE1	5	0.589	0.1178
PGH2	PCM1	4	0.598	0.1495
PGH2	PPIC	5	0.556	0.1112
PGH2	CBR1	4	0.831	0.20775
PGH2	AP2B1	3	0.068	0.0226666666666667
PGH2	GNMT	4	0.155	0.03875
PGH2	EFHD1	5	0.844	0.1688
PGH2	KRI1	5	0.329	0.0658
PGH2	PUS7L	4	0.649	0.16225
PGH2	PLEC	5	0.361	0.0722
CAC1F	SYT5	6	0.806	0.134333333333333
CAC1F	FGF20	6	0.424	0.0706666666666667
CAC1F	ING1	4	0.462	0.1155
CAC1F	COMT	6	0.78	0.13
CAC1F	ITSN2	7	0.418	0.0597142857142857
CAC1F	GNA15	3	0.455	0.151666666666667
CAC1F	KLF7	6	1.195	0.199166666666667
CAC1F	WDR41	5	0.951	0.1902
CAC1F	PRTN3	5	0.593	0.1186
CAC1F	ROS1	6	0.471	0.0785
CAC1F	WBP4	6	0.818	0.136333333333333
CAC1F	ZBED4	6	1.015	0.169166666666667
CAC1F	GLE1	4	0.827	0.20675
CAC1F	PCM1	5	0.833	0.1666
CAC1F	PPIC	5	0.925	0.185
CAC1F	CBR1	8	0.989	0.123625
CAC1F	AP2B1	5	0.626	0.1252
CAC1F	GNMT	6	0.447	0.0745
CAC1F	EFHD1	5	0.513	0.1026
CAC1F	KRI1	5	0.729	0.1458
CAC1F	PUS7L	6	0.842	0.140333333333333
CAC1F	PLEC	6	0.843	0.1405
ADA2C	SYT5	4	0.764	0.191
ADA2C	FGF20	2	0.209	0.1045
ADA2C	ING1	4	0.232	0.058
ADA2C	COMT	3	0.369	0.123
ADA2C	ITSN2	4	0.272	0.068
ADA2C	GNA15	2	0.138	0.069
ADA2C	KLF7	5	0.95	0.19
ADA2C	WDR41	5	0.721	0.1442
ADA2C	PRTN3	4	0.33	0.0825
ADA2C	ROS1	6	0.353	0.0588333333333333
ADA2C	WBP4	6	0.818	0.136333333333333
ADA2C	ZBED4	4	0.843	0.21075
ADA2C	GLE1	6	0.747	0.1245
ADA2C	PCM1	5	0.684	0.1368
ADA2C	PPIC	5	0.61	0.122
ADA2C	CBR1	5	0.444	0.0888
ADA2C	AP2B1	4	0.226	0.0565
ADA2C	GNMT	5	0.299	0.0598
ADA2C	EFHD1	5	0.898	0.1796
ADA2C	KRI1	6	0.461	0.0768333333333333
ADA2C	PUS7L	3	0.608	0.202666666666667
ADA2C	PLEC	4	0.384	0.096
S15A1	SYT5	8	0.74	0.0925
S15A1	FGF20	5	0.393	0.0786
S15A1	ING1	4	0.359	0.08975
S15A1	COMT	3	0.476	0.158666666666667
S15A1	ITSN2	6	0.429	0.0715
S15A1	GNA15	5	0.417	0.0834
S15A1	KLF7	6	1.092	0.182
S15A1	WDR41	5	0.848	0.1696
S15A1	PRTN3	4	0.484	0.121
S15A1	ROS1	6	0.505	0.0841666666666667
S15A1	WBP4	7	0.998	0.142571428571429
S15A1	ZBED4	7	1.045	0.149285714285714
S15A1	GLE1	7	0.901	0.128714285714286
S15A1	PCM1	6	0.91	0.151666666666667
S15A1	PPIC	7	0.868	0.124
S15A1	CBR1	4	0.448	0.112
S15A1	AP2B1	5	0.38	0.076
S15A1	GNMT	4	0.333	0.08325
S15A1	EFHD1	4	0.476	0.119
S15A1	KRI1	7	0.641	0.0915714285714286
S15A1	PUS7L	6	0.961	0.160166666666667
S15A1	PLEC	7	0.673	0.0961428571428572
ADA1A	SYT5	8	0.761	0.095125
ADA1A	FGF20	4	0.446	0.1115
ADA1A	ING1	6	0.534	0.089
ADA1A	COMT	3	0.709	0.236333333333333
ADA1A	ITSN2	5	0.428	0.0856
ADA1A	GNA15	1	0.155	0.155
ADA1A	KLF7	8	1.248	0.156
ADA1A	WDR41	7	1.023	0.146142857142857
ADA1A	PRTN3	4	0.498	0.1245
ADA1A	ROS1	5	0.481	0.0962
ADA1A	WBP4	7	0.86	0.122857142857143
ADA1A	ZBED4	6	1.034	0.172333333333333
ADA1A	GLE1	8	0.965	0.120625
ADA1A	PCM1	7	0.905	0.129285714285714
ADA1A	PPIC	4	0.704	0.176
